time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
859,1.42808e+06,1.42808e+06,1.42808e+06,4212.77,4212.77,4212.77,3943.72,3943.72,3943.72,1.57222e+06,1.57222e+06,1.57222e+06,1.39702e+06,1.39702e+06,1.39702e+06,18271.2,18271.2,18271.2,17630.2,17630.2,17630.2,202785,202785,202785,216466,216466,216466,939263,939263,939263,906979,906979,906979,1.20307e+08,1.20307e+08,1.20307e+08,9.25357,9.25357,9.25357,28.4877,28.4877,28.4877
860,1.42788e+06,1.42788e+06,1.42788e+06,4214.07,4214.07,4214.07,3944.67,3944.67,3944.67,1.57204e+06,1.57204e+06,1.57204e+06,1.39685e+06,1.39685e+06,1.39685e+06,18278.9,18278.9,18278.9,17636.5,17636.5,17636.5,202891,202891,202891,216587,216587,216587,939769,939769,939769,907433,907433,907433,1.20307e+08,1.20307e+08,1.20307e+08,9.25809,9.25809,9.25809,28.4995,28.4995,28.4995
861,1.42767e+06,1.42767e+06,1.42767e+06,4214.58,4214.58,4214.58,3944.91,3944.91,3944.91,1.57187e+06,1.57187e+06,1.57187e+06,1.39669e+06,1.39669e+06,1.39669e+06,18283.3,18283.3,18283.3,17639.6,17639.6,17639.6,202993,202993,202993,216704,216704,216704,940265,940265,940265,907877,907877,907877,1.20307e+08,1.20307e+08,1.20307e+08,9.26094,9.26094,9.26094,28.5065,28.5065,28.5065
862,1.42747e+06,1.42747e+06,1.42747e+06,4214.31,4214.31,4214.31,3944.46,3944.46,3944.46,1.57171e+06,1.57171e+06,1.57171e+06,1.39653e+06,1.39653e+06,1.39653e+06,18284.3,18284.3,18284.3,17639.7,17639.7,17639.7,203090,203090,203090,216816,216816,216816,940744,940744,940744,908303,908303,908303,1.20307e+08,1.20307e+08,1.20307e+08,9.26209,9.26209,9.26209,28.5085,28.5085,28.5085
863,1.42727e+06,1.42727e+06,1.42727e+06,4213.26,4213.26,4213.26,3943.32,3943.32,3943.32,1.57155e+06,1.57155e+06,1.57155e+06,1.39637e+06,1.39637e+06,1.39637e+06,18281.8,18281.8,18281.8,17636.7,17636.7,17636.7,203180,203180,203180,216920,216920,216920,941197,941197,941197,908705,908705,908705,1.20307e+08,1.20307e+08,1.20307e+08,9.26152,9.26152,9.26152,28.5055,28.5055,28.5055
864,1.42708e+06,1.42708e+06,1.42708e+06,4211.45,4211.45,4211.45,3941.51,3941.51,3941.51,1.5714e+06,1.5714e+06,1.5714e+06,1.39623e+06,1.39623e+06,1.39623e+06,18276,18276,18276,17630.5,17630.5,17630.5,203262,203262,203262,217016,217016,217016,941619,941619,941619,909076,909076,909076,1.20307e+08,1.20307e+08,1.20307e+08,9.25922,9.25922,9.25922,28.4975,28.4975,28.4975
865,1.42691e+06,1.42691e+06,1.42691e+06,4208.89,4208.89,4208.89,3939.04,3939.04,3939.04,1.57127e+06,1.57127e+06,1.57127e+06,1.39609e+06,1.39609e+06,1.39609e+06,18266.8,18266.8,18266.8,17621.4,17621.4,17621.4,203335,203335,203335,217102,217102,217102,942001,942001,942001,909410,909410,909410,1.20307e+08,1.20307e+08,1.20307e+08,9.25523,9.25523,9.25523,28.4846,28.4846,28.4846
866,1.42674e+06,1.42674e+06,1.42674e+06,4205.63,4205.63,4205.63,3935.97,3935.97,3935.97,1.57114e+06,1.57114e+06,1.57114e+06,1.39596e+06,1.39596e+06,1.39596e+06,18254.5,18254.5,18254.5,17609.4,17609.4,17609.4,203397,203397,203397,217177,217177,217177,942338,942338,942338,909700,909700,909700,1.20308e+08,1.20308e+08,1.20308e+08,9.24961,9.24961,9.24961,28.4669,28.4669,28.4669
867,1.4266e+06,1.4266e+06,1.4266e+06,4201.73,4201.73,4201.73,3932.33,3932.33,3932.33,1.57103e+06,1.57103e+06,1.57103e+06,1.39585e+06,1.39585e+06,1.39585e+06,18239.1,18239.1,18239.1,17594.7,17594.7,17594.7,203448,203448,203448,217238,217238,217238,942623,942623,942623,909944,909944,909944,1.20308e+08,1.20308e+08,1.20308e+08,9.24243,9.24243,9.24243,28.4448,28.4448,28.4448
868,1.42648e+06,1.42648e+06,1.42648e+06,4197.22,4197.22,4197.22,3928.18,3928.18,3928.18,1.57093e+06,1.57093e+06,1.57093e+06,1.39575e+06,1.39575e+06,1.39575e+06,18221,18221,18221,17577.5,17577.5,17577.5,203486,203486,203486,217287,217287,217287,942852,942852,942852,910135,910135,910135,1.20308e+08,1.20308e+08,1.20308e+08,9.23379,9.23379,9.23379,28.4186,28.4186,28.4186
869,1.42638e+06,1.42638e+06,1.42638e+06,4192.2,4192.2,4192.2,3923.58,3923.58,3923.58,1.57084e+06,1.57084e+06,1.57084e+06,1.39566e+06,1.39566e+06,1.39566e+06,18200.4,18200.4,18200.4,17558.1,17558.1,17558.1,203512,203512,203512,217320,217320,217320,943022,943022,943022,910271,910271,910271,1.20309e+08,1.20309e+08,1.20309e+08,9.22384,9.22384,9.22384,28.3886,28.3886,28.3886
870,1.42631e+06,1.42631e+06,1.42631e+06,4186.72,4186.72,4186.72,3918.6,3918.6,3918.6,1.57077e+06,1.57077e+06,1.57077e+06,1.39558e+06,1.39558e+06,1.39558e+06,18177.5,18177.5,18177.5,17536.7,17536.7,17536.7,203524,203524,203524,217339,217339,217339,943128,943128,943128,910349,910349,910349,1.2031e+08,1.2031e+08,1.2031e+08,9.2127,9.2127,9.2127,28.3553,28.3553,28.3553
871,1.42627e+06,1.42627e+06,1.42627e+06,4180.88,4180.88,4180.88,3913.31,3913.31,3913.31,1.57072e+06,1.57072e+06,1.57072e+06,1.39552e+06,1.39552e+06,1.39552e+06,18152.7,18152.7,18152.7,17513.6,17513.6,17513.6,203523,203523,203523,217343,217343,217343,943169,943169,943169,910367,910367,910367,1.20311e+08,1.20311e+08,1.20311e+08,9.20055,9.20055,9.20055,28.3191,28.3191,28.3191
872,1.42625e+06,1.42625e+06,1.42625e+06,4174.75,4174.75,4174.75,3907.8,3907.8,3907.8,1.57067e+06,1.57067e+06,1.57067e+06,1.39547e+06,1.39547e+06,1.39547e+06,18126.5,18126.5,18126.5,17489.3,17489.3,17489.3,203508,203508,203508,217332,217332,217332,943144,943144,943144,910324,910324,910324,1.20312e+08,1.20312e+08,1.20312e+08,9.18757,9.18757,9.18757,28.2806,28.2806,28.2806
873,1.42627e+06,1.42627e+06,1.42627e+06,4168.44,4168.44,4168.44,3902.14,3902.14,3902.14,1.57065e+06,1.57065e+06,1.57065e+06,1.39544e+06,1.39544e+06,1.39544e+06,18099,18099,18099,17464,17464,17464,203480,203480,203480,217305,217305,217305,943053,943053,943053,910221,910221,910221,1.20313e+08,1.20313e+08,1.20313e+08,9.17394,9.17394,9.17394,28.2404,28.2404,28.2404
874,1.42631e+06,1.42631e+06,1.42631e+06,4162.03,4162.03,4162.03,3896.42,3896.42,3896.42,1.57063e+06,1.57063e+06,1.57063e+06,1.39542e+06,1.39542e+06,1.39542e+06,18070.9,18070.9,18070.9,17438.1,17438.1,17438.1,203439,203439,203439,217264,217264,217264,942896,942896,942896,910059,910059,910059,1.20314e+08,1.20314e+08,1.20314e+08,9.15986,9.15986,9.15986,28.199,28.199,28.199
875,1.42639e+06,1.42639e+06,1.42639e+06,4155.61,4155.61,4155.61,3890.72,3890.72,3890.72,1.57064e+06,1.57064e+06,1.57064e+06,1.39542e+06,1.39542e+06,1.39542e+06,18042.4,18042.4,18042.4,17412,17412,17412,203386,203386,203386,217208,217208,217208,942675,942675,942675,909839,909839,909839,1.20315e+08,1.20315e+08,1.20315e+08,9.14555,9.14555,9.14555,28.1571,28.1571,28.1571
876,1.42649e+06,1.42649e+06,1.42649e+06,4149.29,4149.29,4149.29,3885.13,3885.13,3885.13,1.57065e+06,1.57065e+06,1.57065e+06,1.39542e+06,1.39542e+06,1.39542e+06,18014,18014,18014,17386,17386,17386,203321,203321,203321,217140,217140,217140,942394,942394,942394,909564,909564,909564,1.20316e+08,1.20316e+08,1.20316e+08,9.1312,9.1312,9.1312,28.1152,28.1152,28.1152
877,1.42663e+06,1.42663e+06,1.42663e+06,4143.15,4143.15,4143.15,3879.72,3879.72,3879.72,1.57067e+06,1.57067e+06,1.57067e+06,1.39544e+06,1.39544e+06,1.39544e+06,17986,17986,17986,17360.6,17360.6,17360.6,203245,203245,203245,217058,217058,217058,942055,942055,942055,909238,909238,909238,1.20318e+08,1.20318e+08,1.20318e+08,9.11701,9.11701,9.11701,28.0739,28.0739,28.0739
878,1.42679e+06,1.42679e+06,1.42679e+06,4137.28,4137.28,4137.28,3874.57,3874.57,3874.57,1.57071e+06,1.57071e+06,1.57071e+06,1.39547e+06,1.39547e+06,1.39547e+06,17959,17959,17959,17336,17336,17336,203159,203159,203159,216966,216966,216966,941663,941663,941663,908864,908864,908864,1.2032e+08,1.2032e+08,1.2032e+08,9.10321,9.10321,9.10321,28.0339,28.0339,28.0339
879,1.42698e+06,1.42698e+06,1.42698e+06,4131.76,4131.76,4131.76,3869.75,3869.75,3869.75,1.57075e+06,1.57075e+06,1.57075e+06,1.39551e+06,1.39551e+06,1.39551e+06,17933.2,17933.2,17933.2,17312.7,17312.7,17312.7,203065,203065,203065,216864,216864,216864,941224,941224,941224,908449,908449,908449,1.20321e+08,1.20321e+08,1.20321e+08,9.08997,9.08997,9.08997,27.9957,27.9957,27.9957
880,1.42719e+06,1.42719e+06,1.42719e+06,4126.68,4126.68,4126.68,3865.34,3865.34,3865.34,1.5708e+06,1.5708e+06,1.5708e+06,1.39556e+06,1.39556e+06,1.39556e+06,17909,17909,17909,17290.9,17290.9,17290.9,202965,202965,202965,216753,216753,216753,940743,940743,940743,907997,907997,907997,1.20323e+08,1.20323e+08,1.20323e+08,9.07748,9.07748,9.07748,27.9597,27.9597,27.9597
881,1.42742e+06,1.42742e+06,1.42742e+06,4122.1,4122.1,4122.1,3861.4,3861.4,3861.4,1.57086e+06,1.57086e+06,1.57086e+06,1.39561e+06,1.39561e+06,1.39561e+06,17886.8,17886.8,17886.8,17271,17271,17271,202858,202858,202858,216636,216636,216636,940227,940227,940227,907514,907514,907514,1.20325e+08,1.20325e+08,1.20325e+08,9.06592,9.06592,9.06592,27.9266,27.9266,27.9266
882,1.42767e+06,1.42767e+06,1.42767e+06,4118.1,4118.1,4118.1,3857.98,3857.98,3857.98,1.57093e+06,1.57093e+06,1.57093e+06,1.39567e+06,1.39567e+06,1.39567e+06,17866.8,17866.8,17866.8,17253.1,17253.1,17253.1,202747,202747,202747,216513,216513,216513,939682,939682,939682,907007,907007,907007,1.20327e+08,1.20327e+08,1.20327e+08,9.05545,9.05545,9.05545,27.8968,27.8968,27.8968
883,1.42794e+06,1.42794e+06,1.42794e+06,4114.71,4114.71,4114.71,3855.12,3855.12,3855.12,1.57099e+06,1.57099e+06,1.57099e+06,1.39573e+06,1.39573e+06,1.39573e+06,17849.3,17849.3,17849.3,17237.7,17237.7,17237.7,202634,202634,202634,216387,216387,216387,939117,939117,939117,906482,906482,906482,1.20328e+08,1.20328e+08,1.20328e+08,9.04622,9.04622,9.04622,27.8706,27.8706,27.8706
884,1.42822e+06,1.42822e+06,1.42822e+06,4112.01,4112.01,4112.01,3852.88,3852.88,3852.88,1.57106e+06,1.57106e+06,1.57106e+06,1.3958e+06,1.3958e+06,1.3958e+06,17834.6,17834.6,17834.6,17224.8,17224.8,17224.8,202520,202520,202520,216260,216260,216260,938539,938539,938539,905948,905948,905948,1.2033e+08,1.2033e+08,1.2033e+08,9.03834,9.03834,9.03834,27.8485,27.8485,27.8485
885,1.42851e+06,1.42851e+06,1.42851e+06,4110.01,4110.01,4110.01,3851.27,3851.27,3851.27,1.57113e+06,1.57113e+06,1.57113e+06,1.39586e+06,1.39586e+06,1.39586e+06,17822.9,17822.9,17822.9,17214.6,17214.6,17214.6,202407,202407,202407,216133,216133,216133,937956,937956,937956,905410,905410,905410,1.20332e+08,1.20332e+08,1.20332e+08,9.03193,9.03193,9.03193,27.8307,27.8307,27.8307
886,1.42881e+06,1.42881e+06,1.42881e+06,4108.74,4108.74,4108.74,3850.33,3850.33,3850.33,1.57119e+06,1.57119e+06,1.57119e+06,1.39593e+06,1.39593e+06,1.39593e+06,17814.3,17814.3,17814.3,17207.4,17207.4,17207.4,202296,202296,202296,216008,216008,216008,937376,937376,937376,904877,904877,904877,1.20334e+08,1.20334e+08,1.20334e+08,9.02707,9.02707,9.02707,27.8175,27.8175,27.8175
887,1.42911e+06,1.42911e+06,1.42911e+06,4108.24,4108.24,4108.24,3850.06,3850.06,3850.06,1.57126e+06,1.57126e+06,1.57126e+06,1.39599e+06,1.39599e+06,1.39599e+06,17808.9,17808.9,17808.9,17203.1,17203.1,17203.1,202188,202188,202188,215886,215886,215886,936806,936806,936806,904354,904354,904354,1.20336e+08,1.20336e+08,1.20336e+08,9.02382,9.02382,9.02382,27.8091,27.8091,27.8091
888,1.42941e+06,1.42941e+06,1.42941e+06,4108.5,4108.5,4108.5,3850.47,3850.47,3850.47,1.57131e+06,1.57131e+06,1.57131e+06,1.39605e+06,1.39605e+06,1.39605e+06,17806.8,17806.8,17806.8,17201.8,17201.8,17201.8,202086,202086,202086,215771,215771,215771,936254,936254,936254,903850,903850,903850,1.20338e+08,1.20338e+08,1.20338e+08,9.02223,9.02223,9.02223,27.8055,27.8055,27.8055
889,1.4297e+06,1.4297e+06,1.4297e+06,4109.51,4109.51,4109.51,3851.56,3851.56,3851.56,1.57136e+06,1.57136e+06,1.57136e+06,1.3961e+06,1.3961e+06,1.3961e+06,17808.1,17808.1,17808.1,17203.5,17203.5,17203.5,201991,201991,201991,215662,215662,215662,935728,935728,935728,903371,903371,903371,1.20339e+08,1.20339e+08,1.20339e+08,9.02231,9.02231,9.02231,27.8068,27.8068,27.8068
890,1.42998e+06,1.42998e+06,1.42998e+06,4111.27,4111.27,4111.27,3853.3,3853.3,3853.3,1.57141e+06,1.57141e+06,1.57141e+06,1.39615e+06,1.39615e+06,1.39615e+06,17812.6,17812.6,17812.6,17208.2,17208.2,17208.2,201905,201905,201905,215562,215562,215562,935234,935234,935234,902924,902924,902924,1.20341e+08,1.20341e+08,1.20341e+08,9.02406,9.02406,9.02406,27.8129,27.8129,27.8129
891,1.43026e+06,1.43026e+06,1.43026e+06,4113.76,4113.76,4113.76,3855.67,3855.67,3855.67,1.57144e+06,1.57144e+06,1.57144e+06,1.39618e+06,1.39618e+06,1.39618e+06,17820.3,17820.3,17820.3,17215.9,17215.9,17215.9,201827,201827,201827,215473,215473,215473,934780,934780,934780,902513,902513,902513,1.20343e+08,1.20343e+08,1.20343e+08,9.02746,9.02746,9.02746,27.8238,27.8238,27.8238
892,1.43052e+06,1.43052e+06,1.43052e+06,4116.93,4116.93,4116.93,3858.65,3858.65,3858.65,1.57146e+06,1.57146e+06,1.57146e+06,1.39621e+06,1.39621e+06,1.39621e+06,17831.1,17831.1,17831.1,17226.3,17226.3,17226.3,201760,201760,201760,215395,215395,215395,934372,934372,934372,902146,902146,902146,1.20344e+08,1.20344e+08,1.20344e+08,9.03246,9.03246,9.03246,27.8393,27.8393,27.8393
893,1.43076e+06,1.43076e+06,1.43076e+06,4120.74,4120.74,4120.74,3862.19,3862.19,3862.19,1.57148e+06,1.57148e+06,1.57148e+06,1.39623e+06,1.39623e+06,1.39623e+06,17844.9,17844.9,17844.9,17239.5,17239.5,17239.5,201705,201705,201705,215329,215329,215329,934014,934014,934014,901826,901826,901826,1.20346e+08,1.20346e+08,1.20346e+08,9.03897,9.03897,9.03897,27.8592,27.8592,27.8592
894,1.43098e+06,1.43098e+06,1.43098e+06,4125.15,4125.15,4125.15,3866.24,3866.24,3866.24,1.57148e+06,1.57148e+06,1.57148e+06,1.39624e+06,1.39624e+06,1.39624e+06,17861.5,17861.5,17861.5,17255.1,17255.1,17255.1,201661,201661,201661,215277,215277,215277,933712,933712,933712,901558,901558,901558,1.20347e+08,1.20347e+08,1.20347e+08,9.04692,9.04692,9.04692,27.8832,27.8832,27.8832
895,1.43118e+06,1.43118e+06,1.43118e+06,4130.09,4130.09,4130.09,3870.75,3870.75,3870.75,1.57147e+06,1.57147e+06,1.57147e+06,1.39623e+06,1.39623e+06,1.39623e+06,17880.6,17880.6,17880.6,17272.9,17272.9,17272.9,201631,201631,201631,215240,215240,215240,933469,933469,933469,901344,901344,901344,1.20349e+08,1.20349e+08,1.20349e+08,9.05619,9.05619,9.05619,27.911,27.911,27.911
896,1.43136e+06,1.43136e+06,1.43136e+06,4135.49,4135.49,4135.49,3875.65,3875.65,3875.65,1.57144e+06,1.57144e+06,1.57144e+06,1.39621e+06,1.39621e+06,1.39621e+06,17901.9,17901.9,17901.9,17292.8,17292.8,17292.8,201614,201614,201614,215217,215217,215217,933289,933289,933289,901189,901189,901189,1.2035e+08,1.2035e+08,1.2035e+08,9.06665,9.06665,9.06665,27.9422,27.9422,27.9422
897,1.43151e+06,1.43151e+06,1.43151e+06,4141.29,4141.29,4141.29,3880.88,3880.88,3880.88,1.5714e+06,1.5714e+06,1.5714e+06,1.39618e+06,1.39618e+06,1.39618e+06,17925.2,17925.2,17925.2,17314.3,17314.3,17314.3,201610,201610,201610,215209,215209,215209,933174,933174,933174,901094,901094,901094,1.20351e+08,1.20351e+08,1.20351e+08,9.07814,9.07814,9.07814,27.9762,27.9762,27.9762
898,1.43163e+06,1.43163e+06,1.43163e+06,4147.39,4147.39,4147.39,3886.36,3886.36,3886.36,1.57135e+06,1.57135e+06,1.57135e+06,1.39614e+06,1.39614e+06,1.39614e+06,17950.1,17950.1,17950.1,17337.3,17337.3,17337.3,201621,201621,201621,215217,215217,215217,933125,933125,933125,901059,901059,901059,1.20352e+08,1.20352e+08,1.20352e+08,9.09052,9.09052,9.09052,28.0127,28.0127,28.0127
899,1.43172e+06,1.43172e+06,1.43172e+06,4153.71,4153.71,4153.71,3892.02,3892.02,3892.02,1.57128e+06,1.57128e+06,1.57128e+06,1.39609e+06,1.39609e+06,1.39609e+06,17976.2,17976.2,17976.2,17361.3,17361.3,17361.3,201644,201644,201644,215240,215240,215240,933143,933143,933143,901085,901085,901085,1.20353e+08,1.20353e+08,1.20353e+08,9.1036,9.1036,9.1036,28.0512,28.0512,28.0512
900,1.43178e+06,1.43178e+06,1.43178e+06,4160.17,4160.17,4160.17,3897.78,3897.78,3897.78,1.57121e+06,1.57121e+06,1.57121e+06,1.39602e+06,1.39602e+06,1.39602e+06,18003.3,18003.3,18003.3,17386.1,17386.1,17386.1,201681,201681,201681,215278,215278,215278,933227,933227,933227,901171,901171,901171,1.20354e+08,1.20354e+08,1.20354e+08,9.1172,9.1172,9.1172,28.091,28.091,28.091
901,1.43182e+06,1.43182e+06,1.43182e+06,4166.67,4166.67,4166.67,3903.54,3903.54,3903.54,1.57112e+06,1.57112e+06,1.57112e+06,1.39594e+06,1.39594e+06,1.39594e+06,18030.8,18030.8,18030.8,17411.2,17411.2,17411.2,201731,201731,201731,215331,215331,215331,933376,933376,933376,901316,901316,901316,1.20355e+08,1.20355e+08,1.20355e+08,9.13112,9.13112,9.13112,28.1316,28.1316,28.1316
902,1.43182e+06,1.43182e+06,1.43182e+06,4173.12,4173.12,4173.12,3909.24,3909.24,3909.24,1.57101e+06,1.57101e+06,1.57101e+06,1.39584e+06,1.39584e+06,1.39584e+06,18058.5,18058.5,18058.5,17436.4,17436.4,17436.4,201793,201793,201793,215397,215397,215397,933587,933587,933587,901517,901517,901517,1.20356e+08,1.20356e+08,1.20356e+08,9.14517,9.14517,9.14517,28.1725,28.1725,28.1725
903,1.4318e+06,1.4318e+06,1.4318e+06,4179.42,4179.42,4179.42,3914.79,3914.79,3914.79,1.5709e+06,1.5709e+06,1.5709e+06,1.39574e+06,1.39574e+06,1.39574e+06,18085.8,18085.8,18085.8,17461.2,17461.2,17461.2,201866,201866,201866,215476,215476,215476,933857,933857,933857,901771,901771,901771,1.20356e+08,1.20356e+08,1.20356e+08,9.15913,9.15913,9.15913,28.2129,28.2129,28.2129
904,1.43174e+06,1.43174e+06,1.43174e+06,4185.49,4185.49,4185.49,3920.11,3920.11,3920.11,1.57078e+06,1.57078e+06,1.57078e+06,1.39563e+06,1.39563e+06,1.39563e+06,18112.4,18112.4,18112.4,17485.2,17485.2,17485.2,201949,201949,201949,215567,215567,215567,934182,934182,934182,902075,902075,902075,1.20357e+08,1.20357e+08,1.20357e+08,9.17281,9.17281,9.17281,28.2524,28.2524,28.2524
905,1.43166e+06,1.43166e+06,1.43166e+06,4191.24,4191.24,4191.24,3925.12,3925.12,3925.12,1.57065e+06,1.57065e+06,1.57065e+06,1.39551e+06,1.39551e+06,1.39551e+06,18138,18138,18138,17508.2,17508.2,17508.2,202041,202041,202041,215668,215668,215668,934557,934557,934557,902423,902423,902423,1.20358e+08,1.20358e+08,1.20358e+08,9.186,9.186,9.186,28.2903,28.2903,28.2903
906,1.43156e+06,1.43156e+06,1.43156e+06,4196.59,4196.59,4196.59,3929.75,3929.75,3929.75,1.57051e+06,1.57051e+06,1.57051e+06,1.39538e+06,1.39538e+06,1.39538e+06,18162.1,18162.1,18162.1,17529.7,17529.7,17529.7,202141,202141,202141,215779,215779,215779,934977,934977,934977,902811,902811,902811,1.20358e+08,1.20358e+08,1.20358e+08,9.19851,9.19851,9.19851,28.3261,28.3261,28.3261
907,1.43144e+06,1.43144e+06,1.43144e+06,4201.45,4201.45,4201.45,3933.94,3933.94,3933.94,1.57037e+06,1.57037e+06,1.57037e+06,1.39524e+06,1.39524e+06,1.39524e+06,18184.3,18184.3,18184.3,17549.5,17549.5,17549.5,202247,202247,202247,215897,215897,215897,935434,935434,935434,903231,903231,903231,1.20359e+08,1.20359e+08,1.20359e+08,9.21015,9.21015,9.21015,28.3593,28.3593,28.3593
908,1.43129e+06,1.43129e+06,1.43129e+06,4205.75,4205.75,4205.75,3937.61,3937.61,3937.61,1.57022e+06,1.57022e+06,1.57022e+06,1.3951e+06,1.3951e+06,1.3951e+06,18204.3,18204.3,18204.3,17567.3,17567.3,17567.3,202357,202357,202357,216020,216020,216020,935923,935923,935923,903679,903679,903679,1.20359e+08,1.20359e+08,1.20359e+08,9.22076,9.22076,9.22076,28.3893,28.3893,28.3893
909,1.43113e+06,1.43113e+06,1.43113e+06,4209.44,4209.44,4209.44,3940.71,3940.71,3940.71,1.57007e+06,1.57007e+06,1.57007e+06,1.39496e+06,1.39496e+06,1.39496e+06,18221.9,18221.9,18221.9,17582.7,17582.7,17582.7,202471,202471,202471,216148,216148,216148,936435,936435,936435,904147,904147,904147,1.20359e+08,1.20359e+08,1.20359e+08,9.23016,9.23016,9.23016,28.4157,28.4157,28.4157
910,1.43096e+06,1.43096e+06,1.43096e+06,4212.45,4212.45,4212.45,3943.21,3943.21,3943.21,1.56993e+06,1.56993e+06,1.56993e+06,1.39481e+06,1.39481e+06,1.39481e+06,18236.8,18236.8,18236.8,17595.6,17595.6,17595.6,202587,202587,202587,216278,216278,216278,936963,936963,936963,904628,904628,904628,1.2036e+08,1.2036e+08,1.2036e+08,9.23823,9.23823,9.23823,28.4382,28.4382,28.4382
911,1.43078e+06,1.43078e+06,1.43078e+06,4214.74,4214.74,4214.74,3945.05,3945.05,3945.05,1.56978e+06,1.56978e+06,1.56978e+06,1.39467e+06,1.39467e+06,1.39467e+06,18248.6,18248.6,18248.6,17605.7,17605.7,17605.7,202702,202702,202702,216409,216409,216409,937500,937500,937500,905114,905114,905114,1.2036e+08,1.2036e+08,1.2036e+08,9.24482,9.24482,9.24482,28.4562,28.4562,28.4562
912,1.43059e+06,1.43059e+06,1.43059e+06,4216.28,4216.28,4216.28,3946.23,3946.23,3946.23,1.56963e+06,1.56963e+06,1.56963e+06,1.39452e+06,1.39452e+06,1.39452e+06,18257.3,18257.3,18257.3,17612.9,17612.9,17612.9,202816,202816,202816,216538,216538,216538,938036,938036,938036,905599,905599,905599,1.20361e+08,1.20361e+08,1.20361e+08,9.24985,9.24985,9.24985,28.4697,28.4697,28.4697
913,1.43039e+06,1.43039e+06,1.43039e+06,4217.05,4217.05,4217.05,3946.71,3946.71,3946.71,1.56949e+06,1.56949e+06,1.56949e+06,1.39438e+06,1.39438e+06,1.39438e+06,18262.8,18262.8,18262.8,17617.1,17617.1,17617.1,202926,202926,202926,216664,216664,216664,938564,938564,938564,906074,906074,906074,1.20361e+08,1.20361e+08,1.20361e+08,9.25324,9.25324,9.25324,28.4783,28.4783,28.4783
914,1.4302e+06,1.4302e+06,1.4302e+06,4217.03,4217.03,4217.03,3946.49,3946.49,3946.49,1.56935e+06,1.56935e+06,1.56935e+06,1.39425e+06,1.39425e+06,1.39425e+06,18264.8,18264.8,18264.8,17618.2,17618.2,17618.2,203031,203031,203031,216784,216784,216784,939076,939076,939076,906534,906534,906534,1.20362e+08,1.20362e+08,1.20362e+08,9.25493,9.25493,9.25493,28.482,28.482,28.482
915,1.43002e+06,1.43002e+06,1.43002e+06,4216.23,4216.23,4216.23,3945.58,3945.58,3945.58,1.56923e+06,1.56923e+06,1.56923e+06,1.39412e+06,1.39412e+06,1.39412e+06,18263.4,18263.4,18263.4,17616.2,17616.2,17616.2,203130,203130,203130,216898,216898,216898,939564,939564,939564,906969,906969,906969,1.20363e+08,1.20363e+08,1.20363e+08,9.2549,9.2549,9.2549,28.4806,28.4806,28.4806
916,1.42984e+06,1.42984e+06,1.42984e+06,4214.66,4214.66,4214.66,3943.99,3943.99,3943.99,1.56911e+06,1.56911e+06,1.56911e+06,1.394e+06,1.394e+06,1.394e+06,18258.7,18258.7,18258.7,17611.1,17611.1,17611.1,203220,203220,203220,217003,217003,217003,940021,940021,940021,907375,907375,907375,1.20363e+08,1.20363e+08,1.20363e+08,9.25314,9.25314,9.25314,28.4742,28.4742,28.4742
917,1.42967e+06,1.42967e+06,1.42967e+06,4212.34,4212.34,4212.34,3941.74,3941.74,3941.74,1.569e+06,1.569e+06,1.569e+06,1.39389e+06,1.39389e+06,1.39389e+06,18250.6,18250.6,18250.6,17602.9,17602.9,17602.9,203302,203302,203302,217098,217098,217098,940439,940439,940439,907745,907745,907745,1.20364e+08,1.20364e+08,1.20364e+08,9.24969,9.24969,9.24969,28.4629,28.4629,28.4629
918,1.42952e+06,1.42952e+06,1.42952e+06,4209.32,4209.32,4209.32,3938.88,3938.88,3938.88,1.5689e+06,1.5689e+06,1.5689e+06,1.39379e+06,1.39379e+06,1.39379e+06,18239.3,18239.3,18239.3,17591.9,17591.9,17591.9,203373,203373,203373,217182,217182,217182,940813,940813,940813,908072,908072,908072,1.20365e+08,1.20365e+08,1.20365e+08,9.24459,9.24459,9.24459,28.4469,28.4469,28.4469
