time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.35227e+06,3.35227e+06,3.35227e+06,44.6776,44.6776,44.6776,31.5215,31.5215,31.5215,4.48674e+06,4.48674e+06,4.48674e+06,3.12875e+06,3.12875e+06,3.12875e+06,58.938,58.938,58.938,51.8006,51.8006,51.8006,18019.4,18019.4,18019.4,325361,325361,325361,493242,493242,493242,27718,27718,27718,1.15328e+08,1.15328e+08,1.15328e+08,0.0292806,0.0292806,0.0292806,0.101253,0.101253,0.101253
55,3.37442e+06,3.37442e+06,3.37442e+06,41.0874,41.0874,41.0874,37.4334,37.4334,37.4334,4.49964e+06,4.49964e+06,4.49964e+06,3.12897e+06,3.12897e+06,3.12897e+06,53.8547,53.8547,53.8547,61.2336,61.2336,61.2336,17347.4,17347.4,17347.4,311776,311776,311776,472625,472625,472625,26693,26693,26693,1.15336e+08,1.15336e+08,1.15336e+08,0.0267186,0.0267186,0.0267186,0.119467,0.119467,0.119467
56,3.39654e+06,3.39654e+06,3.39654e+06,38.0937,38.0937,38.0937,44.7915,44.7915,44.7915,4.51194e+06,4.51194e+06,4.51194e+06,3.12918e+06,3.12918e+06,3.12918e+06,49.613,49.613,49.613,72.9304,72.9304,72.9304,16720.3,16720.3,16720.3,298753,298753,298753,452864,452864,452864,25737.5,25737.5,25737.5,1.15343e+08,1.15343e+08,1.15343e+08,0.0245807,0.0245807,0.0245807,0.142017,0.142017,0.142017
57,3.41865e+06,3.41865e+06,3.41865e+06,35.6044,35.6044,35.6044,54.0091,54.0091,54.0091,4.52367e+06,4.52367e+06,4.52367e+06,3.12936e+06,3.12936e+06,3.12936e+06,46.0778,46.0778,46.0778,87.5278,87.5278,87.5278,16140.2,16140.2,16140.2,286273,286273,286273,433925,433925,433925,24855.2,24855.2,24855.2,1.1535e+08,1.1535e+08,1.1535e+08,0.0227986,0.0227986,0.0227986,0.170112,0.170112,0.170112
58,3.44072e+06,3.44072e+06,3.44072e+06,33.5451,33.5451,33.5451,65.6322,65.6322,65.6322,4.53485e+06,4.53485e+06,4.53485e+06,3.12952e+06,3.12952e+06,3.12952e+06,43.1402,43.1402,43.1402,105.863,105.863,105.863,15610.7,15610.7,15610.7,274311,274311,274311,415775,415775,415775,24051.2,24051.2,24051.2,1.15355e+08,1.15355e+08,1.15355e+08,0.0213172,0.0213172,0.0213172,0.205344,0.205344,0.205344
59,3.46276e+06,3.46276e+06,3.46276e+06,31.856,31.856,31.856,80.3857,80.3857,80.3857,4.54549e+06,4.54549e+06,4.54549e+06,3.12966e+06,3.12966e+06,3.12966e+06,40.7128,40.7128,40.7128,129.046,129.046,129.046,15136.3,15136.3,15136.3,262849,262849,262849,398381,398381,398381,23332.8,23332.8,23332.8,1.15359e+08,1.15359e+08,1.15359e+08,0.0200923,0.0200923,0.0200923,0.249817,0.249817,0.249817
60,3.48474e+06,3.48474e+06,3.48474e+06,30.4888,30.4888,30.4888,99.2372,99.2372,99.2372,4.5556e+06,4.5556e+06,4.5556e+06,3.12978e+06,3.12978e+06,3.12978e+06,38.7246,38.7246,38.7246,158.549,158.549,158.549,14724,14724,14724,251865,251865,251865,381715,381715,381715,22710.6,22710.6,22710.6,1.15363e+08,1.15363e+08,1.15363e+08,0.0190879,0.0190879,0.0190879,0.306325,0.306325,0.306325
61,3.50666e+06,3.50666e+06,3.50666e+06,29.4047,29.4047,29.4047,123.485,123.485,123.485,4.56518e+06,4.56518e+06,4.56518e+06,3.12989e+06,3.12989e+06,3.12989e+06,37.1187,37.1187,37.1187,196.345,196.345,196.345,14382.8,14382.8,14382.8,241340,241340,241340,365745,365745,365745,22198.6,22198.6,22198.6,1.15366e+08,1.15366e+08,1.15366e+08,0.0182752,0.0182752,0.0182752,0.3786,0.3786,0.3786
62,3.5285e+06,3.5285e+06,3.5285e+06,28.5728,28.5728,28.5728,154.881,154.881,154.881,4.57425e+06,4.57425e+06,4.57425e+06,3.12999e+06,3.12999e+06,3.12999e+06,35.8495,35.8495,35.8495,245.081,245.081,245.081,14125.4,14125.4,14125.4,231256,231256,231256,350444,350444,350444,21816.2,21816.2,21816.2,1.15368e+08,1.15368e+08,1.15368e+08,0.0176312,0.0176312,0.0176312,0.471655,0.471655,0.471655
63,3.55024e+06,3.55024e+06,3.55024e+06,27.9685,27.9685,27.9685,195.8,195.8,195.8,4.58279e+06,4.58279e+06,4.58279e+06,3.13007e+06,3.13007e+06,3.13007e+06,34.8803,34.8803,34.8803,308.336,308.336,308.336,13969.2,13969.2,13969.2,221594,221594,221594,335784,335784,335784,21589.7,21589.7,21589.7,1.15369e+08,1.15369e+08,1.15369e+08,0.0171373,0.0171373,0.0171373,0.592249,0.592249,0.592249
64,3.57184e+06,3.57184e+06,3.57184e+06,27.5728,27.5728,27.5728,249.473,249.473,249.473,4.5908e+06,4.5908e+06,4.5908e+06,3.13015e+06,3.13015e+06,3.13015e+06,34.1825,34.1825,34.1825,390.961,390.961,390.961,13937.5,13937.5,13937.5,212338,212338,212338,321739,321739,321739,21554.9,21554.9,21554.9,1.15369e+08,1.15369e+08,1.15369e+08,0.0167789,0.0167789,0.0167789,0.749552,0.749552,0.749552
65,3.59325e+06,3.59325e+06,3.59325e+06,27.3712,27.3712,27.3712,320.323,320.323,320.323,4.59824e+06,4.59824e+06,4.59824e+06,3.13023e+06,3.13023e+06,3.13023e+06,33.7336,33.7336,33.7336,499.57,499.57,499.57,14062.6,14062.6,14062.6,203470,203470,203470,308283,308283,308283,21760.2,21760.2,21760.2,1.15369e+08,1.15369e+08,1.15369e+08,0.0165446,0.0165446,0.0165446,0.956047,0.956047,0.956047
66,3.61444e+06,3.61444e+06,3.61444e+06,27.3531,27.3531,27.3531,414.422,414.422,414.422,4.60509e+06,4.60509e+06,4.60509e+06,3.13032e+06,3.13032e+06,3.13032e+06,33.5166,33.5166,33.5166,643.21,643.21,643.21,14388.2,14388.2,14388.2,194976,194976,194976,295393,295393,295393,22271.5,22271.5,22271.5,1.15368e+08,1.15368e+08,1.15368e+08,0.0164258,0.0164258,0.0164258,1.22881,1.22881,1.22881
67,3.63531e+06,3.63531e+06,3.63531e+06,27.5108,27.5108,27.5108,540.134,540.134,540.134,4.61127e+06,4.61127e+06,4.61127e+06,3.13042e+06,3.13042e+06,3.13042e+06,33.5191,33.5191,33.5191,834.3,834.3,834.3,14974.2,14974.2,14974.2,186839,186839,186839,283046,283046,283046,23178.9,23178.9,23178.9,1.15366e+08,1.15366e+08,1.15366e+08,0.0164161,0.0164161,0.0164161,1.59127,1.59127,1.59127
68,3.65576e+06,3.65576e+06,3.65576e+06,27.8395,27.8395,27.8395,709.011,709.011,709.011,4.61671e+06,4.61671e+06,4.61671e+06,3.13054e+06,3.13054e+06,3.13054e+06,33.7322,33.7322,33.7322,1089.93,1089.93,1089.93,15902.9,15902.9,15902.9,179045,179045,179045,271218,271218,271218,24605.1,24605.1,24605.1,1.15363e+08,1.15363e+08,1.15363e+08,0.016511,0.016511,0.016511,2.0757,2.0757,2.0757
69,3.67565e+06,3.67565e+06,3.67565e+06,28.3363,28.3363,28.3363,937.028,937.028,937.028,4.62128e+06,4.62128e+06,4.62128e+06,3.1307e+06,3.1307e+06,3.1307e+06,34.1504,34.1504,34.1504,1433.65,1433.65,1433.65,17287.2,17287.2,17287.2,171580,171580,171580,259888,259888,259888,26718.7,26718.7,26718.7,1.15359e+08,1.15359e+08,1.15359e+08,0.0167074,0.0167074,0.0167074,2.72658,2.72658,2.72658
70,3.69478e+06,3.69478e+06,3.69478e+06,28.9993,28.9993,28.9993,1246.27,1246.27,1246.27,4.6248e+06,4.6248e+06,4.6248e+06,3.13091e+06,3.13091e+06,3.13091e+06,34.7699,34.7699,34.7699,1897.93,1897.93,1897.93,19283,19283,19283,164431,164431,164431,249037,249037,249037,29750.5,29750.5,29750.5,1.15355e+08,1.15355e+08,1.15355e+08,0.0170036,0.0170036,0.0170036,3.60535,3.60535,3.60535
71,3.71288e+06,3.71288e+06,3.71288e+06,29.8268,29.8268,29.8268,1667.19,1667.19,1667.19,4.62703e+06,4.62703e+06,4.62703e+06,3.13121e+06,3.13121e+06,3.13121e+06,35.5886,35.5886,35.5886,2527.41,2527.41,2527.41,22104.8,22104.8,22104.8,157584,157584,157584,238645,238645,238645,34018.2,34018.2,34018.2,1.15349e+08,1.15349e+08,1.15349e+08,0.0173983,0.0173983,0.0173983,4.79666,4.79666,4.79666
72,3.72958e+06,3.72958e+06,3.72958e+06,30.8157,30.8157,30.8157,2241.56,2241.56,2241.56,4.62762e+06,4.62762e+06,4.62762e+06,3.13163e+06,3.13163e+06,3.13163e+06,36.6039,36.6039,36.6039,3383.2,3383.2,3383.2,26048.3,26048.3,26048.3,151028,151028,151028,228691,228691,228691,39957.7,39957.7,39957.7,1.15343e+08,1.15343e+08,1.15343e+08,0.0178903,0.0178903,0.0178903,6.41682,6.41682,6.41682
73,3.74436e+06,3.74436e+06,3.74436e+06,31.9596,31.9596,31.9596,3026.09,3026.09,3026.09,4.6261e+06,4.6261e+06,4.6261e+06,3.1322e+06,3.1322e+06,3.1322e+06,37.8114,37.8114,37.8114,4548.12,4548.12,4548.12,31519.7,31519.7,31519.7,144751,144751,144751,219160,219160,219160,48166.3,48166.3,48166.3,1.15335e+08,1.15335e+08,1.15335e+08,0.0184775,0.0184775,0.0184775,8.62437,8.62437,8.62437
74,3.75654e+06,3.75654e+06,3.75654e+06,33.2455,33.2455,33.2455,4096.46,4096.46,4096.46,4.62183e+06,4.62183e+06,4.62183e+06,3.133e+06,3.133e+06,3.133e+06,39.202,39.202,39.202,6132.75,6132.75,6132.75,39073.4,39073.4,39073.4,138741,138741,138741,210033,210033,210033,59457.7,59457.7,59457.7,1.15326e+08,1.15326e+08,1.15326e+08,0.0191557,0.0191557,0.0191557,11.6327,11.6327,11.6327
75,3.76518e+06,3.76518e+06,3.76518e+06,34.6493,34.6493,34.6493,5551.05,5551.05,5551.05,4.61392e+06,4.61392e+06,4.61392e+06,3.13412e+06,3.13412e+06,3.13412e+06,40.7579,40.7579,40.7579,8281.01,8281.01,8281.01,49458.7,49458.7,49458.7,132987,132987,132987,201294,201294,201294,74930.4,74930.4,74930.4,1.15314e+08,1.15314e+08,1.15314e+08,0.0199163,0.0199163,0.0199163,15.7231,15.7231,15.7231
76,3.76904e+06,3.76904e+06,3.76904e+06,36.1302,36.1302,36.1302,7512.21,7512.21,7512.21,4.60122e+06,4.60122e+06,4.60122e+06,3.13566e+06,3.13566e+06,3.13566e+06,42.4473,42.4473,42.4473,11172.8,11172.8,11172.8,63670.8,63670.8,63670.8,127479,127479,127479,192927,192927,192927,96043.1,96043.1,96043.1,1.15301e+08,1.15301e+08,1.15301e+08,0.0207444,0.0207444,0.0207444,21.2543,21.2543,21.2543
77,3.76654e+06,3.76654e+06,3.76654e+06,37.6232,37.6232,37.6232,10121.5,10121.5,10121.5,4.58225e+06,4.58225e+06,4.58225e+06,3.13779e+06,3.13779e+06,3.13779e+06,44.2173,44.2173,44.2173,15018.7,15018.7,15018.7,82996.2,82996.2,82996.2,122206,122206,122206,184916,184916,184916,124686,124686,124686,1.15284e+08,1.15284e+08,1.15284e+08,0.0216145,0.0216145,0.0216145,28.6595,28.6595,28.6595
78,3.75572e+06,3.75572e+06,3.75572e+06,39.0309,39.0309,39.0309,13522.3,13522.3,13522.3,4.55517e+06,4.55517e+06,4.55517e+06,3.14073e+06,3.14073e+06,3.14073e+06,45.9848,45.9848,45.9848,20037,20037,20037,109031,109031,109031,117159,117159,117159,177247,177247,177247,163217,163217,163217,1.15264e+08,1.15264e+08,1.15264e+08,0.0224868,0.0224868,0.0224868,38.4153,38.4153,38.4153
79,3.73434e+06,3.73434e+06,3.73434e+06,40.2167,40.2167,40.2167,17821.4,17821.4,17821.4,4.51789e+06,4.51789e+06,4.51789e+06,3.14475e+06,3.14475e+06,3.14475e+06,47.6284,47.6284,47.6284,26402.4,26402.4,26402.4,143627,143627,143627,112328,112328,112328,169905,169905,169905,214399,214399,214399,1.15239e+08,1.15239e+08,1.15239e+08,0.0233026,0.0233026,0.0233026,50.9588,50.9588,50.9588
80,3.70011e+06,3.70011e+06,3.70011e+06,41.0056,41.0056,41.0056,23022.2,23022.2,23022.2,4.46826e+06,4.46826e+06,4.46826e+06,3.15021e+06,3.15021e+06,3.15021e+06,48.9826,48.9826,48.9826,34153,34153,34153,188715,188715,188715,107703,107703,107703,162875,162875,162875,281172,281172,281172,1.1521e+08,1.1521e+08,1.1521e+08,0.0239811,0.0239811,0.0239811,66.524,66.524,66.524
81,3.65116e+06,3.65116e+06,3.65116e+06,41.1976,41.1976,41.1976,28934.4,28934.4,28934.4,4.4045e+06,4.4045e+06,4.4045e+06,3.15756e+06,3.15756e+06,3.15756e+06,49.8423,49.8423,49.8423,43059.6,43059.6,43059.6,245927,245927,245927,103273,103273,103273,156145,156145,156145,366137,366137,366137,1.15174e+08,1.15174e+08,1.15174e+08,0.0244211,0.0244211,0.0244211,84.8883,84.8883,84.8883
82,3.5867e+06,3.5867e+06,3.5867e+06,40.6026,40.6026,40.6026,35091,35091,35091,4.32584e+06,4.32584e+06,4.32584e+06,3.16729e+06,3.16729e+06,3.16729e+06,49.9843,49.9843,49.9843,52495.1,52495.1,52495.1,316010,316010,316010,99029.7,99029.7,99029.7,149699,149699,149699,470732,470732,470732,1.15132e+08,1.15132e+08,1.15132e+08,0.0245106,0.0245106,0.0245106,105.073,105.073,105.073
83,3.50776e+06,3.50776e+06,3.50776e+06,39.094,39.094,39.094,40738.2,40738.2,40738.2,4.23322e+06,4.23322e+06,4.23322e+06,3.17995e+06,3.17995e+06,3.17995e+06,49.2108,49.2108,49.2108,61392.7,61392.7,61392.7,398136,398136,398136,94962.1,94962.1,94962.1,143523,143523,143523,594194,594194,594194,1.15086e+08,1.15086e+08,1.15086e+08,0.0241475,0.0241475,0.0241475,125.15,125.15,125.15
84,3.4177e+06,3.4177e+06,3.4177e+06,36.6665,36.6665,36.6665,44968.3,44968.3,44968.3,4.12973e+06,4.12973e+06,4.12973e+06,3.19605e+06,3.19605e+06,3.19605e+06,47.4089,47.4089,47.4089,68399.8,68399.8,68399.8,489379,489379,489379,91060.8,91060.8,91060.8,137604,137604,137604,732697,732697,732697,1.15036e+08,1.15036e+08,1.15036e+08,0.0232697,0.0232697,0.0232697,142.378,142.378,142.378
85,3.32189e+06,3.32189e+06,3.32189e+06,33.4657,33.4657,33.4657,46997.4,46997.4,46997.4,4.02045e+06,4.02045e+06,4.02045e+06,3.21597e+06,3.21597e+06,3.21597e+06,44.604,44.604,44.604,72256.9,72256.9,72256.9,584749,584749,584749,87316.5,87316.5,87316.5,131929,131929,131929,879201,879201,879201,1.14987e+08,1.14987e+08,1.14987e+08,0.0218833,0.0218833,0.0218833,153.836,153.836,153.836
86,3.22681e+06,3.22681e+06,3.22681e+06,29.7659,29.7659,29.7659,46464.7,46464.7,46464.7,3.91152e+06,3.91152e+06,3.91152e+06,3.23987e+06,3.23987e+06,3.23987e+06,40.9773,40.9773,40.9773,72255.9,72255.9,72255.9,677977,677977,677977,83721,83721,83721,126484,126484,126484,1.02441e+06,1.02441e+06,1.02441e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.0200741,0.0200741,0.0200741,157.404,157.404,157.404
87,3.13853e+06,3.13853e+06,3.13853e+06,25.8971,25.8971,25.8971,43569.8,43569.8,43569.8,3.80879e+06,3.80879e+06,3.80879e+06,3.26767e+06,3.26767e+06,3.26767e+06,36.8294,36.8294,36.8294,68512.8,68512.8,68512.8,762861,762861,762861,80267.3,80267.3,80267.3,121258,121258,121258,1.15866e+06,1.15866e+06,1.15866e+06,1.14906e+08,1.14906e+08,1.14906e+08,0.0179918,0.0179918,0.0179918,152.573,152.573,152.573
88,3.06161e+06,3.06161e+06,3.06161e+06,22.1605,22.1605,22.1605,38960.4,38960.4,38960.4,3.71671e+06,3.71671e+06,3.71671e+06,3.29903e+06,3.29903e+06,3.29903e+06,32.505,32.505,32.505,61882.1,61882.1,61882.1,834573,834573,834573,76949.4,76949.4,76949.4,116242,116242,116242,1.27398e+06,1.27398e+06,1.27398e+06,1.1488e+08,1.1488e+08,1.1488e+08,0.0158119,0.0158119,0.0158119,140.591,140.591,140.591
89,2.99845e+06,2.99845e+06,2.99845e+06,18.77,18.77,18.77,33462.5,33462.5,33462.5,3.63768e+06,3.63768e+06,3.63768e+06,3.33338e+06,3.33338e+06,3.33338e+06,28.3128,28.3128,28.3128,53590.8,53590.8,53590.8,890401,890401,890401,73762.1,73762.1,73762.1,111426,111426,111426,1.36544e+06,1.36544e+06,1.36544e+06,1.14867e+08,1.14867e+08,1.14867e+08,0.0136943,0.0136943,0.0136943,123.881,123.881,123.881
90,2.94957e+06,2.94957e+06,2.94957e+06,15.8375,15.8375,15.8375,27821.1,27821.1,27821.1,3.57226e+06,3.57226e+06,3.57226e+06,3.37008e+06,3.37008e+06,3.37008e+06,24.4757,24.4757,24.4757,44830.2,44830.2,44830.2,929762,929762,929762,70701,70701,70701,106802,106802,106802,1.43141e+06,1.43141e+06,1.43141e+06,1.14865e+08,1.14865e+08,1.14865e+08,0.0117552,0.0117552,0.0117552,105.131,105.131,105.131
91,2.91408e+06,2.91408e+06,2.91408e+06,13.3906,13.3906,13.3906,22559,22559,22559,3.51965e+06,3.51965e+06,3.51965e+06,3.40844e+06,3.40844e+06,3.40844e+06,21.1173,21.1173,21.1173,36493.7,36493.7,36493.7,953700,953700,953700,67762,67762,67762,102365,102365,102365,1.47301e+06,1.47301e+06,1.47301e+06,1.14874e+08,1.14874e+08,1.14874e+08,0.0100592,0.0100592,0.0100592,86.5731,86.5731,86.5731
92,2.89033e+06,2.89033e+06,2.89033e+06,11.4017,11.4017,11.4017,17959.2,17959.2,17959.2,3.47826e+06,3.47826e+06,3.47826e+06,3.4478e+06,3.4478e+06,3.4478e+06,18.278,18.278,18.278,29105.4,29105.4,29105.4,964223,964223,964223,64941.2,64941.2,64941.2,98105.7,98105.7,98105.7,1.49305e+06,1.49305e+06,1.49305e+06,1.14891e+08,1.14891e+08,1.14891e+08,0.0086273,0.0086273,0.0086273,69.6684,69.6684,69.6684
93,2.87642e+06,2.87642e+06,2.87642e+06,9.81632,9.81632,9.81632,14116,14116,14116,3.44624e+06,3.44624e+06,3.44624e+06,3.48762e+06,3.48762e+06,3.48762e+06,15.9412,15.9412,15.9412,22875.8,22875.8,22875.8,963707,963707,963707,62234.5,62234.5,62234.5,94019.6,94019.6,94019.6,1.49515e+06,1.49515e+06,1.49515e+06,1.14916e+08,1.14916e+08,1.14916e+08,0.00745046,0.00745046,0.00745046,55.1312,55.1312,55.1312
94,2.87046e+06,2.87046e+06,2.87046e+06,8.57164,8.57164,8.57164,11004.4,11004.4,11004.4,3.42179e+06,3.42179e+06,3.42179e+06,3.52742e+06,3.52742e+06,3.52742e+06,14.059,14.059,14.059,17804.5,17804.5,17804.5,954503,954503,954503,59638.3,59638.3,59638.3,90100.1,90100.1,90100.1,1.48301e+06,1.48301e+06,1.48301e+06,1.14946e+08,1.14946e+08,1.14946e+08,0.00650334,0.00650334,0.00650334,43.1263,43.1263,43.1263
95,2.87083e+06,2.87083e+06,2.87083e+06,7.60772,7.60772,7.60772,8539.08,8539.08,8539.08,3.40329e+06,3.40329e+06,3.40329e+06,3.56685e+06,3.56685e+06,3.56685e+06,12.5715,12.5715,12.5715,13776.1,13776.1,13776.1,938714,938714,938714,57148.6,57148.6,57148.6,86341.5,86341.5,86341.5,1.45999e+06,1.45999e+06,1.45999e+06,1.1498e+08,1.1498e+08,1.1498e+08,0.00575437,0.00575437,0.00575437,33.4902,33.4902,33.4902
96,2.87611e+06,2.87611e+06,2.87611e+06,6.87244,6.87244,6.87244,6614.04,6614.04,6614.04,3.38941e+06,3.38941e+06,3.38941e+06,3.60562e+06,3.60562e+06,3.60562e+06,11.4183,11.4183,11.4183,10629.1,10629.1,10629.1,918107,918107,918107,54761.5,54761.5,54761.5,82737.7,82737.7,82737.7,1.42898e+06,1.42898e+06,1.42898e+06,1.15016e+08,1.15016e+08,1.15016e+08,0.00517199,0.00517199,0.00517199,25.9055,25.9055,25.9055
97,2.88521e+06,2.88521e+06,2.88521e+06,6.32289,6.32289,6.32289,5124.7,5124.7,5124.7,3.37906e+06,3.37906e+06,3.37906e+06,3.64354e+06,3.64354e+06,3.64354e+06,10.5453,10.5453,10.5453,8197.42,8197.42,8197.42,894106,894106,894106,52473.3,52473.3,52473.3,79283,79283,79283,1.39232e+06,1.39232e+06,1.39232e+06,1.15052e+08,1.15052e+08,1.15052e+08,0.00472785,0.00472785,0.00472785,20.0127,20.0127,20.0127
98,2.89724e+06,2.89724e+06,2.89724e+06,5.92509,5.92509,5.92509,3978.63,3978.63,3978.63,3.3714e+06,3.3714e+06,3.3714e+06,3.68044e+06,3.68044e+06,3.68044e+06,9.90642,9.90642,9.90642,6330.87,6330.87,6330.87,867828,867828,867828,50280.2,50280.2,50280.2,75971.8,75971.8,75971.8,1.35183e+06,1.35183e+06,1.35183e+06,1.1509e+08,1.1509e+08,1.1509e+08,0.00439808,0.00439808,0.00439808,15.472,15.472,15.472
99,2.91152e+06,2.91152e+06,2.91152e+06,5.65288,5.65288,5.65288,3098.9,3098.9,3098.9,3.36577e+06,3.36577e+06,3.36577e+06,3.71625e+06,3.71625e+06,3.71625e+06,9.46479,9.46479,9.46479,4903.06,4903.06,4903.06,840130,840130,840130,48178.5,48178.5,48178.5,72798.7,72798.7,72798.7,1.30894e+06,1.30894e+06,1.30894e+06,1.15126e+08,1.15126e+08,1.15126e+08,0.00416346,0.00416346,0.00416346,11.9891,11.9891,11.9891
100,2.92752e+06,2.92752e+06,2.92752e+06,5.48666,5.48666,5.48666,2423.87,2423.87,2423.87,3.36167e+06,3.36167e+06,3.36167e+06,3.7509e+06,3.7509e+06,3.7509e+06,9.19173,9.19173,9.19173,3812.02,3812.02,3812.02,811660,811660,811660,46164.8,46164.8,46164.8,69758.2,69758.2,69758.2,1.26472e+06,1.26472e+06,1.26472e+06,1.15162e+08,1.15162e+08,1.15162e+08,0.00400902,0.00400902,0.00400902,9.32284,9.32284,9.32284
101,2.94483e+06,2.94483e+06,2.94483e+06,5.41225,5.41225,5.41225,1905.27,1905.27,1905.27,3.35872e+06,3.35872e+06,3.35872e+06,3.78436e+06,3.78436e+06,3.78436e+06,9.06593,9.06593,9.06593,2977.72,2977.72,2977.72,782900,782900,782900,44235.5,44235.5,44235.5,66845.2,66845.2,66845.2,1.21996e+06,1.21996e+06,1.21996e+06,1.15197e+08,1.15197e+08,1.15197e+08,0.00392352,0.00392352,0.00392352,7.28158,7.28158,7.28158
102,2.96316e+06,2.96316e+06,2.96316e+06,5.41992,5.41992,5.41992,1505.89,1505.89,1505.89,3.35664e+06,3.35664e+06,3.35664e+06,3.8166e+06,3.8166e+06,3.8166e+06,9.07244,9.07244,9.07244,2338.44,2338.44,2338.44,754206,754206,754206,42387.4,42387.4,42387.4,64054.6,64054.6,64054.6,1.17525e+06,1.17525e+06,1.17525e+06,1.15231e+08,1.15231e+08,1.15231e+08,0.0038989,0.0038989,0.0038989,5.71636,5.71636,5.71636
103,2.98227e+06,2.98227e+06,2.98227e+06,5.50366,5.50366,5.50366,1197.3,1197.3,1197.3,3.3552e+06,3.3552e+06,3.3552e+06,3.84764e+06,3.84764e+06,3.84764e+06,9.20181,9.20181,9.20181,1847.09,1847.09,1847.09,725837,725837,725837,40617.1,40617.1,40617.1,61381.6,61381.6,61381.6,1.13101e+06,1.13101e+06,1.13101e+06,1.15263e+08,1.15263e+08,1.15263e+08,0.00392978,0.00392978,0.00392978,4.51297,4.51297,4.51297
104,3.00198e+06,3.00198e+06,3.00198e+06,5.66069,5.66069,5.66069,957.924,957.924,957.924,3.35425e+06,3.35425e+06,3.35425e+06,3.87749e+06,3.87749e+06,3.87749e+06,9.44947,9.44947,9.44947,1468.02,1468.02,1468.02,697979,697979,697979,38921.6,38921.6,38921.6,58821.6,58821.6,58821.6,1.08754e+06,1.08754e+06,1.08754e+06,1.15293e+08,1.15293e+08,1.15293e+08,0.00401311,0.00401311,0.00401311,3.58451,3.58451,3.58451
105,3.02215e+06,3.02215e+06,3.02215e+06,5.89109,5.89109,5.89109,771.414,771.414,771.414,3.35367e+06,3.35367e+06,3.35367e+06,3.90617e+06,3.90617e+06,3.90617e+06,9.81527,9.81527,9.81527,1174.3,1174.3,1174.3,670763,670763,670763,37298,37298,37298,56370.2,56370.2,56370.2,1.04507e+06,1.04507e+06,1.04507e+06,1.15322e+08,1.15322e+08,1.15322e+08,0.00414789,0.00414789,0.00414789,2.86522,2.86522,2.86522
106,3.04269e+06,3.04269e+06,3.04269e+06,6.19766,6.19766,6.19766,625.399,625.399,625.399,3.35335e+06,3.35335e+06,3.35335e+06,3.9337e+06,3.9337e+06,3.9337e+06,10.3033,10.3033,10.3033,945.646,945.646,945.646,644276,644276,644276,35743.4,35743.4,35743.4,54022.9,54022.9,54022.9,1.00373e+06,1.00373e+06,1.00373e+06,1.15349e+08,1.15349e+08,1.15349e+08,0.00433505,0.00433505,0.00433505,2.30544,2.30544,2.30544
107,3.06352e+06,3.06352e+06,3.06352e+06,6.58596,6.58596,6.58596,510.513,510.513,510.513,3.35323e+06,3.35323e+06,3.35323e+06,3.96012e+06,3.96012e+06,3.96012e+06,10.9219,10.9219,10.9219,766.742,766.742,766.742,618580,618580,618580,34255.1,34255.1,34255.1,51775.9,51775.9,51775.9,963628,963628,963628,1.15374e+08,1.15374e+08,1.15374e+08,0.00457739,0.00457739,0.00457739,1.86764,1.86764,1.86764
108,3.08456e+06,3.08456e+06,3.08456e+06,7.06442,7.06442,7.06442,419.651,419.651,419.651,3.35325e+06,3.35325e+06,3.35325e+06,3.98545e+06,3.98545e+06,3.98545e+06,11.6839,11.6839,11.6839,626.038,626.038,626.038,593707,593707,593707,32830.5,32830.5,32830.5,49625.1,49625.1,49625.1,924811,924811,924811,1.15398e+08,1.15398e+08,1.15398e+08,0.00487964,0.00487964,0.00487964,1.52351,1.52351,1.52351
109,3.10578e+06,3.10578e+06,3.10578e+06,7.64472,7.64472,7.64472,347.41,347.41,347.41,3.35338e+06,3.35338e+06,3.35338e+06,4.00974e+06,4.00974e+06,4.00974e+06,12.6073,12.6073,12.6073,514.789,514.789,514.789,569679,569679,569679,31467.2,31467.2,31467.2,47567,47567,47567,887314,887314,887314,1.1542e+08,1.1542e+08,1.1542e+08,0.00524862,0.00524862,0.00524862,1.25158,1.25158,1.25158
