time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.90814e+06,1.90814e+06,1.90814e+06,4379.23,4379.23,4379.23,4648.09,4648.09,4648.09,3.8532e+06,3.8532e+06,3.8532e+06,4.38025e+06,4.38025e+06,4.38025e+06,9570.44,9570.44,9570.44,9543.04,9543.04,9543.04,579401,579401,579401,540892,540892,540892,1.19768e+06,1.19768e+06,1.19768e+06,1.20413e+06,1.20413e+06,1.20413e+06,1.13445e+08,1.13445e+08,1.13445e+08,11.3385,11.3385,11.3385,9.2656,9.2656,9.2656
52,1.90867e+06,1.90867e+06,1.90867e+06,4375.79,4375.79,4375.79,4646.47,4646.47,4646.47,3.8535e+06,3.8535e+06,3.8535e+06,4.38022e+06,4.38022e+06,4.38022e+06,9560.76,9560.76,9560.76,9537.95,9537.95,9537.95,579796,579796,579796,541369,541369,541369,1.19839e+06,1.19839e+06,1.19839e+06,1.20463e+06,1.20463e+06,1.20463e+06,1.1345e+08,1.1345e+08,1.1345e+08,11.3276,11.3276,11.3276,9.26101,9.26101,9.26101
53,1.9092e+06,1.9092e+06,1.9092e+06,4372.62,4372.62,4372.62,4645.1,4645.1,4645.1,3.8538e+06,3.8538e+06,3.8538e+06,4.3802e+06,4.3802e+06,4.3802e+06,9551.64,9551.64,9551.64,9533.37,9533.37,9533.37,580180,580180,580180,541826,541826,541826,1.19905e+06,1.19905e+06,1.19905e+06,1.20511e+06,1.20511e+06,1.20511e+06,1.13455e+08,1.13455e+08,1.13455e+08,11.3172,11.3172,11.3172,9.25687,9.25687,9.25687
54,1.90973e+06,1.90973e+06,1.90973e+06,4369.78,4369.78,4369.78,4644.03,4644.03,4644.03,3.85412e+06,3.85412e+06,3.85412e+06,4.38021e+06,4.38021e+06,4.38021e+06,9543.24,9543.24,9543.24,9529.39,9529.39,9529.39,580551,580551,580551,542265,542265,542265,1.19968e+06,1.19968e+06,1.19968e+06,1.20556e+06,1.20556e+06,1.20556e+06,1.1346e+08,1.1346e+08,1.1346e+08,11.3076,11.3076,11.3076,9.25328,9.25328,9.25328
55,1.91027e+06,1.91027e+06,1.91027e+06,4367.33,4367.33,4367.33,4643.3,4643.3,4643.3,3.85446e+06,3.85446e+06,3.85446e+06,4.38023e+06,4.38023e+06,4.38023e+06,9535.69,9535.69,9535.69,9526.1,9526.1,9526.1,580913,580913,580913,542688,542688,542688,1.20027e+06,1.20027e+06,1.20027e+06,1.206e+06,1.206e+06,1.206e+06,1.13465e+08,1.13465e+08,1.13465e+08,11.299,11.299,11.299,9.25031,9.25031,9.25031
56,1.91081e+06,1.91081e+06,1.91081e+06,4365.34,4365.34,4365.34,4642.94,4642.94,4642.94,3.8548e+06,3.8548e+06,3.8548e+06,4.38027e+06,4.38027e+06,4.38027e+06,9529.13,9529.13,9529.13,9523.57,9523.57,9523.57,581265,581265,581265,543096,543096,543096,1.20083e+06,1.20083e+06,1.20083e+06,1.20642e+06,1.20642e+06,1.20642e+06,1.1347e+08,1.1347e+08,1.1347e+08,11.2915,11.2915,11.2915,9.24805,9.24805,9.24805
57,1.91135e+06,1.91135e+06,1.91135e+06,4363.84,4363.84,4363.84,4642.98,4642.98,4642.98,3.85516e+06,3.85516e+06,3.85516e+06,4.38032e+06,4.38032e+06,4.38032e+06,9523.66,9523.66,9523.66,9521.86,9521.86,9521.86,581609,581609,581609,543490,543490,543490,1.20136e+06,1.20136e+06,1.20136e+06,1.20682e+06,1.20682e+06,1.20682e+06,1.13475e+08,1.13475e+08,1.13475e+08,11.2851,11.2851,11.2851,9.24656,9.24656,9.24656
58,1.91189e+06,1.91189e+06,1.91189e+06,4362.88,4362.88,4362.88,4643.45,4643.45,4643.45,3.85552e+06,3.85552e+06,3.85552e+06,4.38039e+06,4.38039e+06,4.38039e+06,9519.38,9519.38,9519.38,9521.03,9521.03,9521.03,581946,581946,581946,543872,543872,543872,1.20187e+06,1.20187e+06,1.20187e+06,1.20721e+06,1.20721e+06,1.20721e+06,1.13479e+08,1.13479e+08,1.13479e+08,11.2802,11.2802,11.2802,9.24589,9.24589,9.24589
59,1.91242e+06,1.91242e+06,1.91242e+06,4362.48,4362.48,4362.48,4644.36,4644.36,4644.36,3.8559e+06,3.8559e+06,3.8559e+06,4.38046e+06,4.38046e+06,4.38046e+06,9516.36,9516.36,9516.36,9521.12,9521.12,9521.12,582279,582279,582279,544245,544245,544245,1.20235e+06,1.20235e+06,1.20235e+06,1.20759e+06,1.20759e+06,1.20759e+06,1.13484e+08,1.13484e+08,1.13484e+08,11.2767,11.2767,11.2767,9.2461,9.2461,9.2461
60,1.91294e+06,1.91294e+06,1.91294e+06,4362.68,4362.68,4362.68,4645.71,4645.71,4645.71,3.85628e+06,3.85628e+06,3.85628e+06,4.38055e+06,4.38055e+06,4.38055e+06,9514.67,9514.67,9514.67,9522.16,9522.16,9522.16,582607,582607,582607,544609,544609,544609,1.20282e+06,1.20282e+06,1.20282e+06,1.20797e+06,1.20797e+06,1.20797e+06,1.13489e+08,1.13489e+08,1.13489e+08,11.2747,11.2747,11.2747,9.2472,9.2472,9.2472
61,1.91345e+06,1.91345e+06,1.91345e+06,4363.48,4363.48,4363.48,4647.5,4647.5,4647.5,3.85666e+06,3.85666e+06,3.85666e+06,4.38064e+06,4.38064e+06,4.38064e+06,9514.34,9514.34,9514.34,9524.15,9524.15,9524.15,582932,582932,582932,544966,544966,544966,1.20328e+06,1.20328e+06,1.20328e+06,1.20834e+06,1.20834e+06,1.20834e+06,1.13493e+08,1.13493e+08,1.13493e+08,11.2742,11.2742,11.2742,9.24922,9.24922,9.24922
62,1.91395e+06,1.91395e+06,1.91395e+06,4364.89,4364.89,4364.89,4649.74,4649.74,4649.74,3.85705e+06,3.85705e+06,3.85705e+06,4.38074e+06,4.38074e+06,4.38074e+06,9515.38,9515.38,9515.38,9527.1,9527.1,9527.1,583256,583256,583256,545320,545320,545320,1.20373e+06,1.20373e+06,1.20373e+06,1.20871e+06,1.20871e+06,1.20871e+06,1.13498e+08,1.13498e+08,1.13498e+08,11.2754,11.2754,11.2754,9.25215,9.25215,9.25215
63,1.91444e+06,1.91444e+06,1.91444e+06,4366.9,4366.9,4366.9,4652.41,4652.41,4652.41,3.85745e+06,3.85745e+06,3.85745e+06,4.38084e+06,4.38084e+06,4.38084e+06,9517.8,9517.8,9517.8,9530.99,9530.99,9530.99,583580,583580,583580,545670,545670,545670,1.20417e+06,1.20417e+06,1.20417e+06,1.20908e+06,1.20908e+06,1.20908e+06,1.13502e+08,1.13502e+08,1.13502e+08,11.2782,11.2782,11.2782,9.25598,9.25598,9.25598
64,1.9149e+06,1.9149e+06,1.9149e+06,4369.49,4369.49,4369.49,4655.49,4655.49,4655.49,3.85784e+06,3.85784e+06,3.85784e+06,4.38094e+06,4.38094e+06,4.38094e+06,9521.57,9521.57,9521.57,9535.79,9535.79,9535.79,583905,583905,583905,546019,546019,546019,1.20461e+06,1.20461e+06,1.20461e+06,1.20945e+06,1.20945e+06,1.20945e+06,1.13507e+08,1.13507e+08,1.13507e+08,11.2826,11.2826,11.2826,9.2607,9.2607,9.2607
65,1.91535e+06,1.91535e+06,1.91535e+06,4372.65,4372.65,4372.65,4658.95,4658.95,4658.95,3.85824e+06,3.85824e+06,3.85824e+06,4.38105e+06,4.38105e+06,4.38105e+06,9526.66,9526.66,9526.66,9541.46,9541.46,9541.46,584232,584232,584232,546369,546369,546369,1.20506e+06,1.20506e+06,1.20506e+06,1.20983e+06,1.20983e+06,1.20983e+06,1.13511e+08,1.13511e+08,1.13511e+08,11.2885,11.2885,11.2885,9.26625,9.26625,9.26625
66,1.91577e+06,1.91577e+06,1.91577e+06,4376.35,4376.35,4376.35,4662.77,4662.77,4662.77,3.85863e+06,3.85863e+06,3.85863e+06,4.38115e+06,4.38115e+06,4.38115e+06,9533,9533,9533,9547.94,9547.94,9547.94,584562,584562,584562,546720,546720,546720,1.20551e+06,1.20551e+06,1.20551e+06,1.21022e+06,1.21022e+06,1.21022e+06,1.13515e+08,1.13515e+08,1.13515e+08,11.296,11.296,11.296,9.2726,9.2726,9.2726
67,1.91617e+06,1.91617e+06,1.91617e+06,4380.54,4380.54,4380.54,4666.91,4666.91,4666.91,3.85902e+06,3.85902e+06,3.85902e+06,4.38125e+06,4.38125e+06,4.38125e+06,9540.52,9540.52,9540.52,9555.17,9555.17,9555.17,584896,584896,584896,547075,547075,547075,1.20597e+06,1.20597e+06,1.20597e+06,1.21062e+06,1.21062e+06,1.21062e+06,1.13519e+08,1.13519e+08,1.13519e+08,11.3048,11.3048,11.3048,9.27968,9.27968,9.27968
68,1.91654e+06,1.91654e+06,1.91654e+06,4385.19,4385.19,4385.19,4671.32,4671.32,4671.32,3.85942e+06,3.85942e+06,3.85942e+06,4.38135e+06,4.38135e+06,4.38135e+06,9549.12,9549.12,9549.12,9563.08,9563.08,9563.08,585234,585234,585234,547434,547434,547434,1.20644e+06,1.20644e+06,1.20644e+06,1.21104e+06,1.21104e+06,1.21104e+06,1.13523e+08,1.13523e+08,1.13523e+08,11.315,11.315,11.315,9.28742,9.28742,9.28742
69,1.91689e+06,1.91689e+06,1.91689e+06,4390.22,4390.22,4390.22,4675.97,4675.97,4675.97,3.85981e+06,3.85981e+06,3.85981e+06,4.38145e+06,4.38145e+06,4.38145e+06,9558.69,9558.69,9558.69,9571.56,9571.56,9571.56,585578,585578,585578,547799,547799,547799,1.20693e+06,1.20693e+06,1.20693e+06,1.21146e+06,1.21146e+06,1.21146e+06,1.13527e+08,1.13527e+08,1.13527e+08,11.3263,11.3263,11.3263,9.29573,9.29573,9.29573
70,1.9172e+06,1.9172e+06,1.9172e+06,4395.59,4395.59,4395.59,4680.79,4680.79,4680.79,3.86019e+06,3.86019e+06,3.86019e+06,4.38153e+06,4.38153e+06,4.38153e+06,9569.1,9569.1,9569.1,9580.54,9580.54,9580.54,585927,585927,585927,548171,548171,548171,1.20743e+06,1.20743e+06,1.20743e+06,1.2119e+06,1.2119e+06,1.2119e+06,1.13531e+08,1.13531e+08,1.13531e+08,11.3387,11.3387,11.3387,9.30453,9.30453,9.30453
71,1.91749e+06,1.91749e+06,1.91749e+06,4401.23,4401.23,4401.23,4685.75,4685.75,4685.75,3.86057e+06,3.86057e+06,3.86057e+06,4.38162e+06,4.38162e+06,4.38162e+06,9580.22,9580.22,9580.22,9589.89,9589.89,9589.89,586282,586282,586282,548550,548550,548550,1.20796e+06,1.20796e+06,1.20796e+06,1.21236e+06,1.21236e+06,1.21236e+06,1.13534e+08,1.13534e+08,1.13534e+08,11.3519,11.3519,11.3519,9.31371,9.31371,9.31371
72,1.91774e+06,1.91774e+06,1.91774e+06,4407.08,4407.08,4407.08,4690.78,4690.78,4690.78,3.86095e+06,3.86095e+06,3.86095e+06,4.3817e+06,4.3817e+06,4.3817e+06,9591.9,9591.9,9591.9,9599.52,9599.52,9599.52,586644,586644,586644,548936,548936,548936,1.2085e+06,1.2085e+06,1.2085e+06,1.21283e+06,1.21283e+06,1.21283e+06,1.13538e+08,1.13538e+08,1.13538e+08,11.3658,11.3658,11.3658,9.32318,9.32318,9.32318
73,1.91796e+06,1.91796e+06,1.91796e+06,4413.04,4413.04,4413.04,4695.82,4695.82,4695.82,3.86133e+06,3.86133e+06,3.86133e+06,4.38177e+06,4.38177e+06,4.38177e+06,9603.98,9603.98,9603.98,9609.31,9609.31,9609.31,587011,587011,587011,549330,549330,549330,1.20906e+06,1.20906e+06,1.20906e+06,1.21332e+06,1.21332e+06,1.21332e+06,1.13541e+08,1.13541e+08,1.13541e+08,11.3803,11.3803,11.3803,9.33281,9.33281,9.33281
74,1.91815e+06,1.91815e+06,1.91815e+06,4419.06,4419.06,4419.06,4700.82,4700.82,4700.82,3.8617e+06,3.8617e+06,3.8617e+06,4.38183e+06,4.38183e+06,4.38183e+06,9616.3,9616.3,9616.3,9619.14,9619.14,9619.14,587385,587385,587385,549733,549733,549733,1.20965e+06,1.20965e+06,1.20965e+06,1.21383e+06,1.21383e+06,1.21383e+06,1.13544e+08,1.13544e+08,1.13544e+08,11.3951,11.3951,11.3951,9.3425,9.3425,9.3425
75,1.91831e+06,1.91831e+06,1.91831e+06,4425.05,4425.05,4425.05,4705.71,4705.71,4705.71,3.86207e+06,3.86207e+06,3.86207e+06,4.38189e+06,4.38189e+06,4.38189e+06,9628.68,9628.68,9628.68,9628.89,9628.89,9628.89,587763,587763,587763,550143,550143,550143,1.21026e+06,1.21026e+06,1.21026e+06,1.21435e+06,1.21435e+06,1.21435e+06,1.13547e+08,1.13547e+08,1.13547e+08,11.41,11.41,11.41,9.35213,9.35213,9.35213
76,1.91844e+06,1.91844e+06,1.91844e+06,4430.94,4430.94,4430.94,4710.46,4710.46,4710.46,3.86244e+06,3.86244e+06,3.86244e+06,4.38194e+06,4.38194e+06,4.38194e+06,9640.96,9640.96,9640.96,9638.45,9638.45,9638.45,588148,588148,588148,550560,550560,550560,1.21088e+06,1.21088e+06,1.21088e+06,1.21489e+06,1.21489e+06,1.21489e+06,1.1355e+08,1.1355e+08,1.1355e+08,11.4249,11.4249,11.4249,9.36159,9.36159,9.36159
77,1.91854e+06,1.91854e+06,1.91854e+06,4436.64,4436.64,4436.64,4714.98,4714.98,4714.98,3.8628e+06,3.8628e+06,3.8628e+06,4.38198e+06,4.38198e+06,4.38198e+06,9652.96,9652.96,9652.96,9647.69,9647.69,9647.69,588536,588536,588536,550985,550985,550985,1.21153e+06,1.21153e+06,1.21153e+06,1.21544e+06,1.21544e+06,1.21544e+06,1.13553e+08,1.13553e+08,1.13553e+08,11.4395,11.4395,11.4395,9.37076,9.37076,9.37076
78,1.91861e+06,1.91861e+06,1.91861e+06,4442.08,4442.08,4442.08,4719.25,4719.25,4719.25,3.86316e+06,3.86316e+06,3.86316e+06,4.38202e+06,4.38202e+06,4.38202e+06,9664.52,9664.52,9664.52,9656.51,9656.51,9656.51,588929,588929,588929,551416,551416,551416,1.2122e+06,1.2122e+06,1.2122e+06,1.21601e+06,1.21601e+06,1.21601e+06,1.13555e+08,1.13555e+08,1.13555e+08,11.4536,11.4536,11.4536,9.37953,9.37953,9.37953
79,1.91865e+06,1.91865e+06,1.91865e+06,4447.2,4447.2,4447.2,4723.19,4723.19,4723.19,3.86352e+06,3.86352e+06,3.86352e+06,4.38206e+06,4.38206e+06,4.38206e+06,9675.47,9675.47,9675.47,9664.8,9664.8,9664.8,589324,589324,589324,551852,551852,551852,1.21288e+06,1.21288e+06,1.21288e+06,1.21658e+06,1.21658e+06,1.21658e+06,1.13558e+08,1.13558e+08,1.13558e+08,11.467,11.467,11.467,9.3878,9.3878,9.3878
80,1.91867e+06,1.91867e+06,1.91867e+06,4451.91,4451.91,4451.91,4726.78,4726.78,4726.78,3.86388e+06,3.86388e+06,3.86388e+06,4.38209e+06,4.38209e+06,4.38209e+06,9685.66,9685.66,9685.66,9672.46,9672.46,9672.46,589721,589721,589721,552293,552293,552293,1.21358e+06,1.21358e+06,1.21358e+06,1.21717e+06,1.21717e+06,1.21717e+06,1.1356e+08,1.1356e+08,1.1356e+08,11.4796,11.4796,11.4796,9.39547,9.39547,9.39547
81,1.91867e+06,1.91867e+06,1.91867e+06,4456.17,4456.17,4456.17,4729.96,4729.96,4729.96,3.86424e+06,3.86424e+06,3.86424e+06,4.38212e+06,4.38212e+06,4.38212e+06,9694.93,9694.93,9694.93,9679.4,9679.4,9679.4,590119,590119,590119,552736,552736,552736,1.21429e+06,1.21429e+06,1.21429e+06,1.21776e+06,1.21776e+06,1.21776e+06,1.13562e+08,1.13562e+08,1.13562e+08,11.4912,11.4912,11.4912,9.40245,9.40245,9.40245
82,1.91864e+06,1.91864e+06,1.91864e+06,4459.9,4459.9,4459.9,4732.71,4732.71,4732.71,3.8646e+06,3.8646e+06,3.8646e+06,4.38214e+06,4.38214e+06,4.38214e+06,9703.17,9703.17,9703.17,9685.53,9685.53,9685.53,590516,590516,590516,553181,553181,553181,1.215e+06,1.215e+06,1.215e+06,1.21836e+06,1.21836e+06,1.21836e+06,1.13564e+08,1.13564e+08,1.13564e+08,11.5016,11.5016,11.5016,9.40866,9.40866,9.40866
83,1.9186e+06,1.9186e+06,1.9186e+06,4463.07,4463.07,4463.07,4735,4735,4735,3.86497e+06,3.86497e+06,3.86497e+06,4.38217e+06,4.38217e+06,4.38217e+06,9710.25,9710.25,9710.25,9690.79,9690.79,9690.79,590912,590912,590912,553626,553626,553626,1.21573e+06,1.21573e+06,1.21573e+06,1.21896e+06,1.21896e+06,1.21896e+06,1.13566e+08,1.13566e+08,1.13566e+08,11.5106,11.5106,11.5106,9.41403,9.41403,9.41403
84,1.91854e+06,1.91854e+06,1.91854e+06,4465.62,4465.62,4465.62,4736.79,4736.79,4736.79,3.86533e+06,3.86533e+06,3.86533e+06,4.3822e+06,4.3822e+06,4.3822e+06,9716.07,9716.07,9716.07,9695.12,9695.12,9695.12,591306,591306,591306,554069,554069,554069,1.21645e+06,1.21645e+06,1.21645e+06,1.21956e+06,1.21956e+06,1.21956e+06,1.13568e+08,1.13568e+08,1.13568e+08,11.5182,11.5182,11.5182,9.41849,9.41849,9.41849
85,1.91847e+06,1.91847e+06,1.91847e+06,4467.53,4467.53,4467.53,4738.08,4738.08,4738.08,3.86571e+06,3.86571e+06,3.86571e+06,4.38223e+06,4.38223e+06,4.38223e+06,9720.54,9720.54,9720.54,9698.48,9698.48,9698.48,591695,591695,591695,554508,554508,554508,1.21718e+06,1.21718e+06,1.21718e+06,1.22016e+06,1.22016e+06,1.22016e+06,1.1357e+08,1.1357e+08,1.1357e+08,11.5242,11.5242,11.5242,9.42201,9.42201,9.42201
86,1.91839e+06,1.91839e+06,1.91839e+06,4468.77,4468.77,4468.77,4738.86,4738.86,4738.86,3.86608e+06,3.86608e+06,3.86608e+06,4.38226e+06,4.38226e+06,4.38226e+06,9723.6,9723.6,9723.6,9700.84,9700.84,9700.84,592078,592078,592078,554943,554943,554943,1.2179e+06,1.2179e+06,1.2179e+06,1.22076e+06,1.22076e+06,1.22076e+06,1.13571e+08,1.13571e+08,1.13571e+08,11.5285,11.5285,11.5285,9.42455,9.42455,9.42455
87,1.9183e+06,1.9183e+06,1.9183e+06,4469.32,4469.32,4469.32,4739.12,4739.12,4739.12,3.86647e+06,3.86647e+06,3.86647e+06,4.3823e+06,4.3823e+06,4.3823e+06,9725.21,9725.21,9725.21,9702.18,9702.18,9702.18,592455,592455,592455,555371,555371,555371,1.21861e+06,1.21861e+06,1.21861e+06,1.22134e+06,1.22134e+06,1.22134e+06,1.13573e+08,1.13573e+08,1.13573e+08,11.5311,11.5311,11.5311,9.4261,9.4261,9.4261
88,1.91821e+06,1.91821e+06,1.91821e+06,4469.19,4469.19,4469.19,4738.88,4738.88,4738.88,3.86686e+06,3.86686e+06,3.86686e+06,4.38235e+06,4.38235e+06,4.38235e+06,9725.34,9725.34,9725.34,9702.5,9702.5,9702.5,592824,592824,592824,555790,555790,555790,1.2193e+06,1.2193e+06,1.2193e+06,1.22192e+06,1.22192e+06,1.22192e+06,1.13575e+08,1.13575e+08,1.13575e+08,11.532,11.532,11.532,9.42665,9.42665,9.42665
89,1.91811e+06,1.91811e+06,1.91811e+06,4468.37,4468.37,4468.37,4738.14,4738.14,4738.14,3.86726e+06,3.86726e+06,3.86726e+06,4.38241e+06,4.38241e+06,4.38241e+06,9724,9724,9724,9701.83,9701.83,9701.83,593183,593183,593183,556199,556199,556199,1.21999e+06,1.21999e+06,1.21999e+06,1.22248e+06,1.22248e+06,1.22248e+06,1.13576e+08,1.13576e+08,1.13576e+08,11.5311,11.5311,11.5311,9.42621,9.42621,9.42621
90,1.91802e+06,1.91802e+06,1.91802e+06,4466.89,4466.89,4466.89,4736.93,4736.93,4736.93,3.86767e+06,3.86767e+06,3.86767e+06,4.38247e+06,4.38247e+06,4.38247e+06,9721.21,9721.21,9721.21,9700.18,9700.18,9700.18,593532,593532,593532,556597,556597,556597,1.22065e+06,1.22065e+06,1.22065e+06,1.22303e+06,1.22303e+06,1.22303e+06,1.13577e+08,1.13577e+08,1.13577e+08,11.5285,11.5285,11.5285,9.42481,9.42481,9.42481
91,1.91793e+06,1.91793e+06,1.91793e+06,4464.77,4464.77,4464.77,4735.27,4735.27,4735.27,3.86809e+06,3.86809e+06,3.86809e+06,4.38255e+06,4.38255e+06,4.38255e+06,9717.02,9717.02,9717.02,9697.62,9697.62,9697.62,593870,593870,593870,556980,556980,556980,1.22128e+06,1.22128e+06,1.22128e+06,1.22356e+06,1.22356e+06,1.22356e+06,1.13579e+08,1.13579e+08,1.13579e+08,11.5242,11.5242,11.5242,9.4225,9.4225,9.4225
92,1.91785e+06,1.91785e+06,1.91785e+06,4462.04,4462.04,4462.04,4733.2,4733.2,4733.2,3.86852e+06,3.86852e+06,3.86852e+06,4.38265e+06,4.38265e+06,4.38265e+06,9711.48,9711.48,9711.48,9694.19,9694.19,9694.19,594195,594195,594195,557349,557349,557349,1.22189e+06,1.22189e+06,1.22189e+06,1.22407e+06,1.22407e+06,1.22407e+06,1.1358e+08,1.1358e+08,1.1358e+08,11.5183,11.5183,11.5183,9.41932,9.41932,9.41932
93,1.91778e+06,1.91778e+06,1.91778e+06,4458.75,4458.75,4458.75,4730.76,4730.76,4730.76,3.86897e+06,3.86897e+06,3.86897e+06,4.38275e+06,4.38275e+06,4.38275e+06,9704.7,9704.7,9704.7,9689.96,9689.96,9689.96,594508,594508,594508,557702,557702,557702,1.22247e+06,1.22247e+06,1.22247e+06,1.22456e+06,1.22456e+06,1.22456e+06,1.13581e+08,1.13581e+08,1.13581e+08,11.5108,11.5108,11.5108,9.41534,9.41534,9.41534
94,1.91771e+06,1.91771e+06,1.91771e+06,4454.95,4454.95,4454.95,4728,4728,4728,3.86942e+06,3.86942e+06,3.86942e+06,4.38287e+06,4.38287e+06,4.38287e+06,9696.77,9696.77,9696.77,9685.03,9685.03,9685.03,594806,594806,594806,558038,558038,558038,1.22302e+06,1.22302e+06,1.22302e+06,1.22503e+06,1.22503e+06,1.22503e+06,1.13583e+08,1.13583e+08,1.13583e+08,11.5019,11.5019,11.5019,9.41065,9.41065,9.41065
95,1.91766e+06,1.91766e+06,1.91766e+06,4450.7,4450.7,4450.7,4724.95,4724.95,4724.95,3.86989e+06,3.86989e+06,3.86989e+06,4.38301e+06,4.38301e+06,4.38301e+06,9687.81,9687.81,9687.81,9679.48,9679.48,9679.48,595090,595090,595090,558355,558355,558355,1.22353e+06,1.22353e+06,1.22353e+06,1.22547e+06,1.22547e+06,1.22547e+06,1.13584e+08,1.13584e+08,1.13584e+08,11.4918,11.4918,11.4918,9.40532,9.40532,9.40532
96,1.91763e+06,1.91763e+06,1.91763e+06,4446.06,4446.06,4446.06,4721.69,4721.69,4721.69,3.87037e+06,3.87037e+06,3.87037e+06,4.38317e+06,4.38317e+06,4.38317e+06,9677.96,9677.96,9677.96,9673.42,9673.42,9673.42,595360,595360,595360,558653,558653,558653,1.22401e+06,1.22401e+06,1.22401e+06,1.22589e+06,1.22589e+06,1.22589e+06,1.13585e+08,1.13585e+08,1.13585e+08,11.4805,11.4805,11.4805,9.39947,9.39947,9.39947
97,1.91761e+06,1.91761e+06,1.91761e+06,4441.11,4441.11,4441.11,4718.25,4718.25,4718.25,3.87087e+06,3.87087e+06,3.87087e+06,4.38334e+06,4.38334e+06,4.38334e+06,9667.37,9667.37,9667.37,9666.95,9666.95,9666.95,595614,595614,595614,558932,558932,558932,1.22445e+06,1.22445e+06,1.22445e+06,1.22628e+06,1.22628e+06,1.22628e+06,1.13586e+08,1.13586e+08,1.13586e+08,11.4683,11.4683,11.4683,9.39318,9.39318,9.39318
98,1.9176e+06,1.9176e+06,1.9176e+06,4435.92,4435.92,4435.92,4714.7,4714.7,4714.7,3.87137e+06,3.87137e+06,3.87137e+06,4.38353e+06,4.38353e+06,4.38353e+06,9656.19,9656.19,9656.19,9660.19,9660.19,9660.19,595854,595854,595854,559191,559191,559191,1.22485e+06,1.22485e+06,1.22485e+06,1.22664e+06,1.22664e+06,1.22664e+06,1.13587e+08,1.13587e+08,1.13587e+08,11.4554,11.4554,11.4554,9.38657,9.38657,9.38657
99,1.91762e+06,1.91762e+06,1.91762e+06,4430.57,4430.57,4430.57,4711.1,4711.1,4711.1,3.87189e+06,3.87189e+06,3.87189e+06,4.38374e+06,4.38374e+06,4.38374e+06,9644.61,9644.61,9644.61,9653.25,9653.25,9653.25,596078,596078,596078,559430,559430,559430,1.22521e+06,1.22521e+06,1.22521e+06,1.22698e+06,1.22698e+06,1.22698e+06,1.13589e+08,1.13589e+08,1.13589e+08,11.4418,11.4418,11.4418,9.37976,9.37976,9.37976
100,1.91764e+06,1.91764e+06,1.91764e+06,4425.13,4425.13,4425.13,4707.51,4707.51,4707.51,3.87243e+06,3.87243e+06,3.87243e+06,4.38397e+06,4.38397e+06,4.38397e+06,9632.77,9632.77,9632.77,9646.26,9646.26,9646.26,596288,596288,596288,559649,559649,559649,1.22552e+06,1.22552e+06,1.22552e+06,1.22729e+06,1.22729e+06,1.22729e+06,1.1359e+08,1.1359e+08,1.1359e+08,11.4279,11.4279,11.4279,9.37286,9.37286,9.37286
101,1.91769e+06,1.91769e+06,1.91769e+06,4419.69,4419.69,4419.69,4703.99,4703.99,4703.99,3.87297e+06,3.87297e+06,3.87297e+06,4.38421e+06,4.38421e+06,4.38421e+06,9620.87,9620.87,9620.87,9639.34,9639.34,9639.34,596483,596483,596483,559849,559849,559849,1.2258e+06,1.2258e+06,1.2258e+06,1.22758e+06,1.22758e+06,1.22758e+06,1.13591e+08,1.13591e+08,1.13591e+08,11.4138,11.4138,11.4138,9.36599,9.36599,9.36599
102,1.91775e+06,1.91775e+06,1.91775e+06,4414.33,4414.33,4414.33,4700.58,4700.58,4700.58,3.87352e+06,3.87352e+06,3.87352e+06,4.38447e+06,4.38447e+06,4.38447e+06,9609.08,9609.08,9609.08,9632.6,9632.6,9632.6,596665,596665,596665,560029,560029,560029,1.22604e+06,1.22604e+06,1.22604e+06,1.22784e+06,1.22784e+06,1.22784e+06,1.13592e+08,1.13592e+08,1.13592e+08,11.3998,11.3998,11.3998,9.35925,9.35925,9.35925
103,1.91783e+06,1.91783e+06,1.91783e+06,4409.12,4409.12,4409.12,4697.35,4697.35,4697.35,3.87409e+06,3.87409e+06,3.87409e+06,4.38475e+06,4.38475e+06,4.38475e+06,9597.55,9597.55,9597.55,9626.16,9626.16,9626.16,596834,596834,596834,560191,560191,560191,1.22625e+06,1.22625e+06,1.22625e+06,1.22808e+06,1.22808e+06,1.22808e+06,1.13593e+08,1.13593e+08,1.13593e+08,11.386,11.386,11.386,9.35278,9.35278,9.35278
