time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,54063,54063,54063,3217.34,3217.34,3217.34,5620.55,5620.55,5620.55,40332.2,40332.2,40332.2,103171,103171,103171,241831,241831,241831,382952,382952,382952,566865,566865,566865,324966,324966,324966,2.44638e+07,2.44638e+07,2.44638e+07,3.86803e+07,3.86803e+07,3.86803e+07,6.21468e+07,6.21468e+07,6.21468e+07,325.969,325.969,325.969,413.396,413.396,413.396
859,54099.1,54099.1,54099.1,3217.44,3217.44,3217.44,5620.75,5620.75,5620.75,40352.8,40352.8,40352.8,103224,103224,103224,241708,241708,241708,382762,382762,382762,566838,566838,566838,324938,324938,324938,2.44606e+07,2.44606e+07,2.44606e+07,3.86767e+07,3.86767e+07,3.86767e+07,6.21542e+07,6.21542e+07,6.21542e+07,325.796,325.796,325.796,413.185,413.185,413.185
860,54134,54134,54134,3217.65,3217.65,3217.65,5621.09,5621.09,5621.09,40373.4,40373.4,40373.4,103277,103277,103277,241600,241600,241600,382591,382591,382591,566812,566812,566812,324912,324912,324912,2.44572e+07,2.44572e+07,2.44572e+07,3.86728e+07,3.86728e+07,3.86728e+07,6.21622e+07,6.21622e+07,6.21622e+07,325.643,325.643,325.643,412.993,412.993,412.993
861,54167.1,54167.1,54167.1,3217.97,3217.97,3217.97,5621.58,5621.58,5621.58,40393.5,40393.5,40393.5,103330,103330,103330,241509,241509,241509,382443,382443,382443,566788,566788,566788,324886,324886,324886,2.44537e+07,2.44537e+07,2.44537e+07,3.86686e+07,3.86686e+07,3.86686e+07,6.21707e+07,6.21707e+07,6.21707e+07,325.51,325.51,325.51,412.823,412.823,412.823
862,54197.9,54197.9,54197.9,3218.39,3218.39,3218.39,5622.19,5622.19,5622.19,40412.8,40412.8,40412.8,103382,103382,103382,241435,241435,241435,382319,382319,382319,566766,566766,566766,324863,324863,324863,2.445e+07,2.445e+07,2.445e+07,3.86642e+07,3.86642e+07,3.86642e+07,6.21795e+07,6.21795e+07,6.21795e+07,325.401,325.401,325.401,412.679,412.679,412.679
863,54226.1,54226.1,54226.1,3218.9,3218.9,3218.9,5622.94,5622.94,5622.94,40431.1,40431.1,40431.1,103431,103431,103431,241381,241381,241381,382222,382222,382222,566746,566746,566746,324841,324841,324841,2.44462e+07,2.44462e+07,2.44462e+07,3.86595e+07,3.86595e+07,3.86595e+07,6.21885e+07,6.21885e+07,6.21885e+07,325.317,325.317,325.317,412.562,412.562,412.562
864,54251.2,54251.2,54251.2,3219.51,3219.51,3219.51,5623.8,5623.8,5623.8,40448,40448,40448,103478,103478,103478,241346,241346,241346,382153,382153,382153,566728,566728,566728,324821,324821,324821,2.44425e+07,2.44425e+07,2.44425e+07,3.86548e+07,3.86548e+07,3.86548e+07,6.21975e+07,6.21975e+07,6.21975e+07,325.258,325.258,325.258,412.475,412.475,412.475
865,54272.8,54272.8,54272.8,3220.2,3220.2,3220.2,5624.78,5624.78,5624.78,40463.3,40463.3,40463.3,103522,103522,103522,241333,241333,241333,382113,382113,382113,566714,566714,566714,324804,324804,324804,2.44388e+07,2.44388e+07,2.44388e+07,3.86501e+07,3.86501e+07,3.86501e+07,6.22066e+07,6.22066e+07,6.22066e+07,325.227,325.227,325.227,412.418,412.418,412.418
866,54290.6,54290.6,54290.6,3220.96,3220.96,3220.96,5625.85,5625.85,5625.85,40476.7,40476.7,40476.7,103561,103561,103561,241340,241340,241340,382104,382104,382104,566702,566702,566702,324788,324788,324788,2.44351e+07,2.44351e+07,2.44351e+07,3.86454e+07,3.86454e+07,3.86454e+07,6.22154e+07,6.22154e+07,6.22154e+07,325.224,325.224,325.224,412.393,412.393,412.393
867,54304.4,54304.4,54304.4,3221.78,3221.78,3221.78,5627.01,5627.01,5627.01,40488.1,40488.1,40488.1,103596,103596,103596,241367,241367,241367,382124,382124,382124,566694,566694,566694,324775,324775,324775,2.44316e+07,2.44316e+07,2.44316e+07,3.86409e+07,3.86409e+07,3.86409e+07,6.2224e+07,6.2224e+07,6.2224e+07,325.248,325.248,325.248,412.399,412.399,412.399
868,54313.9,54313.9,54313.9,3222.65,3222.65,3222.65,5628.23,5628.23,5628.23,40497.1,40497.1,40497.1,103626,103626,103626,241416,241416,241416,382175,382175,382175,566688,566688,566688,324764,324764,324764,2.44283e+07,2.44283e+07,2.44283e+07,3.86365e+07,3.86365e+07,3.86365e+07,6.22321e+07,6.22321e+07,6.22321e+07,325.3,325.3,325.3,412.439,412.439,412.439
869,54318.9,54318.9,54318.9,3223.56,3223.56,3223.56,5629.51,5629.51,5629.51,40503.7,40503.7,40503.7,103649,103649,103649,241484,241484,241484,382256,382256,382256,566686,566686,566686,324756,324756,324756,2.44252e+07,2.44252e+07,2.44252e+07,3.86325e+07,3.86325e+07,3.86325e+07,6.22398e+07,6.22398e+07,6.22398e+07,325.378,325.378,325.378,412.51,412.51,412.51
870,54319.5,54319.5,54319.5,3224.5,3224.5,3224.5,5630.82,5630.82,5630.82,40507.7,40507.7,40507.7,103667,103667,103667,241571,241571,241571,382365,382365,382365,566688,566688,566688,324751,324751,324751,2.44224e+07,2.44224e+07,2.44224e+07,3.86288e+07,3.86288e+07,3.86288e+07,6.22468e+07,6.22468e+07,6.22468e+07,325.483,325.483,325.483,412.612,412.612,412.612
871,54315.6,54315.6,54315.6,3225.45,3225.45,3225.45,5632.15,5632.15,5632.15,40509.1,40509.1,40509.1,103679,103679,103679,241676,241676,241676,382501,382501,382501,566692,566692,566692,324748,324748,324748,2.44199e+07,2.44199e+07,2.44199e+07,3.86254e+07,3.86254e+07,3.86254e+07,6.2253e+07,6.2253e+07,6.2253e+07,325.612,325.612,325.612,412.745,412.745,412.745
872,54307.2,54307.2,54307.2,3226.39,3226.39,3226.39,5633.47,5633.47,5633.47,40507.7,40507.7,40507.7,103684,103684,103684,241797,241797,241797,382663,382663,382663,566700,566700,566700,324747,324747,324747,2.44177e+07,2.44177e+07,2.44177e+07,3.86226e+07,3.86226e+07,3.86226e+07,6.22584e+07,6.22584e+07,6.22584e+07,325.764,325.764,325.764,412.905,412.905,412.905
873,54294.4,54294.4,54294.4,3227.32,3227.32,3227.32,5634.77,5634.77,5634.77,40503.6,40503.6,40503.6,103682,103682,103682,241933,241933,241933,382848,382848,382848,566711,566711,566711,324749,324749,324749,2.44159e+07,2.44159e+07,2.44159e+07,3.86202e+07,3.86202e+07,3.86202e+07,6.2263e+07,6.2263e+07,6.2263e+07,325.936,325.936,325.936,413.091,413.091,413.091
874,54277.6,54277.6,54277.6,3228.22,3228.22,3228.22,5636.03,5636.03,5636.03,40496.9,40496.9,40496.9,103674,103674,103674,242081,242081,242081,383053,383053,383053,566725,566725,566725,324753,324753,324753,2.44145e+07,2.44145e+07,2.44145e+07,3.86184e+07,3.86184e+07,3.86184e+07,6.22665e+07,6.22665e+07,6.22665e+07,326.126,326.126,326.126,413.3,413.3,413.3
875,54256.8,54256.8,54256.8,3229.08,3229.08,3229.08,5637.24,5637.24,5637.24,40487.5,40487.5,40487.5,103659,103659,103659,242240,242240,242240,383276,383276,383276,566742,566742,566742,324759,324759,324759,2.44136e+07,2.44136e+07,2.44136e+07,3.86172e+07,3.86172e+07,3.86172e+07,6.22691e+07,6.22691e+07,6.22691e+07,326.332,326.332,326.332,413.529,413.529,413.529
876,54232.5,54232.5,54232.5,3229.88,3229.88,3229.88,5638.37,5638.37,5638.37,40475.7,40475.7,40475.7,103638,103638,103638,242406,242406,242406,383513,383513,383513,566761,566761,566761,324768,324768,324768,2.4413e+07,2.4413e+07,2.4413e+07,3.86166e+07,3.86166e+07,3.86166e+07,6.22706e+07,6.22706e+07,6.22706e+07,326.549,326.549,326.549,413.775,413.775,413.775
877,54205,54205,54205,3230.61,3230.61,3230.61,5639.4,5639.4,5639.4,40461.5,40461.5,40461.5,103611,103611,103611,242579,242579,242579,383761,383761,383761,566782,566782,566782,324777,324777,324777,2.4413e+07,2.4413e+07,2.4413e+07,3.86166e+07,3.86166e+07,3.86166e+07,6.2271e+07,6.2271e+07,6.2271e+07,326.776,326.776,326.776,414.034,414.034,414.034
878,54174.7,54174.7,54174.7,3231.27,3231.27,3231.27,5640.33,5640.33,5640.33,40445.2,40445.2,40445.2,103578,103578,103578,242754,242754,242754,384016,384016,384016,566806,566806,566806,324789,324789,324789,2.44133e+07,2.44133e+07,2.44133e+07,3.86173e+07,3.86173e+07,3.86173e+07,6.22704e+07,6.22704e+07,6.22704e+07,327.009,327.009,327.009,414.303,414.303,414.303
879,54142.2,54142.2,54142.2,3231.83,3231.83,3231.83,5641.15,5641.15,5641.15,40427,40427,40427,103541,103541,103541,242931,242931,242931,384274,384274,384274,566831,566831,566831,324801,324801,324801,2.44141e+07,2.44141e+07,2.44141e+07,3.86186e+07,3.86186e+07,3.86186e+07,6.22688e+07,6.22688e+07,6.22688e+07,327.244,327.244,327.244,414.578,414.578,414.578
880,54107.8,54107.8,54107.8,3232.3,3232.3,3232.3,5641.83,5641.83,5641.83,40407.1,40407.1,40407.1,103498,103498,103498,243105,243105,243105,384533,384533,384533,566857,566857,566857,324815,324815,324815,2.44153e+07,2.44153e+07,2.44153e+07,3.86205e+07,3.86205e+07,3.86205e+07,6.22661e+07,6.22661e+07,6.22661e+07,327.478,327.478,327.478,414.854,414.854,414.854
881,54072.2,54072.2,54072.2,3232.67,3232.67,3232.67,5642.37,5642.37,5642.37,40385.9,40385.9,40385.9,103452,103452,103452,243274,243274,243274,384787,384787,384787,566885,566885,566885,324829,324829,324829,2.44169e+07,2.44169e+07,2.44169e+07,3.8623e+07,3.8623e+07,3.8623e+07,6.22625e+07,6.22625e+07,6.22625e+07,327.707,327.707,327.707,415.127,415.127,415.127
882,54035.8,54035.8,54035.8,3232.94,3232.94,3232.94,5642.78,5642.78,5642.78,40363.7,40363.7,40363.7,103403,103403,103403,243436,243436,243436,385033,385033,385033,566912,566912,566912,324844,324844,324844,2.44189e+07,2.44189e+07,2.44189e+07,3.86261e+07,3.86261e+07,3.86261e+07,6.22579e+07,6.22579e+07,6.22579e+07,327.928,327.928,327.928,415.394,415.394,415.394
883,53999.3,53999.3,53999.3,3233.09,3233.09,3233.09,5643.03,5643.03,5643.03,40340.6,40340.6,40340.6,103351,103351,103351,243589,243589,243589,385269,385269,385269,566940,566940,566940,324859,324859,324859,2.44213e+07,2.44213e+07,2.44213e+07,3.86297e+07,3.86297e+07,3.86297e+07,6.22525e+07,6.22525e+07,6.22525e+07,328.138,328.138,328.138,415.651,415.651,415.651
884,53963.1,53963.1,53963.1,3233.14,3233.14,3233.14,5643.14,5643.14,5643.14,40317.2,40317.2,40317.2,103297,103297,103297,243730,243730,243730,385489,385489,385489,566968,566968,566968,324874,324874,324874,2.44239e+07,2.44239e+07,2.44239e+07,3.86338e+07,3.86338e+07,3.86338e+07,6.22464e+07,6.22464e+07,6.22464e+07,328.333,328.333,328.333,415.894,415.894,415.894
885,53927.9,53927.9,53927.9,3233.07,3233.07,3233.07,5643.09,5643.09,5643.09,40293.7,40293.7,40293.7,103242,103242,103242,243857,243857,243857,385692,385692,385692,566995,566995,566995,324889,324889,324889,2.44269e+07,2.44269e+07,2.44269e+07,3.86383e+07,3.86383e+07,3.86383e+07,6.22396e+07,6.22396e+07,6.22396e+07,328.512,328.512,328.512,416.119,416.119,416.119
886,53894.2,53894.2,53894.2,3232.9,3232.9,3232.9,5642.91,5642.91,5642.91,40270.4,40270.4,40270.4,103188,103188,103188,243968,243968,243968,385873,385873,385873,567021,567021,567021,324902,324902,324902,2.443e+07,2.443e+07,2.443e+07,3.86432e+07,3.86432e+07,3.86432e+07,6.22322e+07,6.22322e+07,6.22322e+07,328.67,328.67,328.67,416.324,416.324,416.324
887,53862.5,53862.5,53862.5,3232.62,3232.62,3232.62,5642.58,5642.58,5642.58,40247.7,40247.7,40247.7,103133,103133,103133,244062,244062,244062,386032,386032,386032,567046,567046,567046,324915,324915,324915,2.44333e+07,2.44333e+07,2.44333e+07,3.86484e+07,3.86484e+07,3.86484e+07,6.22245e+07,6.22245e+07,6.22245e+07,328.807,328.807,328.807,416.504,416.504,416.504
888,53833.1,53833.1,53833.1,3232.24,3232.24,3232.24,5642.13,5642.13,5642.13,40225.9,40225.9,40225.9,103081,103081,103081,244138,244138,244138,386164,386164,386164,567069,567069,567069,324927,324927,324927,2.44368e+07,2.44368e+07,2.44368e+07,3.86538e+07,3.86538e+07,3.86538e+07,6.22164e+07,6.22164e+07,6.22164e+07,328.92,328.92,328.92,416.659,416.659,416.659
889,53806.7,53806.7,53806.7,3231.78,3231.78,3231.78,5641.55,5641.55,5641.55,40205.4,40205.4,40205.4,103030,103030,103030,244194,244194,244194,386270,386270,386270,567090,567090,567090,324937,324937,324937,2.44404e+07,2.44404e+07,2.44404e+07,3.86594e+07,3.86594e+07,3.86594e+07,6.22081e+07,6.22081e+07,6.22081e+07,329.007,329.007,329.007,416.785,416.785,416.785
890,53783.6,53783.6,53783.6,3231.23,3231.23,3231.23,5640.87,5640.87,5640.87,40186.3,40186.3,40186.3,102983,102983,102983,244230,244230,244230,386347,386347,386347,567110,567110,567110,324946,324946,324946,2.44439e+07,2.44439e+07,2.44439e+07,3.86651e+07,3.86651e+07,3.86651e+07,6.21998e+07,6.21998e+07,6.21998e+07,329.067,329.067,329.067,416.882,416.882,416.882
891,53764,53764,53764,3230.61,3230.61,3230.61,5640.08,5640.08,5640.08,40169,40169,40169,102939,102939,102939,244245,244245,244245,386394,386394,386394,567127,567127,567127,324953,324953,324953,2.44475e+07,2.44475e+07,2.44475e+07,3.86708e+07,3.86708e+07,3.86708e+07,6.21915e+07,6.21915e+07,6.21915e+07,329.1,329.1,329.1,416.947,416.947,416.947
892,53748.4,53748.4,53748.4,3229.93,3229.93,3229.93,5639.22,5639.22,5639.22,40153.7,40153.7,40153.7,102900,102900,102900,244239,244239,244239,386411,386411,386411,567141,567141,567141,324959,324959,324959,2.44509e+07,2.44509e+07,2.44509e+07,3.86765e+07,3.86765e+07,3.86765e+07,6.21835e+07,6.21835e+07,6.21835e+07,329.106,329.106,329.106,416.98,416.98,416.98
893,53736.8,53736.8,53736.8,3229.19,3229.19,3229.19,5638.29,5638.29,5638.29,40140.6,40140.6,40140.6,102865,102865,102865,244213,244213,244213,386398,386398,386398,567153,567153,567153,324962,324962,324962,2.44543e+07,2.44543e+07,2.44543e+07,3.8682e+07,3.8682e+07,3.8682e+07,6.21757e+07,6.21757e+07,6.21757e+07,329.083,329.083,329.083,416.981,416.981,416.981
894,53729.6,53729.6,53729.6,3228.42,3228.42,3228.42,5637.3,5637.3,5637.3,40129.8,40129.8,40129.8,102836,102836,102836,244167,244167,244167,386355,386355,386355,567162,567162,567162,324964,324964,324964,2.44575e+07,2.44575e+07,2.44575e+07,3.86873e+07,3.86873e+07,3.86873e+07,6.21684e+07,6.21684e+07,6.21684e+07,329.034,329.034,329.034,416.95,416.95,416.95
895,53726.7,53726.7,53726.7,3227.61,3227.61,3227.61,5636.28,5636.28,5636.28,40121.6,40121.6,40121.6,102813,102813,102813,244101,244101,244101,386283,386283,386283,567168,567168,567168,324963,324963,324963,2.44604e+07,2.44604e+07,2.44604e+07,3.86923e+07,3.86923e+07,3.86923e+07,6.21617e+07,6.21617e+07,6.21617e+07,328.958,328.958,328.958,416.888,416.888,416.888
896,53728.3,53728.3,53728.3,3226.8,3226.8,3226.8,5635.24,5635.24,5635.24,40116,40116,40116,102795,102795,102795,244017,244017,244017,386183,386183,386183,567172,567172,567172,324961,324961,324961,2.44631e+07,2.44631e+07,2.44631e+07,3.8697e+07,3.8697e+07,3.8697e+07,6.21556e+07,6.21556e+07,6.21556e+07,328.857,328.857,328.857,416.796,416.796,416.796
897,53734.2,53734.2,53734.2,3225.98,3225.98,3225.98,5634.2,5634.2,5634.2,40113,40113,40113,102784,102784,102784,243916,243916,243916,386057,386057,386057,567173,567173,567173,324956,324956,324956,2.44655e+07,2.44655e+07,2.44655e+07,3.87013e+07,3.87013e+07,3.87013e+07,6.21503e+07,6.21503e+07,6.21503e+07,328.733,328.733,328.733,416.674,416.674,416.674
898,53744.5,53744.5,53744.5,3225.17,3225.17,3225.17,5633.17,5633.17,5633.17,40112.8,40112.8,40112.8,102780,102780,102780,243799,243799,243799,385907,385907,385907,567171,567171,567171,324950,324950,324950,2.44675e+07,2.44675e+07,2.44675e+07,3.87051e+07,3.87051e+07,3.87051e+07,6.21457e+07,6.21457e+07,6.21457e+07,328.587,328.587,328.587,416.526,416.526,416.526
899,53759.1,53759.1,53759.1,3224.38,3224.38,3224.38,5632.17,5632.17,5632.17,40115.2,40115.2,40115.2,102782,102782,102782,243669,243669,243669,385734,385734,385734,567167,567167,567167,324941,324941,324941,2.44692e+07,2.44692e+07,2.44692e+07,3.87084e+07,3.87084e+07,3.87084e+07,6.21421e+07,6.21421e+07,6.21421e+07,328.422,328.422,328.422,416.353,416.353,416.353
900,53777.6,53777.6,53777.6,3223.63,3223.63,3223.63,5631.21,5631.21,5631.21,40120.4,40120.4,40120.4,102790,102790,102790,243527,243527,243527,385543,385543,385543,567161,567161,567161,324931,324931,324931,2.44705e+07,2.44705e+07,2.44705e+07,3.87112e+07,3.87112e+07,3.87112e+07,6.21395e+07,6.21395e+07,6.21395e+07,328.239,328.239,328.239,416.158,416.158,416.158
901,53799.9,53799.9,53799.9,3222.92,3222.92,3222.92,5630.32,5630.32,5630.32,40128,40128,40128,102805,102805,102805,243375,243375,243375,385334,385334,385334,567152,567152,567152,324920,324920,324920,2.44714e+07,2.44714e+07,2.44714e+07,3.87134e+07,3.87134e+07,3.87134e+07,6.21379e+07,6.21379e+07,6.21379e+07,328.043,328.043,328.043,415.944,415.944,415.944
902,53825.6,53825.6,53825.6,3222.27,3222.27,3222.27,5629.5,5629.5,5629.5,40138.2,40138.2,40138.2,102826,102826,102826,243215,243215,243215,385112,385112,385112,567141,567141,567141,324907,324907,324907,2.44719e+07,2.44719e+07,2.44719e+07,3.8715e+07,3.8715e+07,3.8715e+07,6.21373e+07,6.21373e+07,6.21373e+07,327.835,327.835,327.835,415.714,415.714,415.714
903,53854.5,53854.5,53854.5,3221.68,3221.68,3221.68,5628.76,5628.76,5628.76,40150.6,40150.6,40150.6,102853,102853,102853,243051,243051,243051,384879,384879,384879,567129,567129,567129,324892,324892,324892,2.4472e+07,2.4472e+07,2.4472e+07,3.87161e+07,3.87161e+07,3.87161e+07,6.21377e+07,6.21377e+07,6.21377e+07,327.618,327.618,327.618,415.471,415.471,415.471
904,53886,53886,53886,3221.17,3221.17,3221.17,5628.13,5628.13,5628.13,40165.2,40165.2,40165.2,102886,102886,102886,242883,242883,242883,384640,384640,384640,567115,567115,567115,324877,324877,324877,2.44717e+07,2.44717e+07,2.44717e+07,3.87164e+07,3.87164e+07,3.87164e+07,6.21392e+07,6.21392e+07,6.21392e+07,327.396,327.396,327.396,415.219,415.219,415.219
905,53920,53920,53920,3220.74,3220.74,3220.74,5627.6,5627.6,5627.6,40181.7,40181.7,40181.7,102923,102923,102923,242715,242715,242715,384397,384397,384397,567101,567101,567101,324861,324861,324861,2.44709e+07,2.44709e+07,2.44709e+07,3.87162e+07,3.87162e+07,3.87162e+07,6.21418e+07,6.21418e+07,6.21418e+07,327.172,327.172,327.172,414.961,414.961,414.961
906,53955.7,53955.7,53955.7,3220.41,3220.41,3220.41,5627.2,5627.2,5627.2,40199.9,40199.9,40199.9,102965,102965,102965,242549,242549,242549,384153,384153,384153,567085,567085,567085,324844,324844,324844,2.44697e+07,2.44697e+07,2.44697e+07,3.87154e+07,3.87154e+07,3.87154e+07,6.21454e+07,6.21454e+07,6.21454e+07,326.949,326.949,326.949,414.701,414.701,414.701
907,53992.9,53992.9,53992.9,3220.17,3220.17,3220.17,5626.92,5626.92,5626.92,40219.5,40219.5,40219.5,103011,103011,103011,242388,242388,242388,383913,383913,383913,567069,567069,567069,324828,324828,324828,2.44682e+07,2.44682e+07,2.44682e+07,3.87139e+07,3.87139e+07,3.87139e+07,6.21499e+07,6.21499e+07,6.21499e+07,326.731,326.731,326.731,414.444,414.444,414.444
908,54030.9,54030.9,54030.9,3220.03,3220.03,3220.03,5626.77,5626.77,5626.77,40240.2,40240.2,40240.2,103061,103061,103061,242232,242232,242232,383680,383680,383680,567053,567053,567053,324811,324811,324811,2.44663e+07,2.44663e+07,2.44663e+07,3.8712e+07,3.8712e+07,3.8712e+07,6.21553e+07,6.21553e+07,6.21553e+07,326.52,326.52,326.52,414.191,414.191,414.191
909,54069.3,54069.3,54069.3,3220,3220,3220,5626.76,5626.76,5626.76,40261.8,40261.8,40261.8,103113,103113,103113,242086,242086,242086,383457,383457,383457,567037,567037,567037,324794,324794,324794,2.4464e+07,2.4464e+07,2.4464e+07,3.87095e+07,3.87095e+07,3.87095e+07,6.21616e+07,6.21616e+07,6.21616e+07,326.319,326.319,326.319,413.948,413.948,413.948
910,54107.6,54107.6,54107.6,3220.07,3220.07,3220.07,5626.9,5626.9,5626.9,40284,40284,40284,103167,103167,103167,241951,241951,241951,383247,383247,383247,567022,567022,567022,324778,324778,324778,2.44615e+07,2.44615e+07,2.44615e+07,3.87065e+07,3.87065e+07,3.87065e+07,6.21687e+07,6.21687e+07,6.21687e+07,326.131,326.131,326.131,413.718,413.718,413.718
911,54145.2,54145.2,54145.2,3220.26,3220.26,3220.26,5627.18,5627.18,5627.18,40306.4,40306.4,40306.4,103222,103222,103222,241828,241828,241828,383054,383054,383054,567007,567007,567007,324762,324762,324762,2.44587e+07,2.44587e+07,2.44587e+07,3.8703e+07,3.8703e+07,3.8703e+07,6.21764e+07,6.21764e+07,6.21764e+07,325.96,325.96,325.96,413.504,413.504,413.504
912,54181.5,54181.5,54181.5,3220.55,3220.55,3220.55,5627.6,5627.6,5627.6,40328.7,40328.7,40328.7,103277,103277,103277,241721,241721,241721,382881,382881,382881,566994,566994,566994,324748,324748,324748,2.44557e+07,2.44557e+07,2.44557e+07,3.86993e+07,3.86993e+07,3.86993e+07,6.21847e+07,6.21847e+07,6.21847e+07,325.807,325.807,325.807,413.309,413.309,413.309
913,54216.2,54216.2,54216.2,3220.95,3220.95,3220.95,5628.15,5628.15,5628.15,40350.6,40350.6,40350.6,103332,103332,103332,241630,241630,241630,382729,382729,382729,566982,566982,566982,324734,324734,324734,2.44525e+07,2.44525e+07,2.44525e+07,3.86951e+07,3.86951e+07,3.86951e+07,6.21935e+07,6.21935e+07,6.21935e+07,325.675,325.675,325.675,413.136,413.136,413.136
914,54248.7,54248.7,54248.7,3221.45,3221.45,3221.45,5628.85,5628.85,5628.85,40371.8,40371.8,40371.8,103386,103386,103386,241556,241556,241556,382601,382601,382601,566973,566973,566973,324723,324723,324723,2.44492e+07,2.44492e+07,2.44492e+07,3.86908e+07,3.86908e+07,3.86908e+07,6.22026e+07,6.22026e+07,6.22026e+07,325.566,325.566,325.566,412.988,412.988,412.988
915,54278.6,54278.6,54278.6,3222.05,3222.05,3222.05,5629.67,5629.67,5629.67,40391.9,40391.9,40391.9,103438,103438,103438,241502,241502,241502,382500,382500,382500,566965,566965,566965,324712,324712,324712,2.44458e+07,2.44458e+07,2.44458e+07,3.86863e+07,3.86863e+07,3.86863e+07,6.22119e+07,6.22119e+07,6.22119e+07,325.482,325.482,325.482,412.868,412.868,412.868
916,54305.5,54305.5,54305.5,3222.73,3222.73,3222.73,5630.62,5630.62,5630.62,40410.8,40410.8,40410.8,103488,103488,103488,241467,241467,241467,382427,382427,382427,566960,566960,566960,324704,324704,324704,2.44424e+07,2.44424e+07,2.44424e+07,3.86816e+07,3.86816e+07,3.86816e+07,6.22214e+07,6.22214e+07,6.22214e+07,325.424,325.424,325.424,412.776,412.776,412.776
917,54328.9,54328.9,54328.9,3223.51,3223.51,3223.51,5631.67,5631.67,5631.67,40428.1,40428.1,40428.1,103534,103534,103534,241453,241453,241453,382383,382383,382383,566958,566958,566958,324698,324698,324698,2.4439e+07,2.4439e+07,2.4439e+07,3.86769e+07,3.86769e+07,3.86769e+07,6.22308e+07,6.22308e+07,6.22308e+07,325.392,325.392,325.392,412.714,412.714,412.714
918,54348.5,54348.5,54348.5,3224.35,3224.35,3224.35,5632.83,5632.83,5632.83,40443.5,40443.5,40443.5,103576,103576,103576,241460,241460,241460,382369,382369,382369,566958,566958,566958,324694,324694,324694,2.44357e+07,2.44357e+07,2.44357e+07,3.86723e+07,3.86723e+07,3.86723e+07,6.224e+07,6.224e+07,6.224e+07,325.388,325.388,325.388,412.684,412.684,412.684
919,54364.1,54364.1,54364.1,3225.26,3225.26,3225.26,5634.06,5634.06,5634.06,40456.8,40456.8,40456.8,103613,103613,103613,241487,241487,241487,382385,382385,382385,566962,566962,566962,324692,324692,324692,2.44325e+07,2.44325e+07,2.44325e+07,3.86678e+07,3.86678e+07,3.86678e+07,6.2249e+07,6.2249e+07,6.2249e+07,325.412,325.412,325.412,412.687,412.687,412.687
920,54375.5,54375.5,54375.5,3226.22,3226.22,3226.22,5635.37,5635.37,5635.37,40467.9,40467.9,40467.9,103646,103646,103646,241535,241535,241535,382432,382432,382432,566968,566968,566968,324693,324693,324693,2.44295e+07,2.44295e+07,2.44295e+07,3.86635e+07,3.86635e+07,3.86635e+07,6.22576e+07,6.22576e+07,6.22576e+07,325.463,325.463,325.463,412.722,412.722,412.722
921,54382.5,54382.5,54382.5,3227.22,3227.22,3227.22,5636.74,5636.74,5636.74,40476.6,40476.6,40476.6,103672,103672,103672,241603,241603,241603,382508,382508,382508,566978,566978,566978,324696,324696,324696,2.44267e+07,2.44267e+07,2.44267e+07,3.86595e+07,3.86595e+07,3.86595e+07,6.22656e+07,6.22656e+07,6.22656e+07,325.542,325.542,325.542,412.788,412.788,412.788
922,54384.9,54384.9,54384.9,3228.24,3228.24,3228.24,5638.13,5638.13,5638.13,40482.7,40482.7,40482.7,103693,103693,103693,241690,241690,241690,382613,382613,382613,566991,566991,566991,324702,324702,324702,2.44241e+07,2.44241e+07,2.44241e+07,3.86557e+07,3.86557e+07,3.86557e+07,6.22731e+07,6.22731e+07,6.22731e+07,325.646,325.646,325.646,412.886,412.886,412.886
923,54382.8,54382.8,54382.8,3229.28,3229.28,3229.28,5639.55,5639.55,5639.55,40486.1,40486.1,40486.1,103707,103707,103707,241795,241795,241795,382745,382745,382745,567007,567007,567007,324710,324710,324710,2.44219e+07,2.44219e+07,2.44219e+07,3.86524e+07,3.86524e+07,3.86524e+07,6.22798e+07,6.22798e+07,6.22798e+07,325.776,325.776,325.776,413.014,413.014,413.014
