time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.77343e+06,1.77343e+06,1.77343e+06,4897.93,4897.93,4897.93,3691.58,3691.58,3691.58,2.36358e+06,2.36358e+06,2.36358e+06,1.48429e+06,1.48429e+06,1.48429e+06,22200.2,22200.2,22200.2,18824.7,18824.7,18824.7,484423,484423,484423,642660,642660,642660,2.95673e+06,2.95673e+06,2.95673e+06,2.50608e+06,2.50608e+06,2.50608e+06,1.14876e+08,1.14876e+08,1.14876e+08,17.3085,17.3085,17.3085,23.4219,23.4219,23.4219
52,1.77441e+06,1.77441e+06,1.77441e+06,4901.25,4901.25,4901.25,3698.31,3698.31,3698.31,2.36404e+06,2.36404e+06,2.36404e+06,1.48444e+06,1.48444e+06,1.48444e+06,22204.8,22204.8,22204.8,18850.5,18850.5,18850.5,484574,484574,484574,642854,642854,642854,2.9567e+06,2.9567e+06,2.9567e+06,2.50611e+06,2.50611e+06,2.50611e+06,1.14882e+08,1.14882e+08,1.14882e+08,17.3098,17.3098,17.3098,23.452,23.452,23.452
53,1.77535e+06,1.77535e+06,1.77535e+06,4906.59,4906.59,4906.59,3706.13,3706.13,3706.13,2.36448e+06,2.36448e+06,2.36448e+06,1.48458e+06,1.48458e+06,1.48458e+06,22219,22219,22219,18882.2,18882.2,18882.2,484742,484742,484742,643056,643056,643056,2.95671e+06,2.95671e+06,2.95671e+06,2.50622e+06,2.50622e+06,2.50622e+06,1.14887e+08,1.14887e+08,1.14887e+08,17.3186,17.3186,17.3186,23.4895,23.4895,23.4895
54,1.77625e+06,1.77625e+06,1.77625e+06,4913.88,4913.88,4913.88,3714.97,3714.97,3714.97,2.36489e+06,2.36489e+06,2.36489e+06,1.48472e+06,1.48472e+06,1.48472e+06,22242.5,22242.5,22242.5,18919.3,18919.3,18919.3,484929,484929,484929,643271,643271,643271,2.95677e+06,2.95677e+06,2.95677e+06,2.50642e+06,2.50642e+06,2.50642e+06,1.14893e+08,1.14893e+08,1.14893e+08,17.3347,17.3347,17.3347,23.5341,23.5341,23.5341
55,1.7771e+06,1.7771e+06,1.7771e+06,4922.99,4922.99,4922.99,3724.7,3724.7,3724.7,2.36529e+06,2.36529e+06,2.36529e+06,1.48485e+06,1.48485e+06,1.48485e+06,22274.7,22274.7,22274.7,18961.5,18961.5,18961.5,485137,485137,485137,643504,643504,643504,2.95689e+06,2.95689e+06,2.95689e+06,2.50673e+06,2.50673e+06,2.50673e+06,1.14898e+08,1.14898e+08,1.14898e+08,17.3578,17.3578,17.3578,23.5851,23.5851,23.5851
56,1.77789e+06,1.77789e+06,1.77789e+06,4933.8,4933.8,4933.8,3735.21,3735.21,3735.21,2.36566e+06,2.36566e+06,2.36566e+06,1.48497e+06,1.48497e+06,1.48497e+06,22315,22315,22315,19008,19008,19008,485368,485368,485368,643759,643759,643759,2.95712e+06,2.95712e+06,2.95712e+06,2.50715e+06,2.50715e+06,2.50715e+06,1.14903e+08,1.14903e+08,1.14903e+08,17.3873,17.3873,17.3873,23.6418,23.6418,23.6418
57,1.77862e+06,1.77862e+06,1.77862e+06,4946.13,4946.13,4946.13,3746.36,3746.36,3746.36,2.366e+06,2.366e+06,2.366e+06,1.48507e+06,1.48507e+06,1.48507e+06,22363,22363,22363,19058.4,19058.4,19058.4,485624,485624,485624,644040,644040,644040,2.95746e+06,2.95746e+06,2.95746e+06,2.50769e+06,2.50769e+06,2.50769e+06,1.14908e+08,1.14908e+08,1.14908e+08,17.423,17.423,17.423,23.7036,23.7036,23.7036
58,1.77928e+06,1.77928e+06,1.77928e+06,4959.82,4959.82,4959.82,3758.03,3758.03,3758.03,2.36632e+06,2.36632e+06,2.36632e+06,1.48515e+06,1.48515e+06,1.48515e+06,22417.7,22417.7,22417.7,19111.8,19111.8,19111.8,485905,485905,485905,644350,644350,644350,2.95793e+06,2.95793e+06,2.95793e+06,2.50835e+06,2.50835e+06,2.50835e+06,1.14913e+08,1.14913e+08,1.14913e+08,17.4641,17.4641,17.4641,23.7696,23.7696,23.7696
59,1.77987e+06,1.77987e+06,1.77987e+06,4974.66,4974.66,4974.66,3770.05,3770.05,3770.05,2.3666e+06,2.3666e+06,2.3666e+06,1.48521e+06,1.48521e+06,1.48521e+06,22478.3,22478.3,22478.3,19167.8,19167.8,19167.8,486213,486213,486213,644692,644692,644692,2.95855e+06,2.95855e+06,2.95855e+06,2.50916e+06,2.50916e+06,2.50916e+06,1.14917e+08,1.14917e+08,1.14917e+08,17.5101,17.5101,17.5101,23.8389,23.8389,23.8389
60,1.78039e+06,1.78039e+06,1.78039e+06,4990.44,4990.44,4990.44,3782.29,3782.29,3782.29,2.36685e+06,2.36685e+06,2.36685e+06,1.48525e+06,1.48525e+06,1.48525e+06,22543.9,22543.9,22543.9,19225.4,19225.4,19225.4,486547,486547,486547,645069,645069,645069,2.95932e+06,2.95932e+06,2.95932e+06,2.5101e+06,2.5101e+06,2.5101e+06,1.1492e+08,1.1492e+08,1.1492e+08,17.5603,17.5603,17.5603,23.9107,23.9107,23.9107
61,1.78083e+06,1.78083e+06,1.78083e+06,5006.92,5006.92,5006.92,3794.58,3794.58,3794.58,2.36707e+06,2.36707e+06,2.36707e+06,1.48527e+06,1.48527e+06,1.48527e+06,22613.4,22613.4,22613.4,19284,19284,19284,486907,486907,486907,645482,645482,645482,2.96026e+06,2.96026e+06,2.96026e+06,2.51118e+06,2.51118e+06,2.51118e+06,1.14924e+08,1.14924e+08,1.14924e+08,17.6138,17.6138,17.6138,23.984,23.984,23.984
62,1.78119e+06,1.78119e+06,1.78119e+06,5023.88,5023.88,5023.88,3806.76,3806.76,3806.76,2.36726e+06,2.36726e+06,2.36726e+06,1.48527e+06,1.48527e+06,1.48527e+06,22685.9,22685.9,22685.9,19342.7,19342.7,19342.7,487293,487293,487293,645932,645932,645932,2.96138e+06,2.96138e+06,2.96138e+06,2.51239e+06,2.51239e+06,2.51239e+06,1.14927e+08,1.14927e+08,1.14927e+08,17.6699,17.6699,17.6699,24.0579,24.0579,24.0579
63,1.78147e+06,1.78147e+06,1.78147e+06,5041.05,5041.05,5041.05,3818.69,3818.69,3818.69,2.36743e+06,2.36743e+06,2.36743e+06,1.48524e+06,1.48524e+06,1.48524e+06,22760.1,22760.1,22760.1,19400.8,19400.8,19400.8,487704,487704,487704,646418,646418,646418,2.96267e+06,2.96267e+06,2.96267e+06,2.51374e+06,2.51374e+06,2.51374e+06,1.1493e+08,1.1493e+08,1.1493e+08,17.7277,17.7277,17.7277,24.1313,24.1313,24.1313
64,1.78168e+06,1.78168e+06,1.78168e+06,5058.19,5058.19,5058.19,3830.2,3830.2,3830.2,2.36756e+06,2.36756e+06,2.36756e+06,1.48519e+06,1.48519e+06,1.48519e+06,22834.9,22834.9,22834.9,19457.5,19457.5,19457.5,488138,488138,488138,646941,646941,646941,2.96413e+06,2.96413e+06,2.96413e+06,2.51521e+06,2.51521e+06,2.51521e+06,1.14932e+08,1.14932e+08,1.14932e+08,17.7863,17.7863,17.7863,24.2034,24.2034,24.2034
65,1.78181e+06,1.78181e+06,1.78181e+06,5075.04,5075.04,5075.04,3841.16,3841.16,3841.16,2.36767e+06,2.36767e+06,2.36767e+06,1.48512e+06,1.48512e+06,1.48512e+06,22909.3,22909.3,22909.3,19512.1,19512.1,19512.1,488594,488594,488594,647499,647499,647499,2.96577e+06,2.96577e+06,2.96577e+06,2.51681e+06,2.51681e+06,2.51681e+06,1.14935e+08,1.14935e+08,1.14935e+08,17.8449,17.8449,17.8449,24.273,24.273,24.273
66,1.78187e+06,1.78187e+06,1.78187e+06,5091.35,5091.35,5091.35,3851.4,3851.4,3851.4,2.36775e+06,2.36775e+06,2.36775e+06,1.48502e+06,1.48502e+06,1.48502e+06,22981.9,22981.9,22981.9,19563.7,19563.7,19563.7,489069,489069,489069,648091,648091,648091,2.96757e+06,2.96757e+06,2.96757e+06,2.51851e+06,2.51851e+06,2.51851e+06,1.14936e+08,1.14936e+08,1.14936e+08,17.9025,17.9025,17.9025,24.3394,24.3394,24.3394
67,1.78187e+06,1.78187e+06,1.78187e+06,5106.87,5106.87,5106.87,3860.82,3860.82,3860.82,2.36782e+06,2.36782e+06,2.36782e+06,1.48491e+06,1.48491e+06,1.48491e+06,23051.7,23051.7,23051.7,19611.8,19611.8,19611.8,489561,489561,489561,648713,648713,648713,2.96952e+06,2.96952e+06,2.96952e+06,2.52032e+06,2.52032e+06,2.52032e+06,1.14938e+08,1.14938e+08,1.14938e+08,17.9582,17.9582,17.9582,24.4016,24.4016,24.4016
68,1.7818e+06,1.7818e+06,1.7818e+06,5121.37,5121.37,5121.37,3869.27,3869.27,3869.27,2.36787e+06,2.36787e+06,2.36787e+06,1.48478e+06,1.48478e+06,1.48478e+06,23117.6,23117.6,23117.6,19655.6,19655.6,19655.6,490067,490067,490067,649364,649364,649364,2.97162e+06,2.97162e+06,2.97162e+06,2.52221e+06,2.52221e+06,2.52221e+06,1.14939e+08,1.14939e+08,1.14939e+08,18.0112,18.0112,18.0112,24.4587,24.4587,24.4587
69,1.78168e+06,1.78168e+06,1.78168e+06,5134.63,5134.63,5134.63,3876.67,3876.67,3876.67,2.3679e+06,2.3679e+06,2.3679e+06,1.48464e+06,1.48464e+06,1.48464e+06,23178.5,23178.5,23178.5,19694.5,19694.5,19694.5,490584,490584,490584,650039,650039,650039,2.97385e+06,2.97385e+06,2.97385e+06,2.52418e+06,2.52418e+06,2.52418e+06,1.1494e+08,1.1494e+08,1.1494e+08,18.0607,18.0607,18.0607,24.5101,24.5101,24.5101
70,1.7815e+06,1.7815e+06,1.7815e+06,5146.44,5146.44,5146.44,3882.91,3882.91,3882.91,2.36793e+06,2.36793e+06,2.36793e+06,1.48448e+06,1.48448e+06,1.48448e+06,23233.5,23233.5,23233.5,19728.2,19728.2,19728.2,491109,491109,491109,650733,650733,650733,2.97619e+06,2.97619e+06,2.97619e+06,2.5262e+06,2.5262e+06,2.5262e+06,1.14941e+08,1.14941e+08,1.14941e+08,18.1057,18.1057,18.1057,24.5551,24.5551,24.5551
71,1.78128e+06,1.78128e+06,1.78128e+06,5156.62,5156.62,5156.62,3887.94,3887.94,3887.94,2.36795e+06,2.36795e+06,2.36795e+06,1.48432e+06,1.48432e+06,1.48432e+06,23281.6,23281.6,23281.6,19756.1,19756.1,19756.1,491638,491638,491638,651444,651444,651444,2.97862e+06,2.97862e+06,2.97862e+06,2.52827e+06,2.52827e+06,2.52827e+06,1.14942e+08,1.14942e+08,1.14942e+08,18.1457,18.1457,18.1457,24.593,24.593,24.593
72,1.78103e+06,1.78103e+06,1.78103e+06,5165.02,5165.02,5165.02,3891.68,3891.68,3891.68,2.36796e+06,2.36796e+06,2.36796e+06,1.48415e+06,1.48415e+06,1.48415e+06,23322,23322,23322,19777.8,19777.8,19777.8,492169,492169,492169,652165,652165,652165,2.98112e+06,2.98112e+06,2.98112e+06,2.53036e+06,2.53036e+06,2.53036e+06,1.14942e+08,1.14942e+08,1.14942e+08,18.18,18.18,18.18,24.6234,24.6234,24.6234
73,1.78075e+06,1.78075e+06,1.78075e+06,5171.51,5171.51,5171.51,3894.11,3894.11,3894.11,2.36799e+06,2.36799e+06,2.36799e+06,1.48398e+06,1.48398e+06,1.48398e+06,23354.2,23354.2,23354.2,19793.2,19793.2,19793.2,492697,492697,492697,652891,652891,652891,2.98367e+06,2.98367e+06,2.98367e+06,2.53246e+06,2.53246e+06,2.53246e+06,1.14942e+08,1.14942e+08,1.14942e+08,18.208,18.208,18.208,24.646,24.646,24.646
74,1.78045e+06,1.78045e+06,1.78045e+06,5175.99,5175.99,5175.99,3895.22,3895.22,3895.22,2.36802e+06,2.36802e+06,2.36802e+06,1.48381e+06,1.48381e+06,1.48381e+06,23377.5,23377.5,23377.5,19802.2,19802.2,19802.2,493219,493219,493219,653618,653618,653618,2.98624e+06,2.98624e+06,2.98624e+06,2.53455e+06,2.53455e+06,2.53455e+06,1.14942e+08,1.14942e+08,1.14942e+08,18.2292,18.2292,18.2292,24.6605,24.6605,24.6605
75,1.78014e+06,1.78014e+06,1.78014e+06,5178.39,5178.39,5178.39,3895.02,3895.02,3895.02,2.36806e+06,2.36806e+06,2.36806e+06,1.48364e+06,1.48364e+06,1.48364e+06,23391.7,23391.7,23391.7,19804.6,19804.6,19804.6,493732,493732,493732,654339,654339,654339,2.98881e+06,2.98881e+06,2.98881e+06,2.53661e+06,2.53661e+06,2.53661e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2434,18.2434,18.2434,24.6669,24.6669,24.6669
76,1.77983e+06,1.77983e+06,1.77983e+06,5178.68,5178.68,5178.68,3893.53,3893.53,3893.53,2.36811e+06,2.36811e+06,2.36811e+06,1.48348e+06,1.48348e+06,1.48348e+06,23396.3,23396.3,23396.3,19800.5,19800.5,19800.5,494232,494232,494232,655049,655049,655049,2.99136e+06,2.99136e+06,2.99136e+06,2.53863e+06,2.53863e+06,2.53863e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2503,18.2503,18.2503,24.6651,24.6651,24.6651
77,1.77952e+06,1.77952e+06,1.77952e+06,5176.87,5176.87,5176.87,3890.8,3890.8,3890.8,2.36819e+06,2.36819e+06,2.36819e+06,1.48334e+06,1.48334e+06,1.48334e+06,23391.4,23391.4,23391.4,19790.1,19790.1,19790.1,494717,494717,494717,655743,655743,655743,2.99385e+06,2.99385e+06,2.99385e+06,2.54059e+06,2.54059e+06,2.54059e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2497,18.2497,18.2497,24.6553,24.6553,24.6553
78,1.77923e+06,1.77923e+06,1.77923e+06,5172.98,5172.98,5172.98,3886.91,3886.91,3886.91,2.36829e+06,2.36829e+06,2.36829e+06,1.48321e+06,1.48321e+06,1.48321e+06,23377,23377,23377,19773.7,19773.7,19773.7,495182,495182,495182,656415,656415,656415,2.99626e+06,2.99626e+06,2.99626e+06,2.54247e+06,2.54247e+06,2.54247e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2417,18.2417,18.2417,24.6379,24.6379,24.6379
79,1.77896e+06,1.77896e+06,1.77896e+06,5167.1,5167.1,5167.1,3881.94,3881.94,3881.94,2.36842e+06,2.36842e+06,2.36842e+06,1.4831e+06,1.4831e+06,1.4831e+06,23353.4,23353.4,23353.4,19751.6,19751.6,19751.6,495627,495627,495627,657060,657060,657060,2.99858e+06,2.99858e+06,2.99858e+06,2.54426e+06,2.54426e+06,2.54426e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2264,18.2264,18.2264,24.6132,24.6132,24.6132
80,1.77872e+06,1.77872e+06,1.77872e+06,5159.31,5159.31,5159.31,3875.99,3875.99,3875.99,2.36857e+06,2.36857e+06,2.36857e+06,1.48302e+06,1.48302e+06,1.48302e+06,23320.9,23320.9,23320.9,19724.3,19724.3,19724.3,496047,496047,496047,657674,657674,657674,3.00077e+06,3.00077e+06,3.00077e+06,2.54595e+06,2.54595e+06,2.54595e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.2041,18.2041,18.2041,24.5818,24.5818,24.5818
81,1.77852e+06,1.77852e+06,1.77852e+06,5149.76,5149.76,5149.76,3869.18,3869.18,3869.18,2.36876e+06,2.36876e+06,2.36876e+06,1.48296e+06,1.48296e+06,1.48296e+06,23280,23280,23280,19692.4,19692.4,19692.4,496442,496442,496442,658251,658251,658251,3.00282e+06,3.00282e+06,3.00282e+06,2.54752e+06,2.54752e+06,2.54752e+06,1.14943e+08,1.14943e+08,1.14943e+08,18.1751,18.1751,18.1751,24.5443,24.5443,24.5443
82,1.77835e+06,1.77835e+06,1.77835e+06,5138.6,5138.6,5138.6,3861.65,3861.65,3861.65,2.36898e+06,2.36898e+06,2.36898e+06,1.48293e+06,1.48293e+06,1.48293e+06,23231.5,23231.5,23231.5,19656.3,19656.3,19656.3,496809,496809,496809,658789,658789,658789,3.0047e+06,3.0047e+06,3.0047e+06,2.54897e+06,2.54897e+06,2.54897e+06,1.14944e+08,1.14944e+08,1.14944e+08,18.1399,18.1399,18.1399,24.5014,24.5014,24.5014
83,1.77824e+06,1.77824e+06,1.77824e+06,5126.01,5126.01,5126.01,3853.53,3853.53,3853.53,2.36924e+06,2.36924e+06,2.36924e+06,1.48293e+06,1.48293e+06,1.48293e+06,23176,23176,23176,19616.9,19616.9,19616.9,497148,497148,497148,659284,659284,659284,3.00641e+06,3.00641e+06,3.00641e+06,2.55029e+06,2.55029e+06,2.55029e+06,1.14944e+08,1.14944e+08,1.14944e+08,18.099,18.099,18.099,24.4539,24.4539,24.4539
84,1.77817e+06,1.77817e+06,1.77817e+06,5112.2,5112.2,5112.2,3844.96,3844.96,3844.96,2.36953e+06,2.36953e+06,2.36953e+06,1.48296e+06,1.48296e+06,1.48296e+06,23114.4,23114.4,23114.4,19574.7,19574.7,19574.7,497457,497457,497457,659734,659734,659734,3.00793e+06,3.00793e+06,3.00793e+06,2.55147e+06,2.55147e+06,2.55147e+06,1.14945e+08,1.14945e+08,1.14945e+08,18.0531,18.0531,18.0531,24.4026,24.4026,24.4026
85,1.77816e+06,1.77816e+06,1.77816e+06,5097.38,5097.38,5097.38,3836.11,3836.11,3836.11,2.36986e+06,2.36986e+06,2.36986e+06,1.48302e+06,1.48302e+06,1.48302e+06,23047.8,23047.8,23047.8,19530.6,19530.6,19530.6,497737,497737,497737,660135,660135,660135,3.00924e+06,3.00924e+06,3.00924e+06,2.55251e+06,2.55251e+06,2.55251e+06,1.14946e+08,1.14946e+08,1.14946e+08,18.003,18.003,18.003,24.3486,24.3486,24.3486
86,1.77821e+06,1.77821e+06,1.77821e+06,5081.8,5081.8,5081.8,3827.13,3827.13,3827.13,2.37023e+06,2.37023e+06,2.37023e+06,1.48312e+06,1.48312e+06,1.48312e+06,22977.1,22977.1,22977.1,19485.3,19485.3,19485.3,497986,497986,497986,660488,660488,660488,3.01033e+06,3.01033e+06,3.01033e+06,2.55341e+06,2.55341e+06,2.55341e+06,1.14947e+08,1.14947e+08,1.14947e+08,17.9494,17.9494,17.9494,24.2927,24.2927,24.2927
87,1.77832e+06,1.77832e+06,1.77832e+06,5065.69,5065.69,5065.69,3818.16,3818.16,3818.16,2.37063e+06,2.37063e+06,2.37063e+06,1.48325e+06,1.48325e+06,1.48325e+06,22903.5,22903.5,22903.5,19439.6,19439.6,19439.6,498207,498207,498207,660791,660791,660791,3.01122e+06,3.01122e+06,3.01122e+06,2.55417e+06,2.55417e+06,2.55417e+06,1.14949e+08,1.14949e+08,1.14949e+08,17.8931,17.8931,17.8931,24.2359,24.2359,24.2359
88,1.77848e+06,1.77848e+06,1.77848e+06,5049.31,5049.31,5049.31,3809.37,3809.37,3809.37,2.37107e+06,2.37107e+06,2.37107e+06,1.48342e+06,1.48342e+06,1.48342e+06,22828,22828,22828,19394.2,19394.2,19394.2,498399,498399,498399,661043,661043,661043,3.01188e+06,3.01188e+06,3.01188e+06,2.55479e+06,2.55479e+06,2.55479e+06,1.1495e+08,1.1495e+08,1.1495e+08,17.835,17.835,17.835,24.1792,24.1792,24.1792
89,1.7787e+06,1.7787e+06,1.7787e+06,5032.9,5032.9,5032.9,3800.91,3800.91,3800.91,2.37154e+06,2.37154e+06,2.37154e+06,1.48363e+06,1.48363e+06,1.48363e+06,22751.8,22751.8,22751.8,19349.9,19349.9,19349.9,498564,498564,498564,661246,661246,661246,3.01232e+06,3.01232e+06,3.01232e+06,2.55528e+06,2.55528e+06,2.55528e+06,1.14952e+08,1.14952e+08,1.14952e+08,17.776,17.776,17.776,24.1235,24.1235,24.1235
90,1.77898e+06,1.77898e+06,1.77898e+06,5016.71,5016.71,5016.71,3792.9,3792.9,3792.9,2.37204e+06,2.37204e+06,2.37204e+06,1.48386e+06,1.48386e+06,1.48386e+06,22676,22676,22676,19307.5,19307.5,19307.5,498703,498703,498703,661401,661401,661401,3.01255e+06,3.01255e+06,3.01255e+06,2.55564e+06,2.55564e+06,2.55564e+06,1.14954e+08,1.14954e+08,1.14954e+08,17.717,17.717,17.717,24.0697,24.0697,24.0697
91,1.77931e+06,1.77931e+06,1.77931e+06,5000.97,5000.97,5000.97,3785.49,3785.49,3785.49,2.37257e+06,2.37257e+06,2.37257e+06,1.48413e+06,1.48413e+06,1.48413e+06,22601.8,22601.8,22601.8,19267.6,19267.6,19267.6,498819,498819,498819,661510,661510,661510,3.01258e+06,3.01258e+06,3.01258e+06,2.55588e+06,2.55588e+06,2.55588e+06,1.14956e+08,1.14956e+08,1.14956e+08,17.6588,17.6588,17.6588,24.0187,24.0187,24.0187
92,1.77969e+06,1.77969e+06,1.77969e+06,4985.93,4985.93,4985.93,3778.79,3778.79,3778.79,2.37312e+06,2.37312e+06,2.37312e+06,1.48443e+06,1.48443e+06,1.48443e+06,22530.2,22530.2,22530.2,19230.8,19230.8,19230.8,498913,498913,498913,661575,661575,661575,3.0124e+06,3.0124e+06,3.0124e+06,2.55601e+06,2.55601e+06,2.55601e+06,1.14959e+08,1.14959e+08,1.14959e+08,17.6023,17.6023,17.6023,23.9714,23.9714,23.9714
93,1.78011e+06,1.78011e+06,1.78011e+06,4971.79,4971.79,4971.79,3772.92,3772.92,3772.92,2.3737e+06,2.3737e+06,2.3737e+06,1.48476e+06,1.48476e+06,1.48476e+06,22462.2,22462.2,22462.2,19197.9,19197.9,19197.9,498989,498989,498989,661600,661600,661600,3.01204e+06,3.01204e+06,3.01204e+06,2.55605e+06,2.55605e+06,2.55605e+06,1.14961e+08,1.14961e+08,1.14961e+08,17.5484,17.5484,17.5484,23.9286,23.9286,23.9286
94,1.78058e+06,1.78058e+06,1.78058e+06,4958.76,4958.76,4958.76,3767.97,3767.97,3767.97,2.37429e+06,2.37429e+06,2.37429e+06,1.48511e+06,1.48511e+06,1.48511e+06,22398.9,22398.9,22398.9,19169.2,19169.2,19169.2,499048,499048,499048,661587,661587,661587,3.01152e+06,3.01152e+06,3.01152e+06,2.556e+06,2.556e+06,2.556e+06,1.14964e+08,1.14964e+08,1.14964e+08,17.4977,17.4977,17.4977,23.8908,23.8908,23.8908
95,1.78108e+06,1.78108e+06,1.78108e+06,4947.02,4947.02,4947.02,3764.03,3764.03,3764.03,2.3749e+06,2.3749e+06,2.3749e+06,1.48549e+06,1.48549e+06,1.48549e+06,22341,22341,22341,19145.4,19145.4,19145.4,499094,499094,499094,661541,661541,661541,3.01083e+06,3.01083e+06,3.01083e+06,2.55588e+06,2.55588e+06,2.55588e+06,1.14966e+08,1.14966e+08,1.14966e+08,17.4511,17.4511,17.4511,23.8589,23.8589,23.8589
96,1.7816e+06,1.7816e+06,1.7816e+06,4936.74,4936.74,4936.74,3761.16,3761.16,3761.16,2.37552e+06,2.37552e+06,2.37552e+06,1.48589e+06,1.48589e+06,1.48589e+06,22289.5,22289.5,22289.5,19126.7,19126.7,19126.7,499130,499130,499130,661466,661466,661466,3.01002e+06,3.01002e+06,3.01002e+06,2.55571e+06,2.55571e+06,2.55571e+06,1.14969e+08,1.14969e+08,1.14969e+08,17.4091,17.4091,17.4091,23.8331,23.8331,23.8331
97,1.78215e+06,1.78215e+06,1.78215e+06,4928.05,4928.05,4928.05,3759.42,3759.42,3759.42,2.37615e+06,2.37615e+06,2.37615e+06,1.4863e+06,1.4863e+06,1.4863e+06,22245,22245,22245,19113.5,19113.5,19113.5,499159,499159,499159,661367,661367,661367,3.00909e+06,3.00909e+06,3.00909e+06,2.5555e+06,2.5555e+06,2.5555e+06,1.14972e+08,1.14972e+08,1.14972e+08,17.3723,17.3723,17.3723,23.8141,23.8141,23.8141
98,1.78272e+06,1.78272e+06,1.78272e+06,4921.08,4921.08,4921.08,3758.85,3758.85,3758.85,2.37677e+06,2.37677e+06,2.37677e+06,1.48673e+06,1.48673e+06,1.48673e+06,22208,22208,22208,19106.1,19106.1,19106.1,499184,499184,499184,661249,661249,661249,3.00807e+06,3.00807e+06,3.00807e+06,2.55526e+06,2.55526e+06,2.55526e+06,1.14975e+08,1.14975e+08,1.14975e+08,17.3412,17.3412,17.3412,23.8022,23.8022,23.8022
99,1.78329e+06,1.78329e+06,1.78329e+06,4915.92,4915.92,4915.92,3759.45,3759.45,3759.45,2.3774e+06,2.3774e+06,2.3774e+06,1.48717e+06,1.48717e+06,1.48717e+06,22179.2,22179.2,22179.2,19104.6,19104.6,19104.6,499209,499209,499209,661117,661117,661117,3.00698e+06,3.00698e+06,3.00698e+06,2.55502e+06,2.55502e+06,2.55502e+06,1.14978e+08,1.14978e+08,1.14978e+08,17.3163,17.3163,17.3163,23.7975,23.7975,23.7975
100,1.78386e+06,1.78386e+06,1.78386e+06,4912.64,4912.64,4912.64,3761.24,3761.24,3761.24,2.37802e+06,2.37802e+06,2.37802e+06,1.48761e+06,1.48761e+06,1.48761e+06,22158.9,22158.9,22158.9,19109,19109,19109,499236,499236,499236,660977,660977,660977,3.00585e+06,3.00585e+06,3.00585e+06,2.55478e+06,2.55478e+06,2.55478e+06,1.14981e+08,1.14981e+08,1.14981e+08,17.2979,17.2979,17.2979,23.8003,23.8003,23.8003
101,1.78442e+06,1.78442e+06,1.78442e+06,4911.28,4911.28,4911.28,3764.21,3764.21,3764.21,2.37863e+06,2.37863e+06,2.37863e+06,1.48806e+06,1.48806e+06,1.48806e+06,22147.3,22147.3,22147.3,19119.5,19119.5,19119.5,499269,499269,499269,660833,660833,660833,3.0047e+06,3.0047e+06,3.0047e+06,2.55458e+06,2.55458e+06,2.55458e+06,1.14984e+08,1.14984e+08,1.14984e+08,17.2862,17.2862,17.2862,23.8106,23.8106,23.8106
102,1.78496e+06,1.78496e+06,1.78496e+06,4911.86,4911.86,4911.86,3768.32,3768.32,3768.32,2.37922e+06,2.37922e+06,2.37922e+06,1.48851e+06,1.48851e+06,1.48851e+06,22144.7,22144.7,22144.7,19135.9,19135.9,19135.9,499312,499312,499312,660690,660690,660690,3.00355e+06,3.00355e+06,3.00355e+06,2.55441e+06,2.55441e+06,2.55441e+06,1.14986e+08,1.14986e+08,1.14986e+08,17.2814,17.2814,17.2814,23.8282,23.8282,23.8282
103,1.78548e+06,1.78548e+06,1.78548e+06,4914.37,4914.37,4914.37,3773.53,3773.53,3773.53,2.3798e+06,2.3798e+06,2.3798e+06,1.48896e+06,1.48896e+06,1.48896e+06,22150.9,22150.9,22150.9,19158.1,19158.1,19158.1,499365,499365,499365,660555,660555,660555,3.00243e+06,3.00243e+06,3.00243e+06,2.55429e+06,2.55429e+06,2.55429e+06,1.14989e+08,1.14989e+08,1.14989e+08,17.2836,17.2836,17.2836,23.8532,23.8532,23.8532
