time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
767,4.37695e+06,4.37695e+06,4.37695e+06,7867.96,7867.96,7867.96,161.513,161.513,161.513,8.67757e+06,8.67757e+06,8.67757e+06,2.47242e+06,2.47242e+06,2.47242e+06,22175.5,22175.5,22175.5,721.338,721.338,721.338,47385,47385,47385,593862,593862,593862,1.7743e+06,1.7743e+06,1.7743e+06,208323,208323,208323,1.0888e+08,1.0888e+08,1.0888e+08,45.6185,45.6185,45.6185,0.510618,0.510618,0.510618
768,4.377e+06,4.377e+06,4.377e+06,8210.3,8210.3,8210.3,173.857,173.857,173.857,8.68576e+06,8.68576e+06,8.68576e+06,2.46451e+06,2.46451e+06,2.46451e+06,23120.2,23120.2,23120.2,776.749,776.749,776.749,46573.2,46573.2,46573.2,601423,601423,601423,1.7928e+06,1.7928e+06,1.7928e+06,204790,204790,204790,1.08855e+08,1.08855e+08,1.08855e+08,47.6052,47.6052,47.6052,0.549793,0.549793,0.549793
769,4.37623e+06,4.37623e+06,4.37623e+06,8553.91,8553.91,8553.91,187.11,187.11,187.11,8.69385e+06,8.69385e+06,8.69385e+06,2.45625e+06,2.45625e+06,2.45625e+06,24069.4,24069.4,24069.4,836.398,836.398,836.398,45822.1,45822.1,45822.1,609798,609798,609798,1.81361e+06,1.81361e+06,1.81361e+06,201525,201525,201525,1.08828e+08,1.08828e+08,1.08828e+08,49.6075,49.6075,49.6075,0.591978,0.591978,0.591978
770,4.37464e+06,4.37464e+06,4.37464e+06,8896.24,8896.24,8896.24,201.31,201.31,201.31,8.70187e+06,8.70187e+06,8.70187e+06,2.44764e+06,2.44764e+06,2.44764e+06,25016.4,25016.4,25016.4,900.503,900.503,900.503,45132.8,45132.8,45132.8,618967,618967,618967,1.83667e+06,1.83667e+06,1.83667e+06,198537,198537,198537,1.08799e+08,1.08799e+08,1.08799e+08,51.6117,51.6117,51.6117,0.637328,0.637328,0.637328
771,4.37223e+06,4.37223e+06,4.37223e+06,9234.53,9234.53,9234.53,216.499,216.499,216.499,8.70983e+06,8.70983e+06,8.70983e+06,2.43868e+06,2.43868e+06,2.43868e+06,25953.5,25953.5,25953.5,969.283,969.283,969.283,44506.5,44506.5,44506.5,628898,628898,628898,1.86192e+06,1.86192e+06,1.86192e+06,195829,195829,195829,1.08768e+08,1.08768e+08,1.08768e+08,53.6024,53.6024,53.6024,0.685998,0.685998,0.685998
772,4.36902e+06,4.36902e+06,4.36902e+06,9565.86,9565.86,9565.86,232.713,232.713,232.713,8.71775e+06,8.71775e+06,8.71775e+06,2.42939e+06,2.42939e+06,2.42939e+06,26873.1,26873.1,26873.1,1042.95,1042.95,1042.95,43944.3,43944.3,43944.3,639555,639555,639555,1.88924e+06,1.88924e+06,1.88924e+06,193409,193409,193409,1.08734e+08,1.08734e+08,1.08734e+08,55.5635,55.5635,55.5635,0.738142,0.738142,0.738142
773,4.36503e+06,4.36503e+06,4.36503e+06,9887.2,9887.2,9887.2,249.991,249.991,249.991,8.72565e+06,8.72565e+06,8.72565e+06,2.41977e+06,2.41977e+06,2.41977e+06,27766.6,27766.6,27766.6,1121.73,1121.73,1121.73,43447.8,43447.8,43447.8,650892,650892,650892,1.91851e+06,1.91851e+06,1.91851e+06,191283,191283,191283,1.08699e+08,1.08699e+08,1.08699e+08,57.4776,57.4776,57.4776,0.793912,0.793912,0.793912
774,4.36028e+06,4.36028e+06,4.36028e+06,10195.4,10195.4,10195.4,268.367,268.367,268.367,8.73355e+06,8.73355e+06,8.73355e+06,2.40986e+06,2.40986e+06,2.40986e+06,28625.8,28625.8,28625.8,1205.82,1205.82,1205.82,43018.2,43018.2,43018.2,662856,662856,662856,1.94958e+06,1.94958e+06,1.94958e+06,189460,189460,189460,1.08662e+08,1.08662e+08,1.08662e+08,59.327,59.327,59.327,0.853456,0.853456,0.853456
775,4.35481e+06,4.35481e+06,4.35481e+06,10487.4,10487.4,10487.4,287.876,287.876,287.876,8.74147e+06,8.74147e+06,8.74147e+06,2.39966e+06,2.39966e+06,2.39966e+06,29441.8,29441.8,29441.8,1295.44,1295.44,1295.44,42657.1,42657.1,42657.1,675385,675385,675385,1.98231e+06,1.98231e+06,1.98231e+06,187946,187946,187946,1.08624e+08,1.08624e+08,1.08624e+08,61.0935,61.0935,61.0935,0.916924,0.916924,0.916924
776,4.34867e+06,4.34867e+06,4.34867e+06,10760.1,10760.1,10760.1,308.552,308.552,308.552,8.74943e+06,8.74943e+06,8.74943e+06,2.3892e+06,2.3892e+06,2.3892e+06,30206.2,30206.2,30206.2,1390.8,1390.8,1390.8,42366,42366,42366,688410,688410,688410,2.01648e+06,2.01648e+06,2.01648e+06,186751,186751,186751,1.08584e+08,1.08584e+08,1.08584e+08,62.7589,62.7589,62.7589,0.98446,0.98446,0.98446
777,4.3419e+06,4.3419e+06,4.3419e+06,11010.4,11010.4,11010.4,330.428,330.428,330.428,8.75745e+06,8.75745e+06,8.75745e+06,2.37851e+06,2.37851e+06,2.37851e+06,30910.9,30910.9,30910.9,1492.1,1492.1,1492.1,42146.5,42146.5,42146.5,701857,701857,701857,2.05191e+06,2.05191e+06,2.05191e+06,185882,185882,185882,1.08544e+08,1.08544e+08,1.08544e+08,64.3055,64.3055,64.3055,1.05621,1.05621,1.05621
778,4.33455e+06,4.33455e+06,4.33455e+06,11235.8,11235.8,11235.8,353.539,353.539,353.539,8.76556e+06,8.76556e+06,8.76556e+06,2.36761e+06,2.36761e+06,2.36761e+06,31547.9,31547.9,31547.9,1599.56,1599.56,1599.56,42000.3,42000.3,42000.3,715641,715641,715641,2.08835e+06,2.08835e+06,2.08835e+06,185349,185349,185349,1.08502e+08,1.08502e+08,1.08502e+08,65.7166,65.7166,65.7166,1.13233,1.13233,1.13233
779,4.32669e+06,4.32669e+06,4.32669e+06,11433.6,11433.6,11433.6,377.92,377.92,377.92,8.77377e+06,8.77377e+06,8.77377e+06,2.35654e+06,2.35654e+06,2.35654e+06,32110.2,32110.2,32110.2,1713.4,1713.4,1713.4,41929,41929,41929,729677,729677,729677,2.12558e+06,2.12558e+06,2.12558e+06,185161,185161,185161,1.08459e+08,1.08459e+08,1.08459e+08,66.9763,66.9763,66.9763,1.21295,1.21295,1.21295
780,4.31838e+06,4.31838e+06,4.31838e+06,11601.8,11601.8,11601.8,403.61,403.61,403.61,8.7821e+06,8.7821e+06,8.7821e+06,2.34534e+06,2.34534e+06,2.34534e+06,32591.5,32591.5,32591.5,1833.85,1833.85,1833.85,41934.4,41934.4,41934.4,743870,743870,743870,2.16334e+06,2.16334e+06,2.16334e+06,185328,185328,185328,1.08416e+08,1.08416e+08,1.08416e+08,68.0708,68.0708,68.0708,1.29825,1.29825,1.29825
781,4.30969e+06,4.30969e+06,4.30969e+06,11738.5,11738.5,11738.5,430.648,430.648,430.648,8.79057e+06,8.79057e+06,8.79057e+06,2.33402e+06,2.33402e+06,2.33402e+06,32986.6,32986.6,32986.6,1961.15,1961.15,1961.15,42018.5,42018.5,42018.5,758125,758125,758125,2.20136e+06,2.20136e+06,2.20136e+06,185861,185861,185861,1.08373e+08,1.08373e+08,1.08373e+08,68.9878,68.9878,68.9878,1.38838,1.38838,1.38838
782,4.30069e+06,4.30069e+06,4.30069e+06,11842.3,11842.3,11842.3,459.082,459.082,459.082,8.7992e+06,8.7992e+06,8.7992e+06,2.32264e+06,2.32264e+06,2.32264e+06,33291.3,33291.3,33291.3,2095.56,2095.56,2095.56,42183,42183,42183,772345,772345,772345,2.23938e+06,2.23938e+06,2.23938e+06,186769,186769,186769,1.0833e+08,1.0833e+08,1.0833e+08,69.7178,69.7178,69.7178,1.48352,1.48352,1.48352
783,4.29145e+06,4.29145e+06,4.29145e+06,11912.4,11912.4,11912.4,488.964,488.964,488.964,8.808e+06,8.808e+06,8.808e+06,2.31122e+06,2.31122e+06,2.31122e+06,33502.6,33502.6,33502.6,2237.37,2237.37,2237.37,42430,42430,42430,786430,786430,786430,2.27711e+06,2.27711e+06,2.27711e+06,188065,188065,188065,1.08286e+08,1.08286e+08,1.08286e+08,70.2533,70.2533,70.2533,1.58386,1.58386,1.58386
784,4.28206e+06,4.28206e+06,4.28206e+06,11948.2,11948.2,11948.2,520.352,520.352,520.352,8.81697e+06,8.81697e+06,8.81697e+06,2.29981e+06,2.29981e+06,2.29981e+06,33618.9,33618.9,33618.9,2386.9,2386.9,2386.9,42761.6,42761.6,42761.6,800283,800283,800283,2.31428e+06,2.31428e+06,2.31428e+06,189759,189759,189759,1.08244e+08,1.08244e+08,1.08244e+08,70.5897,70.5897,70.5897,1.68963,1.68963,1.68963
785,4.27258e+06,4.27258e+06,4.27258e+06,11949.9,11949.9,11949.9,553.317,553.317,553.317,8.82614e+06,8.82614e+06,8.82614e+06,2.28843e+06,2.28843e+06,2.28843e+06,33639.8,33639.8,33639.8,2544.51,2544.51,2544.51,43180.2,43180.2,43180.2,813809,813809,813809,2.35063e+06,2.35063e+06,2.35063e+06,191866,191866,191866,1.08202e+08,1.08202e+08,1.08202e+08,70.7252,70.7252,70.7252,1.80106,1.80106,1.80106
786,4.26309e+06,4.26309e+06,4.26309e+06,11918,11918,11918,587.937,587.937,587.937,8.83551e+06,8.83551e+06,8.83551e+06,2.27714e+06,2.27714e+06,2.27714e+06,33566.3,33566.3,33566.3,2710.59,2710.59,2710.59,43688,43688,43688,826914,826914,826914,2.38589e+06,2.38589e+06,2.38589e+06,194397,194397,194397,1.0816e+08,1.0816e+08,1.0816e+08,70.6606,70.6606,70.6606,1.91841,1.91841,1.91841
787,4.25365e+06,4.25365e+06,4.25365e+06,11853.2,11853.2,11853.2,624.305,624.305,624.305,8.84507e+06,8.84507e+06,8.84507e+06,2.26595e+06,2.26595e+06,2.26595e+06,33400.5,33400.5,33400.5,2885.6,2885.6,2885.6,44287.8,44287.8,44287.8,839511,839511,839511,2.41982e+06,2.41982e+06,2.41982e+06,197367,197367,197367,1.0812e+08,1.0812e+08,1.0812e+08,70.3995,70.3995,70.3995,2.04201,2.04201,2.04201
788,4.24434e+06,4.24434e+06,4.24434e+06,11757.1,11757.1,11757.1,662.524,662.524,662.524,8.85483e+06,8.85483e+06,8.85483e+06,2.25491e+06,2.25491e+06,2.25491e+06,33145.8,33145.8,33145.8,3070.06,3070.06,3070.06,44982.3,44982.3,44982.3,851518,851518,851518,2.45218e+06,2.45218e+06,2.45218e+06,200792,200792,200792,1.08081e+08,1.08081e+08,1.08081e+08,69.948,69.948,69.948,2.17219,2.17219,2.17219
789,4.23522e+06,4.23522e+06,4.23522e+06,11631.2,11631.2,11631.2,702.716,702.716,702.716,8.86478e+06,8.86478e+06,8.86478e+06,2.24404e+06,2.24404e+06,2.24404e+06,32806.5,32806.5,32806.5,3264.52,3264.52,3264.52,45774.6,45774.6,45774.6,862861,862861,862861,2.48275e+06,2.48275e+06,2.48275e+06,204688,204688,204688,1.08044e+08,1.08044e+08,1.08044e+08,69.3141,69.3141,69.3141,2.30936,2.30936,2.30936
790,4.22634e+06,4.22634e+06,4.22634e+06,11477.5,11477.5,11477.5,745.015,745.015,745.015,8.87492e+06,8.87492e+06,8.87492e+06,2.23337e+06,2.23337e+06,2.23337e+06,32387.8,32387.8,32387.8,3469.65,3469.65,3469.65,46668.1,46668.1,46668.1,873471,873471,873471,2.51134e+06,2.51134e+06,2.51134e+06,209072,209072,209072,1.08008e+08,1.08008e+08,1.08008e+08,68.5083,68.5083,68.5083,2.45395,2.45395,2.45395
791,4.21775e+06,4.21775e+06,4.21775e+06,11298.3,11298.3,11298.3,789.576,789.576,789.576,8.88522e+06,8.88522e+06,8.88522e+06,2.22294e+06,2.22294e+06,2.22294e+06,31895.6,31895.6,31895.6,3686.18,3686.18,3686.18,47666.6,47666.6,47666.6,883290,883290,883290,2.53778e+06,2.53778e+06,2.53778e+06,213964,213964,213964,1.07974e+08,1.07974e+08,1.07974e+08,67.5424,67.5424,67.5424,2.60645,2.60645,2.60645
792,4.20951e+06,4.20951e+06,4.20951e+06,11095.9,11095.9,11095.9,836.569,836.569,836.569,8.89568e+06,8.89568e+06,8.89568e+06,2.21275e+06,2.21275e+06,2.21275e+06,31336.4,31336.4,31336.4,3914.89,3914.89,3914.89,48774,48774,48774,892266,892266,892266,2.56192e+06,2.56192e+06,2.56192e+06,219386,219386,219386,1.07942e+08,1.07942e+08,1.07942e+08,66.4296,66.4296,66.4296,2.76744,2.76744,2.76744
793,4.20165e+06,4.20165e+06,4.20165e+06,10872.7,10872.7,10872.7,886.187,886.187,886.187,8.90626e+06,8.90626e+06,8.90626e+06,2.20284e+06,2.20284e+06,2.20284e+06,30717,30717,30717,4156.71,4156.71,4156.71,49995,49995,49995,900357,900357,900357,2.58362e+06,2.58362e+06,2.58362e+06,225359,225359,225359,1.07912e+08,1.07912e+08,1.07912e+08,65.184,65.184,65.184,2.93753,2.93753,2.93753
794,4.1942e+06,4.1942e+06,4.1942e+06,10631.4,10631.4,10631.4,938.639,938.639,938.639,8.91696e+06,8.91696e+06,8.91696e+06,2.19323e+06,2.19323e+06,2.19323e+06,30044.6,30044.6,30044.6,4412.61,4412.61,4412.61,51334.6,51334.6,51334.6,907530,907530,907530,2.60279e+06,2.60279e+06,2.60279e+06,231910,231910,231910,1.07883e+08,1.07883e+08,1.07883e+08,63.8205,63.8205,63.8205,3.1174,3.1174,3.1174
795,4.18719e+06,4.18719e+06,4.18719e+06,10374.5,10374.5,10374.5,994.158,994.158,994.158,8.92774e+06,8.92774e+06,8.92774e+06,2.18392e+06,2.18392e+06,2.18392e+06,29326.2,29326.2,29326.2,4683.68,4683.68,4683.68,52798.2,52798.2,52798.2,913759,913759,913759,2.61935e+06,2.61935e+06,2.61935e+06,239067,239067,239067,1.07857e+08,1.07857e+08,1.07857e+08,62.3539,62.3539,62.3539,3.30782,3.30782,3.30782
796,4.18064e+06,4.18064e+06,4.18064e+06,10104.4,10104.4,10104.4,1053,1053,1053,8.93856e+06,8.93856e+06,8.93856e+06,2.17494e+06,2.17494e+06,2.17494e+06,28569.1,28569.1,28569.1,4971.12,4971.12,4971.12,54392,54392,54392,919029,919029,919029,2.63325e+06,2.63325e+06,2.63325e+06,246859,246859,246859,1.07833e+08,1.07833e+08,1.07833e+08,60.7994,60.7994,60.7994,3.50961,3.50961,3.50961
797,4.17456e+06,4.17456e+06,4.17456e+06,9823.73,9823.73,9823.73,1115.43,1115.43,1115.43,8.9494e+06,8.9494e+06,8.9494e+06,2.16629e+06,2.16629e+06,2.16629e+06,27780,27780,27780,5276.21,5276.21,5276.21,56122.7,56122.7,56122.7,923329,923329,923329,2.64445e+06,2.64445e+06,2.64445e+06,255319,255319,255319,1.07811e+08,1.07811e+08,1.07811e+08,59.1716,59.1716,59.1716,3.72367,3.72367,3.72367
798,4.16897e+06,4.16897e+06,4.16897e+06,9534.64,9534.64,9534.64,1181.76,1181.76,1181.76,8.96021e+06,8.96021e+06,8.96021e+06,2.15798e+06,2.15798e+06,2.15798e+06,26965.5,26965.5,26965.5,5600.37,5600.37,5600.37,57997.6,57997.6,57997.6,926659,926659,926659,2.65295e+06,2.65295e+06,2.65295e+06,264485,264485,264485,1.07791e+08,1.07791e+08,1.07791e+08,57.4847,57.4847,57.4847,3.95099,3.95099,3.95099
799,4.16386e+06,4.16386e+06,4.16386e+06,9239.33,9239.33,9239.33,1252.31,1252.31,1252.31,8.97095e+06,8.97095e+06,8.97095e+06,2.15003e+06,2.15003e+06,2.15003e+06,26132.1,26132.1,26132.1,5945.08,5945.08,5945.08,60024.9,60024.9,60024.9,929024,929024,929024,2.65875e+06,2.65875e+06,2.65875e+06,274395,274395,274395,1.07773e+08,1.07773e+08,1.07773e+08,55.7521,55.7521,55.7521,4.19262,4.19262,4.19262
800,4.15922e+06,4.15922e+06,4.15922e+06,8939.81,8939.81,8939.81,1327.41,1327.41,1327.41,8.98157e+06,8.98157e+06,8.98157e+06,2.14243e+06,2.14243e+06,2.14243e+06,25285.4,25285.4,25285.4,6311.97,6311.97,6311.97,62213.5,62213.5,62213.5,930434,930434,930434,2.66187e+06,2.66187e+06,2.66187e+06,285093,285093,285093,1.07757e+08,1.07757e+08,1.07757e+08,53.9864,53.9864,53.9864,4.4497,4.4497,4.4497
801,4.15506e+06,4.15506e+06,4.15506e+06,8637.93,8637.93,8637.93,1407.44,1407.44,1407.44,8.99204e+06,8.99204e+06,8.99204e+06,2.13519e+06,2.13519e+06,2.13519e+06,24430.8,24430.8,24430.8,6702.77,6702.77,6702.77,64573,64573,64573,930907,930907,930907,2.66237e+06,2.66237e+06,2.66237e+06,296625,296625,296625,1.07743e+08,1.07743e+08,1.07743e+08,52.1994,52.1994,52.1994,4.72344,4.72344,4.72344
802,4.15135e+06,4.15135e+06,4.15135e+06,8335.33,8335.33,8335.33,1492.77,1492.77,1492.77,9.00229e+06,9.00229e+06,9.00229e+06,2.12831e+06,2.12831e+06,2.12831e+06,23573.3,23573.3,23573.3,7119.29,7119.29,7119.29,67114,67114,67114,930464,930464,930464,2.6603e+06,2.6603e+06,2.6603e+06,309043,309043,309043,1.07731e+08,1.07731e+08,1.07731e+08,50.4017,50.4017,50.4017,5.01514,5.01514,5.01514
803,4.14808e+06,4.14808e+06,4.14808e+06,8033.5,8033.5,8033.5,1583.82,1583.82,1583.82,9.01228e+06,9.01228e+06,9.01228e+06,2.12179e+06,2.12179e+06,2.12179e+06,22717.1,22717.1,22717.1,7563.47,7563.47,7563.47,69848,69848,69848,929130,929130,929130,2.65573e+06,2.65573e+06,2.65573e+06,322402,322402,322402,1.07721e+08,1.07721e+08,1.07721e+08,48.6028,48.6028,48.6028,5.32615,5.32615,5.32615
804,4.14522e+06,4.14522e+06,4.14522e+06,7733.73,7733.73,7733.73,1681.02,1681.02,1681.02,9.02194e+06,9.02194e+06,9.02194e+06,2.11564e+06,2.11564e+06,2.11564e+06,21866.2,21866.2,21866.2,8037.32,8037.32,8037.32,72787.2,72787.2,72787.2,926934,926934,926934,2.64873e+06,2.64873e+06,2.64873e+06,336762,336762,336762,1.07712e+08,1.07712e+08,1.07712e+08,46.8115,46.8115,46.8115,5.65791,5.65791,5.65791
805,4.14275e+06,4.14275e+06,4.14275e+06,7437.16,7437.16,7437.16,1784.82,1784.82,1784.82,9.03123e+06,9.03123e+06,9.03123e+06,2.10984e+06,2.10984e+06,2.10984e+06,21024,21024,21024,8542.97,8542.97,8542.97,75945,75945,75945,923909,923909,923909,2.6394e+06,2.6394e+06,2.6394e+06,352186,352186,352186,1.07704e+08,1.07704e+08,1.07704e+08,45.0351,45.0351,45.0351,6.01193,6.01193,6.01193
806,4.14064e+06,4.14064e+06,4.14064e+06,7144.76,7144.76,7144.76,1895.66,1895.66,1895.66,9.04008e+06,9.04008e+06,9.04008e+06,2.10441e+06,2.10441e+06,2.10441e+06,20193.4,20193.4,20193.4,9082.59,9082.59,9082.59,79335.8,79335.8,79335.8,920088,920088,920088,2.62782e+06,2.62782e+06,2.62782e+06,368743,368743,368743,1.07698e+08,1.07698e+08,1.07698e+08,43.2802,43.2802,43.2802,6.38977,6.38977,6.38977
807,4.13885e+06,4.13885e+06,4.13885e+06,6857.35,6857.35,6857.35,2014.03,2014.03,2014.03,9.04842e+06,9.04842e+06,9.04842e+06,2.09934e+06,2.09934e+06,2.09934e+06,19376.9,19376.9,19376.9,9658.43,9658.43,9658.43,82974.9,82974.9,82974.9,915507,915507,915507,2.61411e+06,2.61411e+06,2.61411e+06,386507,386507,386507,1.07694e+08,1.07694e+08,1.07694e+08,41.5524,41.5524,41.5524,6.79305,6.79305,6.79305
808,4.13735e+06,4.13735e+06,4.13735e+06,6575.62,6575.62,6575.62,2140.41,2140.41,2140.41,9.0562e+06,9.0562e+06,9.0562e+06,2.09462e+06,2.09462e+06,2.09462e+06,18576.6,18576.6,18576.6,10272.8,10272.8,10272.8,86878.5,86878.5,86878.5,910203,910203,910203,2.59837e+06,2.59837e+06,2.59837e+06,405555,405555,405555,1.0769e+08,1.0769e+08,1.0769e+08,39.8565,39.8565,39.8565,7.22339,7.22339,7.22339
809,4.1361e+06,4.1361e+06,4.1361e+06,6300.1,6300.1,6300.1,2275.28,2275.28,2275.28,9.06335e+06,9.06335e+06,9.06335e+06,2.09026e+06,2.09026e+06,2.09026e+06,17794.1,17794.1,17794.1,10927.9,10927.9,10927.9,91064,91064,91064,904214,904214,904214,2.58069e+06,2.58069e+06,2.58069e+06,425971,425971,425971,1.07687e+08,1.07687e+08,1.07687e+08,38.1962,38.1962,38.1962,7.68248,7.68248,7.68248
810,4.13507e+06,4.13507e+06,4.13507e+06,6031.24,6031.24,6031.24,2419.12,2419.12,2419.12,9.0698e+06,9.0698e+06,9.0698e+06,2.08625e+06,2.08625e+06,2.08625e+06,17030.9,17030.9,17030.9,11626.2,11626.2,11626.2,95549.7,95549.7,95549.7,897577,897577,897577,2.5612e+06,2.5612e+06,2.5612e+06,447842,447842,447842,1.07685e+08,1.07685e+08,1.07685e+08,36.5748,36.5748,36.5748,8.17198,8.17198,8.17198
811,4.1342e+06,4.1342e+06,4.1342e+06,5769.38,5769.38,5769.38,2572.41,2572.41,2572.41,9.07548e+06,9.07548e+06,9.07548e+06,2.0826e+06,2.0826e+06,2.0826e+06,16288,16288,16288,12369.7,12369.7,12369.7,100355,100355,100355,890332,890332,890332,2.54e+06,2.54e+06,2.54e+06,471260,471260,471260,1.07684e+08,1.07684e+08,1.07684e+08,34.9948,34.9948,34.9948,8.69354,8.69354,8.69354
812,4.13345e+06,4.13345e+06,4.13345e+06,5514.76,5514.76,5514.76,2735.58,2735.58,2735.58,9.08033e+06,9.08033e+06,9.08033e+06,2.07929e+06,2.07929e+06,2.07929e+06,15566.2,15566.2,15566.2,13160.8,13160.8,13160.8,105499,105499,105499,882517,882517,882517,2.5172e+06,2.5172e+06,2.5172e+06,496320,496320,496320,1.07683e+08,1.07683e+08,1.07683e+08,33.4578,33.4578,33.4578,9.24873,9.24873,9.24873
813,4.13278e+06,4.13278e+06,4.13278e+06,5267.54,5267.54,5267.54,2909.04,2909.04,2909.04,9.08426e+06,9.08426e+06,9.08426e+06,2.07633e+06,2.07633e+06,2.07633e+06,14866,14866,14866,14001.2,14001.2,14001.2,111004,111004,111004,874169,874169,874169,2.4929e+06,2.4929e+06,2.4929e+06,523122,523122,523122,1.07682e+08,1.07682e+08,1.07682e+08,31.9654,31.9654,31.9654,9.83906,9.83906,9.83906
814,4.13214e+06,4.13214e+06,4.13214e+06,5027.82,5027.82,5027.82,3093.18,3093.18,3093.18,9.08721e+06,9.08721e+06,9.08721e+06,2.07372e+06,2.07372e+06,2.07372e+06,14187.7,14187.7,14187.7,14892.9,14892.9,14892.9,116890,116890,116890,865325,865325,865325,2.46723e+06,2.46723e+06,2.46723e+06,551768,551768,551768,1.07682e+08,1.07682e+08,1.07682e+08,30.5184,30.5184,30.5184,10.4659,10.4659,10.4659
815,4.13148e+06,4.13148e+06,4.13148e+06,4795.63,4795.63,4795.63,3288.28,3288.28,3288.28,9.0891e+06,9.0891e+06,9.0891e+06,2.07145e+06,2.07145e+06,2.07145e+06,13531.5,13531.5,13531.5,15837.2,15837.2,15837.2,123179,123179,123179,856021,856021,856021,2.44027e+06,2.44027e+06,2.44027e+06,582362,582362,582362,1.07682e+08,1.07682e+08,1.07682e+08,29.1172,29.1172,29.1172,11.1304,11.1304,11.1304
816,4.13076e+06,4.13076e+06,4.13076e+06,4570.95,4570.95,4570.95,3494.56,3494.56,3494.56,9.08987e+06,9.08987e+06,9.08987e+06,2.06954e+06,2.06954e+06,2.06954e+06,12897.3,12897.3,12897.3,16835.3,16835.3,16835.3,129893,129893,129893,846293,846293,846293,2.41213e+06,2.41213e+06,2.41213e+06,615009,615009,615009,1.07681e+08,1.07681e+08,1.07681e+08,27.7619,27.7619,27.7619,11.8335,11.8335,11.8335
817,4.12992e+06,4.12992e+06,4.12992e+06,4353.73,4353.73,4353.73,3712.15,3712.15,3712.15,9.08943e+06,9.08943e+06,9.08943e+06,2.06798e+06,2.06798e+06,2.06798e+06,12285,12285,12285,17887.7,17887.7,17887.7,137054,137054,137054,836174,836174,836174,2.38291e+06,2.38291e+06,2.38291e+06,649813,649813,649813,1.07681e+08,1.07681e+08,1.07681e+08,26.4523,26.4523,26.4523,12.5758,12.5758,12.5758
818,4.12892e+06,4.12892e+06,4.12892e+06,4143.87,4143.87,4143.87,3941.05,3941.05,3941.05,9.08773e+06,9.08773e+06,9.08773e+06,2.06676e+06,2.06676e+06,2.06676e+06,11694.4,11694.4,11694.4,18994.6,18994.6,18994.6,144684,144684,144684,825699,825699,825699,2.3527e+06,2.3527e+06,2.3527e+06,686878,686878,686878,1.0768e+08,1.0768e+08,1.0768e+08,25.188,25.188,25.188,13.3575,13.3575,13.3575
819,4.12771e+06,4.12771e+06,4.12771e+06,3941.26,3941.26,3941.26,4181.08,4181.08,4181.08,9.08468e+06,9.08468e+06,9.08468e+06,2.06591e+06,2.06591e+06,2.06591e+06,11125,11125,11125,20155.2,20155.2,20155.2,152803,152803,152803,814897,814897,814897,2.3216e+06,2.3216e+06,2.3216e+06,726302,726302,726302,1.07678e+08,1.07678e+08,1.07678e+08,23.9684,23.9684,23.9684,14.1785,14.1785,14.1785
820,4.12624e+06,4.12624e+06,4.12624e+06,3745.77,3745.77,3745.77,4431.94,4431.94,4431.94,9.08023e+06,9.08023e+06,9.08023e+06,2.06541e+06,2.06541e+06,2.06541e+06,10576.5,10576.5,10576.5,21368,21368,21368,161430,161430,161430,803801,803801,803801,2.28969e+06,2.28969e+06,2.28969e+06,768179,768179,768179,1.07676e+08,1.07676e+08,1.07676e+08,22.7925,22.7925,22.7925,15.038,15.038,15.038
821,4.12446e+06,4.12446e+06,4.12446e+06,3557.22,3557.22,3557.22,4693.07,4693.07,4693.07,9.0743e+06,9.0743e+06,9.0743e+06,2.06527e+06,2.06527e+06,2.06527e+06,10048.3,10048.3,10048.3,22630.7,22630.7,22630.7,170582,170582,170582,792438,792438,792438,2.25706e+06,2.25706e+06,2.25706e+06,812594,812594,812594,1.07673e+08,1.07673e+08,1.07673e+08,21.6596,21.6596,21.6596,15.9344,15.9344,15.9344
822,4.12235e+06,4.12235e+06,4.12235e+06,3375.47,3375.47,3375.47,4963.73,4963.73,4963.73,9.06685e+06,9.06685e+06,9.06685e+06,2.0655e+06,2.0655e+06,2.0655e+06,9540.02,9540.02,9540.02,23939.7,23939.7,23939.7,180276,180276,180276,780838,780838,780838,2.22378e+06,2.22378e+06,2.22378e+06,859619,859619,859619,1.07669e+08,1.07669e+08,1.07669e+08,20.5684,20.5684,20.5684,16.8657,16.8657,16.8657
