time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.56834e+06,2.56834e+06,2.56834e+06,5348.57,5348.57,5348.57,4579.95,4579.95,4579.95,4.97551e+06,4.97551e+06,4.97551e+06,4.16611e+06,4.16611e+06,4.16611e+06,13807.4,13807.4,13807.4,12777.2,12777.2,12777.2,597426,597426,597426,689208,689208,689208,1.79451e+06,1.79451e+06,1.79451e+06,1.67945e+06,1.67945e+06,1.67945e+06,1.1063e+08,1.1063e+08,1.1063e+08,20.9009,20.9009,20.9009,21.6183,21.6183,21.6183
52,2.56922e+06,2.56922e+06,2.56922e+06,5341.09,5341.09,5341.09,4579.97,4579.97,4579.97,4.97607e+06,4.97607e+06,4.97607e+06,4.16612e+06,4.16612e+06,4.16612e+06,13784.4,13784.4,13784.4,12774.4,12774.4,12774.4,597563,597563,597563,689523,689523,689523,1.79502e+06,1.79502e+06,1.79502e+06,1.67959e+06,1.67959e+06,1.67959e+06,1.10635e+08,1.10635e+08,1.10635e+08,20.8642,20.8642,20.8642,21.6118,21.6118,21.6118
53,2.5701e+06,2.5701e+06,2.5701e+06,5335.46,5335.46,5335.46,4581.27,4581.27,4581.27,4.97663e+06,4.97663e+06,4.97663e+06,4.16613e+06,4.16613e+06,4.16613e+06,13766.2,13766.2,13766.2,12775.2,12775.2,12775.2,597699,597699,597699,689816,689816,689816,1.79547e+06,1.79547e+06,1.79547e+06,1.67971e+06,1.67971e+06,1.67971e+06,1.1064e+08,1.1064e+08,1.1064e+08,20.8346,20.8346,20.8346,21.6114,21.6114,21.6114
54,2.57098e+06,2.57098e+06,2.57098e+06,5331.71,5331.71,5331.71,4583.84,4583.84,4583.84,4.9772e+06,4.9772e+06,4.9772e+06,4.16616e+06,4.16616e+06,4.16616e+06,13752.9,13752.9,13752.9,12779.5,12779.5,12779.5,597838,597838,597838,690090,690090,690090,1.79587e+06,1.79587e+06,1.79587e+06,1.67984e+06,1.67984e+06,1.67984e+06,1.10646e+08,1.10646e+08,1.10646e+08,20.8123,20.8123,20.8123,21.6169,21.6169,21.6169
55,2.57185e+06,2.57185e+06,2.57185e+06,5329.88,5329.88,5329.88,4587.63,4587.63,4587.63,4.97777e+06,4.97777e+06,4.97777e+06,4.1662e+06,4.1662e+06,4.1662e+06,13744.5,13744.5,13744.5,12787.2,12787.2,12787.2,597982,597982,597982,690352,690352,690352,1.79623e+06,1.79623e+06,1.79623e+06,1.67998e+06,1.67998e+06,1.67998e+06,1.10651e+08,1.10651e+08,1.10651e+08,20.7974,20.7974,20.7974,21.6284,21.6284,21.6284
56,2.57271e+06,2.57271e+06,2.57271e+06,5329.96,5329.96,5329.96,4592.61,4592.61,4592.61,4.97833e+06,4.97833e+06,4.97833e+06,4.16625e+06,4.16625e+06,4.16625e+06,13741.1,13741.1,13741.1,12798.2,12798.2,12798.2,598134,598134,598134,690607,690607,690607,1.79657e+06,1.79657e+06,1.79657e+06,1.68015e+06,1.68015e+06,1.68015e+06,1.10656e+08,1.10656e+08,1.10656e+08,20.7901,20.7901,20.7901,21.6456,21.6456,21.6456
57,2.57354e+06,2.57354e+06,2.57354e+06,5331.92,5331.92,5331.92,4598.71,4598.71,4598.71,4.97889e+06,4.97889e+06,4.97889e+06,4.16629e+06,4.16629e+06,4.16629e+06,13742.7,13742.7,13742.7,12812.5,12812.5,12812.5,598298,598298,598298,690860,690860,690860,1.79691e+06,1.79691e+06,1.79691e+06,1.68034e+06,1.68034e+06,1.68034e+06,1.10661e+08,1.10661e+08,1.10661e+08,20.7902,20.7902,20.7902,21.6682,21.6682,21.6682
58,2.57435e+06,2.57435e+06,2.57435e+06,5335.71,5335.71,5335.71,4605.84,4605.84,4605.84,4.97944e+06,4.97944e+06,4.97944e+06,4.16633e+06,4.16633e+06,4.16633e+06,13749.1,13749.1,13749.1,12829.7,12829.7,12829.7,598475,598475,598475,691114,691114,691114,1.79724e+06,1.79724e+06,1.79724e+06,1.68057e+06,1.68057e+06,1.68057e+06,1.10666e+08,1.10666e+08,1.10666e+08,20.7977,20.7977,20.7977,21.6961,21.6961,21.6961
59,2.57512e+06,2.57512e+06,2.57512e+06,5341.25,5341.25,5341.25,4613.93,4613.93,4613.93,4.97998e+06,4.97998e+06,4.97998e+06,4.16636e+06,4.16636e+06,4.16636e+06,13760.1,13760.1,13760.1,12849.7,12849.7,12849.7,598668,598668,598668,691376,691376,691376,1.79759e+06,1.79759e+06,1.79759e+06,1.68084e+06,1.68084e+06,1.68084e+06,1.10671e+08,1.10671e+08,1.10671e+08,20.8123,20.8123,20.8123,21.7287,21.7287,21.7287
60,2.57586e+06,2.57586e+06,2.57586e+06,5348.44,5348.44,5348.44,4622.86,4622.86,4622.86,4.9805e+06,4.9805e+06,4.9805e+06,4.16639e+06,4.16639e+06,4.16639e+06,13775.5,13775.5,13775.5,12872.1,12872.1,12872.1,598880,598880,598880,691649,691649,691649,1.79797e+06,1.79797e+06,1.79797e+06,1.68116e+06,1.68116e+06,1.68116e+06,1.10676e+08,1.10676e+08,1.10676e+08,20.8337,20.8337,20.8337,21.7658,21.7658,21.7658
61,2.57655e+06,2.57655e+06,2.57655e+06,5357.17,5357.17,5357.17,4632.52,4632.52,4632.52,4.981e+06,4.981e+06,4.981e+06,4.1664e+06,4.1664e+06,4.1664e+06,13795,13795,13795,12896.8,12896.8,12896.8,599112,599112,599112,691938,691938,691938,1.79839e+06,1.79839e+06,1.79839e+06,1.68154e+06,1.68154e+06,1.68154e+06,1.1068e+08,1.1068e+08,1.1068e+08,20.8615,20.8615,20.8615,21.8067,21.8067,21.8067
62,2.57719e+06,2.57719e+06,2.57719e+06,5367.29,5367.29,5367.29,4642.79,4642.79,4642.79,4.98149e+06,4.98149e+06,4.98149e+06,4.1664e+06,4.1664e+06,4.1664e+06,13818.4,13818.4,13818.4,12923.3,12923.3,12923.3,599364,599364,599364,692245,692245,692245,1.79885e+06,1.79885e+06,1.79885e+06,1.68198e+06,1.68198e+06,1.68198e+06,1.10684e+08,1.10684e+08,1.10684e+08,20.8951,20.8951,20.8951,21.851,21.851,21.851
63,2.57778e+06,2.57778e+06,2.57778e+06,5378.64,5378.64,5378.64,4653.53,4653.53,4653.53,4.98195e+06,4.98195e+06,4.98195e+06,4.16639e+06,4.16639e+06,4.16639e+06,13845,13845,13845,12951.3,12951.3,12951.3,599639,599639,599639,692573,692573,692573,1.79937e+06,1.79937e+06,1.79937e+06,1.68247e+06,1.68247e+06,1.68247e+06,1.10689e+08,1.10689e+08,1.10689e+08,20.9341,20.9341,20.9341,21.8981,21.8981,21.8981
64,2.57831e+06,2.57831e+06,2.57831e+06,5391.05,5391.05,5391.05,4664.62,4664.62,4664.62,4.98239e+06,4.98239e+06,4.98239e+06,4.16635e+06,4.16635e+06,4.16635e+06,13874.7,13874.7,13874.7,12980.5,12980.5,12980.5,599936,599936,599936,692926,692926,692926,1.79995e+06,1.79995e+06,1.79995e+06,1.68303e+06,1.68303e+06,1.68303e+06,1.10693e+08,1.10693e+08,1.10693e+08,20.9778,20.9778,20.9778,21.9474,21.9474,21.9474
65,2.57878e+06,2.57878e+06,2.57878e+06,5404.33,5404.33,5404.33,4675.9,4675.9,4675.9,4.98281e+06,4.98281e+06,4.98281e+06,4.1663e+06,4.1663e+06,4.1663e+06,13906.7,13906.7,13906.7,13010.4,13010.4,13010.4,600256,600256,600256,693305,693305,693305,1.8006e+06,1.8006e+06,1.8006e+06,1.68366e+06,1.68366e+06,1.68366e+06,1.10696e+08,1.10696e+08,1.10696e+08,21.0255,21.0255,21.0255,21.9981,21.9981,21.9981
66,2.5792e+06,2.5792e+06,2.5792e+06,5418.27,5418.27,5418.27,4687.23,4687.23,4687.23,4.98321e+06,4.98321e+06,4.98321e+06,4.16623e+06,4.16623e+06,4.16623e+06,13940.7,13940.7,13940.7,13040.7,13040.7,13040.7,600599,600599,600599,693711,693711,693711,1.80132e+06,1.80132e+06,1.80132e+06,1.68435e+06,1.68435e+06,1.68435e+06,1.107e+08,1.107e+08,1.107e+08,21.0764,21.0764,21.0764,22.0498,22.0498,22.0498
67,2.57955e+06,2.57955e+06,2.57955e+06,5432.67,5432.67,5432.67,4698.46,4698.46,4698.46,4.98359e+06,4.98359e+06,4.98359e+06,4.16613e+06,4.16613e+06,4.16613e+06,13976.2,13976.2,13976.2,13070.9,13070.9,13070.9,600965,600965,600965,694146,694146,694146,1.80212e+06,1.80212e+06,1.80212e+06,1.6851e+06,1.6851e+06,1.6851e+06,1.10703e+08,1.10703e+08,1.10703e+08,21.1298,21.1298,21.1298,22.1016,22.1016,22.1016
68,2.57985e+06,2.57985e+06,2.57985e+06,5447.31,5447.31,5447.31,4709.44,4709.44,4709.44,4.98395e+06,4.98395e+06,4.98395e+06,4.16602e+06,4.16602e+06,4.16602e+06,14012.4,14012.4,14012.4,13100.7,13100.7,13100.7,601352,601352,601352,694610,694610,694610,1.80299e+06,1.80299e+06,1.80299e+06,1.68592e+06,1.68592e+06,1.68592e+06,1.10707e+08,1.10707e+08,1.10707e+08,21.1848,21.1848,21.1848,22.1528,22.1528,22.1528
69,2.58008e+06,2.58008e+06,2.58008e+06,5461.95,5461.95,5461.95,4720.04,4720.04,4720.04,4.98428e+06,4.98428e+06,4.98428e+06,4.16588e+06,4.16588e+06,4.16588e+06,14048.9,14048.9,14048.9,13129.7,13129.7,13129.7,601759,601759,601759,695103,695103,695103,1.80394e+06,1.80394e+06,1.80394e+06,1.6868e+06,1.6868e+06,1.6868e+06,1.1071e+08,1.1071e+08,1.1071e+08,21.2404,21.2404,21.2404,22.2029,22.2029,22.2029
70,2.58026e+06,2.58026e+06,2.58026e+06,5476.38,5476.38,5476.38,4730.11,4730.11,4730.11,4.9846e+06,4.9846e+06,4.9846e+06,4.16573e+06,4.16573e+06,4.16573e+06,14085.1,14085.1,14085.1,13157.4,13157.4,13157.4,602184,602184,602184,695623,695623,695623,1.80497e+06,1.80497e+06,1.80497e+06,1.68773e+06,1.68773e+06,1.68773e+06,1.10713e+08,1.10713e+08,1.10713e+08,21.296,21.296,21.296,22.2511,22.2511,22.2511
71,2.58038e+06,2.58038e+06,2.58038e+06,5490.38,5490.38,5490.38,4739.53,4739.53,4739.53,4.9849e+06,4.9849e+06,4.9849e+06,4.16555e+06,4.16555e+06,4.16555e+06,14120.4,14120.4,14120.4,13183.5,13183.5,13183.5,602627,602627,602627,696170,696170,696170,1.80607e+06,1.80607e+06,1.80607e+06,1.68871e+06,1.68871e+06,1.68871e+06,1.10715e+08,1.10715e+08,1.10715e+08,21.3506,21.3506,21.3506,22.2968,22.2968,22.2968
72,2.58045e+06,2.58045e+06,2.58045e+06,5503.73,5503.73,5503.73,4748.16,4748.16,4748.16,4.98519e+06,4.98519e+06,4.98519e+06,4.16536e+06,4.16536e+06,4.16536e+06,14154.3,14154.3,14154.3,13207.6,13207.6,13207.6,603084,603084,603084,696741,696741,696741,1.80723e+06,1.80723e+06,1.80723e+06,1.68974e+06,1.68974e+06,1.68974e+06,1.10718e+08,1.10718e+08,1.10718e+08,21.4032,21.4032,21.4032,22.3394,22.3394,22.3394
73,2.58047e+06,2.58047e+06,2.58047e+06,5516.21,5516.21,5516.21,4755.91,4755.91,4755.91,4.98546e+06,4.98546e+06,4.98546e+06,4.16516e+06,4.16516e+06,4.16516e+06,14186.2,14186.2,14186.2,13229.5,13229.5,13229.5,603553,603553,603553,697334,697334,697334,1.80846e+06,1.80846e+06,1.80846e+06,1.69081e+06,1.69081e+06,1.69081e+06,1.1072e+08,1.1072e+08,1.1072e+08,21.4532,21.4532,21.4532,22.3783,22.3783,22.3783
74,2.58045e+06,2.58045e+06,2.58045e+06,5527.65,5527.65,5527.65,4762.66,4762.66,4762.66,4.98573e+06,4.98573e+06,4.98573e+06,4.16494e+06,4.16494e+06,4.16494e+06,14215.5,14215.5,14215.5,13248.8,13248.8,13248.8,604032,604032,604032,697947,697947,697947,1.80974e+06,1.80974e+06,1.80974e+06,1.69191e+06,1.69191e+06,1.69191e+06,1.10722e+08,1.10722e+08,1.10722e+08,21.4996,21.4996,21.4996,22.413,22.413,22.413
75,2.58039e+06,2.58039e+06,2.58039e+06,5537.85,5537.85,5537.85,4768.35,4768.35,4768.35,4.98599e+06,4.98599e+06,4.98599e+06,4.16471e+06,4.16471e+06,4.16471e+06,14241.8,14241.8,14241.8,13265.4,13265.4,13265.4,604517,604517,604517,698575,698575,698575,1.81106e+06,1.81106e+06,1.81106e+06,1.69304e+06,1.69304e+06,1.69304e+06,1.10724e+08,1.10724e+08,1.10724e+08,21.5418,21.5418,21.5418,22.4431,22.4431,22.4431
76,2.58029e+06,2.58029e+06,2.58029e+06,5546.65,5546.65,5546.65,4772.9,4772.9,4772.9,4.98625e+06,4.98625e+06,4.98625e+06,4.16448e+06,4.16448e+06,4.16448e+06,14264.7,14264.7,14264.7,13278.9,13278.9,13278.9,605006,605006,605006,699216,699216,699216,1.81243e+06,1.81243e+06,1.81243e+06,1.69418e+06,1.69418e+06,1.69418e+06,1.10726e+08,1.10726e+08,1.10726e+08,21.579,21.579,21.579,22.4682,22.4682,22.4682
77,2.58016e+06,2.58016e+06,2.58016e+06,5553.92,5553.92,5553.92,4776.27,4776.27,4776.27,4.98651e+06,4.98651e+06,4.98651e+06,4.16424e+06,4.16424e+06,4.16424e+06,14283.7,14283.7,14283.7,13289.2,13289.2,13289.2,605496,605496,605496,699864,699864,699864,1.81382e+06,1.81382e+06,1.81382e+06,1.69533e+06,1.69533e+06,1.69533e+06,1.10728e+08,1.10728e+08,1.10728e+08,21.6107,21.6107,21.6107,22.488,22.488,22.488
78,2.58002e+06,2.58002e+06,2.58002e+06,5559.54,5559.54,5559.54,4778.41,4778.41,4778.41,4.98677e+06,4.98677e+06,4.98677e+06,4.16399e+06,4.16399e+06,4.16399e+06,14298.6,14298.6,14298.6,13296.2,13296.2,13296.2,605983,605983,605983,700517,700517,700517,1.81523e+06,1.81523e+06,1.81523e+06,1.69648e+06,1.69648e+06,1.69648e+06,1.10729e+08,1.10729e+08,1.10729e+08,21.6363,21.6363,21.6363,22.5022,22.5022,22.5022
79,2.57985e+06,2.57985e+06,2.57985e+06,5563.42,5563.42,5563.42,4779.33,4779.33,4779.33,4.98704e+06,4.98704e+06,4.98704e+06,4.16375e+06,4.16375e+06,4.16375e+06,14309.1,14309.1,14309.1,13299.9,13299.9,13299.9,606464,606464,606464,701169,701169,701169,1.81664e+06,1.81664e+06,1.81664e+06,1.69762e+06,1.69762e+06,1.69762e+06,1.10731e+08,1.10731e+08,1.10731e+08,21.6553,21.6553,21.6553,22.5108,22.5108,22.5108
80,2.57968e+06,2.57968e+06,2.57968e+06,5565.5,5565.5,5565.5,4779.04,4779.04,4779.04,4.98731e+06,4.98731e+06,4.98731e+06,4.16352e+06,4.16352e+06,4.16352e+06,14315,14315,14315,13300.3,13300.3,13300.3,606937,606937,606937,701816,701816,701816,1.81805e+06,1.81805e+06,1.81805e+06,1.69874e+06,1.69874e+06,1.69874e+06,1.10732e+08,1.10732e+08,1.10732e+08,21.6675,21.6675,21.6675,22.5137,22.5137,22.5137
81,2.57951e+06,2.57951e+06,2.57951e+06,5565.73,5565.73,5565.73,4777.55,4777.55,4777.55,4.98761e+06,4.98761e+06,4.98761e+06,4.16329e+06,4.16329e+06,4.16329e+06,14316.2,14316.2,14316.2,13297.3,13297.3,13297.3,607399,607399,607399,702454,702454,702454,1.81944e+06,1.81944e+06,1.81944e+06,1.69984e+06,1.69984e+06,1.69984e+06,1.10733e+08,1.10733e+08,1.10733e+08,21.6726,21.6726,21.6726,22.511,22.511,22.511
82,2.57934e+06,2.57934e+06,2.57934e+06,5564.12,5564.12,5564.12,4774.91,4774.91,4774.91,4.98792e+06,4.98792e+06,4.98792e+06,4.16308e+06,4.16308e+06,4.16308e+06,14312.6,14312.6,14312.6,13291.2,13291.2,13291.2,607846,607846,607846,703077,703077,703077,1.8208e+06,1.8208e+06,1.8208e+06,1.70091e+06,1.70091e+06,1.70091e+06,1.10734e+08,1.10734e+08,1.10734e+08,21.6706,21.6706,21.6706,22.5027,22.5027,22.5027
83,2.57918e+06,2.57918e+06,2.57918e+06,5560.69,5560.69,5560.69,4771.18,4771.18,4771.18,4.98825e+06,4.98825e+06,4.98825e+06,4.16288e+06,4.16288e+06,4.16288e+06,14304.3,14304.3,14304.3,13282,13282,13282,608276,608276,608276,703681,703681,703681,1.82212e+06,1.82212e+06,1.82212e+06,1.70193e+06,1.70193e+06,1.70193e+06,1.10735e+08,1.10735e+08,1.10735e+08,21.6613,21.6613,21.6613,22.4892,22.4892,22.4892
84,2.57904e+06,2.57904e+06,2.57904e+06,5555.5,5555.5,5555.5,4766.45,4766.45,4766.45,4.9886e+06,4.9886e+06,4.9886e+06,4.1627e+06,4.1627e+06,4.1627e+06,14291.4,14291.4,14291.4,13269.9,13269.9,13269.9,608687,608687,608687,704263,704263,704263,1.82338e+06,1.82338e+06,1.82338e+06,1.70291e+06,1.70291e+06,1.70291e+06,1.10737e+08,1.10737e+08,1.10737e+08,21.645,21.645,21.645,22.4707,22.4707,22.4707
85,2.57892e+06,2.57892e+06,2.57892e+06,5548.62,5548.62,5548.62,4760.82,4760.82,4760.82,4.98897e+06,4.98897e+06,4.98897e+06,4.16255e+06,4.16255e+06,4.16255e+06,14274.1,14274.1,14274.1,13255.3,13255.3,13255.3,609077,609077,609077,704818,704818,704818,1.82458e+06,1.82458e+06,1.82458e+06,1.70384e+06,1.70384e+06,1.70384e+06,1.10738e+08,1.10738e+08,1.10738e+08,21.622,21.622,21.622,22.4475,22.4475,22.4475
86,2.57882e+06,2.57882e+06,2.57882e+06,5540.16,5540.16,5540.16,4754.38,4754.38,4754.38,4.98937e+06,4.98937e+06,4.98937e+06,4.16241e+06,4.16241e+06,4.16241e+06,14252.6,14252.6,14252.6,13238.3,13238.3,13238.3,609443,609443,609443,705342,705342,705342,1.82571e+06,1.82571e+06,1.82571e+06,1.7047e+06,1.7047e+06,1.7047e+06,1.10739e+08,1.10739e+08,1.10739e+08,21.5924,21.5924,21.5924,22.4203,22.4203,22.4203
87,2.57876e+06,2.57876e+06,2.57876e+06,5530.25,5530.25,5530.25,4747.26,4747.26,4747.26,4.9898e+06,4.9898e+06,4.9898e+06,4.16231e+06,4.16231e+06,4.16231e+06,14227.2,14227.2,14227.2,13219.2,13219.2,13219.2,609785,609785,609785,705833,705833,705833,1.82675e+06,1.82675e+06,1.82675e+06,1.7055e+06,1.7055e+06,1.7055e+06,1.1074e+08,1.1074e+08,1.1074e+08,21.5568,21.5568,21.5568,22.3893,22.3893,22.3893
88,2.57874e+06,2.57874e+06,2.57874e+06,5519.06,5519.06,5519.06,4739.59,4739.59,4739.59,4.99026e+06,4.99026e+06,4.99026e+06,4.16223e+06,4.16223e+06,4.16223e+06,14198.4,14198.4,14198.4,13198.5,13198.5,13198.5,610101,610101,610101,706286,706286,706286,1.82771e+06,1.82771e+06,1.82771e+06,1.70624e+06,1.70624e+06,1.70624e+06,1.10741e+08,1.10741e+08,1.10741e+08,21.5157,21.5157,21.5157,22.3554,22.3554,22.3554
89,2.57875e+06,2.57875e+06,2.57875e+06,5506.74,5506.74,5506.74,4731.5,4731.5,4731.5,4.99074e+06,4.99074e+06,4.99074e+06,4.16218e+06,4.16218e+06,4.16218e+06,14166.6,14166.6,14166.6,13176.5,13176.5,13176.5,610391,610391,610391,706701,706701,706701,1.82856e+06,1.82856e+06,1.82856e+06,1.70691e+06,1.70691e+06,1.70691e+06,1.10742e+08,1.10742e+08,1.10742e+08,21.4698,21.4698,21.4698,22.3189,22.3189,22.3189
90,2.5788e+06,2.5788e+06,2.5788e+06,5493.5,5493.5,5493.5,4723.15,4723.15,4723.15,4.99126e+06,4.99126e+06,4.99126e+06,4.16216e+06,4.16216e+06,4.16216e+06,14132.2,14132.2,14132.2,13153.6,13153.6,13153.6,610654,610654,610654,707074,707074,707074,1.82932e+06,1.82932e+06,1.82932e+06,1.7075e+06,1.7075e+06,1.7075e+06,1.10744e+08,1.10744e+08,1.10744e+08,21.4197,21.4197,21.4197,22.2806,22.2806,22.2806
91,2.5789e+06,2.5789e+06,2.5789e+06,5479.53,5479.53,5479.53,4714.67,4714.67,4714.67,4.99181e+06,4.99181e+06,4.99181e+06,4.16218e+06,4.16218e+06,4.16218e+06,14095.7,14095.7,14095.7,13130.2,13130.2,13130.2,610890,610890,610890,707406,707406,707406,1.82997e+06,1.82997e+06,1.82997e+06,1.70802e+06,1.70802e+06,1.70802e+06,1.10745e+08,1.10745e+08,1.10745e+08,21.3662,21.3662,21.3662,22.2412,22.2412,22.2412
92,2.57905e+06,2.57905e+06,2.57905e+06,5465.04,5465.04,5465.04,4706.21,4706.21,4706.21,4.99238e+06,4.99238e+06,4.99238e+06,4.16223e+06,4.16223e+06,4.16223e+06,14057.8,14057.8,14057.8,13106.6,13106.6,13106.6,611100,611100,611100,707694,707694,707694,1.83051e+06,1.83051e+06,1.83051e+06,1.70848e+06,1.70848e+06,1.70848e+06,1.10746e+08,1.10746e+08,1.10746e+08,21.3101,21.3101,21.3101,22.2014,22.2014,22.2014
93,2.57924e+06,2.57924e+06,2.57924e+06,5450.26,5450.26,5450.26,4697.92,4697.92,4697.92,4.99299e+06,4.99299e+06,4.99299e+06,4.16231e+06,4.16231e+06,4.16231e+06,14018.9,14018.9,14018.9,13083.3,13083.3,13083.3,611284,611284,611284,707939,707939,707939,1.83095e+06,1.83095e+06,1.83095e+06,1.70886e+06,1.70886e+06,1.70886e+06,1.10748e+08,1.10748e+08,1.10748e+08,21.2522,21.2522,21.2522,22.1617,22.1617,22.1617
94,2.57947e+06,2.57947e+06,2.57947e+06,5435.4,5435.4,5435.4,4689.94,4689.94,4689.94,4.99362e+06,4.99362e+06,4.99362e+06,4.16242e+06,4.16242e+06,4.16242e+06,13979.6,13979.6,13979.6,13060.7,13060.7,13060.7,611444,611444,611444,708141,708141,708141,1.83127e+06,1.83127e+06,1.83127e+06,1.70918e+06,1.70918e+06,1.70918e+06,1.10749e+08,1.10749e+08,1.10749e+08,21.1933,21.1933,21.1933,22.1229,22.1229,22.1229
95,2.57975e+06,2.57975e+06,2.57975e+06,5420.68,5420.68,5420.68,4682.39,4682.39,4682.39,4.99428e+06,4.99428e+06,4.99428e+06,4.16257e+06,4.16257e+06,4.16257e+06,13940.6,13940.6,13940.6,13039.1,13039.1,13039.1,611580,611580,611580,708301,708301,708301,1.83148e+06,1.83148e+06,1.83148e+06,1.70943e+06,1.70943e+06,1.70943e+06,1.10751e+08,1.10751e+08,1.10751e+08,21.1345,21.1345,21.1345,22.0857,22.0857,22.0857
96,2.58006e+06,2.58006e+06,2.58006e+06,5406.32,5406.32,5406.32,4675.41,4675.41,4675.41,4.99496e+06,4.99496e+06,4.99496e+06,4.16275e+06,4.16275e+06,4.16275e+06,13902.3,13902.3,13902.3,13019,13019,13019,611695,611695,611695,708421,708421,708421,1.8316e+06,1.8316e+06,1.8316e+06,1.70963e+06,1.70963e+06,1.70963e+06,1.10753e+08,1.10753e+08,1.10753e+08,21.0764,21.0764,21.0764,22.0506,22.0506,22.0506
97,2.58042e+06,2.58042e+06,2.58042e+06,5392.53,5392.53,5392.53,4669.12,4669.12,4669.12,4.99566e+06,4.99566e+06,4.99566e+06,4.16295e+06,4.16295e+06,4.16295e+06,13865.3,13865.3,13865.3,13000.6,13000.6,13000.6,611791,611791,611791,708502,708502,708502,1.83161e+06,1.83161e+06,1.83161e+06,1.70977e+06,1.70977e+06,1.70977e+06,1.10754e+08,1.10754e+08,1.10754e+08,21.0199,21.0199,21.0199,22.0183,22.0183,22.0183
98,2.58081e+06,2.58081e+06,2.58081e+06,5379.5,5379.5,5379.5,4663.61,4663.61,4663.61,4.99638e+06,4.99638e+06,4.99638e+06,4.16319e+06,4.16319e+06,4.16319e+06,13830.1,13830.1,13830.1,12984.2,12984.2,12984.2,611869,611869,611869,708546,708546,708546,1.83153e+06,1.83153e+06,1.83153e+06,1.70987e+06,1.70987e+06,1.70987e+06,1.10756e+08,1.10756e+08,1.10756e+08,20.9659,20.9659,20.9659,21.9893,21.9893,21.9893
99,2.58123e+06,2.58123e+06,2.58123e+06,5367.41,5367.41,5367.41,4659,4659,4659,4.99712e+06,4.99712e+06,4.99712e+06,4.16345e+06,4.16345e+06,4.16345e+06,13797.2,13797.2,13797.2,12970.2,12970.2,12970.2,611934,611934,611934,708558,708558,708558,1.83137e+06,1.83137e+06,1.83137e+06,1.70992e+06,1.70992e+06,1.70992e+06,1.10758e+08,1.10758e+08,1.10758e+08,20.9151,20.9151,20.9151,21.964,21.964,21.964
100,2.58168e+06,2.58168e+06,2.58168e+06,5356.44,5356.44,5356.44,4655.35,4655.35,4655.35,4.99787e+06,4.99787e+06,4.99787e+06,4.16373e+06,4.16373e+06,4.16373e+06,13767.1,13767.1,13767.1,12958.7,12958.7,12958.7,611986,611986,611986,708540,708540,708540,1.83112e+06,1.83112e+06,1.83112e+06,1.70994e+06,1.70994e+06,1.70994e+06,1.10759e+08,1.10759e+08,1.10759e+08,20.8681,20.8681,20.8681,21.943,21.943,21.943
101,2.58214e+06,2.58214e+06,2.58214e+06,5346.73,5346.73,5346.73,4652.73,4652.73,4652.73,4.99863e+06,4.99863e+06,4.99863e+06,4.16403e+06,4.16403e+06,4.16403e+06,13740.2,13740.2,13740.2,12950.1,12950.1,12950.1,612029,612029,612029,708495,708495,708495,1.83081e+06,1.83081e+06,1.83081e+06,1.70993e+06,1.70993e+06,1.70993e+06,1.10761e+08,1.10761e+08,1.10761e+08,20.8257,20.8257,20.8257,21.9265,21.9265,21.9265
102,2.58263e+06,2.58263e+06,2.58263e+06,5338.42,5338.42,5338.42,4651.2,4651.2,4651.2,4.9994e+06,4.9994e+06,4.9994e+06,4.16435e+06,4.16435e+06,4.16435e+06,13716.8,13716.8,13716.8,12944.4,12944.4,12944.4,612066,612066,612066,708428,708428,708428,1.83044e+06,1.83044e+06,1.83044e+06,1.70991e+06,1.70991e+06,1.70991e+06,1.10763e+08,1.10763e+08,1.10763e+08,20.7885,20.7885,20.7885,21.915,21.915,21.915
103,2.58312e+06,2.58312e+06,2.58312e+06,5331.62,5331.62,5331.62,4650.78,4650.78,4650.78,5.00016e+06,5.00016e+06,5.00016e+06,4.16468e+06,4.16468e+06,4.16468e+06,13697.3,13697.3,13697.3,12941.7,12941.7,12941.7,612099,612099,612099,708343,708343,708343,1.83002e+06,1.83002e+06,1.83002e+06,1.70987e+06,1.70987e+06,1.70987e+06,1.10765e+08,1.10765e+08,1.10765e+08,20.7568,20.7568,20.7568,21.9085,21.9085,21.9085
