time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,576355,576355,576355,4797.09,4797.09,4797.09,5238.42,5238.42,5238.42,1.4339e+06,1.4339e+06,1.4339e+06,1.63478e+06,1.63478e+06,1.63478e+06,26538.1,26538.1,26538.1,27816.2,27816.2,27816.2,304722,304722,304722,279191,279191,279191,1.55476e+06,1.55476e+06,1.55476e+06,1.62841e+06,1.62841e+06,1.62841e+06,1.19684e+08,1.19684e+08,1.19684e+08,22.6792,22.6792,22.6792,34.5355,34.5355,34.5355
55,576614,576614,576614,4799.65,4799.65,4799.65,5241.47,5241.47,5241.47,1.43439e+06,1.43439e+06,1.43439e+06,1.63528e+06,1.63528e+06,1.63528e+06,26543,26543,26543,27823,27823,27823,304771,304771,304771,279229,279229,279229,1.5545e+06,1.5545e+06,1.5545e+06,1.62819e+06,1.62819e+06,1.62819e+06,1.1969e+08,1.1969e+08,1.1969e+08,22.6825,22.6825,22.6825,34.5426,34.5426,34.5426
56,576853,576853,576853,4803,4803,4803,5245.36,5245.36,5245.36,1.43488e+06,1.43488e+06,1.43488e+06,1.63578e+06,1.63578e+06,1.63578e+06,26553.1,26553.1,26553.1,27835,27835,27835,304828,304828,304828,279274,279274,279274,1.55427e+06,1.55427e+06,1.55427e+06,1.62801e+06,1.62801e+06,1.62801e+06,1.19697e+08,1.19697e+08,1.19697e+08,22.6901,22.6901,22.6901,34.5561,34.5561,34.5561
57,577068,577068,577068,4807.11,4807.11,4807.11,5250.02,5250.02,5250.02,1.43535e+06,1.43535e+06,1.43535e+06,1.63627e+06,1.63627e+06,1.63627e+06,26568.1,26568.1,26568.1,27851.9,27851.9,27851.9,304893,304893,304893,279327,279327,279327,1.55409e+06,1.55409e+06,1.55409e+06,1.62788e+06,1.62788e+06,1.62788e+06,1.19703e+08,1.19703e+08,1.19703e+08,22.7019,22.7019,22.7019,34.5756,34.5756,34.5756
58,577258,577258,577258,4811.93,4811.93,4811.93,5255.41,5255.41,5255.41,1.43582e+06,1.43582e+06,1.43582e+06,1.63675e+06,1.63675e+06,1.63675e+06,26588,26588,26588,27873.6,27873.6,27873.6,304969,304969,304969,279389,279389,279389,1.55396e+06,1.55396e+06,1.55396e+06,1.6278e+06,1.6278e+06,1.6278e+06,1.1971e+08,1.1971e+08,1.1971e+08,22.7178,22.7178,22.7178,34.6011,34.6011,34.6011
59,577418,577418,577418,4817.38,4817.38,4817.38,5261.45,5261.45,5261.45,1.43628e+06,1.43628e+06,1.43628e+06,1.63722e+06,1.63722e+06,1.63722e+06,26612.5,26612.5,26612.5,27899.9,27899.9,27899.9,305056,305056,305056,279462,279462,279462,1.55389e+06,1.55389e+06,1.55389e+06,1.62779e+06,1.62779e+06,1.62779e+06,1.19716e+08,1.19716e+08,1.19716e+08,22.7376,22.7376,22.7376,34.6321,34.6321,34.6321
60,577546,577546,577546,4823.41,4823.41,4823.41,5268.06,5268.06,5268.06,1.43672e+06,1.43672e+06,1.43672e+06,1.63768e+06,1.63768e+06,1.63768e+06,26641.3,26641.3,26641.3,27930.3,27930.3,27930.3,305157,305157,305157,279547,279547,279547,1.5539e+06,1.5539e+06,1.5539e+06,1.62785e+06,1.62785e+06,1.62785e+06,1.19721e+08,1.19721e+08,1.19721e+08,22.761,22.761,22.761,34.6684,34.6684,34.6684
61,577640,577640,577640,4829.92,4829.92,4829.92,5275.17,5275.17,5275.17,1.43715e+06,1.43715e+06,1.43715e+06,1.63812e+06,1.63812e+06,1.63812e+06,26674,26674,26674,27964.6,27964.6,27964.6,305270,305270,305270,279644,279644,279644,1.55398e+06,1.55398e+06,1.55398e+06,1.628e+06,1.628e+06,1.628e+06,1.19727e+08,1.19727e+08,1.19727e+08,22.7878,22.7878,22.7878,34.7095,34.7095,34.7095
62,577699,577699,577699,4836.83,4836.83,4836.83,5282.66,5282.66,5282.66,1.43756e+06,1.43756e+06,1.43756e+06,1.63855e+06,1.63855e+06,1.63855e+06,26710.2,26710.2,26710.2,28002.4,28002.4,28002.4,305398,305398,305398,279755,279755,279755,1.55416e+06,1.55416e+06,1.55416e+06,1.62824e+06,1.62824e+06,1.62824e+06,1.19732e+08,1.19732e+08,1.19732e+08,22.8176,22.8176,22.8176,34.7548,34.7548,34.7548
63,577722,577722,577722,4844.04,4844.04,4844.04,5290.45,5290.45,5290.45,1.43797e+06,1.43797e+06,1.43797e+06,1.63896e+06,1.63896e+06,1.63896e+06,26749.4,26749.4,26749.4,28043,28043,28043,305540,305540,305540,279879,279879,279879,1.55442e+06,1.55442e+06,1.55442e+06,1.62857e+06,1.62857e+06,1.62857e+06,1.19738e+08,1.19738e+08,1.19738e+08,22.8501,22.8501,22.8501,34.8038,34.8038,34.8038
64,577707,577707,577707,4851.46,4851.46,4851.46,5298.42,5298.42,5298.42,1.43835e+06,1.43835e+06,1.43835e+06,1.63936e+06,1.63936e+06,1.63936e+06,26791.2,26791.2,26791.2,28086.1,28086.1,28086.1,305697,305697,305697,280018,280018,280018,1.55478e+06,1.55478e+06,1.55478e+06,1.62899e+06,1.62899e+06,1.62899e+06,1.19742e+08,1.19742e+08,1.19742e+08,22.8847,22.8847,22.8847,34.8559,34.8559,34.8559
65,577655,577655,577655,4858.99,4858.99,4858.99,5306.46,5306.46,5306.46,1.43872e+06,1.43872e+06,1.43872e+06,1.63974e+06,1.63974e+06,1.63974e+06,26834.9,26834.9,26834.9,28131.1,28131.1,28131.1,305868,305868,305868,280169,280169,280169,1.55524e+06,1.55524e+06,1.55524e+06,1.62951e+06,1.62951e+06,1.62951e+06,1.19747e+08,1.19747e+08,1.19747e+08,22.9211,22.9211,22.9211,34.9103,34.9103,34.9103
66,577565,577565,577565,4866.5,4866.5,4866.5,5314.46,5314.46,5314.46,1.43908e+06,1.43908e+06,1.43908e+06,1.6401e+06,1.6401e+06,1.6401e+06,26880.1,26880.1,26880.1,28177.3,28177.3,28177.3,306052,306052,306052,280334,280334,280334,1.5558e+06,1.5558e+06,1.5558e+06,1.63013e+06,1.63013e+06,1.63013e+06,1.19751e+08,1.19751e+08,1.19751e+08,22.9588,22.9588,22.9588,34.9663,34.9663,34.9663
67,577438,577438,577438,4873.91,4873.91,4873.91,5322.31,5322.31,5322.31,1.43942e+06,1.43942e+06,1.43942e+06,1.64045e+06,1.64045e+06,1.64045e+06,26926,26926,26926,28224.1,28224.1,28224.1,306249,306249,306249,280511,280511,280511,1.55645e+06,1.55645e+06,1.55645e+06,1.63084e+06,1.63084e+06,1.63084e+06,1.19756e+08,1.19756e+08,1.19756e+08,22.9972,22.9972,22.9972,35.0233,35.0233,35.0233
68,577276,577276,577276,4881.1,4881.1,4881.1,5329.9,5329.9,5329.9,1.43974e+06,1.43974e+06,1.43974e+06,1.64078e+06,1.64078e+06,1.64078e+06,26972.2,26972.2,26972.2,28270.9,28270.9,28270.9,306457,306457,306457,280699,280699,280699,1.55719e+06,1.55719e+06,1.55719e+06,1.63165e+06,1.63165e+06,1.63165e+06,1.19759e+08,1.19759e+08,1.19759e+08,23.0359,23.0359,23.0359,35.0803,35.0803,35.0803
69,577080,577080,577080,4887.96,4887.96,4887.96,5337.11,5337.11,5337.11,1.44005e+06,1.44005e+06,1.44005e+06,1.64109e+06,1.64109e+06,1.64109e+06,27017.9,27017.9,27017.9,28317.2,28317.2,28317.2,306675,306675,306675,280897,280897,280897,1.55802e+06,1.55802e+06,1.55802e+06,1.63254e+06,1.63254e+06,1.63254e+06,1.19763e+08,1.19763e+08,1.19763e+08,23.0742,23.0742,23.0742,35.1368,35.1368,35.1368
70,576853,576853,576853,4894.4,4894.4,4894.4,5343.85,5343.85,5343.85,1.44035e+06,1.44035e+06,1.44035e+06,1.6414e+06,1.6414e+06,1.6414e+06,27062.5,27062.5,27062.5,28362.2,28362.2,28362.2,306902,306902,306902,281104,281104,281104,1.55893e+06,1.55893e+06,1.55893e+06,1.63351e+06,1.63351e+06,1.63351e+06,1.19766e+08,1.19766e+08,1.19766e+08,23.1117,23.1117,23.1117,35.1918,35.1918,35.1918
71,576596,576596,576596,4900.33,4900.33,4900.33,5350,5350,5350,1.44064e+06,1.44064e+06,1.44064e+06,1.64168e+06,1.64168e+06,1.64168e+06,27105.4,27105.4,27105.4,28405.3,28405.3,28405.3,307136,307136,307136,281318,281318,281318,1.55992e+06,1.55992e+06,1.55992e+06,1.63456e+06,1.63456e+06,1.63456e+06,1.1977e+08,1.1977e+08,1.1977e+08,23.1479,23.1479,23.1479,35.2446,35.2446,35.2446
72,576313,576313,576313,4905.64,4905.64,4905.64,5355.48,5355.48,5355.48,1.44092e+06,1.44092e+06,1.44092e+06,1.64196e+06,1.64196e+06,1.64196e+06,27146,27146,27146,28445.9,28445.9,28445.9,307375,307375,307375,281537,281537,281537,1.56097e+06,1.56097e+06,1.56097e+06,1.63566e+06,1.63566e+06,1.63566e+06,1.19773e+08,1.19773e+08,1.19773e+08,23.1823,23.1823,23.1823,35.2945,35.2945,35.2945
73,576007,576007,576007,4910.27,4910.27,4910.27,5360.21,5360.21,5360.21,1.44118e+06,1.44118e+06,1.44118e+06,1.64223e+06,1.64223e+06,1.64223e+06,27183.7,27183.7,27183.7,28483.6,28483.6,28483.6,307616,307616,307616,281759,281759,281759,1.56208e+06,1.56208e+06,1.56208e+06,1.63682e+06,1.63682e+06,1.63682e+06,1.19775e+08,1.19775e+08,1.19775e+08,23.2143,23.2143,23.2143,35.3408,35.3408,35.3408
74,575682,575682,575682,4914.14,4914.14,4914.14,5364.12,5364.12,5364.12,1.44145e+06,1.44145e+06,1.44145e+06,1.64249e+06,1.64249e+06,1.64249e+06,27218.1,27218.1,27218.1,28517.6,28517.6,28517.6,307857,307857,307857,281982,281982,281982,1.56323e+06,1.56323e+06,1.56323e+06,1.63803e+06,1.63803e+06,1.63803e+06,1.19778e+08,1.19778e+08,1.19778e+08,23.2435,23.2435,23.2435,35.3828,35.3828,35.3828
75,575342,575342,575342,4917.19,4917.19,4917.19,5367.13,5367.13,5367.13,1.4417e+06,1.4417e+06,1.4417e+06,1.64274e+06,1.64274e+06,1.64274e+06,27248.6,27248.6,27248.6,28547.7,28547.7,28547.7,308097,308097,308097,282205,282205,282205,1.56442e+06,1.56442e+06,1.56442e+06,1.63926e+06,1.63926e+06,1.63926e+06,1.1978e+08,1.1978e+08,1.1978e+08,23.2695,23.2695,23.2695,35.4199,35.4199,35.4199
76,574990,574990,574990,4919.38,4919.38,4919.38,5369.22,5369.22,5369.22,1.44196e+06,1.44196e+06,1.44196e+06,1.64299e+06,1.64299e+06,1.64299e+06,27274.9,27274.9,27274.9,28573.3,28573.3,28573.3,308333,308333,308333,282424,282424,282424,1.56562e+06,1.56562e+06,1.56562e+06,1.64051e+06,1.64051e+06,1.64051e+06,1.19783e+08,1.19783e+08,1.19783e+08,23.292,23.292,23.292,35.4517,35.4517,35.4517
77,574631,574631,574631,4920.66,4920.66,4920.66,5370.33,5370.33,5370.33,1.44221e+06,1.44221e+06,1.44221e+06,1.64324e+06,1.64324e+06,1.64324e+06,27296.4,27296.4,27296.4,28594.1,28594.1,28594.1,308562,308562,308562,282638,282638,282638,1.56684e+06,1.56684e+06,1.56684e+06,1.64177e+06,1.64177e+06,1.64177e+06,1.19785e+08,1.19785e+08,1.19785e+08,23.3105,23.3105,23.3105,35.4777,35.4777,35.4777
78,574269,574269,574269,4921.02,4921.02,4921.02,5370.46,5370.46,5370.46,1.44246e+06,1.44246e+06,1.44246e+06,1.64349e+06,1.64349e+06,1.64349e+06,27313.1,27313.1,27313.1,28609.8,28609.8,28609.8,308783,308783,308783,282844,282844,282844,1.56805e+06,1.56805e+06,1.56805e+06,1.64301e+06,1.64301e+06,1.64301e+06,1.19787e+08,1.19787e+08,1.19787e+08,23.325,23.325,23.325,35.4975,35.4975,35.4975
79,573908,573908,573908,4920.45,4920.45,4920.45,5369.6,5369.6,5369.6,1.44272e+06,1.44272e+06,1.44272e+06,1.64374e+06,1.64374e+06,1.64374e+06,27324.5,27324.5,27324.5,28620.3,28620.3,28620.3,308992,308992,308992,283041,283041,283041,1.56924e+06,1.56924e+06,1.56924e+06,1.64424e+06,1.64424e+06,1.64424e+06,1.19789e+08,1.19789e+08,1.19789e+08,23.3351,23.3351,23.3351,35.5108,35.5108,35.5108
80,573553,573553,573553,4918.95,4918.95,4918.95,5367.75,5367.75,5367.75,1.44297e+06,1.44297e+06,1.44297e+06,1.64399e+06,1.64399e+06,1.64399e+06,27330.7,27330.7,27330.7,28625.4,28625.4,28625.4,309189,309189,309189,283226,283226,283226,1.57041e+06,1.57041e+06,1.57041e+06,1.64543e+06,1.64543e+06,1.64543e+06,1.19791e+08,1.19791e+08,1.19791e+08,23.3407,23.3407,23.3407,35.5175,35.5175,35.5175
81,573208,573208,573208,4916.54,4916.54,4916.54,5364.95,5364.95,5364.95,1.44324e+06,1.44324e+06,1.44324e+06,1.64426e+06,1.64426e+06,1.64426e+06,27331.4,27331.4,27331.4,28625,28625,28625,309370,309370,309370,283398,283398,283398,1.57153e+06,1.57153e+06,1.57153e+06,1.64657e+06,1.64657e+06,1.64657e+06,1.19793e+08,1.19793e+08,1.19793e+08,23.3418,23.3418,23.3418,35.5175,35.5175,35.5175
82,572876,572876,572876,4913.26,4913.26,4913.26,5361.23,5361.23,5361.23,1.44351e+06,1.44351e+06,1.44351e+06,1.64452e+06,1.64452e+06,1.64452e+06,27326.8,27326.8,27326.8,28619.2,28619.2,28619.2,309535,309535,309535,283554,283554,283554,1.57259e+06,1.57259e+06,1.57259e+06,1.64765e+06,1.64765e+06,1.64765e+06,1.19795e+08,1.19795e+08,1.19795e+08,23.3383,23.3383,23.3383,35.5108,35.5108,35.5108
83,572561,572561,572561,4909.15,4909.15,4909.15,5356.64,5356.64,5356.64,1.4438e+06,1.4438e+06,1.4438e+06,1.6448e+06,1.6448e+06,1.6448e+06,27317,27317,27317,28608.1,28608.1,28608.1,309681,309681,309681,283693,283693,283693,1.57358e+06,1.57358e+06,1.57358e+06,1.64866e+06,1.64866e+06,1.64866e+06,1.19797e+08,1.19797e+08,1.19797e+08,23.3304,23.3304,23.3304,35.4977,35.4977,35.4977
84,572268,572268,572268,4904.27,4904.27,4904.27,5351.25,5351.25,5351.25,1.44409e+06,1.44409e+06,1.44409e+06,1.6451e+06,1.6451e+06,1.6451e+06,27302.1,27302.1,27302.1,28591.9,28591.9,28591.9,309808,309808,309808,283814,283814,283814,1.5745e+06,1.5745e+06,1.5745e+06,1.64959e+06,1.64959e+06,1.64959e+06,1.19799e+08,1.19799e+08,1.19799e+08,23.3182,23.3182,23.3182,35.4782,35.4782,35.4782
85,571998,571998,571998,4898.68,4898.68,4898.68,5345.14,5345.14,5345.14,1.44439e+06,1.44439e+06,1.44439e+06,1.6454e+06,1.6454e+06,1.6454e+06,27282.3,27282.3,27282.3,28570.9,28570.9,28570.9,309913,309913,309913,283916,283916,283916,1.57533e+06,1.57533e+06,1.57533e+06,1.65043e+06,1.65043e+06,1.65043e+06,1.19801e+08,1.19801e+08,1.19801e+08,23.3019,23.3019,23.3019,35.4527,35.4527,35.4527
86,571754,571754,571754,4892.48,4892.48,4892.48,5338.38,5338.38,5338.38,1.44471e+06,1.44471e+06,1.44471e+06,1.64572e+06,1.64572e+06,1.64572e+06,27258.1,27258.1,27258.1,28545.4,28545.4,28545.4,309997,309997,309997,283998,283998,283998,1.57607e+06,1.57607e+06,1.57607e+06,1.65117e+06,1.65117e+06,1.65117e+06,1.19803e+08,1.19803e+08,1.19803e+08,23.2816,23.2816,23.2816,35.4216,35.4216,35.4216
87,571539,571539,571539,4885.73,4885.73,4885.73,5331.07,5331.07,5331.07,1.44504e+06,1.44504e+06,1.44504e+06,1.64605e+06,1.64605e+06,1.64605e+06,27229.8,27229.8,27229.8,28515.8,28515.8,28515.8,310058,310058,310058,284059,284059,284059,1.5767e+06,1.5767e+06,1.5767e+06,1.6518e+06,1.6518e+06,1.6518e+06,1.19805e+08,1.19805e+08,1.19805e+08,23.2579,23.2579,23.2579,35.3855,35.3855,35.3855
88,571355,571355,571355,4878.55,4878.55,4878.55,5323.33,5323.33,5323.33,1.44539e+06,1.44539e+06,1.44539e+06,1.6464e+06,1.6464e+06,1.6464e+06,27197.8,27197.8,27197.8,28482.7,28482.7,28482.7,310096,310096,310096,284098,284098,284098,1.57722e+06,1.57722e+06,1.57722e+06,1.65232e+06,1.65232e+06,1.65232e+06,1.19808e+08,1.19808e+08,1.19808e+08,23.231,23.231,23.231,35.3448,35.3448,35.3448
89,571203,571203,571203,4871.02,4871.02,4871.02,5315.25,5315.25,5315.25,1.44575e+06,1.44575e+06,1.44575e+06,1.64677e+06,1.64677e+06,1.64677e+06,27162.6,27162.6,27162.6,28446.5,28446.5,28446.5,310112,310112,310112,284117,284117,284117,1.57764e+06,1.57764e+06,1.57764e+06,1.65272e+06,1.65272e+06,1.65272e+06,1.1981e+08,1.1981e+08,1.1981e+08,23.2013,23.2013,23.2013,35.3002,35.3002,35.3002
90,571083,571083,571083,4863.26,4863.26,4863.26,5306.94,5306.94,5306.94,1.44613e+06,1.44613e+06,1.44613e+06,1.64715e+06,1.64715e+06,1.64715e+06,27124.9,27124.9,27124.9,28407.7,28407.7,28407.7,310106,310106,310106,284114,284114,284114,1.57793e+06,1.57793e+06,1.57793e+06,1.65301e+06,1.65301e+06,1.65301e+06,1.19813e+08,1.19813e+08,1.19813e+08,23.1694,23.1694,23.1694,35.2524,35.2524,35.2524
91,570996,570996,570996,4855.37,4855.37,4855.37,5298.53,5298.53,5298.53,1.44652e+06,1.44652e+06,1.44652e+06,1.64755e+06,1.64755e+06,1.64755e+06,27085.1,27085.1,27085.1,28367.1,28367.1,28367.1,310078,310078,310078,284091,284091,284091,1.57811e+06,1.57811e+06,1.57811e+06,1.65318e+06,1.65318e+06,1.65318e+06,1.19816e+08,1.19816e+08,1.19816e+08,23.1356,23.1356,23.1356,35.2022,35.2022,35.2022
92,570943,570943,570943,4847.46,4847.46,4847.46,5290.13,5290.13,5290.13,1.44692e+06,1.44692e+06,1.44692e+06,1.64796e+06,1.64796e+06,1.64796e+06,27043.9,27043.9,27043.9,28325.1,28325.1,28325.1,310028,310028,310028,284048,284048,284048,1.57818e+06,1.57818e+06,1.57818e+06,1.65323e+06,1.65323e+06,1.65323e+06,1.19818e+08,1.19818e+08,1.19818e+08,23.1005,23.1005,23.1005,35.1501,35.1501,35.1501
93,570921,570921,570921,4839.64,4839.64,4839.64,5281.84,5281.84,5281.84,1.44734e+06,1.44734e+06,1.44734e+06,1.64839e+06,1.64839e+06,1.64839e+06,27001.9,27001.9,27001.9,28282.4,28282.4,28282.4,309959,309959,309959,283986,283986,283986,1.57813e+06,1.57813e+06,1.57813e+06,1.65317e+06,1.65317e+06,1.65317e+06,1.19821e+08,1.19821e+08,1.19821e+08,23.0647,23.0647,23.0647,35.0971,35.0971,35.0971
94,570930,570930,570930,4832.01,4832.01,4832.01,5273.79,5273.79,5273.79,1.44777e+06,1.44777e+06,1.44777e+06,1.64884e+06,1.64884e+06,1.64884e+06,26959.8,26959.8,26959.8,28239.8,28239.8,28239.8,309872,309872,309872,283907,283907,283907,1.57797e+06,1.57797e+06,1.57797e+06,1.653e+06,1.653e+06,1.653e+06,1.19824e+08,1.19824e+08,1.19824e+08,23.0286,23.0286,23.0286,35.044,35.044,35.044
95,570970,570970,570970,4824.67,4824.67,4824.67,5266.07,5266.07,5266.07,1.44821e+06,1.44821e+06,1.44821e+06,1.6493e+06,1.6493e+06,1.6493e+06,26918.2,26918.2,26918.2,28197.7,28197.7,28197.7,309767,309767,309767,283811,283811,283811,1.57771e+06,1.57771e+06,1.57771e+06,1.65273e+06,1.65273e+06,1.65273e+06,1.19828e+08,1.19828e+08,1.19828e+08,22.9929,22.9929,22.9929,34.9914,34.9914,34.9914
96,571036,571036,571036,4817.72,4817.72,4817.72,5258.8,5258.8,5258.8,1.44867e+06,1.44867e+06,1.44867e+06,1.64977e+06,1.64977e+06,1.64977e+06,26877.6,26877.6,26877.6,28156.8,28156.8,28156.8,309648,309648,309648,283701,283701,283701,1.57736e+06,1.57736e+06,1.57736e+06,1.65235e+06,1.65235e+06,1.65235e+06,1.19831e+08,1.19831e+08,1.19831e+08,22.9579,22.9579,22.9579,34.9402,34.9402,34.9402
97,571128,571128,571128,4811.25,4811.25,4811.25,5252.05,5252.05,5252.05,1.44913e+06,1.44913e+06,1.44913e+06,1.65025e+06,1.65025e+06,1.65025e+06,26838.7,26838.7,26838.7,28117.8,28117.8,28117.8,309515,309515,309515,283578,283578,283578,1.57691e+06,1.57691e+06,1.57691e+06,1.65189e+06,1.65189e+06,1.65189e+06,1.19834e+08,1.19834e+08,1.19834e+08,22.9242,22.9242,22.9242,34.891,34.891,34.891
98,571242,571242,571242,4805.35,4805.35,4805.35,5245.92,5245.92,5245.92,1.4496e+06,1.4496e+06,1.4496e+06,1.65074e+06,1.65074e+06,1.65074e+06,26802,26802,26802,28081.1,28081.1,28081.1,309371,309371,309371,283444,283444,283444,1.57638e+06,1.57638e+06,1.57638e+06,1.65135e+06,1.65135e+06,1.65135e+06,1.19838e+08,1.19838e+08,1.19838e+08,22.8924,22.8924,22.8924,34.8447,34.8447,34.8447
99,571375,571375,571375,4800.08,4800.08,4800.08,5240.48,5240.48,5240.48,1.45007e+06,1.45007e+06,1.45007e+06,1.65124e+06,1.65124e+06,1.65124e+06,26768.1,26768.1,26768.1,28047.4,28047.4,28047.4,309219,309219,309219,283301,283301,283301,1.57579e+06,1.57579e+06,1.57579e+06,1.65074e+06,1.65074e+06,1.65074e+06,1.19841e+08,1.19841e+08,1.19841e+08,22.8628,22.8628,22.8628,34.8018,34.8018,34.8018
100,571523,571523,571523,4795.51,4795.51,4795.51,5235.8,5235.8,5235.8,1.45055e+06,1.45055e+06,1.45055e+06,1.65174e+06,1.65174e+06,1.65174e+06,26737.5,26737.5,26737.5,28017,28017,28017,309060,309060,309060,283152,283152,283152,1.57513e+06,1.57513e+06,1.57513e+06,1.65007e+06,1.65007e+06,1.65007e+06,1.19845e+08,1.19845e+08,1.19845e+08,22.8358,22.8358,22.8358,34.763,34.763,34.763
101,571684,571684,571684,4791.69,4791.69,4791.69,5231.93,5231.93,5231.93,1.45103e+06,1.45103e+06,1.45103e+06,1.65224e+06,1.65224e+06,1.65224e+06,26710.6,26710.6,26710.6,27990.5,27990.5,27990.5,308897,308897,308897,282999,282999,282999,1.57443e+06,1.57443e+06,1.57443e+06,1.64936e+06,1.64936e+06,1.64936e+06,1.19849e+08,1.19849e+08,1.19849e+08,22.8119,22.8119,22.8119,34.7288,34.7288,34.7288
102,571854,571854,571854,4788.68,4788.68,4788.68,5228.92,5228.92,5228.92,1.45151e+06,1.45151e+06,1.45151e+06,1.65275e+06,1.65275e+06,1.65275e+06,26687.7,26687.7,26687.7,27968.1,27968.1,27968.1,308732,308732,308732,282843,282843,282843,1.5737e+06,1.5737e+06,1.5737e+06,1.64862e+06,1.64862e+06,1.64862e+06,1.19852e+08,1.19852e+08,1.19852e+08,22.7914,22.7914,22.7914,34.6996,34.6996,34.6996
103,572027,572027,572027,4786.49,4786.49,4786.49,5226.79,5226.79,5226.79,1.45198e+06,1.45198e+06,1.45198e+06,1.65325e+06,1.65325e+06,1.65325e+06,26669.3,26669.3,26669.3,27950.2,27950.2,27950.2,308568,308568,308568,282688,282688,282688,1.57294e+06,1.57294e+06,1.57294e+06,1.64785e+06,1.64785e+06,1.64785e+06,1.19856e+08,1.19856e+08,1.19856e+08,22.7746,22.7746,22.7746,34.6759,34.6759,34.6759
104,572202,572202,572202,4785.15,4785.15,4785.15,5225.57,5225.57,5225.57,1.45246e+06,1.45246e+06,1.45246e+06,1.65375e+06,1.65375e+06,1.65375e+06,26655.5,26655.5,26655.5,27937.1,27937.1,27937.1,308407,308407,308407,282535,282535,282535,1.57218e+06,1.57218e+06,1.57218e+06,1.64708e+06,1.64708e+06,1.64708e+06,1.19859e+08,1.19859e+08,1.19859e+08,22.7616,22.7616,22.7616,34.6579,34.6579,34.6579
105,572372,572372,572372,4784.66,4784.66,4784.66,5225.25,5225.25,5225.25,1.45292e+06,1.45292e+06,1.45292e+06,1.65425e+06,1.65425e+06,1.65425e+06,26646.6,26646.6,26646.6,27929,27929,27929,308251,308251,308251,282387,282387,282387,1.57142e+06,1.57142e+06,1.57142e+06,1.64632e+06,1.64632e+06,1.64632e+06,1.19863e+08,1.19863e+08,1.19863e+08,22.7527,22.7527,22.7527,34.646,34.646,34.646
106,572535,572535,572535,4785.03,4785.03,4785.03,5225.83,5225.83,5225.83,1.45338e+06,1.45338e+06,1.45338e+06,1.65474e+06,1.65474e+06,1.65474e+06,26642.7,26642.7,26642.7,27925.9,27925.9,27925.9,308103,308103,308103,282245,282245,282245,1.57068e+06,1.57068e+06,1.57068e+06,1.64558e+06,1.64558e+06,1.64558e+06,1.19866e+08,1.19866e+08,1.19866e+08,22.748,22.748,22.748,34.6402,34.6402,34.6402
107,572687,572687,572687,4786.24,4786.24,4786.24,5227.3,5227.3,5227.3,1.45383e+06,1.45383e+06,1.45383e+06,1.65521e+06,1.65521e+06,1.65521e+06,26643.8,26643.8,26643.8,27927.9,27927.9,27927.9,307964,307964,307964,282111,282111,282111,1.56996e+06,1.56996e+06,1.56996e+06,1.64486e+06,1.64486e+06,1.64486e+06,1.1987e+08,1.1987e+08,1.1987e+08,22.7476,22.7476,22.7476,34.6407,34.6407,34.6407
108,572823,572823,572823,4788.25,4788.25,4788.25,5229.61,5229.61,5229.61,1.45427e+06,1.45427e+06,1.45427e+06,1.65568e+06,1.65568e+06,1.65568e+06,26649.9,26649.9,26649.9,27934.9,27934.9,27934.9,307836,307836,307836,281988,281988,281988,1.56929e+06,1.56929e+06,1.56929e+06,1.6442e+06,1.6442e+06,1.6442e+06,1.19873e+08,1.19873e+08,1.19873e+08,22.7514,22.7514,22.7514,34.6474,34.6474,34.6474
109,572941,572941,572941,4791.04,4791.04,4791.04,5232.73,5232.73,5232.73,1.45469e+06,1.45469e+06,1.45469e+06,1.65613e+06,1.65613e+06,1.65613e+06,26660.9,26660.9,26660.9,27946.9,27946.9,27946.9,307721,307721,307721,281877,281877,281877,1.56868e+06,1.56868e+06,1.56868e+06,1.64358e+06,1.64358e+06,1.64358e+06,1.19876e+08,1.19876e+08,1.19876e+08,22.7593,22.7593,22.7593,34.6602,34.6602,34.6602
