time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.5739e+06,2.5739e+06,2.5739e+06,3526.15,3526.15,3526.15,3473.22,3473.22,3473.22,4.39966e+06,4.39966e+06,4.39966e+06,4.23084e+06,4.23084e+06,4.23084e+06,4889.2,4889.2,4889.2,4941.11,4941.11,4941.11,447802,447802,447802,458841,458841,458841,639130,639130,639130,639768,639768,639768,1.13783e+08,1.13783e+08,1.13783e+08,12.047,12.047,12.047,9.5348,9.5348,9.5348
59,2.57535e+06,2.57535e+06,2.57535e+06,3534.56,3534.56,3534.56,3483.12,3483.12,3483.12,4.4003e+06,4.4003e+06,4.4003e+06,4.23151e+06,4.23151e+06,4.23151e+06,4898.71,4898.71,4898.71,4952.99,4952.99,4952.99,447516,447516,447516,458445,458445,458445,638506,638506,638506,639292,639292,639292,1.1379e+08,1.1379e+08,1.1379e+08,12.0686,12.0686,12.0686,9.55654,9.55654,9.55654
60,2.57673e+06,2.57673e+06,2.57673e+06,3545.23,3545.23,3545.23,3495.07,3495.07,3495.07,4.40091e+06,4.40091e+06,4.40091e+06,4.23214e+06,4.23214e+06,4.23214e+06,4911.46,4911.46,4911.46,4967.89,4967.89,4967.89,447271,447271,447271,458088,458088,458088,637932,637932,637932,638869,638869,638869,1.13796e+08,1.13796e+08,1.13796e+08,12.0983,12.0983,12.0983,9.58414,9.58414,9.58414
61,2.57804e+06,2.57804e+06,2.57804e+06,3558.1,3558.1,3558.1,3509,3509,3509,4.40147e+06,4.40147e+06,4.40147e+06,4.23274e+06,4.23274e+06,4.23274e+06,4927.35,4927.35,4927.35,4985.69,4985.69,4985.69,447071,447071,447071,457777,457777,457777,637416,637416,637416,638506,638506,638506,1.13802e+08,1.13802e+08,1.13802e+08,12.1357,12.1357,12.1357,9.61738,9.61738,9.61738
62,2.57924e+06,2.57924e+06,2.57924e+06,3573.05,3573.05,3573.05,3524.78,3524.78,3524.78,4.40199e+06,4.40199e+06,4.40199e+06,4.23329e+06,4.23329e+06,4.23329e+06,4946.25,4946.25,4946.25,5006.24,5006.24,5006.24,446923,446923,446923,457515,457515,457515,636966,636966,636966,638211,638211,638211,1.13807e+08,1.13807e+08,1.13807e+08,12.1805,12.1805,12.1805,9.65601,9.65601,9.65601
63,2.58035e+06,2.58035e+06,2.58035e+06,3589.94,3589.94,3589.94,3542.28,3542.28,3542.28,4.40245e+06,4.40245e+06,4.40245e+06,4.2338e+06,4.2338e+06,4.2338e+06,4967.99,4967.99,4967.99,5029.37,5029.37,5029.37,446829,446829,446829,457309,457309,457309,636589,636589,636589,637990,637990,637990,1.13813e+08,1.13813e+08,1.13813e+08,12.2325,12.2325,12.2325,9.69969,9.69969,9.69969
64,2.58133e+06,2.58133e+06,2.58133e+06,3608.63,3608.63,3608.63,3561.35,3561.35,3561.35,4.40286e+06,4.40286e+06,4.40286e+06,4.23426e+06,4.23426e+06,4.23426e+06,4992.36,4992.36,4992.36,5054.89,5054.89,5054.89,446793,446793,446793,457162,457162,457162,636293,636293,636293,637850,637850,637850,1.13819e+08,1.13819e+08,1.13819e+08,12.2911,12.2911,12.2911,9.74806,9.74806,9.74806
65,2.58219e+06,2.58219e+06,2.58219e+06,3628.94,3628.94,3628.94,3581.81,3581.81,3581.81,4.4032e+06,4.4032e+06,4.4032e+06,4.23467e+06,4.23467e+06,4.23467e+06,5019.16,5019.16,5019.16,5082.56,5082.56,5082.56,446819,446819,446819,457079,457079,457079,636082,636082,636082,637794,637794,637794,1.13824e+08,1.13824e+08,1.13824e+08,12.3557,12.3557,12.3557,9.80068,9.80068,9.80068
66,2.58292e+06,2.58292e+06,2.58292e+06,3650.68,3650.68,3650.68,3603.46,3603.46,3603.46,4.40349e+06,4.40349e+06,4.40349e+06,4.23502e+06,4.23502e+06,4.23502e+06,5048.12,5048.12,5048.12,5112.11,5112.11,5112.11,446909,446909,446909,457063,457063,457063,635962,635962,635962,637828,637828,637828,1.13829e+08,1.13829e+08,1.13829e+08,12.4258,12.4258,12.4258,9.85706,9.85706,9.85706
67,2.58351e+06,2.58351e+06,2.58351e+06,3673.62,3673.62,3673.62,3626.1,3626.1,3626.1,4.40372e+06,4.40372e+06,4.40372e+06,4.23531e+06,4.23531e+06,4.23531e+06,5078.95,5078.95,5078.95,5143.25,5143.25,5143.25,447065,447065,447065,457116,457116,457116,635937,635937,635937,637955,637955,637955,1.13834e+08,1.13834e+08,1.13834e+08,12.5007,12.5007,12.5007,9.91666,9.91666,9.91666
68,2.58396e+06,2.58396e+06,2.58396e+06,3697.53,3697.53,3697.53,3649.48,3649.48,3649.48,4.40388e+06,4.40388e+06,4.40388e+06,4.23555e+06,4.23555e+06,4.23555e+06,5111.33,5111.33,5111.33,5175.68,5175.68,5175.68,447288,447288,447288,457239,457239,457239,636010,636010,636010,638175,638175,638175,1.13839e+08,1.13839e+08,1.13839e+08,12.5796,12.5796,12.5796,9.97887,9.97887,9.97887
69,2.58425e+06,2.58425e+06,2.58425e+06,3722.15,3722.15,3722.15,3673.35,3673.35,3673.35,4.40398e+06,4.40398e+06,4.40398e+06,4.23572e+06,4.23572e+06,4.23572e+06,5144.92,5144.92,5144.92,5209.03,5209.03,5209.03,447578,447578,447578,457434,457434,457434,636182,636182,636182,638492,638492,638492,1.13844e+08,1.13844e+08,1.13844e+08,12.6617,12.6617,12.6617,10.043,10.043,10.043
70,2.5844e+06,2.5844e+06,2.5844e+06,3747.2,3747.2,3747.2,3697.46,3697.46,3697.46,4.40402e+06,4.40402e+06,4.40402e+06,4.23583e+06,4.23583e+06,4.23583e+06,5179.35,5179.35,5179.35,5242.95,5242.95,5242.95,447935,447935,447935,457701,457701,457701,636455,636455,636455,638904,638904,638904,1.13848e+08,1.13848e+08,1.13848e+08,12.7461,12.7461,12.7461,10.1085,10.1085,10.1085
71,2.58439e+06,2.58439e+06,2.58439e+06,3772.39,3772.39,3772.39,3721.5,3721.5,3721.5,4.40399e+06,4.40399e+06,4.40399e+06,4.23588e+06,4.23588e+06,4.23588e+06,5214.22,5214.22,5214.22,5277.03,5277.03,5277.03,448357,448357,448357,458038,458038,458038,636827,636827,636827,639411,639411,639411,1.13852e+08,1.13852e+08,1.13852e+08,12.8318,12.8318,12.8318,10.1744,10.1744,10.1744
72,2.58423e+06,2.58423e+06,2.58423e+06,3797.42,3797.42,3797.42,3745.21,3745.21,3745.21,4.40391e+06,4.40391e+06,4.40391e+06,4.23588e+06,4.23588e+06,4.23588e+06,5249.12,5249.12,5249.12,5310.88,5310.88,5310.88,448841,448841,448841,458444,458444,458444,637298,637298,637298,640009,640009,640009,1.13856e+08,1.13856e+08,1.13856e+08,12.9179,12.9179,12.9179,10.2401,10.2401,10.2401
73,2.58392e+06,2.58392e+06,2.58392e+06,3821.97,3821.97,3821.97,3768.26,3768.26,3768.26,4.40376e+06,4.40376e+06,4.40376e+06,4.23582e+06,4.23582e+06,4.23582e+06,5283.61,5283.61,5283.61,5344.07,5344.07,5344.07,449386,449386,449386,458916,458916,458916,637864,637864,637864,640696,640696,640696,1.1386e+08,1.1386e+08,1.1386e+08,13.0032,13.0032,13.0032,10.3047,10.3047,10.3047
74,2.58348e+06,2.58348e+06,2.58348e+06,3845.73,3845.73,3845.73,3790.38,3790.38,3790.38,4.40357e+06,4.40357e+06,4.40357e+06,4.2357e+06,4.2357e+06,4.2357e+06,5317.25,5317.25,5317.25,5376.18,5376.18,5376.18,449987,449987,449987,459451,459451,459451,638520,638520,638520,641467,641467,641467,1.13864e+08,1.13864e+08,1.13864e+08,13.0867,13.0867,13.0867,10.3674,10.3674,10.3674
75,2.58289e+06,2.58289e+06,2.58289e+06,3868.38,3868.38,3868.38,3811.25,3811.25,3811.25,4.40333e+06,4.40333e+06,4.40333e+06,4.23554e+06,4.23554e+06,4.23554e+06,5349.61,5349.61,5349.61,5406.77,5406.77,5406.77,450640,450640,450640,460045,460045,460045,639262,639262,639262,642315,642315,642315,1.13868e+08,1.13868e+08,1.13868e+08,13.1673,13.1673,13.1673,10.4274,10.4274,10.4274
76,2.58218e+06,2.58218e+06,2.58218e+06,3889.6,3889.6,3889.6,3830.59,3830.59,3830.59,4.40304e+06,4.40304e+06,4.40304e+06,4.23533e+06,4.23533e+06,4.23533e+06,5380.23,5380.23,5380.23,5435.43,5435.43,5435.43,451338,451338,451338,460691,460691,460691,640082,640082,640082,643233,643233,643233,1.13871e+08,1.13871e+08,1.13871e+08,13.2439,13.2439,13.2439,10.4839,10.4839,10.4839
77,2.58135e+06,2.58135e+06,2.58135e+06,3909.11,3909.11,3909.11,3848.13,3848.13,3848.13,4.40272e+06,4.40272e+06,4.40272e+06,4.23508e+06,4.23508e+06,4.23508e+06,5408.7,5408.7,5408.7,5461.76,5461.76,5461.76,452076,452076,452076,461384,461384,461384,640973,640973,640973,644213,644213,644213,1.13874e+08,1.13874e+08,1.13874e+08,13.3155,13.3155,13.3155,10.5361,10.5361,10.5361
78,2.58042e+06,2.58042e+06,2.58042e+06,3926.61,3926.61,3926.61,3863.6,3863.6,3863.6,4.40236e+06,4.40236e+06,4.40236e+06,4.2348e+06,4.2348e+06,4.2348e+06,5434.6,5434.6,5434.6,5485.37,5485.37,5485.37,452846,452846,452846,462116,462116,462116,641926,641926,641926,645246,645246,645246,1.13878e+08,1.13878e+08,1.13878e+08,13.3811,13.3811,13.3811,10.5832,10.5832,10.5832
79,2.5794e+06,2.5794e+06,2.5794e+06,3941.86,3941.86,3941.86,3876.78,3876.78,3876.78,4.40198e+06,4.40198e+06,4.40198e+06,4.23449e+06,4.23449e+06,4.23449e+06,5457.56,5457.56,5457.56,5505.9,5505.9,5505.9,453641,453641,453641,462882,462882,462882,642931,642931,642931,646322,646322,646322,1.13881e+08,1.13881e+08,1.13881e+08,13.4396,13.4396,13.4396,10.6245,10.6245,10.6245
80,2.57829e+06,2.57829e+06,2.57829e+06,3954.6,3954.6,3954.6,3887.45,3887.45,3887.45,4.40159e+06,4.40159e+06,4.40159e+06,4.23416e+06,4.23416e+06,4.23416e+06,5477.22,5477.22,5477.22,5523.04,5523.04,5523.04,454454,454454,454454,463671,463671,463671,643976,643976,643976,647429,647429,647429,1.13883e+08,1.13883e+08,1.13883e+08,13.4902,13.4902,13.4902,10.6595,10.6595,10.6595
81,2.57713e+06,2.57713e+06,2.57713e+06,3964.66,3964.66,3964.66,3895.45,3895.45,3895.45,4.40118e+06,4.40118e+06,4.40118e+06,4.23382e+06,4.23382e+06,4.23382e+06,5493.29,5493.29,5493.29,5536.53,5536.53,5536.53,455275,455275,455275,464476,464476,464476,645051,645051,645051,648556,648556,648556,1.13886e+08,1.13886e+08,1.13886e+08,13.5322,13.5322,13.5322,10.6875,10.6875,10.6875
82,2.57592e+06,2.57592e+06,2.57592e+06,3971.86,3971.86,3971.86,3900.65,3900.65,3900.65,4.40078e+06,4.40078e+06,4.40078e+06,4.23348e+06,4.23348e+06,4.23348e+06,5505.52,5505.52,5505.52,5546.14,5546.14,5546.14,456097,456097,456097,465288,465288,465288,646143,646143,646143,649690,649690,649690,1.13889e+08,1.13889e+08,1.13889e+08,13.5649,13.5649,13.5649,10.7081,10.7081,10.7081
83,2.57469e+06,2.57469e+06,2.57469e+06,3976.1,3976.1,3976.1,3902.96,3902.96,3902.96,4.40038e+06,4.40038e+06,4.40038e+06,4.23313e+06,4.23313e+06,4.23313e+06,5513.72,5513.72,5513.72,5551.72,5551.72,5551.72,456910,456910,456910,466098,466098,466098,647240,647240,647240,650821,650821,650821,1.13891e+08,1.13891e+08,1.13891e+08,13.5878,13.5878,13.5878,10.721,10.721,10.721
84,2.57345e+06,2.57345e+06,2.57345e+06,3977.3,3977.3,3977.3,3902.33,3902.33,3902.33,4.4e+06,4.4e+06,4.4e+06,4.2328e+06,4.2328e+06,4.2328e+06,5517.74,5517.74,5517.74,5553.16,5553.16,5553.16,457706,457706,457706,466896,466896,466896,648328,648328,648328,651934,651934,651934,1.13894e+08,1.13894e+08,1.13894e+08,13.6004,13.6004,13.6004,10.7259,10.7259,10.7259
85,2.57221e+06,2.57221e+06,2.57221e+06,3975.45,3975.45,3975.45,3898.77,3898.77,3898.77,4.39964e+06,4.39964e+06,4.39964e+06,4.23249e+06,4.23249e+06,4.23249e+06,5517.53,5517.53,5517.53,5550.44,5550.44,5550.44,458475,458475,458475,467673,467673,467673,649395,649395,649395,653018,653018,653018,1.13896e+08,1.13896e+08,1.13896e+08,13.6027,13.6027,13.6027,10.7228,10.7228,10.7228
86,2.571e+06,2.571e+06,2.571e+06,3970.56,3970.56,3970.56,3892.32,3892.32,3892.32,4.39931e+06,4.39931e+06,4.39931e+06,4.2322e+06,4.2322e+06,4.2322e+06,5513.08,5513.08,5513.08,5543.58,5543.58,5543.58,459211,459211,459211,468421,468421,468421,650430,650430,650430,654061,654061,654061,1.13899e+08,1.13899e+08,1.13899e+08,13.5945,13.5945,13.5945,10.7117,10.7117,10.7117
87,2.56984e+06,2.56984e+06,2.56984e+06,3962.72,3962.72,3962.72,3883.08,3883.08,3883.08,4.39902e+06,4.39902e+06,4.39902e+06,4.23195e+06,4.23195e+06,4.23195e+06,5504.47,5504.47,5504.47,5532.68,5532.68,5532.68,459904,459904,459904,469131,469131,469131,651418,651418,651418,655051,655051,655051,1.13901e+08,1.13901e+08,1.13901e+08,13.576,13.576,13.576,10.6927,10.6927,10.6927
88,2.56873e+06,2.56873e+06,2.56873e+06,3952.05,3952.05,3952.05,3871.19,3871.19,3871.19,4.39878e+06,4.39878e+06,4.39878e+06,4.23174e+06,4.23174e+06,4.23174e+06,5491.84,5491.84,5491.84,5517.92,5517.92,5517.92,460548,460548,460548,469796,469796,469796,652350,652350,652350,655977,655977,655977,1.13904e+08,1.13904e+08,1.13904e+08,13.5475,13.5475,13.5475,10.6661,10.6661,10.6661
89,2.56771e+06,2.56771e+06,2.56771e+06,3938.72,3938.72,3938.72,3856.83,3856.83,3856.83,4.39859e+06,4.39859e+06,4.39859e+06,4.23157e+06,4.23157e+06,4.23157e+06,5475.38,5475.38,5475.38,5499.5,5499.5,5499.5,461135,461135,461135,470407,470407,470407,653215,653215,653215,656830,656830,656830,1.13906e+08,1.13906e+08,1.13906e+08,13.5094,13.5094,13.5094,10.6324,10.6324,10.6324
90,2.56677e+06,2.56677e+06,2.56677e+06,3922.93,3922.93,3922.93,3840.21,3840.21,3840.21,4.39845e+06,4.39845e+06,4.39845e+06,4.23146e+06,4.23146e+06,4.23146e+06,5455.36,5455.36,5455.36,5477.73,5477.73,5477.73,461661,461661,461661,470958,470958,470958,654002,654002,654002,657599,657599,657599,1.13908e+08,1.13908e+08,1.13908e+08,13.4624,13.4624,13.4624,10.5919,10.5919,10.5919
91,2.56593e+06,2.56593e+06,2.56593e+06,3904.94,3904.94,3904.94,3821.58,3821.58,3821.58,4.39838e+06,4.39838e+06,4.39838e+06,4.2314e+06,4.2314e+06,4.2314e+06,5432.1,5432.1,5432.1,5452.91,5452.91,5452.91,462119,462119,462119,471444,471444,471444,654703,654703,654703,658279,658279,658279,1.13911e+08,1.13911e+08,1.13911e+08,13.4071,13.4071,13.4071,10.5455,10.5455,10.5455
92,2.56521e+06,2.56521e+06,2.56521e+06,3885.02,3885.02,3885.02,3801.24,3801.24,3801.24,4.39837e+06,4.39837e+06,4.39837e+06,4.23141e+06,4.23141e+06,4.23141e+06,5405.96,5405.96,5405.96,5425.45,5425.45,5425.45,462507,462507,462507,471859,471859,471859,655311,655311,655311,658861,658861,658861,1.13913e+08,1.13913e+08,1.13913e+08,13.3445,13.3445,13.3445,10.4937,10.4937,10.4937
93,2.56461e+06,2.56461e+06,2.56461e+06,3863.47,3863.47,3863.47,3779.46,3779.46,3779.46,4.39844e+06,4.39844e+06,4.39844e+06,4.23148e+06,4.23148e+06,4.23148e+06,5377.34,5377.34,5377.34,5395.74,5395.74,5395.74,462820,462820,462820,472201,472201,472201,655819,655819,655819,659341,659341,659341,1.13916e+08,1.13916e+08,1.13916e+08,13.2755,13.2755,13.2755,10.4373,10.4373,10.4373
94,2.56414e+06,2.56414e+06,2.56414e+06,3840.62,3840.62,3840.62,3756.58,3756.58,3756.58,4.39857e+06,4.39857e+06,4.39857e+06,4.23162e+06,4.23162e+06,4.23162e+06,5346.69,5346.69,5346.69,5364.22,5364.22,5364.22,463056,463056,463056,472466,472466,472466,656225,656225,656225,659715,659715,659715,1.13918e+08,1.13918e+08,1.13918e+08,13.2011,13.2011,13.2011,10.3771,10.3771,10.3771
95,2.56381e+06,2.56381e+06,2.56381e+06,3816.8,3816.8,3816.8,3732.92,3732.92,3732.92,4.39877e+06,4.39877e+06,4.39877e+06,4.23182e+06,4.23182e+06,4.23182e+06,5314.45,5314.45,5314.45,5331.35,5331.35,5331.35,463216,463216,463216,472653,472653,472653,656523,656523,656523,659981,659981,659981,1.1392e+08,1.1392e+08,1.1392e+08,13.1225,13.1225,13.1225,10.3141,10.3141,10.3141
96,2.56362e+06,2.56362e+06,2.56362e+06,3792.35,3792.35,3792.35,3708.8,3708.8,3708.8,4.39905e+06,4.39905e+06,4.39905e+06,4.2321e+06,4.2321e+06,4.2321e+06,5281.11,5281.11,5281.11,5297.6,5297.6,5297.6,463298,463298,463298,472761,472761,472761,656714,656714,656714,660138,660138,660138,1.13923e+08,1.13923e+08,1.13923e+08,13.0409,13.0409,13.0409,10.2492,10.2492,10.2492
97,2.56357e+06,2.56357e+06,2.56357e+06,3767.63,3767.63,3767.63,3684.57,3684.57,3684.57,4.39939e+06,4.39939e+06,4.39939e+06,4.23244e+06,4.23244e+06,4.23244e+06,5247.14,5247.14,5247.14,5263.45,5263.45,5263.45,463303,463303,463303,472790,472790,472790,656796,656796,656796,660187,660187,660187,1.13925e+08,1.13925e+08,1.13925e+08,12.9573,12.9573,12.9573,10.1832,10.1832,10.1832
98,2.56365e+06,2.56365e+06,2.56365e+06,3742.96,3742.96,3742.96,3660.54,3660.54,3660.54,4.39981e+06,4.39981e+06,4.39981e+06,4.23285e+06,4.23285e+06,4.23285e+06,5213.03,5213.03,5213.03,5229.35,5229.35,5229.35,463235,463235,463235,472743,472743,472743,656771,656771,656771,660129,660129,660129,1.13928e+08,1.13928e+08,1.13928e+08,12.8731,12.8731,12.8731,10.117,10.117,10.117
99,2.56388e+06,2.56388e+06,2.56388e+06,3718.69,3718.69,3718.69,3637.03,3637.03,3637.03,4.40028e+06,4.40028e+06,4.40028e+06,4.23332e+06,4.23332e+06,4.23332e+06,5179.23,5179.23,5179.23,5195.77,5195.77,5195.77,463094,463094,463094,472622,472622,472622,656643,656643,656643,659969,659969,659969,1.1393e+08,1.1393e+08,1.1393e+08,12.7893,12.7893,12.7893,10.0516,10.0516,10.0516
100,2.56424e+06,2.56424e+06,2.56424e+06,3695.14,3695.14,3695.14,3614.33,3614.33,3614.33,4.40083e+06,4.40083e+06,4.40083e+06,4.23386e+06,4.23386e+06,4.23386e+06,5146.22,5146.22,5146.22,5163.13,5163.13,5163.13,462887,462887,462887,472431,472431,472431,656415,656415,656415,659711,659711,659711,1.13933e+08,1.13933e+08,1.13933e+08,12.7071,12.7071,12.7071,9.98777,9.98777,9.98777
101,2.56473e+06,2.56473e+06,2.56473e+06,3672.59,3672.59,3672.59,3592.74,3592.74,3592.74,4.40142e+06,4.40142e+06,4.40142e+06,4.23445e+06,4.23445e+06,4.23445e+06,5114.41,5114.41,5114.41,5131.86,5131.86,5131.86,462616,462616,462616,472173,472173,472173,656094,656094,656094,659361,659361,659361,1.13936e+08,1.13936e+08,1.13936e+08,12.6275,12.6275,12.6275,9.92634,9.92634,9.92634
102,2.56534e+06,2.56534e+06,2.56534e+06,3651.35,3651.35,3651.35,3572.51,3572.51,3572.51,4.40208e+06,4.40208e+06,4.40208e+06,4.2351e+06,4.2351e+06,4.2351e+06,5084.21,5084.21,5084.21,5102.34,5102.34,5102.34,462288,462288,462288,471854,471854,471854,655684,655684,655684,658927,658927,658927,1.13938e+08,1.13938e+08,1.13938e+08,12.5517,12.5517,12.5517,9.86808,9.86808,9.86808
103,2.56606e+06,2.56606e+06,2.56606e+06,3631.66,3631.66,3631.66,3553.87,3553.87,3553.87,4.40277e+06,4.40277e+06,4.40277e+06,4.23579e+06,4.23579e+06,4.23579e+06,5056.01,5056.01,5056.01,5074.93,5074.93,5074.93,461908,461908,461908,471480,471480,471480,655195,655195,655195,658415,658415,658415,1.13941e+08,1.13941e+08,1.13941e+08,12.4805,12.4805,12.4805,9.8137,9.8137,9.8137
104,2.56688e+06,2.56688e+06,2.56688e+06,3613.76,3613.76,3613.76,3537.05,3537.05,3537.05,4.40351e+06,4.40351e+06,4.40351e+06,4.23652e+06,4.23652e+06,4.23652e+06,5030.15,5030.15,5030.15,5049.95,5049.95,5049.95,461482,461482,461482,471058,471058,471058,654635,654635,654635,657835,657835,657835,1.13943e+08,1.13943e+08,1.13943e+08,12.4147,12.4147,12.4147,9.76382,9.76382,9.76382
105,2.56778e+06,2.56778e+06,2.56778e+06,3597.86,3597.86,3597.86,3522.23,3522.23,3522.23,4.40429e+06,4.40429e+06,4.40429e+06,4.23729e+06,4.23729e+06,4.23729e+06,5006.94,5006.94,5006.94,5027.68,5027.68,5027.68,461019,461019,461019,470594,470594,470594,654013,654013,654013,657197,657197,657197,1.13946e+08,1.13946e+08,1.13946e+08,12.3553,12.3553,12.3553,9.71903,9.71903,9.71903
106,2.56876e+06,2.56876e+06,2.56876e+06,3584.15,3584.15,3584.15,3509.57,3509.57,3509.57,4.40509e+06,4.40509e+06,4.40509e+06,4.23809e+06,4.23809e+06,4.23809e+06,4986.64,4986.64,4986.64,5008.38,5008.38,5008.38,460524,460524,460524,470096,470096,470096,653340,653340,653340,656511,656511,656511,1.13949e+08,1.13949e+08,1.13949e+08,12.3029,12.3029,12.3029,9.67983,9.67983,9.67983
107,2.5698e+06,2.5698e+06,2.5698e+06,3572.76,3572.76,3572.76,3499.2,3499.2,3499.2,4.40591e+06,4.40591e+06,4.40591e+06,4.23891e+06,4.23891e+06,4.23891e+06,4969.49,4969.49,4969.49,4992.25,4992.25,4992.25,460007,460007,460007,469571,469571,469571,652625,652625,652625,655787,655787,655787,1.13951e+08,1.13951e+08,1.13951e+08,12.258,12.258,12.258,9.64665,9.64665,9.64665
108,2.57089e+06,2.57089e+06,2.57089e+06,3563.84,3563.84,3563.84,3491.23,3491.23,3491.23,4.40674e+06,4.40674e+06,4.40674e+06,4.23974e+06,4.23974e+06,4.23974e+06,4955.69,4955.69,4955.69,4979.47,4979.47,4979.47,459474,459474,459474,469028,469028,469028,651880,651880,651880,655036,655036,655036,1.13954e+08,1.13954e+08,1.13954e+08,12.2213,12.2213,12.2213,9.61983,9.61983,9.61983
109,2.57201e+06,2.57201e+06,2.57201e+06,3557.47,3557.47,3557.47,3485.74,3485.74,3485.74,4.40758e+06,4.40758e+06,4.40758e+06,4.24058e+06,4.24058e+06,4.24058e+06,4945.39,4945.39,4945.39,4970.17,4970.17,4970.17,458933,458933,458933,468475,468475,468475,651117,651117,651117,654270,654270,654270,1.13956e+08,1.13956e+08,1.13956e+08,12.193,12.193,12.193,9.59966,9.59966,9.59966
110,2.57315e+06,2.57315e+06,2.57315e+06,3553.72,3553.72,3553.72,3482.78,3482.78,3482.78,4.40842e+06,4.40842e+06,4.40842e+06,4.24142e+06,4.24142e+06,4.24142e+06,4938.69,4938.69,4938.69,4964.44,4964.44,4964.44,458392,458392,458392,467920,467920,467920,650346,650346,650346,653500,653500,653500,1.13959e+08,1.13959e+08,1.13959e+08,12.1736,12.1736,12.1736,9.58633,9.58633,9.58633
111,2.57429e+06,2.57429e+06,2.57429e+06,3552.63,3552.63,3552.63,3482.37,3482.37,3482.37,4.40925e+06,4.40925e+06,4.40925e+06,4.24226e+06,4.24226e+06,4.24226e+06,4935.68,4935.68,4935.68,4962.33,4962.33,4962.33,457860,457860,457860,467371,467371,467371,649579,649579,649579,652736,652736,652736,1.13961e+08,1.13961e+08,1.13961e+08,12.1632,12.1632,12.1632,9.57997,9.57997,9.57997
112,2.57541e+06,2.57541e+06,2.57541e+06,3554.2,3554.2,3554.2,3484.5,3484.5,3484.5,4.41006e+06,4.41006e+06,4.41006e+06,4.24308e+06,4.24308e+06,4.24308e+06,4936.38,4936.38,4936.38,4963.85,4963.85,4963.85,457343,457343,457343,466836,466836,466836,648827,648827,648827,651990,651990,651990,1.13964e+08,1.13964e+08,1.13964e+08,12.1619,12.1619,12.1619,9.58061,9.58061,9.58061
113,2.5765e+06,2.5765e+06,2.5765e+06,3558.42,3558.42,3558.42,3489.14,3489.14,3489.14,4.41086e+06,4.41086e+06,4.41086e+06,4.24388e+06,4.24388e+06,4.24388e+06,4940.79,4940.79,4940.79,4968.98,4968.98,4968.98,456849,456849,456849,466323,466323,466323,648102,648102,648102,651273,651273,651273,1.13966e+08,1.13966e+08,1.13966e+08,12.1697,12.1697,12.1697,9.58823,9.58823,9.58823
114,2.57755e+06,2.57755e+06,2.57755e+06,3565.23,3565.23,3565.23,3496.23,3496.23,3496.23,4.41162e+06,4.41162e+06,4.41162e+06,4.24465e+06,4.24465e+06,4.24465e+06,4948.85,4948.85,4948.85,4977.65,4977.65,4977.65,456386,456386,456386,465839,465839,465839,647413,647413,647413,650594,650594,650594,1.13969e+08,1.13969e+08,1.13969e+08,12.1865,12.1865,12.1865,9.60272,9.60272,9.60272
115,2.57853e+06,2.57853e+06,2.57853e+06,3574.55,3574.55,3574.55,3505.67,3505.67,3505.67,4.41234e+06,4.41234e+06,4.41234e+06,4.24539e+06,4.24539e+06,4.24539e+06,4960.47,4960.47,4960.47,4989.75,4989.75,4989.75,455959,455959,455959,465393,465393,465393,646772,646772,646772,649964,649964,649964,1.13971e+08,1.13971e+08,1.13971e+08,12.2122,12.2122,12.2122,9.6239,9.6239,9.6239
116,2.57944e+06,2.57944e+06,2.57944e+06,3586.27,3586.27,3586.27,3517.36,3517.36,3517.36,4.41303e+06,4.41303e+06,4.41303e+06,4.24608e+06,4.24608e+06,4.24608e+06,4975.52,4975.52,4975.52,5005.13,5005.13,5005.13,455575,455575,455575,464989,464989,464989,646187,646187,646187,649391,649391,649391,1.13973e+08,1.13973e+08,1.13973e+08,12.2464,12.2464,12.2464,9.6515,9.6515,9.6515
117,2.58026e+06,2.58026e+06,2.58026e+06,3600.25,3600.25,3600.25,3531.13,3531.13,3531.13,4.41366e+06,4.41366e+06,4.41366e+06,4.24674e+06,4.24674e+06,4.24674e+06,4993.83,4993.83,4993.83,5023.61,5023.61,5023.61,455239,455239,455239,464635,464635,464635,645668,645668,645668,648885,648885,648885,1.13975e+08,1.13975e+08,1.13975e+08,12.2887,12.2887,12.2887,9.68518,9.68518,9.68518
