time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.24646e+06,2.24646e+06,2.24646e+06,6.18129,6.18129,6.18129,175.462,175.462,175.462,2.59825e+06,2.59825e+06,2.59825e+06,2.90463e+06,2.90463e+06,2.90463e+06,6.98978,6.98978,6.98978,180.962,180.962,180.962,34787.8,34787.8,34787.8,1108.86,1108.86,1108.86,1146.61,1146.61,1146.61,44324.8,44324.8,44324.8,1.19337e+08,1.19337e+08,1.19337e+08,0.0112368,0.0112368,0.0112368,0.219557,0.219557,0.219557
56,2.2684e+06,2.2684e+06,2.2684e+06,7.91364,7.91364,7.91364,174.324,174.324,174.324,2.59755e+06,2.59755e+06,2.59755e+06,2.90809e+06,2.90809e+06,2.90809e+06,8.87132,8.87132,8.87132,178.009,178.009,178.009,31404.3,31404.3,31404.3,1005.21,1005.21,1005.21,1041.28,1041.28,1041.28,39888.7,39888.7,39888.7,1.19327e+08,1.19327e+08,1.19327e+08,0.0142187,0.0142187,0.0142187,0.215482,0.215482,0.215482
57,2.29033e+06,2.29033e+06,2.29033e+06,10.2837,10.2837,10.2837,175.681,175.681,175.681,2.59684e+06,2.59684e+06,2.59684e+06,2.91117e+06,2.91117e+06,2.91117e+06,11.4283,11.4283,11.4283,177.637,177.637,177.637,28399.4,28399.4,28399.4,919.027,919.027,919.027,954.102,954.102,954.102,35943.6,35943.6,35943.6,1.19318e+08,1.19318e+08,1.19318e+08,0.0182611,0.0182611,0.0182611,0.21454,0.21454,0.21454
58,2.31223e+06,2.31223e+06,2.31223e+06,13.5661,13.5661,13.5661,179.591,179.591,179.591,2.59612e+06,2.59612e+06,2.59612e+06,2.91391e+06,2.91391e+06,2.91391e+06,14.9454,14.9454,14.9454,179.828,179.828,179.828,25737.9,25737.9,25737.9,850.589,850.589,850.589,885.381,885.381,885.381,32442.1,32442.1,32442.1,1.19307e+08,1.19307e+08,1.19307e+08,0.0238076,0.0238076,0.0238076,0.216689,0.216689,0.216689
59,2.33409e+06,2.33409e+06,2.33409e+06,18.1698,18.1698,18.1698,186.221,186.221,186.221,2.59538e+06,2.59538e+06,2.59538e+06,2.91634e+06,2.91634e+06,2.91634e+06,19.8439,19.8439,19.8439,184.676,184.676,184.676,23389.2,23389.2,23389.2,801.107,801.107,801.107,836.409,836.409,836.409,29342.2,29342.2,29342.2,1.19297e+08,1.19297e+08,1.19297e+08,0.0315128,0.0315128,0.0315128,0.222022,0.222022,0.222022
60,2.3559e+06,2.3559e+06,2.3559e+06,24.7098,24.7098,24.7098,195.86,195.86,195.86,2.59462e+06,2.59462e+06,2.59462e+06,2.91849e+06,2.91849e+06,2.91849e+06,26.7534,26.7534,26.7534,192.389,192.389,192.389,21326.4,21326.4,21326.4,773.122,773.122,773.122,809.835,809.835,809.835,26606.9,26606.9,26606.9,1.19286e+08,1.19286e+08,1.19286e+08,0.0423531,0.0423531,0.0423531,0.230766,0.230766,0.230766
61,2.37763e+06,2.37763e+06,2.37763e+06,34.1214,34.1214,34.1214,208.936,208.936,208.936,2.59383e+06,2.59383e+06,2.59383e+06,2.92038e+06,2.92038e+06,2.92038e+06,36.626,36.626,36.626,203.304,203.304,203.304,19527,19527,19527,771.107,771.107,771.107,810.269,810.269,810.269,24204.1,24204.1,24204.1,1.19274e+08,1.19274e+08,1.19274e+08,0.0578018,0.0578018,0.0578018,0.243304,0.243304,0.243304
62,2.39927e+06,2.39927e+06,2.39927e+06,47.8439,47.8439,47.8439,226.047,226.047,226.047,2.593e+06,2.593e+06,2.593e+06,2.92205e+06,2.92205e+06,2.92205e+06,50.9171,50.9171,50.9171,217.91,217.91,217.91,17972.2,17972.2,17972.2,802.423,802.423,802.423,845.245,845.245,845.245,22106.7,22106.7,22106.7,1.19262e+08,1.19262e+08,1.19262e+08,0.0801064,0.0801064,0.0801064,0.260196,0.260196,0.260196
63,2.42079e+06,2.42079e+06,2.42079e+06,68.1152,68.1152,68.1152,248.005,248.005,248.005,2.59214e+06,2.59214e+06,2.59214e+06,2.92349e+06,2.92349e+06,2.92349e+06,71.8759,71.8759,71.8759,236.885,236.885,236.885,16647.5,16647.5,16647.5,878.85,878.85,878.85,926.736,926.736,926.736,20292.2,20292.2,20292.2,1.1925e+08,1.1925e+08,1.1925e+08,0.112733,0.112733,0.112733,0.282224,0.282224,0.282224
64,2.44212e+06,2.44212e+06,2.44212e+06,98.4537,98.4537,98.4537,275.894,275.894,275.894,2.59123e+06,2.59123e+06,2.59123e+06,2.92472e+06,2.92472e+06,2.92472e+06,103.017,103.017,103.017,261.139,261.139,261.139,15542.7,15542.7,15542.7,1019.06,1019.06,1019.06,1073.6,1073.6,1073.6,18742.8,18742.8,18742.8,1.19237e+08,1.19237e+08,1.19237e+08,0.161089,0.161089,0.161089,0.310439,0.310439,0.310439
65,2.46322e+06,2.46322e+06,2.46322e+06,144.448,144.448,144.448,311.146,311.146,311.146,2.59026e+06,2.59026e+06,2.59026e+06,2.92571e+06,2.92571e+06,2.92571e+06,149.889,149.889,149.889,291.885,291.885,291.885,14652.4,14652.4,14652.4,1252.6,1252.6,1252.6,1315.48,1315.48,1315.48,17445.8,17445.8,17445.8,1.19224e+08,1.19224e+08,1.19224e+08,0.233694,0.233694,0.233694,0.346247,0.346247,0.346247
66,2.48398e+06,2.48398e+06,2.48398e+06,215.06,215.06,215.06,355.647,355.647,355.647,2.58924e+06,2.58924e+06,2.58924e+06,2.92644e+06,2.92644e+06,2.92644e+06,221.337,221.337,221.337,330.722,330.722,330.722,13976.5,13976.5,13976.5,1626.43,1626.43,1626.43,1699.23,1699.23,1699.23,16394,16394,16394,1.19211e+08,1.19211e+08,1.19211e+08,0.344113,0.344113,0.344113,0.391502,0.391502,0.391502
67,2.50426e+06,2.50426e+06,2.50426e+06,324.789,324.789,324.789,411.871,411.871,411.871,2.58816e+06,2.58816e+06,2.58816e+06,2.92684e+06,2.92684e+06,2.92684e+06,331.589,331.589,331.589,379.75,379.75,379.75,13521.3,13521.3,13521.3,2215.64,2215.64,2215.64,2299.28,2299.28,2299.28,15586.4,15586.4,15586.4,1.19198e+08,1.19198e+08,1.19198e+08,0.514139,0.514139,0.514139,0.448644,0.448644,0.448644
68,2.52383e+06,2.52383e+06,2.52383e+06,497.251,497.251,497.251,483.04,483.04,483.04,2.58701e+06,2.58701e+06,2.58701e+06,2.9268e+06,2.9268e+06,2.9268e+06,503.69,503.69,503.69,441.713,441.713,441.713,13300.4,13300.4,13300.4,3141.14,3141.14,3141.14,3234.78,3234.78,3234.78,15029,15029,15029,1.19184e+08,1.19184e+08,1.19184e+08,0.779067,0.779067,0.779067,0.520864,0.520864,0.520864
69,2.54237e+06,2.54237e+06,2.54237e+06,771.07,771.07,771.07,573.313,573.313,573.313,2.58581e+06,2.58581e+06,2.58581e+06,2.9261e+06,2.9261e+06,2.9261e+06,775.148,775.148,775.148,520.171,520.171,520.171,13336.8,13336.8,13336.8,4598.85,4598.85,4598.85,4697.71,4697.71,4697.71,14736.1,14736.1,14736.1,1.19171e+08,1.19171e+08,1.19171e+08,1.19638,1.19638,1.19638,0.612308,0.612308,0.612308
70,2.55934e+06,2.55934e+06,2.55934e+06,1209.41,1209.41,1209.41,687.948,687.948,687.948,2.58459e+06,2.58459e+06,2.58459e+06,2.92441e+06,2.92441e+06,2.92441e+06,1207.03,1207.03,1207.03,619.673,619.673,619.673,13664.4,13664.4,13664.4,6907.61,6907.61,6907.61,6998.86,6998.86,6998.86,14732.3,14732.3,14732.3,1.19157e+08,1.19157e+08,1.19157e+08,1.85993,1.85993,1.85993,0.728295,0.728295,0.728295
71,2.5739e+06,2.5739e+06,2.5739e+06,1914.77,1914.77,1914.77,833.368,833.368,833.368,2.58339e+06,2.58339e+06,2.58339e+06,2.92114e+06,2.92114e+06,2.92114e+06,1898.12,1898.12,1898.12,745.894,745.894,745.894,14330,14330,14330,10586.7,10586.7,10586.7,10642.1,10642.1,10642.1,15054.2,15054.2,15054.2,1.19143e+08,1.19143e+08,1.19143e+08,2.92235,2.92235,2.92235,0.875493,0.875493,0.875493
72,2.58474e+06,2.58474e+06,2.58474e+06,3050.26,3050.26,3050.26,1016.88,1016.88,1016.88,2.58236e+06,2.58236e+06,2.58236e+06,2.91538e+06,2.91538e+06,2.91538e+06,3005.41,3005.41,3005.41,905.581,905.581,905.581,15395.6,15395.6,15395.6,16476.8,16476.8,16476.8,16440.3,16440.3,16440.3,15752.1,15752.1,15752.1,1.19129e+08,1.19129e+08,1.19129e+08,4.62885,4.62885,4.62885,1.0619,1.0619,1.0619
73,2.5898e+06,2.5898e+06,2.5898e+06,4864.87,4864.87,4864.87,1245.65,1245.65,1245.65,2.58171e+06,2.58171e+06,2.58171e+06,2.90561e+06,2.90561e+06,2.90561e+06,4768.94,4768.94,4768.94,1106.04,1106.04,1106.04,16937.2,16937.2,16937.2,25916.2,25916.2,25916.2,25685.2,25685.2,25685.2,16891.6,16891.6,16891.6,1.19114e+08,1.19114e+08,1.19114e+08,7.36188,7.36188,7.36188,1.29633,1.29633,1.29633
74,2.58602e+06,2.58602e+06,2.58602e+06,7708.32,7708.32,7708.32,1524.02,1524.02,1524.02,2.58185e+06,2.58185e+06,2.58185e+06,2.88955e+06,2.88955e+06,2.88955e+06,7528.59,7528.59,7528.59,1353.58,1353.58,1353.58,19039.8,19039.8,19039.8,40961.2,40961.2,40961.2,40363.6,40363.6,40363.6,18550.9,18550.9,18550.9,1.191e+08,1.191e+08,1.191e+08,11.684,11.684,11.684,1.58673,1.58673,1.58673
75,2.56907e+06,2.56907e+06,2.56907e+06,11992.3,11992.3,11992.3,1848.26,1848.26,1848.26,2.58346e+06,2.58346e+06,2.58346e+06,2.86388e+06,2.86388e+06,2.86388e+06,11693.7,11693.7,11693.7,1650.14,1650.14,1650.14,21781.4,21781.4,21781.4,64561.1,64561.1,64561.1,63342.8,63342.8,63342.8,20812.3,20812.3,20812.3,1.19086e+08,1.19086e+08,1.19086e+08,18.3299,18.3299,18.3299,1.9364,1.9364,1.9364
76,2.53367e+06,2.53367e+06,2.53367e+06,18009,18009,18009,2198.19,2198.19,2198.19,2.58764e+06,2.58764e+06,2.58764e+06,2.82445e+06,2.82445e+06,2.82445e+06,17583,17583,17583,1987.18,1987.18,1987.18,25198.5,25198.5,25198.5,100418,100418,100418,98280.9,98280.9,98280.9,23741.1,23741.1,23741.1,1.19072e+08,1.19072e+08,1.19072e+08,28.027,28.027,28.027,2.3369,2.3369,2.3369
77,2.47499e+06,2.47499e+06,2.47499e+06,25516.7,25516.7,25516.7,2528.74,2528.74,2528.74,2.59596e+06,2.59596e+06,2.59596e+06,2.76723e+06,2.76723e+06,2.76723e+06,25039.3,25039.3,25039.3,2337.84,2337.84,2337.84,29229.7,29229.7,29229.7,152006,152006,152006,148769,148769,148769,27345.4,27345.4,27345.4,1.1906e+08,1.1906e+08,1.1906e+08,40.9591,40.9591,40.9591,2.75829,2.75829,2.75829
78,2.39166e+06,2.39166e+06,2.39166e+06,33220.3,33220.3,33220.3,2771.68,2771.68,2771.68,2.61043e+06,2.61043e+06,2.61043e+06,2.6907e+06,2.6907e+06,2.6907e+06,32908.3,32908.3,32908.3,2652.53,2652.53,2652.53,33653.9,33653.9,33653.9,220261,220261,220261,216185,216185,216185,31521.2,31521.2,31521.2,1.1905e+08,1.1905e+08,1.1905e+08,55.8357,55.8357,55.8357,3.1422,3.1422,3.1422
79,2.28927e+06,2.28927e+06,2.28927e+06,38785.7,38785.7,38785.7,2860.16,2860.16,2860.16,2.63304e+06,2.63304e+06,2.63304e+06,2.59863e+06,2.59863e+06,2.59863e+06,38948.3,38948.3,38948.3,2868.51,2868.51,2868.51,38070.6,38070.6,38070.6,300607,300607,300607,296719,296719,296719,36008.7,36008.7,36008.7,1.19045e+08,1.19045e+08,1.19045e+08,69.2244,69.2244,69.2244,3.41044,3.41044,3.41044
80,2.1806e+06,2.1806e+06,2.1806e+06,40053,40053,40053,2769.57,2769.57,2769.57,2.66502e+06,2.66502e+06,2.66502e+06,2.50076e+06,2.50076e+06,2.50076e+06,40882.5,40882.5,40882.5,2937.79,2937.79,2937.79,41983.8,41983.8,41983.8,382074,382074,382074,380065,380065,380065,40409.5,40409.5,40409.5,1.19048e+08,1.19048e+08,1.19048e+08,76.5511,76.5511,76.5511,3.49779,3.49779,3.49779
81,2.08067e+06,2.08067e+06,2.08067e+06,36669.2,36669.2,36669.2,2537.38,2537.38,2537.38,2.70616e+06,2.70616e+06,2.70616e+06,2.4091e+06,2.4091e+06,2.4091e+06,38053.2,38053.2,38053.2,2855.9,2855.9,2855.9,44974.4,44974.4,44974.4,451055,451055,451055,452549,452549,452549,44290.5,44290.5,44290.5,1.19062e+08,1.19062e+08,1.19062e+08,75.0106,75.0106,75.0106,3.39137,3.39137,3.39137
82,2.00015e+06,2.00015e+06,2.00015e+06,30270.6,30270.6,30270.6,2237.66,2237.66,2237.66,2.75469e+06,2.75469e+06,2.75469e+06,2.33264e+06,2.33264e+06,2.33264e+06,31864.3,31864.3,31864.3,2663.7,2663.7,2663.7,46842.3,46842.3,46842.3,497575,497575,497575,503297,503297,503297,47324.9,47324.9,47324.9,1.19086e+08,1.19086e+08,1.19086e+08,65.6837,65.6837,65.6837,3.13923,3.13923,3.13923
83,1.94254e+06,1.94254e+06,1.94254e+06,23089.1,23089.1,23089.1,1938.13,1938.13,1938.13,2.80793e+06,2.80793e+06,2.80793e+06,2.27466e+06,2.27466e+06,2.27466e+06,24557,24557,24557,2421.01,2421.01,2421.01,47623.1,47623.1,47623.1,518775,518775,518775,528334,528334,528334,49376.3,49376.3,49376.3,1.19118e+08,1.19118e+08,1.19118e+08,52.42,52.42,52.42,2.81865,2.81865,2.81865
84,1.90594e+06,1.90594e+06,1.90594e+06,16677.8,16677.8,16677.8,1678.25,1678.25,1678.25,2.86302e+06,2.86302e+06,2.86302e+06,2.23387e+06,2.23387e+06,2.23387e+06,17843.7,17843.7,17843.7,2178.69,2178.69,2178.69,47503.9,47503.9,47503.9,517746,517746,517746,530049,530049,530049,50488.3,50488.3,50488.3,1.19157e+08,1.19157e+08,1.19157e+08,39.052,39.052,39.052,2.49739,2.49739,2.49739
85,1.88609e+06,1.88609e+06,1.88609e+06,11645.3,11645.3,11645.3,1471.84,1471.84,1471.84,2.9176e+06,2.9176e+06,2.9176e+06,2.20682e+06,2.20682e+06,2.20682e+06,12483.8,12483.8,12483.8,1967.39,1967.39,1967.39,46724.9,46724.9,46724.9,500291,500291,500291,514096,514096,514096,50816.9,50816.9,50816.9,1.19198e+08,1.19198e+08,1.19198e+08,27.7766,27.7766,27.7766,2.2161,2.2161,2.2161
86,1.87856e+06,1.87856e+06,1.87856e+06,7982.61,7982.61,7982.61,1318.32,1318.32,1318.32,2.96994e+06,2.96994e+06,2.96994e+06,2.18984e+06,2.18984e+06,2.18984e+06,8546.93,8546.93,8546.93,1800.17,1800.17,1800.17,45515.8,45515.8,45515.8,472314,472314,472314,486577,486577,486577,50562,50562,50562,1.1924e+08,1.1924e+08,1.1924e+08,19.2108,19.2108,19.2108,1.99122,1.99122,1.99122
87,1.87963e+06,1.87963e+06,1.87963e+06,5430.53,5430.53,5430.53,1211.65,1211.65,1211.65,3.01896e+06,3.01896e+06,3.01896e+06,2.17984e+06,2.17984e+06,2.17984e+06,5793.84,5793.84,5793.84,1679.64,1679.64,1679.64,44068.9,44068.9,44068.9,438594,438594,438594,452579,452579,452579,49921.5,49921.5,49921.5,1.19279e+08,1.19279e+08,1.19279e+08,13.096,13.096,13.096,1.8248,1.8248,1.8248
88,1.88656e+06,1.88656e+06,1.88656e+06,3693.61,3693.61,3693.61,1145.22,1145.22,1145.22,3.06406e+06,3.06406e+06,3.06406e+06,2.17451e+06,2.17451e+06,2.17451e+06,3920.41,3920.41,3920.41,1603.93,1603.93,1603.93,42536.4,42536.4,42536.4,402538,402538,402538,415796,415796,415796,49071.3,49071.3,49071.3,1.19315e+08,1.19315e+08,1.19315e+08,8.88388,8.88388,8.88388,1.71283,1.71283,1.71283
89,1.8974e+06,1.8974e+06,1.8974e+06,2524.07,2524.07,2524.07,1113.83,1113.83,1113.83,3.10499e+06,3.10499e+06,3.10499e+06,2.17225e+06,2.17225e+06,2.17225e+06,2662.37,2662.37,2662.37,1570.26,1570.26,1570.26,41035.8,41035.8,41035.8,366383,366383,366383,378675,378675,378675,48160,48160,48160,1.19347e+08,1.19347e+08,1.19347e+08,6.03597,6.03597,6.03597,1.6501,1.6501,1.6501
90,1.9108e+06,1.9108e+06,1.9108e+06,1738.56,1738.56,1738.56,1114.26,1114.26,1114.26,3.14172e+06,3.14172e+06,3.14172e+06,2.172e+06,2.172e+06,2.172e+06,1821.15,1821.15,1821.15,1576.79,1576.79,1576.79,39659.7,39659.7,39659.7,331493,331493,331493,342723,342723,342723,47312.7,47312.7,47312.7,1.19376e+08,1.19376e+08,1.19376e+08,4.12519,4.12519,4.12519,1.63258,1.63258,1.63258
91,1.92583e+06,1.92583e+06,1.92583e+06,1209.51,1209.51,1209.51,1145.38,1145.38,1145.38,3.17432e+06,3.17432e+06,3.17432e+06,2.17306e+06,2.17306e+06,2.17306e+06,1257.71,1257.71,1257.71,1623.41,1623.41,1623.41,38483.8,38483.8,38483.8,298637,298637,298637,308796,308796,308796,46637.8,46637.8,46637.8,1.19401e+08,1.19401e+08,1.19401e+08,2.84393,2.84393,2.84393,1.65832,1.65832,1.65832
92,1.94184e+06,1.94184e+06,1.94184e+06,850.994,850.994,850.994,1208.13,1208.13,1208.13,3.20297e+06,3.20297e+06,3.20297e+06,2.17496e+06,2.17496e+06,2.17496e+06,878.272,878.272,878.272,1712.13,1712.13,1712.13,37575.4,37575.4,37575.4,268192,268192,268192,277322,277322,277322,46234.2,46234.2,46234.2,1.19421e+08,1.19421e+08,1.19421e+08,1.98133,1.98133,1.98133,1.72783,1.72783,1.72783
93,1.95835e+06,1.95835e+06,1.95835e+06,606.004,606.004,606.004,1305.54,1305.54,1305.54,3.22783e+06,3.22783e+06,3.22783e+06,2.17745e+06,2.17745e+06,2.17745e+06,620.72,620.72,620.72,1847.44,1847.44,1847.44,36999.7,36999.7,36999.7,240293,240293,240293,248462,248462,248462,46199.2,46199.2,46199.2,1.19439e+08,1.19439e+08,1.19439e+08,1.39653,1.39653,1.39653,1.84428,1.84428,1.84428
94,1.97501e+06,1.97501e+06,1.97501e+06,436.947,436.947,436.947,1442.85,1442.85,1442.85,3.24907e+06,3.24907e+06,3.24907e+06,2.18033e+06,2.18033e+06,2.18033e+06,444.234,444.234,444.234,2036.54,2036.54,2036.54,36826.9,36826.9,36826.9,214924,214924,214924,222210,222210,222210,46636,46636,46636,1.19453e+08,1.19453e+08,1.19453e+08,0.996527,0.996527,0.996527,2.0137,2.0137,2.0137
95,1.9915e+06,1.9915e+06,1.9915e+06,319.036,319.036,319.036,1627.85,1627.85,1627.85,3.26682e+06,3.26682e+06,3.26682e+06,2.18354e+06,2.18354e+06,2.18354e+06,322.022,322.022,322.022,2289.84,2289.84,2289.84,37138.1,37138.1,37138.1,191982,191982,191982,198468,198468,198468,47661.8,47661.8,47661.8,1.19464e+08,1.19464e+08,1.19464e+08,0.720134,0.720134,0.720134,2.2454,2.2454,2.2454
96,2.00755e+06,2.00755e+06,2.00755e+06,235.867,235.867,235.867,1871.19,1871.19,1871.19,3.28116e+06,3.28116e+06,3.28116e+06,2.18703e+06,2.18703e+06,2.18703e+06,236.444,236.444,236.444,2621.42,2621.42,2621.42,38031.7,38031.7,38031.7,171317,171317,171317,177083,177083,177083,49415.8,49415.8,49415.8,1.19472e+08,1.19472e+08,1.19472e+08,0.527056,0.527056,0.527056,2.55238,2.55238,2.55238
97,2.02286e+06,2.02286e+06,2.02286e+06,176.516,176.516,176.516,2186.86,2186.86,2186.86,3.29212e+06,3.29212e+06,3.29212e+06,2.19081e+06,2.19081e+06,2.19081e+06,175.82,175.82,175.82,3049.62,3049.62,3049.62,39631,39631,39631,152760,152760,152760,157881,157881,157881,52068.8,52068.8,52068.8,1.19478e+08,1.19478e+08,1.19478e+08,0.390628,0.390628,0.390628,2.95196,2.95196,2.95196
98,2.03712e+06,2.03712e+06,2.03712e+06,133.653,133.653,133.653,2592.57,2592.57,2592.57,3.29962e+06,3.29962e+06,3.29962e+06,2.19494e+06,2.19494e+06,2.19494e+06,132.362,132.362,132.362,3597.49,3597.49,3597.49,42091.2,42091.2,42091.2,136130,136130,136130,140676,140676,140676,55832,55832,55832,1.19482e+08,1.19482e+08,1.19482e+08,0.293087,0.293087,0.293087,3.46637,3.46637,3.46637
99,2.04995e+06,2.04995e+06,2.04995e+06,102.317,102.317,102.317,3109.83,3109.83,3109.83,3.30352e+06,3.30352e+06,3.30352e+06,2.19949e+06,2.19949e+06,2.19949e+06,100.831,100.831,100.831,4292.84,4292.84,4292.84,45606.9,45606.9,45606.9,121253,121253,121253,125287,125287,125287,60967,60967,60967,1.19484e+08,1.19484e+08,1.19484e+08,0.222503,0.222503,0.222503,4.12304,4.12304,4.12304
100,2.06095e+06,2.06095e+06,2.06095e+06,79.1207,79.1207,79.1207,3763.32,3763.32,3763.32,3.30356e+06,3.30356e+06,3.30356e+06,2.20458e+06,2.20458e+06,2.20458e+06,77.6693,77.6693,77.6693,5167.42,5167.42,5167.42,50418,50418,50418,107961,107961,107961,111540,111540,111540,67792.2,67792.2,67792.2,1.19485e+08,1.19485e+08,1.19485e+08,0.170795,0.170795,0.170795,4.95429,4.95429,4.95429
101,2.06959e+06,2.06959e+06,2.06959e+06,61.7293,61.7293,61.7293,4579.05,4579.05,4579.05,3.29939e+06,3.29939e+06,3.29939e+06,2.21037e+06,2.21037e+06,2.21037e+06,60.4407,60.4407,60.4407,6254.37,6254.37,6254.37,56811.5,56811.5,56811.5,96097,96097,96097,99271.6,99271.6,99271.6,76685.5,76685.5,76685.5,1.19485e+08,1.19485e+08,1.19485e+08,0.132436,0.132436,0.132436,5.99565,5.99565,5.99565
102,2.07532e+06,2.07532e+06,2.07532e+06,48.5182,48.5182,48.5182,5580.2,5580.2,5580.2,3.29056e+06,3.29056e+06,3.29056e+06,2.21703e+06,2.21703e+06,2.21703e+06,47.4597,47.4597,47.4597,7582.88,7582.88,7582.88,65114.8,65114.8,65114.8,85514.9,85514.9,85514.9,88331.3,88331.3,88331.3,88073.9,88073.9,88073.9,1.19484e+08,1.19484e+08,1.19484e+08,0.103613,0.103613,0.103613,7.2817,7.2817,7.2817
103,2.07753e+06,2.07753e+06,2.07753e+06,38.3488,38.3488,38.3488,6779.86,6779.86,6779.86,3.27654e+06,3.27654e+06,3.27654e+06,2.22481e+06,2.22481e+06,2.22481e+06,37.5498,37.5498,37.5498,9168.82,9168.82,9168.82,75672.8,75672.8,75672.8,76082,76082,76082,78580.9,78580.9,78580.9,102404,102404,102404,1.19482e+08,1.19482e+08,1.19482e+08,0.0816685,0.0816685,0.0816685,8.83825,8.83825,8.83825
104,2.07562e+06,2.07562e+06,2.07562e+06,30.4175,30.4175,30.4175,8170.2,8170.2,8170.2,3.25683e+06,3.25683e+06,3.25683e+06,2.23399e+06,2.23399e+06,2.23399e+06,29.8836,29.8836,29.8836,11000.8,11000.8,11000.8,88801.9,88801.9,88801.9,67677.4,67677.4,67677.4,69895.2,69895.2,69895.2,120083,120083,120083,1.1948e+08,1.1948e+08,1.1948e+08,0.0647389,0.0647389,0.0647389,10.6697,10.6697,10.6697
105,2.0691e+06,2.0691e+06,2.0691e+06,24.1557,24.1557,24.1557,9709.02,9709.02,9709.02,3.23103e+06,3.23103e+06,3.23103e+06,2.24487e+06,2.24487e+06,2.24487e+06,23.8757,23.8757,23.8757,13022.8,13022.8,13022.8,104713,104713,104713,60191.9,60191.9,60191.9,62160.6,62160.6,62160.6,141377,141377,141377,1.19479e+08,1.19479e+08,1.19479e+08,0.0515074,0.0515074,0.0515074,12.7419,12.7419,12.7419
106,2.05772e+06,2.05772e+06,2.05772e+06,19.161,19.161,19.161,11307.8,11307.8,11307.8,3.19901e+06,3.19901e+06,3.19901e+06,2.25779e+06,2.25779e+06,2.25779e+06,19.1108,19.1108,19.1108,15119,15119,15119,123406,123406,123406,53526.8,53526.8,53526.8,55275,55275,55275,166276,166276,166276,1.19479e+08,1.19479e+08,1.19479e+08,0.0410414,0.0410414,0.0410414,14.9639,14.9639,14.9639
107,2.04164e+06,2.04164e+06,2.04164e+06,15.1492,15.1492,15.1492,12828.7,12828.7,12828.7,3.16106e+06,3.16106e+06,3.16106e+06,2.27305e+06,2.27305e+06,2.27305e+06,15.2943,15.2943,15.2943,17109.4,17109.4,17109.4,144551,144551,144551,47593.7,47593.7,47593.7,49146.7,49146.7,49146.7,194342,194342,194342,1.19479e+08,1.19479e+08,1.19479e+08,0.0326806,0.0326806,0.0326806,17.1762,17.1762,17.1762
108,2.02152e+06,2.02152e+06,2.02152e+06,11.9194,11.9194,11.9194,14099,14099,14099,3.11806e+06,3.11806e+06,3.11806e+06,2.2909e+06,2.2909e+06,2.2909e+06,12.2175,12.2175,12.2175,18767.6,18767.6,18767.6,167400,167400,167400,42313.3,42313.3,42313.3,43693.3,43693.3,43693.3,224587,224587,224587,1.19482e+08,1.19482e+08,1.19482e+08,0.0259576,0.0259576,0.0259576,19.1577,19.1577,19.1577
109,1.99857e+06,1.99857e+06,1.99857e+06,9.32691,9.32691,9.32691,14946.2,14946.2,14946.2,3.07146e+06,3.07146e+06,3.07146e+06,2.31149e+06,2.31149e+06,2.31149e+06,9.73177,9.73177,9.73177,19866.2,19866.2,19866.2,190779,190779,190779,37614.7,37614.7,37614.7,38841.5,38841.5,38841.5,255467,255467,255467,1.19487e+08,1.19487e+08,1.19487e+08,0.0205404,0.0205404,0.0205404,20.6599,20.6599,20.6599
110,1.9744e+06,1.9744e+06,1.9744e+06,7.26278,7.26278,7.26278,15245.1,15245.1,15245.1,3.02316e+06,3.02316e+06,3.02316e+06,2.33479e+06,2.33479e+06,2.33479e+06,7.72888,7.72888,7.72888,20237.8,20237.8,20237.8,213205,213205,213205,33434.5,33434.5,33434.5,34525.5,34525.5,34525.5,285026,285026,285026,1.19495e+08,1.19495e+08,1.19495e+08,0.016188,0.016188,0.016188,21.4667,21.4667,21.4667
111,1.95081e+06,1.95081e+06,1.95081e+06,5.63895,5.63895,5.63895,14957.1,14957.1,14957.1,2.97524e+06,2.97524e+06,2.97524e+06,2.3606e+06,2.3606e+06,2.3606e+06,6.12641,6.12641,6.12641,19828,19828,19828,233122,233122,233122,29716.2,29716.2,29716.2,30686.7,30686.7,30686.7,311202,311202,311202,1.19505e+08,1.19505e+08,1.19505e+08,0.0127173,0.0127173,0.0127173,21.4573,21.4573,21.4573
