time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.84056e+06,2.84056e+06,2.84056e+06,734.56,734.56,734.56,10715.8,10715.8,10715.8,4.51134e+06,4.51134e+06,4.51134e+06,3.7028e+06,3.7028e+06,3.7028e+06,1221.98,1221.98,1221.98,19630.7,19630.7,19630.7,184924,184924,184924,389100,389100,389100,796939,796939,796939,354549,354549,354549,1.14363e+08,1.14363e+08,1.14363e+08,1.87355,1.87355,1.87355,17.4873,17.4873,17.4873
57,2.82278e+06,2.82278e+06,2.82278e+06,802.839,802.839,802.839,13897.1,13897.1,13897.1,4.48767e+06,4.48767e+06,4.48767e+06,3.70336e+06,3.70336e+06,3.70336e+06,1342.4,1342.4,1342.4,25528.3,25528.3,25528.3,216977,216977,216977,381457,381457,381457,780407,780407,780407,412950,412950,412950,1.14335e+08,1.14335e+08,1.14335e+08,2.06053,2.06053,2.06053,22.8315,22.8315,22.8315
58,2.79423e+06,2.79423e+06,2.79423e+06,867.193,867.193,867.193,17724,17724,17724,4.45457e+06,4.45457e+06,4.45457e+06,3.70401e+06,3.70401e+06,3.70401e+06,1462.51,1462.51,1462.51,32728.9,32728.9,32728.9,258740,258740,258740,374210,374210,374210,764660,764660,764660,489519,489519,489519,1.14297e+08,1.14297e+08,1.14297e+08,2.24912,2.24912,2.24912,29.4448,29.4448,29.4448
59,2.75337e+06,2.75337e+06,2.75337e+06,921.003,921.003,921.003,22074.7,22074.7,22074.7,4.41057e+06,4.41057e+06,4.41057e+06,3.70489e+06,3.70489e+06,3.70489e+06,1573.18,1573.18,1573.18,41098.3,41098.3,41098.3,311759,311759,311759,367327,367327,367327,749665,749665,749665,587568,587568,587568,1.14247e+08,1.14247e+08,1.14247e+08,2.42594,2.42594,2.42594,37.2785,37.2785,37.2785
60,2.69947e+06,2.69947e+06,2.69947e+06,956.459,956.459,956.459,26643.7,26643.7,26643.7,4.35479e+06,4.35479e+06,4.35479e+06,3.70623e+06,3.70623e+06,3.70623e+06,1662.46,1662.46,1662.46,50179.7,50179.7,50179.7,376907,376907,376907,360756,360756,360756,735356,735356,735356,709459,709459,709459,1.14182e+08,1.14182e+08,1.14182e+08,2.573,2.573,2.573,46.0062,46.0062,46.0062
61,2.63319e+06,2.63319e+06,2.63319e+06,966.093,966.093,966.093,30927.4,30927.4,30927.4,4.28744e+06,4.28744e+06,4.28744e+06,3.70836e+06,3.70836e+06,3.70836e+06,1717.13,1717.13,1717.13,59126,59126,59126,453815,453815,453815,354423,354423,354423,721633,721633,721633,855539,855539,855539,1.14105e+08,1.14105e+08,1.14105e+08,2.66963,2.66963,2.66963,54.9325,54.9325,54.9325
62,2.55695e+06,2.55695e+06,2.55695e+06,945.022,945.022,945.022,34299.2,34299.2,34299.2,4.21026e+06,4.21026e+06,4.21026e+06,3.7117e+06,3.7117e+06,3.7117e+06,1725.55,1725.55,1725.55,66772.8,66772.8,66772.8,540396,540396,540396,348234,348234,348234,708357,708357,708357,1.02308e+06,1.02308e+06,1.02308e+06,1.14016e+08,1.14016e+08,1.14016e+08,2.69662,2.69662,2.69662,63.0086,63.0086,63.0086
63,2.4749e+06,2.4749e+06,2.4749e+06,893.027,893.027,893.027,36181.7,36181.7,36181.7,4.12656e+06,4.12656e+06,4.12656e+06,3.71674e+06,3.71674e+06,3.71674e+06,1681.28,1681.28,1681.28,71903,71903,71903,632757,632757,632757,342094,342094,342094,695367,695367,695367,1.20578e+06,1.20578e+06,1.20578e+06,1.13921e+08,1.13921e+08,1.13921e+08,2.64192,2.64192,2.64192,69.0246,69.0246,69.0246
64,2.39221e+06,2.39221e+06,2.39221e+06,815.228,815.228,815.228,36252.9,36252.9,36252.9,4.04077e+06,4.04077e+06,4.04077e+06,3.72393e+06,3.72393e+06,3.72393e+06,1585.89,1585.89,1585.89,73636.9,73636.9,73636.9,725713,725713,725713,335913,335913,335913,682497,682497,682497,1.39422e+06,1.39422e+06,1.39422e+06,1.13825e+08,1.13825e+08,1.13825e+08,2.50543,2.50543,2.50543,71.9639,71.9639,71.9639
65,2.31401e+06,2.31401e+06,2.31401e+06,720.741,720.741,720.741,34564.9,34564.9,34564.9,3.95754e+06,3.95754e+06,3.95754e+06,3.73368e+06,3.73368e+06,3.73368e+06,1449.1,1449.1,1449.1,71750.7,71750.7,71750.7,813795,813795,813795,329630,329630,329630,669605,669605,669605,1.57756e+06,1.57756e+06,1.57756e+06,1.13735e+08,1.13735e+08,1.13735e+08,2.30026,2.30026,2.30026,71.3607,71.3607,71.3607
66,2.24441e+06,2.24441e+06,2.24441e+06,619.941,619.941,619.941,31505.1,31505.1,31505.1,3.88088e+06,3.88088e+06,3.88088e+06,3.74617e+06,3.74617e+06,3.74617e+06,1286.15,1286.15,1286.15,66734.7,66734.7,66734.7,892368,892368,892368,323212,323212,323212,656589,656589,656589,1.74563e+06,1.74563e+06,1.74563e+06,1.13656e+08,1.13656e+08,1.13656e+08,2.04932,2.04932,2.04932,67.4591,67.4591,67.4591
67,2.18592e+06,2.18592e+06,2.18592e+06,521.807,521.807,521.807,27631.7,27631.7,27631.7,3.81346e+06,3.81346e+06,3.81346e+06,3.76139e+06,3.76139e+06,3.76139e+06,1113.54,1113.54,1113.54,59568.8,59568.8,59568.8,958380,958380,958380,316657,316657,316657,643398,643398,643398,1.89083e+06,1.89083e+06,1.89083e+06,1.13593e+08,1.13593e+08,1.13593e+08,1.77882,1.77882,1.77882,61.0818,61.0818,61.0818
68,2.13944e+06,2.13944e+06,2.13944e+06,432.437,432.437,432.437,23490.3,23490.3,23490.3,3.75649e+06,3.75649e+06,3.75649e+06,3.77917e+06,3.77917e+06,3.77917e+06,945.344,945.344,945.344,51369.6,51369.6,51369.6,1.01055e+06,1.01055e+06,1.01055e+06,309988,309988,309988,630030,630030,630030,2.00899e+06,2.00899e+06,2.00899e+06,1.13548e+08,1.13548e+08,1.13548e+08,1.51202,1.51202,1.51202,53.3091,53.3091,53.3091
69,2.10462e+06,2.10462e+06,2.10462e+06,354.904,354.904,354.904,19496.8,19496.8,19496.8,3.70996e+06,3.70996e+06,3.70996e+06,3.79918e+06,3.79918e+06,3.79918e+06,791.22,791.22,791.22,43096.9,43096.9,43096.9,1.04911e+06,1.04911e+06,1.04911e+06,303239,303239,303239,616518,616518,616518,2.09921e+06,2.09921e+06,2.09921e+06,1.13519e+08,1.13519e+08,1.13519e+08,1.26549,1.26549,1.26549,45.156,45.156,45.156
70,2.08031e+06,2.08031e+06,2.08031e+06,289.922,289.922,289.922,15903.1,15903.1,15903.1,3.67304e+06,3.67304e+06,3.67304e+06,3.82102e+06,3.82102e+06,3.82102e+06,656.248,656.248,656.248,35410.6,35410.6,35410.6,1.07525e+06,1.07525e+06,1.07525e+06,296448,296448,296448,602918,602918,602918,2.16306e+06,2.16306e+06,2.16306e+06,1.13507e+08,1.13507e+08,1.13507e+08,1.04841,1.04841,1.04841,37.378,37.378,37.378
71,2.06506e+06,2.06506e+06,2.06506e+06,236.739,236.739,236.739,12820.1,12820.1,12820.1,3.64447e+06,3.64447e+06,3.64447e+06,3.84428e+06,3.84428e+06,3.84428e+06,541.881,541.881,541.881,28665.1,28665.1,28665.1,1.09069e+06,1.09069e+06,1.09069e+06,289654,289654,289654,589291,589291,589291,2.20357e+06,2.20357e+06,2.20357e+06,1.13508e+08,1.13508e+08,1.13508e+08,0.863877,0.863877,0.863877,30.4232,30.4232,30.4232
72,2.05733e+06,2.05733e+06,2.05733e+06,193.886,193.886,193.886,10261.4,10261.4,10261.4,3.62288e+06,3.62288e+06,3.62288e+06,3.86858e+06,3.86858e+06,3.86858e+06,447.207,447.207,447.207,22978.2,22978.2,22978.2,1.09729e+06,1.09729e+06,1.09729e+06,282890,282890,282890,575700,575700,575700,2.2244e+06,2.2244e+06,2.2244e+06,1.1352e+08,1.1352e+08,1.1352e+08,0.710889,0.710889,0.710889,24.4807,24.4807,24.4807
73,2.0557e+06,2.0557e+06,2.0557e+06,159.686,159.686,159.686,8185.52,8185.52,8185.52,3.60694e+06,3.60694e+06,3.60694e+06,3.89359e+06,3.89359e+06,3.89359e+06,370.07,370.07,370.07,18316.2,18316.2,18316.2,1.09678e+06,1.09678e+06,1.09678e+06,276184,276184,276184,562199,562199,562199,2.22919e+06,2.22919e+06,2.22919e+06,1.13541e+08,1.13541e+08,1.13541e+08,0.58621,0.58621,0.58621,19.5625,19.5625,19.5625
74,2.05895e+06,2.05895e+06,2.05895e+06,132.531,132.531,132.531,6526.65,6526.65,6526.65,3.5955e+06,3.5955e+06,3.5955e+06,3.91903e+06,3.91903e+06,3.91903e+06,307.861,307.861,307.861,14567.3,14567.3,14567.3,1.09069e+06,1.09069e+06,1.09069e+06,269558,269558,269558,548836,548836,548836,2.22129e+06,2.22129e+06,2.22129e+06,1.13569e+08,1.13569e+08,1.13569e+08,0.485729,0.485729,0.485729,15.5806,15.5806,15.5806
75,2.06605e+06,2.06605e+06,2.06605e+06,111.015,111.015,111.015,5213.57,5213.57,5213.57,3.58759e+06,3.58759e+06,3.58759e+06,3.94467e+06,3.94467e+06,3.94467e+06,257.993,257.993,257.993,11590.6,11590.6,11590.6,1.08033e+06,1.08033e+06,1.08033e+06,263029,263029,263029,535646,535646,535646,2.20353e+06,2.20353e+06,2.20353e+06,1.13602e+08,1.13602e+08,1.13602e+08,0.405287,0.405287,0.405287,12.4042,12.4042,12.4042
76,2.07619e+06,2.07619e+06,2.07619e+06,93.9668,93.9668,93.9668,4179.77,4179.77,4179.77,3.58242e+06,3.58242e+06,3.58242e+06,3.97032e+06,3.97032e+06,3.97032e+06,218.139,218.139,218.139,9245.4,9245.4,9245.4,1.06673e+06,1.06673e+06,1.06673e+06,256609,256609,256609,522660,522660,522660,2.17829e+06,2.17829e+06,2.17829e+06,1.13639e+08,1.13639e+08,1.13639e+08,0.341106,0.341106,0.341106,9.89378,9.89378,9.89378
77,2.08871e+06,2.08871e+06,2.08871e+06,80.4417,80.4417,80.4417,3367.71,3367.71,3367.71,3.57935e+06,3.57935e+06,3.57935e+06,3.99585e+06,3.99585e+06,3.99585e+06,186.319,186.319,186.319,7405.25,7405.25,7405.25,1.05072e+06,1.05072e+06,1.05072e+06,250307,250307,250307,509899,509899,509899,2.14744e+06,2.14744e+06,2.14744e+06,1.13678e+08,1.13678e+08,1.13678e+08,0.289958,0.289958,0.289958,7.9202,7.9202,7.9202
78,2.10309e+06,2.10309e+06,2.10309e+06,69.6929,69.6929,69.6929,2729.85,2729.85,2729.85,3.5779e+06,3.5779e+06,3.5779e+06,4.02115e+06,4.02115e+06,4.02115e+06,160.907,160.907,160.907,5963.38,5963.38,5963.38,1.03295e+06,1.03295e+06,1.03295e+06,244131,244131,244131,497379,497379,497379,2.11248e+06,2.11248e+06,2.11248e+06,1.13718e+08,1.13718e+08,1.13718e+08,0.249187,0.249187,0.249187,6.37214,6.37214,6.37214
79,2.11895e+06,2.11895e+06,2.11895e+06,61.137,61.137,61.137,2227.98,2227.98,2227.98,3.57768e+06,3.57768e+06,3.57768e+06,4.04614e+06,4.04614e+06,4.04614e+06,140.601,140.601,140.601,4832.83,4832.83,4832.83,1.01394e+06,1.01394e+06,1.01394e+06,238084,238084,238084,485111,485111,485111,2.07458e+06,2.07458e+06,2.07458e+06,1.13759e+08,1.13759e+08,1.13759e+08,0.216661,0.216661,0.216661,5.15782,5.15782,5.15782
80,2.13596e+06,2.13596e+06,2.13596e+06,54.3215,54.3215,54.3215,1831.97,1831.97,1831.97,3.5784e+06,3.5784e+06,3.5784e+06,4.07075e+06,4.07075e+06,4.07075e+06,124.368,124.368,124.368,3944.44,3944.44,3944.44,994077,994077,994077,232168,232168,232168,473102,473102,473102,2.03464e+06,2.03464e+06,2.03464e+06,1.13801e+08,1.13801e+08,1.13801e+08,0.190691,0.190691,0.190691,4.20368,4.20368,4.20368
81,2.15388e+06,2.15388e+06,2.15388e+06,48.8975,48.8975,48.8975,1518.32,1518.32,1518.32,3.57983e+06,3.57983e+06,3.57983e+06,4.09494e+06,4.09494e+06,4.09494e+06,111.4,111.4,111.4,3244.06,3244.06,3244.06,973662,973662,973662,226385,226385,226385,461356,461356,461356,1.99335e+06,1.99335e+06,1.99335e+06,1.13842e+08,1.13842e+08,1.13842e+08,0.169956,0.169956,0.169956,3.45178,3.45178,3.45178
82,2.17252e+06,2.17252e+06,2.17252e+06,44.5966,44.5966,44.5966,1268.82,1268.82,1268.82,3.58179e+06,3.58179e+06,3.58179e+06,4.11868e+06,4.11868e+06,4.11868e+06,101.067,101.067,101.067,2689.66,2689.66,2689.66,952928,952928,952928,220736,220736,220736,449876,449876,449876,1.95124e+06,1.95124e+06,1.95124e+06,1.13883e+08,1.13883e+08,1.13883e+08,0.15343,0.15343,0.15343,2.85699,2.85699,2.85699
83,2.19175e+06,2.19175e+06,2.19175e+06,41.2132,41.2132,41.2132,1069.4,1069.4,1069.4,3.58414e+06,3.58414e+06,3.58414e+06,4.14194e+06,4.14194e+06,4.14194e+06,92.8834,92.8834,92.8834,2248.8,2248.8,2248.8,932055,932055,932055,215220,215220,215220,438662,438662,438662,1.90872e+06,1.90872e+06,1.90872e+06,1.13924e+08,1.13924e+08,1.13924e+08,0.140317,0.140317,0.140317,2.38442,2.38442,2.38442
84,2.21143e+06,2.21143e+06,2.21143e+06,38.5906,38.5906,38.5906,909.23,909.23,909.23,3.58678e+06,3.58678e+06,3.58678e+06,4.16472e+06,4.16472e+06,4.16472e+06,86.4742,86.4742,86.4742,1896.51,1896.51,1896.51,911178,911178,911178,209835,209835,209835,427712,427712,427712,1.86611e+06,1.86611e+06,1.86611e+06,1.13963e+08,1.13963e+08,1.13963e+08,0.130007,0.130007,0.130007,2.00716,2.00716,2.00716
85,2.23148e+06,2.23148e+06,2.23148e+06,36.6107,36.6107,36.6107,779.947,779.947,779.947,3.58964e+06,3.58964e+06,3.58964e+06,4.18699e+06,4.18699e+06,4.18699e+06,81.5536,81.5536,81.5536,1613.59,1613.59,1613.59,890403,890403,890403,204582,204582,204582,417026,417026,417026,1.82364e+06,1.82364e+06,1.82364e+06,1.14002e+08,1.14002e+08,1.14002e+08,0.122032,0.122032,0.122032,1.70448,1.70448,1.70448
86,2.25183e+06,2.25183e+06,2.25183e+06,35.1855,35.1855,35.1855,675.089,675.089,675.089,3.59263e+06,3.59263e+06,3.59263e+06,4.20877e+06,4.20877e+06,4.20877e+06,77.9066,77.9066,77.9066,1385.22,1385.22,1385.22,869809,869809,869809,199458,199458,199458,406600,406600,406600,1.78149e+06,1.78149e+06,1.78149e+06,1.1404e+08,1.1404e+08,1.1404e+08,0.116039,0.116039,0.116039,1.46043,1.46043,1.46043
87,2.27242e+06,2.27242e+06,2.27242e+06,34.252,34.252,34.252,589.653,589.653,589.653,3.59572e+06,3.59572e+06,3.59572e+06,4.23004e+06,4.23004e+06,4.23004e+06,75.3752,75.3752,75.3752,1199.99,1199.99,1199.99,849458,849458,849458,194461,194461,194461,396432,396432,396432,1.73979e+06,1.73979e+06,1.73979e+06,1.14076e+08,1.14076e+08,1.14076e+08,0.111765,0.111765,0.111765,1.26268,1.26268,1.26268
88,2.29321e+06,2.29321e+06,2.29321e+06,33.7674,33.7674,33.7674,519.751,519.751,519.751,3.59887e+06,3.59887e+06,3.59887e+06,4.2508e+06,4.2508e+06,4.2508e+06,73.8481,73.8481,73.8481,1049.07,1049.07,1049.07,829395,829395,829395,189590,189590,189590,386518,386518,386518,1.69867e+06,1.69867e+06,1.69867e+06,1.14112e+08,1.14112e+08,1.14112e+08,0.109024,0.109024,0.109024,1.10171,1.10171,1.10171
89,2.31415e+06,2.31415e+06,2.31415e+06,33.7067,33.7067,33.7067,462.353,462.353,462.353,3.60204e+06,3.60204e+06,3.60204e+06,4.27107e+06,4.27107e+06,4.27107e+06,73.2542,73.2542,73.2542,925.583,925.583,925.583,809655,809655,809655,184843,184843,184843,376854,376854,376854,1.65818e+06,1.65818e+06,1.65818e+06,1.14146e+08,1.14146e+08,1.14146e+08,0.107691,0.107691,0.107691,0.970119,0.970119,0.970119
90,2.33522e+06,2.33522e+06,2.33522e+06,34.061,34.061,34.061,415.091,415.091,415.091,3.60522e+06,3.60522e+06,3.60522e+06,4.29085e+06,4.29085e+06,4.29085e+06,73.5575,73.5575,73.5575,824.193,824.193,824.193,790264,790264,790264,180217,180217,180217,367436,367436,367436,1.6184e+06,1.6184e+06,1.6184e+06,1.14179e+08,1.14179e+08,1.14179e+08,0.107694,0.107694,0.107694,0.862152,0.862152,0.862152
91,2.35638e+06,2.35638e+06,2.35638e+06,34.8361,34.8361,34.8361,376.105,376.105,376.105,3.60837e+06,3.60837e+06,3.60837e+06,4.31013e+06,4.31013e+06,4.31013e+06,74.7551,74.7551,74.7551,740.72,740.72,740.72,771239,771239,771239,175712,175712,175712,358262,358262,358262,1.57935e+06,1.57935e+06,1.57935e+06,1.14211e+08,1.14211e+08,1.14211e+08,0.109013,0.109013,0.109013,0.773312,0.773312,0.773312
92,2.37763e+06,2.37763e+06,2.37763e+06,36.0536,36.0536,36.0536,343.933,343.933,343.933,3.6115e+06,3.6115e+06,3.6115e+06,4.32893e+06,4.32893e+06,4.32893e+06,76.8762,76.8762,76.8762,671.885,671.885,671.885,752594,752594,752594,171324,171324,171324,349327,349327,349327,1.54108e+06,1.54108e+06,1.54108e+06,1.14242e+08,1.14242e+08,1.14242e+08,0.111675,0.111675,0.111675,0.700073,0.700073,0.700073
93,2.39895e+06,2.39895e+06,2.39895e+06,37.7512,37.7512,37.7512,317.421,317.421,317.421,3.61458e+06,3.61458e+06,3.61458e+06,4.34726e+06,4.34726e+06,4.34726e+06,79.9834,79.9834,79.9834,615.11,615.11,615.11,734339,734339,734339,167054,167054,167054,340629,340629,340629,1.5036e+06,1.5036e+06,1.5036e+06,1.14271e+08,1.14271e+08,1.14271e+08,0.115756,0.115756,0.115756,0.639665,0.639665,0.639665
94,2.42031e+06,2.42031e+06,2.42031e+06,39.9851,39.9851,39.9851,295.659,295.659,295.659,3.61761e+06,3.61761e+06,3.61761e+06,4.36512e+06,4.36512e+06,4.36512e+06,84.1766,84.1766,84.1766,568.365,568.365,568.365,716478,716478,716478,162898,162898,162898,332164,332164,332164,1.46692e+06,1.46692e+06,1.46692e+06,1.143e+08,1.143e+08,1.143e+08,0.121383,0.121383,0.121383,0.589904,0.589904,0.589904
95,2.4417e+06,2.4417e+06,2.4417e+06,42.8334,42.8334,42.8334,277.932,277.932,277.932,3.62058e+06,3.62058e+06,3.62058e+06,4.38252e+06,4.38252e+06,4.38252e+06,89.5981,89.5981,89.5981,530.047,530.047,530.047,699015,699015,699015,158856,158856,158856,323930,323930,323930,1.43105e+06,1.43105e+06,1.43105e+06,1.14327e+08,1.14327e+08,1.14327e+08,0.128745,0.128745,0.128745,0.549068,0.549068,0.549068
96,2.46312e+06,2.46312e+06,2.46312e+06,46.4002,46.4002,46.4002,263.674,263.674,263.674,3.62349e+06,3.62349e+06,3.62349e+06,4.39947e+06,4.39947e+06,4.39947e+06,96.441,96.441,96.441,498.895,498.895,498.895,681950,681950,681950,154927,154927,154927,315925,315925,315925,1.396e+06,1.396e+06,1.396e+06,1.14353e+08,1.14353e+08,1.14353e+08,0.138101,0.138101,0.138101,0.515801,0.515801,0.515801
97,2.48455e+06,2.48455e+06,2.48455e+06,50.8225,50.8225,50.8225,252.447,252.447,252.447,3.62632e+06,3.62632e+06,3.62632e+06,4.41597e+06,4.41597e+06,4.41597e+06,104.961,104.961,104.961,473.917,473.917,473.917,665284,665284,665284,151111,151111,151111,308147,308147,308147,1.36175e+06,1.36175e+06,1.36175e+06,1.14378e+08,1.14378e+08,1.14378e+08,0.149795,0.149795,0.149795,0.489037,0.489037,0.489037
98,2.50598e+06,2.50598e+06,2.50598e+06,56.2787,56.2787,56.2787,243.915,243.915,243.915,3.62908e+06,3.62908e+06,3.62908e+06,4.43204e+06,4.43204e+06,4.43204e+06,115.492,115.492,115.492,454.347,454.347,454.347,649014,649014,649014,147407,147407,147407,300597,300597,300597,1.32832e+06,1.32832e+06,1.32832e+06,1.14402e+08,1.14402e+08,1.14402e+08,0.16428,0.16428,0.16428,0.467949,0.467949,0.467949
99,2.5274e+06,2.5274e+06,2.5274e+06,63.0008,63.0008,63.0008,237.826,237.826,237.826,3.63176e+06,3.63176e+06,3.63176e+06,4.44767e+06,4.44767e+06,4.44767e+06,128.468,128.468,128.468,439.596,439.596,439.596,633139,633139,633139,143816,143816,143816,293275,293275,293275,1.29569e+06,1.29569e+06,1.29569e+06,1.14424e+08,1.14424e+08,1.14424e+08,0.182145,0.182145,0.182145,0.451898,0.451898,0.451898
100,2.5488e+06,2.5488e+06,2.5488e+06,71.2902,71.2902,71.2902,234.004,234.004,234.004,3.63436e+06,3.63436e+06,3.63436e+06,4.46288e+06,4.46288e+06,4.46288e+06,144.455,144.455,144.455,429.23,429.23,429.23,617654,617654,617654,140339,140339,140339,286184,286184,286184,1.26386e+06,1.26386e+06,1.26386e+06,1.14446e+08,1.14446e+08,1.14446e+08,0.204156,0.204156,0.204156,0.44041,0.44041,0.44041
101,2.57017e+06,2.57017e+06,2.57017e+06,81.5396,81.5396,81.5396,232.335,232.335,232.335,3.63688e+06,3.63688e+06,3.63688e+06,4.47766e+06,4.47766e+06,4.47766e+06,164.185,164.185,164.185,422.944,422.944,422.944,602558,602558,602558,136979,136979,136979,279327,279327,279327,1.23281e+06,1.23281e+06,1.23281e+06,1.14467e+08,1.14467e+08,1.14467e+08,0.231306,0.231306,0.231306,0.433147,0.433147,0.433147
102,2.5915e+06,2.5915e+06,2.5915e+06,94.2628,94.2628,94.2628,232.765,232.765,232.765,3.63931e+06,3.63931e+06,3.63931e+06,4.49203e+06,4.49203e+06,4.49203e+06,188.617,188.617,188.617,420.55,420.55,420.55,587845,587845,587845,133739,133739,133739,272712,272712,272712,1.20255e+06,1.20255e+06,1.20255e+06,1.14486e+08,1.14486e+08,1.14486e+08,0.264893,0.264893,0.264893,0.429895,0.429895,0.429895
103,2.61276e+06,2.61276e+06,2.61276e+06,110.135,110.135,110.135,235.297,235.297,235.297,3.64166e+06,3.64166e+06,3.64166e+06,4.50598e+06,4.50598e+06,4.50598e+06,219.006,219.006,219.006,421.969,421.969,421.969,573514,573514,573514,130625,130625,130625,266348,266348,266348,1.17306e+06,1.17306e+06,1.17306e+06,1.14505e+08,1.14505e+08,1.14505e+08,0.306617,0.306617,0.306617,0.430548,0.430548,0.430548
104,2.63395e+06,2.63395e+06,2.63395e+06,130.049,130.049,130.049,239.988,239.988,239.988,3.64392e+06,3.64392e+06,3.64392e+06,4.51952e+06,4.51952e+06,4.51952e+06,257.005,257.005,257.005,427.22,427.22,427.22,559559,559559,559559,127644,127644,127644,260248,260248,260248,1.14433e+06,1.14433e+06,1.14433e+06,1.14522e+08,1.14522e+08,1.14522e+08,0.358709,0.358709,0.358709,0.435107,0.435107,0.435107
105,2.65505e+06,2.65505e+06,2.65505e+06,155.189,155.189,155.189,246.954,246.954,246.954,3.64609e+06,3.64609e+06,3.64609e+06,4.53263e+06,4.53263e+06,4.53263e+06,304.805,304.805,304.805,436.427,436.427,436.427,545979,545979,545979,124806,124806,124806,254433,254433,254433,1.11636e+06,1.11636e+06,1.11636e+06,1.14539e+08,1.14539e+08,1.14539e+08,0.424124,0.424124,0.424124,0.443676,0.443676,0.443676
106,2.67602e+06,2.67602e+06,2.67602e+06,187.141,187.141,187.141,256.372,256.372,256.372,3.64817e+06,3.64817e+06,3.64817e+06,4.54532e+06,4.54532e+06,4.54532e+06,365.322,365.322,365.322,449.819,449.819,449.819,532771,532771,532771,122126,122126,122126,248929,248929,248929,1.08914e+06,1.08914e+06,1.08914e+06,1.14554e+08,1.14554e+08,1.14554e+08,0.506791,0.506791,0.506791,0.456465,0.456465,0.456465
107,2.69684e+06,2.69684e+06,2.69684e+06,228.033,228.033,228.033,268.484,268.484,268.484,3.65015e+06,3.65015e+06,3.65015e+06,4.55756e+06,4.55756e+06,4.55756e+06,442.463,442.463,442.463,467.736,467.736,467.736,519933,519933,519933,119623,119623,119623,243770,243770,243770,1.06266e+06,1.06266e+06,1.06266e+06,1.14569e+08,1.14569e+08,1.14569e+08,0.611962,0.611962,0.611962,0.473799,0.473799,0.473799
108,2.71746e+06,2.71746e+06,2.71746e+06,280.746,280.746,280.746,283.612,283.612,283.612,3.65203e+06,3.65203e+06,3.65203e+06,4.56935e+06,4.56935e+06,4.56935e+06,541.493,541.493,541.493,490.646,490.646,490.646,507464,507464,507464,117324,117324,117324,239007,239007,239007,1.03692e+06,1.03692e+06,1.03692e+06,1.14582e+08,1.14582e+08,1.14582e+08,0.746707,0.746707,0.746707,0.496128,0.496128,0.496128
109,2.73784e+06,2.73784e+06,2.73784e+06,349.191,349.191,349.191,302.164,302.164,302.164,3.65382e+06,3.65382e+06,3.65382e+06,4.58065e+06,4.58065e+06,4.58065e+06,669.541,669.541,669.541,519.158,519.158,519.158,495364,495364,495364,115265,115265,115265,234704,234704,234704,1.01192e+06,1.01192e+06,1.01192e+06,1.14595e+08,1.14595e+08,1.14595e+08,0.920585,0.920585,0.920585,0.524044,0.524044,0.524044
110,2.7579e+06,2.7579e+06,2.7579e+06,438.713,438.713,438.713,324.648,324.648,324.648,3.65549e+06,3.65549e+06,3.65549e+06,4.59142e+06,4.59142e+06,4.59142e+06,836.317,836.317,836.317,554.045,554.045,554.045,483635,483635,483635,113494,113494,113494,230951,230951,230951,987648,987648,987648,1.14606e+08,1.14606e+08,1.14606e+08,1.1466,1.1466,1.1466,0.558301,0.558301,0.558301
111,2.77756e+06,2.77756e+06,2.77756e+06,556.644,556.644,556.644,351.692,351.692,351.692,3.65706e+06,3.65706e+06,3.65706e+06,4.60159e+06,4.60159e+06,4.60159e+06,1055.1,1055.1,1055.1,596.268,596.268,596.268,472280,472280,472280,112077,112077,112077,227868,227868,227868,964114,964114,964114,1.14616e+08,1.14616e+08,1.14616e+08,1.44251,1.44251,1.44251,0.599839,0.599839,0.599839
112,2.79669e+06,2.79669e+06,2.79669e+06,713.076,713.076,713.076,384.057,384.057,384.057,3.65851e+06,3.65851e+06,3.65851e+06,4.6111e+06,4.6111e+06,4.6111e+06,1344.12,1344.12,1344.12,647.005,647.005,647.005,461305,461305,461305,111106,111106,111106,225622,225622,225622,941321,941321,941321,1.14626e+08,1.14626e+08,1.14626e+08,1.8327,1.8327,1.8327,0.649815,0.649815,0.649815
