time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,445348,445348,445348,3260.66,3260.66,3260.66,5103.21,5103.21,5103.21,391611,391611,391611,798468,798468,798468,79895.5,79895.5,79895.5,110625,110625,110625,97745.6,97745.6,97745.6,62347.2,62347.2,62347.2,1.53599e+06,1.53599e+06,1.53599e+06,2.12924e+06,2.12924e+06,2.12924e+06,1.21559e+08,1.21559e+08,1.21559e+08,93.6337,93.6337,93.6337,91.7348,91.7348,91.7348
63,445662,445662,445662,3270.02,3270.02,3270.02,5116.79,5116.79,5116.79,391830,391830,391830,798647,798647,798647,80071.4,80071.4,80071.4,110854,110854,110854,97791.1,97791.1,97791.1,62393.4,62393.4,62393.4,1.53579e+06,1.53579e+06,1.53579e+06,2.12856e+06,2.12856e+06,2.12856e+06,1.21566e+08,1.21566e+08,1.21566e+08,93.823,93.823,93.823,91.9077,91.9077,91.9077
64,445905,445905,445905,3280.25,3280.25,3280.25,5131.84,5131.84,5131.84,392029,392029,392029,798795,798795,798795,80278.9,80278.9,80278.9,111129,111129,111129,97871.2,97871.2,97871.2,62461.1,62461.1,62461.1,1.53617e+06,1.53617e+06,1.53617e+06,2.12872e+06,2.12872e+06,2.12872e+06,1.21571e+08,1.21571e+08,1.21571e+08,94.0504,94.0504,94.0504,92.119,92.119,92.119
65,446070,446070,446070,3291.21,3291.21,3291.21,5148.14,5148.14,5148.14,392210,392210,392210,798912,798912,798912,80515.6,80515.6,80515.6,111444,111444,111444,97984.8,97984.8,97984.8,62549.2,62549.2,62549.2,1.53715e+06,1.53715e+06,1.53715e+06,2.12971e+06,2.12971e+06,2.12971e+06,1.21574e+08,1.21574e+08,1.21574e+08,94.3129,94.3129,94.3129,92.3658,92.3658,92.3658
66,446155,446155,446155,3302.74,3302.74,3302.74,5165.47,5165.47,5165.47,392371,392371,392371,798999,798999,798999,80778.2,80778.2,80778.2,111798,111798,111798,98130,98130,98130,62656.7,62656.7,62656.7,1.53869e+06,1.53869e+06,1.53869e+06,2.13152e+06,2.13152e+06,2.13152e+06,1.21576e+08,1.21576e+08,1.21576e+08,94.6073,94.6073,94.6073,92.6449,92.6449,92.6449
67,446156,446156,446156,3314.67,3314.67,3314.67,5183.55,5183.55,5183.55,392513,392513,392513,799055,799055,799055,81063.5,81063.5,81063.5,112184,112184,112184,98304.7,98304.7,98304.7,62782,62782,62782,1.5408e+06,1.5408e+06,1.5408e+06,2.13413e+06,2.13413e+06,2.13413e+06,1.21577e+08,1.21577e+08,1.21577e+08,94.9296,94.9296,94.9296,92.9525,92.9525,92.9525
68,446071,446071,446071,3326.82,3326.82,3326.82,5202.12,5202.12,5202.12,392637,392637,392637,799082,799082,799082,81367.4,81367.4,81367.4,112597,112597,112597,98506.1,98506.1,98506.1,62923.3,62923.3,62923.3,1.54345e+06,1.54345e+06,1.54345e+06,2.13751e+06,2.13751e+06,2.13751e+06,1.21576e+08,1.21576e+08,1.21576e+08,95.2756,95.2756,95.2756,93.2846,93.2846,93.2846
69,445901,445901,445901,3339.01,3339.01,3339.01,5220.9,5220.9,5220.9,392743,392743,392743,799082,799082,799082,81685.9,81685.9,81685.9,113033,113033,113033,98731.3,98731.3,98731.3,63078.5,63078.5,63078.5,1.5466e+06,1.5466e+06,1.5466e+06,2.14161e+06,2.14161e+06,2.14161e+06,1.21574e+08,1.21574e+08,1.21574e+08,95.6405,95.6405,95.6405,93.6366,93.6366,93.6366
70,445647,445647,445647,3351.05,3351.05,3351.05,5239.6,5239.6,5239.6,392833,392833,392833,799057,799057,799057,82014.5,82014.5,82014.5,113483,113483,113483,98976.8,98976.8,98976.8,63245.5,63245.5,63245.5,1.55021e+06,1.55021e+06,1.55021e+06,2.14638e+06,2.14638e+06,2.14638e+06,1.21571e+08,1.21571e+08,1.21571e+08,96.0193,96.0193,96.0193,94.0034,94.0034,94.0034
71,445309,445309,445309,3362.76,3362.76,3362.76,5257.92,5257.92,5257.92,392907,392907,392907,799008,799008,799008,82348.5,82348.5,82348.5,113944,113944,113944,99239,99239,99239,63421.6,63421.6,63421.6,1.55424e+06,1.55424e+06,1.55424e+06,2.15174e+06,2.15174e+06,2.15174e+06,1.21566e+08,1.21566e+08,1.21566e+08,96.4065,96.4065,96.4065,94.3799,94.3799,94.3799
72,444893,444893,444893,3373.94,3373.94,3373.94,5275.57,5275.57,5275.57,392967,392967,392967,798938,798938,798938,82683.1,82683.1,82683.1,114406,114406,114406,99513.6,99513.6,99513.6,63604.4,63604.4,63604.4,1.55863e+06,1.55863e+06,1.55863e+06,2.15764e+06,2.15764e+06,2.15764e+06,1.21561e+08,1.21561e+08,1.21561e+08,96.7967,96.7967,96.7967,94.7606,94.7606,94.7606
73,444402,444402,444402,3384.42,3384.42,3384.42,5292.27,5292.27,5292.27,393014,393014,393014,798849,798849,798849,83013.3,83013.3,83013.3,114864,114864,114864,99796.6,99796.6,99796.6,63790.9,63790.9,63790.9,1.56332e+06,1.56332e+06,1.56332e+06,2.16397e+06,2.16397e+06,2.16397e+06,1.21555e+08,1.21555e+08,1.21555e+08,97.184,97.184,97.184,95.14,95.14,95.14
74,443843,443843,443843,3394.01,3394.01,3394.01,5307.74,5307.74,5307.74,393050,393050,393050,798744,798744,798744,83334.2,83334.2,83334.2,115312,115312,115312,100083,100083,100083,63978.3,63978.3,63978.3,1.56824e+06,1.56824e+06,1.56824e+06,2.17067e+06,2.17067e+06,2.17067e+06,1.21549e+08,1.21549e+08,1.21549e+08,97.5626,97.5626,97.5626,95.5124,95.5124,95.5124
75,443222,443222,443222,3402.57,3402.57,3402.57,5321.74,5321.74,5321.74,393075,393075,393075,798627,798627,798627,83640.8,83640.8,83640.8,115741,115741,115741,100370,100370,100370,64163.8,64163.8,64163.8,1.57334e+06,1.57334e+06,1.57334e+06,2.17762e+06,2.17762e+06,2.17762e+06,1.21542e+08,1.21542e+08,1.21542e+08,97.9269,97.9269,97.9269,95.8722,95.8722,95.8722
76,442548,442548,442548,3409.94,3409.94,3409.94,5334.01,5334.01,5334.01,393093,393093,393093,798501,798501,798501,83928.5,83928.5,83928.5,116146,116146,116146,100651,100651,100651,64344.2,64344.2,64344.2,1.57852e+06,1.57852e+06,1.57852e+06,2.18474e+06,2.18474e+06,2.18474e+06,1.21534e+08,1.21534e+08,1.21534e+08,98.2713,98.2713,98.2713,96.214,96.214,96.214
77,441829,441829,441829,3416,3416,3416,5344.37,5344.37,5344.37,393105,393105,393105,798369,798369,798369,84192.8,84192.8,84192.8,116520,116520,116520,100922,100922,100922,64516.9,64516.9,64516.9,1.58372e+06,1.58372e+06,1.58372e+06,2.1919e+06,2.1919e+06,2.1919e+06,1.21527e+08,1.21527e+08,1.21527e+08,98.5903,98.5903,98.5903,96.5325,96.5325,96.5325
78,441075,441075,441075,3420.64,3420.64,3420.64,5352.63,5352.63,5352.63,393112,393112,393112,798234,798234,798234,84429.4,84429.4,84429.4,116858,116858,116858,101179,101179,101179,64679,64679,64679,1.58886e+06,1.58886e+06,1.58886e+06,2.19902e+06,2.19902e+06,2.19902e+06,1.2152e+08,1.2152e+08,1.2152e+08,98.879,98.879,98.879,96.8227,96.8227,96.8227
79,440296,440296,440296,3423.77,3423.77,3423.77,5358.65,5358.65,5358.65,393117,393117,393117,798099,798099,798099,84634.7,84634.7,84634.7,117154,117154,117154,101419,101419,101419,64827.8,64827.8,64827.8,1.59386e+06,1.59386e+06,1.59386e+06,2.20598e+06,2.20598e+06,2.20598e+06,1.21513e+08,1.21513e+08,1.21513e+08,99.1328,99.1328,99.1328,97.0802,97.0802,97.0802
80,439502,439502,439502,3425.34,3425.34,3425.34,5362.33,5362.33,5362.33,393121,393121,393121,797969,797969,797969,84805.4,84805.4,84805.4,117404,117404,117404,101636,101636,101636,64960.9,64960.9,64960.9,1.59866e+06,1.59866e+06,1.59866e+06,2.21268e+06,2.21268e+06,2.21268e+06,1.21506e+08,1.21506e+08,1.21506e+08,99.3476,99.3476,99.3476,97.3009,97.3009,97.3009
81,438705,438705,438705,3425.32,3425.32,3425.32,5363.59,5363.59,5363.59,393126,393126,393126,797846,797846,797846,84938.7,84938.7,84938.7,117604,117604,117604,101827,101827,101827,65076.1,65076.1,65076.1,1.60317e+06,1.60317e+06,1.60317e+06,2.21902e+06,2.21902e+06,2.21902e+06,1.21501e+08,1.21501e+08,1.21501e+08,99.52,99.52,99.52,97.4814,97.4814,97.4814
82,437915,437915,437915,3423.69,3423.69,3423.69,5362.42,5362.42,5362.42,393134,393134,393134,797733,797733,797733,85032.4,85032.4,85032.4,117750,117750,117750,101989,101989,101989,65171.5,65171.5,65171.5,1.60732e+06,1.60732e+06,1.60732e+06,2.2249e+06,2.2249e+06,2.2249e+06,1.21495e+08,1.21495e+08,1.21495e+08,99.6472,99.6472,99.6472,97.619,97.619,97.619
83,437143,437143,437143,3420.48,3420.48,3420.48,5358.83,5358.83,5358.83,393146,393146,393146,797633,797633,797633,85085.1,85085.1,85085.1,117841,117841,117841,102120,102120,102120,65245.4,65245.4,65245.4,1.61106e+06,1.61106e+06,1.61106e+06,2.23023e+06,2.23023e+06,2.23023e+06,1.21491e+08,1.21491e+08,1.21491e+08,99.7271,99.7271,99.7271,97.7115,97.7115,97.7115
84,436398,436398,436398,3415.72,3415.72,3415.72,5352.87,5352.87,5352.87,393164,393164,393164,797550,797550,797550,85096,85096,85096,117876,117876,117876,102218,102218,102218,65296.6,65296.6,65296.6,1.61433e+06,1.61433e+06,1.61433e+06,2.23495e+06,2.23495e+06,2.23495e+06,1.21488e+08,1.21488e+08,1.21488e+08,99.7584,99.7584,99.7584,97.7575,97.7575,97.7575
85,435692,435692,435692,3409.5,3409.5,3409.5,5344.64,5344.64,5344.64,393188,393188,393188,797484,797484,797484,85064.8,85064.8,85064.8,117853,117853,117853,102280,102280,102280,65324,65324,65324,1.61707e+06,1.61707e+06,1.61707e+06,2.23896e+06,2.23896e+06,2.23896e+06,1.21487e+08,1.21487e+08,1.21487e+08,99.7408,99.7408,99.7408,97.7566,97.7566,97.7566
86,435033,435033,435033,3401.89,3401.89,3401.89,5334.26,5334.26,5334.26,393221,393221,393221,797439,797439,797439,84992,84992,84992,117774,117774,117774,102305,102305,102305,65327.3,65327.3,65327.3,1.61925e+06,1.61925e+06,1.61925e+06,2.24222e+06,2.24222e+06,2.24222e+06,1.21486e+08,1.21486e+08,1.21486e+08,99.6743,99.6743,99.6743,97.7087,97.7087,97.7087
87,434429,434429,434429,3393.02,3393.02,3393.02,5321.89,5321.89,5321.89,393262,393262,393262,797416,797416,797416,84878.8,84878.8,84878.8,117640,117640,117640,102294,102294,102294,65306.1,65306.1,65306.1,1.62082e+06,1.62082e+06,1.62082e+06,2.24467e+06,2.24467e+06,2.24467e+06,1.21487e+08,1.21487e+08,1.21487e+08,99.56,99.56,99.56,97.6149,97.6149,97.6149
88,433888,433888,433888,3383.01,3383.01,3383.01,5307.73,5307.73,5307.73,393314,393314,393314,797417,797417,797417,84727,84727,84727,117453,117453,117453,102246,102246,102246,65260.7,65260.7,65260.7,1.62177e+06,1.62177e+06,1.62177e+06,2.24629e+06,2.24629e+06,2.24629e+06,1.21489e+08,1.21489e+08,1.21489e+08,99.3999,99.3999,99.3999,97.4768,97.4768,97.4768
89,433417,433417,433417,3372.01,3372.01,3372.01,5291.98,5291.98,5291.98,393375,393375,393375,797441,797441,797441,84539,84539,84539,117216,117216,117216,102161,102161,102161,65191.6,65191.6,65191.6,1.62209e+06,1.62209e+06,1.62209e+06,2.24705e+06,2.24705e+06,2.24705e+06,1.21493e+08,1.21493e+08,1.21493e+08,99.1963,99.1963,99.1963,97.2967,97.2967,97.2967
90,433021,433021,433021,3360.17,3360.17,3360.17,5274.89,5274.89,5274.89,393447,393447,393447,797491,797491,797491,84317.6,84317.6,84317.6,116934,116934,116934,102042,102042,102042,65099.8,65099.8,65099.8,1.62176e+06,1.62176e+06,1.62176e+06,2.24694e+06,2.24694e+06,2.24694e+06,1.21498e+08,1.21498e+08,1.21498e+08,98.9524,98.9524,98.9524,97.0775,97.0775,97.0775
91,432704,432704,432704,3347.66,3347.66,3347.66,5256.7,5256.7,5256.7,393529,393529,393529,797565,797565,797565,84066.3,84066.3,84066.3,116610,116610,116610,101890,101890,101890,64986.6,64986.6,64986.6,1.6208e+06,1.6208e+06,1.6208e+06,2.24597e+06,2.24597e+06,2.24597e+06,1.21505e+08,1.21505e+08,1.21505e+08,98.6719,98.6719,98.6719,96.8229,96.8229,96.8229
92,432470,432470,432470,3334.66,3334.66,3334.66,5237.67,5237.67,5237.67,393621,393621,393621,797664,797664,797664,83788.8,83788.8,83788.8,116251,116251,116251,101706,101706,101706,64853.5,64853.5,64853.5,1.61921e+06,1.61921e+06,1.61921e+06,2.24415e+06,2.24415e+06,2.24415e+06,1.21513e+08,1.21513e+08,1.21513e+08,98.3592,98.3592,98.3592,96.5368,96.5368,96.5368
93,432320,432320,432320,3321.35,3321.35,3321.35,5218.09,5218.09,5218.09,393723,393723,393723,797786,797786,797786,83489.3,83489.3,83489.3,115861,115861,115861,101495,101495,101495,64702.3,64702.3,64702.3,1.61703e+06,1.61703e+06,1.61703e+06,2.24152e+06,2.24152e+06,2.24152e+06,1.21522e+08,1.21522e+08,1.21522e+08,98.0188,98.0188,98.0188,96.2237,96.2237,96.2237
94,432255,432255,432255,3307.9,3307.9,3307.9,5198.22,5198.22,5198.22,393834,393834,393834,797932,797932,797932,83172.1,83172.1,83172.1,115446,115446,115446,101258,101258,101258,64535.1,64535.1,64535.1,1.61428e+06,1.61428e+06,1.61428e+06,2.23811e+06,2.23811e+06,2.23811e+06,1.21533e+08,1.21533e+08,1.21533e+08,97.6557,97.6557,97.6557,95.8884,95.8884,95.8884
95,432275,432275,432275,3294.48,3294.48,3294.48,5178.33,5178.33,5178.33,393953,393953,393953,798099,798099,798099,82841.7,82841.7,82841.7,115013,115013,115013,100999,100999,100999,64354.2,64354.2,64354.2,1.61101e+06,1.61101e+06,1.61101e+06,2.234e+06,2.234e+06,2.234e+06,1.21544e+08,1.21544e+08,1.21544e+08,97.2752,97.2752,97.2752,95.5358,95.5358,95.5358
96,432378,432378,432378,3281.28,3281.28,3281.28,5158.69,5158.69,5158.69,394080,394080,394080,798285,798285,798285,82503,82503,82503,114568,114568,114568,100722,100722,100722,64162.1,64162.1,64162.1,1.60726e+06,1.60726e+06,1.60726e+06,2.22923e+06,2.22923e+06,2.22923e+06,1.21557e+08,1.21557e+08,1.21557e+08,96.8827,96.8827,96.8827,95.1713,95.1713,95.1713
97,432561,432561,432561,3268.46,3268.46,3268.46,5139.57,5139.57,5139.57,394214,394214,394214,798489,798489,798489,82160.5,82160.5,82160.5,114117,114117,114117,100430,100430,100430,63961.2,63961.2,63961.2,1.60309e+06,1.60309e+06,1.60309e+06,2.22388e+06,2.22388e+06,2.22388e+06,1.2157e+08,1.2157e+08,1.2157e+08,96.4837,96.4837,96.4837,94.8001,94.8001,94.8001
98,432819,432819,432819,3256.18,3256.18,3256.18,5121.21,5121.21,5121.21,394352,394352,394352,798709,798709,798709,81819,81819,81819,113667,113667,113667,100129,100129,100129,63754.4,63754.4,63754.4,1.59855e+06,1.59855e+06,1.59855e+06,2.21803e+06,2.21803e+06,2.21803e+06,1.21585e+08,1.21585e+08,1.21585e+08,96.0836,96.0836,96.0836,94.4275,94.4275,94.4275
99,433150,433150,433150,3244.59,3244.59,3244.59,5103.84,5103.84,5103.84,394494,394494,394494,798942,798942,798942,81483.1,81483.1,81483.1,113224,113224,113224,99820.6,99820.6,99820.6,63544.1,63544.1,63544.1,1.59372e+06,1.59372e+06,1.59372e+06,2.21177e+06,2.21177e+06,2.21177e+06,1.21599e+08,1.21599e+08,1.21599e+08,95.688,95.688,95.688,94.0588,94.0588,94.0588
100,433545,433545,433545,3233.82,3233.82,3233.82,5087.69,5087.69,5087.69,394639,394639,394639,799185,799185,799185,81157.2,81157.2,81157.2,112795,112795,112795,99510.6,99510.6,99510.6,63333.2,63333.2,63333.2,1.58866e+06,1.58866e+06,1.58866e+06,2.20519e+06,2.20519e+06,2.20519e+06,1.21615e+08,1.21615e+08,1.21615e+08,95.302,95.302,95.302,93.6991,93.6991,93.6991
101,434000,434000,434000,3224,3224,3224,5072.96,5072.96,5072.96,394784,394784,394784,799436,799436,799436,80845.6,80845.6,80845.6,112384,112384,112384,99202.7,99202.7,99202.7,63124.3,63124.3,63124.3,1.58344e+06,1.58344e+06,1.58344e+06,2.19839e+06,2.19839e+06,2.19839e+06,1.2163e+08,1.2163e+08,1.2163e+08,94.9308,94.9308,94.9308,93.3533,93.3533,93.3533
102,434505,434505,434505,3215.25,3215.25,3215.25,5059.83,5059.83,5059.83,394928,394928,394928,799692,799692,799692,80552.3,80552.3,80552.3,111998,111998,111998,98901,98901,98901,62920.1,62920.1,62920.1,1.57813e+06,1.57813e+06,1.57813e+06,2.19146e+06,2.19146e+06,2.19146e+06,1.21645e+08,1.21645e+08,1.21645e+08,94.5791,94.5791,94.5791,93.026,93.026,93.026
103,435054,435054,435054,3207.65,3207.65,3207.65,5048.45,5048.45,5048.45,395070,395070,395070,799950,799950,799950,80281.1,80281.1,80281.1,111642,111642,111642,98609.3,98609.3,98609.3,62723.1,62723.1,62723.1,1.57281e+06,1.57281e+06,1.57281e+06,2.18451e+06,2.18451e+06,2.18451e+06,1.21661e+08,1.21661e+08,1.21661e+08,94.2514,94.2514,94.2514,92.7217,92.7217,92.7217
104,435638,435638,435638,3201.31,3201.31,3201.31,5038.96,5038.96,5038.96,395208,395208,395208,800207,800207,800207,80035.3,80035.3,80035.3,111321,111321,111321,98331.4,98331.4,98331.4,62535.6,62535.6,62535.6,1.56754e+06,1.56754e+06,1.56754e+06,2.17762e+06,2.17762e+06,2.17762e+06,1.21676e+08,1.21676e+08,1.21676e+08,93.9518,93.9518,93.9518,92.4443,92.4443,92.4443
105,436248,436248,436248,3196.27,3196.27,3196.27,5031.48,5031.48,5031.48,395341,395341,395341,800460,800460,800460,79817.9,79817.9,79817.9,111038,111038,111038,98071,98071,98071,62360,62360,62360,1.5624e+06,1.5624e+06,1.5624e+06,2.17089e+06,2.17089e+06,2.17089e+06,1.2169e+08,1.2169e+08,1.2169e+08,93.6841,93.6841,93.6841,92.1975,92.1975,92.1975
106,436873,436873,436873,3192.6,3192.6,3192.6,5026.09,5026.09,5026.09,395466,395466,395466,800706,800706,800706,79631.7,79631.7,79631.7,110797,110797,110797,97831.3,97831.3,97831.3,62198.3,62198.3,62198.3,1.55744e+06,1.55744e+06,1.55744e+06,2.16443e+06,2.16443e+06,2.16443e+06,1.21704e+08,1.21704e+08,1.21704e+08,93.4516,93.4516,93.4516,91.9844,91.9844,91.9844
107,437505,437505,437505,3190.33,3190.33,3190.33,5022.84,5022.84,5022.84,395583,395583,395583,800943,800943,800943,79478.8,79478.8,79478.8,110602,110602,110602,97615.3,97615.3,97615.3,62052.5,62052.5,62052.5,1.55275e+06,1.55275e+06,1.55275e+06,2.15831e+06,2.15831e+06,2.15831e+06,1.21718e+08,1.21718e+08,1.21718e+08,93.257,93.257,93.257,91.8079,91.8079,91.8079
108,438135,438135,438135,3189.47,3189.47,3189.47,5021.78,5021.78,5021.78,395690,395690,395690,801168,801168,801168,79361.2,79361.2,79361.2,110455,110455,110455,97425.8,97425.8,97425.8,61924.1,61924.1,61924.1,1.54837e+06,1.54837e+06,1.54837e+06,2.15262e+06,2.15262e+06,2.15262e+06,1.2173e+08,1.2173e+08,1.2173e+08,93.1026,93.1026,93.1026,91.6703,91.6703,91.6703
109,438751,438751,438751,3190.02,3190.02,3190.02,5022.91,5022.91,5022.91,395786,395786,395786,801379,801379,801379,79280.1,79280.1,79280.1,110358,110358,110358,97265,97265,97265,61814.8,61814.8,61814.8,1.54437e+06,1.54437e+06,1.54437e+06,2.14743e+06,2.14743e+06,2.14743e+06,1.21742e+08,1.21742e+08,1.21742e+08,92.9903,92.9903,92.9903,91.5732,91.5732,91.5732
110,439345,439345,439345,3191.97,3191.97,3191.97,5026.21,5026.21,5026.21,395869,395869,395869,801572,801572,801572,79236.5,79236.5,79236.5,110311,110311,110311,97135,97135,97135,61725.6,61725.6,61725.6,1.54079e+06,1.54079e+06,1.54079e+06,2.14282e+06,2.14282e+06,2.14282e+06,1.21752e+08,1.21752e+08,1.21752e+08,92.9214,92.9214,92.9214,91.5179,91.5179,91.5179
111,439908,439908,439908,3195.28,3195.28,3195.28,5031.63,5031.63,5031.63,395939,395939,395939,801747,801747,801747,79230.7,79230.7,79230.7,110317,110317,110317,97037.3,97037.3,97037.3,61657.6,61657.6,61657.6,1.53768e+06,1.53768e+06,1.53768e+06,2.13885e+06,2.13885e+06,2.13885e+06,1.21761e+08,1.21761e+08,1.21761e+08,92.8965,92.8965,92.8965,91.5053,91.5053,91.5053
112,440430,440430,440430,3199.89,3199.89,3199.89,5039.09,5039.09,5039.09,395994,395994,395994,801902,801902,801902,79262.9,79262.9,79262.9,110374,110374,110374,96973.1,96973.1,96973.1,61611.3,61611.3,61611.3,1.53508e+06,1.53508e+06,1.53508e+06,2.13557e+06,2.13557e+06,2.13557e+06,1.21769e+08,1.21769e+08,1.21769e+08,92.9159,92.9159,92.9159,91.5354,91.5354,91.5354
113,440903,440903,440903,3205.74,3205.74,3205.74,5048.48,5048.48,5048.48,396034,396034,396034,802034,802034,802034,79332.4,79332.4,79332.4,110483,110483,110483,96943.1,96943.1,96943.1,61587.2,61587.2,61587.2,1.53302e+06,1.53302e+06,1.53302e+06,2.13303e+06,2.13303e+06,2.13303e+06,1.21775e+08,1.21775e+08,1.21775e+08,92.9792,92.9792,92.9792,91.6078,91.6078,91.6078
114,441320,441320,441320,3212.73,3212.73,3212.73,5059.68,5059.68,5059.68,396058,396058,396058,802142,802142,802142,79438.3,79438.3,79438.3,110641,110641,110641,96947.5,96947.5,96947.5,61585.4,61585.4,61585.4,1.53153e+06,1.53153e+06,1.53153e+06,2.13126e+06,2.13126e+06,2.13126e+06,1.2178e+08,1.2178e+08,1.2178e+08,93.0854,93.0854,93.0854,91.7218,91.7218,91.7218
115,441673,441673,441673,3220.77,3220.77,3220.77,5072.53,5072.53,5072.53,396066,396066,396066,802227,802227,802227,79579,79579,79579,110846,110846,110846,96986.2,96986.2,96986.2,61605.8,61605.8,61605.8,1.53062e+06,1.53062e+06,1.53062e+06,2.13029e+06,2.13029e+06,2.13029e+06,1.21784e+08,1.21784e+08,1.21784e+08,93.233,93.233,93.233,91.8756,91.8756,91.8756
116,441956,441956,441956,3229.72,3229.72,3229.72,5086.83,5086.83,5086.83,396058,396058,396058,802286,802286,802286,79752.5,79752.5,79752.5,111096,111096,111096,97058.4,97058.4,97058.4,61647.6,61647.6,61647.6,1.53031e+06,1.53031e+06,1.53031e+06,2.13012e+06,2.13012e+06,2.13012e+06,1.21786e+08,1.21786e+08,1.21786e+08,93.4199,93.4199,93.4199,92.0674,92.0674,92.0674
117,442164,442164,442164,3239.46,3239.46,3239.46,5102.39,5102.39,5102.39,396033,396033,396033,802319,802319,802319,79956.5,79956.5,79956.5,111388,111388,111388,97163,97163,97163,61710.3,61710.3,61710.3,1.53059e+06,1.53059e+06,1.53059e+06,2.13077e+06,2.13077e+06,2.13077e+06,1.21787e+08,1.21787e+08,1.21787e+08,93.6434,93.6434,93.6434,92.2946,92.2946,92.2946
118,442293,442293,442293,3249.83,3249.83,3249.83,5118.97,5118.97,5118.97,395991,395991,395991,802327,802327,802327,80188.1,80188.1,80188.1,111718,111718,111718,97298.5,97298.5,97298.5,61792.7,61792.7,61792.7,1.53146e+06,1.53146e+06,1.53146e+06,2.13222e+06,2.13222e+06,2.13222e+06,1.21787e+08,1.21787e+08,1.21787e+08,93.9005,93.9005,93.9005,92.5541,92.5541,92.5541
119,442339,442339,442339,3260.68,3260.68,3260.68,5136.32,5136.32,5136.32,395934,395934,395934,802309,802309,802309,80444,80444,80444,112080,112080,112080,97462.7,97462.7,97462.7,61893.5,61893.5,61893.5,1.5329e+06,1.5329e+06,1.5329e+06,2.13445e+06,2.13445e+06,2.13445e+06,1.21785e+08,1.21785e+08,1.21785e+08,94.1875,94.1875,94.1875,92.8422,92.8422,92.8422
120,442301,442301,442301,3271.83,3271.83,3271.83,5154.18,5154.18,5154.18,395861,395861,395861,802267,802267,802267,80720.4,80720.4,80720.4,112470,112470,112470,97653.2,97653.2,97653.2,62010.9,62010.9,62010.9,1.5349e+06,1.5349e+06,1.5349e+06,2.13744e+06,2.13744e+06,2.13744e+06,1.21782e+08,1.21782e+08,1.21782e+08,94.5003,94.5003,94.5003,93.155,93.155,93.155
121,442178,442178,442178,3283.1,3283.1,3283.1,5172.28,5172.28,5172.28,395773,395773,395773,802202,802202,802202,81013.5,81013.5,81013.5,112882,112882,112882,97867.1,97867.1,97867.1,62143.1,62143.1,62143.1,1.53743e+06,1.53743e+06,1.53743e+06,2.14114e+06,2.14114e+06,2.14114e+06,1.21778e+08,1.21778e+08,1.21778e+08,94.8342,94.8342,94.8342,93.4879,93.4879,93.4879
122,441970,441970,441970,3294.32,3294.32,3294.32,5190.32,5190.32,5190.32,395672,395672,395672,802114,802114,802114,81318.7,81318.7,81318.7,113311,113311,113311,98101.1,98101.1,98101.1,62288,62288,62288,1.54044e+06,1.54044e+06,1.54044e+06,2.14551e+06,2.14551e+06,2.14551e+06,1.21772e+08,1.21772e+08,1.21772e+08,95.1845,95.1845,95.1845,93.8363,93.8363,93.8363
123,441679,441679,441679,3305.3,3305.3,3305.3,5208.01,5208.01,5208.01,395558,395558,395558,802005,802005,802005,81631.6,81631.6,81631.6,113749,113749,113749,98351.5,98351.5,98351.5,62443.1,62443.1,62443.1,1.54389e+06,1.54389e+06,1.54389e+06,2.15047e+06,2.15047e+06,2.15047e+06,1.21766e+08,1.21766e+08,1.21766e+08,95.5458,95.5458,95.5458,94.1948,94.1948,94.1948
