time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.68254e+06,1.68254e+06,1.68254e+06,0.000206543,0.000206543,0.000206543,111462,111462,111462,0.200914,0.200914,0.200914,9.80267e+07,9.80267e+07,9.80267e+07,0.0029642,0.0029642,0.0029642,4792.89,4792.89,4792.89,7.80746e+06,7.80746e+06,7.80746e+06,0.013145,0.013145,0.013145,0.189896,0.189896,0.189896,337426,337426,337426,1.91663e+07,1.91663e+07,1.91663e+07,1.39784e-06,1.39784e-06,1.39784e-06,153.321,153.321,153.321
52,1.68508e+06,1.68508e+06,1.68508e+06,0.000207015,0.000207015,0.000207015,111358,111358,111358,0.200938,0.200938,0.200938,9.80617e+07,9.80617e+07,9.80617e+07,0.00296752,0.00296752,0.00296752,4786.9,4786.9,4786.9,7.77714e+06,7.77714e+06,7.77714e+06,0.0131503,0.0131503,0.0131503,0.189911,0.189911,0.189911,336042,336042,336042,1.91684e+07,1.91684e+07,1.91684e+07,1.3995e-06,1.3995e-06,1.3995e-06,153.089,153.089,153.089
53,1.6876e+06,1.6876e+06,1.6876e+06,0.000207491,0.000207491,0.000207491,111383,111383,111383,0.200963,0.200963,0.200963,9.80954e+07,9.80954e+07,9.80954e+07,0.00297089,0.00297089,0.00297089,4786.47,4786.47,4786.47,7.74811e+06,7.74811e+06,7.74811e+06,0.0131568,0.0131568,0.0131568,0.189935,0.189935,0.189935,334712,334712,334712,1.91704e+07,1.91704e+07,1.91704e+07,1.40118e-06,1.40118e-06,1.40118e-06,153.033,153.033,153.033
54,1.69006e+06,1.69006e+06,1.69006e+06,0.000207967,0.000207967,0.000207967,111535,111535,111535,0.200988,0.200988,0.200988,9.81273e+07,9.81273e+07,9.81273e+07,0.00297428,0.00297428,0.00297428,4791.56,4791.56,4791.56,7.72065e+06,7.72065e+06,7.72065e+06,0.0131644,0.0131644,0.0131644,0.189967,0.189967,0.189967,333450,333450,333450,1.91722e+07,1.91722e+07,1.91722e+07,1.40289e-06,1.40289e-06,1.40289e-06,153.153,153.153,153.153
55,1.69246e+06,1.69246e+06,1.69246e+06,0.000208437,0.000208437,0.000208437,111814,111814,111814,0.201012,0.201012,0.201012,9.81574e+07,9.81574e+07,9.81574e+07,0.00297764,0.00297764,0.00297764,4802.14,4802.14,4802.14,7.69509e+06,7.69509e+06,7.69509e+06,0.013173,0.013173,0.013173,0.190008,0.190008,0.190008,332269,332269,332269,1.91738e+07,1.91738e+07,1.91738e+07,1.40458e-06,1.40458e-06,1.40458e-06,153.447,153.447,153.447
56,1.69476e+06,1.69476e+06,1.69476e+06,0.000208897,0.000208897,0.000208897,112217,112217,112217,0.201034,0.201034,0.201034,9.81852e+07,9.81852e+07,9.81852e+07,0.00298094,0.00298094,0.00298094,4818.1,4818.1,4818.1,7.6717e+06,7.6717e+06,7.6717e+06,0.0131826,0.0131826,0.0131826,0.190057,0.190057,0.190057,331181,331181,331181,1.91753e+07,1.91753e+07,1.91753e+07,1.40626e-06,1.40626e-06,1.40626e-06,153.914,153.914,153.914
57,1.69695e+06,1.69695e+06,1.69695e+06,0.000209343,0.000209343,0.000209343,112740,112740,112740,0.201055,0.201055,0.201055,9.82106e+07,9.82106e+07,9.82106e+07,0.00298414,0.00298414,0.00298414,4839.3,4839.3,4839.3,7.65074e+06,7.65074e+06,7.65074e+06,0.0131931,0.0131931,0.0131931,0.190114,0.190114,0.190114,330197,330197,330197,1.91766e+07,1.91766e+07,1.91766e+07,1.40789e-06,1.40789e-06,1.40789e-06,154.549,154.549,154.549
58,1.699e+06,1.699e+06,1.699e+06,0.000209768,0.000209768,0.000209768,113379,113379,113379,0.201073,0.201073,0.201073,9.82333e+07,9.82333e+07,9.82333e+07,0.0029872,0.0029872,0.0029872,4865.56,4865.56,4865.56,7.63244e+06,7.63244e+06,7.63244e+06,0.0132044,0.0132044,0.0132044,0.190176,0.190176,0.190176,329328,329328,329328,1.91778e+07,1.91778e+07,1.91778e+07,1.40947e-06,1.40947e-06,1.40947e-06,155.346,155.346,155.346
59,1.70089e+06,1.70089e+06,1.70089e+06,0.000210169,0.000210169,0.000210169,114128,114128,114128,0.201088,0.201088,0.201088,9.82532e+07,9.82532e+07,9.82532e+07,0.0029901,0.0029901,0.0029901,4896.65,4896.65,4896.65,7.61702e+06,7.61702e+06,7.61702e+06,0.0132164,0.0132164,0.0132164,0.190245,0.190245,0.190245,328583,328583,328583,1.91787e+07,1.91787e+07,1.91787e+07,1.41097e-06,1.41097e-06,1.41097e-06,156.299,156.299,156.299
60,1.70261e+06,1.70261e+06,1.70261e+06,0.000210541,0.000210541,0.000210541,114981,114981,114981,0.201099,0.201099,0.201099,9.82701e+07,9.82701e+07,9.82701e+07,0.00299278,0.00299278,0.00299278,4932.29,4932.29,4932.29,7.60465e+06,7.60465e+06,7.60465e+06,0.013229,0.013229,0.013229,0.190319,0.190319,0.190319,327970,327970,327970,1.91793e+07,1.91793e+07,1.91793e+07,1.41237e-06,1.41237e-06,1.41237e-06,157.399,157.399,157.399
61,1.70414e+06,1.70414e+06,1.70414e+06,0.000210881,0.000210881,0.000210881,115930,115930,115930,0.201107,0.201107,0.201107,9.82838e+07,9.82838e+07,9.82838e+07,0.00299523,0.00299523,0.00299523,4972.13,4972.13,4972.13,7.5955e+06,7.5955e+06,7.5955e+06,0.013242,0.013242,0.013242,0.190397,0.190397,0.190397,327495,327495,327495,1.91798e+07,1.91798e+07,1.91798e+07,1.41366e-06,1.41366e-06,1.41366e-06,158.637,158.637,158.637
62,1.70547e+06,1.70547e+06,1.70547e+06,0.000211183,0.000211183,0.000211183,116965,116965,116965,0.20111,0.20111,0.20111,9.82944e+07,9.82944e+07,9.82944e+07,0.00299741,0.00299741,0.00299741,5015.81,5015.81,5015.81,7.58968e+06,7.58968e+06,7.58968e+06,0.0132554,0.0132554,0.0132554,0.190478,0.190478,0.190478,327166,327166,327166,1.918e+07,1.918e+07,1.918e+07,1.41482e-06,1.41482e-06,1.41482e-06,160,160,160
63,1.70658e+06,1.70658e+06,1.70658e+06,0.000211445,0.000211445,0.000211445,118076,118076,118076,0.201108,0.201108,0.201108,9.83016e+07,9.83016e+07,9.83016e+07,0.00299928,0.00299928,0.00299928,5062.88,5062.88,5062.88,7.58727e+06,7.58727e+06,7.58727e+06,0.013269,0.013269,0.013269,0.190561,0.190561,0.190561,326984,326984,326984,1.918e+07,1.918e+07,1.918e+07,1.41584e-06,1.41584e-06,1.41584e-06,161.475,161.475,161.475
64,1.70747e+06,1.70747e+06,1.70747e+06,0.000211663,0.000211663,0.000211663,119253,119253,119253,0.201102,0.201102,0.201102,9.83056e+07,9.83056e+07,9.83056e+07,0.00300083,0.00300083,0.00300083,5112.84,5112.84,5112.84,7.58833e+06,7.58833e+06,7.58833e+06,0.0132827,0.0132827,0.0132827,0.190646,0.190646,0.190646,326953,326953,326953,1.91797e+07,1.91797e+07,1.91797e+07,1.4167e-06,1.4167e-06,1.4167e-06,163.048,163.048,163.048
65,1.70812e+06,1.70812e+06,1.70812e+06,0.000211834,0.000211834,0.000211834,120481,120481,120481,0.201089,0.201089,0.201089,9.83062e+07,9.83062e+07,9.83062e+07,0.00300203,0.00300203,0.00300203,5165.16,5165.16,5165.16,7.59288e+06,7.59288e+06,7.59288e+06,0.0132963,0.0132963,0.0132963,0.190731,0.190731,0.190731,327074,327074,327074,1.91792e+07,1.91792e+07,1.91792e+07,1.4174e-06,1.4174e-06,1.4174e-06,164.701,164.701,164.701
66,1.70853e+06,1.70853e+06,1.70853e+06,0.000211957,0.000211957,0.000211957,121747,121747,121747,0.201071,0.201071,0.201071,9.83036e+07,9.83036e+07,9.83036e+07,0.00300286,0.00300286,0.00300286,5219.24,5219.24,5219.24,7.60088e+06,7.60088e+06,7.60088e+06,0.0133098,0.0133098,0.0133098,0.190814,0.190814,0.190814,327345,327345,327345,1.91785e+07,1.91785e+07,1.91785e+07,1.41791e-06,1.41791e-06,1.41791e-06,166.416,166.416,166.416
67,1.7087e+06,1.7087e+06,1.7087e+06,0.00021203,0.00021203,0.00021203,123036,123036,123036,0.201048,0.201048,0.201048,9.82978e+07,9.82978e+07,9.82978e+07,0.00300331,0.00300331,0.00300331,5274.44,5274.44,5274.44,7.61226e+06,7.61226e+06,7.61226e+06,0.0133229,0.0133229,0.0133229,0.190896,0.190896,0.190896,327764,327764,327764,1.91774e+07,1.91774e+07,1.91774e+07,1.41824e-06,1.41824e-06,1.41824e-06,168.173,168.173,168.173
68,1.70862e+06,1.70862e+06,1.70862e+06,0.000212052,0.000212052,0.000212052,124332,124332,124332,0.201018,0.201018,0.201018,9.8289e+07,9.8289e+07,9.8289e+07,0.00300337,0.00300337,0.00300337,5330.09,5330.09,5330.09,7.62692e+06,7.62692e+06,7.62692e+06,0.0133355,0.0133355,0.0133355,0.190975,0.190975,0.190975,328327,328327,328327,1.91762e+07,1.91762e+07,1.91762e+07,1.41837e-06,1.41837e-06,1.41837e-06,169.951,169.951,169.951
69,1.70831e+06,1.70831e+06,1.70831e+06,0.000212022,0.000212022,0.000212022,125619,125619,125619,0.200983,0.200983,0.200983,9.82772e+07,9.82772e+07,9.82772e+07,0.00300303,0.00300303,0.00300303,5385.46,5385.46,5385.46,7.64469e+06,7.64469e+06,7.64469e+06,0.0133476,0.0133476,0.0133476,0.19105,0.19105,0.19105,329027,329027,329027,1.91747e+07,1.91747e+07,1.91747e+07,1.41831e-06,1.41831e-06,1.41831e-06,171.728,171.728,171.728
70,1.70776e+06,1.70776e+06,1.70776e+06,0.000211941,0.000211941,0.000211941,126880,126880,126880,0.200942,0.200942,0.200942,9.82628e+07,9.82628e+07,9.82628e+07,0.00300231,0.00300231,0.00300231,5439.84,5439.84,5439.84,7.6654e+06,7.6654e+06,7.6654e+06,0.0133589,0.0133589,0.0133589,0.19112,0.19112,0.19112,329856,329856,329856,1.91729e+07,1.91729e+07,1.91729e+07,1.41805e-06,1.41805e-06,1.41805e-06,173.481,173.481,173.481
71,1.70699e+06,1.70699e+06,1.70699e+06,0.00021181,0.00021181,0.00021181,128098,128098,128098,0.200895,0.200895,0.200895,9.8246e+07,9.8246e+07,9.8246e+07,0.0030012,0.0030012,0.0030012,5492.48,5492.48,5492.48,7.6888e+06,7.6888e+06,7.6888e+06,0.0133695,0.0133695,0.0133695,0.191184,0.191184,0.191184,330805,330805,330805,1.9171e+07,1.9171e+07,1.9171e+07,1.4176e-06,1.4176e-06,1.4176e-06,175.186,175.186,175.186
72,1.70601e+06,1.70601e+06,1.70601e+06,0.000211631,0.000211631,0.000211631,129255,129255,129255,0.200843,0.200843,0.200843,9.8227e+07,9.8227e+07,9.8227e+07,0.00299971,0.00299971,0.00299971,5542.63,5542.63,5542.63,7.71461e+06,7.71461e+06,7.71461e+06,0.013379,0.013379,0.013379,0.191241,0.191241,0.191241,331861,331861,331861,1.91688e+07,1.91688e+07,1.91688e+07,1.41695e-06,1.41695e-06,1.41695e-06,176.82,176.82,176.82
73,1.70484e+06,1.70484e+06,1.70484e+06,0.000211407,0.000211407,0.000211407,130335,130335,130335,0.200786,0.200786,0.200786,9.82062e+07,9.82062e+07,9.82062e+07,0.00299788,0.00299788,0.00299788,5589.57,5589.57,5589.57,7.74253e+06,7.74253e+06,7.74253e+06,0.0133876,0.0133876,0.0133876,0.191291,0.191291,0.191291,333011,333011,333011,1.91664e+07,1.91664e+07,1.91664e+07,1.41613e-06,1.41613e-06,1.41613e-06,178.36,178.36,178.36
74,1.70349e+06,1.70349e+06,1.70349e+06,0.000211141,0.000211141,0.000211141,131322,131322,131322,0.200724,0.200724,0.200724,9.81839e+07,9.81839e+07,9.81839e+07,0.00299572,0.00299572,0.00299572,5632.6,5632.6,5632.6,7.7722e+06,7.7722e+06,7.7722e+06,0.013395,0.013395,0.013395,0.191332,0.191332,0.191332,334240,334240,334240,1.91638e+07,1.91638e+07,1.91638e+07,1.41514e-06,1.41514e-06,1.41514e-06,179.783,179.783,179.783
75,1.70199e+06,1.70199e+06,1.70199e+06,0.000210836,0.000210836,0.000210836,132202,132202,132202,0.200658,0.200658,0.200658,9.81604e+07,9.81604e+07,9.81604e+07,0.00299326,0.00299326,0.00299326,5671.08,5671.08,5671.08,7.80326e+06,7.80326e+06,7.80326e+06,0.0134013,0.0134013,0.0134013,0.191365,0.191365,0.191365,335533,335533,335533,1.91611e+07,1.91611e+07,1.91611e+07,1.414e-06,1.414e-06,1.414e-06,181.068,181.068,181.068
76,1.70036e+06,1.70036e+06,1.70036e+06,0.000210498,0.000210498,0.000210498,132961,132961,132961,0.200588,0.200588,0.200588,9.81362e+07,9.81362e+07,9.81362e+07,0.00299054,0.00299054,0.00299054,5704.43,5704.43,5704.43,7.8353e+06,7.8353e+06,7.8353e+06,0.0134063,0.0134063,0.0134063,0.191389,0.191389,0.191389,336872,336872,336872,1.91581e+07,1.91581e+07,1.91581e+07,1.41271e-06,1.41271e-06,1.41271e-06,182.197,182.197,182.197
77,1.69862e+06,1.69862e+06,1.69862e+06,0.000210132,0.000210132,0.000210132,133589,133589,133589,0.200516,0.200516,0.200516,9.81117e+07,9.81117e+07,9.81117e+07,0.00298759,0.00298759,0.00298759,5732.13,5732.13,5732.13,7.86791e+06,7.86791e+06,7.86791e+06,0.01341,0.01341,0.01341,0.191403,0.191403,0.191403,338240,338240,338240,1.91551e+07,1.91551e+07,1.91551e+07,1.4113e-06,1.4113e-06,1.4113e-06,183.152,183.152,183.152
78,1.6968e+06,1.6968e+06,1.6968e+06,0.000209742,0.000209742,0.000209742,134075,134075,134075,0.200441,0.200441,0.200441,9.80872e+07,9.80872e+07,9.80872e+07,0.00298446,0.00298446,0.00298446,5753.77,5753.77,5753.77,7.90066e+06,7.90066e+06,7.90066e+06,0.0134125,0.0134125,0.0134125,0.191408,0.191408,0.191408,339617,339617,339617,1.91518e+07,1.91518e+07,1.91518e+07,1.4098e-06,1.4098e-06,1.4098e-06,183.919,183.919,183.919
79,1.69494e+06,1.69494e+06,1.69494e+06,0.000209335,0.000209335,0.000209335,134414,134414,134414,0.200364,0.200364,0.200364,9.80633e+07,9.80633e+07,9.80633e+07,0.0029812,0.0029812,0.0029812,5769.04,5769.04,5769.04,7.93313e+06,7.93313e+06,7.93313e+06,0.0134137,0.0134137,0.0134137,0.191403,0.191403,0.191403,340986,340986,340986,1.91485e+07,1.91485e+07,1.91485e+07,1.40821e-06,1.40821e-06,1.40821e-06,184.488,184.488,184.488
80,1.69305e+06,1.69305e+06,1.69305e+06,0.000208916,0.000208916,0.000208916,134601,134601,134601,0.200287,0.200287,0.200287,9.80401e+07,9.80401e+07,9.80401e+07,0.00297784,0.00297784,0.00297784,5777.74,5777.74,5777.74,7.96488e+06,7.96488e+06,7.96488e+06,0.0134136,0.0134136,0.0134136,0.191389,0.191389,0.191389,342327,342327,342327,1.91451e+07,1.91451e+07,1.91451e+07,1.40656e-06,1.40656e-06,1.40656e-06,184.85,184.85,184.85
81,1.69116e+06,1.69116e+06,1.69116e+06,0.000208492,0.000208492,0.000208492,134635,134635,134635,0.200209,0.200209,0.200209,9.80183e+07,9.80183e+07,9.80183e+07,0.00297445,0.00297445,0.00297445,5779.76,5779.76,5779.76,7.9955e+06,7.9955e+06,7.9955e+06,0.0134123,0.0134123,0.0134123,0.191365,0.191365,0.191365,343622,343622,343622,1.91416e+07,1.91416e+07,1.91416e+07,1.40489e-06,1.40489e-06,1.40489e-06,185.003,185.003,185.003
82,1.68931e+06,1.68931e+06,1.68931e+06,0.000208068,0.000208068,0.000208068,134517,134517,134517,0.200131,0.200131,0.200131,9.79981e+07,9.79981e+07,9.79981e+07,0.00297106,0.00297106,0.00297106,5775.15,5775.15,5775.15,8.02459e+06,8.02459e+06,8.02459e+06,0.0134098,0.0134098,0.0134098,0.191333,0.191333,0.191333,344854,344854,344854,1.91381e+07,1.91381e+07,1.91381e+07,1.4032e-06,1.4032e-06,1.4032e-06,184.945,184.945,184.945
83,1.68752e+06,1.68752e+06,1.68752e+06,0.000207652,0.000207652,0.000207652,134250,134250,134250,0.200055,0.200055,0.200055,9.79799e+07,9.79799e+07,9.79799e+07,0.00296772,0.00296772,0.00296772,5764.05,5764.05,5764.05,8.05179e+06,8.05179e+06,8.05179e+06,0.0134062,0.0134062,0.0134062,0.191292,0.191292,0.191292,346007,346007,346007,1.91345e+07,1.91345e+07,1.91345e+07,1.40153e-06,1.40153e-06,1.40153e-06,184.681,184.681,184.681
84,1.68581e+06,1.68581e+06,1.68581e+06,0.000207247,0.000207247,0.000207247,133841,133841,133841,0.199981,0.199981,0.199981,9.79639e+07,9.79639e+07,9.79639e+07,0.00296448,0.00296448,0.00296448,5746.71,5746.71,5746.71,8.07674e+06,8.07674e+06,8.07674e+06,0.0134016,0.0134016,0.0134016,0.191243,0.191243,0.191243,347065,347065,347065,1.91309e+07,1.91309e+07,1.91309e+07,1.3999e-06,1.3999e-06,1.3999e-06,184.216,184.216,184.216
85,1.68421e+06,1.68421e+06,1.68421e+06,0.000206861,0.000206861,0.000206861,133299,133299,133299,0.199909,0.199909,0.199909,9.79506e+07,9.79506e+07,9.79506e+07,0.00296139,0.00296139,0.00296139,5723.48,5723.48,5723.48,8.09916e+06,8.09916e+06,8.09916e+06,0.0133959,0.0133959,0.0133959,0.191187,0.191187,0.191187,348015,348015,348015,1.91274e+07,1.91274e+07,1.91274e+07,1.39832e-06,1.39832e-06,1.39832e-06,183.562,183.562,183.562
86,1.68274e+06,1.68274e+06,1.68274e+06,0.000206497,0.000206497,0.000206497,132635,132635,132635,0.19984,0.19984,0.19984,9.794e+07,9.794e+07,9.794e+07,0.00295849,0.00295849,0.00295849,5694.84,5694.84,5694.84,8.11878e+06,8.11878e+06,8.11878e+06,0.0133895,0.0133895,0.0133895,0.191125,0.191125,0.191125,348845,348845,348845,1.91238e+07,1.91238e+07,1.91238e+07,1.39683e-06,1.39683e-06,1.39683e-06,182.732,182.732,182.732
87,1.68142e+06,1.68142e+06,1.68142e+06,0.000206161,0.000206161,0.000206161,131861,131861,131861,0.199775,0.199775,0.199775,9.79323e+07,9.79323e+07,9.79323e+07,0.00295581,0.00295581,0.00295581,5661.3,5661.3,5661.3,8.13539e+06,8.13539e+06,8.13539e+06,0.0133823,0.0133823,0.0133823,0.191058,0.191058,0.191058,349546,349546,349546,1.91203e+07,1.91203e+07,1.91203e+07,1.39545e-06,1.39545e-06,1.39545e-06,181.742,181.742,181.742
88,1.68026e+06,1.68026e+06,1.68026e+06,0.000205856,0.000205856,0.000205856,130991,130991,130991,0.199714,0.199714,0.199714,9.79278e+07,9.79278e+07,9.79278e+07,0.00295338,0.00295338,0.00295338,5623.47,5623.47,5623.47,8.14882e+06,8.14882e+06,8.14882e+06,0.0133745,0.0133745,0.0133745,0.190986,0.190986,0.190986,350110,350110,350110,1.91168e+07,1.91168e+07,1.91168e+07,1.39418e-06,1.39418e-06,1.39418e-06,180.61,180.61,180.61
89,1.67928e+06,1.67928e+06,1.67928e+06,0.000205587,0.000205587,0.000205587,130040,130040,130040,0.199657,0.199657,0.199657,9.79264e+07,9.79264e+07,9.79264e+07,0.00295125,0.00295125,0.00295125,5582,5582,5582,8.15896e+06,8.15896e+06,8.15896e+06,0.0133662,0.0133662,0.0133662,0.190911,0.190911,0.190911,350532,350532,350532,1.91134e+07,1.91134e+07,1.91134e+07,1.39305e-06,1.39305e-06,1.39305e-06,179.356,179.356,179.356
90,1.67849e+06,1.67849e+06,1.67849e+06,0.000205356,0.000205356,0.000205356,129025,129025,129025,0.199605,0.199605,0.199605,9.79283e+07,9.79283e+07,9.79283e+07,0.00294943,0.00294943,0.00294943,5537.59,5537.59,5537.59,8.16575e+06,8.16575e+06,8.16575e+06,0.0133576,0.0133576,0.0133576,0.190833,0.190833,0.190833,350808,350808,350808,1.91101e+07,1.91101e+07,1.91101e+07,1.39206e-06,1.39206e-06,1.39206e-06,178.003,178.003,178.003
91,1.67789e+06,1.67789e+06,1.67789e+06,0.000205165,0.000205165,0.000205165,127963,127963,127963,0.199558,0.199558,0.199558,9.79334e+07,9.79334e+07,9.79334e+07,0.00294794,0.00294794,0.00294794,5490.94,5490.94,5490.94,8.16918e+06,8.16918e+06,8.16918e+06,0.0133487,0.0133487,0.0133487,0.190754,0.190754,0.190754,350938,350938,350938,1.91068e+07,1.91068e+07,1.91068e+07,1.39124e-06,1.39124e-06,1.39124e-06,176.572,176.572,176.572
92,1.67749e+06,1.67749e+06,1.67749e+06,0.000205016,0.000205016,0.000205016,126868,126868,126868,0.199517,0.199517,0.199517,9.79416e+07,9.79416e+07,9.79416e+07,0.0029468,0.0029468,0.0029468,5442.79,5442.79,5442.79,8.16929e+06,8.16929e+06,8.16929e+06,0.0133398,0.0133398,0.0133398,0.190675,0.190675,0.190675,350923,350923,350923,1.91036e+07,1.91036e+07,1.91036e+07,1.39058e-06,1.39058e-06,1.39058e-06,175.087,175.087,175.087
93,1.67729e+06,1.67729e+06,1.67729e+06,0.000204911,0.000204911,0.000204911,125760,125760,125760,0.19948,0.19948,0.19948,9.79528e+07,9.79528e+07,9.79528e+07,0.00294603,0.00294603,0.00294603,5393.84,5393.84,5393.84,8.16615e+06,8.16615e+06,8.16615e+06,0.0133309,0.0133309,0.0133309,0.190597,0.190597,0.190597,350766,350766,350766,1.91005e+07,1.91005e+07,1.91005e+07,1.39011e-06,1.39011e-06,1.39011e-06,173.57,173.57,173.57
94,1.67729e+06,1.67729e+06,1.67729e+06,0.00020485,0.00020485,0.00020485,124652,124652,124652,0.199449,0.199449,0.199449,9.7967e+07,9.7967e+07,9.7967e+07,0.00294562,0.00294562,0.00294562,5344.82,5344.82,5344.82,8.15991e+06,8.15991e+06,8.15991e+06,0.0133221,0.0133221,0.0133221,0.19052,0.19052,0.19052,350472,350472,350472,1.90974e+07,1.90974e+07,1.90974e+07,1.38981e-06,1.38981e-06,1.38981e-06,172.043,172.043,172.043
95,1.67748e+06,1.67748e+06,1.67748e+06,0.000204832,0.000204832,0.000204832,123562,123562,123562,0.199424,0.199424,0.199424,9.79839e+07,9.79839e+07,9.79839e+07,0.00294558,0.00294558,0.00294558,5296.38,5296.38,5296.38,8.15072e+06,8.15072e+06,8.15072e+06,0.0133137,0.0133137,0.0133137,0.190447,0.190447,0.190447,350048,350048,350048,1.90944e+07,1.90944e+07,1.90944e+07,1.38969e-06,1.38969e-06,1.38969e-06,170.529,170.529,170.529
96,1.67786e+06,1.67786e+06,1.67786e+06,0.000204858,0.000204858,0.000204858,122503,122503,122503,0.199403,0.199403,0.199403,9.80032e+07,9.80032e+07,9.80032e+07,0.0029459,0.0029459,0.0029459,5249.19,5249.19,5249.19,8.1388e+06,8.1388e+06,8.1388e+06,0.0133056,0.0133056,0.0133056,0.190377,0.190377,0.190377,349504,349504,349504,1.90915e+07,1.90915e+07,1.90915e+07,1.38975e-06,1.38975e-06,1.38975e-06,169.049,169.049,169.049
97,1.67841e+06,1.67841e+06,1.67841e+06,0.000204926,0.000204926,0.000204926,121489,121489,121489,0.199387,0.199387,0.199387,9.80249e+07,9.80249e+07,9.80249e+07,0.00294658,0.00294658,0.00294658,5203.83,5203.83,5203.83,8.12438e+06,8.12438e+06,8.12438e+06,0.013298,0.013298,0.013298,0.190312,0.190312,0.190312,348849,348849,348849,1.90886e+07,1.90886e+07,1.90886e+07,1.39e-06,1.39e-06,1.39e-06,167.621,167.621,167.621
98,1.67913e+06,1.67913e+06,1.67913e+06,0.000205034,0.000205034,0.000205034,120534,120534,120534,0.199376,0.199376,0.199376,9.80485e+07,9.80485e+07,9.80485e+07,0.0029476,0.0029476,0.0029476,5160.88,5160.88,5160.88,8.10773e+06,8.10773e+06,8.10773e+06,0.0132911,0.0132911,0.0132911,0.190252,0.190252,0.190252,348093,348093,348093,1.90857e+07,1.90857e+07,1.90857e+07,1.39041e-06,1.39041e-06,1.39041e-06,166.265,166.265,166.265
99,1.68e+06,1.68e+06,1.68e+06,0.000205181,0.000205181,0.000205181,119649,119649,119649,0.199369,0.199369,0.199369,9.80739e+07,9.80739e+07,9.80739e+07,0.00294895,0.00294895,0.00294895,5120.84,5120.84,5120.84,8.08914e+06,8.08914e+06,8.08914e+06,0.0132848,0.0132848,0.0132848,0.190198,0.190198,0.190198,347251,347251,347251,1.90829e+07,1.90829e+07,1.90829e+07,1.39099e-06,1.39099e-06,1.39099e-06,164.996,164.996,164.996
100,1.68101e+06,1.68101e+06,1.68101e+06,0.000205363,0.000205363,0.000205363,118843,118843,118843,0.199367,0.199367,0.199367,9.81007e+07,9.81007e+07,9.81007e+07,0.00295061,0.00295061,0.00295061,5084.17,5084.17,5084.17,8.06892e+06,8.06892e+06,8.06892e+06,0.0132793,0.0132793,0.0132793,0.190152,0.190152,0.190152,346335,346335,346335,1.90801e+07,1.90801e+07,1.90801e+07,1.39173e-06,1.39173e-06,1.39173e-06,163.83,163.83,163.83
101,1.68213e+06,1.68213e+06,1.68213e+06,0.000205578,0.000205578,0.000205578,118127,118127,118127,0.199367,0.199367,0.199367,9.81285e+07,9.81285e+07,9.81285e+07,0.00295256,0.00295256,0.00295256,5051.28,5051.28,5051.28,8.04739e+06,8.04739e+06,8.04739e+06,0.0132746,0.0132746,0.0132746,0.190112,0.190112,0.190112,345358,345358,345358,1.90774e+07,1.90774e+07,1.90774e+07,1.39261e-06,1.39261e-06,1.39261e-06,162.781,162.781,162.781
102,1.68336e+06,1.68336e+06,1.68336e+06,0.000205822,0.000205822,0.000205822,117509,117509,117509,0.199371,0.199371,0.199371,9.81571e+07,9.81571e+07,9.81571e+07,0.00295476,0.00295476,0.00295476,5022.52,5022.52,5022.52,8.02489e+06,8.02489e+06,8.02489e+06,0.0132709,0.0132709,0.0132709,0.190081,0.190081,0.190081,344336,344336,344336,1.90746e+07,1.90746e+07,1.90746e+07,1.39363e-06,1.39363e-06,1.39363e-06,161.861,161.861,161.861
103,1.68466e+06,1.68466e+06,1.68466e+06,0.000206092,0.000206092,0.000206092,116994,116994,116994,0.199378,0.199378,0.199378,9.81862e+07,9.81862e+07,9.81862e+07,0.00295719,0.00295719,0.00295719,4998.19,4998.19,4998.19,8.00176e+06,8.00176e+06,8.00176e+06,0.013268,0.013268,0.013268,0.190058,0.190058,0.190058,343282,343282,343282,1.90718e+07,1.90718e+07,1.90718e+07,1.39477e-06,1.39477e-06,1.39477e-06,161.078,161.078,161.078
104,1.68603e+06,1.68603e+06,1.68603e+06,0.000206383,0.000206383,0.000206383,116589,116589,116589,0.199387,0.199387,0.199387,9.82153e+07,9.82153e+07,9.82153e+07,0.00295982,0.00295982,0.00295982,4978.53,4978.53,4978.53,7.97833e+06,7.97833e+06,7.97833e+06,0.0132661,0.0132661,0.0132661,0.190043,0.190043,0.190043,342212,342212,342212,1.90691e+07,1.90691e+07,1.90691e+07,1.39601e-06,1.39601e-06,1.39601e-06,160.443,160.443,160.443
