time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,2.62766e+06,2.62766e+06,2.62766e+06,155.091,155.091,155.091,4276.19,4276.19,4276.19,8.22567e+06,8.22567e+06,8.22567e+06,6.89566e+06,6.89566e+06,6.89566e+06,227.189,227.189,227.189,7009.49,7009.49,7009.49,112278,112278,112278,4526.49,4526.49,4526.49,6736.85,6736.85,6736.85,194025,194025,194025,1.09104e+08,1.09104e+08,1.09104e+08,0.161551,0.161551,0.161551,4.24513,4.24513,4.24513
58,2.63961e+06,2.63961e+06,2.63961e+06,164.116,164.116,164.116,4432.38,4432.38,4432.38,8.21577e+06,8.21577e+06,8.21577e+06,6.9042e+06,6.9042e+06,6.9042e+06,239.742,239.742,239.742,7233.18,7233.18,7233.18,112405,112405,112405,4488.21,4488.21,4488.21,6668.78,6668.78,6668.78,193148,193148,193148,1.09102e+08,1.09102e+08,1.09102e+08,0.170264,0.170264,0.170264,4.38049,4.38049,4.38049
59,2.65113e+06,2.65113e+06,2.65113e+06,174.467,174.467,174.467,4609.22,4609.22,4609.22,8.20554e+06,8.20554e+06,8.20554e+06,6.91268e+06,6.91268e+06,6.91268e+06,254.189,254.189,254.189,7489.23,7489.23,7489.23,112974,112974,112974,4480.31,4480.31,4480.31,6644.58,6644.58,6644.58,193015,193015,193015,1.09098e+08,1.09098e+08,1.09098e+08,0.180302,0.180302,0.180302,4.53559,4.53559,4.53559
60,2.66216e+06,2.66216e+06,2.66216e+06,186.295,186.295,186.295,4807.88,4807.88,4807.88,8.19496e+06,8.19496e+06,8.19496e+06,6.92111e+06,6.92111e+06,6.92111e+06,270.745,270.745,270.745,7779.27,7779.27,7779.27,113994,113994,113994,4503.43,4503.43,4503.43,6665.11,6665.11,6665.11,193641,193641,193641,1.09094e+08,1.09094e+08,1.09094e+08,0.191814,0.191814,0.191814,4.71146,4.71146,4.71146
61,2.67264e+06,2.67264e+06,2.67264e+06,199.771,199.771,199.771,5029.51,5029.51,5029.51,8.18398e+06,8.18398e+06,8.18398e+06,6.92954e+06,6.92954e+06,6.92954e+06,289.653,289.653,289.653,8104.95,8104.95,8104.95,115480,115480,115480,4558.59,4558.59,4558.59,6731.78,6731.78,6731.78,195040,195040,195040,1.0909e+08,1.0909e+08,1.0909e+08,0.204968,0.204968,0.204968,4.90918,4.90918,4.90918
62,2.68252e+06,2.68252e+06,2.68252e+06,215.086,215.086,215.086,5275.27,5275.27,5275.27,8.17255e+06,8.17255e+06,8.17255e+06,6.938e+06,6.938e+06,6.938e+06,311.191,311.191,311.191,8467.95,8467.95,8467.95,117448,117448,117448,4647.17,4647.17,4647.17,6846.55,6846.55,6846.55,197231,197231,197231,1.09085e+08,1.09085e+08,1.09085e+08,0.219955,0.219955,0.219955,5.12982,5.12982,5.12982
63,2.69174e+06,2.69174e+06,2.69174e+06,232.456,232.456,232.456,5546.24,5546.24,5546.24,8.16064e+06,8.16064e+06,8.16064e+06,6.94653e+06,6.94653e+06,6.94653e+06,335.67,335.67,335.67,8869.84,8869.84,8869.84,119914,119914,119914,4771.01,4771.01,4771.01,7011.97,7011.97,7011.97,200235,200235,200235,1.0908e+08,1.0908e+08,1.0908e+08,0.236992,0.236992,0.236992,5.37444,5.37444,5.37444
64,2.70023e+06,2.70023e+06,2.70023e+06,252.117,252.117,252.117,5843.36,5843.36,5843.36,8.14819e+06,8.14819e+06,8.14819e+06,6.95517e+06,6.95517e+06,6.95517e+06,363.438,363.438,363.438,9312.03,9312.03,9312.03,122896,122896,122896,4932.32,4932.32,4932.32,7231.24,7231.24,7231.24,204075,204075,204075,1.09074e+08,1.09074e+08,1.09074e+08,0.256318,0.256318,0.256318,5.64401,5.64401,5.64401
65,2.70792e+06,2.70792e+06,2.70792e+06,274.329,274.329,274.329,6167.34,6167.34,6167.34,8.13516e+06,8.13516e+06,8.13516e+06,6.96395e+06,6.96395e+06,6.96395e+06,394.878,394.878,394.878,9795.61,9795.61,9795.61,126413,126413,126413,5133.79,5133.79,5133.79,7508.22,7508.22,7508.22,208775,208775,208775,1.09068e+08,1.09068e+08,1.09068e+08,0.2782,0.2782,0.2782,5.93931,5.93931,5.93931
66,2.71475e+06,2.71475e+06,2.71475e+06,299.374,299.374,299.374,6518.58,6518.58,6518.58,8.1215e+06,8.1215e+06,8.1215e+06,6.97291e+06,6.97291e+06,6.97291e+06,430.413,430.413,430.413,10321.2,10321.2,10321.2,130483,130483,130483,5378.56,5378.56,5378.56,7847.45,7847.45,7847.45,214360,214360,214360,1.09061e+08,1.09061e+08,1.09061e+08,0.302931,0.302931,0.302931,6.2609,6.2609,6.2609
67,2.72064e+06,2.72064e+06,2.72064e+06,327.552,327.552,327.552,6897.03,6897.03,6897.03,8.10716e+06,8.10716e+06,8.10716e+06,6.98209e+06,6.98209e+06,6.98209e+06,470.498,470.498,470.498,10889,10889,10889,135121,135121,135121,5670.22,5670.22,5670.22,8254.2,8254.2,8254.2,220850,220850,220850,1.09054e+08,1.09054e+08,1.09054e+08,0.330826,0.330826,0.330826,6.609,6.609,6.609
68,2.72553e+06,2.72553e+06,2.72553e+06,359.179,359.179,359.179,7302.09,7302.09,7302.09,8.0921e+06,8.0921e+06,8.0921e+06,6.99153e+06,6.99153e+06,6.99153e+06,515.621,515.621,515.621,11498,11498,11498,140343,140343,140343,6012.85,6012.85,6012.85,8734.47,8734.47,8734.47,228266,228266,228266,1.09046e+08,1.09046e+08,1.09046e+08,0.362223,0.362223,0.362223,6.98335,6.98335,6.98335
69,2.72935e+06,2.72935e+06,2.72935e+06,394.58,394.58,394.58,7732.43,7732.43,7732.43,8.07627e+06,8.07627e+06,8.07627e+06,7.00129e+06,7.00129e+06,7.00129e+06,566.295,566.295,566.295,12146.6,12146.6,12146.6,146157,146157,146157,6410.97,6410.97,6410.97,9295.02,9295.02,9295.02,236621,236621,236621,1.09039e+08,1.09039e+08,1.09039e+08,0.397481,0.397481,0.397481,7.38312,7.38312,7.38312
70,2.73205e+06,2.73205e+06,2.73205e+06,434.084,434.084,434.084,8185.86,8185.86,8185.86,8.05963e+06,8.05963e+06,8.05963e+06,7.01139e+06,7.01139e+06,7.01139e+06,623.051,623.051,623.051,12831.8,12831.8,12831.8,152569,152569,152569,6869.5,6869.5,6869.5,9943.31,9943.31,9943.31,245921,245921,245921,1.09031e+08,1.09031e+08,1.09031e+08,0.436966,0.436966,0.436966,7.80672,7.80672,7.80672
71,2.73355e+06,2.73355e+06,2.73355e+06,478.01,478.01,478.01,8659.21,8659.21,8659.21,8.04215e+06,8.04215e+06,8.04215e+06,7.02189e+06,7.02189e+06,7.02189e+06,686.424,686.424,686.424,13549.1,13549.1,13549.1,159573,159573,159573,7393.76,7393.76,7393.76,10687.5,10687.5,10687.5,256161,256161,256161,1.09022e+08,1.09022e+08,1.09022e+08,0.481051,0.481051,0.481051,8.25173,8.25173,8.25173
72,2.73383e+06,2.73383e+06,2.73383e+06,526.659,526.659,526.659,9148.19,9148.19,9148.19,8.02379e+06,8.02379e+06,8.02379e+06,7.03282e+06,7.03282e+06,7.03282e+06,756.941,756.941,756.941,14292.3,14292.3,14292.3,167158,167158,167158,7989.34,7989.34,7989.34,11536.2,11536.2,11536.2,267321,267321,267321,1.09014e+08,1.09014e+08,1.09014e+08,0.530102,0.530102,0.530102,8.71471,8.71471,8.71471
73,2.73284e+06,2.73284e+06,2.73284e+06,580.297,580.297,580.297,9647.28,9647.28,9647.28,8.00456e+06,8.00456e+06,8.00456e+06,7.04424e+06,7.04424e+06,7.04424e+06,835.097,835.097,835.097,15053.7,15053.7,15053.7,175298,175298,175298,8662.04,8662.04,8662.04,12498.8,12498.8,12498.8,279367,279367,279367,1.09005e+08,1.09005e+08,1.09005e+08,0.584465,0.584465,0.584465,9.19111,9.19111,9.19111
74,2.73057e+06,2.73057e+06,2.73057e+06,639.143,639.143,639.143,10149.7,10149.7,10149.7,7.98443e+06,7.98443e+06,7.98443e+06,7.05619e+06,7.05619e+06,7.05619e+06,921.339,921.339,921.339,15823.2,15823.2,15823.2,183952,183952,183952,9417.7,9417.7,9417.7,13584.8,13584.8,13584.8,292242,292242,292242,1.08997e+08,1.08997e+08,1.08997e+08,0.64445,0.64445,0.64445,9.67522,9.67522,9.67522
75,2.72702e+06,2.72702e+06,2.72702e+06,703.348,703.348,703.348,10647.6,10647.6,10647.6,7.96343e+06,7.96343e+06,7.96343e+06,7.06871e+06,7.06871e+06,7.06871e+06,1016.04,1016.04,1016.04,16589.4,16589.4,16589.4,193066,193066,193066,10262.1,10262.1,10262.1,14803.8,14803.8,14803.8,305865,305865,305865,1.08988e+08,1.08988e+08,1.08988e+08,0.710317,0.710317,0.710317,10.1601,10.1601,10.1601
76,2.7222e+06,2.7222e+06,2.7222e+06,772.986,772.986,772.986,11131.8,11131.8,11131.8,7.94159e+06,7.94159e+06,7.94159e+06,7.08183e+06,7.08183e+06,7.08183e+06,1119.48,1119.48,1119.48,17338.8,17338.8,17338.8,202567,202567,202567,11200.6,11200.6,11200.6,16165.4,16165.4,16165.4,320131,320131,320131,1.0898e+08,1.0898e+08,1.0898e+08,0.782256,0.782256,0.782256,10.6377,10.6377,10.6377
77,2.71616e+06,2.71616e+06,2.71616e+06,848.033,848.033,848.033,11592.4,11592.4,11592.4,7.91894e+06,7.91894e+06,7.91894e+06,7.0956e+06,7.0956e+06,7.0956e+06,1231.81,1231.81,1231.81,18056.5,18056.5,18056.5,212364,212364,212364,12238.1,12238.1,12238.1,17678.8,17678.8,17678.8,334908,334908,334908,1.08971e+08,1.08971e+08,1.08971e+08,0.860373,0.860373,0.860373,11.0991,11.0991,11.0991
78,2.70897e+06,2.70897e+06,2.70897e+06,928.368,928.368,928.368,12019.1,12019.1,12019.1,7.89557e+06,7.89557e+06,7.89557e+06,7.11004e+06,7.11004e+06,7.11004e+06,1353.04,1353.04,1353.04,18726.7,18726.7,18726.7,222346,222346,222346,13379.1,13379.1,13379.1,19352.2,19352.2,19352.2,350032,350032,350032,1.08963e+08,1.08963e+08,1.08963e+08,0.944674,0.944674,0.944674,11.5343,11.5343,11.5343
79,2.70071e+06,2.70071e+06,2.70071e+06,1013.76,1013.76,1013.76,12401.3,12401.3,12401.3,7.87155e+06,7.87155e+06,7.87155e+06,7.12518e+06,7.12518e+06,7.12518e+06,1483.04,1483.04,1483.04,19333.2,19333.2,19333.2,232389,232389,232389,14626.6,14626.6,14626.6,21193.2,21193.2,21193.2,365318,365318,365318,1.08956e+08,1.08956e+08,1.08956e+08,1.03506,1.03506,1.03506,11.9334,11.9334,11.9334
80,2.69151e+06,2.69151e+06,2.69151e+06,1103.88,1103.88,1103.88,12728.9,12728.9,12728.9,7.84699e+06,7.84699e+06,7.84699e+06,7.14103e+06,7.14103e+06,7.14103e+06,1621.51,1621.51,1621.51,19860.1,19860.1,19860.1,242350,242350,242350,15983,15983,15983,23207.7,23207.7,23207.7,380551,380551,380551,1.08949e+08,1.08949e+08,1.08949e+08,1.13131,1.13131,1.13131,12.2861,12.2861,12.2861
81,2.68151e+06,2.68151e+06,2.68151e+06,1198.31,1198.31,1198.31,12992.8,12992.8,12992.8,7.82203e+06,7.82203e+06,7.82203e+06,7.1576e+06,7.1576e+06,7.1576e+06,1768,1768,1768,20292.7,20292.7,20292.7,252076,252076,252076,17449.2,17449.2,17449.2,25400,25400,25400,395500,395500,395500,1.08943e+08,1.08943e+08,1.08943e+08,1.2331,1.2331,1.2331,12.583,12.583,12.583
82,2.67085e+06,2.67085e+06,2.67085e+06,1296.56,1296.56,1296.56,13185.3,13185.3,13185.3,7.7968e+06,7.7968e+06,7.7968e+06,7.17487e+06,7.17487e+06,7.17487e+06,1921.94,1921.94,1921.94,20618.3,20618.3,20618.3,261407,261407,261407,19024.8,19024.8,19024.8,27772.6,27772.6,27772.6,409920,409920,409920,1.08938e+08,1.08938e+08,1.08938e+08,1.34001,1.34001,1.34001,12.8155,12.8155,12.8155
83,2.65971e+06,2.65971e+06,2.65971e+06,1398.1,1398.1,1398.1,13300.6,13300.6,13300.6,7.77146e+06,7.77146e+06,7.77146e+06,7.19284e+06,7.19284e+06,7.19284e+06,2082.64,2082.64,2082.64,20826.8,20826.8,20826.8,270182,270182,270182,20708,20708,20708,30326.2,30326.2,30326.2,423560,423560,423560,1.08933e+08,1.08933e+08,1.08933e+08,1.45154,1.45154,1.45154,12.9766,12.9766,12.9766
84,2.64827e+06,2.64827e+06,2.64827e+06,1502.39,1502.39,1502.39,13335.4,13335.4,13335.4,7.74616e+06,7.74616e+06,7.74616e+06,7.21146e+06,7.21146e+06,7.21146e+06,2249.36,2249.36,2249.36,20911.5,20911.5,20911.5,278243,278243,278243,22495.8,22495.8,22495.8,33059,33059,33059,436172,436172,436172,1.0893e+08,1.0893e+08,1.0893e+08,1.56715,1.56715,1.56715,13.0615,13.0615,13.0615
85,2.63672e+06,2.63672e+06,2.63672e+06,1608.91,1608.91,1608.91,13288.7,13288.7,13288.7,7.72108e+06,7.72108e+06,7.72108e+06,7.23069e+06,7.23069e+06,7.23069e+06,2421.34,2421.34,2421.34,20869.7,20869.7,20869.7,285444,285444,285444,24384,24384,24384,35967.9,35967.9,35967.9,447523,447523,447523,1.08928e+08,1.08928e+08,1.08928e+08,1.68629,1.68629,1.68629,13.0674,13.0674,13.0674
86,2.62522e+06,2.62522e+06,2.62522e+06,1717.23,1717.23,1717.23,13162.1,13162.1,13162.1,7.69638e+06,7.69638e+06,7.69638e+06,7.25048e+06,7.25048e+06,7.25048e+06,2597.88,2597.88,2597.88,20702.4,20702.4,20702.4,291654,291654,291654,26367.6,26367.6,26367.6,39047.6,39047.6,39047.6,457399,457399,457399,1.08928e+08,1.08928e+08,1.08928e+08,1.80842,1.80842,1.80842,12.9942,12.9942,12.9942
87,2.61395e+06,2.61395e+06,2.61395e+06,1826.98,1826.98,1826.98,12959.6,12959.6,12959.6,7.6722e+06,7.6722e+06,7.6722e+06,7.27073e+06,7.27073e+06,7.27073e+06,2778.35,2778.35,2778.35,20414.5,20414.5,20414.5,296764,296764,296764,28441,28441,28441,42292,42292,42292,465620,465620,465620,1.08929e+08,1.08929e+08,1.08929e+08,1.93308,1.93308,1.93308,12.8441,12.8441,12.8441
88,2.60308e+06,2.60308e+06,2.60308e+06,1937.95,1937.95,1937.95,12687.5,12687.5,12687.5,7.64871e+06,7.64871e+06,7.64871e+06,7.29138e+06,7.29138e+06,7.29138e+06,2962.27,2962.27,2962.27,20014.4,20014.4,20014.4,300691,300691,300691,30598.3,30598.3,30598.3,45693.7,45693.7,45693.7,472040,472040,472040,1.08931e+08,1.08931e+08,1.08931e+08,2.05991,2.05991,2.05991,12.6216,12.6216,12.6216
89,2.59272e+06,2.59272e+06,2.59272e+06,2050.06,2050.06,2050.06,12353.4,12353.4,12353.4,7.62601e+06,7.62601e+06,7.62601e+06,7.31232e+06,7.31232e+06,7.31232e+06,3149.38,3149.38,3149.38,19513.4,19513.4,19513.4,303380,303380,303380,32834.1,32834.1,32834.1,49245.3,49245.3,49245.3,476558,476558,476558,1.08934e+08,1.08934e+08,1.08934e+08,2.18867,2.18867,2.18867,12.3331,12.3331,12.3331
90,2.58301e+06,2.58301e+06,2.58301e+06,2163.39,2163.39,2163.39,11966.5,11966.5,11966.5,7.60424e+06,7.60424e+06,7.60424e+06,7.33344e+06,7.33344e+06,7.33344e+06,3339.59,3339.59,3339.59,18925,18925,18925,304802,304802,304802,35143.2,35143.2,35143.2,52939.7,52939.7,52939.7,479115,479115,479115,1.08939e+08,1.08939e+08,1.08939e+08,2.3193,2.3193,2.3193,11.9867,11.9867,11.9867
91,2.57404e+06,2.57404e+06,2.57404e+06,2278.21,2278.21,2278.21,11536.4,11536.4,11536.4,7.58348e+06,7.58348e+06,7.58348e+06,7.35464e+06,7.35464e+06,7.35464e+06,3533.11,3533.11,3533.11,18264.1,18264.1,18264.1,304960,304960,304960,37521.8,37521.8,37521.8,56770.7,56770.7,56770.7,479699,479699,479699,1.08945e+08,1.08945e+08,1.08945e+08,2.45188,2.45188,2.45188,11.5913,11.5913,11.5913
92,2.56587e+06,2.56587e+06,2.56587e+06,2394.92,2394.92,2394.92,11073.2,11073.2,11073.2,7.56381e+06,7.56381e+06,7.56381e+06,7.37579e+06,7.37579e+06,7.37579e+06,3730.36,3730.36,3730.36,17546.1,17546.1,17546.1,303883,303883,303883,39967,39967,39967,60733.4,60733.4,60733.4,478339,478339,478339,1.08952e+08,1.08952e+08,1.08952e+08,2.58671,2.58671,2.58671,11.1567,11.1567,11.1567
93,2.55856e+06,2.55856e+06,2.55856e+06,2514.11,2514.11,2514.11,10586.4,10586.4,10586.4,7.54528e+06,7.54528e+06,7.54528e+06,7.39678e+06,7.39678e+06,7.39678e+06,3932.04,3932.04,3932.04,16786.5,16786.5,16786.5,301622,301622,301622,42477.9,42477.9,42477.9,64825.3,64825.3,64825.3,475106,475106,475106,1.0896e+08,1.0896e+08,1.0896e+08,2.72424,2.72424,2.72424,10.6924,10.6924,10.6924
94,2.55212e+06,2.55212e+06,2.55212e+06,2636.51,2636.51,2636.51,10085.2,10085.2,10085.2,7.52793e+06,7.52793e+06,7.52793e+06,7.41748e+06,7.41748e+06,7.41748e+06,4139.11,4139.11,4139.11,16000,16000,16000,298249,298249,298249,45055.3,45055.3,45055.3,69046.1,69046.1,69046.1,470102,470102,470102,1.08969e+08,1.08969e+08,1.08969e+08,2.86512,2.86512,2.86512,10.2079,10.2079,10.2079
95,2.54656e+06,2.54656e+06,2.54656e+06,2762.99,2762.99,2762.99,9577.89,9577.89,9577.89,7.51177e+06,7.51177e+06,7.51177e+06,7.43779e+06,7.43779e+06,7.43779e+06,4352.75,4352.75,4352.75,15200.1,15200.1,15200.1,293855,293855,293855,47702.2,47702.2,47702.2,73398.7,73398.7,73398.7,463457,463457,463457,1.08979e+08,1.08979e+08,1.08979e+08,3.01015,3.01015,3.01015,9.71175,9.71175,9.71175
96,2.54186e+06,2.54186e+06,2.54186e+06,2894.54,2894.54,2894.54,9071.63,9071.63,9071.63,7.49681e+06,7.49681e+06,7.49681e+06,7.45758e+06,7.45758e+06,7.45758e+06,4574.38,4574.38,4574.38,14398.8,14398.8,14398.8,288537,288537,288537,50423.8,50423.8,50423.8,77889.1,77889.1,77889.1,455324,455324,455324,1.08989e+08,1.08989e+08,1.08989e+08,3.16031,3.16031,3.16031,9.21192,9.21192,9.21192
97,2.53799e+06,2.53799e+06,2.53799e+06,3032.27,3032.27,3032.27,8572.55,8572.55,8572.55,7.48305e+06,7.48305e+06,7.48305e+06,7.47675e+06,7.47675e+06,7.47675e+06,4805.6,4805.6,4805.6,13606.2,13606.2,13606.2,282406,282406,282406,53227.7,53227.7,53227.7,82526.8,82526.8,82526.8,445869,445869,445869,1.09e+08,1.09e+08,1.09e+08,3.31671,3.31671,3.31671,8.71516,8.71516,8.71516
98,2.53491e+06,2.53491e+06,2.53491e+06,3177.37,3177.37,3177.37,8085.63,8085.63,8085.63,7.47046e+06,7.47046e+06,7.47046e+06,7.4952e+06,7.4952e+06,7.4952e+06,5048.22,5048.22,5048.22,12831,12831,12831,275572,275572,275572,56123.6,56123.6,56123.6,87325,87325,87325,435266,435266,435266,1.09011e+08,1.09011e+08,1.09011e+08,3.48058,3.48058,3.48058,8.22718,8.22718,8.22718
99,2.53255e+06,2.53255e+06,2.53255e+06,3331.13,3331.13,3331.13,7614.77,7614.77,7614.77,7.45902e+06,7.45902e+06,7.45902e+06,7.51284e+06,7.51284e+06,7.51284e+06,5304.2,5304.2,5304.2,12079.8,12079.8,12079.8,268147,268147,268147,59123.8,59123.8,59123.8,92300.7,92300.7,92300.7,423691,423691,423691,1.09022e+08,1.09022e+08,1.09022e+08,3.65329,3.65329,3.65329,7.75258,7.75258,7.75258
100,2.53085e+06,2.53085e+06,2.53085e+06,3494.93,3494.93,3494.93,7162.86,7162.86,7162.86,7.4487e+06,7.4487e+06,7.4487e+06,7.52957e+06,7.52957e+06,7.52957e+06,5575.68,5575.68,5575.68,11357.8,11357.8,11357.8,260242,260242,260242,62242.9,62242.9,62242.9,97474.7,97474.7,97474.7,411320,411320,411320,1.09033e+08,1.09033e+08,1.09033e+08,3.8363,3.8363,3.8363,7.2949,7.2949,7.2949
101,2.52974e+06,2.52974e+06,2.52974e+06,3670.2,3670.2,3670.2,6731.9,6731.9,6731.9,7.43947e+06,7.43947e+06,7.43947e+06,7.54533e+06,7.54533e+06,7.54533e+06,5864.91,5864.91,5864.91,10668.6,10668.6,10668.6,251960,251960,251960,65497.7,65497.7,65497.7,102872,102872,102872,398319,398319,398319,1.09044e+08,1.09044e+08,1.09044e+08,4.03116,4.03116,4.03116,6.85674,6.85674,6.85674
102,2.52914e+06,2.52914e+06,2.52914e+06,3858.44,3858.44,3858.44,6323.11,6323.11,6323.11,7.43128e+06,7.43128e+06,7.43128e+06,7.56003e+06,7.56003e+06,7.56003e+06,6174.25,6174.25,6174.25,10014.5,10014.5,10014.5,243401,243401,243401,68907.5,68907.5,68907.5,108519,108519,108519,384848,384848,384848,1.09054e+08,1.09054e+08,1.09054e+08,4.23952,4.23952,4.23952,6.43983,6.43983,6.43983
103,2.52895e+06,2.52895e+06,2.52895e+06,4061.18,4061.18,4061.18,5937.05,5937.05,5937.05,7.4241e+06,7.4241e+06,7.4241e+06,7.57362e+06,7.57362e+06,7.57362e+06,6506.18,6506.18,6506.18,9396.68,9396.68,9396.68,234654,234654,234654,72493.4,72493.4,72493.4,114450,114450,114450,371054,371054,371054,1.09064e+08,1.09064e+08,1.09064e+08,4.46309,4.46309,4.46309,6.04519,6.04519,6.04519
104,2.52909e+06,2.52909e+06,2.52909e+06,4280.01,4280.01,4280.01,5573.74,5573.74,5573.74,7.41791e+06,7.41791e+06,7.41791e+06,7.58604e+06,7.58604e+06,7.58604e+06,6863.23,6863.23,6863.23,8815.48,8815.48,8815.48,225801,225801,225801,76278.7,76278.7,76278.7,120700,120700,120700,357069,357069,357069,1.09074e+08,1.09074e+08,1.09074e+08,4.70362,4.70362,4.70362,5.67319,5.67319,5.67319
105,2.52948e+06,2.52948e+06,2.52948e+06,4516.51,4516.51,4516.51,5232.78,5232.78,5232.78,7.41265e+06,7.41265e+06,7.41265e+06,7.59722e+06,7.59722e+06,7.59722e+06,7247.99,7247.99,7247.99,8270.44,8270.44,8270.44,216915,216915,216915,80288.5,80288.5,80288.5,127307,127307,127307,343012,343012,343012,1.09083e+08,1.09083e+08,1.09083e+08,4.96292,4.96292,4.96292,5.32374,5.32374,5.32374
106,2.53001e+06,2.53001e+06,2.53001e+06,4772.25,4772.25,4772.25,4913.44,4913.44,4913.44,7.40832e+06,7.40832e+06,7.40832e+06,7.60713e+06,7.60713e+06,7.60713e+06,7663.05,7663.05,7663.05,7760.53,7760.53,7760.53,208058,208058,208058,84549.9,84549.9,84549.9,134313,134313,134313,328989,328989,328989,1.09092e+08,1.09092e+08,1.09092e+08,5.24279,5.24279,5.24279,4.9963,4.9963,4.9963
107,2.5306e+06,2.5306e+06,2.5306e+06,5048.78,5048.78,5048.78,4614.72,4614.72,4614.72,7.40487e+06,7.40487e+06,7.40487e+06,7.61571e+06,7.61571e+06,7.61571e+06,8110.94,8110.94,8110.94,7284.28,7284.28,7284.28,199286,199286,199286,89090.9,89090.9,89090.9,141762,141762,141762,315088,315088,315088,1.09099e+08,1.09099e+08,1.09099e+08,5.54502,5.54502,5.54502,4.69009,4.69009,4.69009
108,2.53115e+06,2.53115e+06,2.53115e+06,5347.51,5347.51,5347.51,4335.48,4335.48,4335.48,7.40229e+06,7.40229e+06,7.40229e+06,7.62293e+06,7.62293e+06,7.62293e+06,8594.08,8594.08,8594.08,6839.92,6839.92,6839.92,190644,190644,190644,93941,93941,93941,149700,149700,149700,301388,301388,301388,1.09106e+08,1.09106e+08,1.09106e+08,5.87133,5.87133,5.87133,4.40407,4.40407,4.40407
109,2.53156e+06,2.53156e+06,2.53156e+06,5669.77,5669.77,5669.77,4074.44,4074.44,4074.44,7.40057e+06,7.40057e+06,7.40057e+06,7.62875e+06,7.62875e+06,7.62875e+06,9114.7,9114.7,9114.7,6425.47,6425.47,6425.47,182170,182170,182170,99130.2,99130.2,99130.2,158177,158177,158177,287951,287951,287951,1.09113e+08,1.09113e+08,1.09113e+08,6.22334,6.22334,6.22334,4.13704,4.13704,4.13704
110,2.53175e+06,2.53175e+06,2.53175e+06,6016.61,6016.61,6016.61,3830.27,3830.27,3830.27,7.39969e+06,7.39969e+06,7.39969e+06,7.63312e+06,7.63312e+06,7.63312e+06,9674.71,9674.71,9674.71,6038.83,6038.83,6038.83,173895,173895,173895,104689,104689,104689,167240,167240,167240,274828,274828,274828,1.09118e+08,1.09118e+08,1.09118e+08,6.60244,6.60244,6.60244,3.88774,3.88774,3.88774
111,2.53162e+06,2.53162e+06,2.53162e+06,6388.83,6388.83,6388.83,3601.61,3601.61,3601.61,7.39964e+06,7.39964e+06,7.39964e+06,7.63602e+06,7.63602e+06,7.63602e+06,10275.6,10275.6,10275.6,5677.82,5677.82,5677.82,165840,165840,165840,110646,110646,110646,176937,176937,176937,262059,262059,262059,1.09123e+08,1.09123e+08,1.09123e+08,7.00981,7.00981,7.00981,3.65482,3.65482,3.65482
112,2.53108e+06,2.53108e+06,2.53108e+06,6786.81,6786.81,6786.81,3387.13,3387.13,3387.13,7.40043e+06,7.40043e+06,7.40043e+06,7.63741e+06,7.63741e+06,7.63741e+06,10918.2,10918.2,10918.2,5340.29,5340.29,5340.29,158024,158024,158024,117030,117030,117030,187316,187316,187316,249673,249673,249673,1.09127e+08,1.09127e+08,1.09127e+08,7.44621,7.44621,7.44621,3.43695,3.43695,3.43695
113,2.53005e+06,2.53005e+06,2.53005e+06,7210.43,7210.43,7210.43,3185.5,3185.5,3185.5,7.40207e+06,7.40207e+06,7.40207e+06,7.63726e+06,7.63726e+06,7.63726e+06,11602.8,11602.8,11602.8,5024.12,5024.12,5024.12,150459,150459,150459,123867,123867,123867,198418,198418,198418,237692,237692,237692,1.0913e+08,1.0913e+08,1.0913e+08,7.91193,7.91193,7.91193,3.2328,3.2328,3.2328
114,2.52845e+06,2.52845e+06,2.52845e+06,7658.92,7658.92,7658.92,2995.49,2995.49,2995.49,7.40455e+06,7.40455e+06,7.40455e+06,7.63555e+06,7.63555e+06,7.63555e+06,12328.4,12328.4,12328.4,4727.26,4727.26,4727.26,143151,143151,143151,131178,131178,131178,210282,210282,210282,226130,226130,226130,1.09133e+08,1.09133e+08,1.09133e+08,8.40664,8.40664,8.40664,3.04107,3.04107,3.04107
