time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,1.47181e+06,1.47181e+06,1.47181e+06,731.385,731.385,731.385,545.107,545.107,545.107,2.23904e+06,2.23904e+06,2.23904e+06,1.34022e+06,1.34022e+06,1.34022e+06,3035.39,3035.39,3035.39,2587.55,2587.55,2587.55,12675.8,12675.8,12675.8,156123,156123,156123,704183,704183,704183,59468.3,59468.3,59468.3,1.21177e+08,1.21177e+08,1.21177e+08,2.44151,2.44151,2.44151,1.03797,1.03797,1.03797
56,1.4905e+06,1.4905e+06,1.4905e+06,661.393,661.393,661.393,643.05,643.05,643.05,2.2509e+06,2.2509e+06,2.2509e+06,1.33976e+06,1.33976e+06,1.33976e+06,2712.53,2712.53,2712.53,3020.8,3020.8,3020.8,13323.7,13323.7,13323.7,143693,143693,143693,647293,647293,647293,62561.6,62561.6,62561.6,1.2122e+08,1.2122e+08,1.2122e+08,2.17822,2.17822,2.17822,1.20724,1.20724,1.20724
57,1.50899e+06,1.50899e+06,1.50899e+06,602.582,602.582,602.582,766.898,766.898,766.898,2.26119e+06,2.26119e+06,2.26119e+06,1.3395e+06,1.3395e+06,1.3395e+06,2442.87,2442.87,2442.87,3565.33,3565.33,3565.33,14252.5,14252.5,14252.5,132225,132225,132225,594802,594802,594802,66871.9,66871.9,66871.9,1.21257e+08,1.21257e+08,1.21257e+08,1.95847,1.95847,1.95847,1.41997,1.41997,1.41997
58,1.52716e+06,1.52716e+06,1.52716e+06,553.02,553.02,553.02,923.993,923.993,923.993,2.26989e+06,2.26989e+06,2.26989e+06,1.33945e+06,1.33945e+06,1.33945e+06,2216.9,2216.9,2216.9,4251.64,4251.64,4251.64,15527.2,15527.2,15527.2,121661,121661,121661,546450,546450,546450,72674.9,72674.9,72674.9,1.21289e+08,1.21289e+08,1.21289e+08,1.77444,1.77444,1.77444,1.68803,1.68803,1.68803
59,1.54487e+06,1.54487e+06,1.54487e+06,511.135,511.135,511.135,1123.87,1123.87,1123.87,2.27695e+06,2.27695e+06,2.27695e+06,1.33962e+06,1.33962e+06,1.33962e+06,2026.97,2026.97,2026.97,5119.26,5119.26,5119.26,17232.3,17232.3,17232.3,111943,111943,111943,501973,501973,501973,80328.5,80328.5,80328.5,1.21316e+08,1.21316e+08,1.21316e+08,1.61984,1.61984,1.61984,2.02682,2.02682,2.02682
60,1.56192e+06,1.56192e+06,1.56192e+06,475.628,475.628,475.628,1378.86,1378.86,1378.86,2.28226e+06,2.28226e+06,2.28226e+06,1.34003e+06,1.34003e+06,1.34003e+06,1866.85,1866.85,1866.85,6219.08,6219.08,6219.08,19478.5,19478.5,19478.5,103013,103013,103013,461110,461110,461110,90296.6,90296.6,90296.6,1.21336e+08,1.21336e+08,1.21336e+08,1.48958,1.48958,1.48958,2.45625,2.45625,2.45625
61,1.5781e+06,1.5781e+06,1.5781e+06,445.416,445.416,445.416,1704.75,1704.75,1704.75,2.28569e+06,2.28569e+06,2.28569e+06,1.34072e+06,1.34072e+06,1.34072e+06,1731.47,1731.47,1731.47,7616.21,7616.21,7616.21,22409.1,22409.1,22409.1,94816.1,94816.1,94816.1,423607,423607,423607,103178,103178,103178,1.21352e+08,1.21352e+08,1.21352e+08,1.3795,1.3795,1.3795,3.00188,3.00188,3.00188
62,1.59312e+06,1.59312e+06,1.59312e+06,419.575,419.575,419.575,2121.53,2121.53,2121.53,2.28699e+06,2.28699e+06,2.28699e+06,1.34174e+06,1.34174e+06,1.34174e+06,1616.61,1616.61,1616.61,9393.01,9393.01,9393.01,26209.5,26209.5,26209.5,87297.9,87297.9,87297.9,389221,389221,389221,119744,119744,119744,1.21361e+08,1.21361e+08,1.21361e+08,1.28615,1.28615,1.28615,3.69626,3.69626,3.69626
63,1.60663e+06,1.60663e+06,1.60663e+06,397.295,397.295,397.295,2653.94,2653.94,2653.94,2.28589e+06,2.28589e+06,2.28589e+06,1.34316e+06,1.34316e+06,1.34316e+06,1518.7,1518.7,1518.7,11651.8,11651.8,11651.8,31116.7,31116.7,31116.7,80407.6,80407.6,80407.6,357718,357718,357718,140977,140977,140977,1.21363e+08,1.21363e+08,1.21363e+08,1.20664,1.20664,1.20664,4.58017,4.58017,4.58017
64,1.61819e+06,1.61819e+06,1.61819e+06,377.842,377.842,377.842,3331.74,3331.74,3331.74,2.28199e+06,2.28199e+06,2.28199e+06,1.34507e+06,1.34507e+06,1.34507e+06,1434.68,1434.68,1434.68,14516.7,14516.7,14516.7,37429.8,37429.8,37429.8,74096.4,74096.4,74096.4,328876,328876,328876,168120,168120,168120,1.21359e+08,1.21359e+08,1.21359e+08,1.13848,1.13848,1.13848,5.70364,5.70364,5.70364
65,1.62725e+06,1.62725e+06,1.62725e+06,360.528,360.528,360.528,4188.99,4188.99,4188.99,2.27478e+06,2.27478e+06,2.27478e+06,1.34761e+06,1.34761e+06,1.34761e+06,1361.8,1361.8,1361.8,18131.8,18131.8,18131.8,45519.2,45519.2,45519.2,68317.9,68317.9,68317.9,302485,302485,302485,202714,202714,202714,1.21346e+08,1.21346e+08,1.21346e+08,1.07948,1.07948,1.07948,7.12596,7.12596,7.12596
66,1.63318e+06,1.63318e+06,1.63318e+06,344.681,344.681,344.681,5261.77,5261.77,5261.77,2.26365e+06,2.26365e+06,2.26365e+06,1.35092e+06,1.35092e+06,1.35092e+06,1297.54,1297.54,1297.54,22654.2,22654.2,22654.2,55829.7,55829.7,55829.7,63027.9,63027.9,63027.9,278348,278348,278348,246626,246626,246626,1.21325e+08,1.21325e+08,1.21325e+08,1.0276,1.0276,1.0276,8.91376,8.91376,8.91376
67,1.63521e+06,1.63521e+06,1.63521e+06,329.633,329.633,329.633,6583.14,6583.14,6583.14,2.24789e+06,2.24789e+06,2.24789e+06,1.35521e+06,1.35521e+06,1.35521e+06,1239.5,1239.5,1239.5,28237.5,28237.5,28237.5,68873.2,68873.2,68873.2,58184.2,58184.2,58184.2,256276,256276,256276,302031,302031,302031,1.21292e+08,1.21292e+08,1.21292e+08,0.980945,0.980945,0.980945,11.1356,11.1356,11.1356
68,1.63253e+06,1.63253e+06,1.63253e+06,314.716,314.716,314.716,8174.29,8174.29,8174.29,2.22671e+06,2.22671e+06,2.22671e+06,1.36072e+06,1.36072e+06,1.36072e+06,1185.33,1185.33,1185.33,34999.3,34999.3,34999.3,85199.9,85199.9,85199.9,53746.7,53746.7,53746.7,236092,236092,236092,371334,371334,371334,1.21248e+08,1.21248e+08,1.21248e+08,0.937655,0.937655,0.937655,13.8509,13.8509,13.8509
69,1.62431e+06,1.62431e+06,1.62431e+06,299.281,299.281,299.281,10031.3,10031.3,10031.3,2.19933e+06,2.19933e+06,2.19933e+06,1.36776e+06,1.36776e+06,1.36776e+06,1132.75,1132.75,1132.75,42972.3,42972.3,42972.3,105339,105339,105339,49676.8,49676.8,49676.8,217628,217628,217628,456957,456957,456957,1.2119e+08,1.2119e+08,1.2119e+08,0.89591,0.89591,0.89591,17.0919,17.0919,17.0919
70,1.60985e+06,1.60985e+06,1.60985e+06,282.753,282.753,282.753,12108.7,12108.7,12108.7,2.1651e+06,2.1651e+06,2.1651e+06,1.37666e+06,1.37666e+06,1.37666e+06,1079.56,1079.56,1079.56,52037.6,52037.6,52037.6,129696,129696,129696,45937.5,45937.5,45937.5,200725,200725,200725,560979,560979,560979,1.21117e+08,1.21117e+08,1.21117e+08,0.853959,0.853959,0.853959,20.8369,20.8369,20.8369
71,1.58873e+06,1.58873e+06,1.58873e+06,264.702,264.702,264.702,14304.2,14304.2,14304.2,2.12366e+06,2.12366e+06,2.12366e+06,1.38782e+06,1.38782e+06,1.38782e+06,1023.84,1023.84,1023.84,61854.6,61854.6,61854.6,158414,158414,158414,42494.1,42494.1,42494.1,185232,185232,185232,684585,684585,684585,1.21029e+08,1.21029e+08,1.21029e+08,0.810222,0.810222,0.810222,24.9801,24.9801,24.9801
72,1.56101e+06,1.56101e+06,1.56101e+06,244.941,244.941,244.941,16453.6,16453.6,16453.6,2.07517e+06,2.07517e+06,2.07517e+06,1.40162e+06,1.40162e+06,1.40162e+06,964.122,964.122,964.122,71816,71816,71816,191208,191208,191208,39313.7,39313.7,39313.7,171008,171008,171008,827387,827387,827387,1.20927e+08,1.20927e+08,1.20927e+08,0.763457,0.763457,0.763457,29.3056,29.3056,29.3056
73,1.5274e+06,1.5274e+06,1.5274e+06,223.606,223.606,223.606,18344.6,18344.6,18344.6,2.02042e+06,2.02042e+06,2.02042e+06,1.41844e+06,1.41844e+06,1.41844e+06,899.685,899.685,899.685,81068.3,81068.3,81068.3,227230,227230,227230,36366.6,36366.6,36366.6,157920,157920,157920,986750,986750,986750,1.20814e+08,1.20814e+08,1.20814e+08,0.712964,0.712964,0.712964,33.4833,33.4833,33.4833
74,1.48929e+06,1.48929e+06,1.48929e+06,201.176,201.176,201.176,19755.4,19755.4,19755.4,1.96092e+06,1.96092e+06,1.96092e+06,1.43854e+06,1.43854e+06,1.43854e+06,830.742,830.742,830.742,88629.2,88629.2,88629.2,265028,265028,265028,33626.9,33626.9,33626.9,145848,145848,145848,1.15741e+06,1.15741e+06,1.15741e+06,1.20695e+08,1.20695e+08,1.20695e+08,0.658768,0.658768,0.658768,37.1024,37.1024,37.1024
75,1.44865e+06,1.44865e+06,1.44865e+06,178.408,178.408,178.408,20509.6,20509.6,20509.6,1.89876e+06,1.89876e+06,1.89876e+06,1.46209e+06,1.46209e+06,1.46209e+06,758.493,758.493,758.493,93595.1,93595.1,93595.1,302660,302660,302660,31073,31073,31073,134684,134684,134684,1.33161e+06,1.33161e+06,1.33161e+06,1.20576e+08,1.20576e+08,1.20576e+08,0.601689,0.601689,0.601689,39.7473,39.7473,39.7473
76,1.40775e+06,1.40775e+06,1.40775e+06,156.189,156.189,156.189,20525.5,20525.5,20525.5,1.83633e+06,1.83633e+06,1.83633e+06,1.48908e+06,1.48908e+06,1.48908e+06,684.942,684.942,684.942,95372.9,95372.9,95372.9,337955,337955,337955,28687.9,28687.9,28687.9,124336,124336,124336,1.49998e+06,1.49998e+06,1.49998e+06,1.20465e+08,1.20465e+08,1.20465e+08,0.543232,0.543232,0.543232,41.0979,41.0979,41.0979
77,1.3688e+06,1.3688e+06,1.3688e+06,135.35,135.35,135.35,19836.7,19836.7,19836.7,1.77595e+06,1.77595e+06,1.77595e+06,1.51928e+06,1.51928e+06,1.51928e+06,612.511,612.511,612.511,93837.2,93837.2,93837.2,368876,368876,368876,26458.8,26458.8,26458.8,114729,114729,114729,1.65289e+06,1.65289e+06,1.65289e+06,1.20369e+08,1.20369e+08,1.20369e+08,0.485306,0.485306,0.485306,41.0147,41.0147,41.0147
78,1.33363e+06,1.33363e+06,1.33363e+06,116.521,116.521,116.521,18574.7,18574.7,18574.7,1.71954e+06,1.71954e+06,1.71954e+06,1.55232e+06,1.55232e+06,1.55232e+06,543.567,543.567,543.567,89343.5,89343.5,89343.5,393842,393842,393842,24376.5,24376.5,24376.5,105800,105800,105800,1.78199e+06,1.78199e+06,1.78199e+06,1.20296e+08,1.20296e+08,1.20296e+08,0.429851,0.429851,0.429851,39.5712,39.5712,39.5712
79,1.3035e+06,1.3035e+06,1.3035e+06,100.053,100.053,100.053,16925.4,16925.4,16925.4,1.66841e+06,1.66841e+06,1.66841e+06,1.58766e+06,1.58766e+06,1.58766e+06,480.031,480.031,480.031,82598,82598,82598,411921,411921,411921,22434,22434,22434,97499.7,97499.7,97499.7,1.88141e+06,1.88141e+06,1.88141e+06,1.20248e+08,1.20248e+08,1.20248e+08,0.378494,0.378494,0.378494,37.02,37.02,37.02
80,1.27908e+06,1.27908e+06,1.27908e+06,86.037,86.037,86.037,15080.1,15080.1,15080.1,1.62323e+06,1.62323e+06,1.62323e+06,1.6247e+06,1.6247e+06,1.6247e+06,423.161,423.161,423.161,74456.3,74456.3,74456.3,422866,422866,422866,20626,20626,20626,89788.3,89788.3,89788.3,1.94831e+06,1.94831e+06,1.94831e+06,1.20227e+08,1.20227e+08,1.20227e+08,0.332345,0.332345,0.332345,33.7141,33.7141,33.7141
81,1.2605e+06,1.2605e+06,1.2605e+06,74.366,74.366,74.366,13201.2,13201.2,13201.2,1.58411e+06,1.58411e+06,1.58411e+06,1.66278e+06,1.66278e+06,1.66278e+06,373.526,373.526,373.526,65735.2,65735.2,65735.2,427001,427001,427001,18947.1,18947.1,18947.1,82632.6,82632.6,82632.6,1.98271e+06,1.98271e+06,1.98271e+06,1.20233e+08,1.20233e+08,1.20233e+08,0.29195,0.29195,0.29195,30.0199,30.0199,30.0199
82,1.24753e+06,1.24753e+06,1.24753e+06,64.8128,64.8128,64.8128,11405.3,11405.3,11405.3,1.55076e+06,1.55076e+06,1.55076e+06,1.70131e+06,1.70131e+06,1.70131e+06,331.125,331.125,331.125,57091.7,57091.7,57091.7,425053,425053,425053,17392.4,17392.4,17392.4,76003,76003,76003,1.98695e+06,1.98695e+06,1.98695e+06,1.20261e+08,1.20261e+08,1.20261e+08,0.257369,0.257369,0.257369,26.2523,26.2523,26.2523
83,1.23969e+06,1.23969e+06,1.23969e+06,57.1006,57.1006,57.1006,9763.43,9763.43,9763.43,1.52267e+06,1.52267e+06,1.52267e+06,1.73973e+06,1.73973e+06,1.73973e+06,295.56,295.56,295.56,48978.6,48978.6,48978.6,417969,417969,417969,15956.2,15956.2,15956.2,69872.3,69872.3,69872.3,1.96485e+06,1.96485e+06,1.96485e+06,1.2031e+08,1.2031e+08,1.2031e+08,0.228313,0.228313,0.228313,22.6426,22.6426,22.6426
84,1.23639e+06,1.23639e+06,1.23639e+06,50.9503,50.9503,50.9503,8309.31,8309.31,8309.31,1.49917e+06,1.49917e+06,1.49917e+06,1.77756e+06,1.77756e+06,1.77756e+06,266.211,266.211,266.211,41656.6,41656.6,41656.6,406766,406766,406766,14632.8,14632.8,14632.8,64214.1,64214.1,64214.1,1.92095e+06,1.92095e+06,1.92095e+06,1.20374e+08,1.20374e+08,1.20374e+08,0.204292,0.204292,0.204292,19.3354,19.3354,19.3354
85,1.23702e+06,1.23702e+06,1.23702e+06,46.1079,46.1079,46.1079,7050.33,7050.33,7050.33,1.47961e+06,1.47961e+06,1.47961e+06,1.81442e+06,1.81442e+06,1.81442e+06,242.376,242.376,242.376,35234.8,35234.8,35234.8,392425,392425,392425,13416.1,13416.1,13416.1,59002.4,59002.4,59002.4,1.85993e+06,1.85993e+06,1.85993e+06,1.2045e+08,1.2045e+08,1.2045e+08,0.184731,0.184731,0.184731,16.4021,16.4021,16.4021
86,1.24099e+06,1.24099e+06,1.24099e+06,42.3573,42.3573,42.3573,5977.57,5977.57,5977.57,1.46336e+06,1.46336e+06,1.46336e+06,1.85003e+06,1.85003e+06,1.85003e+06,223.361,223.361,223.361,29718,29718,29718,375831,375831,375831,12299.8,12299.8,12299.8,54211.3,54211.3,54211.3,1.78621e+06,1.78621e+06,1.78621e+06,1.20534e+08,1.20534e+08,1.20534e+08,0.169056,0.169056,0.169056,13.8612,13.8612,13.8612
87,1.24778e+06,1.24778e+06,1.24778e+06,39.5225,39.5225,39.5225,5073.46,5073.46,5073.46,1.44986e+06,1.44986e+06,1.44986e+06,1.88415e+06,1.88415e+06,1.88415e+06,208.545,208.545,208.545,25047.9,25047.9,25047.9,357742,357742,357742,11277.6,11277.6,11277.6,49815.6,49815.6,49815.6,1.70369e+06,1.70369e+06,1.70369e+06,1.20622e+08,1.20622e+08,1.20622e+08,0.156745,0.156745,0.156745,11.6971,11.6971,11.6971
88,1.25691e+06,1.25691e+06,1.25691e+06,37.4662,37.4662,37.4662,4316.95,4316.95,4316.95,1.43861e+06,1.43861e+06,1.43861e+06,1.91666e+06,1.91666e+06,1.91666e+06,197.397,197.397,197.397,21134.9,21134.9,21134.9,338788,338788,338788,10343.4,10343.4,10343.4,45790.4,45790.4,45790.4,1.61566e+06,1.61566e+06,1.61566e+06,1.20712e+08,1.20712e+08,1.20712e+08,0.147347,0.147347,0.147347,9.87566,9.87566,9.87566
89,1.26799e+06,1.26799e+06,1.26799e+06,36.0857,36.0857,36.0857,3686.73,3686.73,3686.73,1.42921e+06,1.42921e+06,1.42921e+06,1.94744e+06,1.94744e+06,1.94744e+06,189.497,189.497,189.497,17878.1,17878.1,17878.1,319470,319470,319470,9491.08,9491.08,9491.08,42111.7,42111.7,42111.7,1.52482e+06,1.52482e+06,1.52482e+06,1.20802e+08,1.20802e+08,1.20802e+08,0.1405,0.1405,0.1405,8.3549,8.3549,8.3549
90,1.28069e+06,1.28069e+06,1.28069e+06,35.3085,35.3085,35.3085,3162.88,3162.88,3162.88,1.42133e+06,1.42133e+06,1.42133e+06,1.97648e+06,1.97648e+06,1.97648e+06,184.528,184.528,184.528,15178.5,15178.5,15178.5,300182,300182,300182,8715.05,8715.05,8715.05,38756.8,38756.8,38756.8,1.43331e+06,1.43331e+06,1.43331e+06,1.2089e+08,1.2089e+08,1.2089e+08,0.135925,0.135925,0.135925,7.09152,7.09152,7.09152
91,1.29473e+06,1.29473e+06,1.29473e+06,35.0893,35.0893,35.0893,2727.74,2727.74,2727.74,1.41467e+06,1.41467e+06,1.41467e+06,2.00375e+06,2.00375e+06,2.00375e+06,182.277,182.277,182.277,12945.2,12945.2,12945.2,281220,281220,281220,8009.95,8009.95,8009.95,35704,35704,35704,1.34275e+06,1.34275e+06,1.34275e+06,1.20975e+08,1.20975e+08,1.20975e+08,0.133425,0.133425,0.133425,6.04488,6.04488,6.04488
92,1.30987e+06,1.30987e+06,1.30987e+06,35.4066,35.4066,35.4066,2366.12,2366.12,2366.12,1.40902e+06,1.40902e+06,1.40902e+06,2.02929e+06,2.02929e+06,2.02929e+06,182.628,182.628,182.628,11098.6,11098.6,11098.6,262803,262803,262803,7370.85,7370.85,7370.85,32933.4,32933.4,32933.4,1.25438e+06,1.25438e+06,1.25438e+06,1.21056e+08,1.21056e+08,1.21056e+08,0.132878,0.132878,0.132878,5.17868,5.17868,5.17868
93,1.32593e+06,1.32593e+06,1.32593e+06,36.2619,36.2619,36.2619,2065.2,2065.2,2065.2,1.40418e+06,1.40418e+06,1.40418e+06,2.05313e+06,2.05313e+06,2.05313e+06,185.562,185.562,185.562,9570.71,9570.71,9570.71,245088,245088,245088,6793.24,6793.24,6793.24,30426.6,30426.6,30426.6,1.16907e+06,1.16907e+06,1.16907e+06,1.21132e+08,1.21132e+08,1.21132e+08,0.134238,0.134238,0.134238,4.46165,4.46165,4.46165
94,1.34276e+06,1.34276e+06,1.34276e+06,37.6791,37.6791,37.6791,1814.33,1814.33,1814.33,1.40002e+06,1.40002e+06,1.40002e+06,2.07534e+06,2.07534e+06,2.07534e+06,191.157,191.157,191.157,8304.63,8304.63,8304.63,228178,228178,228178,6273.07,6273.07,6273.07,28167.1,28167.1,28167.1,1.08743e+06,1.08743e+06,1.08743e+06,1.21204e+08,1.21204e+08,1.21204e+08,0.13753,0.13753,0.13753,3.8674,3.8674,3.8674
95,1.36021e+06,1.36021e+06,1.36021e+06,39.7058,39.7058,39.7058,1604.73,1604.73,1604.73,1.3964e+06,1.3964e+06,1.3964e+06,2.09599e+06,2.09599e+06,2.09599e+06,199.594,199.594,199.594,7253.35,7253.35,7253.35,212139,212139,212139,5806.78,5806.78,5806.78,26140.2,26140.2,26140.2,1.00985e+06,1.00985e+06,1.00985e+06,1.2127e+08,1.2127e+08,1.2127e+08,0.142854,0.142854,0.142854,3.374,3.374,3.374
96,1.37818e+06,1.37818e+06,1.37818e+06,42.4161,42.4161,42.4161,1429.22,1429.22,1429.22,1.39324e+06,1.39324e+06,1.39324e+06,2.11515e+06,2.11515e+06,2.11515e+06,211.166,211.166,211.166,6378.36,6378.36,6378.36,197006,197006,197006,5391.33,5391.33,5391.33,24333.3,24333.3,24333.3,936559,936559,936559,1.21331e+08,1.21331e+08,1.21331e+08,0.150393,0.150393,0.150393,2.96344,2.96344,2.96344
97,1.39659e+06,1.39659e+06,1.39659e+06,45.9146,45.9146,45.9146,1281.94,1281.94,1281.94,1.39045e+06,1.39045e+06,1.39045e+06,2.1329e+06,2.1329e+06,2.1329e+06,226.298,226.298,226.298,5648.27,5648.27,5648.27,182789,182789,182789,5024.25,5024.25,5024.25,22736.4,22736.4,22736.4,867638,867638,867638,1.21386e+08,1.21386e+08,1.21386e+08,0.160418,0.160418,0.160418,2.62097,2.62097,2.62097
98,1.41536e+06,1.41536e+06,1.41536e+06,50.343,50.343,50.343,1158.1,1158.1,1158.1,1.38797e+06,1.38797e+06,1.38797e+06,2.14932e+06,2.14932e+06,2.14932e+06,245.57,245.57,245.57,5037.58,5037.58,5037.58,169482,169482,169482,4703.66,4703.66,4703.66,21341.6,21341.6,21341.6,803090,803090,803090,1.21437e+08,1.21437e+08,1.21437e+08,0.17331,0.17331,0.17331,2.33461,2.33461,2.33461
99,1.43442e+06,1.43442e+06,1.43442e+06,55.889,55.889,55.889,1053.83,1053.83,1053.83,1.38574e+06,1.38574e+06,1.38574e+06,2.16449e+06,2.16449e+06,2.16449e+06,269.753,269.753,269.753,4525.59,4525.59,4525.59,157067,157067,157067,4428.38,4428.38,4428.38,20144.1,20144.1,20144.1,742843,742843,742843,1.21483e+08,1.21483e+08,1.21483e+08,0.189579,0.189579,0.189579,2.09461,2.09461,2.09461
100,1.45372e+06,1.45372e+06,1.45372e+06,62.799,62.799,62.799,965.966,965.966,965.966,1.38373e+06,1.38373e+06,1.38373e+06,2.17849e+06,2.17849e+06,2.17849e+06,299.858,299.858,299.858,4095.56,4095.56,4095.56,145515,145515,145515,4197.99,4197.99,4197.99,19142,19142,19142,686771,686771,686771,1.21524e+08,1.21524e+08,1.21524e+08,0.2099,0.2099,0.2099,1.89309,1.89309,1.89309
101,1.47321e+06,1.47321e+06,1.47321e+06,71.3945,71.3945,71.3945,891.941,891.941,891.941,1.3819e+06,1.3819e+06,1.3819e+06,2.1914e+06,2.1914e+06,2.1914e+06,337.203,337.203,337.203,3733.89,3733.89,3733.89,134793,134793,134793,4013,4013,4013,18337.4,18337.4,18337.4,634717,634717,634717,1.21561e+08,1.21561e+08,1.21561e+08,0.235152,0.235152,0.235152,1.72363,1.72363,1.72363
102,1.49285e+06,1.49285e+06,1.49285e+06,82.0951,82.0951,82.0951,829.667,829.667,829.667,1.38022e+06,1.38022e+06,1.38022e+06,2.20327e+06,2.20327e+06,2.20327e+06,383.499,383.499,383.499,3429.58,3429.58,3429.58,124863,124863,124863,3875.01,3875.01,3875.01,17736.8,17736.8,17736.8,586499,586499,586499,1.21593e+08,1.21593e+08,1.21593e+08,0.266481,0.266481,0.266481,1.58105,1.58105,1.58105
103,1.51261e+06,1.51261e+06,1.51261e+06,95.4493,95.4493,95.4493,777.445,777.445,777.445,1.37867e+06,1.37867e+06,1.37867e+06,2.21418e+06,2.21418e+06,2.21418e+06,440.976,440.976,440.976,3173.69,3173.69,3173.69,115683,115683,115683,3786.96,3786.96,3786.96,17352.2,17352.2,17352.2,541920,541920,541920,1.21621e+08,1.21621e+08,1.21621e+08,0.305378,0.305378,0.305378,1.46113,1.46113,1.46113
104,1.53244e+06,1.53244e+06,1.53244e+06,112.176,112.176,112.176,733.898,733.898,733.898,1.37724e+06,1.37724e+06,1.37724e+06,2.22418e+06,2.22418e+06,2.22418e+06,512.536,512.536,512.536,2958.98,2958.98,2958.98,107213,107213,107213,3753.45,3753.45,3753.45,17202.2,17202.2,17202.2,500780,500780,500780,1.21645e+08,1.21645e+08,1.21645e+08,0.353786,0.353786,0.353786,1.36046,1.36046,1.36046
105,1.55231e+06,1.55231e+06,1.55231e+06,133.222,133.222,133.222,697.909,697.909,697.909,1.3759e+06,1.3759e+06,1.3759e+06,2.23332e+06,2.23332e+06,2.23332e+06,601.978,601.978,601.978,2779.57,2779.57,2779.57,99411.3,99411.3,99411.3,3781.22,3781.22,3781.22,17314.1,17314.1,17314.1,462874,462874,462874,1.21666e+08,1.21666e+08,1.21666e+08,0.414246,0.414246,0.414246,1.27626,1.27626,1.27626
106,1.57218e+06,1.57218e+06,1.57218e+06,159.837,159.837,159.837,668.579,668.579,668.579,1.37464e+06,1.37464e+06,1.37464e+06,2.24166e+06,2.24166e+06,2.24166e+06,714.288,714.288,714.288,2630.69,2630.69,2630.69,92237.7,92237.7,92237.7,3879.77,3879.77,3879.77,17726.2,17726.2,17726.2,428002,428002,428002,1.21684e+08,1.21684e+08,1.21684e+08,0.490091,0.490091,0.490091,1.20629,1.20629,1.20629
107,1.59201e+06,1.59201e+06,1.59201e+06,193.68,193.68,193.68,645.186,645.186,645.186,1.37346e+06,1.37346e+06,1.37346e+06,2.24922e+06,2.24922e+06,2.24922e+06,856.044,856.044,856.044,2508.51,2508.51,2508.51,85652.6,85652.6,85652.6,4062.17,4062.17,4062.17,18491,18491,18491,395968,395968,395968,1.21698e+08,1.21698e+08,1.21698e+08,0.585713,0.585713,0.585713,1.14873,1.14873,1.14873
108,1.61176e+06,1.61176e+06,1.61176e+06,236.963,236.963,236.963,627.16,627.16,627.16,1.37236e+06,1.37236e+06,1.37236e+06,2.25604e+06,2.25604e+06,2.25604e+06,1035.95,1035.95,1035.95,2409.93,2409.93,2409.93,79618.7,79618.7,79618.7,4346.22,4346.22,4346.22,19679.4,19679.4,19679.4,366586,366586,366586,1.21709e+08,1.21709e+08,1.21709e+08,0.706925,0.706925,0.706925,1.10211,1.10211,1.10211
109,1.63138e+06,1.63138e+06,1.63138e+06,292.643,292.643,292.643,614.054,614.054,614.054,1.37132e+06,1.37132e+06,1.37132e+06,2.26212e+06,2.26212e+06,2.26212e+06,1265.59,1265.59,1265.59,2332.51,2332.51,2332.51,74100.3,74100.3,74100.3,4756,4756,4756,21387,21387,21387,339676,339676,339676,1.21717e+08,1.21717e+08,1.21717e+08,0.861447,0.861447,0.861447,1.06529,1.06529,1.06529
110,1.65081e+06,1.65081e+06,1.65081e+06,364.693,364.693,364.693,605.529,605.529,605.529,1.37036e+06,1.37036e+06,1.37036e+06,2.26746e+06,2.26746e+06,2.26746e+06,1560.39,1560.39,1560.39,2274.29,2274.29,2274.29,69063.9,69063.9,69063.9,5323.99,5323.99,5323.99,23742.1,23742.1,23742.1,315071,315071,315071,1.21722e+08,1.21722e+08,1.21722e+08,1.05958,1.05958,1.05958,1.03733,1.03733,1.03733
111,1.66996e+06,1.66996e+06,1.66996e+06,458.46,458.46,458.46,601.332,601.332,601.332,1.36947e+06,1.36947e+06,1.36947e+06,2.27205e+06,2.27205e+06,2.27205e+06,1941.03,1941.03,1941.03,2233.77,2233.77,2233.77,64478.2,64478.2,64478.2,6093.95,6093.95,6093.95,26916.2,26916.2,26916.2,292610,292610,292610,1.21725e+08,1.21725e+08,1.21725e+08,1.3151,1.3151,1.3151,1.01752,1.01752,1.01752
