time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
750,560416,560416,560416,5648.96,5648.96,5648.96,400.749,400.749,400.749,644663,644663,644663,1.26432e+06,1.26432e+06,1.26432e+06,59203.1,59203.1,59203.1,3648.18,3648.18,3648.18,483044,483044,483044,517415,517415,517415,5.36732e+06,5.36732e+06,5.36732e+06,3.84598e+06,3.84598e+06,3.84598e+06,1.14342e+08,1.14342e+08,1.14342e+08,30.7738,30.7738,30.7738,4.297,4.297,4.297
751,566787,566787,566787,5438.77,5438.77,5438.77,376.719,376.719,376.719,655196,655196,655196,1.25734e+06,1.25734e+06,1.25734e+06,56340.5,56340.5,56340.5,3405.98,3405.98,3405.98,472494,472494,472494,519143,519143,519143,5.3859e+06,5.3859e+06,5.3859e+06,3.76308e+06,3.76308e+06,3.76308e+06,1.14407e+08,1.14407e+08,1.14407e+08,29.2862,29.2862,29.2862,4.00277,4.00277,4.00277
752,573651,573651,573651,5251.52,5251.52,5251.52,356.499,356.499,356.499,665825,665825,665825,1.25105e+06,1.25105e+06,1.25105e+06,53738.5,53738.5,53738.5,3198.75,3198.75,3198.75,462141,462141,462141,520324,520324,520324,5.39709e+06,5.39709e+06,5.39709e+06,3.68159e+06,3.68159e+06,3.68159e+06,1.14476e+08,1.14476e+08,1.14476e+08,27.9301,27.9301,27.9301,3.7506,3.7506,3.7506
753,580947,580947,580947,5086.63,5086.63,5086.63,339.674,339.674,339.674,676532,676532,676532,1.24535e+06,1.24535e+06,1.24535e+06,51392,51392,51392,3022.81,3022.81,3022.81,451987,451987,451987,521029,521029,521029,5.40173e+06,5.40173e+06,5.40173e+06,3.60156e+06,3.60156e+06,3.60156e+06,1.14549e+08,1.14549e+08,1.14549e+08,26.7041,26.7041,26.7041,3.53597,3.53597,3.53597
754,588616,588616,588616,4943.37,4943.37,4943.37,325.895,325.895,325.895,687295,687295,687295,1.24015e+06,1.24015e+06,1.24015e+06,49293,49293,49293,2874.94,2874.94,2874.94,442037,442037,442037,521327,521327,521327,5.40061e+06,5.40061e+06,5.40061e+06,3.52303e+06,3.52303e+06,3.52303e+06,1.14625e+08,1.14625e+08,1.14625e+08,25.6046,25.6046,25.6046,3.35495,3.35495,3.35495
755,596601,596601,596601,4820.98,4820.98,4820.98,314.876,314.876,314.876,698100,698100,698100,1.23538e+06,1.23538e+06,1.23538e+06,47431.5,47431.5,47431.5,2752.43,2752.43,2752.43,432294,432294,432294,521280,521280,521280,5.39449e+06,5.39449e+06,5.39449e+06,3.44604e+06,3.44604e+06,3.44604e+06,1.14704e+08,1.14704e+08,1.14704e+08,24.6273,24.6273,24.6273,3.20419,3.20419,3.20419
756,604850,604850,604850,4718.66,4718.66,4718.66,306.386,306.386,306.386,708930,708930,708930,1.23096e+06,1.23096e+06,1.23096e+06,45796.3,45796.3,45796.3,2652.98,2652.98,2652.98,422758,422758,422758,520949,520949,520949,5.38408e+06,5.38408e+06,5.38408e+06,3.3706e+06,3.3706e+06,3.3706e+06,1.14785e+08,1.14785e+08,1.14785e+08,23.7668,23.7668,23.7668,3.08086,3.08086,3.08086
757,613310,613310,613310,4635.63,4635.63,4635.63,300.247,300.247,300.247,719773,719773,719773,1.22682e+06,1.22682e+06,1.22682e+06,44376.2,44376.2,44376.2,2574.74,2574.74,2574.74,413432,413432,413432,520390,520390,520390,5.37003e+06,5.37003e+06,5.37003e+06,3.29674e+06,3.29674e+06,3.29674e+06,1.14868e+08,1.14868e+08,1.14868e+08,23.0176,23.0176,23.0176,2.98263,2.98263,2.98263
758,621933,621933,621933,4571.19,4571.19,4571.19,296.324,296.324,296.324,730617,730617,730617,1.2229e+06,1.2229e+06,1.2229e+06,43159.7,43159.7,43159.7,2516.22,2516.22,2516.22,404315,404315,404315,519658,519658,519658,5.35298e+06,5.35298e+06,5.35298e+06,3.22446e+06,3.22446e+06,3.22446e+06,1.14951e+08,1.14951e+08,1.14951e+08,22.3739,22.3739,22.3739,2.90764,2.90764,2.90764
759,630671,630671,630671,4524.67,4524.67,4524.67,294.525,294.525,294.525,741451,741451,741451,1.21912e+06,1.21912e+06,1.21912e+06,42136,42136,42136,2476.28,2476.28,2476.28,395409,395409,395409,518802,518802,518802,5.33348e+06,5.33348e+06,5.33348e+06,3.15379e+06,3.15379e+06,3.15379e+06,1.15034e+08,1.15034e+08,1.15034e+08,21.8304,21.8304,21.8304,2.85443,2.85443,2.85443
760,639479,639479,639479,4495.52,4495.52,4495.52,294.799,294.799,294.799,752265,752265,752265,1.21545e+06,1.21545e+06,1.21545e+06,41295.1,41295.1,41295.1,2454.13,2454.13,2454.13,386714,386714,386714,517871,517871,517871,5.31209e+06,5.31209e+06,5.31209e+06,3.08473e+06,3.08473e+06,3.08473e+06,1.15117e+08,1.15117e+08,1.15117e+08,21.3819,21.3819,21.3819,2.82195,2.82195,2.82195
761,648311,648311,648311,4483.22,4483.22,4483.22,297.131,297.131,297.131,763052,763052,763052,1.21182e+06,1.21182e+06,1.21182e+06,40627.6,40627.6,40627.6,2449.3,2449.3,2449.3,378230,378230,378230,516909,516909,516909,5.28929e+06,5.28929e+06,5.28929e+06,3.01729e+06,3.01729e+06,3.01729e+06,1.152e+08,1.152e+08,1.152e+08,21.0236,21.0236,21.0236,2.80951,2.80951,2.80951
762,657125,657125,657125,4487.36,4487.36,4487.36,301.546,301.546,301.546,773805,773805,773805,1.20819e+06,1.20819e+06,1.20819e+06,40125.2,40125.2,40125.2,2461.62,2461.62,2461.62,369957,369957,369957,515960,515960,515960,5.26555e+06,5.26555e+06,5.26555e+06,2.95146e+06,2.95146e+06,2.95146e+06,1.15281e+08,1.15281e+08,1.15281e+08,20.7514,20.7514,20.7514,2.81679,2.81679,2.81679
763,665877,665877,665877,4507.59,4507.59,4507.59,308.104,308.104,308.104,784517,784517,784517,1.20452e+06,1.20452e+06,1.20452e+06,39780.4,39780.4,39780.4,2491.23,2491.23,2491.23,361895,361895,361895,515065,515065,515065,5.2413e+06,5.2413e+06,5.2413e+06,2.88726e+06,2.88726e+06,2.88726e+06,1.15361e+08,1.15361e+08,1.15361e+08,20.5613,20.5613,20.5613,2.84382,2.84382,2.84382
764,674525,674525,674525,4543.62,4543.62,4543.62,316.903,316.903,316.903,795184,795184,795184,1.20075e+06,1.20075e+06,1.20075e+06,39586.4,39586.4,39586.4,2538.59,2538.59,2538.59,354045,354045,354045,514263,514263,514263,5.21695e+06,5.21695e+06,5.21695e+06,2.82469e+06,2.82469e+06,2.82469e+06,1.1544e+08,1.1544e+08,1.1544e+08,20.4499,20.4499,20.4499,2.89099,2.89099,2.89099
765,683028,683028,683028,4595.2,4595.2,4595.2,328.08,328.08,328.08,805799,805799,805799,1.19687e+06,1.19687e+06,1.19687e+06,39537.6,39537.6,39537.6,2604.45,2604.45,2604.45,346409,346409,346409,513592,513592,513592,5.19288e+06,5.19288e+06,5.19288e+06,2.76376e+06,2.76376e+06,2.76376e+06,1.15516e+08,1.15516e+08,1.15516e+08,20.4143,20.4143,20.4143,2.95903,2.95903,2.95903
766,691344,691344,691344,4662.13,4662.13,4662.13,341.817,341.817,341.817,816359,816359,816359,1.19281e+06,1.19281e+06,1.19281e+06,39628.4,39628.4,39628.4,2689.92,2689.92,2689.92,338986,338986,338986,513087,513087,513087,5.16943e+06,5.16943e+06,5.16943e+06,2.70447e+06,2.70447e+06,2.70447e+06,1.1559e+08,1.1559e+08,1.1559e+08,20.4516,20.4516,20.4516,3.04907,3.04907,3.04907
767,699430,699430,699430,4744.19,4744.19,4744.19,358.337,358.337,358.337,826860,826860,826860,1.18856e+06,1.18856e+06,1.18856e+06,39854.4,39854.4,39854.4,2796.44,2796.44,2796.44,331779,331779,331779,512784,512784,512784,5.14695e+06,5.14695e+06,5.14695e+06,2.64685e+06,2.64685e+06,2.64685e+06,1.15661e+08,1.15661e+08,1.15661e+08,20.5595,20.5595,20.5595,3.1626,3.1626,3.1626
768,707246,707246,707246,4841.18,4841.18,4841.18,377.915,377.915,377.915,837299,837299,837299,1.18408e+06,1.18408e+06,1.18408e+06,40210.9,40210.9,40210.9,2925.86,2925.86,2925.86,324790,324790,324790,512716,512716,512716,5.12575e+06,5.12575e+06,5.12575e+06,2.5909e+06,2.5909e+06,2.5909e+06,1.15729e+08,1.15729e+08,1.15729e+08,20.7359,20.7359,20.7359,3.30156,3.30156,3.30156
769,714748,714748,714748,4952.82,4952.82,4952.82,400.875,400.875,400.875,847671,847671,847671,1.17934e+06,1.17934e+06,1.17934e+06,40693.9,40693.9,40693.9,3080.43,3080.43,3080.43,318022,318022,318022,512914,512914,512914,5.10612e+06,5.10612e+06,5.10612e+06,2.53665e+06,2.53665e+06,2.53665e+06,1.15794e+08,1.15794e+08,1.15794e+08,20.9786,20.9786,20.9786,3.46835,3.46835,3.46835
770,721896,721896,721896,5078.78,5078.78,5078.78,427.605,427.605,427.605,857973,857973,857973,1.17431e+06,1.17431e+06,1.17431e+06,41298.8,41298.8,41298.8,3262.88,3262.88,3262.88,311478,311478,311478,513410,513410,513410,5.08834e+06,5.08834e+06,5.08834e+06,2.48412e+06,2.48412e+06,2.48412e+06,1.15856e+08,1.15856e+08,1.15856e+08,21.2854,21.2854,21.2854,3.66588,3.66588,3.66588
771,728647,728647,728647,5218.61,5218.61,5218.61,458.554,458.554,458.554,868201,868201,868201,1.16896e+06,1.16896e+06,1.16896e+06,42021.1,42021.1,42021.1,3476.43,3476.43,3476.43,305164,305164,305164,514233,514233,514233,5.07268e+06,5.07268e+06,5.07268e+06,2.43335e+06,2.43335e+06,2.43335e+06,1.15913e+08,1.15913e+08,1.15913e+08,21.6542,21.6542,21.6542,3.89762,3.89762,3.89762
772,734960,734960,734960,5371.72,5371.72,5371.72,494.242,494.242,494.242,878352,878352,878352,1.16327e+06,1.16327e+06,1.16327e+06,42855.3,42855.3,42855.3,3724.9,3724.9,3724.9,299086,299086,299086,515407,515407,515407,5.05937e+06,5.05937e+06,5.05937e+06,2.38437e+06,2.38437e+06,2.38437e+06,1.15967e+08,1.15967e+08,1.15967e+08,22.0823,22.0823,22.0823,4.16766,4.16766,4.16766
773,740793,740793,740793,5537.29,5537.29,5537.29,535.269,535.269,535.269,888421,888421,888421,1.15722e+06,1.15722e+06,1.15722e+06,43795.5,43795.5,43795.5,4012.73,4012.73,4012.73,293250,293250,293250,516960,516960,516960,5.04864e+06,5.04864e+06,5.04864e+06,2.33725e+06,2.33725e+06,2.33725e+06,1.16016e+08,1.16016e+08,1.16016e+08,22.5669,22.5669,22.5669,4.48079,4.48079,4.48079
774,746108,746108,746108,5714.31,5714.31,5714.31,582.317,582.317,582.317,898402,898402,898402,1.15079e+06,1.15079e+06,1.15079e+06,44834.1,44834.1,44834.1,4345.1,4345.1,4345.1,287665,287665,287665,518910,518910,518910,5.04068e+06,5.04068e+06,5.04068e+06,2.29204e+06,2.29204e+06,2.29204e+06,1.16061e+08,1.16061e+08,1.16061e+08,23.1043,23.1043,23.1043,4.84257,4.84257,4.84257
775,750864,750864,750864,5901.44,5901.44,5901.44,636.16,636.16,636.16,908288,908288,908288,1.14396e+06,1.14396e+06,1.14396e+06,45962.3,45962.3,45962.3,4727.94,4727.94,4727.94,282342,282342,282342,521277,521277,521277,5.03566e+06,5.03566e+06,5.03566e+06,2.24882e+06,2.24882e+06,2.24882e+06,1.16101e+08,1.16101e+08,1.16101e+08,23.6903,23.6903,23.6903,5.25943,5.25943,5.25943
776,755025,755025,755025,6097.04,6097.04,6097.04,697.671,697.671,697.671,918073,918073,918073,1.13673e+06,1.13673e+06,1.13673e+06,47169.4,47169.4,47169.4,5168.07,5168.07,5168.07,277292,277292,277292,524075,524075,524075,5.03374e+06,5.03374e+06,5.03374e+06,2.20767e+06,2.20767e+06,2.20767e+06,1.16137e+08,1.16137e+08,1.16137e+08,24.3196,24.3196,24.3196,5.73873,5.73873,5.73873
777,758557,758557,758557,6299.08,6299.08,6299.08,767.826,767.826,767.826,927747,927747,927747,1.12908e+06,1.12908e+06,1.12908e+06,48442.4,48442.4,48442.4,5673.25,5673.25,5673.25,272530,272530,272530,527312,527312,527312,5.03501e+06,5.03501e+06,5.03501e+06,2.16871e+06,2.16871e+06,2.16871e+06,1.16167e+08,1.16167e+08,1.16167e+08,24.986,24.986,24.986,6.28887,6.28887,6.28887
778,761429,761429,761429,6505.15,6505.15,6505.15,847.704,847.704,847.704,937299,937299,937299,1.12102e+06,1.12102e+06,1.12102e+06,49766.1,49766.1,49766.1,6252.27,6252.27,6252.27,268072,268072,268072,530990,530990,530990,5.03956e+06,5.03956e+06,5.03956e+06,2.13205e+06,2.13205e+06,2.13205e+06,1.16192e+08,1.16192e+08,1.16192e+08,25.682,25.682,25.682,6.91935,6.91935,6.91935
779,763613,763613,763613,6712.39,6712.39,6712.39,938.497,938.497,938.497,946715,946715,946715,1.11255e+06,1.11255e+06,1.11255e+06,51122.5,51122.5,51122.5,6915,6915,6915,263937,263937,263937,535106,535106,535106,5.04741e+06,5.04741e+06,5.04741e+06,2.09785e+06,2.09785e+06,2.09785e+06,1.16211e+08,1.16211e+08,1.16211e+08,26.3985,26.3985,26.3985,7.64087,7.64087,7.64087
780,765087,765087,765087,6917.55,6917.55,6917.55,1041.5,1041.5,1041.5,955978,955978,955978,1.10368e+06,1.10368e+06,1.10368e+06,52491.1,52491.1,52491.1,7672.47,7672.47,7672.47,260147,260147,260147,539649,539649,539649,5.05854e+06,5.05854e+06,5.05854e+06,2.06627e+06,2.06627e+06,2.06627e+06,1.16226e+08,1.16226e+08,1.16226e+08,27.1254,27.1254,27.1254,8.46541,8.46541,8.46541
781,765834,765834,765834,7116.95,7116.95,7116.95,1158.11,1158.11,1158.11,965070,965070,965070,1.09443e+06,1.09443e+06,1.09443e+06,53848.5,53848.5,53848.5,8536.88,8536.88,8536.88,256727,256727,256727,544599,544599,544599,5.07288e+06,5.07288e+06,5.07288e+06,2.03749e+06,2.03749e+06,2.03749e+06,1.16234e+08,1.16234e+08,1.16234e+08,27.8507,27.8507,27.8507,9.40621,9.40621,9.40621
782,765843,765843,765843,7306.58,7306.58,7306.58,1289.8,1289.8,1289.8,973968,973968,973968,1.08482e+06,1.08482e+06,1.08482e+06,55168.6,55168.6,55168.6,9521.62,9521.62,9521.62,253704,253704,253704,549925,549925,549925,5.09028e+06,5.09028e+06,5.09028e+06,2.01176e+06,2.01176e+06,2.01176e+06,1.16237e+08,1.16237e+08,1.16237e+08,28.5614,28.5614,28.5614,10.4778,10.4778,10.4778
783,765110,765110,765110,7482.11,7482.11,7482.11,1438.14,1438.14,1438.14,982644,982644,982644,1.07488e+06,1.07488e+06,1.07488e+06,56423.3,56423.3,56423.3,10641.2,10641.2,10641.2,251108,251108,251108,555589,555589,555589,5.11054e+06,5.11054e+06,5.11054e+06,1.98931e+06,1.98931e+06,1.98931e+06,1.16234e+08,1.16234e+08,1.16234e+08,29.2429,29.2429,29.2429,11.6961,11.6961,11.6961
784,763635,763635,763635,7639.04,7639.04,7639.04,1604.73,1604.73,1604.73,991068,991068,991068,1.06466e+06,1.06466e+06,1.06466e+06,57582.5,57582.5,57582.5,11911.2,11911.2,11911.2,248974,248974,248974,561541,561541,561541,5.13339e+06,5.13339e+06,5.13339e+06,1.97043e+06,1.97043e+06,1.97043e+06,1.16226e+08,1.16226e+08,1.16226e+08,29.8797,29.8797,29.8797,13.0781,13.0781,13.0781
785,761429,761429,761429,7772.82,7772.82,7772.82,1791.18,1791.18,1791.18,999202,999202,999202,1.05421e+06,1.05421e+06,1.05421e+06,58614.9,58614.9,58614.9,13347.9,13347.9,13347.9,247340,247340,247340,567721,567721,567721,5.15849e+06,5.15849e+06,5.15849e+06,1.95544e+06,1.95544e+06,1.95544e+06,1.16211e+08,1.16211e+08,1.16211e+08,30.4554,30.4554,30.4554,14.6418,14.6418,14.6418
786,758506,758506,758506,7878.98,7878.98,7878.98,1999.06,1999.06,1999.06,1.007e+06,1.007e+06,1.007e+06,1.04358e+06,1.04358e+06,1.04358e+06,59488.9,59488.9,59488.9,14968.5,14968.5,14968.5,246245,246245,246245,574060,574060,574060,5.18542e+06,5.18542e+06,5.18542e+06,1.94469e+06,1.94469e+06,1.94469e+06,1.16192e+08,1.16192e+08,1.16192e+08,30.9533,30.9533,30.9533,16.4059,16.4059,16.4059
787,754889,754889,754889,7953.29,7953.29,7953.29,2229.89,2229.89,2229.89,1.01443e+06,1.01443e+06,1.01443e+06,1.03283e+06,1.03283e+06,1.03283e+06,60173.9,60173.9,60173.9,16790.1,16790.1,16790.1,245735,245735,245735,580477,580477,580477,5.21369e+06,5.21369e+06,5.21369e+06,1.93856e+06,1.93856e+06,1.93856e+06,1.16167e+08,1.16167e+08,1.16167e+08,31.3571,31.3571,31.3571,18.3896,18.3896,18.3896
788,750605,750605,750605,7992,7992,7992,2484.98,2484.98,2484.98,1.02142e+06,1.02142e+06,1.02142e+06,1.02203e+06,1.02203e+06,1.02203e+06,60640.7,60640.7,60640.7,18829.8,18829.8,18829.8,245853,245853,245853,586885,586885,586885,5.24275e+06,5.24275e+06,5.24275e+06,1.93749e+06,1.93749e+06,1.93749e+06,1.16136e+08,1.16136e+08,1.16136e+08,31.6509,31.6509,31.6509,20.6118,20.6118,20.6118
789,745685,745685,745685,7991.91,7991.91,7991.91,2765.46,2765.46,2765.46,1.02793e+06,1.02793e+06,1.02793e+06,1.01126e+06,1.01126e+06,1.01126e+06,60863.2,60863.2,60863.2,21103.6,21103.6,21103.6,246650,246650,246650,593189,593189,593189,5.272e+06,5.272e+06,5.272e+06,1.94193e+06,1.94193e+06,1.94193e+06,1.16101e+08,1.16101e+08,1.16101e+08,31.8203,31.8203,31.8203,23.091,23.091,23.091
790,740165,740165,740165,7950.61,7950.61,7950.61,3072.07,3072.07,3072.07,1.03388e+06,1.03388e+06,1.03388e+06,1.0006e+06,1.0006e+06,1.0006e+06,60819.4,60819.4,60819.4,23626,23626,23626,248173,248173,248173,599290,599290,599290,5.30078e+06,5.30078e+06,5.30078e+06,1.95235e+06,1.95235e+06,1.95235e+06,1.16061e+08,1.16061e+08,1.16061e+08,31.853,31.853,31.853,25.8436,25.8436,25.8436
791,734084,734084,734084,7866.58,7866.58,7866.58,3405.17,3405.17,3405.17,1.03921e+06,1.03921e+06,1.03921e+06,990120,990120,990120,60492.2,60492.2,60492.2,26408.7,26408.7,26408.7,250473,250473,250473,605087,605087,605087,5.3284e+06,5.3284e+06,5.3284e+06,1.96926e+06,1.96926e+06,1.96926e+06,1.16015e+08,1.16015e+08,1.16015e+08,31.7387,31.7387,31.7387,28.8838,28.8838,28.8838
792,727480,727480,727480,7739.29,7739.29,7739.29,3764.5,3764.5,3764.5,1.04384e+06,1.04384e+06,1.04384e+06,979911,979911,979911,59870.8,59870.8,59870.8,29460,29460,29460,253599,253599,253599,610476,610476,610476,5.35416e+06,5.35416e+06,5.35416e+06,1.99319e+06,1.99319e+06,1.99319e+06,1.15966e+08,1.15966e+08,1.15966e+08,31.4707,31.4707,31.4707,32.222,32.222,32.222
793,720394,720394,720394,7569.24,7569.24,7569.24,4149.17,4149.17,4149.17,1.04771e+06,1.04771e+06,1.04771e+06,970052,970052,970052,58950.4,58950.4,58950.4,32782.7,32782.7,32782.7,257595,257595,257595,615358,615358,615358,5.37734e+06,5.37734e+06,5.37734e+06,2.02464e+06,2.02464e+06,2.02464e+06,1.15912e+08,1.15912e+08,1.15912e+08,31.0452,31.0452,31.0452,35.8633,35.8633,35.8633
794,712866,712866,712866,7357.99,7357.99,7357.99,4557.42,4557.42,4557.42,1.05073e+06,1.05073e+06,1.05073e+06,960622,960622,960622,57733.6,57733.6,57733.6,36373.7,36373.7,36373.7,262505,262505,262505,619638,619638,619638,5.39725e+06,5.39725e+06,5.39725e+06,2.06413e+06,2.06413e+06,2.06413e+06,1.15854e+08,1.15854e+08,1.15854e+08,30.4622,30.4622,30.4622,39.8064,39.8064,39.8064
795,704937,704937,704937,7108.11,7108.11,7108.11,4986.59,4986.59,4986.59,1.05285e+06,1.05285e+06,1.05285e+06,951696,951696,951696,56229.7,56229.7,56229.7,40221.7,40221.7,40221.7,268362,268362,268362,623229,623229,623229,5.41322e+06,5.41322e+06,5.41322e+06,2.11214e+06,2.11214e+06,2.11214e+06,1.15791e+08,1.15791e+08,1.15791e+08,29.7254,29.7254,29.7254,44.0418,44.0418,44.0418
796,696646,696646,696646,6823.12,6823.12,6823.12,5432.97,5432.97,5432.97,1.05398e+06,1.05398e+06,1.05398e+06,943345,943345,943345,54454.9,54454.9,54454.9,44306.3,44306.3,44306.3,275193,275193,275193,626053,626053,626053,5.42464e+06,5.42464e+06,5.42464e+06,2.16909e+06,2.16909e+06,2.16909e+06,1.15726e+08,1.15726e+08,1.15726e+08,28.8422,28.8422,28.8422,48.5501,48.5501,48.5501
797,688037,688037,688037,6507.37,6507.37,6507.37,5891.74,5891.74,5891.74,1.05407e+06,1.05407e+06,1.05407e+06,935633,935633,935633,52431.6,52431.6,52431.6,48596.7,48596.7,48596.7,283012,283012,283012,628046,628046,628046,5.43095e+06,5.43095e+06,5.43095e+06,2.23533e+06,2.23533e+06,2.23533e+06,1.15656e+08,1.15656e+08,1.15656e+08,27.8234,27.8234,27.8234,53.301,53.301,53.301
798,679151,679151,679151,6165.87,6165.87,6165.87,6356.97,6356.97,6356.97,1.05308e+06,1.05308e+06,1.05308e+06,928620,928620,928620,50187.8,50187.8,50187.8,53050.6,53050.6,53050.6,291820,291820,291820,629154,629154,629154,5.43168e+06,5.43168e+06,5.43168e+06,2.31111e+06,2.31111e+06,2.31111e+06,1.15583e+08,1.15583e+08,1.15583e+08,26.6827,26.6827,26.6827,58.2514,58.2514,58.2514
799,670039,670039,670039,5804.17,5804.17,5804.17,6821.71,6821.71,6821.71,1.05097e+06,1.05097e+06,1.05097e+06,922355,922355,922355,47756.1,47756.1,47756.1,57613.9,57613.9,57613.9,301602,301602,301602,629341,629341,629341,5.42644e+06,5.42644e+06,5.42644e+06,2.39656e+06,2.39656e+06,2.39656e+06,1.15508e+08,1.15508e+08,1.15508e+08,25.4368,25.4368,25.4368,63.3456,63.3456,63.3456
800,660750,660750,660750,5428.11,5428.11,5428.11,7278.09,7278.09,7278.09,1.04774e+06,1.04774e+06,1.04774e+06,916883,916883,916883,45172.6,45172.6,45172.6,62221.1,62221.1,62221.1,312322,312322,312322,628585,628585,628585,5.41494e+06,5.41494e+06,5.41494e+06,2.49163e+06,2.49163e+06,2.49163e+06,1.15429e+08,1.15429e+08,1.15429e+08,24.1041,24.1041,24.1041,68.5148,68.5148,68.5148
801,651344,651344,651344,5043.68,5043.68,5043.68,7717.62,7717.62,7717.62,1.04339e+06,1.04339e+06,1.04339e+06,912238,912238,912238,42475.7,42475.7,42475.7,66796.3,66796.3,66796.3,323926,323926,323926,626879,626879,626879,5.397e+06,5.397e+06,5.397e+06,2.59612e+06,2.59612e+06,2.59612e+06,1.15348e+08,1.15348e+08,1.15348e+08,22.7047,22.7047,22.7047,73.6779,73.6779,73.6779
802,641887,641887,641887,4656.77,4656.77,4656.77,8131.51,8131.51,8131.51,1.03795e+06,1.03795e+06,1.03795e+06,908448,908448,908448,39705.1,39705.1,39705.1,71255.7,71255.7,71255.7,336339,336339,336339,624232,624232,624232,5.37253e+06,5.37253e+06,5.37253e+06,2.70962e+06,2.70962e+06,2.70962e+06,1.15266e+08,1.15266e+08,1.15266e+08,21.2596,21.2596,21.2596,78.7443,78.7443,78.7443
803,632452,632452,632452,4273.01,4273.01,4273.01,8511.12,8511.12,8511.12,1.03149e+06,1.03149e+06,1.03149e+06,905531,905531,905531,36900.4,36900.4,36900.4,75510.2,75510.2,75510.2,349466,349466,349466,620667,620667,620667,5.34155e+06,5.34155e+06,5.34155e+06,2.83149e+06,2.83149e+06,2.83149e+06,1.15182e+08,1.15182e+08,1.15182e+08,19.7896,19.7896,19.7896,83.6162,83.6162,83.6162
804,623118,623118,623118,3897.57,3897.57,3897.57,8848.41,8848.41,8848.41,1.02409e+06,1.02409e+06,1.02409e+06,903500,903500,903500,34099.5,34099.5,34099.5,79470.2,79470.2,79470.2,363192,363192,363192,616222,616222,616222,5.30418e+06,5.30418e+06,5.30418e+06,2.96091e+06,2.96091e+06,2.96091e+06,1.15098e+08,1.15098e+08,1.15098e+08,18.3155,18.3155,18.3155,88.1933,88.1933,88.1933
805,613971,613971,613971,3535.04,3535.04,3535.04,9136.43,9136.43,9136.43,1.01584e+06,1.01584e+06,1.01584e+06,902358,902358,902358,31338.5,31338.5,31338.5,83049.4,83049.4,83049.4,377386,377386,377386,610945,610945,610945,5.26063e+06,5.26063e+06,5.26063e+06,3.09684e+06,3.09684e+06,3.09684e+06,1.15013e+08,1.15013e+08,1.15013e+08,16.8565,16.8565,16.8565,92.3774,92.3774,92.3774
806,605102,605102,605102,3189.27,3189.27,3189.27,9369.75,9369.75,9369.75,1.00689e+06,1.00689e+06,1.00689e+06,902100,902100,902100,28649.5,28649.5,28649.5,86170.3,86170.3,86170.3,391904,391904,391904,604893,604893,604893,5.21118e+06,5.21118e+06,5.21118e+06,3.23804e+06,3.23804e+06,3.23804e+06,1.1493e+08,1.1493e+08,1.1493e+08,15.4304,15.4304,15.4304,96.0781,96.0781,96.0781
807,596599,596599,596599,2863.31,2863.31,2863.31,9544.76,9544.76,9544.76,997354,997354,997354,902718,902718,902718,26060.7,26060.7,26060.7,88768.5,88768.5,88768.5,406594,406594,406594,598131,598131,598131,5.15621e+06,5.15621e+06,5.15621e+06,3.38315e+06,3.38315e+06,3.38315e+06,1.14849e+08,1.14849e+08,1.14849e+08,14.0528,14.0528,14.0528,99.2176,99.2176,99.2176
808,588553,588553,588553,2559.41,2559.41,2559.41,9659.93,9659.93,9659.93,987390,987390,987390,904193,904193,904193,23595.6,23595.6,23595.6,90796.5,90796.5,90796.5,421302,421302,421302,590730,590730,590730,5.09612e+06,5.09612e+06,5.09612e+06,3.53068e+06,3.53068e+06,3.53068e+06,1.14771e+08,1.14771e+08,1.14771e+08,12.7369,12.7369,12.7369,101.736,101.736,101.736
809,581048,581048,581048,2278.98,2278.98,2278.98,9715.81,9715.81,9715.81,977145,977145,977145,906505,906505,906505,21272.4,21272.4,21272.4,92226.7,92226.7,92226.7,435876,435876,435876,582763,582763,582763,5.03137e+06,5.03137e+06,5.03137e+06,3.67909e+06,3.67909e+06,3.67909e+06,1.14697e+08,1.14697e+08,1.14697e+08,11.4933,11.4933,11.4933,103.594,103.594,103.594
