time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,913355,913355,913355,4617.9,4617.9,4617.9,5083.45,5083.45,5083.45,1.18726e+06,1.18726e+06,1.18726e+06,1.39692e+06,1.39692e+06,1.39692e+06,30906.3,30906.3,30906.3,32801.3,32801.3,32801.3,548462,548462,548462,500962,500962,500962,3.41801e+06,3.41801e+06,3.41801e+06,3.60333e+06,3.60333e+06,3.60333e+06,1.15518e+08,1.15518e+08,1.15518e+08,37.6572,37.6572,37.6572,24.1361,24.1361,24.1361
55,914168,914168,914168,4622.81,4622.81,4622.81,5094.64,5094.64,5094.64,1.18776e+06,1.18776e+06,1.18776e+06,1.39736e+06,1.39736e+06,1.39736e+06,30915.5,30915.5,30915.5,32849.2,32849.2,32849.2,548604,548604,548604,501023,501023,501023,3.4169e+06,3.4169e+06,3.4169e+06,3.60276e+06,3.60276e+06,3.60276e+06,1.15526e+08,1.15526e+08,1.15526e+08,37.6631,37.6631,37.6631,24.169,24.169,24.169
56,914933,914933,914933,4629.71,4629.71,4629.71,5107.56,5107.56,5107.56,1.18824e+06,1.18824e+06,1.18824e+06,1.39779e+06,1.39779e+06,1.39779e+06,30939.2,30939.2,30939.2,32909.5,32909.5,32909.5,548772,548772,548772,501096,501096,501096,3.41587e+06,3.41587e+06,3.41587e+06,3.60233e+06,3.60233e+06,3.60233e+06,1.15533e+08,1.15533e+08,1.15533e+08,37.6869,37.6869,37.6869,24.2113,24.2113,24.2113
57,915642,915642,915642,4638.46,4638.46,4638.46,5122.04,5122.04,5122.04,1.1887e+06,1.1887e+06,1.1887e+06,1.39821e+06,1.39821e+06,1.39821e+06,30976.9,30976.9,30976.9,32981.4,32981.4,32981.4,548970,548970,548970,501187,501187,501187,3.41493e+06,3.41493e+06,3.41493e+06,3.60208e+06,3.60208e+06,3.60208e+06,1.15539e+08,1.15539e+08,1.15539e+08,37.7278,37.7278,37.7278,24.2622,24.2622,24.2622
58,916287,916287,916287,4648.95,4648.95,4648.95,5137.9,5137.9,5137.9,1.18913e+06,1.18913e+06,1.18913e+06,1.39861e+06,1.39861e+06,1.39861e+06,31028,31028,31028,33063.8,33063.8,33063.8,549202,549202,549202,501300,501300,501300,3.41412e+06,3.41412e+06,3.41412e+06,3.60202e+06,3.60202e+06,3.60202e+06,1.15545e+08,1.15545e+08,1.15545e+08,37.7852,37.7852,37.7852,24.3211,24.3211,24.3211
59,916863,916863,916863,4661.03,4661.03,4661.03,5154.94,5154.94,5154.94,1.18953e+06,1.18953e+06,1.18953e+06,1.39899e+06,1.39899e+06,1.39899e+06,31091.5,31091.5,31091.5,33155.9,33155.9,33155.9,549468,549468,549468,501439,501439,501439,3.41347e+06,3.41347e+06,3.41347e+06,3.60218e+06,3.60218e+06,3.60218e+06,1.15551e+08,1.15551e+08,1.15551e+08,37.858,37.858,37.858,24.3873,24.3873,24.3873
60,917363,917363,917363,4674.5,4674.5,4674.5,5172.96,5172.96,5172.96,1.1899e+06,1.1899e+06,1.1899e+06,1.39935e+06,1.39935e+06,1.39935e+06,31166.5,31166.5,31166.5,33256.3,33256.3,33256.3,549772,549772,549772,501605,501605,501605,3.41301e+06,3.41301e+06,3.41301e+06,3.60258e+06,3.60258e+06,3.60258e+06,1.15557e+08,1.15557e+08,1.15557e+08,37.945,37.945,37.945,24.4599,24.4599,24.4599
61,917784,917784,917784,4689.19,4689.19,4689.19,5191.72,5191.72,5191.72,1.19024e+06,1.19024e+06,1.19024e+06,1.39967e+06,1.39967e+06,1.39967e+06,31251.8,31251.8,31251.8,33363.8,33363.8,33363.8,550115,550115,550115,501803,501803,501803,3.41276e+06,3.41276e+06,3.41276e+06,3.60322e+06,3.60322e+06,3.60322e+06,1.15562e+08,1.15562e+08,1.15562e+08,38.045,38.045,38.045,24.538,24.538,24.538
62,918123,918123,918123,4704.87,4704.87,4704.87,5211,5211,5211,1.19054e+06,1.19054e+06,1.19054e+06,1.39997e+06,1.39997e+06,1.39997e+06,31346,31346,31346,33477,33477,33477,550497,550497,550497,502034,502034,502034,3.41274e+06,3.41274e+06,3.41274e+06,3.60412e+06,3.60412e+06,3.60412e+06,1.15566e+08,1.15566e+08,1.15566e+08,38.1564,38.1564,38.1564,24.6205,24.6205,24.6205
63,918376,918376,918376,4721.34,4721.34,4721.34,5230.53,5230.53,5230.53,1.19081e+06,1.19081e+06,1.19081e+06,1.40023e+06,1.40023e+06,1.40023e+06,31447.9,31447.9,31447.9,33594.3,33594.3,33594.3,550918,550918,550918,502299,502299,502299,3.41295e+06,3.41295e+06,3.41295e+06,3.60528e+06,3.60528e+06,3.60528e+06,1.1557e+08,1.1557e+08,1.1557e+08,38.2775,38.2775,38.2775,24.7065,24.7065,24.7065
64,918543,918543,918543,4738.34,4738.34,4738.34,5250.08,5250.08,5250.08,1.19104e+06,1.19104e+06,1.19104e+06,1.40047e+06,1.40047e+06,1.40047e+06,31555.8,31555.8,31555.8,33714.4,33714.4,33714.4,551378,551378,551378,502600,502600,502600,3.41343e+06,3.41343e+06,3.41343e+06,3.60671e+06,3.60671e+06,3.60671e+06,1.15573e+08,1.15573e+08,1.15573e+08,38.4066,38.4066,38.4066,24.7947,24.7947,24.7947
65,918623,918623,918623,4755.64,4755.64,4755.64,5269.39,5269.39,5269.39,1.19124e+06,1.19124e+06,1.19124e+06,1.40066e+06,1.40066e+06,1.40066e+06,31668.2,31668.2,31668.2,33835.5,33835.5,33835.5,551875,551875,551875,502936,502936,502936,3.41416e+06,3.41416e+06,3.41416e+06,3.60841e+06,3.60841e+06,3.60841e+06,1.15576e+08,1.15576e+08,1.15576e+08,38.5417,38.5417,38.5417,24.8841,24.8841,24.8841
66,918618,918618,918618,4772.98,4772.98,4772.98,5288.2,5288.2,5288.2,1.19141e+06,1.19141e+06,1.19141e+06,1.40083e+06,1.40083e+06,1.40083e+06,31783.5,31783.5,31783.5,33956.1,33956.1,33956.1,552409,552409,552409,503307,503307,503307,3.41516e+06,3.41516e+06,3.41516e+06,3.61037e+06,3.61037e+06,3.61037e+06,1.15578e+08,1.15578e+08,1.15578e+08,38.681,38.681,38.681,24.9734,24.9734,24.9734
67,918530,918530,918530,4790.12,4790.12,4790.12,5306.27,5306.27,5306.27,1.19155e+06,1.19155e+06,1.19155e+06,1.40096e+06,1.40096e+06,1.40096e+06,31899.9,31899.9,31899.9,34074.6,34074.6,34074.6,552975,552975,552975,503713,503713,503713,3.41642e+06,3.41642e+06,3.41642e+06,3.61257e+06,3.61257e+06,3.61257e+06,1.15579e+08,1.15579e+08,1.15579e+08,38.8222,38.8222,38.8222,25.0614,25.0614,25.0614
68,918361,918361,918361,4806.81,4806.81,4806.81,5323.35,5323.35,5323.35,1.19165e+06,1.19165e+06,1.19165e+06,1.40106e+06,1.40106e+06,1.40106e+06,32015.7,32015.7,32015.7,34189.3,34189.3,34189.3,553573,553573,553573,504151,504151,504151,3.41794e+06,3.41794e+06,3.41794e+06,3.61502e+06,3.61502e+06,3.61502e+06,1.15581e+08,1.15581e+08,1.15581e+08,38.9634,38.9634,38.9634,25.147,25.147,25.147
69,918117,918117,918117,4822.79,4822.79,4822.79,5339.22,5339.22,5339.22,1.19173e+06,1.19173e+06,1.19173e+06,1.40113e+06,1.40113e+06,1.40113e+06,32129.2,32129.2,32129.2,34298.7,34298.7,34298.7,554197,554197,554197,504620,504620,504620,3.41971e+06,3.41971e+06,3.41971e+06,3.61769e+06,3.61769e+06,3.61769e+06,1.15581e+08,1.15581e+08,1.15581e+08,39.1024,39.1024,39.1024,25.2291,25.2291,25.2291
70,917803,917803,917803,4837.83,4837.83,4837.83,5353.66,5353.66,5353.66,1.19179e+06,1.19179e+06,1.19179e+06,1.40117e+06,1.40117e+06,1.40117e+06,32238.6,32238.6,32238.6,34401.2,34401.2,34401.2,554845,554845,554845,505116,505116,505116,3.42172e+06,3.42172e+06,3.42172e+06,3.62056e+06,3.62056e+06,3.62056e+06,1.15581e+08,1.15581e+08,1.15581e+08,39.2372,39.2372,39.2372,25.3064,25.3064,25.3064
71,917424,917424,917424,4851.71,4851.71,4851.71,5366.49,5366.49,5366.49,1.19183e+06,1.19183e+06,1.19183e+06,1.40119e+06,1.40119e+06,1.40119e+06,32342.4,32342.4,32342.4,34495.6,34495.6,34495.6,555512,555512,555512,505637,505637,505637,3.42394e+06,3.42394e+06,3.42394e+06,3.62361e+06,3.62361e+06,3.62361e+06,1.15581e+08,1.15581e+08,1.15581e+08,39.3656,39.3656,39.3656,25.3779,25.3779,25.3779
72,916988,916988,916988,4864.21,4864.21,4864.21,5377.53,5377.53,5377.53,1.19184e+06,1.19184e+06,1.19184e+06,1.40119e+06,1.40119e+06,1.40119e+06,32438.9,32438.9,32438.9,34580.4,34580.4,34580.4,556193,556193,556193,506179,506179,506179,3.42636e+06,3.42636e+06,3.42636e+06,3.6268e+06,3.6268e+06,3.6268e+06,1.1558e+08,1.1558e+08,1.1558e+08,39.4859,39.4859,39.4859,25.4427,25.4427,25.4427
73,916504,916504,916504,4875.17,4875.17,4875.17,5386.64,5386.64,5386.64,1.19185e+06,1.19185e+06,1.19185e+06,1.40116e+06,1.40116e+06,1.40116e+06,32526.6,32526.6,32526.6,34654.6,34654.6,34654.6,556884,556884,556884,506737,506737,506737,3.42895e+06,3.42895e+06,3.42895e+06,3.63013e+06,3.63013e+06,3.63013e+06,1.15579e+08,1.15579e+08,1.15579e+08,39.5961,39.5961,39.5961,25.4999,25.4999,25.4999
74,915978,915978,915978,4884.4,4884.4,4884.4,5393.71,5393.71,5393.71,1.19185e+06,1.19185e+06,1.19185e+06,1.40113e+06,1.40113e+06,1.40113e+06,32604.3,32604.3,32604.3,34717.1,34717.1,34717.1,557579,557579,557579,507308,507308,507308,3.43169e+06,3.43169e+06,3.43169e+06,3.63355e+06,3.63355e+06,3.63355e+06,1.15578e+08,1.15578e+08,1.15578e+08,39.6946,39.6946,39.6946,25.5486,25.5486,25.5486
75,915421,915421,915421,4891.77,4891.77,4891.77,5398.65,5398.65,5398.65,1.19184e+06,1.19184e+06,1.19184e+06,1.40108e+06,1.40108e+06,1.40108e+06,32670.7,32670.7,32670.7,34767,34767,34767,558273,558273,558273,507886,507886,507886,3.43454e+06,3.43454e+06,3.43454e+06,3.63702e+06,3.63702e+06,3.63702e+06,1.15576e+08,1.15576e+08,1.15576e+08,39.7799,39.7799,39.7799,25.5884,25.5884,25.5884
76,914842,914842,914842,4897.18,4897.18,4897.18,5401.41,5401.41,5401.41,1.19183e+06,1.19183e+06,1.19183e+06,1.40103e+06,1.40103e+06,1.40103e+06,32724.8,32724.8,32724.8,34803.9,34803.9,34803.9,558961,558961,558961,508467,508467,508467,3.43748e+06,3.43748e+06,3.43748e+06,3.64053e+06,3.64053e+06,3.64053e+06,1.15575e+08,1.15575e+08,1.15575e+08,39.8506,39.8506,39.8506,25.6185,25.6185,25.6185
77,914250,914250,914250,4900.54,4900.54,4900.54,5401.97,5401.97,5401.97,1.19183e+06,1.19183e+06,1.19183e+06,1.40099e+06,1.40099e+06,1.40099e+06,32765.8,32765.8,32765.8,34827.2,34827.2,34827.2,559637,559637,559637,509046,509046,509046,3.44047e+06,3.44047e+06,3.44047e+06,3.64403e+06,3.64403e+06,3.64403e+06,1.15573e+08,1.15573e+08,1.15573e+08,39.9058,39.9058,39.9058,25.6388,25.6388,25.6388
78,913654,913654,913654,4901.83,4901.83,4901.83,5400.36,5400.36,5400.36,1.19183e+06,1.19183e+06,1.19183e+06,1.40094e+06,1.40094e+06,1.40094e+06,32793.2,32793.2,32793.2,34836.6,34836.6,34836.6,560297,560297,560297,509617,509617,509617,3.44348e+06,3.44348e+06,3.44348e+06,3.6475e+06,3.6475e+06,3.6475e+06,1.15571e+08,1.15571e+08,1.15571e+08,39.9445,39.9445,39.9445,25.6489,25.6489,25.6489
79,913065,913065,913065,4901.02,4901.02,4901.02,5396.62,5396.62,5396.62,1.19185e+06,1.19185e+06,1.19185e+06,1.40091e+06,1.40091e+06,1.40091e+06,32806.4,32806.4,32806.4,34832.3,34832.3,34832.3,560935,560935,560935,510175,510175,510175,3.44647e+06,3.44647e+06,3.44647e+06,3.65089e+06,3.65089e+06,3.65089e+06,1.15569e+08,1.15569e+08,1.15569e+08,39.9663,39.9663,39.9663,25.6488,25.6488,25.6488
80,912492,912492,912492,4898.13,4898.13,4898.13,5390.84,5390.84,5390.84,1.19189e+06,1.19189e+06,1.19189e+06,1.40089e+06,1.40089e+06,1.40089e+06,32805.4,32805.4,32805.4,34814.4,34814.4,34814.4,561547,561547,561547,510717,510717,510717,3.4494e+06,3.4494e+06,3.4494e+06,3.65417e+06,3.65417e+06,3.65417e+06,1.15567e+08,1.15567e+08,1.15567e+08,39.9709,39.9709,39.9709,25.6387,25.6387,25.6387
81,911943,911943,911943,4893.23,4893.23,4893.23,5383.13,5383.13,5383.13,1.19194e+06,1.19194e+06,1.19194e+06,1.40089e+06,1.40089e+06,1.40089e+06,32790.3,32790.3,32790.3,34783.4,34783.4,34783.4,562128,562128,562128,511237,511237,511237,3.45225e+06,3.45225e+06,3.45225e+06,3.65732e+06,3.65732e+06,3.65732e+06,1.15565e+08,1.15565e+08,1.15565e+08,39.9582,39.9582,39.9582,25.6187,25.6187,25.6187
82,911426,911426,911426,4886.41,4886.41,4886.41,5373.63,5373.63,5373.63,1.19202e+06,1.19202e+06,1.19202e+06,1.40091e+06,1.40091e+06,1.40091e+06,32761.3,32761.3,32761.3,34739.8,34739.8,34739.8,562675,562675,562675,511730,511730,511730,3.45498e+06,3.45498e+06,3.45498e+06,3.66031e+06,3.66031e+06,3.66031e+06,1.15563e+08,1.15563e+08,1.15563e+08,39.9285,39.9285,39.9285,25.5894,25.5894,25.5894
83,910951,910951,910951,4877.77,4877.77,4877.77,5362.52,5362.52,5362.52,1.19213e+06,1.19213e+06,1.19213e+06,1.40097e+06,1.40097e+06,1.40097e+06,32718.9,32718.9,32718.9,34684.5,34684.5,34684.5,563184,563184,563184,512193,512193,512193,3.45756e+06,3.45756e+06,3.45756e+06,3.66311e+06,3.66311e+06,3.66311e+06,1.15562e+08,1.15562e+08,1.15562e+08,39.8824,39.8824,39.8824,25.5513,25.5513,25.5513
84,910522,910522,910522,4867.47,4867.47,4867.47,5349.99,5349.99,5349.99,1.19227e+06,1.19227e+06,1.19227e+06,1.40105e+06,1.40105e+06,1.40105e+06,32664,32664,32664,34618.6,34618.6,34618.6,563652,563652,563652,512622,512622,512622,3.45996e+06,3.45996e+06,3.45996e+06,3.66569e+06,3.66569e+06,3.66569e+06,1.15561e+08,1.15561e+08,1.15561e+08,39.8207,39.8207,39.8207,25.505,25.505,25.505
85,910148,910148,910148,4855.67,4855.67,4855.67,5336.24,5336.24,5336.24,1.19244e+06,1.19244e+06,1.19244e+06,1.40117e+06,1.40117e+06,1.40117e+06,32597.4,32597.4,32597.4,34543.1,34543.1,34543.1,564077,564077,564077,513014,513014,513014,3.46215e+06,3.46215e+06,3.46215e+06,3.66804e+06,3.66804e+06,3.66804e+06,1.1556e+08,1.1556e+08,1.1556e+08,39.7445,39.7445,39.7445,25.4515,25.4515,25.4515
86,909831,909831,909831,4842.56,4842.56,4842.56,5321.5,5321.5,5321.5,1.19264e+06,1.19264e+06,1.19264e+06,1.40132e+06,1.40132e+06,1.40132e+06,32520.3,32520.3,32520.3,34459.3,34459.3,34459.3,564457,564457,564457,513366,513366,513366,3.46412e+06,3.46412e+06,3.46412e+06,3.67014e+06,3.67014e+06,3.67014e+06,1.15559e+08,1.15559e+08,1.15559e+08,39.655,39.655,39.655,25.3916,25.3916,25.3916
87,909578,909578,909578,4828.36,4828.36,4828.36,5306.02,5306.02,5306.02,1.19288e+06,1.19288e+06,1.19288e+06,1.40152e+06,1.40152e+06,1.40152e+06,32433.9,32433.9,32433.9,34368.7,34368.7,34368.7,564791,564791,564791,513677,513677,513677,3.46584e+06,3.46584e+06,3.46584e+06,3.67197e+06,3.67197e+06,3.67197e+06,1.15559e+08,1.15559e+08,1.15559e+08,39.5537,39.5537,39.5537,25.3263,25.3263,25.3263
88,909390,909390,909390,4813.28,4813.28,4813.28,5290.03,5290.03,5290.03,1.19315e+06,1.19315e+06,1.19315e+06,1.40175e+06,1.40175e+06,1.40175e+06,32339.6,32339.6,32339.6,34272.7,34272.7,34272.7,565079,565079,565079,513944,513944,513944,3.4673e+06,3.4673e+06,3.4673e+06,3.67354e+06,3.67354e+06,3.67354e+06,1.1556e+08,1.1556e+08,1.1556e+08,39.4422,39.4422,39.4422,25.2567,25.2567,25.2567
89,909270,909270,909270,4797.56,4797.56,4797.56,5273.79,5273.79,5273.79,1.19346e+06,1.19346e+06,1.19346e+06,1.40203e+06,1.40203e+06,1.40203e+06,32238.9,32238.9,32238.9,34172.9,34172.9,34172.9,565320,565320,565320,514167,514167,514167,3.46848e+06,3.46848e+06,3.46848e+06,3.67482e+06,3.67482e+06,3.67482e+06,1.1556e+08,1.1556e+08,1.1556e+08,39.3224,39.3224,39.3224,25.1839,25.1839,25.1839
90,909219,909219,909219,4781.44,4781.44,4781.44,5257.53,5257.53,5257.53,1.19381e+06,1.19381e+06,1.19381e+06,1.40235e+06,1.40235e+06,1.40235e+06,32133.4,32133.4,32133.4,34070.8,34070.8,34070.8,565516,565516,565516,514346,514346,514346,3.46939e+06,3.46939e+06,3.46939e+06,3.67583e+06,3.67583e+06,3.67583e+06,1.15561e+08,1.15561e+08,1.15561e+08,39.1961,39.1961,39.1961,25.109,25.109,25.109
91,909236,909236,909236,4765.15,4765.15,4765.15,5241.52,5241.52,5241.52,1.19419e+06,1.19419e+06,1.19419e+06,1.40272e+06,1.40272e+06,1.40272e+06,32024.8,32024.8,32024.8,33968,33968,33968,565667,565667,565667,514481,514481,514481,3.47e+06,3.47e+06,3.47e+06,3.67656e+06,3.67656e+06,3.67656e+06,1.15563e+08,1.15563e+08,1.15563e+08,39.0653,39.0653,39.0653,25.0334,25.0334,25.0334
92,909320,909320,909320,4748.95,4748.95,4748.95,5225.96,5225.96,5225.96,1.19461e+06,1.19461e+06,1.19461e+06,1.40312e+06,1.40312e+06,1.40312e+06,31914.7,31914.7,31914.7,33866.1,33866.1,33866.1,565776,565776,565776,514572,514572,514572,3.47034e+06,3.47034e+06,3.47034e+06,3.67702e+06,3.67702e+06,3.67702e+06,1.15565e+08,1.15565e+08,1.15565e+08,38.932,38.932,38.932,24.958,24.958,24.958
93,909469,909469,909469,4733.05,4733.05,4733.05,5211.1,5211.1,5211.1,1.19505e+06,1.19505e+06,1.19505e+06,1.40357e+06,1.40357e+06,1.40357e+06,31804.7,31804.7,31804.7,33766.6,33766.6,33766.6,565844,565844,565844,514622,514622,514622,3.47039e+06,3.47039e+06,3.47039e+06,3.67722e+06,3.67722e+06,3.67722e+06,1.15567e+08,1.15567e+08,1.15567e+08,38.7982,38.7982,38.7982,24.884,24.884,24.884
94,909680,909680,909680,4717.69,4717.69,4717.69,5197.15,5197.15,5197.15,1.19553e+06,1.19553e+06,1.19553e+06,1.40405e+06,1.40405e+06,1.40405e+06,31696.5,31696.5,31696.5,33671,33671,33671,565876,565876,565876,514631,514631,514631,3.47017e+06,3.47017e+06,3.47017e+06,3.67718e+06,3.67718e+06,3.67718e+06,1.1557e+08,1.1557e+08,1.1557e+08,38.6658,38.6658,38.6658,24.8125,24.8125,24.8125
95,909948,909948,909948,4703.09,4703.09,4703.09,5184.28,5184.28,5184.28,1.19603e+06,1.19603e+06,1.19603e+06,1.40457e+06,1.40457e+06,1.40457e+06,31591.8,31591.8,31591.8,33580.7,33580.7,33580.7,565874,565874,565874,514604,514604,514604,3.46969e+06,3.46969e+06,3.46969e+06,3.67691e+06,3.67691e+06,3.67691e+06,1.15573e+08,1.15573e+08,1.15573e+08,38.5369,38.5369,38.5369,24.7447,24.7447,24.7447
96,910268,910268,910268,4689.45,4689.45,4689.45,5172.69,5172.69,5172.69,1.19655e+06,1.19655e+06,1.19655e+06,1.40513e+06,1.40513e+06,1.40513e+06,31491.9,31491.9,31491.9,33496.9,33496.9,33496.9,565841,565841,565841,514542,514542,514542,3.46898e+06,3.46898e+06,3.46898e+06,3.67642e+06,3.67642e+06,3.67642e+06,1.15576e+08,1.15576e+08,1.15576e+08,38.4133,38.4133,38.4133,24.6813,24.6813,24.6813
97,910634,910634,910634,4676.95,4676.95,4676.95,5162.52,5162.52,5162.52,1.1971e+06,1.1971e+06,1.1971e+06,1.40571e+06,1.40571e+06,1.40571e+06,31398.3,31398.3,31398.3,33420.9,33420.9,33420.9,565782,565782,565782,514449,514449,514449,3.46803e+06,3.46803e+06,3.46803e+06,3.67576e+06,3.67576e+06,3.67576e+06,1.1558e+08,1.1558e+08,1.1558e+08,38.2968,38.2968,38.2968,24.6233,24.6233,24.6233
98,911040,911040,911040,4665.76,4665.76,4665.76,5153.91,5153.91,5153.91,1.19766e+06,1.19766e+06,1.19766e+06,1.40632e+06,1.40632e+06,1.40632e+06,31312.4,31312.4,31312.4,33353.6,33353.6,33353.6,565702,565702,565702,514330,514330,514330,3.46689e+06,3.46689e+06,3.46689e+06,3.67492e+06,3.67492e+06,3.67492e+06,1.15584e+08,1.15584e+08,1.15584e+08,38.189,38.189,38.189,24.5716,24.5716,24.5716
99,911479,911479,911479,4656.03,4656.03,4656.03,5146.96,5146.96,5146.96,1.19823e+06,1.19823e+06,1.19823e+06,1.40696e+06,1.40696e+06,1.40696e+06,31235.3,31235.3,31235.3,33296.1,33296.1,33296.1,565604,565604,565604,514186,514186,514186,3.46557e+06,3.46557e+06,3.46557e+06,3.67396e+06,3.67396e+06,3.67396e+06,1.15588e+08,1.15588e+08,1.15588e+08,38.0913,38.0913,38.0913,24.5268,24.5268,24.5268
100,911943,911943,911943,4647.88,4647.88,4647.88,5141.77,5141.77,5141.77,1.19882e+06,1.19882e+06,1.19882e+06,1.40761e+06,1.40761e+06,1.40761e+06,31168.1,31168.1,31168.1,33249,33249,33249,565493,565493,565493,514025,514025,514025,3.46411e+06,3.46411e+06,3.46411e+06,3.67288e+06,3.67288e+06,3.67288e+06,1.15592e+08,1.15592e+08,1.15592e+08,38.0053,38.0053,38.0053,24.4896,24.4896,24.4896
101,912425,912425,912425,4641.43,4641.43,4641.43,5138.39,5138.39,5138.39,1.1994e+06,1.1994e+06,1.1994e+06,1.40827e+06,1.40827e+06,1.40827e+06,31111.7,31111.7,31111.7,33213.1,33213.1,33213.1,565374,565374,565374,513848,513848,513848,3.46252e+06,3.46252e+06,3.46252e+06,3.67173e+06,3.67173e+06,3.67173e+06,1.15596e+08,1.15596e+08,1.15596e+08,37.932,37.932,37.932,24.4604,24.4604,24.4604
102,912915,912915,912915,4636.75,4636.75,4636.75,5136.86,5136.86,5136.86,1.19999e+06,1.19999e+06,1.19999e+06,1.40895e+06,1.40895e+06,1.40895e+06,31066.9,31066.9,31066.9,33188.7,33188.7,33188.7,565251,565251,565251,513662,513662,513662,3.46084e+06,3.46084e+06,3.46084e+06,3.67053e+06,3.67053e+06,3.67053e+06,1.15601e+08,1.15601e+08,1.15601e+08,37.8724,37.8724,37.8724,24.4395,24.4395,24.4395
103,913406,913406,913406,4633.9,4633.9,4633.9,5137.19,5137.19,5137.19,1.20058e+06,1.20058e+06,1.20058e+06,1.40963e+06,1.40963e+06,1.40963e+06,31034.3,31034.3,31034.3,33176.2,33176.2,33176.2,565130,565130,565130,513471,513471,513471,3.45911e+06,3.45911e+06,3.45911e+06,3.66931e+06,3.66931e+06,3.66931e+06,1.15605e+08,1.15605e+08,1.15605e+08,37.8273,37.8273,37.8273,24.4274,24.4274,24.4274
104,913889,913889,913889,4632.9,4632.9,4632.9,5139.36,5139.36,5139.36,1.20115e+06,1.20115e+06,1.20115e+06,1.41031e+06,1.41031e+06,1.41031e+06,31014.3,31014.3,31014.3,33175.8,33175.8,33175.8,565015,565015,565015,513279,513279,513279,3.45735e+06,3.45735e+06,3.45735e+06,3.6681e+06,3.6681e+06,3.6681e+06,1.15609e+08,1.15609e+08,1.15609e+08,37.7974,37.7974,37.7974,24.4241,24.4241,24.4241
105,914356,914356,914356,4633.78,4633.78,4633.78,5143.34,5143.34,5143.34,1.20172e+06,1.20172e+06,1.20172e+06,1.41098e+06,1.41098e+06,1.41098e+06,31007.3,31007.3,31007.3,33187.4,33187.4,33187.4,564910,564910,564910,513092,513092,513092,3.4556e+06,3.4556e+06,3.4556e+06,3.66694e+06,3.66694e+06,3.66694e+06,1.15614e+08,1.15614e+08,1.15614e+08,37.783,37.783,37.783,24.4296,24.4296,24.4296
106,914799,914799,914799,4636.51,4636.51,4636.51,5149.07,5149.07,5149.07,1.20227e+06,1.20227e+06,1.20227e+06,1.41165e+06,1.41165e+06,1.41165e+06,31013.3,31013.3,31013.3,33210.9,33210.9,33210.9,564819,564819,564819,512913,512913,512913,3.45388e+06,3.45388e+06,3.45388e+06,3.66584e+06,3.66584e+06,3.66584e+06,1.15618e+08,1.15618e+08,1.15618e+08,37.7844,37.7844,37.7844,24.4439,24.4439,24.4439
107,915209,915209,915209,4641.05,4641.05,4641.05,5156.45,5156.45,5156.45,1.2028e+06,1.2028e+06,1.2028e+06,1.4123e+06,1.4123e+06,1.4123e+06,31032.3,31032.3,31032.3,33245.9,33245.9,33245.9,564747,564747,564747,512747,512747,512747,3.45224e+06,3.45224e+06,3.45224e+06,3.66484e+06,3.66484e+06,3.66484e+06,1.15622e+08,1.15622e+08,1.15622e+08,37.8015,37.8015,37.8015,24.4668,24.4668,24.4668
108,915580,915580,915580,4647.34,4647.34,4647.34,5165.38,5165.38,5165.38,1.20331e+06,1.20331e+06,1.20331e+06,1.41293e+06,1.41293e+06,1.41293e+06,31064,31064,31064,33292,33292,33292,564696,564696,564696,512599,512599,512599,3.45069e+06,3.45069e+06,3.45069e+06,3.66396e+06,3.66396e+06,3.66396e+06,1.15626e+08,1.15626e+08,1.15626e+08,37.8341,37.8341,37.8341,24.4978,24.4978,24.4978
109,915904,915904,915904,4655.28,4655.28,4655.28,5175.73,5175.73,5175.73,1.20379e+06,1.20379e+06,1.20379e+06,1.41355e+06,1.41355e+06,1.41355e+06,31108,31108,31108,33348.5,33348.5,33348.5,564671,564671,564671,512471,512471,512471,3.44928e+06,3.44928e+06,3.44928e+06,3.66323e+06,3.66323e+06,3.66323e+06,1.15629e+08,1.15629e+08,1.15629e+08,37.8818,37.8818,37.8818,24.5367,24.5367,24.5367
