time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.53167e+06,2.53167e+06,2.53167e+06,10004.5,10004.5,10004.5,13.1136,13.1136,13.1136,5.59976e+06,5.59976e+06,5.59976e+06,5.80433e+06,5.80433e+06,5.80433e+06,9555.21,9555.21,9555.21,12.0591,12.0591,12.0591,480517,480517,480517,643655,643655,643655,596054,596054,596054,413627,413627,413627,1.11101e+08,1.11101e+08,1.11101e+08,24.7464,24.7464,24.7464,0.0191335,0.0191335,0.0191335
59,2.5253e+06,2.5253e+06,2.5253e+06,8925.13,8925.13,8925.13,10.1036,10.1036,10.1036,5.6149e+06,5.6149e+06,5.6149e+06,5.78765e+06,5.78765e+06,5.78765e+06,8523.63,8523.63,8523.63,9.34382,9.34382,9.34382,468821,468821,468821,657432,657432,657432,609670,609670,609670,403561,403561,403561,1.11113e+08,1.11113e+08,1.11113e+08,22.1768,22.1768,22.1768,0.0147402,0.0147402,0.0147402
60,2.52217e+06,2.52217e+06,2.52217e+06,7912.71,7912.71,7912.71,7.85477,7.85477,7.85477,5.63035e+06,5.63035e+06,5.63035e+06,5.77381e+06,5.77381e+06,5.77381e+06,7549.98,7549.98,7549.98,7.29616,7.29616,7.29616,457401,457401,457401,667605,667605,667605,619820,619820,619820,393733,393733,393733,1.11124e+08,1.11124e+08,1.11124e+08,19.7147,19.7147,19.7147,0.0114301,0.0114301,0.0114301
61,2.52201e+06,2.52201e+06,2.52201e+06,6989.49,6989.49,6989.49,6.18368,6.18368,6.18368,5.646e+06,5.646e+06,5.646e+06,5.76256e+06,5.76256e+06,5.76256e+06,6658.07,6658.07,6658.07,5.76243,5.76243,5.76243,446255,446255,446255,674507,674507,674507,626809,626809,626809,384139,384139,384139,1.11136e+08,1.11136e+08,1.11136e+08,17.4327,17.4327,17.4327,0.00895361,0.00895361,0.00895361
62,2.52452e+06,2.52452e+06,2.52452e+06,6165.66,6165.66,6165.66,4.94662,4.94662,4.94662,5.66179e+06,5.66179e+06,5.66179e+06,5.75361e+06,5.75361e+06,5.75361e+06,5859.59,5859.59,5859.59,4.61953,4.61953,4.61953,435376,435376,435376,678517,678517,678517,630991,630991,630991,374776,374776,374776,1.11147e+08,1.11147e+08,1.11147e+08,15.3708,15.3708,15.3708,0.00711043,0.00711043,0.00711043
63,2.52936e+06,2.52936e+06,2.52936e+06,5442.65,5442.65,5442.65,4.03353,4.03353,4.03353,5.67765e+06,5.67765e+06,5.67765e+06,5.74668e+06,5.74668e+06,5.74668e+06,5157.29,5157.29,5157.29,3.77127,3.77127,3.77127,424759,424759,424759,680018,680018,680018,632731,632731,632731,365638,365638,365638,1.11158e+08,1.11158e+08,1.11158e+08,13.5441,13.5441,13.5441,0.00574396,0.00574396,0.00574396
64,2.53623e+06,2.53623e+06,2.53623e+06,4816.17,4816.17,4816.17,3.36148,3.36148,3.36148,5.69352e+06,5.69352e+06,5.69352e+06,5.74146e+06,5.74146e+06,5.74146e+06,4547.88,4547.88,4547.88,3.14397,3.14397,3.14397,414399,414399,414399,679380,679380,679380,632386,632386,632386,356721,356721,356721,1.11169e+08,1.11169e+08,1.11169e+08,11.9499,11.9499,11.9499,0.00473419,0.00473419,0.00473419
65,2.54485e+06,2.54485e+06,2.54485e+06,4278.64,4278.64,4278.64,2.86872,2.86872,2.86872,5.70934e+06,5.70934e+06,5.70934e+06,5.7377e+06,5.7377e+06,5.7377e+06,4024.51,4024.51,4024.51,2.68204,2.68204,2.68204,404290,404290,404290,676946,676946,676946,630286,630286,630286,348020,348020,348020,1.11179e+08,1.11179e+08,1.11179e+08,10.5746,10.5746,10.5746,0.00399061,0.00399061,0.00399061
66,2.55494e+06,2.55494e+06,2.55494e+06,3820.97,3820.97,3820.97,2.50969,2.50969,2.50969,5.72509e+06,5.72509e+06,5.72509e+06,5.73514e+06,5.73514e+06,5.73514e+06,3578.62,3578.62,3578.62,2.34398,2.34398,2.34398,394427,394427,394427,673023,673023,673023,626729,626729,626729,339530,339530,339530,1.11189e+08,1.11189e+08,1.11189e+08,9.39881,9.39881,9.39881,0.00344574,0.00344574,0.00344574
67,2.5663e+06,2.5663e+06,2.5663e+06,3433.71,3433.71,3433.71,2.25097,2.25097,2.25097,5.74072e+06,5.74072e+06,5.74072e+06,5.73356e+06,5.73356e+06,5.73356e+06,3201.11,3201.11,3201.11,2.09909,2.09909,2.09909,384804,384804,384804,667881,667881,667881,621978,621978,621978,331247,331247,331247,1.11199e+08,1.11199e+08,1.11199e+08,8.4005,8.4005,8.4005,0.0030497,0.0030497,0.0030497
68,2.57871e+06,2.57871e+06,2.57871e+06,3107.83,3107.83,3107.83,2.06817,2.06817,2.06817,5.75622e+06,5.75622e+06,5.75622e+06,5.73279e+06,5.73279e+06,5.73279e+06,2883.2,2883.2,2883.2,1.92477,1.92477,1.92477,375415,375415,375415,661756,661756,661756,616261,616261,616261,323165,323165,323165,1.11208e+08,1.11208e+08,1.11208e+08,7.5578,7.5578,7.5578,0.00276584,0.00276584,0.00276584
69,2.59201e+06,2.59201e+06,2.59201e+06,2835.09,2835.09,2835.09,1.94354,1.94354,1.94354,5.77155e+06,5.77155e+06,5.77155e+06,5.73267e+06,5.73267e+06,5.73267e+06,2616.78,2616.78,2616.78,1.80448,1.80448,1.80448,366254,366254,366254,654849,654849,654849,609774,609774,609774,315280,315280,315280,1.11217e+08,1.11217e+08,1.11217e+08,6.85018,6.85018,6.85018,0.00256736,0.00256736,0.00256736
70,2.60604e+06,2.60604e+06,2.60604e+06,2608.23,2608.23,2608.23,1.86419,1.86419,1.86419,5.7867e+06,5.7867e+06,5.7867e+06,5.73304e+06,5.73304e+06,5.73304e+06,2394.69,2394.69,2394.69,1.72616,1.72616,1.72616,357317,357317,357317,647333,647333,647333,602687,602687,602687,307587,307587,307587,1.11225e+08,1.11225e+08,1.11225e+08,6.25916,6.25916,6.25916,0.00243472,0.00243472,0.00243472
71,2.62068e+06,2.62068e+06,2.62068e+06,2421,2421,2421,1.82083,1.82083,1.82083,5.80166e+06,5.80166e+06,5.80166e+06,5.7338e+06,5.7338e+06,5.7338e+06,2210.75,2210.75,2210.75,1.68104,1.68104,1.68104,348598,348598,348598,639358,639358,639358,595141,595141,595141,300082,300082,300082,1.11233e+08,1.11233e+08,1.11233e+08,5.76865,5.76865,5.76865,0.00235375,0.00235375,0.00235375
72,2.63581e+06,2.63581e+06,2.63581e+06,2268.16,2268.16,2268.16,1.80682,1.80682,1.80682,5.81641e+06,5.81641e+06,5.81641e+06,5.73484e+06,5.73484e+06,5.73484e+06,2059.73,2059.73,2059.73,1.66284,1.66284,1.66284,340092,340092,340092,631048,631048,631048,587259,587259,587259,292760,292760,292760,1.11241e+08,1.11241e+08,1.11241e+08,5.36493,5.36493,5.36493,0.00231424,0.00231424,0.00231424
73,2.65134e+06,2.65134e+06,2.65134e+06,2145.38,2145.38,2145.38,1.81747,1.81747,1.81747,5.83096e+06,5.83096e+06,5.83096e+06,5.73608e+06,5.73608e+06,5.73608e+06,1937.28,1937.28,1937.28,1.66709,1.66709,1.66709,331794,331794,331794,622513,622513,622513,579144,579144,579144,285617,285617,285617,1.11247e+08,1.11247e+08,1.11247e+08,5.03654,5.03654,5.03654,0.00230891,0.00230891,0.00230891
74,2.66718e+06,2.66718e+06,2.66718e+06,2049.15,2049.15,2049.15,1.8496,1.8496,1.8496,5.84529e+06,5.84529e+06,5.84529e+06,5.73743e+06,5.73743e+06,5.73743e+06,1839.86,1839.86,1839.86,1.69068,1.69068,1.69068,323698,323698,323698,613845,613845,613845,570885,570885,570885,278648,278648,278648,1.11254e+08,1.11254e+08,1.11254e+08,4.77407,4.77407,4.77407,0.00233266,0.00233266,0.00233266
75,2.68326e+06,2.68326e+06,2.68326e+06,1976.72,1976.72,1976.72,1.90112,1.90112,1.90112,5.85941e+06,5.85941e+06,5.85941e+06,5.73884e+06,5.73884e+06,5.73884e+06,1764.64,1764.64,1764.64,1.73158,1.73158,1.73158,315800,315800,315800,605127,605127,605127,562560,562560,562560,271849,271849,271849,1.1126e+08,1.1126e+08,1.1126e+08,4.56996,4.56996,4.56996,0.00238207,0.00238207,0.00238207
76,2.6995e+06,2.6995e+06,2.6995e+06,1925.99,1925.99,1925.99,1.97087,1.97087,1.97087,5.87331e+06,5.87331e+06,5.87331e+06,5.74024e+06,5.74024e+06,5.74024e+06,1709.43,1709.43,1709.43,1.78858,1.78858,1.78858,308095,308095,308095,596431,596431,596431,554235,554235,554235,265217,265217,265217,1.11265e+08,1.11265e+08,1.11265e+08,4.4183,4.4183,4.4183,0.00245501,0.00245501,0.00245501
77,2.71584e+06,2.71584e+06,2.71584e+06,1895.44,1895.44,1895.44,2.0584,2.0584,2.0584,5.88699e+06,5.88699e+06,5.88699e+06,5.74158e+06,5.74158e+06,5.74158e+06,1672.58,1672.58,1672.58,1.86111,1.86111,1.86111,300578,300578,300578,587820,587820,587820,545970,545970,545970,258747,258747,258747,1.1127e+08,1.1127e+08,1.1127e+08,4.31464,4.31464,4.31464,0.00255035,0.00255035,0.00255035
78,2.73222e+06,2.73222e+06,2.73222e+06,1884.11,1884.11,1884.11,2.16387,2.16387,2.16387,5.90046e+06,5.90046e+06,5.90046e+06,5.74281e+06,5.74281e+06,5.74281e+06,1652.96,1652.96,1652.96,1.9492,1.9492,1.9492,293246,293246,293246,579355,579355,579355,537819,537819,537819,252435,252435,252435,1.11274e+08,1.11274e+08,1.11274e+08,4.25585,4.25585,4.25585,0.00266784,0.00266784,0.00266784
79,2.74858e+06,2.74858e+06,2.74858e+06,1891.54,1891.54,1891.54,2.28799,2.28799,2.28799,5.91373e+06,5.91373e+06,5.91373e+06,5.74388e+06,5.74388e+06,5.74388e+06,1649.89,1649.89,1649.89,2.05334,2.05334,2.05334,286092,286092,286092,571091,571091,571091,529832,529832,529832,246277,246277,246277,1.11278e+08,1.11278e+08,1.11278e+08,4.23997,4.23997,4.23997,0.00280794,0.00280794,0.00280794
80,2.76487e+06,2.76487e+06,2.76487e+06,1917.73,1917.73,1917.73,2.432,2.432,2.432,5.92679e+06,5.92679e+06,5.92679e+06,5.74475e+06,5.74475e+06,5.74475e+06,1663.12,1663.12,1663.12,2.1745,2.1745,2.1745,279114,279114,279114,563080,563080,563080,522056,522056,522056,240270,240270,240270,1.11281e+08,1.11281e+08,1.11281e+08,4.2662,4.2662,4.2662,0.0029718,0.0029718,0.0029718
81,2.78101e+06,2.78101e+06,2.78101e+06,1963.18,1963.18,1963.18,2.59762,2.59762,2.59762,5.93966e+06,5.93966e+06,5.93966e+06,5.74536e+06,5.74536e+06,5.74536e+06,1692.8,1692.8,1692.8,2.31408,2.31408,2.31408,272306,272306,272306,555378,555378,555378,514537,514537,514537,234411,234411,234411,1.11284e+08,1.11284e+08,1.11284e+08,4.33476,4.33476,4.33476,0.00316116,0.00316116,0.00316116
82,2.79695e+06,2.79695e+06,2.79695e+06,2028.83,2028.83,2028.83,2.78711,2.78711,2.78711,5.95233e+06,5.95233e+06,5.95233e+06,5.74567e+06,5.74567e+06,5.74567e+06,1739.49,1739.49,1739.49,2.47393,2.47393,2.47393,265666,265666,265666,548036,548036,548036,507321,507321,507321,228694,228694,228694,1.11287e+08,1.11287e+08,1.11287e+08,4.44695,4.44695,4.44695,0.00337845,0.00337845,0.00337845
83,2.81262e+06,2.81262e+06,2.81262e+06,2116.1,2116.1,2116.1,3.00324,3.00324,3.00324,5.96483e+06,5.96483e+06,5.96483e+06,5.74562e+06,5.74562e+06,5.74562e+06,1804.14,1804.14,1804.14,2.65641,2.65641,2.65641,259188,259188,259188,541111,541111,541111,500454,500454,500454,223118,223118,223118,1.11289e+08,1.11289e+08,1.11289e+08,4.60509,4.60509,4.60509,0.00362673,0.00362673,0.00362673
84,2.82795e+06,2.82795e+06,2.82795e+06,2226.91,2226.91,2226.91,3.2494,3.2494,3.2494,5.97717e+06,5.97717e+06,5.97717e+06,5.74516e+06,5.74516e+06,5.74516e+06,1888.12,1888.12,1888.12,2.86436,2.86436,2.86436,252869,252869,252869,534664,534664,534664,493986,493986,493986,217679,217679,217679,1.1129e+08,1.1129e+08,1.1129e+08,4.81256,4.81256,4.81256,0.00390976,0.00390976,0.00390976
85,2.84285e+06,2.84285e+06,2.84285e+06,2363.69,2363.69,2363.69,3.5296,3.5296,3.5296,5.98934e+06,5.98934e+06,5.98934e+06,5.74423e+06,5.74423e+06,5.74423e+06,1993.2,1993.2,1993.2,3.10121,3.10121,3.10121,246705,246705,246705,528760,528760,528760,487970,487970,487970,212373,212373,212373,1.11292e+08,1.11292e+08,1.11292e+08,5.07386,5.07386,5.07386,0.00423209,0.00423209,0.00423209
86,2.85724e+06,2.85724e+06,2.85724e+06,2529.42,2529.42,2529.42,3.84858,3.84858,3.84858,6.00138e+06,6.00138e+06,6.00138e+06,5.74276e+06,5.74276e+06,5.74276e+06,2121.58,2121.58,2121.58,3.37101,3.37101,3.37101,240693,240693,240693,523471,523471,523471,482465,482465,482465,207197,207197,207197,1.11293e+08,1.11293e+08,1.11293e+08,5.39461,5.39461,5.39461,0.0045991,0.0045991,0.0045991
87,2.87101e+06,2.87101e+06,2.87101e+06,2727.59,2727.59,2727.59,4.21182,4.21182,4.21182,6.0133e+06,6.0133e+06,6.0133e+06,5.74067e+06,5.74067e+06,5.74067e+06,2275.89,2275.89,2275.89,3.6785,3.6785,3.6785,234828,234828,234828,518878,518878,518878,477534,477534,477534,202149,202149,202149,1.11293e+08,1.11293e+08,1.11293e+08,5.78157,5.78157,5.78157,0.0050171,0.0050171,0.0050171
88,2.88406e+06,2.88406e+06,2.88406e+06,2962.22,2962.22,2962.22,4.62561,4.62561,4.62561,6.0251e+06,6.0251e+06,6.0251e+06,5.73788e+06,5.73788e+06,5.73788e+06,2459.16,2459.16,2459.16,4.02919,4.02919,4.02919,229108,229108,229108,515071,515071,515071,473250,473250,473250,197225,197225,197225,1.11293e+08,1.11293e+08,1.11293e+08,6.24266,6.24266,6.24266,0.00549342,0.00549342,0.00549342
89,2.89625e+06,2.89625e+06,2.89625e+06,3237.79,3237.79,3237.79,5.09712,5.09712,5.09712,6.03682e+06,6.03682e+06,6.03682e+06,5.73429e+06,5.73429e+06,5.73429e+06,2674.79,2674.79,2674.79,4.42939,4.42939,4.42939,223529,223529,223529,512151,512151,512151,469691,469691,469691,192422,192422,192422,1.11293e+08,1.11293e+08,1.11293e+08,6.78683,6.78683,6.78683,0.00603643,0.00603643,0.00603643
90,2.90745e+06,2.90745e+06,2.90745e+06,3559.09,3559.09,3559.09,5.63434,5.63434,5.63434,6.04848e+06,6.04848e+06,6.04848e+06,5.72979e+06,5.72979e+06,5.72979e+06,2926.4,2926.4,2926.4,4.88625,4.88625,4.88625,218087,218087,218087,510232,510232,510232,466947,466947,466947,187738,187738,187738,1.11293e+08,1.11293e+08,1.11293e+08,7.42389,7.42389,7.42389,0.00665566,0.00665566,0.00665566
91,2.9175e+06,2.9175e+06,2.9175e+06,3931.01,3931.01,3931.01,6.24601,6.24601,6.24601,6.0601e+06,6.0601e+06,6.0601e+06,5.72427e+06,5.72427e+06,5.72427e+06,3217.73,3217.73,3217.73,5.40774,5.40774,5.40774,212781,212781,212781,509440,509440,509440,465116,465116,465116,183170,183170,183170,1.11292e+08,1.11292e+08,1.11292e+08,8.1641,8.1641,8.1641,0.00736171,0.00736171,0.00736171
92,2.92622e+06,2.92622e+06,2.92622e+06,4358.17,4358.17,4358.17,6.94153,6.94153,6.94153,6.07172e+06,6.07172e+06,6.07172e+06,5.71758e+06,5.71758e+06,5.71758e+06,3552.29,3552.29,3552.29,6.0026,6.0026,6.0026,207605,207605,207605,509913,509913,509913,464304,464304,464304,178715,178715,178715,1.11291e+08,1.11291e+08,1.11291e+08,9.01759,9.01759,9.01759,0.00816617,0.00816617,0.00816617
93,2.93344e+06,2.93344e+06,2.93344e+06,4844.35,4844.35,4844.35,7.73056,7.73056,7.73056,6.08335e+06,6.08335e+06,6.08335e+06,5.7096e+06,5.7096e+06,5.7096e+06,3933,3933,3933,6.68014,6.68014,6.68014,202559,202559,202559,511797,511797,511797,464628,464628,464628,174371,174371,174371,1.1129e+08,1.1129e+08,1.1129e+08,9.99336,9.99336,9.99336,0.00908141,0.00908141,0.00908141
94,2.93895e+06,2.93895e+06,2.93895e+06,5391.78,5391.78,5391.78,8.62266,8.62266,8.62266,6.09505e+06,6.09505e+06,6.09505e+06,5.70017e+06,5.70017e+06,5.70017e+06,4361.56,4361.56,4361.56,7.44996,7.44996,7.44996,197638,197638,197638,515247,515247,515247,466205,466205,466205,170135,170135,170135,1.11289e+08,1.11289e+08,1.11289e+08,11.0979,11.0979,11.0979,0.0101201,0.0101201,0.0101201
95,2.94257e+06,2.94257e+06,2.94257e+06,6000.1,6000.1,6000.1,9.62653,9.62653,9.62653,6.10685e+06,6.10685e+06,6.10685e+06,5.68914e+06,5.68914e+06,5.68914e+06,4837.75,4837.75,4837.75,8.32143,8.32143,8.32143,192841,192841,192841,520416,520416,520416,469155,469155,469155,166006,166006,166006,1.11288e+08,1.11288e+08,1.11288e+08,12.3335,12.3335,12.3335,0.0112948,0.0112948,0.0112948
96,2.94411e+06,2.94411e+06,2.94411e+06,6665.22,6665.22,6665.22,10.7492,10.7492,10.7492,6.11879e+06,6.11879e+06,6.11879e+06,5.67638e+06,5.67638e+06,5.67638e+06,5358.5,5358.5,5358.5,9.30309,9.30309,9.30309,188164,188164,188164,527446,527446,527446,473589,473589,473589,161980,161980,161980,1.11286e+08,1.11286e+08,1.11286e+08,13.6957,13.6957,13.6957,0.0126168,0.0126168,0.0126168
97,2.94341e+06,2.94341e+06,2.94341e+06,7378.04,7378.04,7378.04,11.995,11.995,11.995,6.13093e+06,6.13093e+06,6.13093e+06,5.66177e+06,5.66177e+06,5.66177e+06,5916.91,5916.91,5916.91,10.4018,10.4018,10.4018,183605,183605,183605,536456,536456,536456,479600,479600,479600,158055,158055,158055,1.11285e+08,1.11285e+08,1.11285e+08,15.1708,15.1708,15.1708,0.0140949,0.0140949,0.0140949
98,2.94037e+06,2.94037e+06,2.94037e+06,8123.28,8123.28,8123.28,13.3642,13.3642,13.3642,6.14331e+06,6.14331e+06,6.14331e+06,5.64521e+06,5.64521e+06,5.64521e+06,6501.34,6501.34,6501.34,11.6215,11.6215,11.6215,179161,179161,179161,547524,547524,547524,487249,487249,487249,154230,154230,154230,1.11283e+08,1.11283e+08,1.11283e+08,16.7333,16.7333,16.7333,0.0157346,0.0157346,0.0157346
99,2.93493e+06,2.93493e+06,2.93493e+06,8878.75,8878.75,8878.75,14.8521,14.8521,14.8521,6.15597e+06,6.15597e+06,6.15597e+06,5.62668e+06,5.62668e+06,5.62668e+06,7094.77,7094.77,7094.77,12.9625,12.9625,12.9625,174830,174830,174830,560669,560669,560669,496554,496554,496554,150502,150502,150502,1.11282e+08,1.11282e+08,1.11282e+08,18.3436,18.3436,18.3436,0.0175358,0.0175358,0.0175358
100,2.92713e+06,2.92713e+06,2.92713e+06,9615.46,9615.46,9615.46,16.4481,16.4481,16.4481,6.16898e+06,6.16898e+06,6.16898e+06,5.60619e+06,5.60619e+06,5.60619e+06,7674.81,7674.81,7674.81,14.4203,14.4203,14.4203,170610,170610,170610,575827,575827,575827,507467,507467,507467,146870,146870,146870,1.11281e+08,1.11281e+08,1.11281e+08,19.9474,19.9474,19.9474,0.0194921,0.0194921,0.0194921
101,2.91713e+06,2.91713e+06,2.91713e+06,10298.8,10298.8,10298.8,18.1358,18.1358,18.1358,6.18238e+06,6.18238e+06,6.18238e+06,5.58387e+06,5.58387e+06,5.58387e+06,8214.54,8214.54,8214.54,15.985,15.985,15.985,166498,166498,166498,592838,592838,592838,519867,519867,519867,143331,143331,143331,1.11279e+08,1.11279e+08,1.11279e+08,21.4765,21.4765,21.4765,0.0215899,0.0215899,0.0215899
102,2.90519e+06,2.90519e+06,2.90519e+06,10891.3,10891.3,10891.3,19.8933,19.8933,19.8933,6.19621e+06,6.19621e+06,6.19621e+06,5.55993e+06,5.55993e+06,5.55993e+06,8684.48,8684.48,8684.48,17.6416,17.6416,17.6416,162491,162491,162491,611433,611433,611433,533545,533545,533545,139884,139884,139884,1.11279e+08,1.11279e+08,1.11279e+08,22.8534,22.8534,22.8534,0.0238078,0.0238078,0.0238078
103,2.89168e+06,2.89168e+06,2.89168e+06,11356.5,11356.5,11356.5,21.6954,21.6954,21.6954,6.2105e+06,6.2105e+06,6.2105e+06,5.53465e+06,5.53465e+06,5.53465e+06,9055.56,9055.56,9055.56,19.3706,19.3706,19.3706,158589,158589,158589,631231,631231,631231,548208,548208,548208,136526,136526,136526,1.11278e+08,1.11278e+08,1.11278e+08,23.9979,23.9979,23.9979,0.0261188,0.0261188,0.0261188
104,2.8771e+06,2.8771e+06,2.8771e+06,11663.6,11663.6,11663.6,23.5164,23.5164,23.5164,6.22528e+06,6.22528e+06,6.22528e+06,5.50842e+06,5.50842e+06,5.50842e+06,9302.72,9302.72,9302.72,21.1501,21.1501,21.1501,154787,154787,154787,651755,651755,651755,563481,563481,563481,133255,133255,133255,1.11277e+08,1.11277e+08,1.11277e+08,24.8363,24.8363,24.8363,0.0284917,0.0284917,0.0284917
105,2.86199e+06,2.86199e+06,2.86199e+06,11791.8,11791.8,11791.8,25.3334,25.3334,25.3334,6.24056e+06,6.24056e+06,6.24056e+06,5.48169e+06,5.48169e+06,5.48169e+06,9408.47,9408.47,9408.47,22.959,22.959,22.959,151083,151083,151083,672459,672459,672459,578934,578934,578934,130070,130070,130070,1.11277e+08,1.11277e+08,1.11277e+08,25.3115,25.3115,25.3115,0.0308957,0.0308957,0.0308957
106,2.84695e+06,2.84695e+06,2.84695e+06,11733.4,11733.4,11733.4,27.1303,27.1303,27.1303,6.25634e+06,6.25634e+06,6.25634e+06,5.45492e+06,5.45492e+06,5.45492e+06,9365.56,9365.56,9365.56,24.7794,24.7794,24.7794,147476,147476,147476,692765,692765,692765,594107,594107,594107,126968,126968,126968,1.11277e+08,1.11277e+08,1.11277e+08,25.3913,25.3913,25.3913,0.0333045,0.0333045,0.0333045
107,2.83255e+06,2.83255e+06,2.83255e+06,11495.3,11495.3,11495.3,28.9007,28.9007,28.9007,6.2726e+06,6.2726e+06,6.2726e+06,5.42858e+06,5.42858e+06,5.42858e+06,9178.05,9178.05,9178.05,26.6008,26.6008,26.6008,143962,143962,143962,712109,712109,712109,608546,608546,608546,123948,123948,123948,1.11278e+08,1.11278e+08,1.11278e+08,25.0731,25.0731,25.0731,0.0357009,0.0357009,0.0357009
108,2.81932e+06,2.81932e+06,2.81932e+06,11097,11097,11097,30.6503,30.6503,30.6503,6.2893e+06,6.2893e+06,6.2893e+06,5.40309e+06,5.40309e+06,5.40309e+06,8860.58,8860.58,8860.58,28.4222,28.4222,28.4222,140539,140539,140539,729980,729980,729980,621840,621840,621840,121007,121007,121007,1.11278e+08,1.11278e+08,1.11278e+08,24.3843,24.3843,24.3843,0.0380806,0.0380806,0.0380806
109,2.80768e+06,2.80768e+06,2.80768e+06,10567.8,10567.8,10567.8,32.3979,32.3979,32.3979,6.30642e+06,6.30642e+06,6.30642e+06,5.3788e+06,5.3788e+06,5.3788e+06,8435.94,8435.94,8435.94,30.2542,30.2542,30.2542,137206,137206,137206,745960,745960,745960,633645,633645,633645,118144,118144,118144,1.11279e+08,1.11279e+08,1.11279e+08,23.3776,23.3776,23.3776,0.0404549,0.0404549,0.0404549
110,2.79795e+06,2.79795e+06,2.79795e+06,9942.59,9942.59,9942.59,34.175,34.175,34.175,6.32389e+06,6.32389e+06,6.32389e+06,5.35599e+06,5.35599e+06,5.35599e+06,7931.74,7931.74,7931.74,32.1197,32.1197,32.1197,133959,133959,133959,759739,759739,759739,643705,643705,643705,115356,115356,115356,1.1128e+08,1.1128e+08,1.1128e+08,22.1222,22.1222,22.1222,0.0428515,0.0428515,0.0428515
111,2.79036e+06,2.79036e+06,2.79036e+06,9257.07,9257.07,9257.07,36.0255,36.0255,36.0255,6.34167e+06,6.34167e+06,6.34167e+06,5.33483e+06,5.33483e+06,5.33483e+06,7376.82,7376.82,7376.82,34.0543,34.0543,34.0543,130798,130798,130798,771129,771129,771129,651861,651861,651861,112642,112642,112642,1.11282e+08,1.11282e+08,1.11282e+08,20.6952,20.6952,20.6952,0.0453151,0.0453151,0.0453151
112,2.78499e+06,2.78499e+06,2.78499e+06,8544.43,8544.43,8544.43,38.005,38.005,38.005,6.35968e+06,6.35968e+06,6.35968e+06,5.31542e+06,5.31542e+06,5.31542e+06,6798.29,6798.29,6798.29,36.1056,36.1056,36.1056,127719,127719,127719,780052,780052,780052,658044,658044,658044,110001,110001,110001,1.11283e+08,1.11283e+08,1.11283e+08,19.1719,19.1719,19.1719,0.0479065,0.0479065,0.0479065
113,2.78187e+06,2.78187e+06,2.78187e+06,7832.81,7832.81,7832.81,40.1798,40.1798,40.1798,6.37787e+06,6.37787e+06,6.37787e+06,5.29777e+06,5.29777e+06,5.29777e+06,6219.36,6219.36,6219.36,38.3332,38.3332,38.3332,124722,124722,124722,786531,786531,786531,662265,662265,662265,107431,107431,107431,1.11284e+08,1.11284e+08,1.11284e+08,17.6196,17.6196,17.6196,0.0507018,0.0507018,0.0507018
114,2.78092e+06,2.78092e+06,2.78092e+06,7144.2,7144.2,7144.2,42.6276,42.6276,42.6276,6.39618e+06,6.39618e+06,6.39618e+06,5.28184e+06,5.28184e+06,5.28184e+06,5658.3,5658.3,5658.3,40.809,40.809,40.809,121806,121806,121806,790663,790663,790663,664602,664602,664602,104931,104931,104931,1.11286e+08,1.11286e+08,1.11286e+08,16.0933,16.0933,16.0933,0.0537924,0.0537924,0.0537924
115,2.78204e+06,2.78204e+06,2.78204e+06,6494.25,6494.25,6494.25,45.4393,45.4393,45.4393,6.41456e+06,6.41456e+06,6.41456e+06,5.26753e+06,5.26753e+06,5.26753e+06,5128.27,5128.27,5128.27,43.6183,43.6183,43.6183,118969,118969,118969,792604,792604,792604,665178,665178,665178,102500,102500,102500,1.11287e+08,1.11287e+08,1.11287e+08,14.6344,14.6344,14.6344,0.0572864,0.0572864,0.0572864
116,2.78507e+06,2.78507e+06,2.78507e+06,5892.93,5892.93,5892.93,48.7217,48.7217,48.7217,6.43294e+06,6.43294e+06,6.43294e+06,5.25472e+06,5.25472e+06,5.25472e+06,4637.68,4637.68,4637.68,46.8622,46.8622,46.8622,116210,116210,116210,792545,792545,792545,664148,664148,664148,100138,100138,100138,1.11289e+08,1.11289e+08,1.11289e+08,13.2711,13.2711,13.2711,0.0613112,0.0613112,0.0613112
