time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,1.26667e+06,1.26667e+06,1.26667e+06,4428.74,4428.74,4428.74,4710.02,4710.02,4710.02,1.98018e+06,1.98018e+06,1.98018e+06,2.23552e+06,2.23552e+06,2.23552e+06,11569.7,11569.7,11569.7,11726.1,11726.1,11726.1,411542,411542,411542,388580,388580,388580,1.02513e+06,1.02513e+06,1.02513e+06,1.03338e+06,1.03338e+06,1.03338e+06,1.18787e+08,1.18787e+08,1.18787e+08,15.4524,15.4524,15.4524,13.6351,13.6351,13.6351
55,1.26708e+06,1.26708e+06,1.26708e+06,4428.52,4428.52,4428.52,4712.32,4712.32,4712.32,1.98053e+06,1.98053e+06,1.98053e+06,2.23571e+06,2.23571e+06,2.23571e+06,11566.1,11566.1,11566.1,11729.2,11729.2,11729.2,411767,411767,411767,388743,388743,388743,1.02527e+06,1.02527e+06,1.02527e+06,1.03369e+06,1.03369e+06,1.03369e+06,1.18792e+08,1.18792e+08,1.18792e+08,15.4471,15.4471,15.4471,13.6385,13.6385,13.6385
56,1.26748e+06,1.26748e+06,1.26748e+06,4429.19,4429.19,4429.19,4715.29,4715.29,4715.29,1.98088e+06,1.98088e+06,1.98088e+06,2.23591e+06,2.23591e+06,2.23591e+06,11565,11565,11565,11734,11734,11734,411993,411993,411993,388902,388902,388902,1.02539e+06,1.02539e+06,1.02539e+06,1.034e+06,1.034e+06,1.034e+06,1.18798e+08,1.18798e+08,1.18798e+08,15.4451,15.4451,15.4451,13.644,13.644,13.644
57,1.26787e+06,1.26787e+06,1.26787e+06,4430.73,4430.73,4430.73,4718.9,4718.9,4718.9,1.98123e+06,1.98123e+06,1.98123e+06,2.23611e+06,2.23611e+06,2.23611e+06,11566.2,11566.2,11566.2,11740.6,11740.6,11740.6,412221,412221,412221,389060,389060,389060,1.02552e+06,1.02552e+06,1.02552e+06,1.03431e+06,1.03431e+06,1.03431e+06,1.18804e+08,1.18804e+08,1.18804e+08,15.4462,15.4462,15.4462,13.6515,13.6515,13.6515
58,1.26823e+06,1.26823e+06,1.26823e+06,4433.11,4433.11,4433.11,4723.13,4723.13,4723.13,1.98158e+06,1.98158e+06,1.98158e+06,2.23631e+06,2.23631e+06,2.23631e+06,11569.9,11569.9,11569.9,11748.9,11748.9,11748.9,412453,412453,412453,389217,389217,389217,1.02565e+06,1.02565e+06,1.02565e+06,1.03464e+06,1.03464e+06,1.03464e+06,1.1881e+08,1.1881e+08,1.1881e+08,15.4504,15.4504,15.4504,13.6609,13.6609,13.6609
59,1.26857e+06,1.26857e+06,1.26857e+06,4436.31,4436.31,4436.31,4727.94,4727.94,4727.94,1.98192e+06,1.98192e+06,1.98192e+06,2.23651e+06,2.23651e+06,2.23651e+06,11575.8,11575.8,11575.8,11758.7,11758.7,11758.7,412689,412689,412689,389378,389378,389378,1.02578e+06,1.02578e+06,1.02578e+06,1.03498e+06,1.03498e+06,1.03498e+06,1.18815e+08,1.18815e+08,1.18815e+08,15.4578,15.4578,15.4578,13.6722,13.6722,13.6722
60,1.26889e+06,1.26889e+06,1.26889e+06,4440.28,4440.28,4440.28,4733.26,4733.26,4733.26,1.98225e+06,1.98225e+06,1.98225e+06,2.23671e+06,2.23671e+06,2.23671e+06,11583.9,11583.9,11583.9,11770.1,11770.1,11770.1,412931,412931,412931,389543,389543,389543,1.02593e+06,1.02593e+06,1.02593e+06,1.03533e+06,1.03533e+06,1.03533e+06,1.1882e+08,1.1882e+08,1.1882e+08,15.468,15.468,15.468,13.6852,13.6852,13.6852
61,1.26917e+06,1.26917e+06,1.26917e+06,4444.95,4444.95,4444.95,4739.06,4739.06,4739.06,1.98258e+06,1.98258e+06,1.98258e+06,2.23691e+06,2.23691e+06,2.23691e+06,11594.2,11594.2,11594.2,11782.8,11782.8,11782.8,413180,413180,413180,389714,389714,389714,1.0261e+06,1.0261e+06,1.0261e+06,1.03571e+06,1.03571e+06,1.03571e+06,1.18826e+08,1.18826e+08,1.18826e+08,15.4811,15.4811,15.4811,13.6999,13.6999,13.6999
62,1.26943e+06,1.26943e+06,1.26943e+06,4450.26,4450.26,4450.26,4745.25,4745.25,4745.25,1.98289e+06,1.98289e+06,1.98289e+06,2.23711e+06,2.23711e+06,2.23711e+06,11606.3,11606.3,11606.3,11796.8,11796.8,11796.8,413438,413438,413438,389893,389893,389893,1.02629e+06,1.02629e+06,1.02629e+06,1.03611e+06,1.03611e+06,1.03611e+06,1.18831e+08,1.18831e+08,1.18831e+08,15.4967,15.4967,15.4967,13.7159,13.7159,13.7159
63,1.26965e+06,1.26965e+06,1.26965e+06,4456.14,4456.14,4456.14,4751.77,4751.77,4751.77,1.9832e+06,1.9832e+06,1.9832e+06,2.23729e+06,2.23729e+06,2.23729e+06,11620.2,11620.2,11620.2,11811.9,11811.9,11811.9,413704,413704,413704,390081,390081,390081,1.02651e+06,1.02651e+06,1.02651e+06,1.03653e+06,1.03653e+06,1.03653e+06,1.18836e+08,1.18836e+08,1.18836e+08,15.5147,15.5147,15.5147,13.7333,13.7333,13.7333
64,1.26983e+06,1.26983e+06,1.26983e+06,4462.5,4462.5,4462.5,4758.55,4758.55,4758.55,1.9835e+06,1.9835e+06,1.9835e+06,2.23747e+06,2.23747e+06,2.23747e+06,11635.6,11635.6,11635.6,11827.9,11827.9,11827.9,413980,413980,413980,390279,390279,390279,1.02676e+06,1.02676e+06,1.02676e+06,1.03699e+06,1.03699e+06,1.03699e+06,1.18841e+08,1.18841e+08,1.18841e+08,15.5348,15.5348,15.5348,13.7517,13.7517,13.7517
65,1.26998e+06,1.26998e+06,1.26998e+06,4469.26,4469.26,4469.26,4765.5,4765.5,4765.5,1.98379e+06,1.98379e+06,1.98379e+06,2.23765e+06,2.23765e+06,2.23765e+06,11652.4,11652.4,11652.4,11844.6,11844.6,11844.6,414265,414265,414265,390489,390489,390489,1.02705e+06,1.02705e+06,1.02705e+06,1.03747e+06,1.03747e+06,1.03747e+06,1.18846e+08,1.18846e+08,1.18846e+08,15.5567,15.5567,15.5567,13.7709,13.7709,13.7709
66,1.27009e+06,1.27009e+06,1.27009e+06,4476.31,4476.31,4476.31,4772.53,4772.53,4772.53,1.98407e+06,1.98407e+06,1.98407e+06,2.23781e+06,2.23781e+06,2.23781e+06,11670.2,11670.2,11670.2,11861.8,11861.8,11861.8,414560,414560,414560,390710,390710,390710,1.02737e+06,1.02737e+06,1.02737e+06,1.03798e+06,1.03798e+06,1.03798e+06,1.1885e+08,1.1885e+08,1.1885e+08,15.5801,15.5801,15.5801,13.7908,13.7908,13.7908
67,1.27016e+06,1.27016e+06,1.27016e+06,4483.55,4483.55,4483.55,4779.57,4779.57,4779.57,1.98434e+06,1.98434e+06,1.98434e+06,2.23796e+06,2.23796e+06,2.23796e+06,11688.8,11688.8,11688.8,11879.3,11879.3,11879.3,414864,414864,414864,390942,390942,390942,1.02773e+06,1.02773e+06,1.02773e+06,1.03852e+06,1.03852e+06,1.03852e+06,1.18855e+08,1.18855e+08,1.18855e+08,15.6046,15.6046,15.6046,13.8111,13.8111,13.8111
68,1.27019e+06,1.27019e+06,1.27019e+06,4490.88,4490.88,4490.88,4786.52,4786.52,4786.52,1.9846e+06,1.9846e+06,1.9846e+06,2.2381e+06,2.2381e+06,2.2381e+06,11708,11708,11708,11897,11897,11897,415178,415178,415178,391187,391187,391187,1.02812e+06,1.02812e+06,1.02812e+06,1.03908e+06,1.03908e+06,1.03908e+06,1.18859e+08,1.18859e+08,1.18859e+08,15.6299,15.6299,15.6299,13.8315,13.8315,13.8315
69,1.27018e+06,1.27018e+06,1.27018e+06,4498.19,4498.19,4498.19,4793.29,4793.29,4793.29,1.98485e+06,1.98485e+06,1.98485e+06,2.23824e+06,2.23824e+06,2.23824e+06,11727.4,11727.4,11727.4,11914.5,11914.5,11914.5,415499,415499,415499,391443,391443,391443,1.02855e+06,1.02855e+06,1.02855e+06,1.03968e+06,1.03968e+06,1.03968e+06,1.18864e+08,1.18864e+08,1.18864e+08,15.6557,15.6557,15.6557,13.8518,13.8518,13.8518
70,1.27014e+06,1.27014e+06,1.27014e+06,4505.37,4505.37,4505.37,4799.81,4799.81,4799.81,1.98509e+06,1.98509e+06,1.98509e+06,2.23836e+06,2.23836e+06,2.23836e+06,11746.9,11746.9,11746.9,11931.7,11931.7,11931.7,415829,415829,415829,391710,391710,391710,1.02902e+06,1.02902e+06,1.02902e+06,1.04031e+06,1.04031e+06,1.04031e+06,1.18868e+08,1.18868e+08,1.18868e+08,15.6815,15.6815,15.6815,13.8718,13.8718,13.8718
71,1.27005e+06,1.27005e+06,1.27005e+06,4512.32,4512.32,4512.32,4805.98,4805.98,4805.98,1.98532e+06,1.98532e+06,1.98532e+06,2.23847e+06,2.23847e+06,2.23847e+06,11766,11766,11766,11948.3,11948.3,11948.3,416165,416165,416165,391987,391987,391987,1.02953e+06,1.02953e+06,1.02953e+06,1.04095e+06,1.04095e+06,1.04095e+06,1.18872e+08,1.18872e+08,1.18872e+08,15.707,15.707,15.707,13.8911,13.8911,13.8911
72,1.26994e+06,1.26994e+06,1.26994e+06,4518.94,4518.94,4518.94,4811.73,4811.73,4811.73,1.98555e+06,1.98555e+06,1.98555e+06,2.23858e+06,2.23858e+06,2.23858e+06,11784.5,11784.5,11784.5,11964.2,11964.2,11964.2,416507,416507,416507,392274,392274,392274,1.03007e+06,1.03007e+06,1.03007e+06,1.04163e+06,1.04163e+06,1.04163e+06,1.18875e+08,1.18875e+08,1.18875e+08,15.7317,15.7317,15.7317,13.9095,13.9095,13.9095
73,1.26979e+06,1.26979e+06,1.26979e+06,4525.12,4525.12,4525.12,4816.98,4816.98,4816.98,1.98577e+06,1.98577e+06,1.98577e+06,2.23867e+06,2.23867e+06,2.23867e+06,11802.2,11802.2,11802.2,11979.1,11979.1,11979.1,416852,416852,416852,392569,392569,392569,1.03064e+06,1.03064e+06,1.03064e+06,1.04232e+06,1.04232e+06,1.04232e+06,1.18879e+08,1.18879e+08,1.18879e+08,15.7554,15.7554,15.7554,13.9269,13.9269,13.9269
74,1.26962e+06,1.26962e+06,1.26962e+06,4530.77,4530.77,4530.77,4821.67,4821.67,4821.67,1.98598e+06,1.98598e+06,1.98598e+06,2.23876e+06,2.23876e+06,2.23876e+06,11818.7,11818.7,11818.7,11992.9,11992.9,11992.9,417201,417201,417201,392870,392870,392870,1.03123e+06,1.03123e+06,1.03123e+06,1.04303e+06,1.04303e+06,1.04303e+06,1.18883e+08,1.18883e+08,1.18883e+08,15.7777,15.7777,15.7777,13.943,13.943,13.943
75,1.26941e+06,1.26941e+06,1.26941e+06,4535.81,4535.81,4535.81,4825.73,4825.73,4825.73,1.9862e+06,1.9862e+06,1.9862e+06,2.23885e+06,2.23885e+06,2.23885e+06,11833.9,11833.9,11833.9,12005.4,12005.4,12005.4,417551,417551,417551,393177,393177,393177,1.03185e+06,1.03185e+06,1.03185e+06,1.04375e+06,1.04375e+06,1.04375e+06,1.18886e+08,1.18886e+08,1.18886e+08,15.7982,15.7982,15.7982,13.9575,13.9575,13.9575
76,1.26918e+06,1.26918e+06,1.26918e+06,4540.16,4540.16,4540.16,4829.12,4829.12,4829.12,1.98641e+06,1.98641e+06,1.98641e+06,2.23893e+06,2.23893e+06,2.23893e+06,11847.5,11847.5,11847.5,12016.4,12016.4,12016.4,417900,417900,417900,393486,393486,393486,1.03249e+06,1.03249e+06,1.03249e+06,1.04448e+06,1.04448e+06,1.04448e+06,1.18889e+08,1.18889e+08,1.18889e+08,15.8166,15.8166,15.8166,13.9703,13.9703,13.9703
77,1.26894e+06,1.26894e+06,1.26894e+06,4543.74,4543.74,4543.74,4831.8,4831.8,4831.8,1.98662e+06,1.98662e+06,1.98662e+06,2.23901e+06,2.23901e+06,2.23901e+06,11859.3,11859.3,11859.3,12025.8,12025.8,12025.8,418247,418247,418247,393797,393797,393797,1.03314e+06,1.03314e+06,1.03314e+06,1.04521e+06,1.04521e+06,1.04521e+06,1.18893e+08,1.18893e+08,1.18893e+08,15.8327,15.8327,15.8327,13.9813,13.9813,13.9813
78,1.26868e+06,1.26868e+06,1.26868e+06,4546.51,4546.51,4546.51,4833.73,4833.73,4833.73,1.98683e+06,1.98683e+06,1.98683e+06,2.2391e+06,2.2391e+06,2.2391e+06,11869.1,11869.1,11869.1,12033.5,12033.5,12033.5,418590,418590,418590,394107,394107,394107,1.0338e+06,1.0338e+06,1.0338e+06,1.04595e+06,1.04595e+06,1.04595e+06,1.18896e+08,1.18896e+08,1.18896e+08,15.8462,15.8462,15.8462,13.9904,13.9904,13.9904
79,1.2684e+06,1.2684e+06,1.2684e+06,4548.43,4548.43,4548.43,4834.89,4834.89,4834.89,1.98704e+06,1.98704e+06,1.98704e+06,2.23918e+06,2.23918e+06,2.23918e+06,11876.8,11876.8,11876.8,12039.4,12039.4,12039.4,418927,418927,418927,394414,394414,394414,1.03447e+06,1.03447e+06,1.03447e+06,1.04668e+06,1.04668e+06,1.04668e+06,1.18899e+08,1.18899e+08,1.18899e+08,15.8569,15.8569,15.8569,13.9973,13.9973,13.9973
80,1.26812e+06,1.26812e+06,1.26812e+06,4549.45,4549.45,4549.45,4835.28,4835.28,4835.28,1.98726e+06,1.98726e+06,1.98726e+06,2.23927e+06,2.23927e+06,2.23927e+06,11882.2,11882.2,11882.2,12043.5,12043.5,12043.5,419257,419257,419257,394716,394716,394716,1.03513e+06,1.03513e+06,1.03513e+06,1.04741e+06,1.04741e+06,1.04741e+06,1.18901e+08,1.18901e+08,1.18901e+08,15.8647,15.8647,15.8647,14.0021,14.0021,14.0021
81,1.26783e+06,1.26783e+06,1.26783e+06,4549.56,4549.56,4549.56,4834.9,4834.9,4834.9,1.98748e+06,1.98748e+06,1.98748e+06,2.23936e+06,2.23936e+06,2.23936e+06,11885.3,11885.3,11885.3,12045.7,12045.7,12045.7,419577,419577,419577,395011,395011,395011,1.03578e+06,1.03578e+06,1.03578e+06,1.04812e+06,1.04812e+06,1.04812e+06,1.18904e+08,1.18904e+08,1.18904e+08,15.8694,15.8694,15.8694,14.0047,14.0047,14.0047
82,1.26755e+06,1.26755e+06,1.26755e+06,4548.76,4548.76,4548.76,4833.75,4833.75,4833.75,1.98771e+06,1.98771e+06,1.98771e+06,2.23946e+06,2.23946e+06,2.23946e+06,11886.1,11886.1,11886.1,12046,12046,12046,419886,419886,419886,395297,395297,395297,1.03642e+06,1.03642e+06,1.03642e+06,1.04882e+06,1.04882e+06,1.04882e+06,1.18907e+08,1.18907e+08,1.18907e+08,15.8709,15.8709,15.8709,14.0051,14.0051,14.0051
83,1.26726e+06,1.26726e+06,1.26726e+06,4547.05,4547.05,4547.05,4831.86,4831.86,4831.86,1.98795e+06,1.98795e+06,1.98795e+06,2.23957e+06,2.23957e+06,2.23957e+06,11884.4,11884.4,11884.4,12044.5,12044.5,12044.5,420182,420182,420182,395571,395571,395571,1.03704e+06,1.03704e+06,1.03704e+06,1.04949e+06,1.04949e+06,1.04949e+06,1.18909e+08,1.18909e+08,1.18909e+08,15.8693,15.8693,15.8693,14.0033,14.0033,14.0033
84,1.26699e+06,1.26699e+06,1.26699e+06,4544.47,4544.47,4544.47,4829.28,4829.28,4829.28,1.98819e+06,1.98819e+06,1.98819e+06,2.23969e+06,2.23969e+06,2.23969e+06,11880.5,11880.5,11880.5,12041.1,12041.1,12041.1,420465,420465,420465,395832,395832,395832,1.03764e+06,1.03764e+06,1.03764e+06,1.05014e+06,1.05014e+06,1.05014e+06,1.18912e+08,1.18912e+08,1.18912e+08,15.8645,15.8645,15.8645,13.9994,13.9994,13.9994
85,1.26673e+06,1.26673e+06,1.26673e+06,4541.04,4541.04,4541.04,4826.04,4826.04,4826.04,1.98845e+06,1.98845e+06,1.98845e+06,2.23983e+06,2.23983e+06,2.23983e+06,11874.2,11874.2,11874.2,12036.1,12036.1,12036.1,420731,420731,420731,396078,396078,396078,1.03821e+06,1.03821e+06,1.03821e+06,1.05076e+06,1.05076e+06,1.05076e+06,1.18914e+08,1.18914e+08,1.18914e+08,15.8566,15.8566,15.8566,13.9935,13.9935,13.9935
86,1.26648e+06,1.26648e+06,1.26648e+06,4536.81,4536.81,4536.81,4822.19,4822.19,4822.19,1.98872e+06,1.98872e+06,1.98872e+06,2.23998e+06,2.23998e+06,2.23998e+06,11865.8,11865.8,11865.8,12029.4,12029.4,12029.4,420982,420982,420982,396307,396307,396307,1.03874e+06,1.03874e+06,1.03874e+06,1.05134e+06,1.05134e+06,1.05134e+06,1.18917e+08,1.18917e+08,1.18917e+08,15.8458,15.8458,15.8458,13.9857,13.9857,13.9857
87,1.26625e+06,1.26625e+06,1.26625e+06,4531.85,4531.85,4531.85,4817.81,4817.81,4817.81,1.98901e+06,1.98901e+06,1.98901e+06,2.24014e+06,2.24014e+06,2.24014e+06,11855.3,11855.3,11855.3,12021.3,12021.3,12021.3,421214,421214,421214,396518,396518,396518,1.03923e+06,1.03923e+06,1.03923e+06,1.05189e+06,1.05189e+06,1.05189e+06,1.18919e+08,1.18919e+08,1.18919e+08,15.8322,15.8322,15.8322,13.9762,13.9762,13.9762
88,1.26604e+06,1.26604e+06,1.26604e+06,4526.23,4526.23,4526.23,4812.95,4812.95,4812.95,1.9893e+06,1.9893e+06,1.9893e+06,2.24033e+06,2.24033e+06,2.24033e+06,11842.9,11842.9,11842.9,12011.8,12011.8,12011.8,421429,421429,421429,396710,396710,396710,1.03968e+06,1.03968e+06,1.03968e+06,1.05241e+06,1.05241e+06,1.05241e+06,1.18921e+08,1.18921e+08,1.18921e+08,15.816,15.816,15.816,13.965,13.965,13.965
89,1.26585e+06,1.26585e+06,1.26585e+06,4520.02,4520.02,4520.02,4807.7,4807.7,4807.7,1.98961e+06,1.98961e+06,1.98961e+06,2.24053e+06,2.24053e+06,2.24053e+06,11828.8,11828.8,11828.8,12001.2,12001.2,12001.2,421624,421624,421624,396881,396881,396881,1.04008e+06,1.04008e+06,1.04008e+06,1.05288e+06,1.05288e+06,1.05288e+06,1.18924e+08,1.18924e+08,1.18924e+08,15.7975,15.7975,15.7975,13.9524,13.9524,13.9524
90,1.26569e+06,1.26569e+06,1.26569e+06,4513.32,4513.32,4513.32,4802.14,4802.14,4802.14,1.98994e+06,1.98994e+06,1.98994e+06,2.24075e+06,2.24075e+06,2.24075e+06,11813.2,11813.2,11813.2,11989.5,11989.5,11989.5,421800,421800,421800,397031,397031,397031,1.04043e+06,1.04043e+06,1.04043e+06,1.05331e+06,1.05331e+06,1.05331e+06,1.18926e+08,1.18926e+08,1.18926e+08,15.777,15.777,15.777,13.9387,13.9387,13.9387
91,1.26555e+06,1.26555e+06,1.26555e+06,4506.22,4506.22,4506.22,4796.35,4796.35,4796.35,1.99028e+06,1.99028e+06,1.99028e+06,2.241e+06,2.241e+06,2.241e+06,11796.4,11796.4,11796.4,11977.1,11977.1,11977.1,421957,421957,421957,397159,397159,397159,1.04074e+06,1.04074e+06,1.04074e+06,1.0537e+06,1.0537e+06,1.0537e+06,1.18928e+08,1.18928e+08,1.18928e+08,15.7547,15.7547,15.7547,13.924,13.924,13.924
92,1.26545e+06,1.26545e+06,1.26545e+06,4498.83,4498.83,4498.83,4790.43,4790.43,4790.43,1.99063e+06,1.99063e+06,1.99063e+06,2.24126e+06,2.24126e+06,2.24126e+06,11778.7,11778.7,11778.7,11964.2,11964.2,11964.2,422094,422094,422094,397265,397265,397265,1.04099e+06,1.04099e+06,1.04099e+06,1.05404e+06,1.05404e+06,1.05404e+06,1.1893e+08,1.1893e+08,1.1893e+08,15.7309,15.7309,15.7309,13.9086,13.9086,13.9086
93,1.26537e+06,1.26537e+06,1.26537e+06,4491.25,4491.25,4491.25,4784.45,4784.45,4784.45,1.99099e+06,1.99099e+06,1.99099e+06,2.24154e+06,2.24154e+06,2.24154e+06,11760.2,11760.2,11760.2,11950.8,11950.8,11950.8,422212,422212,422212,397349,397349,397349,1.04118e+06,1.04118e+06,1.04118e+06,1.05434e+06,1.05434e+06,1.05434e+06,1.18933e+08,1.18933e+08,1.18933e+08,15.7062,15.7062,15.7062,13.8927,13.8927,13.8927
94,1.26532e+06,1.26532e+06,1.26532e+06,4483.58,4483.58,4483.58,4778.51,4778.51,4778.51,1.99137e+06,1.99137e+06,1.99137e+06,2.24185e+06,2.24185e+06,2.24185e+06,11741.2,11741.2,11741.2,11937.3,11937.3,11937.3,422312,422312,422312,397412,397412,397412,1.04133e+06,1.04133e+06,1.04133e+06,1.0546e+06,1.0546e+06,1.0546e+06,1.18935e+08,1.18935e+08,1.18935e+08,15.6807,15.6807,15.6807,13.8766,13.8766,13.8766
95,1.26529e+06,1.26529e+06,1.26529e+06,4475.94,4475.94,4475.94,4772.69,4772.69,4772.69,1.99177e+06,1.99177e+06,1.99177e+06,2.24217e+06,2.24217e+06,2.24217e+06,11722.1,11722.1,11722.1,11923.9,11923.9,11923.9,422394,422394,422394,397453,397453,397453,1.04142e+06,1.04142e+06,1.04142e+06,1.05482e+06,1.05482e+06,1.05482e+06,1.18937e+08,1.18937e+08,1.18937e+08,15.6549,15.6549,15.6549,13.8606,13.8606,13.8606
96,1.2653e+06,1.2653e+06,1.2653e+06,4468.42,4468.42,4468.42,4767.08,4767.08,4767.08,1.99217e+06,1.99217e+06,1.99217e+06,2.24252e+06,2.24252e+06,2.24252e+06,11703.1,11703.1,11703.1,11910.8,11910.8,11910.8,422460,422460,422460,397474,397474,397474,1.04146e+06,1.04146e+06,1.04146e+06,1.055e+06,1.055e+06,1.055e+06,1.18939e+08,1.18939e+08,1.18939e+08,15.6292,15.6292,15.6292,13.8448,13.8448,13.8448
97,1.26532e+06,1.26532e+06,1.26532e+06,4461.14,4461.14,4461.14,4761.76,4761.76,4761.76,1.99258e+06,1.99258e+06,1.99258e+06,2.24288e+06,2.24288e+06,2.24288e+06,11684.6,11684.6,11684.6,11898.2,11898.2,11898.2,422509,422509,422509,397475,397475,397475,1.04145e+06,1.04145e+06,1.04145e+06,1.05514e+06,1.05514e+06,1.05514e+06,1.18942e+08,1.18942e+08,1.18942e+08,15.6039,15.6039,15.6039,13.8296,13.8296,13.8296
98,1.26538e+06,1.26538e+06,1.26538e+06,4454.18,4454.18,4454.18,4756.8,4756.8,4756.8,1.99301e+06,1.99301e+06,1.99301e+06,2.24326e+06,2.24326e+06,2.24326e+06,11666.7,11666.7,11666.7,11886.3,11886.3,11886.3,422544,422544,422544,397458,397458,397458,1.0414e+06,1.0414e+06,1.0414e+06,1.05524e+06,1.05524e+06,1.05524e+06,1.18944e+08,1.18944e+08,1.18944e+08,15.5794,15.5794,15.5794,13.8151,13.8151,13.8151
99,1.26545e+06,1.26545e+06,1.26545e+06,4447.65,4447.65,4447.65,4752.27,4752.27,4752.27,1.99344e+06,1.99344e+06,1.99344e+06,2.24365e+06,2.24365e+06,2.24365e+06,11649.7,11649.7,11649.7,11875.3,11875.3,11875.3,422566,422566,422566,397425,397425,397425,1.0413e+06,1.0413e+06,1.0413e+06,1.05532e+06,1.05532e+06,1.05532e+06,1.18946e+08,1.18946e+08,1.18946e+08,15.556,15.556,15.556,13.8016,13.8016,13.8016
100,1.26555e+06,1.26555e+06,1.26555e+06,4441.62,4441.62,4441.62,4748.23,4748.23,4748.23,1.99387e+06,1.99387e+06,1.99387e+06,2.24406e+06,2.24406e+06,2.24406e+06,11634,11634,11634,11865.3,11865.3,11865.3,422577,422577,422577,397376,397376,397376,1.04116e+06,1.04116e+06,1.04116e+06,1.05536e+06,1.05536e+06,1.05536e+06,1.18948e+08,1.18948e+08,1.18948e+08,15.5341,15.5341,15.5341,13.7894,13.7894,13.7894
101,1.26566e+06,1.26566e+06,1.26566e+06,4436.18,4436.18,4436.18,4744.74,4744.74,4744.74,1.99432e+06,1.99432e+06,1.99432e+06,2.24448e+06,2.24448e+06,2.24448e+06,11619.6,11619.6,11619.6,11856.5,11856.5,11856.5,422577,422577,422577,397315,397315,397315,1.04099e+06,1.04099e+06,1.04099e+06,1.05538e+06,1.05538e+06,1.05538e+06,1.18951e+08,1.18951e+08,1.18951e+08,15.514,15.514,15.514,13.7785,13.7785,13.7785
102,1.26578e+06,1.26578e+06,1.26578e+06,4431.4,4431.4,4431.4,4741.84,4741.84,4741.84,1.99476e+06,1.99476e+06,1.99476e+06,2.24491e+06,2.24491e+06,2.24491e+06,11606.8,11606.8,11606.8,11849.1,11849.1,11849.1,422570,422570,422570,397242,397242,397242,1.04079e+06,1.04079e+06,1.04079e+06,1.05538e+06,1.05538e+06,1.05538e+06,1.18953e+08,1.18953e+08,1.18953e+08,15.4959,15.4959,15.4959,13.7691,13.7691,13.7691
103,1.26591e+06,1.26591e+06,1.26591e+06,4427.33,4427.33,4427.33,4739.57,4739.57,4739.57,1.99521e+06,1.99521e+06,1.99521e+06,2.24536e+06,2.24536e+06,2.24536e+06,11595.8,11595.8,11595.8,11843.2,11843.2,11843.2,422556,422556,422556,397160,397160,397160,1.04057e+06,1.04057e+06,1.04057e+06,1.05536e+06,1.05536e+06,1.05536e+06,1.18955e+08,1.18955e+08,1.18955e+08,15.4802,15.4802,15.4802,13.7614,13.7614,13.7614
104,1.26605e+06,1.26605e+06,1.26605e+06,4424.02,4424.02,4424.02,4737.96,4737.96,4737.96,1.99566e+06,1.99566e+06,1.99566e+06,2.2458e+06,2.2458e+06,2.2458e+06,11586.8,11586.8,11586.8,11838.9,11838.9,11838.9,422538,422538,422538,397071,397071,397071,1.04033e+06,1.04033e+06,1.04033e+06,1.05533e+06,1.05533e+06,1.05533e+06,1.18957e+08,1.18957e+08,1.18957e+08,15.4669,15.4669,15.4669,13.7556,13.7556,13.7556
105,1.2662e+06,1.2662e+06,1.2662e+06,4421.5,4421.5,4421.5,4737.03,4737.03,4737.03,1.99611e+06,1.99611e+06,1.99611e+06,2.24626e+06,2.24626e+06,2.24626e+06,11579.8,11579.8,11579.8,11836.2,11836.2,11836.2,422517,422517,422517,396977,396977,396977,1.04007e+06,1.04007e+06,1.04007e+06,1.05529e+06,1.05529e+06,1.05529e+06,1.18959e+08,1.18959e+08,1.18959e+08,15.4563,15.4563,15.4563,13.7516,13.7516,13.7516
106,1.26634e+06,1.26634e+06,1.26634e+06,4419.82,4419.82,4419.82,4736.77,4736.77,4736.77,1.99655e+06,1.99655e+06,1.99655e+06,2.24671e+06,2.24671e+06,2.24671e+06,11575,11575,11575,11835.2,11835.2,11835.2,422495,422495,422495,396881,396881,396881,1.0398e+06,1.0398e+06,1.0398e+06,1.05524e+06,1.05524e+06,1.05524e+06,1.18961e+08,1.18961e+08,1.18961e+08,15.4486,15.4486,15.4486,13.7495,13.7495,13.7495
