time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
863,22204.8,22204.8,22204.8,2092.25,2092.25,2092.25,5116.3,5116.3,5116.3,10713,10713,10713,49255.6,49255.6,49255.6,452378,452378,452378,963372,963372,963372,230938,230938,230938,94471.1,94471.1,94471.1,2.04088e+07,2.04088e+07,2.04088e+07,4.34481e+07,4.34481e+07,4.34481e+07,6.13289e+07,6.13289e+07,6.13289e+07,137.788,137.788,137.788,884.65,884.65,884.65
864,22206.7,22206.7,22206.7,2092.14,2092.14,2092.14,5116.17,5116.17,5116.17,10713.3,10713.3,10713.3,49257,49257,49257,452303,452303,452303,963246,963246,963246,230938,230938,230938,94468.8,94468.8,94468.8,2.04094e+07,2.04094e+07,2.04094e+07,4.34504e+07,4.34504e+07,4.34504e+07,6.13268e+07,6.13268e+07,6.13268e+07,137.766,137.766,137.766,884.545,884.545,884.545
865,22209.5,22209.5,22209.5,2092.03,2092.03,2092.03,5116.05,5116.05,5116.05,10713.9,10713.9,10713.9,49260.1,49260.1,49260.1,452219,452219,452219,963100,963100,963100,230937,230937,230937,94466.4,94466.4,94466.4,2.04097e+07,2.04097e+07,2.04097e+07,4.34522e+07,4.34522e+07,4.34522e+07,6.13255e+07,6.13255e+07,6.13255e+07,137.742,137.742,137.742,884.42,884.42,884.42
866,22213,22213,22213,2091.93,2091.93,2091.93,5115.94,5115.94,5115.94,10714.9,10714.9,10714.9,49264.9,49264.9,49264.9,452127,452127,452127,962936,962936,962936,230937,230937,230937,94463.8,94463.8,94463.8,2.04098e+07,2.04098e+07,2.04098e+07,4.34533e+07,4.34533e+07,4.34533e+07,6.13251e+07,6.13251e+07,6.13251e+07,137.715,137.715,137.715,884.278,884.278,884.278
867,22217.3,22217.3,22217.3,2091.84,2091.84,2091.84,5115.83,5115.83,5115.83,10716.2,10716.2,10716.2,49271.2,49271.2,49271.2,452029,452029,452029,962756,962756,962756,230936,230936,230936,94461,94461,94461,2.04095e+07,2.04095e+07,2.04095e+07,4.34538e+07,4.34538e+07,4.34538e+07,6.13257e+07,6.13257e+07,6.13257e+07,137.687,137.687,137.687,884.12,884.12,884.12
868,22222.2,22222.2,22222.2,2091.75,2091.75,2091.75,5115.74,5115.74,5115.74,10717.8,10717.8,10717.8,49279,49279,49279,451926,451926,451926,962563,962563,962563,230934,230934,230934,94458.2,94458.2,94458.2,2.0409e+07,2.0409e+07,2.0409e+07,4.34538e+07,4.34538e+07,4.34538e+07,6.13273e+07,6.13273e+07,6.13273e+07,137.656,137.656,137.656,883.95,883.95,883.95
869,22227.8,22227.8,22227.8,2091.69,2091.69,2091.69,5115.66,5115.66,5115.66,10719.8,10719.8,10719.8,49288.1,49288.1,49288.1,451820,451820,451820,962359,962359,962359,230933,230933,230933,94455.4,94455.4,94455.4,2.04081e+07,2.04081e+07,2.04081e+07,4.34531e+07,4.34531e+07,4.34531e+07,6.13297e+07,6.13297e+07,6.13297e+07,137.624,137.624,137.624,883.768,883.768,883.768
870,22233.9,22233.9,22233.9,2091.63,2091.63,2091.63,5115.6,5115.6,5115.6,10722,10722,10722,49298.6,49298.6,49298.6,451712,451712,451712,962149,962149,962149,230931,230931,230931,94452.5,94452.5,94452.5,2.0407e+07,2.0407e+07,2.0407e+07,4.34518e+07,4.34518e+07,4.34518e+07,6.13331e+07,6.13331e+07,6.13331e+07,137.592,137.592,137.592,883.579,883.579,883.579
871,22240.4,22240.4,22240.4,2091.59,2091.59,2091.59,5115.56,5115.56,5115.56,10724.5,10724.5,10724.5,49310.2,49310.2,49310.2,451603,451603,451603,961935,961935,961935,230930,230930,230930,94449.8,94449.8,94449.8,2.04057e+07,2.04057e+07,2.04057e+07,4.345e+07,4.345e+07,4.345e+07,6.13372e+07,6.13372e+07,6.13372e+07,137.559,137.559,137.559,883.385,883.385,883.385
872,22247.3,22247.3,22247.3,2091.56,2091.56,2091.56,5115.54,5115.54,5115.54,10727.1,10727.1,10727.1,49322.7,49322.7,49322.7,451496,451496,451496,961720,961720,961720,230928,230928,230928,94447,94447,94447,2.04041e+07,2.04041e+07,2.04041e+07,4.34476e+07,4.34476e+07,4.34476e+07,6.13422e+07,6.13422e+07,6.13422e+07,137.526,137.526,137.526,883.189,883.189,883.189
873,22254.5,22254.5,22254.5,2091.56,2091.56,2091.56,5115.55,5115.55,5115.55,10730,10730,10730,49336.1,49336.1,49336.1,451392,451392,451392,961508,961508,961508,230927,230927,230927,94444.5,94444.5,94444.5,2.04022e+07,2.04022e+07,2.04022e+07,4.34447e+07,4.34447e+07,4.34447e+07,6.13479e+07,6.13479e+07,6.13479e+07,137.494,137.494,137.494,882.994,882.994,882.994
874,22261.9,22261.9,22261.9,2091.56,2091.56,2091.56,5115.57,5115.57,5115.57,10732.9,10732.9,10732.9,49350,49350,49350,451293,451293,451293,961301,961301,961301,230926,230926,230926,94442.1,94442.1,94442.1,2.04002e+07,2.04002e+07,2.04002e+07,4.34414e+07,4.34414e+07,4.34414e+07,6.13542e+07,6.13542e+07,6.13542e+07,137.463,137.463,137.463,882.802,882.802,882.802
875,22269.3,22269.3,22269.3,2091.59,2091.59,2091.59,5115.63,5115.63,5115.63,10736,10736,10736,49364.4,49364.4,49364.4,451199,451199,451199,961103,961103,961103,230924,230924,230924,94439.9,94439.9,94439.9,2.03981e+07,2.03981e+07,2.03981e+07,4.34377e+07,4.34377e+07,4.34377e+07,6.13611e+07,6.13611e+07,6.13611e+07,137.434,137.434,137.434,882.617,882.617,882.617
876,22276.7,22276.7,22276.7,2091.63,2091.63,2091.63,5115.71,5115.71,5115.71,10739,10739,10739,49379.1,49379.1,49379.1,451112,451112,451112,960918,960918,960918,230924,230924,230924,94438,94438,94438,2.03958e+07,2.03958e+07,2.03958e+07,4.34337e+07,4.34337e+07,4.34337e+07,6.13685e+07,6.13685e+07,6.13685e+07,137.406,137.406,137.406,882.442,882.442,882.442
877,22284,22284,22284,2091.69,2091.69,2091.69,5115.82,5115.82,5115.82,10742.1,10742.1,10742.1,49393.7,49393.7,49393.7,451034,451034,451034,960746,960746,960746,230923,230923,230923,94436.4,94436.4,94436.4,2.03934e+07,2.03934e+07,2.03934e+07,4.34293e+07,4.34293e+07,4.34293e+07,6.13762e+07,6.13762e+07,6.13762e+07,137.382,137.382,137.382,882.279,882.279,882.279
878,22291.1,22291.1,22291.1,2091.77,2091.77,2091.77,5115.96,5115.96,5115.96,10745.1,10745.1,10745.1,49408.2,49408.2,49408.2,450966,450966,450966,960592,960592,960592,230923,230923,230923,94435.1,94435.1,94435.1,2.03909e+07,2.03909e+07,2.03909e+07,4.34248e+07,4.34248e+07,4.34248e+07,6.13842e+07,6.13842e+07,6.13842e+07,137.359,137.359,137.359,882.13,882.13,882.13
879,22297.8,22297.8,22297.8,2091.86,2091.86,2091.86,5116.12,5116.12,5116.12,10748.1,10748.1,10748.1,49422.3,49422.3,49422.3,450909,450909,450909,960458,960458,960458,230924,230924,230924,94434.1,94434.1,94434.1,2.03884e+07,2.03884e+07,2.03884e+07,4.34201e+07,4.34201e+07,4.34201e+07,6.13923e+07,6.13923e+07,6.13923e+07,137.34,137.34,137.34,881.998,881.998,881.998
880,22304.1,22304.1,22304.1,2091.97,2091.97,2091.97,5116.31,5116.31,5116.31,10750.8,10750.8,10750.8,49435.9,49435.9,49435.9,450863,450863,450863,960345,960345,960345,230925,230925,230925,94433.5,94433.5,94433.5,2.0386e+07,2.0386e+07,2.0386e+07,4.34154e+07,4.34154e+07,4.34154e+07,6.14005e+07,6.14005e+07,6.14005e+07,137.325,137.325,137.325,881.885,881.885,881.885
881,22309.9,22309.9,22309.9,2092.1,2092.1,2092.1,5116.52,5116.52,5116.52,10753.5,10753.5,10753.5,49448.7,49448.7,49448.7,450830,450830,450830,960256,960256,960256,230926,230926,230926,94433.4,94433.4,94433.4,2.03835e+07,2.03835e+07,2.03835e+07,4.34107e+07,4.34107e+07,4.34107e+07,6.14085e+07,6.14085e+07,6.14085e+07,137.313,137.313,137.313,881.793,881.793,881.793
882,22315.1,22315.1,22315.1,2092.23,2092.23,2092.23,5116.75,5116.75,5116.75,10755.9,10755.9,10755.9,49460.6,49460.6,49460.6,450809,450809,450809,960192,960192,960192,230928,230928,230928,94433.6,94433.6,94433.6,2.03812e+07,2.03812e+07,2.03812e+07,4.34061e+07,4.34061e+07,4.34061e+07,6.14164e+07,6.14164e+07,6.14164e+07,137.305,137.305,137.305,881.723,881.723,881.723
883,22319.7,22319.7,22319.7,2092.38,2092.38,2092.38,5117.01,5117.01,5117.01,10758,10758,10758,49471.4,49471.4,49471.4,450802,450802,450802,960154,960154,960154,230931,230931,230931,94434.3,94434.3,94434.3,2.0379e+07,2.0379e+07,2.0379e+07,4.34016e+07,4.34016e+07,4.34016e+07,6.1424e+07,6.1424e+07,6.1424e+07,137.301,137.301,137.301,881.677,881.677,881.677
884,22323.5,22323.5,22323.5,2092.54,2092.54,2092.54,5117.29,5117.29,5117.29,10759.9,10759.9,10759.9,49480.9,49480.9,49480.9,450808,450808,450808,960142,960142,960142,230934,230934,230934,94435.4,94435.4,94435.4,2.03769e+07,2.03769e+07,2.03769e+07,4.33974e+07,4.33974e+07,4.33974e+07,6.14312e+07,6.14312e+07,6.14312e+07,137.3,137.3,137.3,881.654,881.654,881.654
885,22326.6,22326.6,22326.6,2092.71,2092.71,2092.71,5117.58,5117.58,5117.58,10761.5,10761.5,10761.5,49489.1,49489.1,49489.1,450828,450828,450828,960158,960158,960158,230938,230938,230938,94436.9,94436.9,94436.9,2.0375e+07,2.0375e+07,2.0375e+07,4.33934e+07,4.33934e+07,4.33934e+07,6.14379e+07,6.14379e+07,6.14379e+07,137.304,137.304,137.304,881.657,881.657,881.657
886,22328.9,22328.9,22328.9,2092.89,2092.89,2092.89,5117.89,5117.89,5117.89,10762.7,10762.7,10762.7,49495.9,49495.9,49495.9,450861,450861,450861,960201,960201,960201,230943,230943,230943,94438.9,94438.9,94438.9,2.03733e+07,2.03733e+07,2.03733e+07,4.33899e+07,4.33899e+07,4.33899e+07,6.1444e+07,6.1444e+07,6.1444e+07,137.312,137.312,137.312,881.683,881.683,881.683
887,22330.3,22330.3,22330.3,2093.07,2093.07,2093.07,5118.21,5118.21,5118.21,10763.6,10763.6,10763.6,49501,49501,49501,450906,450906,450906,960270,960270,960270,230948,230948,230948,94441.3,94441.3,94441.3,2.03719e+07,2.03719e+07,2.03719e+07,4.33867e+07,4.33867e+07,4.33867e+07,6.14494e+07,6.14494e+07,6.14494e+07,137.324,137.324,137.324,881.735,881.735,881.735
888,22330.9,22330.9,22330.9,2093.25,2093.25,2093.25,5118.54,5118.54,5118.54,10764.2,10764.2,10764.2,49504.6,49504.6,49504.6,450964,450964,450964,960364,960364,960364,230954,230954,230954,94444.1,94444.1,94444.1,2.03707e+07,2.03707e+07,2.03707e+07,4.3384e+07,4.3384e+07,4.3384e+07,6.1454e+07,6.1454e+07,6.1454e+07,137.34,137.34,137.34,881.81,881.81,881.81
889,22330.7,22330.7,22330.7,2093.44,2093.44,2093.44,5118.88,5118.88,5118.88,10764.4,10764.4,10764.4,49506.4,49506.4,49506.4,451033,451033,451033,960483,960483,960483,230961,230961,230961,94447.2,94447.2,94447.2,2.03698e+07,2.03698e+07,2.03698e+07,4.33818e+07,4.33818e+07,4.33818e+07,6.14579e+07,6.14579e+07,6.14579e+07,137.359,137.359,137.359,881.908,881.908,881.908
890,22329.6,22329.6,22329.6,2093.62,2093.62,2093.62,5119.21,5119.21,5119.21,10764.2,10764.2,10764.2,49506.7,49506.7,49506.7,451113,451113,451113,960625,960625,960625,230968,230968,230968,94450.7,94450.7,94450.7,2.03692e+07,2.03692e+07,2.03692e+07,4.33802e+07,4.33802e+07,4.33802e+07,6.14609e+07,6.14609e+07,6.14609e+07,137.382,137.382,137.382,882.028,882.028,882.028
891,22327.7,22327.7,22327.7,2093.8,2093.8,2093.8,5119.55,5119.55,5119.55,10763.7,10763.7,10763.7,49505.2,49505.2,49505.2,451202,451202,451202,960788,960788,960788,230976,230976,230976,94454.6,94454.6,94454.6,2.03689e+07,2.03689e+07,2.03689e+07,4.33792e+07,4.33792e+07,4.33792e+07,6.1463e+07,6.1463e+07,6.1463e+07,137.408,137.408,137.408,882.167,882.167,882.167
892,22325,22325,22325,2093.98,2093.98,2093.98,5119.88,5119.88,5119.88,10762.8,10762.8,10762.8,49502.1,49502.1,49502.1,451298,451298,451298,960969,960969,960969,230984,230984,230984,94458.7,94458.7,94458.7,2.03689e+07,2.03689e+07,2.03689e+07,4.33787e+07,4.33787e+07,4.33787e+07,6.14642e+07,6.14642e+07,6.14642e+07,137.436,137.436,137.436,882.325,882.325,882.325
893,22321.6,22321.6,22321.6,2094.15,2094.15,2094.15,5120.21,5120.21,5120.21,10761.6,10761.6,10761.6,49497.4,49497.4,49497.4,451402,451402,451402,961167,961167,961167,230993,230993,230993,94463.1,94463.1,94463.1,2.03692e+07,2.03692e+07,2.03692e+07,4.33789e+07,4.33789e+07,4.33789e+07,6.14644e+07,6.14644e+07,6.14644e+07,137.466,137.466,137.466,882.498,882.498,882.498
894,22317.6,22317.6,22317.6,2094.31,2094.31,2094.31,5120.53,5120.53,5120.53,10760.1,10760.1,10760.1,49491.3,49491.3,49491.3,451511,451511,451511,961377,961377,961377,231002,231002,231002,94467.7,94467.7,94467.7,2.03698e+07,2.03698e+07,2.03698e+07,4.33797e+07,4.33797e+07,4.33797e+07,6.14638e+07,6.14638e+07,6.14638e+07,137.499,137.499,137.499,882.685,882.685,882.685
895,22312.9,22312.9,22312.9,2094.46,2094.46,2094.46,5120.83,5120.83,5120.83,10758.3,10758.3,10758.3,49483.7,49483.7,49483.7,451623,451623,451623,961598,961598,961598,231011,231011,231011,94472.5,94472.5,94472.5,2.03707e+07,2.03707e+07,2.03707e+07,4.33811e+07,4.33811e+07,4.33811e+07,6.14622e+07,6.14622e+07,6.14622e+07,137.532,137.532,137.532,882.883,882.883,882.883
896,22307.7,22307.7,22307.7,2094.6,2094.6,2094.6,5121.12,5121.12,5121.12,10756.2,10756.2,10756.2,49474.9,49474.9,49474.9,451738,451738,451738,961827,961827,961827,231021,231021,231021,94477.4,94477.4,94477.4,2.03719e+07,2.03719e+07,2.03719e+07,4.33831e+07,4.33831e+07,4.33831e+07,6.14597e+07,6.14597e+07,6.14597e+07,137.567,137.567,137.567,883.089,883.089,883.089
897,22302.1,22302.1,22302.1,2094.73,2094.73,2094.73,5121.39,5121.39,5121.39,10753.9,10753.9,10753.9,49465,49465,49465,451854,451854,451854,962059,962059,962059,231031,231031,231031,94482.3,94482.3,94482.3,2.03734e+07,2.03734e+07,2.03734e+07,4.33856e+07,4.33856e+07,4.33856e+07,6.14564e+07,6.14564e+07,6.14564e+07,137.602,137.602,137.602,883.299,883.299,883.299
898,22296.1,22296.1,22296.1,2094.84,2094.84,2094.84,5121.64,5121.64,5121.64,10751.5,10751.5,10751.5,49454.1,49454.1,49454.1,451968,451968,451968,962292,962292,962292,231041,231041,231041,94487.3,94487.3,94487.3,2.03751e+07,2.03751e+07,2.03751e+07,4.33888e+07,4.33888e+07,4.33888e+07,6.14523e+07,6.14523e+07,6.14523e+07,137.637,137.637,137.637,883.512,883.512,883.512
899,22289.9,22289.9,22289.9,2094.94,2094.94,2094.94,5121.88,5121.88,5121.88,10748.8,10748.8,10748.8,49442.4,49442.4,49442.4,452079,452079,452079,962523,962523,962523,231051,231051,231051,94492.3,94492.3,94492.3,2.0377e+07,2.0377e+07,2.0377e+07,4.33924e+07,4.33924e+07,4.33924e+07,6.14476e+07,6.14476e+07,6.14476e+07,137.671,137.671,137.671,883.725,883.725,883.725
900,22283.5,22283.5,22283.5,2095.03,2095.03,2095.03,5122.09,5122.09,5122.09,10746.1,10746.1,10746.1,49430.1,49430.1,49430.1,452187,452187,452187,962748,962748,962748,231061,231061,231061,94497.3,94497.3,94497.3,2.03792e+07,2.03792e+07,2.03792e+07,4.33965e+07,4.33965e+07,4.33965e+07,6.14421e+07,6.14421e+07,6.14421e+07,137.704,137.704,137.704,883.933,883.933,883.933
901,22277,22277,22277,2095.1,2095.1,2095.1,5122.27,5122.27,5122.27,10743.3,10743.3,10743.3,49417.5,49417.5,49417.5,452289,452289,452289,962964,962964,962964,231071,231071,231071,94502.2,94502.2,94502.2,2.03815e+07,2.03815e+07,2.03815e+07,4.34009e+07,4.34009e+07,4.34009e+07,6.14362e+07,6.14362e+07,6.14362e+07,137.736,137.736,137.736,884.135,884.135,884.135
902,22270.7,22270.7,22270.7,2095.16,2095.16,2095.16,5122.44,5122.44,5122.44,10740.5,10740.5,10740.5,49404.6,49404.6,49404.6,452383,452383,452383,963168,963168,963168,231081,231081,231081,94506.9,94506.9,94506.9,2.0384e+07,2.0384e+07,2.0384e+07,4.34058e+07,4.34058e+07,4.34058e+07,6.14297e+07,6.14297e+07,6.14297e+07,137.766,137.766,137.766,884.327,884.327,884.327
903,22264.4,22264.4,22264.4,2095.2,2095.2,2095.2,5122.57,5122.57,5122.57,10737.7,10737.7,10737.7,49391.7,49391.7,49391.7,452470,452470,452470,963358,963358,963358,231091,231091,231091,94511.4,94511.4,94511.4,2.03866e+07,2.03866e+07,2.03866e+07,4.34109e+07,4.34109e+07,4.34109e+07,6.14229e+07,6.14229e+07,6.14229e+07,137.793,137.793,137.793,884.508,884.508,884.508
904,22258.5,22258.5,22258.5,2095.23,2095.23,2095.23,5122.69,5122.69,5122.69,10734.9,10734.9,10734.9,49379,49379,49379,452546,452546,452546,963530,963530,963530,231100,231100,231100,94515.8,94515.8,94515.8,2.03893e+07,2.03893e+07,2.03893e+07,4.34162e+07,4.34162e+07,4.34162e+07,6.14159e+07,6.14159e+07,6.14159e+07,137.818,137.818,137.818,884.673,884.673,884.673
905,22252.8,22252.8,22252.8,2095.24,2095.24,2095.24,5122.78,5122.78,5122.78,10732.3,10732.3,10732.3,49366.7,49366.7,49366.7,452613,452613,452613,963683,963683,963683,231109,231109,231109,94519.9,94519.9,94519.9,2.0392e+07,2.0392e+07,2.0392e+07,4.34216e+07,4.34216e+07,4.34216e+07,6.14088e+07,6.14088e+07,6.14088e+07,137.84,137.84,137.84,884.822,884.822,884.822
906,22247.7,22247.7,22247.7,2095.24,2095.24,2095.24,5122.85,5122.85,5122.85,10729.8,10729.8,10729.8,49355,49355,49355,452667,452667,452667,963814,963814,963814,231118,231118,231118,94523.8,94523.8,94523.8,2.03947e+07,2.03947e+07,2.03947e+07,4.34271e+07,4.34271e+07,4.34271e+07,6.14016e+07,6.14016e+07,6.14016e+07,137.858,137.858,137.858,884.952,884.952,884.952
907,22243,22243,22243,2095.23,2095.23,2095.23,5122.9,5122.9,5122.9,10727.6,10727.6,10727.6,49344,49344,49344,452710,452710,452710,963921,963921,963921,231126,231126,231126,94527.4,94527.4,94527.4,2.03974e+07,2.03974e+07,2.03974e+07,4.34326e+07,4.34326e+07,4.34326e+07,6.13945e+07,6.13945e+07,6.13945e+07,137.873,137.873,137.873,885.061,885.061,885.061
908,22238.9,22238.9,22238.9,2095.2,2095.2,2095.2,5122.93,5122.93,5122.93,10725.5,10725.5,10725.5,49334.1,49334.1,49334.1,452740,452740,452740,964004,964004,964004,231134,231134,231134,94530.6,94530.6,94530.6,2.04e+07,2.04e+07,2.04e+07,4.34381e+07,4.34381e+07,4.34381e+07,6.13876e+07,6.13876e+07,6.13876e+07,137.884,137.884,137.884,885.148,885.148,885.148
909,22235.5,22235.5,22235.5,2095.17,2095.17,2095.17,5122.94,5122.94,5122.94,10723.7,10723.7,10723.7,49325.2,49325.2,49325.2,452757,452757,452757,964061,964061,964061,231142,231142,231142,94533.6,94533.6,94533.6,2.04025e+07,2.04025e+07,2.04025e+07,4.34433e+07,4.34433e+07,4.34433e+07,6.1381e+07,6.1381e+07,6.1381e+07,137.891,137.891,137.891,885.212,885.212,885.212
910,22232.9,22232.9,22232.9,2095.13,2095.13,2095.13,5122.93,5122.93,5122.93,10722.2,10722.2,10722.2,49317.5,49317.5,49317.5,452761,452761,452761,964092,964092,964092,231149,231149,231149,94536.3,94536.3,94536.3,2.04048e+07,2.04048e+07,2.04048e+07,4.34484e+07,4.34484e+07,4.34484e+07,6.13749e+07,6.13749e+07,6.13749e+07,137.894,137.894,137.894,885.252,885.252,885.252
911,22231,22231,22231,2095.09,2095.09,2095.09,5122.91,5122.91,5122.91,10721,10721,10721,49311.3,49311.3,49311.3,452752,452752,452752,964095,964095,964095,231155,231155,231155,94538.7,94538.7,94538.7,2.0407e+07,2.0407e+07,2.0407e+07,4.34531e+07,4.34531e+07,4.34531e+07,6.13692e+07,6.13692e+07,6.13692e+07,137.894,137.894,137.894,885.267,885.267,885.267
912,22229.9,22229.9,22229.9,2095.04,2095.04,2095.04,5122.88,5122.88,5122.88,10720.2,10720.2,10720.2,49306.5,49306.5,49306.5,452730,452730,452730,964072,964072,964072,231161,231161,231161,94540.7,94540.7,94540.7,2.0409e+07,2.0409e+07,2.0409e+07,4.34575e+07,4.34575e+07,4.34575e+07,6.13641e+07,6.13641e+07,6.13641e+07,137.889,137.889,137.889,885.258,885.258,885.258
913,22229.7,22229.7,22229.7,2094.98,2094.98,2094.98,5122.84,5122.84,5122.84,10719.7,10719.7,10719.7,49303.3,49303.3,49303.3,452696,452696,452696,964023,964023,964023,231166,231166,231166,94542.5,94542.5,94542.5,2.04108e+07,2.04108e+07,2.04108e+07,4.34615e+07,4.34615e+07,4.34615e+07,6.13598e+07,6.13598e+07,6.13598e+07,137.88,137.88,137.88,885.225,885.225,885.225
914,22230.3,22230.3,22230.3,2094.93,2094.93,2094.93,5122.8,5122.8,5122.8,10719.6,10719.6,10719.6,49301.7,49301.7,49301.7,452650,452650,452650,963948,963948,963948,231171,231171,231171,94543.9,94543.9,94543.9,2.04123e+07,2.04123e+07,2.04123e+07,4.34651e+07,4.34651e+07,4.34651e+07,6.13562e+07,6.13562e+07,6.13562e+07,137.868,137.868,137.868,885.168,885.168,885.168
915,22231.7,22231.7,22231.7,2094.88,2094.88,2094.88,5122.75,5122.75,5122.75,10719.8,10719.8,10719.8,49301.7,49301.7,49301.7,452592,452592,452592,963849,963849,963849,231176,231176,231176,94545.1,94545.1,94545.1,2.04136e+07,2.04136e+07,2.04136e+07,4.34681e+07,4.34681e+07,4.34681e+07,6.13534e+07,6.13534e+07,6.13534e+07,137.852,137.852,137.852,885.089,885.089,885.089
916,22234,22234,22234,2094.83,2094.83,2094.83,5122.7,5122.7,5122.7,10720.4,10720.4,10720.4,49303.5,49303.5,49303.5,452525,452525,452525,963727,963727,963727,231180,231180,231180,94546.1,94546.1,94546.1,2.04146e+07,2.04146e+07,2.04146e+07,4.34706e+07,4.34706e+07,4.34706e+07,6.13514e+07,6.13514e+07,6.13514e+07,137.833,137.833,137.833,884.988,884.988,884.988
917,22237.1,22237.1,22237.1,2094.78,2094.78,2094.78,5122.66,5122.66,5122.66,10721.4,10721.4,10721.4,49306.9,49306.9,49306.9,452449,452449,452449,963585,963585,963585,231183,231183,231183,94546.9,94546.9,94546.9,2.04153e+07,2.04153e+07,2.04153e+07,4.34725e+07,4.34725e+07,4.34725e+07,6.13504e+07,6.13504e+07,6.13504e+07,137.812,137.812,137.812,884.867,884.867,884.867
918,22241,22241,22241,2094.74,2094.74,2094.74,5122.62,5122.62,5122.62,10722.8,10722.8,10722.8,49311.9,49311.9,49311.9,452365,452365,452365,963424,963424,963424,231187,231187,231187,94547.5,94547.5,94547.5,2.04157e+07,2.04157e+07,2.04157e+07,4.34738e+07,4.34738e+07,4.34738e+07,6.13503e+07,6.13503e+07,6.13503e+07,137.787,137.787,137.787,884.729,884.729,884.729
919,22245.7,22245.7,22245.7,2094.72,2094.72,2094.72,5122.59,5122.59,5122.59,10724.4,10724.4,10724.4,49318.5,49318.5,49318.5,452274,452274,452274,963247,963247,963247,231190,231190,231190,94547.9,94547.9,94547.9,2.04158e+07,2.04158e+07,2.04158e+07,4.34745e+07,4.34745e+07,4.34745e+07,6.13511e+07,6.13511e+07,6.13511e+07,137.761,137.761,137.761,884.574,884.574,884.574
920,22251,22251,22251,2094.7,2094.7,2094.7,5122.57,5122.57,5122.57,10726.5,10726.5,10726.5,49326.7,49326.7,49326.7,452178,452178,452178,963057,963057,963057,231192,231192,231192,94548.3,94548.3,94548.3,2.04156e+07,2.04156e+07,2.04156e+07,4.34746e+07,4.34746e+07,4.34746e+07,6.13529e+07,6.13529e+07,6.13529e+07,137.732,137.732,137.732,884.406,884.406,884.406
921,22257,22257,22257,2094.69,2094.69,2094.69,5122.56,5122.56,5122.56,10728.8,10728.8,10728.8,49336.2,49336.2,49336.2,452078,452078,452078,962856,962856,962856,231195,231195,231195,94548.6,94548.6,94548.6,2.04151e+07,2.04151e+07,2.04151e+07,4.3474e+07,4.3474e+07,4.3474e+07,6.13556e+07,6.13556e+07,6.13556e+07,137.703,137.703,137.703,884.227,884.227,884.227
922,22263.5,22263.5,22263.5,2094.69,2094.69,2094.69,5122.58,5122.58,5122.58,10731.4,10731.4,10731.4,49347,49347,49347,451977,451977,451977,962647,962647,962647,231197,231197,231197,94548.8,94548.8,94548.8,2.04144e+07,2.04144e+07,2.04144e+07,4.34729e+07,4.34729e+07,4.34729e+07,6.13592e+07,6.13592e+07,6.13592e+07,137.672,137.672,137.672,884.04,884.04,884.04
923,22270.4,22270.4,22270.4,2094.71,2094.71,2094.71,5122.61,5122.61,5122.61,10734.2,10734.2,10734.2,49359,49359,49359,451875,451875,451875,962435,962435,962435,231199,231199,231199,94549.1,94549.1,94549.1,2.04133e+07,2.04133e+07,2.04133e+07,4.34713e+07,4.34713e+07,4.34713e+07,6.13636e+07,6.13636e+07,6.13636e+07,137.641,137.641,137.641,883.847,883.847,883.847
924,22277.8,22277.8,22277.8,2094.75,2094.75,2094.75,5122.66,5122.66,5122.66,10737.2,10737.2,10737.2,49371.9,49371.9,49371.9,451774,451774,451774,962221,962221,962221,231201,231201,231201,94549.5,94549.5,94549.5,2.04121e+07,2.04121e+07,2.04121e+07,4.3469e+07,4.3469e+07,4.3469e+07,6.13688e+07,6.13688e+07,6.13688e+07,137.61,137.61,137.61,883.652,883.652,883.652
925,22285.4,22285.4,22285.4,2094.8,2094.8,2094.8,5122.73,5122.73,5122.73,10740.4,10740.4,10740.4,49385.7,49385.7,49385.7,451675,451675,451675,962009,962009,962009,231204,231204,231204,94549.9,94549.9,94549.9,2.04106e+07,2.04106e+07,2.04106e+07,4.34663e+07,4.34663e+07,4.34663e+07,6.13748e+07,6.13748e+07,6.13748e+07,137.58,137.58,137.58,883.458,883.458,883.458
