time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.9349e+06,2.9349e+06,2.9349e+06,3435.74,3435.74,3435.74,3681.99,3681.99,3681.99,4.44439e+06,4.44439e+06,4.44439e+06,5.10367e+06,5.10367e+06,5.10367e+06,5248.55,5248.55,5248.55,5159.17,5159.17,5159.17,200428,200428,200428,187080,187080,187080,286987,286987,286987,281890,281890,281890,1.13733e+08,1.13733e+08,1.13733e+08,3.47733,3.47733,3.47733,3.79198,3.79198,3.79198
59,2.93561e+06,2.93561e+06,2.93561e+06,3437.71,3437.71,3437.71,3684.16,3684.16,3684.16,4.44488e+06,4.44488e+06,4.44488e+06,5.10401e+06,5.10401e+06,5.10401e+06,5250.63,5250.63,5250.63,5161.43,5161.43,5161.43,200521,200521,200521,187163,187163,187163,287045,287045,287045,281960,281960,281960,1.13739e+08,1.13739e+08,1.13739e+08,3.47879,3.47879,3.47879,3.79375,3.79375,3.79375
60,2.9363e+06,2.9363e+06,2.9363e+06,3440,3440,3440,3686.6,3686.6,3686.6,4.44538e+06,4.44538e+06,4.44538e+06,5.10435e+06,5.10435e+06,5.10435e+06,5253.21,5253.21,5253.21,5164.09,5164.09,5164.09,200616,200616,200616,187248,187248,187248,287107,287107,287107,282033,282033,282033,1.13744e+08,1.13744e+08,1.13744e+08,3.48058,3.48058,3.48058,3.79579,3.79579,3.79579
61,2.93697e+06,2.93697e+06,2.93697e+06,3442.59,3442.59,3442.59,3689.28,3689.28,3689.28,4.44588e+06,4.44588e+06,4.44588e+06,5.10469e+06,5.10469e+06,5.10469e+06,5256.29,5256.29,5256.29,5167.13,5167.13,5167.13,200713,200713,200713,187337,187337,187337,287175,287175,287175,282111,282111,282111,1.13749e+08,1.13749e+08,1.13749e+08,3.48269,3.48269,3.48269,3.79811,3.79811,3.79811
62,2.93762e+06,2.93762e+06,2.93762e+06,3445.47,3445.47,3445.47,3692.2,3692.2,3692.2,4.44637e+06,4.44637e+06,4.44637e+06,5.10503e+06,5.10503e+06,5.10503e+06,5259.85,5259.85,5259.85,5170.53,5170.53,5170.53,200814,200814,200814,187428,187428,187428,287249,287249,287249,282195,282195,282195,1.13754e+08,1.13754e+08,1.13754e+08,3.48512,3.48512,3.48512,3.8007,3.8007,3.8007
63,2.93825e+06,2.93825e+06,2.93825e+06,3448.63,3448.63,3448.63,3695.35,3695.35,3695.35,4.44686e+06,4.44686e+06,4.44686e+06,5.10537e+06,5.10537e+06,5.10537e+06,5263.86,5263.86,5263.86,5174.28,5174.28,5174.28,200918,200918,200918,187524,187524,187524,287330,287330,287330,282284,282284,282284,1.13759e+08,1.13759e+08,1.13759e+08,3.48784,3.48784,3.48784,3.80353,3.80353,3.80353
64,2.93885e+06,2.93885e+06,2.93885e+06,3452.03,3452.03,3452.03,3698.69,3698.69,3698.69,4.44735e+06,4.44735e+06,4.44735e+06,5.1057e+06,5.1057e+06,5.1057e+06,5268.28,5268.28,5268.28,5178.34,5178.34,5178.34,201027,201027,201027,187625,187625,187625,287420,287420,287420,282381,282381,282381,1.13764e+08,1.13764e+08,1.13764e+08,3.49084,3.49084,3.49084,3.8066,3.8066,3.8066
65,2.93943e+06,2.93943e+06,2.93943e+06,3455.66,3455.66,3455.66,3702.21,3702.21,3702.21,4.44784e+06,4.44784e+06,4.44784e+06,5.10604e+06,5.10604e+06,5.10604e+06,5273.08,5273.08,5273.08,5182.69,5182.69,5182.69,201140,201140,201140,187730,187730,187730,287519,287519,287519,282486,282486,282486,1.13769e+08,1.13769e+08,1.13769e+08,3.4941,3.4941,3.4941,3.80988,3.80988,3.80988
66,2.93997e+06,2.93997e+06,2.93997e+06,3459.48,3459.48,3459.48,3705.88,3705.88,3705.88,4.44832e+06,4.44832e+06,4.44832e+06,5.10636e+06,5.10636e+06,5.10636e+06,5278.22,5278.22,5278.22,5187.28,5187.28,5187.28,201258,201258,201258,187842,187842,187842,287629,287629,287629,282598,282598,282598,1.13774e+08,1.13774e+08,1.13774e+08,3.49759,3.49759,3.49759,3.81334,3.81334,3.81334
67,2.9405e+06,2.9405e+06,2.9405e+06,3463.46,3463.46,3463.46,3709.66,3709.66,3709.66,4.4488e+06,4.4488e+06,4.4488e+06,5.10669e+06,5.10669e+06,5.10669e+06,5283.65,5283.65,5283.65,5192.09,5192.09,5192.09,201380,201380,201380,187959,187959,187959,287748,287748,287748,282719,282719,282719,1.13779e+08,1.13779e+08,1.13779e+08,3.50127,3.50127,3.50127,3.81696,3.81696,3.81696
68,2.94099e+06,2.94099e+06,2.94099e+06,3467.57,3467.57,3467.57,3713.53,3713.53,3713.53,4.44928e+06,4.44928e+06,4.44928e+06,5.10701e+06,5.10701e+06,5.10701e+06,5289.31,5289.31,5289.31,5197.05,5197.05,5197.05,201508,201508,201508,188082,188082,188082,287878,287878,287878,282848,282848,282848,1.13783e+08,1.13783e+08,1.13783e+08,3.50511,3.50511,3.50511,3.8207,3.8207,3.8207
69,2.94145e+06,2.94145e+06,2.94145e+06,3471.76,3471.76,3471.76,3717.46,3717.46,3717.46,4.44975e+06,4.44975e+06,4.44975e+06,5.10732e+06,5.10732e+06,5.10732e+06,5295.14,5295.14,5295.14,5202.13,5202.13,5202.13,201641,201641,201641,188211,188211,188211,288018,288018,288018,282985,282985,282985,1.13788e+08,1.13788e+08,1.13788e+08,3.50908,3.50908,3.50908,3.82453,3.82453,3.82453
70,2.94189e+06,2.94189e+06,2.94189e+06,3475.99,3475.99,3475.99,3721.4,3721.4,3721.4,4.45023e+06,4.45023e+06,4.45023e+06,5.10763e+06,5.10763e+06,5.10763e+06,5301.09,5301.09,5301.09,5207.28,5207.28,5207.28,201778,201778,201778,188346,188346,188346,288169,288169,288169,283131,283131,283131,1.13792e+08,1.13792e+08,1.13792e+08,3.51313,3.51313,3.51313,3.82841,3.82841,3.82841
71,2.9423e+06,2.9423e+06,2.9423e+06,3480.23,3480.23,3480.23,3725.32,3725.32,3725.32,4.4507e+06,4.4507e+06,4.4507e+06,5.10794e+06,5.10794e+06,5.10794e+06,5307.08,5307.08,5307.08,5212.45,5212.45,5212.45,201920,201920,201920,188486,188486,188486,288329,288329,288329,283284,283284,283284,1.13797e+08,1.13797e+08,1.13797e+08,3.51722,3.51722,3.51722,3.83231,3.83231,3.83231
72,2.94267e+06,2.94267e+06,2.94267e+06,3484.43,3484.43,3484.43,3729.18,3729.18,3729.18,4.45116e+06,4.45116e+06,4.45116e+06,5.10824e+06,5.10824e+06,5.10824e+06,5313.06,5313.06,5313.06,5217.59,5217.59,5217.59,202065,202065,202065,188632,188632,188632,288500,288500,288500,283445,283445,283445,1.13801e+08,1.13801e+08,1.13801e+08,3.52131,3.52131,3.52131,3.8362,3.8362,3.8362
73,2.94302e+06,2.94302e+06,2.94302e+06,3488.55,3488.55,3488.55,3732.96,3732.96,3732.96,4.45163e+06,4.45163e+06,4.45163e+06,5.10854e+06,5.10854e+06,5.10854e+06,5318.96,5318.96,5318.96,5222.64,5222.64,5222.64,202215,202215,202215,188782,188782,188782,288679,288679,288679,283612,283612,283612,1.13805e+08,1.13805e+08,1.13805e+08,3.52536,3.52536,3.52536,3.84002,3.84002,3.84002
74,2.94334e+06,2.94334e+06,2.94334e+06,3492.54,3492.54,3492.54,3736.6,3736.6,3736.6,4.4521e+06,4.4521e+06,4.4521e+06,5.10884e+06,5.10884e+06,5.10884e+06,5324.72,5324.72,5324.72,5227.55,5227.55,5227.55,202367,202367,202367,188937,188937,188937,288866,288866,288866,283785,283785,283785,1.13809e+08,1.13809e+08,1.13809e+08,3.52932,3.52932,3.52932,3.84376,3.84376,3.84376
75,2.94363e+06,2.94363e+06,2.94363e+06,3496.37,3496.37,3496.37,3740.09,3740.09,3740.09,4.45256e+06,4.45256e+06,4.45256e+06,5.10913e+06,5.10913e+06,5.10913e+06,5330.27,5330.27,5330.27,5232.29,5232.29,5232.29,202522,202522,202522,189094,189094,189094,289060,289060,289060,283964,283964,283964,1.13812e+08,1.13812e+08,1.13812e+08,3.53315,3.53315,3.53315,3.84736,3.84736,3.84736
76,2.9439e+06,2.9439e+06,2.9439e+06,3500,3500,3500,3743.38,3743.38,3743.38,4.45303e+06,4.45303e+06,4.45303e+06,5.10942e+06,5.10942e+06,5.10942e+06,5335.54,5335.54,5335.54,5236.8,5236.8,5236.8,202679,202679,202679,189255,189255,189255,289259,289259,289259,284147,284147,284147,1.13816e+08,1.13816e+08,1.13816e+08,3.53682,3.53682,3.53682,3.8508,3.8508,3.8508
77,2.94414e+06,2.94414e+06,2.94414e+06,3503.39,3503.39,3503.39,3746.45,3746.45,3746.45,4.45349e+06,4.45349e+06,4.45349e+06,5.10972e+06,5.10972e+06,5.10972e+06,5340.5,5340.5,5340.5,5241.03,5241.03,5241.03,202836,202836,202836,189417,189417,189417,289464,289464,289464,284333,284333,284333,1.1382e+08,1.1382e+08,1.1382e+08,3.54027,3.54027,3.54027,3.85404,3.85404,3.85404
78,2.94437e+06,2.94437e+06,2.94437e+06,3506.5,3506.5,3506.5,3749.27,3749.27,3749.27,4.45396e+06,4.45396e+06,4.45396e+06,5.11001e+06,5.11001e+06,5.11001e+06,5345.07,5345.07,5345.07,5244.95,5244.95,5244.95,202994,202994,202994,189580,189580,189580,289671,289671,289671,284521,284521,284521,1.13823e+08,1.13823e+08,1.13823e+08,3.54348,3.54348,3.54348,3.85706,3.85706,3.85706
79,2.94456e+06,2.94456e+06,2.94456e+06,3509.31,3509.31,3509.31,3751.82,3751.82,3751.82,4.45443e+06,4.45443e+06,4.45443e+06,5.1103e+06,5.1103e+06,5.1103e+06,5349.22,5349.22,5349.22,5248.53,5248.53,5248.53,203152,203152,203152,189743,189743,189743,289881,289881,289881,284710,284710,284710,1.13826e+08,1.13826e+08,1.13826e+08,3.54642,3.54642,3.54642,3.85982,3.85982,3.85982
80,2.94474e+06,2.94474e+06,2.94474e+06,3511.8,3511.8,3511.8,3754.07,3754.07,3754.07,4.4549e+06,4.4549e+06,4.4549e+06,5.11059e+06,5.11059e+06,5.11059e+06,5352.91,5352.91,5352.91,5251.73,5251.73,5251.73,203307,203307,203307,189905,189905,189905,290090,290090,290090,284899,284899,284899,1.1383e+08,1.1383e+08,1.1383e+08,3.54905,3.54905,3.54905,3.8623,3.8623,3.8623
81,2.94491e+06,2.94491e+06,2.94491e+06,3513.93,3513.93,3513.93,3756.01,3756.01,3756.01,4.45538e+06,4.45538e+06,4.45538e+06,5.11088e+06,5.11088e+06,5.11088e+06,5356.09,5356.09,5356.09,5254.53,5254.53,5254.53,203461,203461,203461,190065,190065,190065,290299,290299,290299,285086,285086,285086,1.13833e+08,1.13833e+08,1.13833e+08,3.55135,3.55135,3.55135,3.86449,3.86449,3.86449
82,2.94505e+06,2.94505e+06,2.94505e+06,3515.7,3515.7,3515.7,3757.64,3757.64,3757.64,4.45586e+06,4.45586e+06,4.45586e+06,5.11118e+06,5.11118e+06,5.11118e+06,5358.74,5358.74,5358.74,5256.91,5256.91,5256.91,203611,203611,203611,190222,190222,190222,290505,290505,290505,285271,285271,285271,1.13836e+08,1.13836e+08,1.13836e+08,3.5533,3.5533,3.5533,3.86637,3.86637,3.86637
83,2.94519e+06,2.94519e+06,2.94519e+06,3517.09,3517.09,3517.09,3758.93,3758.93,3758.93,4.45634e+06,4.45634e+06,4.45634e+06,5.11148e+06,5.11148e+06,5.11148e+06,5360.83,5360.83,5360.83,5258.85,5258.85,5258.85,203758,203758,203758,190375,190375,190375,290706,290706,290706,285452,285452,285452,1.13839e+08,1.13839e+08,1.13839e+08,3.55489,3.55489,3.55489,3.86792,3.86792,3.86792
84,2.94531e+06,2.94531e+06,2.94531e+06,3518.1,3518.1,3518.1,3759.89,3759.89,3759.89,4.45683e+06,4.45683e+06,4.45683e+06,5.11179e+06,5.11179e+06,5.11179e+06,5362.36,5362.36,5362.36,5260.34,5260.34,5260.34,203899,203899,203899,190523,190523,190523,290902,290902,290902,285629,285629,285629,1.13841e+08,1.13841e+08,1.13841e+08,3.55609,3.55609,3.55609,3.86914,3.86914,3.86914
85,2.94542e+06,2.94542e+06,2.94542e+06,3518.71,3518.71,3518.71,3760.52,3760.52,3760.52,4.45733e+06,4.45733e+06,4.45733e+06,5.1121e+06,5.1121e+06,5.1121e+06,5363.32,5363.32,5363.32,5261.39,5261.39,5261.39,204035,204035,204035,190666,190666,190666,291090,291090,291090,285799,285799,285799,1.13844e+08,1.13844e+08,1.13844e+08,3.55692,3.55692,3.55692,3.87003,3.87003,3.87003
86,2.94553e+06,2.94553e+06,2.94553e+06,3518.95,3518.95,3518.95,3760.83,3760.83,3760.83,4.45783e+06,4.45783e+06,4.45783e+06,5.11242e+06,5.11242e+06,5.11242e+06,5363.71,5363.71,5363.71,5262,5262,5262,204165,204165,204165,190801,190801,190801,291270,291270,291270,285962,285962,285962,1.13847e+08,1.13847e+08,1.13847e+08,3.55736,3.55736,3.55736,3.87059,3.87059,3.87059
87,2.94563e+06,2.94563e+06,2.94563e+06,3518.81,3518.81,3518.81,3760.82,3760.82,3760.82,4.45833e+06,4.45833e+06,4.45833e+06,5.11274e+06,5.11274e+06,5.11274e+06,5363.55,5363.55,5363.55,5262.18,5262.18,5262.18,204288,204288,204288,190929,190929,190929,291440,291440,291440,286117,286117,286117,1.13849e+08,1.13849e+08,1.13849e+08,3.55742,3.55742,3.55742,3.87082,3.87082,3.87082
88,2.94573e+06,2.94573e+06,2.94573e+06,3518.32,3518.32,3518.32,3760.51,3760.51,3760.51,4.45885e+06,4.45885e+06,4.45885e+06,5.11307e+06,5.11307e+06,5.11307e+06,5362.85,5362.85,5362.85,5261.95,5261.95,5261.95,204403,204403,204403,191049,191049,191049,291599,291599,291599,286263,286263,286263,1.13852e+08,1.13852e+08,1.13852e+08,3.55712,3.55712,3.55712,3.87074,3.87074,3.87074
89,2.94583e+06,2.94583e+06,2.94583e+06,3517.49,3517.49,3517.49,3759.92,3759.92,3759.92,4.45937e+06,4.45937e+06,4.45937e+06,5.11341e+06,5.11341e+06,5.11341e+06,5361.64,5361.64,5361.64,5261.33,5261.33,5261.33,204511,204511,204511,191160,191160,191160,291746,291746,291746,286400,286400,286400,1.13854e+08,1.13854e+08,1.13854e+08,3.55647,3.55647,3.55647,3.87036,3.87036,3.87036
90,2.94593e+06,2.94593e+06,2.94593e+06,3516.35,3516.35,3516.35,3759.07,3759.07,3759.07,4.4599e+06,4.4599e+06,4.4599e+06,5.11376e+06,5.11376e+06,5.11376e+06,5359.96,5359.96,5359.96,5260.36,5260.36,5260.36,204610,204610,204610,191261,191261,191261,291880,291880,291880,286526,286526,286526,1.13856e+08,1.13856e+08,1.13856e+08,3.5555,3.5555,3.5555,3.86971,3.86971,3.86971
91,2.94603e+06,2.94603e+06,2.94603e+06,3514.92,3514.92,3514.92,3757.99,3757.99,3757.99,4.46043e+06,4.46043e+06,4.46043e+06,5.11412e+06,5.11412e+06,5.11412e+06,5357.84,5357.84,5357.84,5259.05,5259.05,5259.05,204700,204700,204700,191353,191353,191353,292001,292001,292001,286642,286642,286642,1.13858e+08,1.13858e+08,1.13858e+08,3.55422,3.55422,3.55422,3.8688,3.8688,3.8688
92,2.94613e+06,2.94613e+06,2.94613e+06,3513.24,3513.24,3513.24,3756.7,3756.7,3756.7,4.46098e+06,4.46098e+06,4.46098e+06,5.11449e+06,5.11449e+06,5.11449e+06,5355.34,5355.34,5355.34,5257.47,5257.47,5257.47,204782,204782,204782,191435,191435,191435,292107,292107,292107,286746,286746,286746,1.13861e+08,1.13861e+08,1.13861e+08,3.55267,3.55267,3.55267,3.86767,3.86767,3.86767
93,2.94624e+06,2.94624e+06,2.94624e+06,3511.35,3511.35,3511.35,3755.25,3755.25,3755.25,4.46153e+06,4.46153e+06,4.46153e+06,5.11487e+06,5.11487e+06,5.11487e+06,5352.52,5352.52,5352.52,5255.64,5255.64,5255.64,204855,204855,204855,191506,191506,191506,292200,292200,292200,286840,286840,286840,1.13863e+08,1.13863e+08,1.13863e+08,3.55089,3.55089,3.55089,3.86635,3.86635,3.86635
94,2.94635e+06,2.94635e+06,2.94635e+06,3509.28,3509.28,3509.28,3753.66,3753.66,3753.66,4.46209e+06,4.46209e+06,4.46209e+06,5.11525e+06,5.11525e+06,5.11525e+06,5349.41,5349.41,5349.41,5253.61,5253.61,5253.61,204919,204919,204919,191567,191567,191567,292278,292278,292278,286922,286922,286922,1.13865e+08,1.13865e+08,1.13865e+08,3.5489,3.5489,3.5489,3.86486,3.86486,3.86486
95,2.94648e+06,2.94648e+06,2.94648e+06,3507.07,3507.07,3507.07,3751.97,3751.97,3751.97,4.46265e+06,4.46265e+06,4.46265e+06,5.11565e+06,5.11565e+06,5.11565e+06,5346.1,5346.1,5346.1,5251.43,5251.43,5251.43,204974,204974,204974,191619,191619,191619,292341,292341,292341,286993,286993,286993,1.13867e+08,1.13867e+08,1.13867e+08,3.54676,3.54676,3.54676,3.86326,3.86326,3.86326
96,2.9466e+06,2.9466e+06,2.9466e+06,3504.78,3504.78,3504.78,3750.21,3750.21,3750.21,4.46322e+06,4.46322e+06,4.46322e+06,5.11605e+06,5.11605e+06,5.11605e+06,5342.64,5342.64,5342.64,5249.16,5249.16,5249.16,205021,205021,205021,191660,191660,191660,292390,292390,292390,287053,287053,287053,1.13869e+08,1.13869e+08,1.13869e+08,3.5445,3.5445,3.5445,3.86156,3.86156,3.86156
97,2.94674e+06,2.94674e+06,2.94674e+06,3502.43,3502.43,3502.43,3748.43,3748.43,3748.43,4.4638e+06,4.4638e+06,4.4638e+06,5.11647e+06,5.11647e+06,5.11647e+06,5339.1,5339.1,5339.1,5246.84,5246.84,5246.84,205059,205059,205059,191692,191692,191692,292426,292426,292426,287102,287102,287102,1.13871e+08,1.13871e+08,1.13871e+08,3.54216,3.54216,3.54216,3.85981,3.85981,3.85981
98,2.94688e+06,2.94688e+06,2.94688e+06,3500.09,3500.09,3500.09,3746.66,3746.66,3746.66,4.46438e+06,4.46438e+06,4.46438e+06,5.11689e+06,5.11689e+06,5.11689e+06,5335.54,5335.54,5335.54,5244.52,5244.52,5244.52,205090,205090,205090,191714,191714,191714,292448,292448,292448,287141,287141,287141,1.13873e+08,1.13873e+08,1.13873e+08,3.5398,3.5398,3.5398,3.85805,3.85805,3.85805
99,2.94703e+06,2.94703e+06,2.94703e+06,3497.78,3497.78,3497.78,3744.94,3744.94,3744.94,4.46497e+06,4.46497e+06,4.46497e+06,5.11732e+06,5.11732e+06,5.11732e+06,5332.03,5332.03,5332.03,5242.26,5242.26,5242.26,205114,205114,205114,191728,191728,191728,292459,292459,292459,287171,287171,287171,1.13874e+08,1.13874e+08,1.13874e+08,3.53744,3.53744,3.53744,3.85632,3.85632,3.85632
100,2.94719e+06,2.94719e+06,2.94719e+06,3495.54,3495.54,3495.54,3743.3,3743.3,3743.3,4.46556e+06,4.46556e+06,4.46556e+06,5.11776e+06,5.11776e+06,5.11776e+06,5328.64,5328.64,5328.64,5240.1,5240.1,5240.1,205131,205131,205131,191735,191735,191735,292458,292458,292458,287193,287193,287193,1.13876e+08,1.13876e+08,1.13876e+08,3.53515,3.53515,3.53515,3.85464,3.85464,3.85464
101,2.94735e+06,2.94735e+06,2.94735e+06,3493.44,3493.44,3493.44,3741.77,3741.77,3741.77,4.46615e+06,4.46615e+06,4.46615e+06,5.11821e+06,5.11821e+06,5.11821e+06,5325.43,5325.43,5325.43,5238.1,5238.1,5238.1,205142,205142,205142,191734,191734,191734,292446,292446,292446,287206,287206,287206,1.13878e+08,1.13878e+08,1.13878e+08,3.53295,3.53295,3.53295,3.85307,3.85307,3.85307
102,2.94751e+06,2.94751e+06,2.94751e+06,3491.49,3491.49,3491.49,3740.4,3740.4,3740.4,4.46675e+06,4.46675e+06,4.46675e+06,5.11866e+06,5.11866e+06,5.11866e+06,5322.45,5322.45,5322.45,5236.3,5236.3,5236.3,205148,205148,205148,191727,191727,191727,292426,292426,292426,287213,287213,287213,1.1388e+08,1.1388e+08,1.1388e+08,3.5309,3.5309,3.5309,3.85163,3.85163,3.85163
103,2.94768e+06,2.94768e+06,2.94768e+06,3489.73,3489.73,3489.73,3739.2,3739.2,3739.2,4.46734e+06,4.46734e+06,4.46734e+06,5.11911e+06,5.11911e+06,5.11911e+06,5319.76,5319.76,5319.76,5234.74,5234.74,5234.74,205150,205150,205150,191714,191714,191714,292398,292398,292398,287215,287215,287215,1.13881e+08,1.13881e+08,1.13881e+08,3.52902,3.52902,3.52902,3.85036,3.85036,3.85036
104,2.94785e+06,2.94785e+06,2.94785e+06,3488.2,3488.2,3488.2,3738.2,3738.2,3738.2,4.46794e+06,4.46794e+06,4.46794e+06,5.11957e+06,5.11957e+06,5.11957e+06,5317.42,5317.42,5317.42,5233.46,5233.46,5233.46,205148,205148,205148,191697,191697,191697,292364,292364,292364,287212,287212,287212,1.13883e+08,1.13883e+08,1.13883e+08,3.52735,3.52735,3.52735,3.84927,3.84927,3.84927
105,2.94802e+06,2.94802e+06,2.94802e+06,3486.93,3486.93,3486.93,3737.43,3737.43,3737.43,4.46854e+06,4.46854e+06,4.46854e+06,5.12003e+06,5.12003e+06,5.12003e+06,5315.47,5315.47,5315.47,5232.5,5232.5,5232.5,205143,205143,205143,191677,191677,191677,292325,292325,292325,287205,287205,287205,1.13885e+08,1.13885e+08,1.13885e+08,3.52593,3.52593,3.52593,3.84841,3.84841,3.84841
106,2.9482e+06,2.9482e+06,2.9482e+06,3485.93,3485.93,3485.93,3736.9,3736.9,3736.9,4.46914e+06,4.46914e+06,4.46914e+06,5.1205e+06,5.1205e+06,5.1205e+06,5313.94,5313.94,5313.94,5231.87,5231.87,5231.87,205137,205137,205137,191654,191654,191654,292283,292283,292283,287197,287197,287197,1.13886e+08,1.13886e+08,1.13886e+08,3.52478,3.52478,3.52478,3.84779,3.84779,3.84779
107,2.94836e+06,2.94836e+06,2.94836e+06,3485.24,3485.24,3485.24,3736.64,3736.64,3736.64,4.46974e+06,4.46974e+06,4.46974e+06,5.12097e+06,5.12097e+06,5.12097e+06,5312.88,5312.88,5312.88,5231.62,5231.62,5231.62,205130,205130,205130,191630,191630,191630,292239,292239,292239,287187,287187,287187,1.13888e+08,1.13888e+08,1.13888e+08,3.52392,3.52392,3.52392,3.84743,3.84743,3.84743
108,2.94853e+06,2.94853e+06,2.94853e+06,3484.86,3484.86,3484.86,3736.64,3736.64,3736.64,4.47033e+06,4.47033e+06,4.47033e+06,5.12143e+06,5.12143e+06,5.12143e+06,5312.3,5312.3,5312.3,5231.75,5231.75,5231.75,205123,205123,205123,191606,191606,191606,292195,292195,292195,287178,287178,287178,1.13889e+08,1.13889e+08,1.13889e+08,3.52337,3.52337,3.52337,3.84735,3.84735,3.84735
109,2.94868e+06,2.94868e+06,2.94868e+06,3484.8,3484.8,3484.8,3736.92,3736.92,3736.92,4.47092e+06,4.47092e+06,4.47092e+06,5.1219e+06,5.1219e+06,5.1219e+06,5312.23,5312.23,5312.23,5232.27,5232.27,5232.27,205116,205116,205116,191582,191582,191582,292153,292153,292153,287170,287170,287170,1.13891e+08,1.13891e+08,1.13891e+08,3.52315,3.52315,3.52315,3.84755,3.84755,3.84755
110,2.94883e+06,2.94883e+06,2.94883e+06,3485.07,3485.07,3485.07,3737.49,3737.49,3737.49,4.47151e+06,4.47151e+06,4.47151e+06,5.12236e+06,5.12236e+06,5.12236e+06,5312.67,5312.67,5312.67,5233.2,5233.2,5233.2,205112,205112,205112,191560,191560,191560,292114,292114,292114,287165,287165,287165,1.13892e+08,1.13892e+08,1.13892e+08,3.52327,3.52327,3.52327,3.84804,3.84804,3.84804
111,2.94897e+06,2.94897e+06,2.94897e+06,3485.68,3485.68,3485.68,3738.33,3738.33,3738.33,4.4721e+06,4.4721e+06,4.4721e+06,5.12282e+06,5.12282e+06,5.12282e+06,5313.63,5313.63,5313.63,5234.54,5234.54,5234.54,205109,205109,205109,191541,191541,191541,292078,292078,292078,287164,287164,287164,1.13894e+08,1.13894e+08,1.13894e+08,3.52373,3.52373,3.52373,3.84883,3.84883,3.84883
112,2.94909e+06,2.94909e+06,2.94909e+06,3486.61,3486.61,3486.61,3739.45,3739.45,3739.45,4.47268e+06,4.47268e+06,4.47268e+06,5.12328e+06,5.12328e+06,5.12328e+06,5315.11,5315.11,5315.11,5236.27,5236.27,5236.27,205110,205110,205110,191525,191525,191525,292049,292049,292049,287168,287168,287168,1.13896e+08,1.13896e+08,1.13896e+08,3.52453,3.52453,3.52453,3.84991,3.84991,3.84991
113,2.9492e+06,2.9492e+06,2.9492e+06,3487.85,3487.85,3487.85,3740.82,3740.82,3740.82,4.47325e+06,4.47325e+06,4.47325e+06,5.12374e+06,5.12374e+06,5.12374e+06,5317.09,5317.09,5317.09,5238.39,5238.39,5238.39,205115,205115,205115,191513,191513,191513,292027,292027,292027,287178,287178,287178,1.13897e+08,1.13897e+08,1.13897e+08,3.52565,3.52565,3.52565,3.85127,3.85127,3.85127
114,2.9493e+06,2.9493e+06,2.9493e+06,3489.4,3489.4,3489.4,3742.45,3742.45,3742.45,4.47382e+06,4.47382e+06,4.47382e+06,5.12419e+06,5.12419e+06,5.12419e+06,5319.56,5319.56,5319.56,5240.88,5240.88,5240.88,205124,205124,205124,191507,191507,191507,292013,292013,292013,287194,287194,287194,1.13899e+08,1.13899e+08,1.13899e+08,3.52711,3.52711,3.52711,3.85291,3.85291,3.85291
115,2.94937e+06,2.94937e+06,2.94937e+06,3491.23,3491.23,3491.23,3744.3,3744.3,3744.3,4.47438e+06,4.47438e+06,4.47438e+06,5.12463e+06,5.12463e+06,5.12463e+06,5322.48,5322.48,5322.48,5243.72,5243.72,5243.72,205138,205138,205138,191506,191506,191506,292008,292008,292008,287217,287217,287217,1.139e+08,1.139e+08,1.139e+08,3.52886,3.52886,3.52886,3.8548,3.8548,3.8548
116,2.94943e+06,2.94943e+06,2.94943e+06,3493.32,3493.32,3493.32,3746.37,3746.37,3746.37,4.47493e+06,4.47493e+06,4.47493e+06,5.12507e+06,5.12507e+06,5.12507e+06,5325.82,5325.82,5325.82,5246.87,5246.87,5246.87,205158,205158,205158,191511,191511,191511,292013,292013,292013,287248,287248,287248,1.13902e+08,1.13902e+08,1.13902e+08,3.5309,3.5309,3.5309,3.85692,3.85692,3.85692
117,2.94947e+06,2.94947e+06,2.94947e+06,3495.63,3495.63,3495.63,3748.61,3748.61,3748.61,4.47548e+06,4.47548e+06,4.47548e+06,5.1255e+06,5.1255e+06,5.1255e+06,5329.54,5329.54,5329.54,5250.31,5250.31,5250.31,205183,205183,205183,191522,191522,191522,292029,292029,292029,287288,287288,287288,1.13903e+08,1.13903e+08,1.13903e+08,3.5332,3.5332,3.5332,3.85926,3.85926,3.85926
