time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,7.0322e+06,7.0322e+06,7.0322e+06,11858.7,11858.7,11858.7,3086.92,3086.92,3086.92,1.75028e+07,1.75028e+07,1.75028e+07,1.53019e+07,1.53019e+07,1.53019e+07,9771.35,9771.35,9771.35,2839.25,2839.25,2839.25,1.13623e+06,1.13623e+06,1.13623e+06,550045,550045,550045,445407,445407,445407,1.05693e+06,1.05693e+06,1.05693e+06,8.40758e+07,8.40758e+07,8.40758e+07,13.498,13.498,13.498,10.4592,10.4592,10.4592
51,7.01989e+06,7.01989e+06,7.01989e+06,12098.1,12098.1,12098.1,2847.82,2847.82,2847.82,1.74954e+07,1.74954e+07,1.74954e+07,1.53035e+07,1.53035e+07,1.53035e+07,9982.97,9982.97,9982.97,2622.01,2622.01,2622.01,1.12268e+06,1.12268e+06,1.12268e+06,577145,577145,577145,467919,467919,467919,1.04422e+06,1.04422e+06,1.04422e+06,8.40784e+07,8.40784e+07,8.40784e+07,13.7968,13.7968,13.7968,9.66647,9.66647,9.66647
52,7.00764e+06,7.00764e+06,7.00764e+06,12312.1,12312.1,12312.1,2620.59,2620.59,2620.59,1.74887e+07,1.74887e+07,1.74887e+07,1.53047e+07,1.53047e+07,1.53047e+07,10173.8,10173.8,10173.8,2415.33,2415.33,2415.33,1.10865e+06,1.10865e+06,1.10865e+06,604420,604420,604420,490616,490616,490616,1.0311e+06,1.0311e+06,1.0311e+06,8.40812e+07,8.40812e+07,8.40812e+07,14.067,14.067,14.067,8.91097,8.91097,8.91097
53,6.99548e+06,6.99548e+06,6.99548e+06,12500,12500,12500,2405.59,2405.59,2405.59,1.74828e+07,1.74828e+07,1.74828e+07,1.53055e+07,1.53055e+07,1.53055e+07,10343.3,10343.3,10343.3,2219.55,2219.55,2219.55,1.0942e+06,1.0942e+06,1.0942e+06,631784,631784,631784,513429,513429,513429,1.0176e+06,1.0176e+06,1.0176e+06,8.40841e+07,8.40841e+07,8.40841e+07,14.3076,14.3076,14.3076,8.19416,8.19416,8.19416
54,6.98344e+06,6.98344e+06,6.98344e+06,12661.3,12661.3,12661.3,2203.02,2203.02,2203.02,1.74775e+07,1.74775e+07,1.74775e+07,1.5306e+07,1.5306e+07,1.5306e+07,10490.8,10490.8,10490.8,2034.86,2034.86,2034.86,1.07938e+06,1.07938e+06,1.07938e+06,659150,659150,659150,536286,536286,536286,1.00376e+06,1.00376e+06,1.00376e+06,8.40871e+07,8.40871e+07,8.40871e+07,14.5178,14.5178,14.5178,7.51698,7.51698,7.51698
55,6.97154e+06,6.97154e+06,6.97154e+06,12795.8,12795.8,12795.8,2012.93,2012.93,2012.93,1.7473e+07,1.7473e+07,1.7473e+07,1.5306e+07,1.5306e+07,1.5306e+07,10616.1,10616.1,10616.1,1861.36,1861.36,1861.36,1.06423e+06,1.06423e+06,1.06423e+06,686434,686434,686434,559115,559115,559115,989638,989638,989638,8.40904e+07,8.40904e+07,8.40904e+07,14.6973,14.6973,14.6973,6.87989,6.87989,6.87989
56,6.95982e+06,6.95982e+06,6.95982e+06,12903.8,12903.8,12903.8,1835.26,1835.26,1835.26,1.74692e+07,1.74692e+07,1.74692e+07,1.53058e+07,1.53058e+07,1.53058e+07,10719.3,10719.3,10719.3,1698.97,1698.97,1698.97,1.04881e+06,1.04881e+06,1.04881e+06,713552,713552,713552,581846,581846,581846,975263,975263,975263,8.40938e+07,8.40938e+07,8.40938e+07,14.8459,14.8459,14.8459,6.28287,6.28287,6.28287
57,6.94832e+06,6.94832e+06,6.94832e+06,12985.6,12985.6,12985.6,1669.81,1669.81,1669.81,1.74661e+07,1.74661e+07,1.74661e+07,1.53052e+07,1.53052e+07,1.53052e+07,10800.5,10800.5,10800.5,1547.56,1547.56,1547.56,1.03314e+06,1.03314e+06,1.03314e+06,740423,740423,740423,604410,604410,604410,960679,960679,960679,8.40973e+07,8.40973e+07,8.40973e+07,14.964,14.964,14.964,5.72554,5.72554,5.72554
58,6.93705e+06,6.93705e+06,6.93705e+06,13041.8,13041.8,13041.8,1516.29,1516.29,1516.29,1.74638e+07,1.74638e+07,1.74638e+07,1.53044e+07,1.53044e+07,1.53044e+07,10860.1,10860.1,10860.1,1406.88,1406.88,1406.88,1.01729e+06,1.01729e+06,1.01729e+06,766969,766969,766969,626742,626742,626742,945924,945924,945924,8.41011e+07,8.41011e+07,8.41011e+07,15.0519,15.0519,15.0519,5.20713,5.20713,5.20713
59,6.92606e+06,6.92606e+06,6.92606e+06,13073.3,13073.3,13073.3,1374.31,1374.31,1374.31,1.74621e+07,1.74621e+07,1.74621e+07,1.53033e+07,1.53033e+07,1.53033e+07,10898.7,10898.7,10898.7,1276.61,1276.61,1276.61,1.00128e+06,1.00128e+06,1.00128e+06,793117,793117,793117,648777,648777,648777,931035,931035,931035,8.4105e+07,8.4105e+07,8.4105e+07,15.1105,15.1105,15.1105,4.7266,4.7266,4.7266
60,6.91536e+06,6.91536e+06,6.91536e+06,13081,13081,13081,1243.44,1243.44,1243.44,1.74612e+07,1.74612e+07,1.74612e+07,1.53019e+07,1.53019e+07,1.53019e+07,10917.1,10917.1,10917.1,1156.36,1156.36,1156.36,985169,985169,985169,818797,818797,818797,670457,670457,670457,916049,916049,916049,8.41092e+07,8.41092e+07,8.41092e+07,15.1407,15.1407,15.1407,4.28264,4.28264,4.28264
61,6.90498e+06,6.90498e+06,6.90498e+06,13066.1,13066.1,13066.1,1123.17,1123.17,1123.17,1.7461e+07,1.7461e+07,1.7461e+07,1.53003e+07,1.53003e+07,1.53003e+07,10916,10916,10916,1045.7,1045.7,1045.7,968980,968980,968980,843945,843945,843945,691724,691724,691724,900998,900998,900998,8.41136e+07,8.41136e+07,8.41136e+07,15.1438,15.1438,15.1438,3.87376,3.87376,3.87376
62,6.89495e+06,6.89495e+06,6.89495e+06,13029.8,13029.8,13029.8,1012.96,1012.96,1012.96,1.74615e+07,1.74615e+07,1.74615e+07,1.52985e+07,1.52985e+07,1.52985e+07,10896.4,10896.4,10896.4,944.162,944.162,944.162,952751,952751,952751,868501,868501,868501,712527,712527,712527,885913,885913,885913,8.41181e+07,8.41181e+07,8.41181e+07,15.121,15.121,15.121,3.4983,3.4983,3.4983
63,6.88529e+06,6.88529e+06,6.88529e+06,12973.5,12973.5,12973.5,912.248,912.248,912.248,1.74627e+07,1.74627e+07,1.74627e+07,1.52966e+07,1.52966e+07,1.52966e+07,10859.5,10859.5,10859.5,851.241,851.241,851.241,936514,936514,936514,892412,892412,892412,732818,732818,732818,870824,870824,870824,8.41229e+07,8.41229e+07,8.41229e+07,15.0738,15.0738,15.0738,3.15448,3.15448,3.15448
64,6.87602e+06,6.87602e+06,6.87602e+06,12898.6,12898.6,12898.6,820.444,820.444,820.444,1.74646e+07,1.74646e+07,1.74646e+07,1.52944e+07,1.52944e+07,1.52944e+07,10806.3,10806.3,10806.3,766.425,766.425,766.425,920299,920299,920299,915627,915627,915627,752553,752553,752553,855757,855757,855757,8.41279e+07,8.41279e+07,8.41279e+07,15.0038,15.0038,15.0038,2.84047,2.84047,2.84047
65,6.86716e+06,6.86716e+06,6.86716e+06,12806.5,12806.5,12806.5,736.962,736.962,736.962,1.74672e+07,1.74672e+07,1.74672e+07,1.52921e+07,1.52921e+07,1.52921e+07,10738,10738,10738,689.19,689.19,689.19,904134,904134,904134,938105,938105,938105,771695,771695,771695,840736,840736,840736,8.4133e+07,8.4133e+07,8.4133e+07,14.9126,14.9126,14.9126,2.5544,2.5544,2.5544
66,6.85872e+06,6.85872e+06,6.85872e+06,12698.7,12698.7,12698.7,661.216,661.216,661.216,1.74704e+07,1.74704e+07,1.74704e+07,1.52897e+07,1.52897e+07,1.52897e+07,10655.9,10655.9,10655.9,619.018,619.018,619.018,888041,888041,888041,959809,959809,959809,790207,790207,790207,825786,825786,825786,8.41384e+07,8.41384e+07,8.41384e+07,14.8019,14.8019,14.8019,2.29437,2.29437,2.29437
67,6.85073e+06,6.85073e+06,6.85073e+06,12576.7,12576.7,12576.7,592.633,592.633,592.633,1.74743e+07,1.74743e+07,1.74743e+07,1.52872e+07,1.52872e+07,1.52872e+07,10561,10561,10561,555.395,555.395,555.395,872045,872045,872045,980705,980705,980705,808062,808062,808062,810924,810924,810924,8.4144e+07,8.4144e+07,8.4144e+07,14.6734,14.6734,14.6734,2.05853,2.05853,2.05853
68,6.8432e+06,6.8432e+06,6.8432e+06,12441.9,12441.9,12441.9,530.656,530.656,530.656,1.74788e+07,1.74788e+07,1.74788e+07,1.52846e+07,1.52846e+07,1.52846e+07,10454.6,10454.6,10454.6,497.822,497.822,497.822,856165,856165,856165,1.00077e+06,1.00077e+06,1.00077e+06,825234,825234,825234,796171,796171,796171,8.41498e+07,8.41498e+07,8.41498e+07,14.5287,14.5287,14.5287,1.84506,1.84506,1.84506
69,6.83612e+06,6.83612e+06,6.83612e+06,12295.7,12295.7,12295.7,474.748,474.748,474.748,1.7484e+07,1.7484e+07,1.7484e+07,1.52819e+07,1.52819e+07,1.52819e+07,10337.9,10337.9,10337.9,445.819,445.819,445.819,840418,840418,840418,1.01997e+06,1.01997e+06,1.01997e+06,841700,841700,841700,781541,781541,781541,8.41558e+07,8.41558e+07,8.41558e+07,14.3695,14.3695,14.3695,1.6522,1.6522,1.6522
70,6.82953e+06,6.82953e+06,6.82953e+06,12139.5,12139.5,12139.5,424.398,424.398,424.398,1.74897e+07,1.74897e+07,1.74897e+07,1.52792e+07,1.52792e+07,1.52792e+07,10212.1,10212.1,10212.1,398.924,398.924,398.924,824821,824821,824821,1.03831e+06,1.03831e+06,1.03831e+06,857446,857446,857446,767051,767051,767051,8.41619e+07,8.41619e+07,8.41619e+07,14.1974,14.1974,14.1974,1.47826,1.47826,1.47826
71,6.82342e+06,6.82342e+06,6.82342e+06,11974.6,11974.6,11974.6,379.122,379.122,379.122,1.7496e+07,1.7496e+07,1.7496e+07,1.52764e+07,1.52764e+07,1.52764e+07,10078.1,10078.1,10078.1,356.702,356.702,356.702,809388,809388,809388,1.05576e+06,1.05576e+06,1.05576e+06,872458,872458,872458,752712,752712,752712,8.41683e+07,8.41683e+07,8.41683e+07,14.014,14.014,14.014,1.32163,1.32163,1.32163
72,6.81779e+06,6.81779e+06,6.81779e+06,11802.2,11802.2,11802.2,338.467,338.467,338.467,1.75029e+07,1.75029e+07,1.75029e+07,1.52735e+07,1.52735e+07,1.52735e+07,9937.13,9937.13,9937.13,318.742,318.742,318.742,794130,794130,794130,1.07232e+06,1.07232e+06,1.07232e+06,886726,886726,886726,738535,738535,738535,8.41748e+07,8.41748e+07,8.41748e+07,13.8206,13.8206,13.8206,1.1808,1.1808,1.1808
73,6.81266e+06,6.81266e+06,6.81266e+06,11623.5,11623.5,11623.5,302.008,302.008,302.008,1.75104e+07,1.75104e+07,1.75104e+07,1.52707e+07,1.52707e+07,1.52707e+07,9790.15,9790.15,9790.15,284.657,284.657,284.657,779058,779058,779058,1.08798e+06,1.08798e+06,1.08798e+06,900245,900245,900245,724531,724531,724531,8.41814e+07,8.41814e+07,8.41814e+07,13.6189,13.6189,13.6189,1.05435,1.05435,1.05435
74,6.80802e+06,6.80802e+06,6.80802e+06,11439.7,11439.7,11439.7,269.35,269.35,269.35,1.75184e+07,1.75184e+07,1.75184e+07,1.52678e+07,1.52678e+07,1.52678e+07,9638.12,9638.12,9638.12,254.089,254.089,254.089,764182,764182,764182,1.10274e+06,1.10274e+06,1.10274e+06,913013,913013,913013,710708,710708,710708,8.41882e+07,8.41882e+07,8.41882e+07,13.41,13.41,13.41,0.940947,0.940947,0.940947
75,6.80387e+06,6.80387e+06,6.80387e+06,11251.7,11251.7,11251.7,240.128,240.128,240.128,1.75269e+07,1.75269e+07,1.75269e+07,1.52649e+07,1.52649e+07,1.52649e+07,9481.96,9481.96,9481.96,226.706,226.706,226.706,749509,749509,749509,1.11661e+06,1.11661e+06,1.11661e+06,925029,925029,925029,697072,697072,697072,8.41951e+07,8.41951e+07,8.41951e+07,13.1953,13.1953,13.1953,0.839364,0.839364,0.839364
76,6.80022e+06,6.80022e+06,6.80022e+06,11060.5,11060.5,11060.5,214.005,214.005,214.005,1.75359e+07,1.75359e+07,1.75359e+07,1.52619e+07,1.52619e+07,1.52619e+07,9322.52,9322.52,9322.52,202.2,202.2,202.2,735044,735044,735044,1.1296e+06,1.1296e+06,1.1296e+06,936299,936299,936299,683630,683630,683630,8.42021e+07,8.42021e+07,8.42021e+07,12.9759,12.9759,12.9759,0.748463,0.748463,0.748463
77,6.79707e+06,6.79707e+06,6.79707e+06,10867.1,10867.1,10867.1,190.675,190.675,190.675,1.75454e+07,1.75454e+07,1.75454e+07,1.5259e+07,1.5259e+07,1.5259e+07,9160.61,9160.61,9160.61,180.289,180.289,180.289,720794,720794,720794,1.14171e+06,1.14171e+06,1.14171e+06,946826,946826,946826,670387,670387,670387,8.42093e+07,8.42093e+07,8.42093e+07,12.7531,12.7531,12.7531,0.667197,0.667197,0.667197
78,6.7944e+06,6.7944e+06,6.7944e+06,10672.4,10672.4,10672.4,169.855,169.855,169.855,1.75553e+07,1.75553e+07,1.75553e+07,1.52561e+07,1.52561e+07,1.52561e+07,8996.99,8996.99,8996.99,160.716,160.716,160.716,706762,706762,706762,1.15295e+06,1.15295e+06,1.15295e+06,956621,956621,956621,657345,657345,657345,8.42165e+07,8.42165e+07,8.42165e+07,12.5278,12.5278,12.5278,0.594608,0.594608,0.594608
79,6.79221e+06,6.79221e+06,6.79221e+06,10477,10477,10477,151.288,151.288,151.288,1.75657e+07,1.75657e+07,1.75657e+07,1.52532e+07,1.52532e+07,1.52532e+07,8832.38,8832.38,8832.38,143.243,143.243,143.243,692952,692952,692952,1.16334e+06,1.16334e+06,1.16334e+06,965693,965693,965693,644509,644509,644509,8.42238e+07,8.42238e+07,8.42238e+07,12.301,12.301,12.301,0.52982,0.52982,0.52982
80,6.79051e+06,6.79051e+06,6.79051e+06,10281.9,10281.9,10281.9,134.742,134.742,134.742,1.75764e+07,1.75764e+07,1.75764e+07,1.52504e+07,1.52504e+07,1.52504e+07,8667.45,8667.45,8667.45,127.656,127.656,127.656,679366,679366,679366,1.1729e+06,1.1729e+06,1.1729e+06,974055,974055,974055,631880,631880,631880,8.42312e+07,8.42312e+07,8.42312e+07,12.0737,12.0737,12.0737,0.472035,0.472035,0.472035
81,6.78927e+06,6.78927e+06,6.78927e+06,10087.7,10087.7,10087.7,120.005,120.005,120.005,1.75876e+07,1.75876e+07,1.75876e+07,1.52475e+07,1.52475e+07,1.52475e+07,8502.83,8502.83,8502.83,113.76,113.76,113.76,666005,666005,666005,1.18164e+06,1.18164e+06,1.18164e+06,981721,981721,981721,619460,619460,619460,8.42386e+07,8.42386e+07,8.42386e+07,11.8468,11.8468,11.8468,0.42053,0.42053,0.42053
82,6.7885e+06,6.7885e+06,6.7885e+06,9895.06,9895.06,9895.06,106.886,106.886,106.886,1.75991e+07,1.75991e+07,1.75991e+07,1.52446e+07,1.52446e+07,1.52446e+07,8339.13,8339.13,8339.13,101.38,101.38,101.38,652870,652870,652870,1.18959e+06,1.18959e+06,1.18959e+06,988707,988707,988707,607250,607250,607250,8.42461e+07,8.42461e+07,8.42461e+07,11.621,11.621,11.621,0.374648,0.374648,0.374648
83,6.78819e+06,6.78819e+06,6.78819e+06,9704.61,9704.61,9704.61,95.213,95.213,95.213,1.76111e+07,1.76111e+07,1.76111e+07,1.52418e+07,1.52418e+07,1.52418e+07,8176.89,8176.89,8176.89,90.354,90.354,90.354,639962,639962,639962,1.19677e+06,1.19677e+06,1.19677e+06,995032,995032,995032,595250,595250,595250,8.42536e+07,8.42536e+07,8.42536e+07,11.3972,11.3972,11.3972,0.333796,0.333796,0.333796
84,6.78832e+06,6.78832e+06,6.78832e+06,9516.93,9516.93,9516.93,84.8307,84.8307,84.8307,1.76233e+07,1.76233e+07,1.76233e+07,1.5239e+07,1.5239e+07,1.5239e+07,8016.65,8016.65,8016.65,80.5396,80.5396,80.5396,627280,627280,627280,1.20319e+06,1.20319e+06,1.20319e+06,1.00071e+06,1.00071e+06,1.00071e+06,583460,583460,583460,8.42611e+07,8.42611e+07,8.42611e+07,11.176,11.176,11.176,0.297439,0.297439,0.297439
85,6.78889e+06,6.78889e+06,6.78889e+06,9332.58,9332.58,9332.58,75.5997,75.5997,75.5997,1.76358e+07,1.76358e+07,1.76358e+07,1.52362e+07,1.52362e+07,1.52362e+07,7858.92,7858.92,7858.92,71.8067,71.8067,71.8067,614824,614824,614824,1.2089e+06,1.2089e+06,1.2089e+06,1.00577e+06,1.00577e+06,1.00577e+06,571879,571879,571879,8.42687e+07,8.42687e+07,8.42687e+07,10.9582,10.9582,10.9582,0.265095,0.265095,0.265095
86,6.78988e+06,6.78988e+06,6.78988e+06,9152.09,9152.09,9152.09,67.3948,67.3948,67.3948,1.76487e+07,1.76487e+07,1.76487e+07,1.52334e+07,1.52334e+07,1.52334e+07,7704.15,7704.15,7704.15,64.039,64.039,64.039,602593,602593,602593,1.2139e+06,1.2139e+06,1.2139e+06,1.01023e+06,1.01023e+06,1.01023e+06,560507,560507,560507,8.42763e+07,8.42763e+07,8.42763e+07,10.7444,10.7444,10.7444,0.236332,0.236332,0.236332
87,6.79128e+06,6.79128e+06,6.79128e+06,8975.95,8975.95,8975.95,60.1037,60.1037,60.1037,1.76618e+07,1.76618e+07,1.76618e+07,1.52306e+07,1.52306e+07,1.52306e+07,7552.81,7552.81,7552.81,57.1317,57.1317,57.1317,590585,590585,590585,1.21823e+06,1.21823e+06,1.21823e+06,1.01411e+06,1.01411e+06,1.01411e+06,549341,549341,549341,8.42838e+07,8.42838e+07,8.42838e+07,10.5352,10.5352,10.5352,0.210761,0.210761,0.210761
88,6.79309e+06,6.79309e+06,6.79309e+06,8804.63,8804.63,8804.63,53.626,53.626,53.626,1.76752e+07,1.76752e+07,1.76752e+07,1.52279e+07,1.52279e+07,1.52279e+07,7405.3,7405.3,7405.3,50.991,50.991,50.991,578798,578798,578798,1.22192e+06,1.22192e+06,1.22192e+06,1.01743e+06,1.01743e+06,1.01743e+06,538381,538381,538381,8.42914e+07,8.42914e+07,8.42914e+07,10.3312,10.3312,10.3312,0.188033,0.188033,0.188033
89,6.79527e+06,6.79527e+06,6.79527e+06,8638.59,8638.59,8638.59,47.872,47.872,47.872,1.76888e+07,1.76888e+07,1.76888e+07,1.52251e+07,1.52251e+07,1.52251e+07,7262.05,7262.05,7262.05,45.533,45.533,45.533,567231,567231,567231,1.225e+06,1.225e+06,1.225e+06,1.02022e+06,1.02022e+06,1.02022e+06,527625,527625,527625,8.4299e+07,8.4299e+07,8.4299e+07,10.133,10.133,10.133,0.167836,0.167836,0.167836
90,6.79783e+06,6.79783e+06,6.79783e+06,8478.23,8478.23,8478.23,42.7612,42.7612,42.7612,1.77026e+07,1.77026e+07,1.77026e+07,1.52224e+07,1.52224e+07,1.52224e+07,7123.42,7123.42,7123.42,40.6825,40.6825,40.6825,555880,555880,555880,1.2275e+06,1.2275e+06,1.2275e+06,1.02251e+06,1.02251e+06,1.02251e+06,517070,517070,517070,8.43065e+07,8.43065e+07,8.43065e+07,9.94096,9.94096,9.94096,0.149891,0.149891,0.149891
91,6.80074e+06,6.80074e+06,6.80074e+06,8323.98,8323.98,8323.98,38.2221,38.2221,38.2221,1.77167e+07,1.77167e+07,1.77167e+07,1.52197e+07,1.52197e+07,1.52197e+07,6989.78,6989.78,6989.78,36.3723,36.3723,36.3723,544745,544745,544745,1.22944e+06,1.22944e+06,1.22944e+06,1.02431e+06,1.02431e+06,1.02431e+06,506715,506715,506715,8.43139e+07,8.43139e+07,8.43139e+07,9.75571,9.75571,9.75571,0.133948,0.133948,0.133948
92,6.80399e+06,6.80399e+06,6.80399e+06,8176.21,8176.21,8176.21,34.1908,34.1908,34.1908,1.77309e+07,1.77309e+07,1.77309e+07,1.52169e+07,1.52169e+07,1.52169e+07,6861.46,6861.46,6861.46,32.5425,32.5425,32.5425,533821,533821,533821,1.23086e+06,1.23086e+06,1.23086e+06,1.02566e+06,1.02566e+06,1.02566e+06,496556,496556,496556,8.43214e+07,8.43214e+07,8.43214e+07,9.57769,9.57769,9.57769,0.119786,0.119786,0.119786
93,6.80756e+06,6.80756e+06,6.80756e+06,8035.28,8035.28,8035.28,30.6103,30.6103,30.6103,1.77453e+07,1.77453e+07,1.77453e+07,1.52142e+07,1.52142e+07,1.52142e+07,6738.8,6738.8,6738.8,29.1395,29.1395,29.1395,523106,523106,523106,1.23179e+06,1.23179e+06,1.23179e+06,1.02658e+06,1.02658e+06,1.02658e+06,486592,486592,486592,8.43287e+07,8.43287e+07,8.43287e+07,9.40735,9.40735,9.40735,0.107205,0.107205,0.107205
94,6.81144e+06,6.81144e+06,6.81144e+06,7901.55,7901.55,7901.55,27.43,27.43,27.43,1.77598e+07,1.77598e+07,1.77598e+07,1.52114e+07,1.52114e+07,1.52114e+07,6622.09,6622.09,6622.09,26.1156,26.1156,26.1156,512598,512598,512598,1.23226e+06,1.23226e+06,1.23226e+06,1.0271e+06,1.0271e+06,1.0271e+06,476819,476819,476819,8.4336e+07,8.4336e+07,8.4336e+07,9.24509,9.24509,9.24509,0.0960281,0.0960281,0.0960281
95,6.81561e+06,6.81561e+06,6.81561e+06,7775.33,7775.33,7775.33,24.6047,24.6047,24.6047,1.77745e+07,1.77745e+07,1.77745e+07,1.52086e+07,1.52086e+07,1.52086e+07,6511.62,6511.62,6511.62,23.4282,23.4282,23.4282,502293,502293,502293,1.23231e+06,1.23231e+06,1.23231e+06,1.02725e+06,1.02725e+06,1.02725e+06,467235,467235,467235,8.43432e+07,8.43432e+07,8.43432e+07,9.09133,9.09133,9.09133,0.086098,0.086098,0.086098
96,6.82004e+06,6.82004e+06,6.82004e+06,7656.95,7656.95,7656.95,22.0943,22.0943,22.0943,1.77893e+07,1.77893e+07,1.77893e+07,1.52058e+07,1.52058e+07,1.52058e+07,6407.66,6407.66,6407.66,21.0397,21.0397,21.0397,492189,492189,492189,1.23196e+06,1.23196e+06,1.23196e+06,1.02705e+06,1.02705e+06,1.02705e+06,457837,457837,457837,8.43503e+07,8.43503e+07,8.43503e+07,8.94645,8.94645,8.94645,0.0772741,0.0772741,0.0772741
97,6.82473e+06,6.82473e+06,6.82473e+06,7546.7,7546.7,7546.7,19.8632,19.8632,19.8632,1.78042e+07,1.78042e+07,1.78042e+07,1.52029e+07,1.52029e+07,1.52029e+07,6310.48,6310.48,6310.48,18.9163,18.9163,18.9163,482281,482281,482281,1.23126e+06,1.23126e+06,1.23126e+06,1.02653e+06,1.02653e+06,1.02653e+06,448623,448623,448623,8.43574e+07,8.43574e+07,8.43574e+07,8.81079,8.81079,8.81079,0.0694317,0.0694317,0.0694317
98,6.82964e+06,6.82964e+06,6.82964e+06,7444.87,7444.87,7444.87,17.8797,17.8797,17.8797,1.78192e+07,1.78192e+07,1.78192e+07,1.52e+07,1.52e+07,1.52e+07,6220.3,6220.3,6220.3,17.028,17.028,17.028,472568,472568,472568,1.23023e+06,1.23023e+06,1.23023e+06,1.02573e+06,1.02573e+06,1.02573e+06,439589,439589,439589,8.43643e+07,8.43643e+07,8.43643e+07,8.68471,8.68471,8.68471,0.0624598,0.0624598,0.0624598
99,6.83476e+06,6.83476e+06,6.83476e+06,7351.71,7351.71,7351.71,16.1156,16.1156,16.1156,1.78342e+07,1.78342e+07,1.78342e+07,1.51971e+07,1.51971e+07,1.51971e+07,6137.35,6137.35,6137.35,15.3482,15.3482,15.3482,463045,463045,463045,1.22892e+06,1.22892e+06,1.22892e+06,1.02466e+06,1.02466e+06,1.02466e+06,430732,430732,430732,8.4371e+07,8.4371e+07,8.4371e+07,8.56851,8.56851,8.56851,0.0562598,0.0562598,0.0562598
100,6.84008e+06,6.84008e+06,6.84008e+06,7267.49,7267.49,7267.49,14.5461,14.5461,14.5461,1.78493e+07,1.78493e+07,1.78493e+07,1.51941e+07,1.51941e+07,1.51941e+07,6061.86,6061.86,6061.86,13.8535,13.8535,13.8535,453711,453711,453711,1.22735e+06,1.22735e+06,1.22735e+06,1.02337e+06,1.02337e+06,1.02337e+06,422050,422050,422050,8.43777e+07,8.43777e+07,8.43777e+07,8.46251,8.46251,8.46251,0.0507441,0.0507441,0.0507441
101,6.84556e+06,6.84556e+06,6.84556e+06,7192.45,7192.45,7192.45,13.149,13.149,13.149,1.78644e+07,1.78644e+07,1.78644e+07,1.5191e+07,1.5191e+07,1.5191e+07,5994.01,5994.01,5994.01,12.5226,12.5226,12.5226,444560,444560,444560,1.22555e+06,1.22555e+06,1.22555e+06,1.02187e+06,1.02187e+06,1.02187e+06,413539,413539,413539,8.43842e+07,8.43842e+07,8.43842e+07,8.36699,8.36699,8.36699,0.045835,0.045835,0.045835
102,6.85119e+06,6.85119e+06,6.85119e+06,7126.81,7126.81,7126.81,11.9046,11.9046,11.9046,1.78796e+07,1.78796e+07,1.78796e+07,1.51878e+07,1.51878e+07,1.51878e+07,5933.99,5933.99,5933.99,11.3372,11.3372,11.3372,435591,435591,435591,1.22357e+06,1.22357e+06,1.22357e+06,1.0202e+06,1.0202e+06,1.0202e+06,405196,405196,405196,8.43906e+07,8.43906e+07,8.43906e+07,8.28222,8.28222,8.28222,0.0414637,0.0414637,0.0414637
103,6.85694e+06,6.85694e+06,6.85694e+06,7070.8,7070.8,7070.8,10.7956,10.7956,10.7956,1.78948e+07,1.78948e+07,1.78948e+07,1.51846e+07,1.51846e+07,1.51846e+07,5881.99,5881.99,5881.99,10.2806,10.2806,10.2806,426800,426800,426800,1.22143e+06,1.22143e+06,1.22143e+06,1.01838e+06,1.01838e+06,1.01838e+06,397019,397019,397019,8.43968e+07,8.43968e+07,8.43968e+07,8.20846,8.20846,8.20846,0.0375689,0.0375689,0.0375689
104,6.8628e+06,6.8628e+06,6.8628e+06,7024.64,7024.64,7024.64,9.80655,9.80655,9.80655,1.791e+07,1.791e+07,1.791e+07,1.51812e+07,1.51812e+07,1.51812e+07,5838.17,5838.17,5838.17,9.33821,9.33821,9.33821,418183,418183,418183,1.21917e+06,1.21917e+06,1.21917e+06,1.01644e+06,1.01644e+06,1.01644e+06,389005,389005,389005,8.44029e+07,8.44029e+07,8.44029e+07,8.14596,8.14596,8.14596,0.0340966,0.0340966,0.0340966
105,6.86874e+06,6.86874e+06,6.86874e+06,6988.51,6988.51,6988.51,8.92382,8.92382,8.92382,1.79251e+07,1.79251e+07,1.79251e+07,1.51777e+07,1.51777e+07,1.51777e+07,5802.7,5802.7,5802.7,8.49711,8.49711,8.49711,409738,409738,409738,1.21683e+06,1.21683e+06,1.21683e+06,1.01442e+06,1.01442e+06,1.01442e+06,381150,381150,381150,8.44088e+07,8.44088e+07,8.44088e+07,8.09495,8.09495,8.09495,0.0309986,0.0309986,0.0309986
