time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.86092e+06,1.86092e+06,1.86092e+06,5440.01,5440.01,5440.01,5129.99,5129.99,5129.99,1.08836e+07,1.08836e+07,1.08836e+07,1.00427e+07,1.00427e+07,1.00427e+07,5271.29,5271.29,5271.29,5330.76,5330.76,5330.76,13628.3,13628.3,13628.3,14455.1,14455.1,14455.1,14026.9,14026.9,14026.9,14182.7,14182.7,14182.7,1.0428e+08,1.0428e+08,1.0428e+08,8.29452,8.29452,8.29452,2.84978,2.84978,2.84978
53,1.86479e+06,1.86479e+06,1.86479e+06,5417.43,5417.43,5417.43,5109.59,5109.59,5109.59,1.08838e+07,1.08838e+07,1.08838e+07,1.00431e+07,1.00431e+07,1.00431e+07,5242,5242,5242,5301.82,5301.82,5301.82,13548,13548,13548,14367.1,14367.1,14367.1,13922.4,13922.4,13922.4,14079.1,14079.1,14079.1,1.04284e+08,1.04284e+08,1.04284e+08,8.24659,8.24659,8.24659,2.83371,2.83371,2.83371
54,1.86869e+06,1.86869e+06,1.86869e+06,5405.36,5405.36,5405.36,5098.97,5098.97,5098.97,1.0884e+07,1.0884e+07,1.0884e+07,1.00434e+07,1.00434e+07,1.00434e+07,5222.86,5222.86,5222.86,5283,5283,5283,13493.2,13493.2,13493.2,14306.4,14306.4,14306.4,13844,13844,13844,14001.7,14001.7,14001.7,1.04287e+08,1.04287e+08,1.04287e+08,8.21451,8.21451,8.21451,2.82301,2.82301,2.82301
55,1.87258e+06,1.87258e+06,1.87258e+06,5403.87,5403.87,5403.87,5098.2,5098.2,5098.2,1.08842e+07,1.08842e+07,1.08842e+07,1.00437e+07,1.00437e+07,1.00437e+07,5213.96,5213.96,5213.96,5274.4,5274.4,5274.4,13464,13464,13464,14273.4,14273.4,14273.4,13792.4,13792.4,13792.4,13951,13951,13951,1.04291e+08,1.04291e+08,1.04291e+08,8.19845,8.19845,8.19845,2.81773,2.81773,2.81773
56,1.87643e+06,1.87643e+06,1.87643e+06,5412.98,5412.98,5412.98,5107.29,5107.29,5107.29,1.08843e+07,1.08843e+07,1.08843e+07,1.0044e+07,1.0044e+07,1.0044e+07,5215.36,5215.36,5215.36,5276.07,5276.07,5276.07,13460.8,13460.8,13460.8,14268.1,14268.1,14268.1,13767.7,13767.7,13767.7,13927.1,13927.1,13927.1,1.04294e+08,1.04294e+08,1.04294e+08,8.19849,8.19849,8.19849,2.81792,2.81792,2.81792
57,1.88019e+06,1.88019e+06,1.88019e+06,5432.67,5432.67,5432.67,5126.23,5126.23,5126.23,1.08845e+07,1.08845e+07,1.08845e+07,1.00443e+07,1.00443e+07,1.00443e+07,5227.05,5227.05,5227.05,5288.02,5288.02,5288.02,13483.5,13483.5,13483.5,14290.8,14290.8,14290.8,13770.1,13770.1,13770.1,13930.2,13930.2,13930.2,1.04297e+08,1.04297e+08,1.04297e+08,8.21466,8.21466,8.21466,2.82358,2.82358,2.82358
58,1.88384e+06,1.88384e+06,1.88384e+06,5462.88,5462.88,5462.88,5154.95,5154.95,5154.95,1.08846e+07,1.08846e+07,1.08846e+07,1.00446e+07,1.00446e+07,1.00446e+07,5249,5249,5249,5310.22,5310.22,5310.22,13532.1,13532.1,13532.1,14341.3,14341.3,14341.3,13799.6,13799.6,13799.6,13960.4,13960.4,13960.4,1.043e+08,1.043e+08,1.043e+08,8.24691,8.24691,8.24691,2.83469,2.83469,2.83469
59,1.88734e+06,1.88734e+06,1.88734e+06,5503.46,5503.46,5503.46,5193.34,5193.34,5193.34,1.08847e+07,1.08847e+07,1.08847e+07,1.00449e+07,1.00449e+07,1.00449e+07,5281.13,5281.13,5281.13,5342.58,5342.58,5342.58,13606.5,13606.5,13606.5,14419.5,14419.5,14419.5,13856.1,13856.1,13856.1,14017.5,14017.5,14017.5,1.04303e+08,1.04303e+08,1.04303e+08,8.29512,8.29512,8.29512,2.85122,2.85122,2.85122
60,1.89065e+06,1.89065e+06,1.89065e+06,5554.25,5554.25,5554.25,5241.22,5241.22,5241.22,1.08849e+07,1.08849e+07,1.08849e+07,1.00451e+07,1.00451e+07,1.00451e+07,5323.3,5323.3,5323.3,5384.95,5384.95,5384.95,13706.3,13706.3,13706.3,14525,14525,14525,13939.4,13939.4,13939.4,14101.4,14101.4,14101.4,1.04306e+08,1.04306e+08,1.04306e+08,8.35909,8.35909,8.35909,2.87309,2.87309,2.87309
61,1.89375e+06,1.89375e+06,1.89375e+06,5614.98,5614.98,5614.98,5298.36,5298.36,5298.36,1.0885e+07,1.0885e+07,1.0885e+07,1.00454e+07,1.00454e+07,1.00454e+07,5375.29,5375.29,5375.29,5437.14,5437.14,5437.14,13831.1,13831.1,13831.1,14657.3,14657.3,14657.3,14049.1,14049.1,14049.1,14211.6,14211.6,14211.6,1.04309e+08,1.04309e+08,1.04309e+08,8.4385,8.4385,8.4385,2.9002,2.9002,2.9002
62,1.89658e+06,1.89658e+06,1.89658e+06,5685.33,5685.33,5685.33,5364.43,5364.43,5364.43,1.08851e+07,1.08851e+07,1.08851e+07,1.00457e+07,1.00457e+07,1.00457e+07,5436.84,5436.84,5436.84,5498.86,5498.86,5498.86,13980.2,13980.2,13980.2,14815.8,14815.8,14815.8,14184.6,14184.6,14184.6,14347.7,14347.7,14347.7,1.04312e+08,1.04312e+08,1.04312e+08,8.53295,8.53295,8.53295,2.93241,2.93241,2.93241
63,1.89914e+06,1.89914e+06,1.89914e+06,5764.87,5764.87,5764.87,5439.04,5439.04,5439.04,1.08852e+07,1.08852e+07,1.08852e+07,1.00459e+07,1.00459e+07,1.00459e+07,5507.59,5507.59,5507.59,5569.77,5569.77,5569.77,14152.9,14152.9,14152.9,14999.6,14999.6,14999.6,14345.3,14345.3,14345.3,14508.9,14508.9,14508.9,1.04315e+08,1.04315e+08,1.04315e+08,8.64192,8.64192,8.64192,2.96954,2.96954,2.96954
64,1.90138e+06,1.90138e+06,1.90138e+06,5853.07,5853.07,5853.07,5521.69,5521.69,5521.69,1.08854e+07,1.08854e+07,1.08854e+07,1.00462e+07,1.00462e+07,1.00462e+07,5587.11,5587.11,5587.11,5649.41,5649.41,5649.41,14347.9,14347.9,14347.9,15207.6,15207.6,15207.6,14530.2,14530.2,14530.2,14694.2,14694.2,14694.2,1.04318e+08,1.04318e+08,1.04318e+08,8.76473,8.76473,8.76473,3.01137,3.01137,3.01137
65,1.90328e+06,1.90328e+06,1.90328e+06,5949.31,5949.31,5949.31,5611.79,5611.79,5611.79,1.08855e+07,1.08855e+07,1.08855e+07,1.00465e+07,1.00465e+07,1.00465e+07,5674.86,5674.86,5674.86,5737.25,5737.25,5737.25,14564.2,14564.2,14564.2,15438.4,15438.4,15438.4,14738.2,14738.2,14738.2,14902.4,14902.4,14902.4,1.04321e+08,1.04321e+08,1.04321e+08,8.90055,8.90055,8.90055,3.05759,3.05759,3.05759
66,1.90481e+06,1.90481e+06,1.90481e+06,6052.83,6052.83,6052.83,5708.63,5708.63,5708.63,1.08857e+07,1.08857e+07,1.08857e+07,1.00468e+07,1.00468e+07,1.00468e+07,5770.17,5770.17,5770.17,5832.62,5832.62,5832.62,14800,14800,14800,15690.2,15690.2,15690.2,14967.7,14967.7,14967.7,15132.2,15132.2,15132.2,1.04325e+08,1.04325e+08,1.04325e+08,9.04839,9.04839,9.04839,3.10789,3.10789,3.10789
67,1.90596e+06,1.90596e+06,1.90596e+06,6162.72,6162.72,6162.72,5811.35,5811.35,5811.35,1.08858e+07,1.08858e+07,1.08858e+07,1.00472e+07,1.00472e+07,1.00472e+07,5872.27,5872.27,5872.27,5934.73,5934.73,5934.73,15053.5,15053.5,15053.5,15961.2,15961.2,15961.2,15217.2,15217.2,15217.2,15381.8,15381.8,15381.8,1.04328e+08,1.04328e+08,1.04328e+08,9.20706,9.20706,9.20706,3.16184,3.16184,3.16184
68,1.9067e+06,1.9067e+06,1.9067e+06,6277.97,6277.97,6277.97,5919,5919,5919,1.0886e+07,1.0886e+07,1.0886e+07,1.00475e+07,1.00475e+07,1.00475e+07,5980.26,5980.26,5980.26,6042.69,6042.69,6042.69,15322.4,15322.4,15322.4,16248.9,16248.9,16248.9,15484.5,15484.5,15484.5,15649.2,15649.2,15649.2,1.04331e+08,1.04331e+08,1.04331e+08,9.37517,9.37517,9.37517,3.21898,3.21898,3.21898
69,1.90703e+06,1.90703e+06,1.90703e+06,6397.39,6397.39,6397.39,6030.46,6030.46,6030.46,1.08863e+07,1.08863e+07,1.08863e+07,1.00479e+07,1.00479e+07,1.00479e+07,6093.09,6093.09,6093.09,6155.45,6155.45,6155.45,15604.3,15604.3,15604.3,16550.7,16550.7,16550.7,15767.2,15767.2,15767.2,15931.8,15931.8,15931.8,1.04335e+08,1.04335e+08,1.04335e+08,9.55111,9.55111,9.55111,3.27875,3.27875,3.27875
70,1.90693e+06,1.90693e+06,1.90693e+06,6519.66,6519.66,6519.66,6144.51,6144.51,6144.51,1.08865e+07,1.08865e+07,1.08865e+07,1.00483e+07,1.00483e+07,1.00483e+07,6209.59,6209.59,6209.59,6271.81,6271.81,6271.81,15896.3,15896.3,15896.3,16863.5,16863.5,16863.5,16062.7,16062.7,16062.7,16227.1,16227.1,16227.1,1.04339e+08,1.04339e+08,1.04339e+08,9.73307,9.73307,9.73307,3.34054,3.34054,3.34054
71,1.9064e+06,1.9064e+06,1.9064e+06,6643.34,6643.34,6643.34,6259.79,6259.79,6259.79,1.08868e+07,1.08868e+07,1.08868e+07,1.00487e+07,1.00487e+07,1.00487e+07,6328.43,6328.43,6328.43,6390.47,6390.47,6390.47,16195,16195,16195,17183.7,17183.7,17183.7,16367.8,16367.8,16367.8,16531.9,16531.9,16531.9,1.04343e+08,1.04343e+08,1.04343e+08,9.91901,9.91901,9.91901,3.40366,3.40366,3.40366
72,1.90544e+06,1.90544e+06,1.90544e+06,6766.85,6766.85,6766.85,6374.82,6374.82,6374.82,1.08872e+07,1.08872e+07,1.08872e+07,1.00492e+07,1.00492e+07,1.00492e+07,6448.18,6448.18,6448.18,6509.98,6509.98,6509.98,16497,16497,16497,17507.7,17507.7,17507.7,16679.1,16679.1,16679.1,16842.7,16842.7,16842.7,1.04348e+08,1.04348e+08,1.04348e+08,10.1067,10.1067,10.1067,3.46734,3.46734,3.46734
73,1.90407e+06,1.90407e+06,1.90407e+06,6888.51,6888.51,6888.51,6488.03,6488.03,6488.03,1.08875e+07,1.08875e+07,1.08875e+07,1.00497e+07,1.00497e+07,1.00497e+07,6567.29,6567.29,6567.29,6628.78,6628.78,6628.78,16798.3,16798.3,16798.3,17831.3,17831.3,17831.3,16992.8,16992.8,16992.8,17155.7,17155.7,17155.7,1.04352e+08,1.04352e+08,1.04352e+08,10.2937,10.2937,10.2937,3.53076,3.53076,3.53076
74,1.90228e+06,1.90228e+06,1.90228e+06,7006.56,7006.56,7006.56,6597.8,6597.8,6597.8,1.0888e+07,1.0888e+07,1.0888e+07,1.00502e+07,1.00502e+07,1.00502e+07,6684.1,6684.1,6684.1,6745.24,6745.24,6745.24,17095,17095,17095,18150.1,18150.1,18150.1,17304.9,17304.9,17304.9,17467,17467,17467,1.04357e+08,1.04357e+08,1.04357e+08,10.4775,10.4775,10.4775,3.59306,3.59306,3.59306
75,1.90011e+06,1.90011e+06,1.90011e+06,7119.22,7119.22,7119.22,6702.44,6702.44,6702.44,1.08884e+07,1.08884e+07,1.08884e+07,1.00508e+07,1.00508e+07,1.00508e+07,6796.92,6796.92,6796.92,6857.64,6857.64,6857.64,17382.7,17382.7,17382.7,18459.5,18459.5,18459.5,17611,17611,17611,17772.2,17772.2,17772.2,1.04362e+08,1.04362e+08,1.04362e+08,10.6554,10.6554,10.6554,3.65333,3.65333,3.65333
76,1.89758e+06,1.89758e+06,1.89758e+06,7224.69,7224.69,7224.69,6800.3,6800.3,6800.3,1.08889e+07,1.08889e+07,1.08889e+07,1.00514e+07,1.00514e+07,1.00514e+07,6904,6904,6904,6964.27,6964.27,6964.27,17657,17657,17657,18754.9,18754.9,18754.9,17906.7,17906.7,17906.7,18066.9,18066.9,18066.9,1.04367e+08,1.04367e+08,1.04367e+08,10.8247,10.8247,10.8247,3.71064,3.71064,3.71064
77,1.89471e+06,1.89471e+06,1.89471e+06,7321.22,7321.22,7321.22,6889.75,6889.75,6889.75,1.08895e+07,1.08895e+07,1.08895e+07,1.00521e+07,1.00521e+07,1.00521e+07,7003.63,7003.63,7003.63,7063.41,7063.41,7063.41,17913.8,17913.8,17913.8,19031.5,19031.5,19031.5,18187.5,18187.5,18187.5,18346.5,18346.5,18346.5,1.04373e+08,1.04373e+08,1.04373e+08,10.9826,10.9826,10.9826,3.76409,3.76409,3.76409
78,1.89156e+06,1.89156e+06,1.89156e+06,7407.17,7407.17,7407.17,6969.25,6969.25,6969.25,1.08901e+07,1.08901e+07,1.08901e+07,1.00528e+07,1.00528e+07,1.00528e+07,7094.15,7094.15,7094.15,7153.4,7153.4,7153.4,18148.6,18148.6,18148.6,19284.9,19284.9,19284.9,18448.9,18448.9,18448.9,18606.6,18606.6,18606.6,1.04378e+08,1.04378e+08,1.04378e+08,11.1267,11.1267,11.1267,3.81278,3.81278,3.81278
79,1.88816e+06,1.88816e+06,1.88816e+06,7481.02,7481.02,7481.02,7037.42,7037.42,7037.42,1.08907e+07,1.08907e+07,1.08907e+07,1.00536e+07,1.00536e+07,1.00536e+07,7174.01,7174.01,7174.01,7232.69,7232.69,7232.69,18357.5,18357.5,18357.5,19510.8,19510.8,19510.8,18686.6,18686.6,18686.6,18842.9,18842.9,18842.9,1.04384e+08,1.04384e+08,1.04384e+08,11.2543,11.2543,11.2543,3.85589,3.85589,3.85589
80,1.88456e+06,1.88456e+06,1.88456e+06,7541.47,7541.47,7541.47,7093.05,7093.05,7093.05,1.08914e+07,1.08914e+07,1.08914e+07,1.00543e+07,1.00543e+07,1.00543e+07,7241.81,7241.81,7241.81,7299.91,7299.91,7299.91,18536.9,18536.9,18536.9,19705.2,19705.2,19705.2,18896.5,18896.5,18896.5,19051.4,19051.4,19051.4,1.0439e+08,1.0439e+08,1.0439e+08,11.3633,11.3633,11.3633,3.89264,3.89264,3.89264
81,1.88081e+06,1.88081e+06,1.88081e+06,7587.46,7587.46,7587.46,7135.14,7135.14,7135.14,1.08922e+07,1.08922e+07,1.08922e+07,1.00552e+07,1.00552e+07,1.00552e+07,7296.34,7296.34,7296.34,7353.86,7353.86,7353.86,18683.7,18683.7,18683.7,19864.6,19864.6,19864.6,19075.1,19075.1,19075.1,19228.4,19228.4,19228.4,1.04396e+08,1.04396e+08,1.04396e+08,11.4517,11.4517,11.4517,3.92241,3.92241,3.92241
82,1.87695e+06,1.87695e+06,1.87695e+06,7618.17,7618.17,7618.17,7162.97,7162.97,7162.97,1.08929e+07,1.08929e+07,1.08929e+07,1.0056e+07,1.0056e+07,1.0056e+07,7336.66,7336.66,7336.66,7393.58,7393.58,7393.58,18795.2,18795.2,18795.2,19986.4,19986.4,19986.4,19219.1,19219.1,19219.1,19370.9,19370.9,19370.9,1.04402e+08,1.04402e+08,1.04402e+08,11.518,11.518,11.518,3.94466,3.94466,3.94466
83,1.87306e+06,1.87306e+06,1.87306e+06,7633.11,7633.11,7633.11,7176.09,7176.09,7176.09,1.08938e+07,1.08938e+07,1.08938e+07,1.00569e+07,1.00569e+07,1.00569e+07,7362.08,7362.08,7362.08,7418.41,7418.41,7418.41,18869.6,18869.6,18869.6,20068.4,20068.4,20068.4,19326.1,19326.1,19326.1,19476.3,19476.3,19476.3,1.04409e+08,1.04409e+08,1.04409e+08,11.561,11.561,11.561,3.959,3.959,3.959
84,1.86918e+06,1.86918e+06,1.86918e+06,7632.12,7632.12,7632.12,7174.33,7174.33,7174.33,1.08946e+07,1.08946e+07,1.08946e+07,1.00578e+07,1.00578e+07,1.00578e+07,7372.21,7372.21,7372.21,7427.95,7427.95,7427.95,18905.6,18905.6,18905.6,20109.3,20109.3,20109.3,19394.2,19394.2,19394.2,19542.9,19542.9,19542.9,1.04415e+08,1.04415e+08,1.04415e+08,11.5802,11.5802,11.5802,3.96521,3.96521,3.96521
85,1.86536e+06,1.86536e+06,1.86536e+06,7615.33,7615.33,7615.33,7157.86,7157.86,7157.86,1.08955e+07,1.08955e+07,1.08955e+07,1.00587e+07,1.00587e+07,1.00587e+07,7366.97,7366.97,7366.97,7422.14,7422.14,7422.14,18902.8,18902.8,18902.8,20108.6,20108.6,20108.6,19422.5,19422.5,19422.5,19569.6,19569.6,19569.6,1.04421e+08,1.04421e+08,1.04421e+08,11.5751,11.5751,11.5751,3.96324,3.96324,3.96324
86,1.86166e+06,1.86166e+06,1.86166e+06,7583.2,7583.2,7583.2,7127.1,7127.1,7127.1,1.08964e+07,1.08964e+07,1.08964e+07,1.00597e+07,1.00597e+07,1.00597e+07,7346.59,7346.59,7346.59,7401.2,7401.2,7401.2,18861.5,18861.5,18861.5,20066.7,20066.7,20066.7,19410.7,19410.7,19410.7,19556.3,19556.3,19556.3,1.04427e+08,1.04427e+08,1.04427e+08,11.5463,11.5463,11.5463,3.95317,3.95317,3.95317
87,1.85813e+06,1.85813e+06,1.85813e+06,7536.5,7536.5,7536.5,7082.77,7082.77,7082.77,1.08973e+07,1.08973e+07,1.08973e+07,1.00607e+07,1.00607e+07,1.00607e+07,7311.59,7311.59,7311.59,7365.67,7365.67,7365.67,18783,18783,18783,19984.7,19984.7,19984.7,19359.3,19359.3,19359.3,19503.4,19503.4,19503.4,1.04434e+08,1.04434e+08,1.04434e+08,11.4944,11.4944,11.4944,3.93527,3.93527,3.93527
88,1.85482e+06,1.85482e+06,1.85482e+06,7476.23,7476.23,7476.23,7025.83,7025.83,7025.83,1.08982e+07,1.08982e+07,1.08982e+07,1.00616e+07,1.00616e+07,1.00616e+07,7262.79,7262.79,7262.79,7316.34,7316.34,7316.34,18668.9,18668.9,18668.9,19864.5,19864.5,19864.5,19269.7,19269.7,19269.7,19412.4,19412.4,19412.4,1.04439e+08,1.04439e+08,1.04439e+08,11.4207,11.4207,11.4207,3.90995,3.90995,3.90995
89,1.85176e+06,1.85176e+06,1.85176e+06,7403.65,7403.65,7403.65,6957.43,6957.43,6957.43,1.08991e+07,1.08991e+07,1.08991e+07,1.00626e+07,1.00626e+07,1.00626e+07,7201.23,7201.23,7201.23,7254.27,7254.27,7254.27,18521.7,18521.7,18521.7,19708.8,19708.8,19708.8,19144,19144,19144,19285.3,19285.3,19285.3,1.04445e+08,1.04445e+08,1.04445e+08,11.3266,11.3266,11.3266,3.87775,3.87775,3.87775
90,1.84899e+06,1.84899e+06,1.84899e+06,7320.19,7320.19,7320.19,6878.91,6878.91,6878.91,1.09001e+07,1.09001e+07,1.09001e+07,1.00636e+07,1.00636e+07,1.00636e+07,7128.16,7128.16,7128.16,7180.7,7180.7,7180.7,18344.4,18344.4,18344.4,19520.8,19520.8,19520.8,18984.8,18984.8,18984.8,19124.7,19124.7,19124.7,1.04451e+08,1.04451e+08,1.04451e+08,11.2143,11.2143,11.2143,3.83932,3.83932,3.83932
91,1.84654e+06,1.84654e+06,1.84654e+06,7227.4,7227.4,7227.4,6791.73,6791.73,6791.73,1.0901e+07,1.0901e+07,1.0901e+07,1.00645e+07,1.00645e+07,1.00645e+07,7045,7045,7045,7097.05,7097.05,7097.05,18140.5,18140.5,18140.5,19304,19304,19304,18795.3,18795.3,18795.3,18934,18934,18934,1.04456e+08,1.04456e+08,1.04456e+08,11.0858,11.0858,11.0858,3.7954,3.7954,3.7954
92,1.84444e+06,1.84444e+06,1.84444e+06,7126.95,7126.95,7126.95,6697.43,6697.43,6697.43,1.09019e+07,1.09019e+07,1.09019e+07,1.00655e+07,1.00655e+07,1.00655e+07,6953.3,6953.3,6953.3,7004.86,7004.86,7004.86,17913.7,17913.7,17913.7,19062.7,19062.7,19062.7,18579.3,18579.3,18579.3,18716.6,18716.6,18716.6,1.04461e+08,1.04461e+08,1.04461e+08,10.9435,10.9435,10.9435,3.74682,3.74682,3.74682
93,1.8427e+06,1.8427e+06,1.8427e+06,7020.52,7020.52,7020.52,6597.59,6597.59,6597.59,1.09028e+07,1.09028e+07,1.09028e+07,1.00664e+07,1.00664e+07,1.00664e+07,6854.66,6854.66,6854.66,6905.73,6905.73,6905.73,17668.1,17668.1,17668.1,18801,18801,18801,18340.6,18340.6,18340.6,18476.7,18476.7,18476.7,1.04466e+08,1.04466e+08,1.04466e+08,10.79,10.79,10.79,3.6944,3.6944,3.6944
94,1.84135e+06,1.84135e+06,1.84135e+06,6909.83,6909.83,6909.83,6493.8,6493.8,6493.8,1.09036e+07,1.09036e+07,1.09036e+07,1.00673e+07,1.00673e+07,1.00673e+07,6750.73,6750.73,6750.73,6801.31,6801.31,6801.31,17407.6,17407.6,17407.6,18523.4,18523.4,18523.4,18083.6,18083.6,18083.6,18218.4,18218.4,18218.4,1.04471e+08,1.04471e+08,1.04471e+08,10.6278,10.6278,10.6278,3.63904,3.63904,3.63904
95,1.84038e+06,1.84038e+06,1.84038e+06,6796.52,6796.52,6796.52,6387.59,6387.59,6387.59,1.09045e+07,1.09045e+07,1.09045e+07,1.00682e+07,1.00682e+07,1.00682e+07,6643.13,6643.13,6643.13,6693.22,6693.22,6693.22,17136.5,17136.5,17136.5,18234.3,18234.3,18234.3,17812.4,17812.4,17812.4,17945.9,17945.9,17945.9,1.04475e+08,1.04475e+08,1.04475e+08,10.4595,10.4595,10.4595,3.5816,3.5816,3.5816
96,1.83981e+06,1.83981e+06,1.83981e+06,6682.19,6682.19,6682.19,6280.45,6280.45,6280.45,1.09053e+07,1.09053e+07,1.09053e+07,1.00691e+07,1.00691e+07,1.00691e+07,6533.47,6533.47,6533.47,6583.04,6583.04,6583.04,16858.8,16858.8,16858.8,17938.1,17938.1,17938.1,17531.3,17531.3,17531.3,17663.5,17663.5,17663.5,1.04478e+08,1.04478e+08,1.04478e+08,10.2876,10.2876,10.2876,3.52292,3.52292,3.52292
97,1.83962e+06,1.83962e+06,1.83962e+06,6568.36,6568.36,6568.36,6173.78,6173.78,6173.78,1.0906e+07,1.0906e+07,1.0906e+07,1.00699e+07,1.00699e+07,1.00699e+07,6423.26,6423.26,6423.26,6472.31,6472.31,6472.31,16578.4,16578.4,16578.4,17638.8,17638.8,17638.8,17244.5,17244.5,17244.5,17375.3,17375.3,17375.3,1.04482e+08,1.04482e+08,1.04482e+08,10.1145,10.1145,10.1145,3.46383,3.46383,3.46383
98,1.83981e+06,1.83981e+06,1.83981e+06,6456.41,6456.41,6456.41,6068.89,6068.89,6068.89,1.09068e+07,1.09068e+07,1.09068e+07,1.00707e+07,1.00707e+07,1.00707e+07,6313.93,6313.93,6313.93,6362.44,6362.44,6362.44,16298.9,16298.9,16298.9,17340.6,17340.6,17340.6,16956,16956,16956,17085.4,17085.4,17085.4,1.04485e+08,1.04485e+08,1.04485e+08,9.94241,9.94241,9.94241,3.40509,3.40509,3.40509
99,1.84036e+06,1.84036e+06,1.84036e+06,6347.63,6347.63,6347.63,5966.95,5966.95,5966.95,1.09074e+07,1.09074e+07,1.09074e+07,1.00714e+07,1.00714e+07,1.00714e+07,6206.8,6206.8,6206.8,6254.74,6254.74,6254.74,16023.7,16023.7,16023.7,17047,17047,17047,16669.4,16669.4,16669.4,16797.4,16797.4,16797.4,1.04487e+08,1.04487e+08,1.04487e+08,9.77352,9.77352,9.77352,3.34741,3.34741,3.34741
100,1.84127e+06,1.84127e+06,1.84127e+06,6243.16,6243.16,6243.16,5869.04,5869.04,5869.04,1.09081e+07,1.09081e+07,1.09081e+07,1.00721e+07,1.00721e+07,1.00721e+07,6103.07,6103.07,6103.07,6150.43,6150.43,6150.43,15756.1,15756.1,15756.1,16761.3,16761.3,16761.3,16388.4,16388.4,16388.4,16514.9,16514.9,16514.9,1.0449e+08,1.0449e+08,1.0449e+08,9.60969,9.60969,9.60969,3.29143,3.29143,3.29143
101,1.84251e+06,1.84251e+06,1.84251e+06,6144.02,6144.02,6144.02,5776.1,5776.1,5776.1,1.09087e+07,1.09087e+07,1.09087e+07,1.00728e+07,1.00728e+07,1.00728e+07,6003.82,6003.82,6003.82,6050.58,6050.58,6050.58,15498.7,15498.7,15498.7,16486.8,16486.8,16486.8,16115.9,16115.9,16115.9,16240.9,16240.9,16240.9,1.04492e+08,1.04492e+08,1.04492e+08,9.45264,9.45264,9.45264,3.23775,3.23775,3.23775
102,1.84407e+06,1.84407e+06,1.84407e+06,6051.1,6051.1,6051.1,5688.97,5688.97,5688.97,1.09093e+07,1.09093e+07,1.09093e+07,1.00734e+07,1.00734e+07,1.00734e+07,5909.99,5909.99,5909.99,5956.13,5956.13,5956.13,15254.2,15254.2,15254.2,16226,16226,16226,15855,15855,15855,15978.4,15978.4,15978.4,1.04493e+08,1.04493e+08,1.04493e+08,9.30389,9.30389,9.30389,3.18688,3.18688,3.18688
103,1.8459e+06,1.8459e+06,1.8459e+06,5965.17,5965.17,5965.17,5608.35,5608.35,5608.35,1.09098e+07,1.09098e+07,1.09098e+07,1.0074e+07,1.0074e+07,1.0074e+07,5822.42,5822.42,5822.42,5867.92,5867.92,5867.92,15024.8,15024.8,15024.8,15981.3,15981.3,15981.3,15608.1,15608.1,15608.1,15729.9,15729.9,15729.9,1.04494e+08,1.04494e+08,1.04494e+08,9.16477,9.16477,9.16477,3.13927,3.13927,3.13927
104,1.848e+06,1.848e+06,1.848e+06,5886.89,5886.89,5886.89,5534.86,5534.86,5534.86,1.09103e+07,1.09103e+07,1.09103e+07,1.00745e+07,1.00745e+07,1.00745e+07,5741.82,5741.82,5741.82,5786.66,5786.66,5786.66,14812.3,14812.3,14812.3,15754.8,15754.8,15754.8,15377.5,15377.5,15377.5,15497.5,15497.5,15497.5,1.04495e+08,1.04495e+08,1.04495e+08,9.03641,9.03641,9.03641,3.0953,3.0953,3.0953
105,1.85033e+06,1.85033e+06,1.85033e+06,5816.8,5816.8,5816.8,5469,5469,5469,1.09107e+07,1.09107e+07,1.09107e+07,1.00751e+07,1.00751e+07,1.00751e+07,5668.79,5668.79,5668.79,5712.94,5712.94,5712.94,14618.3,14618.3,14618.3,15548.2,15548.2,15548.2,15164.9,15164.9,15164.9,15283.2,15283.2,15283.2,1.04496e+08,1.04496e+08,1.04496e+08,8.91979,8.91979,8.91979,3.05531,3.05531,3.05531
106,1.85286e+06,1.85286e+06,1.85286e+06,5755.35,5755.35,5755.35,5411.18,5411.18,5411.18,1.09111e+07,1.09111e+07,1.09111e+07,1.00755e+07,1.00755e+07,1.00755e+07,5603.83,5603.83,5603.83,5647.27,5647.27,5647.27,14444.3,14444.3,14444.3,15363,15363,15363,14972.1,14972.1,14972.1,15088.6,15088.6,15088.6,1.04496e+08,1.04496e+08,1.04496e+08,8.8157,8.8157,8.8157,3.01957,3.01957,3.01957
