time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,5.20144e+06,5.20144e+06,5.20144e+06,16.2262,16.2262,16.2262,7045.35,7045.35,7045.35,1.47704e+07,1.47704e+07,1.47704e+07,1.19103e+07,1.19103e+07,1.19103e+07,16.1167,16.1167,16.1167,8252.13,8252.13,8252.13,527271,527271,527271,36345.2,36345.2,36345.2,34081.2,34081.2,34081.2,643279,643279,643279,9.40442e+07,9.40442e+07,9.40442e+07,0.0101176,0.0101176,0.0101176,15.567,15.567,15.567
58,5.20635e+06,5.20635e+06,5.20635e+06,16.1384,16.1384,16.1384,7210.22,7210.22,7210.22,1.47558e+07,1.47558e+07,1.47558e+07,1.19239e+07,1.19239e+07,1.19239e+07,16.032,16.032,16.032,8432.51,8432.51,8432.51,528701,528701,528701,34968.6,34968.6,34968.6,32793.1,32793.1,32793.1,643925,643925,643925,9.40479e+07,9.40479e+07,9.40479e+07,0.0100563,0.0100563,0.0100563,15.9141,15.9141,15.9141
59,5.21086e+06,5.21086e+06,5.21086e+06,16.0729,16.0729,16.0729,7382.25,7382.25,7382.25,1.47408e+07,1.47408e+07,1.47408e+07,1.19375e+07,1.19375e+07,1.19375e+07,15.9704,15.9704,15.9704,8621.09,8621.09,8621.09,530598,530598,530598,33645.7,33645.7,33645.7,31555.4,31555.4,31555.4,645119,645119,645119,9.40512e+07,9.40512e+07,9.40512e+07,0.0100097,0.0100097,0.0100097,16.2772,16.2772,16.2772
60,5.21494e+06,5.21494e+06,5.21494e+06,16.0283,16.0283,16.0283,7561.21,7561.21,7561.21,1.47255e+07,1.47255e+07,1.47255e+07,1.19511e+07,1.19511e+07,1.19511e+07,15.9304,15.9304,15.9304,8817.62,8817.62,8817.62,532965,532965,532965,32374.6,32374.6,32374.6,30366,30366,30366,646864,646864,646864,9.40541e+07,9.40541e+07,9.40541e+07,0.00997678,0.00997678,0.00997678,16.6559,16.6559,16.6559
61,5.21858e+06,5.21858e+06,5.21858e+06,16.0032,16.0032,16.0032,7746.83,7746.83,7746.83,1.47098e+07,1.47098e+07,1.47098e+07,1.19646e+07,1.19646e+07,1.19646e+07,15.9107,15.9107,15.9107,9021.77,9021.77,9021.77,535806,535806,535806,31153.3,31153.3,31153.3,29223.3,29223.3,29223.3,649163,649163,649163,9.40566e+07,9.40566e+07,9.40566e+07,0.00995667,0.00995667,0.00995667,17.0496,17.0496,17.0496
62,5.22176e+06,5.22176e+06,5.22176e+06,15.996,15.996,15.996,7938.72,7938.72,7938.72,1.46937e+07,1.46937e+07,1.46937e+07,1.1978e+07,1.1978e+07,1.1978e+07,15.91,15.91,15.91,9233.11,9233.11,9233.11,539121,539121,539121,29979.9,29979.9,29979.9,28125.4,28125.4,28125.4,652017,652017,652017,9.40588e+07,9.40588e+07,9.40588e+07,0.00994854,0.00994854,0.00994854,17.4576,17.4576,17.4576
63,5.22447e+06,5.22447e+06,5.22447e+06,16.0055,16.0055,16.0055,8136.4,8136.4,8136.4,1.46772e+07,1.46772e+07,1.46772e+07,1.19915e+07,1.19915e+07,1.19915e+07,15.9269,15.9269,15.9269,9451.1,9451.1,9451.1,542912,542912,542912,28852.6,28852.6,28852.6,27070.6,27070.6,27070.6,655425,655425,655425,9.40606e+07,9.40606e+07,9.40606e+07,0.00995149,0.00995149,0.00995149,17.879,17.879,17.879
64,5.2267e+06,5.2267e+06,5.2267e+06,16.0301,16.0301,16.0301,8339.26,8339.26,8339.26,1.46603e+07,1.46603e+07,1.46603e+07,1.20049e+07,1.20049e+07,1.20049e+07,15.96,15.96,15.96,9675.05,9675.05,9675.05,547175,547175,547175,27769.6,27769.6,27769.6,26057.3,26057.3,26057.3,659386,659386,659386,9.40621e+07,9.40621e+07,9.40621e+07,0.00996466,0.00996466,0.00996466,18.3125,18.3125,18.3125
65,5.22844e+06,5.22844e+06,5.22844e+06,16.0683,16.0683,16.0683,8546.58,8546.58,8546.58,1.46429e+07,1.46429e+07,1.46429e+07,1.20184e+07,1.20184e+07,1.20184e+07,16.0078,16.0078,16.0078,9904.15,9904.15,9904.15,551908,551908,551908,26729.2,26729.2,26729.2,25084,25084,25084,663895,663895,663895,9.40633e+07,9.40633e+07,9.40633e+07,0.00998714,0.00998714,0.00998714,18.7566,18.7566,18.7566
66,5.22967e+06,5.22967e+06,5.22967e+06,16.1185,16.1185,16.1185,8757.49,8757.49,8757.49,1.46252e+07,1.46252e+07,1.46252e+07,1.20319e+07,1.20319e+07,1.20319e+07,16.0689,16.0689,16.0689,10137.4,10137.4,10137.4,557105,557105,557105,25729.8,25729.8,25729.8,24149,24149,24149,668945,668945,668945,9.40641e+07,9.40641e+07,9.40641e+07,0.010018,0.010018,0.010018,19.2098,19.2098,19.2098
67,5.2304e+06,5.2304e+06,5.2304e+06,16.1791,16.1791,16.1791,8970.98,8970.98,8970.98,1.46071e+07,1.46071e+07,1.46071e+07,1.20454e+07,1.20454e+07,1.20454e+07,16.1417,16.1417,16.1417,10373.7,10373.7,10373.7,562757,562757,562757,24769.8,24769.8,24769.8,23250.9,23250.9,23250.9,674526,674526,674526,9.40647e+07,9.40647e+07,9.40647e+07,0.0100562,0.0100562,0.0100562,19.6698,19.6698,19.6698
68,5.23062e+06,5.23062e+06,5.23062e+06,16.2485,16.2485,16.2485,9185.88,9185.88,9185.88,1.45885e+07,1.45885e+07,1.45885e+07,1.2059e+07,1.2059e+07,1.2059e+07,16.2245,16.2245,16.2245,10611.7,10611.7,10611.7,568852,568852,568852,23847.7,23847.7,23847.7,22388.3,22388.3,22388.3,680624,680624,680624,9.4065e+07,9.4065e+07,9.4065e+07,0.0101008,0.0101008,0.0101008,20.1344,20.1344,20.1344
69,5.23033e+06,5.23033e+06,5.23033e+06,16.3247,16.3247,16.3247,9400.88,9400.88,9400.88,1.45696e+07,1.45696e+07,1.45696e+07,1.20726e+07,1.20726e+07,1.20726e+07,16.3157,16.3157,16.3157,10850,10850,10850,575376,575376,575376,22962,22962,22962,21559.9,21559.9,21559.9,687223,687223,687223,9.4065e+07,9.4065e+07,9.4065e+07,0.0101508,0.0101508,0.0101508,20.6008,20.6008,20.6008
70,5.22953e+06,5.22953e+06,5.22953e+06,16.406,16.406,16.406,9614.5,9614.5,9614.5,1.45502e+07,1.45502e+07,1.45502e+07,1.20864e+07,1.20864e+07,1.20864e+07,16.4133,16.4133,16.4133,11086.8,11086.8,11086.8,582309,582309,582309,22111.3,22111.3,22111.3,20764.3,20764.3,20764.3,694301,694301,694301,9.40648e+07,9.40648e+07,9.40648e+07,0.0102049,0.0102049,0.0102049,21.0659,21.0659,21.0659
71,5.22824e+06,5.22824e+06,5.22824e+06,16.4904,16.4904,16.4904,9825.14,9825.14,9825.14,1.45304e+07,1.45304e+07,1.45304e+07,1.21002e+07,1.21002e+07,1.21002e+07,16.5156,16.5156,16.5156,11320.4,11320.4,11320.4,589630,589630,589630,21294.3,21294.3,21294.3,20000.2,20000.2,20000.2,701832,701832,701832,9.40644e+07,9.40644e+07,9.40644e+07,0.010262,0.010262,0.010262,21.5265,21.5265,21.5265
72,5.22645e+06,5.22645e+06,5.22645e+06,16.576,16.576,16.576,10031,10031,10031,1.45102e+07,1.45102e+07,1.45102e+07,1.21142e+07,1.21142e+07,1.21142e+07,16.6206,16.6206,16.6206,11548.7,11548.7,11548.7,597309,597309,597309,20509.6,20509.6,20509.6,19266.4,19266.4,19266.4,709784,709784,709784,9.40637e+07,9.40637e+07,9.40637e+07,0.0103209,0.0103209,0.0103209,21.9786,21.9786,21.9786
73,5.2242e+06,5.2242e+06,5.2242e+06,16.6608,16.6608,16.6608,10230.3,10230.3,10230.3,1.44897e+07,1.44897e+07,1.44897e+07,1.21283e+07,1.21283e+07,1.21283e+07,16.7262,16.7262,16.7262,11769.7,11769.7,11769.7,605317,605317,605317,19756,19756,19756,18561.8,18561.8,18561.8,718123,718123,718123,9.40629e+07,9.40629e+07,9.40629e+07,0.0103804,0.0103804,0.0103804,22.4185,22.4185,22.4185
74,5.22149e+06,5.22149e+06,5.22149e+06,16.7427,16.7427,16.7427,10421.1,10421.1,10421.1,1.44688e+07,1.44688e+07,1.44688e+07,1.21426e+07,1.21426e+07,1.21426e+07,16.8305,16.8305,16.8305,11981,11981,11981,613617,613617,613617,19032.3,19032.3,19032.3,17885.1,17885.1,17885.1,726805,726805,726805,9.4062e+07,9.4062e+07,9.4062e+07,0.0104392,0.0104392,0.0104392,22.8419,22.8419,22.8419
75,5.21836e+06,5.21836e+06,5.21836e+06,16.8197,16.8197,16.8197,10601.2,10601.2,10601.2,1.44475e+07,1.44475e+07,1.44475e+07,1.21571e+07,1.21571e+07,1.21571e+07,16.9313,16.9313,16.9313,12180.5,12180.5,12180.5,622166,622166,622166,18337.2,18337.2,18337.2,17235.4,17235.4,17235.4,735785,735785,735785,9.40609e+07,9.40609e+07,9.40609e+07,0.010496,0.010496,0.010496,23.2444,23.2444,23.2444
76,5.21483e+06,5.21483e+06,5.21483e+06,16.89,16.89,16.89,10768.8,10768.8,10768.8,1.44259e+07,1.44259e+07,1.44259e+07,1.21717e+07,1.21717e+07,1.21717e+07,17.0267,17.0267,17.0267,12365.8,12365.8,12365.8,630920,630920,630920,17669.6,17669.6,17669.6,16611.5,16611.5,16611.5,745010,745010,745010,9.40597e+07,9.40597e+07,9.40597e+07,0.0105497,0.0105497,0.0105497,23.6215,23.6215,23.6215
77,5.21094e+06,5.21094e+06,5.21094e+06,16.9515,16.9515,16.9515,10921.7,10921.7,10921.7,1.44041e+07,1.44041e+07,1.44041e+07,1.21866e+07,1.21866e+07,1.21866e+07,17.1147,17.1147,17.1147,12534.5,12534.5,12534.5,639829,639829,639829,17028.4,17028.4,17028.4,16012.3,16012.3,16012.3,754423,754423,754423,9.40585e+07,9.40585e+07,9.40585e+07,0.0105989,0.0105989,0.0105989,23.9688,23.9688,23.9688
78,5.20672e+06,5.20672e+06,5.20672e+06,17.0026,17.0026,17.0026,11058,11058,11058,1.4382e+07,1.4382e+07,1.4382e+07,1.22017e+07,1.22017e+07,1.22017e+07,17.1934,17.1934,17.1934,12684.4,12684.4,12684.4,648836,648836,648836,16412.6,16412.6,16412.6,15436.9,15436.9,15436.9,763961,763961,763961,9.40572e+07,9.40572e+07,9.40572e+07,0.0106426,0.0106426,0.0106426,24.2818,24.2818,24.2818
79,5.20224e+06,5.20224e+06,5.20224e+06,17.0417,17.0417,17.0417,11175.8,11175.8,11175.8,1.43596e+07,1.43596e+07,1.43596e+07,1.2217e+07,1.2217e+07,1.2217e+07,17.2611,17.2611,17.2611,12813.3,12813.3,12813.3,657886,657886,657886,15821.1,15821.1,15821.1,14884.4,14884.4,14884.4,773558,773558,773558,9.4056e+07,9.4056e+07,9.4056e+07,0.0106795,0.0106795,0.0106795,24.5564,24.5564,24.5564
80,5.19752e+06,5.19752e+06,5.19752e+06,17.0674,17.0674,17.0674,11273.6,11273.6,11273.6,1.43371e+07,1.43371e+07,1.43371e+07,1.22326e+07,1.22326e+07,1.22326e+07,17.3161,17.3161,17.3161,12919.4,12919.4,12919.4,666914,666914,666914,15252.9,15252.9,15252.9,14353.7,14353.7,14353.7,783143,783143,783143,9.40548e+07,9.40548e+07,9.40548e+07,0.0107088,0.0107088,0.0107088,24.7884,24.7884,24.7884
81,5.19262e+06,5.19262e+06,5.19262e+06,17.0784,17.0784,17.0784,11349.7,11349.7,11349.7,1.43144e+07,1.43144e+07,1.43144e+07,1.22485e+07,1.22485e+07,1.22485e+07,17.3572,17.3572,17.3572,13000.7,13000.7,13000.7,675858,675858,675858,14707.1,14707.1,14707.1,13844,13844,13844,792643,792643,792643,9.40536e+07,9.40536e+07,9.40536e+07,0.0107296,0.0107296,0.0107296,24.9745,24.9745,24.9745
82,5.18759e+06,5.18759e+06,5.18759e+06,17.074,17.074,17.074,11402.9,11402.9,11402.9,1.42916e+07,1.42916e+07,1.42916e+07,1.22647e+07,1.22647e+07,1.22647e+07,17.3832,17.3832,17.3832,13056,13056,13056,684652,684652,684652,14182.7,14182.7,14182.7,13354.4,13354.4,13354.4,801982,801982,801982,9.40527e+07,9.40527e+07,9.40527e+07,0.0107411,0.0107411,0.0107411,25.1115,25.1115,25.1115
83,5.1825e+06,5.1825e+06,5.1825e+06,17.0534,17.0534,17.0534,11432.3,11432.3,11432.3,1.42688e+07,1.42688e+07,1.42688e+07,1.22812e+07,1.22812e+07,1.22812e+07,17.3933,17.3933,17.3933,13084,13084,13084,693229,693229,693229,13678.9,13678.9,13678.9,12884.1,12884.1,12884.1,811084,811084,811084,9.40518e+07,9.40518e+07,9.40518e+07,0.0107429,0.0107429,0.0107429,25.197,25.197,25.197
84,5.1774e+06,5.1774e+06,5.1774e+06,17.0164,17.0164,17.0164,11437.3,11437.3,11437.3,1.4246e+07,1.4246e+07,1.4246e+07,1.22979e+07,1.22979e+07,1.22979e+07,17.3868,17.3868,17.3868,13084,13084,13084,701522,701522,701522,13194.7,13194.7,13194.7,12432.3,12432.3,12432.3,819872,819872,819872,9.40512e+07,9.40512e+07,9.40512e+07,0.0107345,0.0107345,0.0107345,25.2292,25.2292,25.2292
85,5.17234e+06,5.17234e+06,5.17234e+06,16.9629,16.9629,16.9629,11417.6,11417.6,11417.6,1.42232e+07,1.42232e+07,1.42232e+07,1.23151e+07,1.23151e+07,1.23151e+07,17.3636,17.3636,17.3636,13055.7,13055.7,13055.7,709467,709467,709467,12729.5,12729.5,12729.5,11998.1,11998.1,11998.1,828270,828270,828270,9.40508e+07,9.40508e+07,9.40508e+07,0.0107157,0.0107157,0.0107157,25.2071,25.2071,25.2071
86,5.1674e+06,5.1674e+06,5.1674e+06,16.8933,16.8933,16.8933,11373.3,11373.3,11373.3,1.42004e+07,1.42004e+07,1.42004e+07,1.23325e+07,1.23325e+07,1.23325e+07,17.3238,17.3238,17.3238,12999,12999,12999,717000,717000,717000,12282.3,12282.3,12282.3,11580.9,11580.9,11580.9,836206,836206,836206,9.40507e+07,9.40507e+07,9.40507e+07,0.0106867,0.0106867,0.0106867,25.1304,25.1304,25.1304
87,5.16261e+06,5.16261e+06,5.16261e+06,16.8083,16.8083,16.8083,11304.8,11304.8,11304.8,1.41778e+07,1.41778e+07,1.41778e+07,1.23502e+07,1.23502e+07,1.23502e+07,17.2678,17.2678,17.2678,12914.4,12914.4,12914.4,724061,724061,724061,11852.4,11852.4,11852.4,11180,11180,11180,843611,843611,843611,9.40509e+07,9.40509e+07,9.40509e+07,0.0106476,0.0106476,0.0106476,24.9996,24.9996,24.9996
88,5.15805e+06,5.15805e+06,5.15805e+06,16.7088,16.7088,16.7088,11212.8,11212.8,11212.8,1.41554e+07,1.41554e+07,1.41554e+07,1.23683e+07,1.23683e+07,1.23683e+07,17.1963,17.1963,17.1963,12802.8,12802.8,12802.8,730596,730596,730596,11439.1,11439.1,11439.1,10794.5,10794.5,10794.5,850420,850420,850420,9.40514e+07,9.40514e+07,9.40514e+07,0.0105989,0.0105989,0.0105989,24.8159,24.8159,24.8159
89,5.15375e+06,5.15375e+06,5.15375e+06,16.596,16.596,16.596,11098.6,11098.6,11098.6,1.41332e+07,1.41332e+07,1.41332e+07,1.23867e+07,1.23867e+07,1.23867e+07,17.1104,17.1104,17.1104,12665.4,12665.4,12665.4,736554,736554,736554,11041.7,11041.7,11041.7,10424,10424,10424,856575,856575,856575,9.40522e+07,9.40522e+07,9.40522e+07,0.0105412,0.0105412,0.0105412,24.5816,24.5816,24.5816
90,5.14978e+06,5.14978e+06,5.14978e+06,16.4715,16.4715,16.4715,10963.4,10963.4,10963.4,1.41113e+07,1.41113e+07,1.41113e+07,1.24054e+07,1.24054e+07,1.24054e+07,17.0115,17.0115,17.0115,12503.8,12503.8,12503.8,741889,741889,741889,10659.5,10659.5,10659.5,10067.7,10067.7,10067.7,862023,862023,862023,9.40534e+07,9.40534e+07,9.40534e+07,0.0104754,0.0104754,0.0104754,24.2992,24.2992,24.2992
91,5.14617e+06,5.14617e+06,5.14617e+06,16.337,16.337,16.337,10809.1,10809.1,10809.1,1.40897e+07,1.40897e+07,1.40897e+07,1.24244e+07,1.24244e+07,1.24244e+07,16.9011,16.9011,16.9011,12320,12320,12320,746566,746566,746566,10292,10292,10292,9725.11,9725.11,9725.11,866720,866720,866720,9.40549e+07,9.40549e+07,9.40549e+07,0.0104023,0.0104023,0.0104023,23.9723,23.9723,23.9723
92,5.14296e+06,5.14296e+06,5.14296e+06,16.1944,16.1944,16.1944,10637.4,10637.4,10637.4,1.40684e+07,1.40684e+07,1.40684e+07,1.24437e+07,1.24437e+07,1.24437e+07,16.7812,16.7812,16.7812,12116,12116,12116,750551,750551,750551,9938.41,9938.41,9938.41,9395.59,9395.59,9395.59,870630,870630,870630,9.40569e+07,9.40569e+07,9.40569e+07,0.0103231,0.0103231,0.0103231,23.6046,23.6046,23.6046
93,5.1402e+06,5.1402e+06,5.1402e+06,16.0459,16.0459,16.0459,10450.4,10450.4,10450.4,1.40474e+07,1.40474e+07,1.40474e+07,1.24633e+07,1.24633e+07,1.24633e+07,16.6537,16.6537,16.6537,11894.2,11894.2,11894.2,753823,753823,753823,9598.27,9598.27,9598.27,9078.62,9078.62,9078.62,873724,873724,873724,9.40592e+07,9.40592e+07,9.40592e+07,0.010239,0.010239,0.010239,23.2007,23.2007,23.2007
94,5.13792e+06,5.13792e+06,5.13792e+06,15.8935,15.8935,15.8935,10250.2,10250.2,10250.2,1.40268e+07,1.40268e+07,1.40268e+07,1.24831e+07,1.24831e+07,1.24831e+07,16.5208,16.5208,16.5208,11657.2,11657.2,11657.2,756364,756364,756364,9271.02,9271.02,9271.02,8773.69,8773.69,8773.69,875984,875984,875984,9.40618e+07,9.40618e+07,9.40618e+07,0.0101513,0.0101513,0.0101513,22.7652,22.7652,22.7652
95,5.13613e+06,5.13613e+06,5.13613e+06,15.7396,15.7396,15.7396,10039.2,10039.2,10039.2,1.40066e+07,1.40066e+07,1.40066e+07,1.25032e+07,1.25032e+07,1.25032e+07,16.3848,16.3848,16.3848,11407.4,11407.4,11407.4,758167,758167,758167,8956.14,8956.14,8956.14,8480.31,8480.31,8480.31,877399,877399,877399,9.40649e+07,9.40649e+07,9.40649e+07,0.0100616,0.0100616,0.0100616,22.3029,22.3029,22.3029
96,5.13486e+06,5.13486e+06,5.13486e+06,15.5865,15.5865,15.5865,9819.62,9819.62,9819.62,1.39869e+07,1.39869e+07,1.39869e+07,1.25235e+07,1.25235e+07,1.25235e+07,16.2481,16.2481,16.2481,11147.6,11147.6,11147.6,759230,759230,759230,8653.15,8653.15,8653.15,8198.03,8198.03,8198.03,877966,877966,877966,9.40683e+07,9.40683e+07,9.40683e+07,0.00997108,0.00997108,0.00997108,21.8189,21.8189,21.8189
97,5.13412e+06,5.13412e+06,5.13412e+06,15.4366,15.4366,15.4366,9593.61,9593.61,9593.61,1.39676e+07,1.39676e+07,1.39676e+07,1.2544e+07,1.2544e+07,1.2544e+07,16.1132,16.1132,16.1132,10880.4,10880.4,10880.4,759558,759558,759558,8361.58,8361.58,8361.58,7926.41,7926.41,7926.41,877692,877692,877692,9.4072e+07,9.4072e+07,9.4072e+07,0.00988137,0.00988137,0.00988137,21.3181,21.3181,21.3181
98,5.13393e+06,5.13393e+06,5.13393e+06,15.2921,15.2921,15.2921,9363.4,9363.4,9363.4,1.39487e+07,1.39487e+07,1.39487e+07,1.25647e+07,1.25647e+07,1.25647e+07,15.9823,15.9823,15.9823,10608.2,10608.2,10608.2,759165,759165,759165,8081,8081,8081,7665.03,7665.03,7665.03,876590,876590,876590,9.40761e+07,9.40761e+07,9.40761e+07,0.00979391,0.00979391,0.00979391,20.8056,20.8056,20.8056
99,5.13428e+06,5.13428e+06,5.13428e+06,15.1555,15.1555,15.1555,9131.07,9131.07,9131.07,1.39302e+07,1.39302e+07,1.39302e+07,1.25855e+07,1.25855e+07,1.25855e+07,15.858,15.858,15.858,10333.5,10333.5,10333.5,758069,758069,758069,7811,7811,7811,7413.52,7413.52,7413.52,874682,874682,874682,9.40804e+07,9.40804e+07,9.40804e+07,0.0097102,0.0097102,0.0097102,20.2859,20.2859,20.2859
100,5.13519e+06,5.13519e+06,5.13519e+06,15.0289,15.0289,15.0289,8898.57,8898.57,8898.57,1.39123e+07,1.39123e+07,1.39123e+07,1.26065e+07,1.26065e+07,1.26065e+07,15.7427,15.7427,15.7427,10058.6,10058.6,10058.6,756293,756293,756293,7551.18,7551.18,7551.18,7171.52,7171.52,7171.52,871996,871996,871996,9.4085e+07,9.4085e+07,9.4085e+07,0.00963169,0.00963169,0.00963169,19.7637,19.7637,19.7637
101,5.13663e+06,5.13663e+06,5.13663e+06,14.9146,14.9146,14.9146,8667.73,8667.73,8667.73,1.38947e+07,1.38947e+07,1.38947e+07,1.26276e+07,1.26276e+07,1.26276e+07,15.6387,15.6387,15.6387,9785.5,9785.5,9785.5,753868,753868,753868,7301.2,7301.2,7301.2,6938.67,6938.67,6938.67,868563,868563,868563,9.40899e+07,9.40899e+07,9.40899e+07,0.00955984,0.00955984,0.00955984,19.2432,19.2432,19.2432
102,5.13861e+06,5.13861e+06,5.13861e+06,14.8147,14.8147,14.8147,8440.19,8440.19,8440.19,1.38776e+07,1.38776e+07,1.38776e+07,1.26487e+07,1.26487e+07,1.26487e+07,15.5484,15.5484,15.5484,9516.24,9516.24,9516.24,750826,750826,750826,7060.7,7060.7,7060.7,6714.66,6714.66,6714.66,864423,864423,864423,9.4095e+07,9.4095e+07,9.4095e+07,0.00949603,0.00949603,0.00949603,18.7282,18.7282,18.7282
103,5.14112e+06,5.14112e+06,5.14112e+06,14.7313,14.7313,14.7313,8217.46,8217.46,8217.46,1.38609e+07,1.38609e+07,1.38609e+07,1.26698e+07,1.26698e+07,1.26698e+07,15.474,15.474,15.474,9252.53,9252.53,9252.53,747203,747203,747203,6829.35,6829.35,6829.35,6499.2,6499.2,6499.2,859617,859617,859617,9.41002e+07,9.41002e+07,9.41002e+07,0.00944167,0.00944167,0.00944167,18.2221,18.2221,18.2221
104,5.14413e+06,5.14413e+06,5.14413e+06,14.6665,14.6665,14.6665,8000.87,8000.87,8000.87,1.38446e+07,1.38446e+07,1.38446e+07,1.2691e+07,1.2691e+07,1.2691e+07,15.4178,15.4178,15.4178,8995.9,8995.9,8995.9,743041,743041,743041,6606.86,6606.86,6606.86,6291.98,6291.98,6291.98,854192,854192,854192,9.41056e+07,9.41056e+07,9.41056e+07,0.00939808,0.00939808,0.00939808,17.7282,17.7282,17.7282
105,5.14763e+06,5.14763e+06,5.14763e+06,14.6223,14.6223,14.6223,7791.57,7791.57,7791.57,1.38287e+07,1.38287e+07,1.38287e+07,1.27122e+07,1.27122e+07,1.27122e+07,15.3818,15.3818,15.3818,8747.67,8747.67,8747.67,738381,738381,738381,6392.93,6392.93,6392.93,6092.76,6092.76,6092.76,848197,848197,848197,9.41111e+07,9.41111e+07,9.41111e+07,0.0093666,0.0093666,0.0093666,17.2493,17.2493,17.2493
106,5.15161e+06,5.15161e+06,5.15161e+06,14.6005,14.6005,14.6005,7590.56,7590.56,7590.56,1.38133e+07,1.38133e+07,1.38133e+07,1.27333e+07,1.27333e+07,1.27333e+07,15.3684,15.3684,15.3684,8509.01,8509.01,8509.01,733266,733266,733266,6187.29,6187.29,6187.29,5901.28,5901.28,5901.28,841680,841680,841680,9.41167e+07,9.41167e+07,9.41167e+07,0.00934851,0.00934851,0.00934851,16.7876,16.7876,16.7876
107,5.15603e+06,5.15603e+06,5.15603e+06,14.6033,14.6033,14.6033,7398.68,7398.68,7398.68,1.37981e+07,1.37981e+07,1.37981e+07,1.27544e+07,1.27544e+07,1.27544e+07,15.3797,15.3797,15.3797,8280.86,8280.86,8280.86,727742,727742,727742,5989.7,5989.7,5989.7,5717.32,5717.32,5717.32,834694,834694,834694,9.41224e+07,9.41224e+07,9.41224e+07,0.00934512,0.00934512,0.00934512,16.3452,16.3452,16.3452
108,5.16089e+06,5.16089e+06,5.16089e+06,14.6327,14.6327,14.6327,7216.64,7216.64,7216.64,1.37834e+07,1.37834e+07,1.37834e+07,1.27754e+07,1.27754e+07,1.27754e+07,15.4178,15.4178,15.4178,8064.02,8064.02,8064.02,721855,721855,721855,5799.92,5799.92,5799.92,5540.66,5540.66,5540.66,827292,827292,827292,9.41281e+07,9.41281e+07,9.41281e+07,0.00935772,0.00935772,0.00935772,15.9239,15.9239,15.9239
109,5.16614e+06,5.16614e+06,5.16614e+06,14.6905,14.6905,14.6905,7044.99,7044.99,7044.99,1.3769e+07,1.3769e+07,1.3769e+07,1.27963e+07,1.27963e+07,1.27963e+07,15.485,15.485,15.485,7859.12,7859.12,7859.12,715650,715650,715650,5617.72,5617.72,5617.72,5371.09,5371.09,5371.09,819526,819526,819526,9.41338e+07,9.41338e+07,9.41338e+07,0.0093876,0.0093876,0.0093876,15.5249,15.5249,15.5249
110,5.17177e+06,5.17177e+06,5.17177e+06,14.779,14.779,14.779,6884.18,6884.18,6884.18,1.37548e+07,1.37548e+07,1.37548e+07,1.2817e+07,1.2817e+07,1.2817e+07,15.5834,15.5834,15.5834,7666.66,7666.66,7666.66,709172,709172,709172,5442.91,5442.91,5442.91,5208.44,5208.44,5208.44,811447,811447,811447,9.41395e+07,9.41395e+07,9.41395e+07,0.00943612,0.00943612,0.00943612,15.1494,15.1494,15.1494
111,5.17774e+06,5.17774e+06,5.17774e+06,14.9002,14.9002,14.9002,6734.56,6734.56,6734.56,1.3741e+07,1.3741e+07,1.3741e+07,1.28376e+07,1.28376e+07,1.28376e+07,15.7156,15.7156,15.7156,7486.99,7486.99,7486.99,702466,702466,702466,5275.28,5275.28,5275.28,5052.53,5052.53,5052.53,803109,803109,803109,9.41451e+07,9.41451e+07,9.41451e+07,0.00950465,0.00950465,0.00950465,14.7983,14.7983,14.7983
112,5.18404e+06,5.18404e+06,5.18404e+06,15.0566,15.0566,15.0566,6596.37,6596.37,6596.37,1.37274e+07,1.37274e+07,1.37274e+07,1.28581e+07,1.28581e+07,1.28581e+07,15.8839,15.8839,15.8839,7320.37,7320.37,7320.37,695577,695577,695577,5114.66,5114.66,5114.66,4903.21,4903.21,4903.21,794560,794560,794560,9.41506e+07,9.41506e+07,9.41506e+07,0.00959465,0.00959465,0.00959465,14.472,14.472,14.472
113,5.19063e+06,5.19063e+06,5.19063e+06,15.2504,15.2504,15.2504,6469.78,6469.78,6469.78,1.37141e+07,1.37141e+07,1.37141e+07,1.28784e+07,1.28784e+07,1.28784e+07,16.091,16.091,16.091,7166.95,7166.95,7166.95,688548,688548,688548,4960.9,4960.9,4960.9,4760.33,4760.33,4760.33,785849,785849,785849,9.4156e+07,9.4156e+07,9.4156e+07,0.00970764,0.00970764,0.00970764,14.1712,14.1712,14.1712
