time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,332926,332926,332926,4839.14,4839.14,4839.14,4619,4619,4619,527719,527719,527719,484553,484553,484553,70125.3,70125.3,70125.3,67823,67823,67823,276171,276171,276171,290980,290980,290980,4.28519e+06,4.28519e+06,4.28519e+06,4.11997e+06,4.11997e+06,4.11997e+06,1.16761e+08,1.16761e+08,1.16761e+08,34.316,34.316,34.316,99.9306,99.9306,99.9306
64,332896,332896,332896,4851.81,4851.81,4851.81,4633.06,4633.06,4633.06,528060,528060,528060,484912,484912,484912,70311.6,70311.6,70311.6,68031.6,68031.6,68031.6,276389,276389,276389,291135,291135,291135,4.2845e+06,4.2845e+06,4.2845e+06,4.12039e+06,4.12039e+06,4.12039e+06,1.16766e+08,1.16766e+08,1.16766e+08,34.4033,34.4033,34.4033,100.229,100.229,100.229
65,332799,332799,332799,4864.67,4864.67,4864.67,4647.13,4647.13,4647.13,528362,528362,528362,485241,485241,485241,70512.9,70512.9,70512.9,68252.3,68252.3,68252.3,276634,276634,276634,291316,291316,291316,4.28435e+06,4.28435e+06,4.28435e+06,4.12136e+06,4.12136e+06,4.12136e+06,1.16771e+08,1.16771e+08,1.16771e+08,34.4981,34.4981,34.4981,100.545,100.545,100.545
66,332636,332636,332636,4877.54,4877.54,4877.54,4661.03,4661.03,4661.03,528626,528626,528626,485539,485539,485539,70726.9,70726.9,70726.9,68482.5,68482.5,68482.5,276904,276904,276904,291523,291523,291523,4.28475e+06,4.28475e+06,4.28475e+06,4.12287e+06,4.12287e+06,4.12287e+06,1.16774e+08,1.16774e+08,1.16774e+08,34.5992,34.5992,34.5992,100.876,100.876,100.876
67,332408,332408,332408,4890.26,4890.26,4890.26,4674.6,4674.6,4674.6,528852,528852,528852,485805,485805,485805,70951,70951,70951,68719.7,68719.7,68719.7,277199,277199,277199,291755,291755,291755,4.28569e+06,4.28569e+06,4.28569e+06,4.12492e+06,4.12492e+06,4.12492e+06,1.16776e+08,1.16776e+08,1.16776e+08,34.7056,34.7056,34.7056,101.218,101.218,101.218
68,332118,332118,332118,4902.65,4902.65,4902.65,4687.65,4687.65,4687.65,529041,529041,529041,486041,486041,486041,71182.4,71182.4,71182.4,68961.1,68961.1,68961.1,277517,277517,277517,292009,292009,292009,4.28719e+06,4.28719e+06,4.28719e+06,4.12751e+06,4.12751e+06,4.12751e+06,1.16778e+08,1.16778e+08,1.16778e+08,34.8158,34.8158,34.8158,101.567,101.567,101.567
69,331767,331767,331767,4914.54,4914.54,4914.54,4700.03,4700.03,4700.03,529195,529195,529195,486247,486247,486247,71418.3,71418.3,71418.3,69203.8,69203.8,69203.8,277853,277853,277853,292284,292284,292284,4.28924e+06,4.28924e+06,4.28924e+06,4.13062e+06,4.13062e+06,4.13062e+06,1.16778e+08,1.16778e+08,1.16778e+08,34.9286,34.9286,34.9286,101.92,101.92,101.92
70,331361,331361,331361,4925.76,4925.76,4925.76,4711.56,4711.56,4711.56,529314,529314,529314,486423,486423,486423,71655.6,71655.6,71655.6,69445,69445,69445,278206,278206,278206,292578,292578,292578,4.29181e+06,4.29181e+06,4.29181e+06,4.13422e+06,4.13422e+06,4.13422e+06,1.16776e+08,1.16776e+08,1.16776e+08,35.0425,35.0425,35.0425,102.271,102.271,102.271
71,330903,330903,330903,4936.15,4936.15,4936.15,4722.08,4722.08,4722.08,529401,529401,529401,486573,486573,486573,71891.3,71891.3,71891.3,69681.5,69681.5,69681.5,278573,278573,278573,292887,292887,292887,4.29489e+06,4.29489e+06,4.29489e+06,4.13829e+06,4.13829e+06,4.13829e+06,1.16774e+08,1.16774e+08,1.16774e+08,35.1559,35.1559,35.1559,102.616,102.616,102.616
72,330400,330400,330400,4945.55,4945.55,4945.55,4731.46,4731.46,4731.46,529458,529458,529458,486696,486696,486696,72122.2,72122.2,72122.2,69910.3,69910.3,69910.3,278950,278950,278950,293208,293208,293208,4.29845e+06,4.29845e+06,4.29845e+06,4.1428e+06,4.1428e+06,4.1428e+06,1.16771e+08,1.16771e+08,1.16771e+08,35.2675,35.2675,35.2675,102.952,102.952,102.952
73,329855,329855,329855,4953.81,4953.81,4953.81,4739.55,4739.55,4739.55,529489,529489,529489,486796,486796,486796,72345.2,72345.2,72345.2,70128.5,70128.5,70128.5,279334,279334,279334,293539,293539,293539,4.30244e+06,4.30244e+06,4.30244e+06,4.14769e+06,4.14769e+06,4.14769e+06,1.16768e+08,1.16768e+08,1.16768e+08,35.3757,35.3757,35.3757,103.273,103.273,103.273
74,329278,329278,329278,4960.82,4960.82,4960.82,4746.24,4746.24,4746.24,529496,529496,529496,486875,486875,486875,72557.2,72557.2,72557.2,70333.3,70333.3,70333.3,279720,279720,279720,293876,293876,293876,4.30683e+06,4.30683e+06,4.30683e+06,4.15292e+06,4.15292e+06,4.15292e+06,1.16763e+08,1.16763e+08,1.16763e+08,35.479,35.479,35.479,103.576,103.576,103.576
75,328673,328673,328673,4966.44,4966.44,4966.44,4751.43,4751.43,4751.43,529483,529483,529483,486935,486935,486935,72755.3,72755.3,72755.3,70521.7,70521.7,70521.7,280106,280106,280106,294214,294214,294214,4.31156e+06,4.31156e+06,4.31156e+06,4.15844e+06,4.15844e+06,4.15844e+06,1.16758e+08,1.16758e+08,1.16758e+08,35.576,35.576,35.576,103.856,103.856,103.856
76,328049,328049,328049,4970.59,4970.59,4970.59,4755.03,4755.03,4755.03,529453,529453,529453,486980,486980,486980,72936.6,72936.6,72936.6,70691.4,70691.4,70691.4,280486,280486,280486,294551,294551,294551,4.31659e+06,4.31659e+06,4.31659e+06,4.1642e+06,4.1642e+06,4.1642e+06,1.16752e+08,1.16752e+08,1.16752e+08,35.6653,35.6653,35.6653,104.11,104.11,104.11
77,327413,327413,327413,4973.2,4973.2,4973.2,4756.99,4756.99,4756.99,529410,529410,529410,487013,487013,487013,73098.5,73098.5,73098.5,70839.8,70839.8,70839.8,280857,280857,280857,294882,294882,294882,4.32184e+06,4.32184e+06,4.32184e+06,4.17011e+06,4.17011e+06,4.17011e+06,1.16746e+08,1.16746e+08,1.16746e+08,35.7456,35.7456,35.7456,104.333,104.333,104.333
78,326773,326773,326773,4974.21,4974.21,4974.21,4757.28,4757.28,4757.28,529359,529359,529359,487037,487037,487037,73238.7,73238.7,73238.7,70965,70965,70965,281216,281216,281216,295203,295203,295203,4.32727e+06,4.32727e+06,4.32727e+06,4.17614e+06,4.17614e+06,4.17614e+06,1.16739e+08,1.16739e+08,1.16739e+08,35.8157,35.8157,35.8157,104.524,104.524,104.524
79,326136,326136,326136,4973.58,4973.58,4973.58,4755.88,4755.88,4755.88,529303,529303,529303,487055,487055,487055,73355,73355,73355,71065.1,71065.1,71065.1,281557,281557,281557,295512,295512,295512,4.33279e+06,4.33279e+06,4.33279e+06,4.18219e+06,4.18219e+06,4.18219e+06,1.16732e+08,1.16732e+08,1.16732e+08,35.8747,35.8747,35.8747,104.679,104.679,104.679
80,325512,325512,325512,4971.33,4971.33,4971.33,4752.81,4752.81,4752.81,529246,529246,529246,487071,487071,487071,73445.8,73445.8,73445.8,71138.9,71138.9,71138.9,281878,281878,281878,295803,295803,295803,4.33835e+06,4.33835e+06,4.33835e+06,4.18822e+06,4.18822e+06,4.18822e+06,1.16725e+08,1.16725e+08,1.16725e+08,35.9216,35.9216,35.9216,104.796,104.796,104.796
81,324907,324907,324907,4967.46,4967.46,4967.46,4748.11,4748.11,4748.11,529193,529193,529193,487088,487088,487088,73509.7,73509.7,73509.7,71185.1,71185.1,71185.1,282176,282176,282176,296074,296074,296074,4.34388e+06,4.34388e+06,4.34388e+06,4.19414e+06,4.19414e+06,4.19414e+06,1.16719e+08,1.16719e+08,1.16719e+08,35.9557,35.9557,35.9557,104.874,104.874,104.874
82,324329,324329,324329,4962.02,4962.02,4962.02,4741.83,4741.83,4741.83,529148,529148,529148,487111,487111,487111,73545.8,73545.8,73545.8,71203.2,71203.2,71203.2,282446,282446,282446,296321,296321,296321,4.34929e+06,4.34929e+06,4.34929e+06,4.19989e+06,4.19989e+06,4.19989e+06,1.16712e+08,1.16712e+08,1.16712e+08,35.9765,35.9765,35.9765,104.911,104.911,104.911
83,323784,323784,323784,4955.08,4955.08,4955.08,4734.07,4734.07,4734.07,529114,529114,529114,487142,487142,487142,73553.4,73553.4,73553.4,71193,71193,71193,282686,282686,282686,296542,296542,296542,4.35453e+06,4.35453e+06,4.35453e+06,4.20541e+06,4.20541e+06,4.20541e+06,1.16706e+08,1.16706e+08,1.16706e+08,35.9836,35.9836,35.9836,104.907,104.907,104.907
84,323280,323280,323280,4946.73,4946.73,4946.73,4724.92,4724.92,4724.92,529094,529094,529094,487184,487184,487184,73532.4,73532.4,73532.4,71154.6,71154.6,71154.6,282894,282894,282894,296733,296733,296733,4.35953e+06,4.35953e+06,4.35953e+06,4.21062e+06,4.21062e+06,4.21062e+06,1.167e+08,1.167e+08,1.167e+08,35.977,35.977,35.977,104.861,104.861,104.861
85,322822,322822,322822,4937.07,4937.07,4937.07,4714.51,4714.51,4714.51,529093,529093,529093,487241,487241,487241,73483.2,73483.2,73483.2,71088.7,71088.7,71088.7,283068,283068,283068,296892,296892,296892,4.36422e+06,4.36422e+06,4.36422e+06,4.21548e+06,4.21548e+06,4.21548e+06,1.16695e+08,1.16695e+08,1.16695e+08,35.9568,35.9568,35.9568,104.776,104.776,104.776
86,322415,322415,322415,4926.24,4926.24,4926.24,4702.99,4702.99,4702.99,529114,529114,529114,487315,487315,487315,73406.5,73406.5,73406.5,70996.2,70996.2,70996.2,283205,283205,283205,297018,297018,297018,4.36855e+06,4.36855e+06,4.36855e+06,4.21992e+06,4.21992e+06,4.21992e+06,1.16691e+08,1.16691e+08,1.16691e+08,35.9232,35.9232,35.9232,104.651,104.651,104.651
87,322065,322065,322065,4914.38,4914.38,4914.38,4690.52,4690.52,4690.52,529158,529158,529158,487409,487409,487409,73303.5,73303.5,73303.5,70878.6,70878.6,70878.6,283306,283306,283306,297109,297109,297109,4.37246e+06,4.37246e+06,4.37246e+06,4.2239e+06,4.2239e+06,4.2239e+06,1.16687e+08,1.16687e+08,1.16687e+08,35.8768,35.8768,35.8768,104.489,104.489,104.489
88,321773,321773,321773,4901.65,4901.65,4901.65,4677.25,4677.25,4677.25,529229,529229,529229,487524,487524,487524,73175.7,73175.7,73175.7,70737.7,70737.7,70737.7,283368,283368,283368,297165,297165,297165,4.3759e+06,4.3759e+06,4.3759e+06,4.22737e+06,4.22737e+06,4.22737e+06,1.16685e+08,1.16685e+08,1.16685e+08,35.8182,35.8182,35.8182,104.292,104.292,104.292
89,321545,321545,321545,4888.21,4888.21,4888.21,4663.37,4663.37,4663.37,529327,529327,529327,487663,487663,487663,73025.1,73025.1,73025.1,70575.6,70575.6,70575.6,283393,283393,283393,297183,297183,297183,4.37883e+06,4.37883e+06,4.37883e+06,4.2303e+06,4.2303e+06,4.2303e+06,1.16683e+08,1.16683e+08,1.16683e+08,35.7483,35.7483,35.7483,104.064,104.064,104.064
90,321381,321381,321381,4874.25,4874.25,4874.25,4649.07,4649.07,4649.07,529455,529455,529455,487827,487827,487827,72853.9,72853.9,72853.9,70394.6,70394.6,70394.6,283380,283380,283380,297165,297165,297165,4.38122e+06,4.38122e+06,4.38122e+06,4.23266e+06,4.23266e+06,4.23266e+06,1.16682e+08,1.16682e+08,1.16682e+08,35.6682,35.6682,35.6682,103.807,103.807,103.807
91,321282,321282,321282,4859.96,4859.96,4859.96,4634.53,4634.53,4634.53,529613,529613,529613,488017,488017,488017,72664.6,72664.6,72664.6,70197.4,70197.4,70197.4,283330,283330,283330,297112,297112,297112,4.38303e+06,4.38303e+06,4.38303e+06,4.23442e+06,4.23442e+06,4.23442e+06,1.16682e+08,1.16682e+08,1.16682e+08,35.579,35.579,35.579,103.526,103.526,103.526
92,321249,321249,321249,4845.51,4845.51,4845.51,4619.94,4619.94,4619.94,529802,529802,529802,488233,488233,488233,72460,72460,72460,69987,69987,69987,283244,283244,283244,297023,297023,297023,4.38426e+06,4.38426e+06,4.38426e+06,4.23558e+06,4.23558e+06,4.23558e+06,1.16684e+08,1.16684e+08,1.16684e+08,35.482,35.482,35.482,103.224,103.224,103.224
93,321281,321281,321281,4831.1,4831.1,4831.1,4605.49,4605.49,4605.49,530021,530021,530021,488475,488475,488475,72243.2,72243.2,72243.2,69766.2,69766.2,69766.2,283124,283124,283124,296900,296900,296900,4.38488e+06,4.38488e+06,4.38488e+06,4.23612e+06,4.23612e+06,4.23612e+06,1.16686e+08,1.16686e+08,1.16686e+08,35.3787,35.3787,35.3787,102.906,102.906,102.906
94,321377,321377,321377,4816.91,4816.91,4816.91,4591.36,4591.36,4591.36,530271,530271,530271,488743,488743,488743,72017.2,72017.2,72017.2,69538.3,69538.3,69538.3,282972,282972,282972,296745,296745,296745,4.3849e+06,4.3849e+06,4.3849e+06,4.23606e+06,4.23606e+06,4.23606e+06,1.1669e+08,1.1669e+08,1.1669e+08,35.2705,35.2705,35.2705,102.575,102.575,102.575
95,321533,321533,321533,4803.12,4803.12,4803.12,4577.73,4577.73,4577.73,530549,530549,530549,489037,489037,489037,71785.4,71785.4,71785.4,69306.5,69306.5,69306.5,282790,282790,282790,296561,296561,296561,4.38432e+06,4.38432e+06,4.38432e+06,4.2354e+06,4.2354e+06,4.2354e+06,1.16695e+08,1.16695e+08,1.16695e+08,35.1591,35.1591,35.1591,102.238,102.238,102.238
96,321747,321747,321747,4789.91,4789.91,4789.91,4564.78,4564.78,4564.78,530854,530854,530854,489354,489354,489354,71551.1,71551.1,71551.1,69074,69074,69074,282581,282581,282581,296349,296349,296349,4.38316e+06,4.38316e+06,4.38316e+06,4.23416e+06,4.23416e+06,4.23416e+06,1.167e+08,1.167e+08,1.167e+08,35.046,35.046,35.046,101.899,101.899,101.899
97,322015,322015,322015,4777.45,4777.45,4777.45,4552.64,4552.64,4552.64,531185,531185,531185,489694,489694,489694,71317.6,71317.6,71317.6,68844,68844,68844,282349,282349,282349,296113,296113,296113,4.38144e+06,4.38144e+06,4.38144e+06,4.23238e+06,4.23238e+06,4.23238e+06,1.16707e+08,1.16707e+08,1.16707e+08,34.9327,34.9327,34.9327,101.562,101.562,101.562
98,322332,322332,322332,4765.89,4765.89,4765.89,4541.48,4541.48,4541.48,531540,531540,531540,490055,490055,490055,71088.1,71088.1,71088.1,68619.8,68619.8,68619.8,282096,282096,282096,295855,295855,295855,4.37919e+06,4.37919e+06,4.37919e+06,4.23008e+06,4.23008e+06,4.23008e+06,1.16715e+08,1.16715e+08,1.16715e+08,34.821,34.821,34.821,101.232,101.232,101.232
99,322693,322693,322693,4755.37,4755.37,4755.37,4531.43,4531.43,4531.43,531914,531914,531914,490433,490433,490433,70866,70866,70866,68404.2,68404.2,68404.2,281827,281827,281827,295580,295580,295580,4.37645e+06,4.37645e+06,4.37645e+06,4.22731e+06,4.22731e+06,4.22731e+06,1.16723e+08,1.16723e+08,1.16723e+08,34.7123,34.7123,34.7123,100.913,100.913,100.913
100,323091,323091,323091,4746.02,4746.02,4746.02,4522.6,4522.6,4522.6,532306,532306,532306,490827,490827,490827,70654.2,70654.2,70654.2,68200.2,68200.2,68200.2,281544,281544,281544,295291,295291,295291,4.37326e+06,4.37326e+06,4.37326e+06,4.22411e+06,4.22411e+06,4.22411e+06,1.16732e+08,1.16732e+08,1.16732e+08,34.6082,34.6082,34.6082,100.61,100.61,100.61
101,323520,323520,323520,4737.96,4737.96,4737.96,4515.1,4515.1,4515.1,532713,532713,532713,491234,491234,491234,70455.8,70455.8,70455.8,68010.5,68010.5,68010.5,281253,281253,281253,294992,294992,294992,4.36967e+06,4.36967e+06,4.36967e+06,4.22053e+06,4.22053e+06,4.22053e+06,1.16742e+08,1.16742e+08,1.16742e+08,34.5101,34.5101,34.5101,100.326,100.326,100.326
102,323974,323974,323974,4731.29,4731.29,4731.29,4509,4509,4509,533130,533130,533130,491651,491651,491651,70273.4,70273.4,70273.4,67837.6,67837.6,67837.6,280956,280956,280956,294686,294686,294686,4.36575e+06,4.36575e+06,4.36575e+06,4.21663e+06,4.21663e+06,4.21663e+06,1.16753e+08,1.16753e+08,1.16753e+08,34.4193,34.4193,34.4193,100.066,100.066,100.066
103,324445,324445,324445,4726.09,4726.09,4726.09,4504.39,4504.39,4504.39,533554,533554,533554,492073,492073,492073,70109.6,70109.6,70109.6,67683.9,67683.9,67683.9,280657,280657,280657,294378,294378,294378,4.36153e+06,4.36153e+06,4.36153e+06,4.21248e+06,4.21248e+06,4.21248e+06,1.16764e+08,1.16764e+08,1.16764e+08,34.3372,34.3372,34.3372,99.8327,99.8327,99.8327
104,324926,324926,324926,4722.42,4722.42,4722.42,4501.3,4501.3,4501.3,533981,533981,533981,492499,492499,492499,69966.7,69966.7,69966.7,67551.2,67551.2,67551.2,280362,280362,280362,294071,294071,294071,4.3571e+06,4.3571e+06,4.3571e+06,4.20813e+06,4.20813e+06,4.20813e+06,1.16775e+08,1.16775e+08,1.16775e+08,34.2648,34.2648,34.2648,99.6293,99.6293,99.6293
105,325409,325409,325409,4720.33,4720.33,4720.33,4499.76,4499.76,4499.76,534407,534407,534407,492923,492923,492923,69846.6,69846.6,69846.6,67441.4,67441.4,67441.4,280073,280073,280073,293770,293770,293770,4.35252e+06,4.35252e+06,4.35252e+06,4.20365e+06,4.20365e+06,4.20365e+06,1.16786e+08,1.16786e+08,1.16786e+08,34.2031,34.2031,34.2031,99.4584,99.4584,99.4584
106,325887,325887,325887,4719.84,4719.84,4719.84,4499.79,4499.79,4499.79,534829,534829,534829,493343,493343,493343,69751.1,69751.1,69751.1,67355.8,67355.8,67355.8,279795,279795,279795,293479,293479,293479,4.34785e+06,4.34785e+06,4.34785e+06,4.19911e+06,4.19911e+06,4.19911e+06,1.16797e+08,1.16797e+08,1.16797e+08,34.1531,34.1531,34.1531,99.3222,99.3222,99.3222
107,326352,326352,326352,4720.95,4720.95,4720.95,4501.37,4501.37,4501.37,535242,535242,535242,493755,493755,493755,69681.5,69681.5,69681.5,67295.6,67295.6,67295.6,279530,279530,279530,293201,293201,293201,4.34317e+06,4.34317e+06,4.34317e+06,4.19457e+06,4.19457e+06,4.19457e+06,1.16809e+08,1.16809e+08,1.16809e+08,34.1154,34.1154,34.1154,99.2225,99.2225,99.2225
108,326796,326796,326796,4723.65,4723.65,4723.65,4504.47,4504.47,4504.47,535642,535642,535642,494156,494156,494156,69638.9,69638.9,69638.9,67261.5,67261.5,67261.5,279283,279283,279283,292939,292939,292939,4.33854e+06,4.33854e+06,4.33854e+06,4.19011e+06,4.19011e+06,4.19011e+06,1.1682e+08,1.1682e+08,1.1682e+08,34.0905,34.0905,34.0905,99.1606,99.1606,99.1606
109,327212,327212,327212,4727.9,4727.9,4727.9,4509.04,4509.04,4509.04,536026,536026,536026,494541,494541,494541,69624,69624,69624,67254.1,67254.1,67254.1,279057,279057,279057,292698,292698,292698,4.33404e+06,4.33404e+06,4.33404e+06,4.18578e+06,4.18578e+06,4.18578e+06,1.16831e+08,1.16831e+08,1.16831e+08,34.0789,34.0789,34.0789,99.1372,99.1372,99.1372
110,327594,327594,327594,4733.65,4733.65,4733.65,4515.01,4515.01,4515.01,536390,536390,536390,494908,494908,494908,69637.1,69637.1,69637.1,67273.4,67273.4,67273.4,278854,278854,278854,292481,292481,292481,4.32972e+06,4.32972e+06,4.32972e+06,4.18165e+06,4.18165e+06,4.18165e+06,1.16841e+08,1.16841e+08,1.16841e+08,34.0808,34.0808,34.0808,99.1526,99.1526,99.1526
111,327935,327935,327935,4740.81,4740.81,4740.81,4522.29,4522.29,4522.29,536731,536731,536731,495253,495253,495253,69678.3,69678.3,69678.3,67319.1,67319.1,67319.1,278677,278677,278677,292289,292289,292289,4.32566e+06,4.32566e+06,4.32566e+06,4.17778e+06,4.17778e+06,4.17778e+06,1.16851e+08,1.16851e+08,1.16851e+08,34.0962,34.0962,34.0962,99.2068,99.2068,99.2068
112,328229,328229,328229,4749.29,4749.29,4749.29,4530.77,4530.77,4530.77,537046,537046,537046,495573,495573,495573,69747,69747,69747,67390.7,67390.7,67390.7,278528,278528,278528,292126,292126,292126,4.32192e+06,4.32192e+06,4.32192e+06,4.17423e+06,4.17423e+06,4.17423e+06,1.1686e+08,1.1686e+08,1.1686e+08,34.125,34.125,34.125,99.2988,99.2988,99.2988
113,328470,328470,328470,4758.97,4758.97,4758.97,4540.32,4540.32,4540.32,537331,537331,537331,495866,495866,495866,69842.6,69842.6,69842.6,67487.2,67487.2,67487.2,278408,278408,278408,291994,291994,291994,4.31855e+06,4.31855e+06,4.31855e+06,4.17106e+06,4.17106e+06,4.17106e+06,1.16869e+08,1.16869e+08,1.16869e+08,34.1668,34.1668,34.1668,99.4275,99.4275,99.4275
114,328654,328654,328654,4769.71,4769.71,4769.71,4550.79,4550.79,4550.79,537585,537585,537585,496128,496128,496128,69964,69964,69964,67607.4,67607.4,67607.4,278320,278320,278320,291893,291893,291893,4.31561e+06,4.31561e+06,4.31561e+06,4.1683e+06,4.1683e+06,4.1683e+06,1.16876e+08,1.16876e+08,1.16876e+08,34.2213,34.2213,34.2213,99.5912,99.5912,99.5912
115,328777,328777,328777,4781.35,4781.35,4781.35,4562.03,4562.03,4562.03,537805,537805,537805,496358,496358,496358,70109.6,70109.6,70109.6,67749.6,67749.6,67749.6,278264,278264,278264,291827,291827,291827,4.31314e+06,4.31314e+06,4.31314e+06,4.166e+06,4.166e+06,4.166e+06,1.16883e+08,1.16883e+08,1.16883e+08,34.2876,34.2876,34.2876,99.7877,99.7877,99.7877
116,328837,328837,328837,4793.73,4793.73,4793.73,4573.86,4573.86,4573.86,537990,537990,537990,496555,496555,496555,70277.5,70277.5,70277.5,67911.8,67911.8,67911.8,278241,278241,278241,291794,291794,291794,4.31118e+06,4.31118e+06,4.31118e+06,4.16419e+06,4.16419e+06,4.16419e+06,1.16889e+08,1.16889e+08,1.16889e+08,34.3651,34.3651,34.3651,100.014,100.014,100.014
117,328829,328829,328829,4806.65,4806.65,4806.65,4586.1,4586.1,4586.1,538138,538138,538138,496716,496716,496716,70465.7,70465.7,70465.7,68091.9,68091.9,68091.9,278250,278250,278250,291796,291796,291796,4.30977e+06,4.30977e+06,4.30977e+06,4.16291e+06,4.16291e+06,4.16291e+06,1.16893e+08,1.16893e+08,1.16893e+08,34.4526,34.4526,34.4526,100.268,100.268,100.268
118,328755,328755,328755,4819.93,4819.93,4819.93,4598.54,4598.54,4598.54,538249,538249,538249,496841,496841,496841,70671.7,70671.7,70671.7,68287.3,68287.3,68287.3,278290,278290,278290,291831,291831,291831,4.30894e+06,4.30894e+06,4.30894e+06,4.16217e+06,4.16217e+06,4.16217e+06,1.16897e+08,1.16897e+08,1.16897e+08,34.5491,34.5491,34.5491,100.544,100.544,100.544
119,328612,328612,328612,4833.36,4833.36,4833.36,4610.99,4610.99,4610.99,538323,538323,538323,496929,496929,496929,70892.5,70892.5,70892.5,68495.1,68495.1,68495.1,278361,278361,278361,291900,291900,291900,4.3087e+06,4.3087e+06,4.3087e+06,4.16199e+06,4.16199e+06,4.16199e+06,1.16899e+08,1.16899e+08,1.16899e+08,34.6531,34.6531,34.6531,100.84,100.84,100.84
120,328403,328403,328403,4846.72,4846.72,4846.72,4623.24,4623.24,4623.24,538359,538359,538359,496981,496981,496981,71125.2,71125.2,71125.2,68712.4,68712.4,68712.4,278462,278462,278462,292001,292001,292001,4.30905e+06,4.30905e+06,4.30905e+06,4.16236e+06,4.16236e+06,4.16236e+06,1.16901e+08,1.16901e+08,1.16901e+08,34.7633,34.7633,34.7633,101.151,101.151,101.151
121,328129,328129,328129,4859.81,4859.81,4859.81,4635.08,4635.08,4635.08,538359,538359,538359,496997,496997,496997,71366.5,71366.5,71366.5,68936,68936,68936,278589,278589,278589,292132,292132,292132,4.31001e+06,4.31001e+06,4.31001e+06,4.1633e+06,4.1633e+06,4.1633e+06,1.16901e+08,1.16901e+08,1.16901e+08,34.8781,34.8781,34.8781,101.473,101.473,101.473
122,327792,327792,327792,4872.4,4872.4,4872.4,4646.3,4646.3,4646.3,538324,538324,538324,496977,496977,496977,71612.9,71612.9,71612.9,69162.5,69162.5,69162.5,278741,278741,278741,292291,292291,292291,4.31156e+06,4.31156e+06,4.31156e+06,4.16478e+06,4.16478e+06,4.16478e+06,1.16901e+08,1.16901e+08,1.16901e+08,34.9959,34.9959,34.9959,101.8,101.8,101.8
123,327396,327396,327396,4884.28,4884.28,4884.28,4656.72,4656.72,4656.72,538255,538255,538255,496923,496923,496923,71860.8,71860.8,71860.8,69388.5,69388.5,69388.5,278914,278914,278914,292475,292475,292475,4.31369e+06,4.31369e+06,4.31369e+06,4.16679e+06,4.16679e+06,4.16679e+06,1.16899e+08,1.16899e+08,1.16899e+08,35.1149,35.1149,35.1149,102.128,102.128,102.128
124,326946,326946,326946,4895.26,4895.26,4895.26,4666.13,4666.13,4666.13,538156,538156,538156,496838,496838,496838,72106.5,72106.5,72106.5,69610.5,69610.5,69610.5,279106,279106,279106,292680,292680,292680,4.31637e+06,4.31637e+06,4.31637e+06,4.16929e+06,4.16929e+06,4.16929e+06,1.16897e+08,1.16897e+08,1.16897e+08,35.2334,35.2334,35.2334,102.452,102.452,102.452
