time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.71176e+06,2.71176e+06,2.71176e+06,12295.1,12295.1,12295.1,309.37,309.37,309.37,4.63464e+06,4.63464e+06,4.63464e+06,3.12098e+06,3.12098e+06,3.12098e+06,23296.6,23296.6,23296.6,704.001,704.001,704.001,186701,186701,186701,867467,867467,867467,1.70475e+06,1.70475e+06,1.70475e+06,401808,401808,401808,1.13503e+08,1.13503e+08,1.13503e+08,48.8669,48.8669,48.8669,0.457719,0.457719,0.457719
56,2.70425e+06,2.70425e+06,2.70425e+06,11857.9,11857.9,11857.9,323.986,323.986,323.986,4.64977e+06,4.64977e+06,4.64977e+06,3.10333e+06,3.10333e+06,3.10333e+06,22476,22476,22476,740.576,740.576,740.576,183451,183451,183451,880224,880224,880224,1.7276e+06,1.7276e+06,1.7276e+06,394922,394922,394922,1.13496e+08,1.13496e+08,1.13496e+08,47.2796,47.2796,47.2796,0.480854,0.480854,0.480854
57,2.69788e+06,2.69788e+06,2.69788e+06,11376.4,11376.4,11376.4,339.483,339.483,339.483,4.6652e+06,4.6652e+06,4.6652e+06,3.08654e+06,3.08654e+06,3.08654e+06,21565.1,21565.1,21565.1,779.211,779.211,779.211,180312,180312,180312,891493,891493,891493,1.74767e+06,1.74767e+06,1.74767e+06,388284,388284,388284,1.13491e+08,1.13491e+08,1.13491e+08,45.4839,45.4839,45.4839,0.505207,0.505207,0.505207
58,2.69272e+06,2.69272e+06,2.69272e+06,10864,10864,10864,356.093,356.093,356.093,4.68091e+06,4.68091e+06,4.68091e+06,3.07065e+06,3.07065e+06,3.07065e+06,20589.3,20589.3,20589.3,820.399,820.399,820.399,177284,177284,177284,901207,901207,901207,1.76482e+06,1.76482e+06,1.76482e+06,381897,381897,381897,1.13488e+08,1.13488e+08,1.13488e+08,43.5326,43.5326,43.5326,0.531083,0.531083,0.531083
59,2.68882e+06,2.68882e+06,2.68882e+06,10333.3,10333.3,10333.3,374.091,374.091,374.091,4.69685e+06,4.69685e+06,4.69685e+06,3.0557e+06,3.0557e+06,3.0557e+06,19573,19573,19573,864.734,864.734,864.734,174367,174367,174367,909337,909337,909337,1.77897e+06,1.77897e+06,1.77897e+06,375761,375761,375761,1.13486e+08,1.13486e+08,1.13486e+08,41.4772,41.4772,41.4772,0.558852,0.558852,0.558852
60,2.68618e+06,2.68618e+06,2.68618e+06,9795.44,9795.44,9795.44,393.793,393.793,393.793,4.71301e+06,4.71301e+06,4.71301e+06,3.0417e+06,3.0417e+06,3.0417e+06,18538.4,18538.4,18538.4,912.914,912.914,912.914,171564,171564,171564,915884,915884,915884,1.79011e+06,1.79011e+06,1.79011e+06,369881,369881,369881,1.13487e+08,1.13487e+08,1.13487e+08,39.3652,39.3652,39.3652,0.588949,0.588949,0.588949
61,2.6848e+06,2.6848e+06,2.6848e+06,9260.16,9260.16,9260.16,415.566,415.566,415.566,4.72932e+06,4.72932e+06,4.72932e+06,3.02865e+06,3.02865e+06,3.02865e+06,17504.8,17504.8,17504.8,965.757,965.757,965.757,168876,168876,168876,920878,920878,920878,1.7983e+06,1.7983e+06,1.7983e+06,364261,364261,364261,1.13488e+08,1.13488e+08,1.13488e+08,37.239,37.239,37.239,0.621882,0.621882,0.621882
62,2.68466e+06,2.68466e+06,2.68466e+06,8735.49,8735.49,8735.49,439.831,439.831,439.831,4.74577e+06,4.74577e+06,4.74577e+06,3.01652e+06,3.01652e+06,3.01652e+06,16488.5,16488.5,16488.5,1024.21,1024.21,1024.21,166307,166307,166307,924369,924369,924369,1.80361e+06,1.80361e+06,1.80361e+06,358911,358911,358911,1.13492e+08,1.13492e+08,1.13492e+08,35.1346,35.1346,35.1346,0.658243,0.658243,0.658243
63,2.68569e+06,2.68569e+06,2.68569e+06,8227.8,8227.8,8227.8,467.074,467.074,467.074,4.76229e+06,4.76229e+06,4.76229e+06,3.00528e+06,3.00528e+06,3.00528e+06,15502.5,15502.5,15502.5,1089.39,1089.39,1089.39,163862,163862,163862,926427,926427,926427,1.80617e+06,1.80617e+06,1.80617e+06,353839,353839,353839,1.13497e+08,1.13497e+08,1.13497e+08,33.0815,33.0815,33.0815,0.698715,0.698715,0.698715
64,2.68783e+06,2.68783e+06,2.68783e+06,7741.89,7741.89,7741.89,497.857,497.857,497.857,4.77886e+06,4.77886e+06,4.77886e+06,2.9949e+06,2.9949e+06,2.9949e+06,14556.8,14556.8,14556.8,1162.57,1162.57,1162.57,161547,161547,161547,927135,927135,927135,1.80614e+06,1.80614e+06,1.80614e+06,349060,349060,349060,1.13503e+08,1.13503e+08,1.13503e+08,31.1029,31.1029,31.1029,0.744092,0.744092,0.744092
65,2.69102e+06,2.69102e+06,2.69102e+06,7281.16,7281.16,7281.16,532.836,532.836,532.836,4.79542e+06,4.79542e+06,4.79542e+06,2.98532e+06,2.98532e+06,2.98532e+06,13658.5,13658.5,13658.5,1245.25,1245.25,1245.25,159368,159368,159368,926584,926584,926584,1.80369e+06,1.80369e+06,1.80369e+06,344589,344589,344589,1.1351e+08,1.1351e+08,1.1351e+08,29.2158,29.2158,29.2158,0.795298,0.795298,0.795298
66,2.69518e+06,2.69518e+06,2.69518e+06,6847.78,6847.78,6847.78,572.777,572.777,572.777,4.81192e+06,4.81192e+06,4.81192e+06,2.97649e+06,2.97649e+06,2.97649e+06,12812.5,12812.5,12812.5,1339.17,1339.17,1339.17,157335,157335,157335,924871,924871,924871,1.799e+06,1.799e+06,1.799e+06,340448,340448,340448,1.13519e+08,1.13519e+08,1.13519e+08,27.432,27.432,27.432,0.853411,0.853411,0.853411
67,2.70021e+06,2.70021e+06,2.70021e+06,6442.91,6442.91,6442.91,618.58,618.58,618.58,4.82834e+06,4.82834e+06,4.82834e+06,2.96837e+06,2.96837e+06,2.96837e+06,12021.3,12021.3,12021.3,1446.41,1446.41,1446.41,155459,155459,155459,922095,922095,922095,1.79226e+06,1.79226e+06,1.79226e+06,336661,336661,336661,1.13528e+08,1.13528e+08,1.13528e+08,25.7586,25.7586,25.7586,0.919694,0.919694,0.919694
68,2.70603e+06,2.70603e+06,2.70603e+06,6066.87,6066.87,6066.87,671.31,671.31,671.31,4.84461e+06,4.84461e+06,4.84461e+06,2.96089e+06,2.96089e+06,2.96089e+06,11285.9,11285.9,11285.9,1569.38,1569.38,1569.38,153753,153753,153753,918355,918355,918355,1.78367e+06,1.78367e+06,1.78367e+06,333258,333258,333258,1.13539e+08,1.13539e+08,1.13539e+08,24.1989,24.1989,24.1989,0.995637,0.995637,0.995637
69,2.71256e+06,2.71256e+06,2.71256e+06,5719.34,5719.34,5719.34,732.23,732.23,732.23,4.86068e+06,4.86068e+06,4.86068e+06,2.95402e+06,2.95402e+06,2.95402e+06,10605.9,10605.9,10605.9,1710.96,1710.96,1710.96,152233,152233,152233,913747,913747,913747,1.77341e+06,1.77341e+06,1.77341e+06,330276,330276,330276,1.13549e+08,1.13549e+08,1.13549e+08,22.7533,22.7533,22.7533,1.083,1.083,1.083
70,2.71969e+06,2.71969e+06,2.71969e+06,5399.51,5399.51,5399.51,802.842,802.842,802.842,4.87652e+06,4.87652e+06,4.87652e+06,2.94769e+06,2.94769e+06,2.94769e+06,9979.81,9979.81,9979.81,1874.56,1874.56,1874.56,150919,150919,150919,908364,908364,908364,1.76165e+06,1.76165e+06,1.76165e+06,327760,327760,327760,1.1356e+08,1.1356e+08,1.1356e+08,21.4198,21.4198,21.4198,1.18387,1.18387,1.18387
71,2.72734e+06,2.72734e+06,2.72734e+06,5106.22,5106.22,5106.22,884.94,884.94,884.94,4.89206e+06,4.89206e+06,4.89206e+06,2.94187e+06,2.94187e+06,2.94187e+06,9405.6,9405.6,9405.6,2064.26,2064.26,2064.26,149833,149833,149833,902293,902293,902293,1.74858e+06,1.74858e+06,1.74858e+06,325761,325761,325761,1.13572e+08,1.13572e+08,1.13572e+08,20.1946,20.1946,20.1946,1.30075,1.30075,1.30075
72,2.73541e+06,2.73541e+06,2.73541e+06,4838.05,4838.05,4838.05,980.67,980.67,980.67,4.90724e+06,4.90724e+06,4.90724e+06,2.9365e+06,2.9365e+06,2.9365e+06,8880.56,8880.56,8880.56,2284.93,2284.93,2284.93,149005,149005,149005,895619,895619,895619,1.73436e+06,1.73436e+06,1.73436e+06,324344,324344,324344,1.13584e+08,1.13584e+08,1.13584e+08,19.0726,19.0726,19.0726,1.4366,1.4366,1.4366
73,2.74379e+06,2.74379e+06,2.74379e+06,4593.43,4593.43,4593.43,1092.6,1092.6,1092.6,4.92201e+06,4.92201e+06,4.92201e+06,2.93155e+06,2.93155e+06,2.93155e+06,8401.69,8401.69,8401.69,2542.38,2542.38,2542.38,148466,148466,148466,888418,888418,888418,1.71912e+06,1.71912e+06,1.71912e+06,323584,323584,323584,1.13595e+08,1.13595e+08,1.13595e+08,18.048,18.048,18.048,1.59497,1.59497,1.59497
74,2.75239e+06,2.75239e+06,2.75239e+06,4370.69,4370.69,4370.69,1223.82,1223.82,1223.82,4.9363e+06,4.9363e+06,4.9363e+06,2.92699e+06,2.92699e+06,2.92699e+06,7965.79,7965.79,7965.79,2843.56,2843.56,2843.56,148258,148258,148258,880762,880762,880762,1.70302e+06,1.70302e+06,1.70302e+06,323573,323573,323573,1.13607e+08,1.13607e+08,1.13607e+08,17.1144,17.1144,17.1144,1.78013,1.78013,1.78013
75,2.76111e+06,2.76111e+06,2.76111e+06,4168.13,4168.13,4168.13,1377.99,1377.99,1377.99,4.95002e+06,4.95002e+06,4.95002e+06,2.92277e+06,2.92277e+06,2.92277e+06,7569.58,7569.58,7569.58,3196.82,3196.82,3196.82,148428,148428,148428,872715,872715,872715,1.68618e+06,1.68618e+06,1.68618e+06,324420,324420,324420,1.13618e+08,1.13618e+08,1.13618e+08,16.2651,16.2651,16.2651,1.99715,1.99715,1.99715
76,2.76983e+06,2.76983e+06,2.76983e+06,3983.99,3983.99,3983.99,1559.54,1559.54,1559.54,4.96309e+06,4.96309e+06,4.96309e+06,2.91888e+06,2.91888e+06,2.91888e+06,7209.74,7209.74,7209.74,3612.1,3612.1,3612.1,149035,149035,149035,864336,864336,864336,1.66872e+06,1.66872e+06,1.66872e+06,326255,326255,326255,1.13629e+08,1.13629e+08,1.13629e+08,15.4933,15.4933,15.4933,2.25214,2.25214,2.25214
77,2.77842e+06,2.77842e+06,2.77842e+06,3816.56,3816.56,3816.56,1773.69,1773.69,1773.69,4.97542e+06,4.97542e+06,4.97542e+06,2.91528e+06,2.91528e+06,2.91528e+06,6883.01,6883.01,6883.01,4101.26,4101.26,4101.26,150146,150146,150146,855679,855679,855679,1.65073e+06,1.65073e+06,1.65073e+06,329234,329234,329234,1.13639e+08,1.13639e+08,1.13639e+08,14.7922,14.7922,14.7922,2.55235,2.55235,2.55235
78,2.78675e+06,2.78675e+06,2.78675e+06,3664.11,3664.11,3664.11,2026.67,2026.67,2026.67,4.98688e+06,4.98688e+06,4.98688e+06,2.91195e+06,2.91195e+06,2.91195e+06,6586.14,6586.14,6586.14,4678.37,4678.37,4678.37,151845,151845,151845,846793,846793,846793,1.63233e+06,1.63233e+06,1.63233e+06,333546,333546,333546,1.13649e+08,1.13649e+08,1.13649e+08,14.155,14.155,14.155,2.90642,2.90642,2.90642
79,2.79468e+06,2.79468e+06,2.79468e+06,3524.93,3524.93,3524.93,2325.78,2325.78,2325.78,4.99733e+06,4.99733e+06,4.99733e+06,2.90889e+06,2.90889e+06,2.90889e+06,6315.98,6315.98,6315.98,5360.01,5360.01,5360.01,154231,154231,154231,837718,837718,837718,1.61358e+06,1.61358e+06,1.61358e+06,339412,339412,339412,1.13658e+08,1.13658e+08,1.13658e+08,13.5752,13.5752,13.5752,3.32455,3.32455,3.32455
80,2.80205e+06,2.80205e+06,2.80205e+06,3397.3,3397.3,3397.3,2679.55,2679.55,2679.55,5.00663e+06,5.00663e+06,5.00663e+06,2.90606e+06,2.90606e+06,2.90606e+06,6069.39,6069.39,6069.39,6165.56,6165.56,6165.56,157419,157419,157419,828491,828491,828491,1.59456e+06,1.59456e+06,1.59456e+06,347098,347098,347098,1.13665e+08,1.13665e+08,1.13665e+08,13.0462,13.0462,13.0462,3.81873,3.81873,3.81873
81,2.80866e+06,2.80866e+06,2.80866e+06,3279.49,3279.49,3279.49,3097.78,3097.78,3097.78,5.01458e+06,5.01458e+06,5.01458e+06,2.90348e+06,2.90348e+06,2.90348e+06,5843.29,5843.29,5843.29,7117.41,7117.41,7117.41,161550,161550,161550,819144,819144,819144,1.57534e+06,1.57534e+06,1.57534e+06,356920,356920,356920,1.13672e+08,1.13672e+08,1.13672e+08,12.5613,12.5613,12.5613,4.40286,4.40286,4.40286
82,2.81432e+06,2.81432e+06,2.81432e+06,3169.77,3169.77,3169.77,3591.54,3591.54,3591.54,5.02098e+06,5.02098e+06,5.02098e+06,2.90112e+06,2.90112e+06,2.90112e+06,5634.6,5634.6,5634.6,8241.01,8241.01,8241.01,166785,166785,166785,809704,809704,809704,1.55597e+06,1.55597e+06,1.55597e+06,369246,369246,369246,1.13676e+08,1.13676e+08,1.13676e+08,12.1142,12.1142,12.1142,5.09284,5.09284,5.09284
83,2.81878e+06,2.81878e+06,2.81878e+06,3066.34,3066.34,3066.34,4173.02,4173.02,4173.02,5.02557e+06,5.02557e+06,5.02557e+06,2.899e+06,2.899e+06,2.899e+06,5440.22,5440.22,5440.22,9564.6,9564.6,9564.6,173315,173315,173315,800190,800190,800190,1.53649e+06,1.53649e+06,1.53649e+06,384509,384509,384509,1.1368e+08,1.1368e+08,1.1368e+08,11.6983,11.6983,11.6983,5.90651,5.90651,5.90651
84,2.82179e+06,2.82179e+06,2.82179e+06,2967.34,2967.34,2967.34,4855.15,4855.15,4855.15,5.02807e+06,5.02807e+06,5.02807e+06,2.89712e+06,2.89712e+06,2.89712e+06,5257.02,5257.02,5257.02,11118.6,11118.6,11118.6,181359,181359,181359,790619,790619,790619,1.51695e+06,1.51695e+06,1.51695e+06,403212,403212,403212,1.13681e+08,1.13681e+08,1.13681e+08,11.3068,11.3068,11.3068,6.86332,6.86332,6.86332
85,2.82306e+06,2.82306e+06,2.82306e+06,2870.86,2870.86,2870.86,5650.91,5650.91,5650.91,5.02817e+06,5.02817e+06,5.02817e+06,2.8955e+06,2.8955e+06,2.8955e+06,5081.77,5081.77,5081.77,12934.1,12934.1,12934.1,191165,191165,191165,781001,781001,781001,1.49736e+06,1.49736e+06,1.49736e+06,425923,425923,425923,1.1368e+08,1.1368e+08,1.1368e+08,10.933,10.933,10.933,7.98361,7.98361,7.98361
86,2.82227e+06,2.82227e+06,2.82227e+06,2774.95,2774.95,2774.95,6572.27,6572.27,6572.27,5.0255e+06,5.0255e+06,5.0255e+06,2.89415e+06,2.89415e+06,2.89415e+06,4911.19,4911.19,4911.19,15041,15041,15041,203009,203009,203009,771341,771341,771341,1.47775e+06,1.47775e+06,1.47775e+06,453283,453283,453283,1.13676e+08,1.13676e+08,1.13676e+08,10.5698,10.5698,10.5698,9.28743,9.28743,9.28743
87,2.8191e+06,2.8191e+06,2.8191e+06,2677.61,2677.61,2677.61,7628.47,7628.47,7628.47,5.01969e+06,5.01969e+06,5.01969e+06,2.8931e+06,2.8931e+06,2.8931e+06,4741.94,4741.94,4741.94,17464.1,17464.1,17464.1,217190,217190,217190,761639,761639,761639,1.45812e+06,1.45812e+06,1.45812e+06,485989,485989,485989,1.13669e+08,1.13669e+08,1.13669e+08,10.2101,10.2101,10.2101,10.7926,10.7926,10.7926
88,2.81318e+06,2.81318e+06,2.81318e+06,2576.86,2576.86,2576.86,8823.78,8823.78,8823.78,5.01033e+06,5.01033e+06,5.01033e+06,2.89239e+06,2.89239e+06,2.89239e+06,4570.66,4570.66,4570.66,20218.3,20218.3,20218.3,234016,234016,234016,751889,751889,751889,1.43847e+06,1.43847e+06,1.43847e+06,524776,524776,524776,1.13659e+08,1.13659e+08,1.13659e+08,9.84668,9.84668,9.84668,12.5116,12.5116,12.5116
89,2.80421e+06,2.80421e+06,2.80421e+06,2470.85,2470.85,2470.85,10154.6,10154.6,10154.6,4.99702e+06,4.99702e+06,4.99702e+06,2.89207e+06,2.89207e+06,2.89207e+06,4394.07,4394.07,4394.07,23302.6,23302.6,23302.6,253794,253794,253794,742081,742081,742081,1.4188e+06,1.4188e+06,1.4188e+06,570385,570385,570385,1.13646e+08,1.13646e+08,1.13646e+08,9.47237,9.47237,9.47237,14.4485,14.4485,14.4485
90,2.79187e+06,2.79187e+06,2.79187e+06,2357.92,2357.92,2357.92,11606.3,11606.3,11606.3,4.97941e+06,4.97941e+06,4.97941e+06,2.89218e+06,2.89218e+06,2.89218e+06,4209.13,4209.13,4209.13,26692.3,26692.3,26692.3,276798,276798,276798,732201,732201,732201,1.39908e+06,1.39908e+06,1.39908e+06,623506,623506,623506,1.13628e+08,1.13628e+08,1.13628e+08,9.08053,9.08053,9.08053,16.5933,16.5933,16.5933
91,2.77596e+06,2.77596e+06,2.77596e+06,2236.84,2236.84,2236.84,13149.8,13149.8,13149.8,4.95721e+06,4.95721e+06,4.95721e+06,2.89281e+06,2.89281e+06,2.89281e+06,4013.2,4013.2,4013.2,30331.5,30331.5,30331.5,303239,303239,303239,722229,722229,722229,1.3793e+06,1.3793e+06,1.3793e+06,684711,684711,684711,1.13606e+08,1.13606e+08,1.13606e+08,8.66531,8.66531,8.66531,18.9177,18.9177,18.9177
92,2.75637e+06,2.75637e+06,2.75637e+06,2106.9,2106.9,2106.9,14739.5,14739.5,14739.5,4.93024e+06,4.93024e+06,4.93024e+06,2.89401e+06,2.89401e+06,2.89401e+06,3804.35,3804.35,3804.35,34126.1,34126.1,34126.1,333228,333228,333228,712146,712146,712146,1.35941e+06,1.35941e+06,1.35941e+06,754363,754363,754363,1.13581e+08,1.13581e+08,1.13581e+08,8.22227,8.22227,8.22227,21.3701,21.3701,21.3701
93,2.73313e+06,2.73313e+06,2.73313e+06,1968.12,1968.12,1968.12,16312.8,16312.8,16312.8,4.8985e+06,4.8985e+06,4.8985e+06,2.89588e+06,2.89588e+06,2.89588e+06,3581.57,3581.57,3581.57,37941.7,37941.7,37941.7,366729,366729,366729,701930,701930,701930,1.33939e+06,1.33939e+06,1.33939e+06,832518,832518,832518,1.13551e+08,1.13551e+08,1.13551e+08,7.74891,7.74891,7.74891,23.8723,23.8723,23.8723
94,2.7065e+06,2.7065e+06,2.7065e+06,1821.37,1821.37,1821.37,17792.5,17792.5,17792.5,4.8622e+06,4.8622e+06,4.8622e+06,2.89851e+06,2.89851e+06,2.89851e+06,3345.07,3345.07,3345.07,41606.1,41606.1,41606.1,403524,403524,403524,691562,691562,691562,1.31921e+06,1.31921e+06,1.31921e+06,918824,918824,918824,1.13517e+08,1.13517e+08,1.13517e+08,7.24525,7.24525,7.24525,26.3207,26.3207,26.3207
95,2.67691e+06,2.67691e+06,2.67691e+06,1668.41,1668.41,1668.41,19093.4,19093.4,19093.4,4.8218e+06,4.8218e+06,4.8218e+06,2.90199e+06,2.90199e+06,2.90199e+06,3096.4,3096.4,3096.4,44920.9,44920.9,44920.9,443183,443183,443183,681027,681027,681027,1.29883e+06,1.29883e+06,1.29883e+06,1.01245e+06,1.01245e+06,1.01245e+06,1.1348e+08,1.1348e+08,1.1348e+08,6.71425,6.71425,6.71425,28.591,28.591,28.591
96,2.64503e+06,2.64503e+06,2.64503e+06,1511.81,1511.81,1511.81,20131.2,20131.2,20131.2,4.77799e+06,4.77799e+06,4.77799e+06,2.90642e+06,2.90642e+06,2.90642e+06,2838.54,2838.54,2838.54,47681.2,47681.2,47681.2,485061,485061,485061,670316,670316,670316,1.27823e+06,1.27823e+06,1.27823e+06,1.11205e+06,1.11205e+06,1.11205e+06,1.13441e+08,1.13441e+08,1.13441e+08,6.16193,6.16193,6.16193,30.5493,30.5493,30.5493
97,2.61167e+06,2.61167e+06,2.61167e+06,1354.72,1354.72,1354.72,20834.4,20834.4,20834.4,4.7317e+06,4.7317e+06,4.7317e+06,2.91187e+06,2.91187e+06,2.91187e+06,2575.65,2575.65,2575.65,49700.9,49700.9,49700.9,528322,528322,528322,659425,659425,659425,1.2574e+06,1.2574e+06,1.2574e+06,1.21577e+06,1.21577e+06,1.21577e+06,1.13401e+08,1.13401e+08,1.13401e+08,5.59703,5.59703,5.59703,32.0674,32.0674,32.0674
98,2.57781e+06,2.57781e+06,2.57781e+06,1200.59,1200.59,1200.59,21155.2,21155.2,21155.2,4.684e+06,4.684e+06,4.684e+06,2.91842e+06,2.91842e+06,2.91842e+06,2312.8,2312.8,2312.8,50840.4,50840.4,50840.4,571986,571986,571986,648364,648364,648364,1.23633e+06,1.23633e+06,1.23633e+06,1.3214e+06,1.3214e+06,1.3214e+06,1.13361e+08,1.13361e+08,1.13361e+08,5.03035,5.03035,5.03035,33.0412,33.0412,33.0412
99,2.54442e+06,2.54442e+06,2.54442e+06,1052.75,1052.75,1052.75,21076.6,21076.6,21076.6,4.63607e+06,4.63607e+06,4.63607e+06,2.9261e+06,2.9261e+06,2.9261e+06,2055.4,2055.4,2055.4,51027.4,51027.4,51027.4,615013,615013,615013,637147,637147,637147,1.21504e+06,1.21504e+06,1.21504e+06,1.42646e+06,1.42646e+06,1.42646e+06,1.13323e+08,1.13323e+08,1.13323e+08,4.47364,4.47364,4.47364,33.4056,33.4056,33.4056
100,2.51247e+06,2.51247e+06,2.51247e+06,914.098,914.098,914.098,20614.9,20614.9,20614.9,4.58902e+06,4.58902e+06,4.58902e+06,2.93496e+06,2.93496e+06,2.93496e+06,1808.66,1808.66,1808.66,50267.8,50267.8,50267.8,656381,656381,656381,625799,625799,625799,1.19354e+06,1.19354e+06,1.19354e+06,1.52846e+06,1.52846e+06,1.52846e+06,1.13287e+08,1.13287e+08,1.13287e+08,3.93841,3.93841,3.93841,33.145,33.145,33.145
101,2.48278e+06,2.48278e+06,2.48278e+06,786.836,786.836,786.836,19815.7,19815.7,19815.7,4.54389e+06,4.54389e+06,4.54389e+06,2.94496e+06,2.94496e+06,2.94496e+06,1577.09,1577.09,1577.09,48642.7,48642.7,48642.7,695174,695174,695174,614349,614349,614349,1.17189e+06,1.17189e+06,1.17189e+06,1.62507e+06,1.62507e+06,1.62507e+06,1.13255e+08,1.13255e+08,1.13255e+08,3.43475,3.43475,3.43475,32.2945,32.2945,32.2945
102,2.45604e+06,2.45604e+06,2.45604e+06,672.336,672.336,672.336,18745.5,18745.5,18745.5,4.50152e+06,4.50152e+06,4.50152e+06,2.95609e+06,2.95609e+06,2.95609e+06,1364.1,1364.1,1364.1,46292.7,46292.7,46292.7,730648,730648,730648,602832,602832,602832,1.15013e+06,1.15013e+06,1.15013e+06,1.71431e+06,1.71431e+06,1.71431e+06,1.13228e+08,1.13228e+08,1.13228e+08,2.97045,2.97045,2.97045,30.9326,30.9326,30.9326
103,2.43269e+06,2.43269e+06,2.43269e+06,571.155,571.155,571.155,17481.6,17481.6,17481.6,4.46253e+06,4.46253e+06,4.46253e+06,2.96828e+06,2.96828e+06,2.96828e+06,1171.86,1171.86,1171.86,43395,43395,43395,762264,762264,762264,591284,591284,591284,1.12832e+06,1.12832e+06,1.12832e+06,1.79466e+06,1.79466e+06,1.79466e+06,1.13207e+08,1.13207e+08,1.13207e+08,2.55059,2.55059,2.55059,29.1675,29.1675,29.1675
104,2.41303e+06,2.41303e+06,2.41303e+06,483.139,483.139,483.139,16101.7,16101.7,16101.7,4.42731e+06,4.42731e+06,4.42731e+06,2.98145e+06,2.98145e+06,2.98145e+06,1001.26,1001.26,1001.26,40138.2,40138.2,40138.2,789702,789702,789702,579739,579739,579739,1.1065e+06,1.1065e+06,1.1065e+06,1.86514e+06,1.86514e+06,1.86514e+06,1.13192e+08,1.13192e+08,1.13192e+08,2.17748,2.17748,2.17748,27.1209,27.1209,27.1209
105,2.39714e+06,2.39714e+06,2.39714e+06,407.593,407.593,407.593,14675.9,14675.9,14675.9,4.39604e+06,4.39604e+06,4.39604e+06,2.9955e+06,2.9955e+06,2.9955e+06,852.114,852.114,852.114,36701,36701,36701,812841,812841,812841,568233,568233,568233,1.08474e+06,1.08474e+06,1.08474e+06,1.92525e+06,1.92525e+06,1.92525e+06,1.13183e+08,1.13183e+08,1.13183e+08,1.851,1.851,1.851,24.9131,24.9131,24.9131
106,2.38498e+06,2.38498e+06,2.38498e+06,343.464,343.464,343.464,13262.1,13262.1,13262.1,4.36871e+06,4.36871e+06,4.36871e+06,3.01033e+06,3.01033e+06,3.01033e+06,723.386,723.386,723.386,33237.2,33237.2,33237.2,831736,831736,831736,556795,556795,556795,1.06309e+06,1.06309e+06,1.06309e+06,1.97496e+06,1.97496e+06,1.97496e+06,1.1318e+08,1.1318e+08,1.1318e+08,1.56906,1.56906,1.56906,22.6513,22.6513,22.6513
107,2.37637e+06,2.37637e+06,2.37637e+06,289.507,289.507,289.507,11904.1,11904.1,11904.1,4.34518e+06,4.34518e+06,4.34518e+06,3.02582e+06,3.02582e+06,3.02582e+06,613.464,613.464,613.464,29868.1,29868.1,29868.1,846571,846571,846571,545452,545452,545452,1.0416e+06,1.0416e+06,1.0416e+06,2.01458e+06,2.01458e+06,2.01458e+06,1.13183e+08,1.13183e+08,1.13183e+08,1.3283,1.3283,1.3283,20.4228,20.4228,20.4228
108,2.3711e+06,2.3711e+06,2.3711e+06,244.416,244.416,244.416,10631.8,10631.8,10631.8,4.32522e+06,4.32522e+06,4.32522e+06,3.04188e+06,3.04188e+06,3.04188e+06,520.412,520.412,520.412,26680.6,26680.6,26680.6,857624,857624,857624,534228,534228,534228,1.02032e+06,1.02032e+06,1.02032e+06,2.04472e+06,2.04472e+06,2.04472e+06,1.1319e+08,1.1319e+08,1.1319e+08,1.12454,1.12454,1.12454,18.2928,18.2928,18.2928
109,2.36887e+06,2.36887e+06,2.36887e+06,206.923,206.923,206.923,9462.91,9462.91,9462.91,4.30853e+06,4.30853e+06,4.30853e+06,3.05838e+06,3.05838e+06,3.05838e+06,442.175,442.175,442.175,23730.2,23730.2,23730.2,865228,865228,865228,523141,523141,523141,999276,999276,999276,2.06614e+06,2.06614e+06,2.06614e+06,1.13203e+08,1.13203e+08,1.13203e+08,0.953321,0.953321,0.953321,16.305,16.305,16.305
110,2.3694e+06,2.3694e+06,2.3694e+06,175.855,175.855,175.855,8405.59,8405.59,8405.59,4.29477e+06,4.29477e+06,4.29477e+06,3.07524e+06,3.07524e+06,3.07524e+06,376.73,376.73,376.73,21046.4,21046.4,21046.4,869742,869742,869742,512206,512206,512206,978504,978504,978504,2.07968e+06,2.07968e+06,2.07968e+06,1.13219e+08,1.13219e+08,1.13219e+08,0.810215,0.810215,0.810215,14.4848,14.4848,14.4848
