time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
763,4.578e+06,4.578e+06,4.578e+06,18345,18345,18345,2278.96,2278.96,2278.96,5.4844e+06,5.4844e+06,5.4844e+06,7.7524e+06,7.7524e+06,7.7524e+06,35005.9,35005.9,35005.9,3584.18,3584.18,3584.18,45228.2,45228.2,45228.2,280801,280801,280801,528235,528235,528235,67876.8,67876.8,67876.8,1.08273e+08,1.08273e+08,1.08273e+08,44.2337,44.2337,44.2337,2.49751,2.49751,2.49751
764,4.54629e+06,4.54629e+06,4.54629e+06,17906.4,17906.4,17906.4,2198.37,2198.37,2198.37,5.51823e+06,5.51823e+06,5.51823e+06,7.7094e+06,7.7094e+06,7.7094e+06,34281.1,34281.1,34281.1,3490.53,3490.53,3490.53,44602.8,44602.8,44602.8,287738,287738,287738,542684,542684,542684,67392.9,67392.9,67392.9,1.08293e+08,1.08293e+08,1.08293e+08,43.4995,43.4995,43.4995,2.42683,2.42683,2.42683
765,4.5163e+06,4.5163e+06,4.5163e+06,17302.8,17302.8,17302.8,2115.51,2115.51,2115.51,5.55312e+06,5.55312e+06,5.55312e+06,7.66785e+06,7.66785e+06,7.66785e+06,33227.6,33227.6,33227.6,3390.49,3390.49,3390.49,43856,43856,43856,292363,292363,292363,552821,552821,552821,66729,66729,66729,1.08316e+08,1.08316e+08,1.08316e+08,42.3332,42.3332,42.3332,2.35168,2.35168,2.35168
766,4.48841e+06,4.48841e+06,4.48841e+06,16561.6,16561.6,16561.6,2032.06,2032.06,2032.06,5.58873e+06,5.58873e+06,5.58873e+06,7.62814e+06,7.62814e+06,7.62814e+06,31893.7,31893.7,31893.7,3286.35,3286.35,3286.35,43001.4,43001.4,43001.4,294614,294614,294614,558472,558472,558472,65897,65897,65897,1.08343e+08,1.08343e+08,1.08343e+08,40.7905,40.7905,40.7905,2.27372,2.27372,2.27372
767,4.46288e+06,4.46288e+06,4.46288e+06,15713,15713,15713,1949.54,1949.54,1949.54,5.62476e+06,5.62476e+06,5.62476e+06,7.59053e+06,7.59053e+06,7.59053e+06,30335.5,30335.5,30335.5,3180.31,3180.31,3180.31,42054.4,42054.4,42054.4,294511,294511,294511,559622,559622,559622,64912.9,64912.9,64912.9,1.08372e+08,1.08372e+08,1.08372e+08,38.9387,38.9387,38.9387,2.19459,2.19459,2.19459
768,4.4399e+06,4.4399e+06,4.4399e+06,14788,14788,14788,1869.27,1869.27,1869.27,5.66087e+06,5.66087e+06,5.66087e+06,7.55525e+06,7.55525e+06,7.55525e+06,28611.7,28611.7,28611.7,3074.4,3074.4,3074.4,41032.2,41032.2,41032.2,292152,292152,292152,556407,556407,556407,63795.9,63795.9,63795.9,1.08403e+08,1.08403e+08,1.08403e+08,36.8505,36.8505,36.8505,2.11577,2.11577,2.11577
769,4.41959e+06,4.41959e+06,4.41959e+06,13816.4,13816.4,13816.4,1792.32,1792.32,1792.32,5.69675e+06,5.69675e+06,5.69675e+06,7.52241e+06,7.52241e+06,7.52241e+06,26780.1,26780.1,26780.1,2970.42,2970.42,2970.42,39952.6,39952.6,39952.6,287696,287696,287696,549091,549091,549091,62567.3,62567.3,62567.3,1.08435e+08,1.08435e+08,1.08435e+08,34.5995,34.5995,34.5995,2.03856,2.03856,2.03856
770,4.402e+06,4.402e+06,4.402e+06,12824.9,12824.9,12824.9,1719.51,1719.51,1719.51,5.73211e+06,5.73211e+06,5.73211e+06,7.49209e+06,7.49209e+06,7.49209e+06,24894,24894,24894,2869.9,2869.9,2869.9,38833.1,38833.1,38833.1,281354,281354,281354,538045,538045,538045,61249.7,61249.7,61249.7,1.08469e+08,1.08469e+08,1.08469e+08,32.2548,32.2548,32.2548,1.96408,1.96408,1.96408
771,4.38709e+06,4.38709e+06,4.38709e+06,11836.7,11836.7,11836.7,1651.47,1651.47,1651.47,5.76669e+06,5.76669e+06,5.76669e+06,7.46426e+06,7.46426e+06,7.46426e+06,23000.1,23000.1,23000.1,2774.09,2774.09,2774.09,37690.8,37690.8,37690.8,273370,273370,273370,523714,523714,523714,59866.1,59866.1,59866.1,1.08504e+08,1.08504e+08,1.08504e+08,29.8784,29.8784,29.8784,1.8932,1.8932,1.8932
772,4.3748e+06,4.3748e+06,4.3748e+06,10870.6,10870.6,10870.6,1588.6,1588.6,1588.6,5.80025e+06,5.80025e+06,5.80025e+06,7.43888e+06,7.43888e+06,7.43888e+06,21137.5,21137.5,21137.5,2683.95,2683.95,2683.95,36541.5,36541.5,36541.5,264008,264008,264008,506592,506592,506592,58439.1,58439.1,58439.1,1.08538e+08,1.08538e+08,1.08538e+08,27.523,27.523,27.523,1.8266,1.8266,1.8266
773,4.36502e+06,4.36502e+06,4.36502e+06,9941.38,9941.38,9941.38,1531.14,1531.14,1531.14,5.83259e+06,5.83259e+06,5.83259e+06,7.41586e+06,7.41586e+06,7.41586e+06,19337.1,19337.1,19337.1,2600.22,2600.22,2600.22,35399.9,35399.9,35399.9,253539,253539,253539,487192,487192,487192,56990.3,56990.3,56990.3,1.08573e+08,1.08573e+08,1.08573e+08,25.2313,25.2313,25.2313,1.76478,1.76478,1.76478
774,4.35763e+06,4.35763e+06,4.35763e+06,9059.54,9059.54,9059.54,1479.21,1479.21,1479.21,5.86357e+06,5.86357e+06,5.86357e+06,7.39506e+06,7.39506e+06,7.39506e+06,17621.7,17621.7,17621.7,2523.39,2523.39,2523.39,34278.8,34278.8,34278.8,242225,242225,242225,466023,466023,466023,55539.7,55539.7,55539.7,1.08606e+08,1.08606e+08,1.08606e+08,23.0356,23.0356,23.0356,1.70806,1.70806,1.70806
775,4.35246e+06,4.35246e+06,4.35246e+06,8232.14,8232.14,8232.14,1432.82,1432.82,1432.82,5.89305e+06,5.89305e+06,5.89305e+06,7.37635e+06,7.37635e+06,7.37635e+06,16007.1,16007.1,16007.1,2453.8,2453.8,2453.8,33189.5,33189.5,33189.5,230317,230317,230317,443572,443572,443572,54105.7,54105.7,54105.7,1.08639e+08,1.08639e+08,1.08639e+08,20.9591,20.9591,20.9591,1.65665,1.65665,1.65665
776,4.34935e+06,4.34935e+06,4.34935e+06,7463.23,7463.23,7463.23,1391.9,1391.9,1391.9,5.92094e+06,5.92094e+06,5.92094e+06,7.35956e+06,7.35956e+06,7.35956e+06,14502.9,14502.9,14502.9,2391.62,2391.62,2391.62,32141.6,32141.6,32141.6,218041,218041,218041,420289,420289,420289,52704.7,52704.7,52704.7,1.0867e+08,1.0867e+08,1.0867e+08,19.0166,19.0166,19.0166,1.61063,1.61063,1.61063
777,4.34813e+06,4.34813e+06,4.34813e+06,6754.36,6754.36,6754.36,1356.34,1356.34,1356.34,5.94719e+06,5.94719e+06,5.94719e+06,7.34455e+06,7.34455e+06,7.34455e+06,13113.6,13113.6,13113.6,2336.94,2336.94,2336.94,31143.1,31143.1,31143.1,205601,205601,205601,396579,396579,396579,51351,51351,51351,1.08699e+08,1.08699e+08,1.08699e+08,17.2162,17.2162,17.2162,1.57002,1.57002,1.57002
778,4.34864e+06,4.34864e+06,4.34864e+06,6105.25,6105.25,6105.25,1326.01,1326.01,1326.01,5.97176e+06,5.97176e+06,5.97176e+06,7.33116e+06,7.33116e+06,7.33116e+06,11839.8,11839.8,11839.8,2289.75,2289.75,2289.75,30200.6,30200.6,30200.6,193174,193174,193174,372797,372797,372797,50057.3,50057.3,50057.3,1.08726e+08,1.08726e+08,1.08726e+08,15.5604,15.5604,15.5604,1.53479,1.53479,1.53479
779,4.35072e+06,4.35072e+06,4.35072e+06,5514.17,5514.17,5514.17,1300.75,1300.75,1300.75,5.99464e+06,5.99464e+06,5.99464e+06,7.31924e+06,7.31924e+06,7.31924e+06,10678.9,10678.9,10678.9,2250.01,2250.01,2250.01,29319.4,29319.4,29319.4,180907,180907,180907,349245,349245,349245,48834.1,48834.1,48834.1,1.08752e+08,1.08752e+08,1.08752e+08,14.0474,14.0474,14.0474,1.50486,1.50486,1.50486
780,4.35422e+06,4.35422e+06,4.35422e+06,4978.44,4978.44,4978.44,1280.41,1280.41,1280.41,6.01586e+06,6.01586e+06,6.01586e+06,7.30864e+06,7.30864e+06,7.30864e+06,9626.23,9626.23,9626.23,2217.65,2217.65,2217.65,28503.6,28503.6,28503.6,168924,168924,168924,326172,326172,326172,47690.6,47690.6,47690.6,1.08775e+08,1.08775e+08,1.08775e+08,12.6723,12.6723,12.6723,1.48015,1.48015,1.48015
781,4.35898e+06,4.35898e+06,4.35898e+06,4494.71,4494.71,4494.71,1264.88,1264.88,1264.88,6.03544e+06,6.03544e+06,6.03544e+06,7.29923e+06,7.29923e+06,7.29923e+06,8675.71,8675.71,8675.71,2192.59,2192.59,2192.59,27756.6,27756.6,27756.6,157321,157321,157321,303781,303781,303781,46634.2,46634.2,46634.2,1.08796e+08,1.08796e+08,1.08796e+08,11.4282,11.4282,11.4282,1.46056,1.46056,1.46056
782,4.36487e+06,4.36487e+06,4.36487e+06,4059.29,4059.29,4059.29,1254.03,1254.03,1254.03,6.05342e+06,6.05342e+06,6.05342e+06,7.29089e+06,7.29089e+06,7.29089e+06,7820.33,7820.33,7820.33,2174.77,2174.77,2174.77,27080.6,27080.6,27080.6,146173,146173,146173,282227,282227,282227,45671.3,45671.3,45671.3,1.08815e+08,1.08815e+08,1.08815e+08,10.3068,10.3068,10.3068,1.44602,1.44602,1.44602
783,4.37178e+06,4.37178e+06,4.37178e+06,3668.34,3668.34,3668.34,1247.78,1247.78,1247.78,6.06987e+06,6.06987e+06,6.06987e+06,7.28351e+06,7.28351e+06,7.28351e+06,7052.7,7052.7,7052.7,2164.15,2164.15,2164.15,26477.7,26477.7,26477.7,135535,135535,135535,261625,261625,261625,44807.3,44807.3,44807.3,1.08831e+08,1.08831e+08,1.08831e+08,9.29883,9.29883,9.29883,1.43645,1.43645,1.43645
784,4.37957e+06,4.37957e+06,4.37957e+06,3317.99,3317.99,3317.99,1246.07,1246.07,1246.07,6.08483e+06,6.08483e+06,6.08483e+06,7.27698e+06,7.27698e+06,7.27698e+06,6365.31,6365.31,6365.31,2160.7,2160.7,2160.7,25949.3,25949.3,25949.3,125443,125443,125443,242058,242058,242058,44046.6,44046.6,44046.6,1.08846e+08,1.08846e+08,1.08846e+08,8.3951,8.3951,8.3951,1.43183,1.43183,1.43183
785,4.38816e+06,4.38816e+06,4.38816e+06,3004.5,3004.5,3004.5,1248.9,1248.9,1248.9,6.09839e+06,6.09839e+06,6.09839e+06,7.27122e+06,7.27122e+06,7.27122e+06,5750.81,5750.81,5750.81,2164.48,2164.48,2164.48,25496.5,25496.5,25496.5,115920,115920,115920,223574,223574,223574,43393,43393,43393,1.08859e+08,1.08859e+08,1.08859e+08,7.58631,7.58631,7.58631,1.43213,1.43213,1.43213
786,4.39744e+06,4.39744e+06,4.39744e+06,2724.29,2724.29,2724.29,1256.27,1256.27,1256.27,6.11061e+06,6.11061e+06,6.11061e+06,7.26614e+06,7.26614e+06,7.26614e+06,5202.16,5202.16,5202.16,2175.54,2175.54,2175.54,25120.2,25120.2,25120.2,106975,106975,106975,206200,206200,206200,42850.2,42850.2,42850.2,1.08869e+08,1.08869e+08,1.08869e+08,6.8635,6.8635,6.8635,1.43739,1.43739,1.43739
787,4.40732e+06,4.40732e+06,4.40732e+06,2474.01,2474.01,2474.01,1268.25,1268.25,1268.25,6.12156e+06,6.12156e+06,6.12156e+06,7.26168e+06,7.26168e+06,7.26168e+06,4712.75,4712.75,4712.75,2194.03,2194.03,2194.03,24821.5,24821.5,24821.5,98608.4,98608.4,98608.4,189938,189938,189938,42421.3,42421.3,42421.3,1.08878e+08,1.08878e+08,1.08878e+08,6.2182,6.2182,6.2182,1.44765,1.44765,1.44765
788,4.41772e+06,4.41772e+06,4.41772e+06,2250.57,2250.57,2250.57,1284.93,1284.93,1284.93,6.13131e+06,6.13131e+06,6.13131e+06,7.25777e+06,7.25777e+06,7.25777e+06,4276.42,4276.42,4276.42,2220.13,2220.13,2220.13,24601.3,24601.3,24601.3,90810.6,90810.6,90810.6,174775,174775,174775,42109.5,42109.5,42109.5,1.08884e+08,1.08884e+08,1.08884e+08,5.64248,5.64248,5.64248,1.46302,1.46302,1.46302
789,4.42858e+06,4.42858e+06,4.42858e+06,2051.13,2051.13,2051.13,1306.46,1306.46,1306.46,6.13993e+06,6.13993e+06,6.13993e+06,7.25435e+06,7.25435e+06,7.25435e+06,3887.53,3887.53,3887.53,2254.08,2254.08,2254.08,24460.8,24460.8,24460.8,83567,83567,83567,160687,160687,160687,41918.2,41918.2,41918.2,1.08889e+08,1.08889e+08,1.08889e+08,5.12904,5.12904,5.12904,1.48365,1.48365,1.48365
790,4.43982e+06,4.43982e+06,4.43982e+06,1873.11,1873.11,1873.11,1333.02,1333.02,1333.02,6.1475e+06,6.1475e+06,6.1475e+06,7.25139e+06,7.25139e+06,7.25139e+06,3540.94,3540.94,3540.94,2296.21,2296.21,2296.21,24401.4,24401.4,24401.4,76857.7,76857.7,76857.7,147636,147636,147636,41851,41851,41851,1.08893e+08,1.08893e+08,1.08893e+08,4.6712,4.6712,4.6712,1.50971,1.50971,1.50971
791,4.45139e+06,4.45139e+06,4.45139e+06,1714.16,1714.16,1714.16,1364.85,1364.85,1364.85,6.15406e+06,6.15406e+06,6.15406e+06,7.24883e+06,7.24883e+06,7.24883e+06,3231.99,3231.99,3231.99,2346.9,2346.9,2346.9,24424.9,24424.9,24424.9,70659.4,70659.4,70659.4,135579,135579,135579,41911.7,41911.7,41911.7,1.08895e+08,1.08895e+08,1.08895e+08,4.26291,4.26291,4.26291,1.54144,1.54144,1.54144
792,4.46322e+06,4.46322e+06,4.46322e+06,1572.19,1572.19,1572.19,1402.23,1402.23,1402.23,6.1597e+06,6.1597e+06,6.1597e+06,7.24665e+06,7.24665e+06,7.24665e+06,2956.5,2956.5,2956.5,2406.62,2406.62,2406.62,24533.6,24533.6,24533.6,64946.3,64946.3,64946.3,124467,124467,124467,42105,42105,42105,1.08895e+08,1.08895e+08,1.08895e+08,3.89871,3.89871,3.89871,1.57915,1.57915,1.57915
793,4.47526e+06,4.47526e+06,4.47526e+06,1445.32,1445.32,1445.32,1445.51,1445.51,1445.51,6.16445e+06,6.16445e+06,6.16445e+06,7.24482e+06,7.24482e+06,7.24482e+06,2710.73,2710.73,2710.73,2475.92,2475.92,2475.92,24730,24730,24730,59691.5,59691.5,59691.5,114249,114249,114249,42436,42436,42436,1.08895e+08,1.08895e+08,1.08895e+08,3.5737,3.5737,3.5737,1.62316,1.62316,1.62316
794,4.48747e+06,4.48747e+06,4.48747e+06,1331.86,1331.86,1331.86,1495.09,1495.09,1495.09,6.16837e+06,6.16837e+06,6.16837e+06,7.2433e+06,7.2433e+06,7.2433e+06,2491.33,2491.33,2491.33,2555.42,2555.42,2555.42,25017.5,25017.5,25017.5,54866.8,54866.8,54866.8,104870,104870,104870,42910.6,42910.6,42910.6,1.08893e+08,1.08893e+08,1.08893e+08,3.28348,3.28348,3.28348,1.67388,1.67388,1.67388
795,4.49979e+06,4.49979e+06,4.49979e+06,1230.33,1230.33,1230.33,1551.42,1551.42,1551.42,6.17152e+06,6.17152e+06,6.17152e+06,7.24209e+06,7.24209e+06,7.24209e+06,2295.32,2295.32,2295.32,2645.85,2645.85,2645.85,25400,25400,25400,50444.4,50444.4,50444.4,96275.6,96275.6,96275.6,43535.7,43535.7,43535.7,1.0889e+08,1.0889e+08,1.0889e+08,3.02416,3.02416,3.02416,1.73177,1.73177,1.73177
796,4.51219e+06,4.51219e+06,4.51219e+06,1139.38,1139.38,1139.38,1615.02,1615.02,1615.02,6.17392e+06,6.17392e+06,6.17392e+06,7.24116e+06,7.24116e+06,7.24116e+06,2120.07,2120.07,2120.07,2748.04,2748.04,2748.04,25882,25882,25882,46396.5,46396.5,46396.5,88412.9,88412.9,88412.9,44319.1,44319.1,44319.1,1.08886e+08,1.08886e+08,1.08886e+08,2.79225,2.79225,2.79225,1.79737,1.79737,1.79737
797,4.52461e+06,4.52461e+06,4.52461e+06,1057.84,1057.84,1057.84,1686.47,1686.47,1686.47,6.17562e+06,6.17562e+06,6.17562e+06,7.24051e+06,7.24051e+06,7.24051e+06,1963.22,1963.22,1963.22,2862.91,2862.91,2862.91,26468.8,26468.8,26468.8,42696.1,42696.1,42696.1,81229,81229,81229,45269.9,45269.9,45269.9,1.08881e+08,1.08881e+08,1.08881e+08,2.58467,2.58467,2.58467,1.87128,1.87128,1.87128
798,4.53702e+06,4.53702e+06,4.53702e+06,984.667,984.667,984.667,1766.45,1766.45,1766.45,6.17665e+06,6.17665e+06,6.17665e+06,7.24013e+06,7.24013e+06,7.24013e+06,1822.7,1822.7,1822.7,2991.51,2991.51,2991.51,27166.8,27166.8,27166.8,39317.2,39317.2,39317.2,74673,74673,74673,46398.4,46398.4,46398.4,1.08875e+08,1.08875e+08,1.08875e+08,2.3987,2.3987,2.3987,1.95416,1.95416,1.95416
799,4.54938e+06,4.54938e+06,4.54938e+06,918.921,918.921,918.921,1855.69,1855.69,1855.69,6.17704e+06,6.17704e+06,6.17704e+06,7.24e+06,7.24e+06,7.24e+06,1696.68,1696.68,1696.68,3134.99,3134.99,3134.99,27983,27983,27983,36234.7,36234.7,36234.7,68696.1,68696.1,68696.1,47716,47716,47716,1.08868e+08,1.08868e+08,1.08868e+08,2.2319,2.2319,2.2319,2.04678,2.04678,2.04678
800,4.56164e+06,4.56164e+06,4.56164e+06,859.784,859.784,859.784,1955,1955,1955,6.1768e+06,6.1768e+06,6.1768e+06,7.24013e+06,7.24013e+06,7.24013e+06,1583.53,1583.53,1583.53,3294.61,3294.61,3294.61,28925.6,28925.6,28925.6,33425.1,33425.1,33425.1,63252,63252,63252,49236,49236,49236,1.08861e+08,1.08861e+08,1.08861e+08,2.08213,2.08213,2.08213,2.14997,2.14997,2.14997
801,4.57376e+06,4.57376e+06,4.57376e+06,806.526,806.526,806.526,2065.27,2065.27,2065.27,6.17596e+06,6.17596e+06,6.17596e+06,7.24053e+06,7.24053e+06,7.24053e+06,1481.82,1481.82,1481.82,3471.8,3471.8,3471.8,30003.6,30003.6,30003.6,30866,30866,30866,58297,58297,58297,50973,50973,50973,1.08853e+08,1.08853e+08,1.08853e+08,1.9475,1.9475,1.9475,2.26466,2.26466,2.26466
802,4.5857e+06,4.5857e+06,4.5857e+06,758.5,758.5,758.5,2187.48,2187.48,2187.48,6.17453e+06,6.17453e+06,6.17453e+06,7.24119e+06,7.24119e+06,7.24119e+06,1390.27,1390.27,1390.27,3668.06,3668.06,3668.06,31227.4,31227.4,31227.4,28536.4,28536.4,28536.4,53790.2,53790.2,53790.2,52943.4,52943.4,52943.4,1.08845e+08,1.08845e+08,1.08845e+08,1.82632,1.82632,1.82632,2.39184,2.39184,2.39184
803,4.59742e+06,4.59742e+06,4.59742e+06,715.134,715.134,715.134,2322.7,2322.7,2322.7,6.17252e+06,6.17252e+06,6.17252e+06,7.24212e+06,7.24212e+06,7.24212e+06,1307.75,1307.75,1307.75,3885.07,3885.07,3885.07,32608.3,32608.3,32608.3,26416.8,26416.8,26416.8,49693,49693,49693,55165.3,55165.3,55165.3,1.08836e+08,1.08836e+08,1.08836e+08,1.7171,1.7171,1.7171,2.53262,2.53262,2.53262
804,4.60887e+06,4.60887e+06,4.60887e+06,675.917,675.917,675.917,2472.06,2472.06,2472.06,6.16992e+06,6.16992e+06,6.16992e+06,7.24333e+06,7.24333e+06,7.24333e+06,1233.28,1233.28,1233.28,4124.6,4124.6,4124.6,34159.1,34159.1,34159.1,24489,24489,24489,45970,45970,45970,57658.6,57658.6,57658.6,1.08826e+08,1.08826e+08,1.08826e+08,1.61854,1.61854,1.61854,2.68818,2.68818,2.68818
805,4.62e+06,4.62e+06,4.62e+06,640.397,640.397,640.397,2636.78,2636.78,2636.78,6.16673e+06,6.16673e+06,6.16673e+06,7.24484e+06,7.24484e+06,7.24484e+06,1165.97,1165.97,1165.97,4388.54,4388.54,4388.54,35893.5,35893.5,35893.5,22736.1,22736.1,22736.1,42588,42588,42588,60445.4,60445.4,60445.4,1.08816e+08,1.08816e+08,1.08816e+08,1.52946,1.52946,1.52946,2.85979,2.85979,2.85979
806,4.63077e+06,4.63077e+06,4.63077e+06,608.17,608.17,608.17,2818.15,2818.15,2818.15,6.16295e+06,6.16295e+06,6.16295e+06,7.24666e+06,7.24666e+06,7.24666e+06,1105.04,1105.04,1105.04,4678.9,4678.9,4678.9,37826.7,37826.7,37826.7,21142.5,21142.5,21142.5,39516.5,39516.5,39516.5,63549.3,63549.3,63549.3,1.08806e+08,1.08806e+08,1.08806e+08,1.44883,1.44883,1.44883,3.0488,3.0488,3.0488
807,4.64112e+06,4.64112e+06,4.64112e+06,578.878,578.878,578.878,3017.51,3017.51,3017.51,6.15857e+06,6.15857e+06,6.15857e+06,7.2488e+06,7.2488e+06,7.2488e+06,1049.79,1049.79,1049.79,4997.76,4997.76,4997.76,39975.2,39975.2,39975.2,19693.8,19693.8,19693.8,36727.3,36727.3,36727.3,66996.1,66996.1,66996.1,1.08796e+08,1.08796e+08,1.08796e+08,1.37571,1.37571,1.37571,3.25661,3.25661,3.25661
808,4.65099e+06,4.65099e+06,4.65099e+06,552.198,552.198,552.198,3236.23,3236.23,3236.23,6.15357e+06,6.15357e+06,6.15357e+06,7.2513e+06,7.2513e+06,7.2513e+06,999.598,999.598,999.598,5347.25,5347.25,5347.25,42356.3,42356.3,42356.3,18376.7,18376.7,18376.7,34194.6,34194.6,34194.6,70813.3,70813.3,70813.3,1.08785e+08,1.08785e+08,1.08785e+08,1.3093,1.3093,1.3093,3.48469,3.48469,3.48469
809,4.66035e+06,4.66035e+06,4.66035e+06,527.842,527.842,527.842,3475.68,3475.68,3475.68,6.14792e+06,6.14792e+06,6.14792e+06,7.25417e+06,7.25417e+06,7.25417e+06,953.913,953.913,953.913,5729.53,5729.53,5729.53,44988.8,44988.8,44988.8,17179.2,17179.2,17179.2,31894.5,31894.5,31894.5,75029.8,75029.8,75029.8,1.08774e+08,1.08774e+08,1.08774e+08,1.24885,1.24885,1.24885,3.73451,3.73451,3.73451
810,4.66911e+06,4.66911e+06,4.66911e+06,505.551,505.551,505.551,3737.24,3737.24,3737.24,6.14162e+06,6.14162e+06,6.14162e+06,7.25745e+06,7.25745e+06,7.25745e+06,912.239,912.239,912.239,6146.7,6146.7,6146.7,47892.1,47892.1,47892.1,16090,16090,16090,29805.5,29805.5,29805.5,79676.3,79676.3,79676.3,1.08763e+08,1.08763e+08,1.08763e+08,1.19371,1.19371,1.19371,4.00754,4.00754,4.00754
811,4.67722e+06,4.67722e+06,4.67722e+06,485.092,485.092,485.092,4022.16,4022.16,4022.16,6.13461e+06,6.13461e+06,6.13461e+06,7.26116e+06,7.26116e+06,7.26116e+06,874.132,874.132,874.132,6600.74,6600.74,6600.74,51086.3,51086.3,51086.3,15099,15099,15099,27907.5,27907.5,27907.5,84784,84784,84784,1.08751e+08,1.08751e+08,1.08751e+08,1.14329,1.14329,1.14329,4.30521,4.30521,4.30521
812,4.68462e+06,4.68462e+06,4.68462e+06,466.255,466.255,466.255,4331.62,4331.62,4331.62,6.12688e+06,6.12688e+06,6.12688e+06,7.26533e+06,7.26533e+06,7.26533e+06,839.193,839.193,839.193,7093.47,7093.47,7093.47,54592,54592,54592,14196.7,14196.7,14196.7,26182.3,26182.3,26182.3,90385,90385,90385,1.08739e+08,1.08739e+08,1.08739e+08,1.09707,1.09707,1.09707,4.62883,4.62883,4.62883
813,4.69124e+06,4.69124e+06,4.69124e+06,448.848,448.848,448.848,4666.57,4666.57,4666.57,6.11839e+06,6.11839e+06,6.11839e+06,7.27002e+06,7.27002e+06,7.27002e+06,807.063,807.063,807.063,7626.39,7626.39,7626.39,58429.3,58429.3,58429.3,13374.7,13374.7,13374.7,24613.4,24613.4,24613.4,96510.9,96510.9,96510.9,1.08728e+08,1.08728e+08,1.08728e+08,1.05456,1.05456,1.05456,4.97955,4.97955,4.97955
814,4.69702e+06,4.69702e+06,4.69702e+06,432.7,432.7,432.7,5027.69,5027.69,5027.69,6.1091e+06,6.1091e+06,6.1091e+06,7.27525e+06,7.27525e+06,7.27525e+06,777.417,777.417,777.417,8200.55,8200.55,8200.55,62617.8,62617.8,62617.8,12625.1,12625.1,12625.1,23185.6,23185.6,23185.6,103192,103192,103192,1.08716e+08,1.08716e+08,1.08716e+08,1.01533,1.01533,1.01533,5.35824,5.35824,5.35824
815,4.70187e+06,4.70187e+06,4.70187e+06,417.651,417.651,417.651,5415.3,5415.3,5415.3,6.09898e+06,6.09898e+06,6.09898e+06,7.28107e+06,7.28107e+06,7.28107e+06,749.96,749.96,749.96,8816.49,8816.49,8816.49,67175.5,67175.5,67175.5,11940.7,11940.7,11940.7,21885.1,21885.1,21885.1,110457,110457,110457,1.08704e+08,1.08704e+08,1.08704e+08,0.978996,0.978996,0.978996,5.76548,5.76548,5.76548
816,4.70575e+06,4.70575e+06,4.70575e+06,403.56,403.56,403.56,5829.22,5829.22,5829.22,6.08798e+06,6.08798e+06,6.08798e+06,7.28753e+06,7.28753e+06,7.28753e+06,724.425,724.425,724.425,9473.96,9473.96,9473.96,72118.3,72118.3,72118.3,11315.1,11315.1,11315.1,20699.2,20699.2,20699.2,118330,118330,118330,1.08692e+08,1.08692e+08,1.08692e+08,0.945199,0.945199,0.945199,6.20135,6.20135,6.20135
817,4.70858e+06,4.70858e+06,4.70858e+06,390.295,390.295,390.295,6268.7,6268.7,6268.7,6.07606e+06,6.07606e+06,6.07606e+06,7.29467e+06,7.29467e+06,7.29467e+06,700.57,700.57,700.57,10171.9,10171.9,10171.9,77458.4,77458.4,77458.4,10742.3,10742.3,10742.3,19616.6,19616.6,19616.6,126831,126831,126831,1.08681e+08,1.08681e+08,1.08681e+08,0.913617,0.913617,0.913617,6.66538,6.66538,6.66538
818,4.7103e+06,4.7103e+06,4.7103e+06,377.738,377.738,377.738,6732.3,6732.3,6732.3,6.06319e+06,6.06319e+06,6.06319e+06,7.30255e+06,7.30255e+06,7.30255e+06,678.174,678.174,678.174,10908,10908,10908,83203.8,83203.8,83203.8,10216.8,10216.8,10216.8,18626.7,18626.7,18626.7,135973,135973,135973,1.08669e+08,1.08669e+08,1.08669e+08,0.883958,0.883958,0.883958,7.15644,7.15644,7.15644
819,4.71085e+06,4.71085e+06,4.71085e+06,365.783,365.783,365.783,7217.72,7217.72,7217.72,6.04934e+06,6.04934e+06,6.04934e+06,7.31122e+06,7.31122e+06,7.31122e+06,657.038,657.038,657.038,11678.8,11678.8,11678.8,89356.3,89356.3,89356.3,9733.74,9733.74,9733.74,17720,17720,17720,145758,145758,145758,1.08657e+08,1.08657e+08,1.08657e+08,0.855956,0.855956,0.855956,7.67255,7.67255,7.67255
