time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.08129e+06,3.08129e+06,3.08129e+06,78274.3,78274.3,78274.3,0.0042089,0.0042089,0.0042089,9.76746e+07,9.76746e+07,9.76746e+07,4.89269,4.89269,4.89269,4625.18,4625.18,4625.18,0.0473598,0.0473598,0.0473598,0.378937,0.378937,0.378937,6.79328e+06,6.79328e+06,6.79328e+06,403931,403931,403931,4.25255,4.25255,4.25255,1.91007e+07,1.91007e+07,1.91007e+07,101.426,101.426,101.426,1.3338e-05,1.3338e-05,1.3338e-05
52,3.08238e+06,3.08238e+06,3.08238e+06,77581.5,77581.5,77581.5,0.0041891,0.0041891,0.0041891,9.76902e+07,9.76902e+07,9.76902e+07,4.89258,4.89258,4.89258,4583.77,4583.77,4583.77,0.0471285,0.0471285,0.0471285,0.378059,0.378059,0.378059,6.78449e+06,6.78449e+06,6.78449e+06,403332,403332,403332,4.24302,4.24302,4.24302,1.9102e+07,1.9102e+07,1.9102e+07,100.525,100.525,100.525,1.32704e-05,1.32704e-05,1.32704e-05
53,3.08365e+06,3.08365e+06,3.08365e+06,76905.1,76905.1,76905.1,0.00417143,0.00417143,0.00417143,9.77071e+07,9.77071e+07,9.77071e+07,4.89255,4.89255,4.89255,4543.26,4543.26,4543.26,0.0469191,0.0469191,0.0469191,0.377159,0.377159,0.377159,6.77418e+06,6.77418e+06,6.77418e+06,402645,402645,402645,4.2332,4.2332,4.2332,1.91033e+07,1.91033e+07,1.91033e+07,99.6404,99.6404,99.6404,1.32087e-05,1.32087e-05,1.32087e-05
54,3.08509e+06,3.08509e+06,3.08509e+06,76250.7,76250.7,76250.7,0.00415605,0.00415605,0.00415605,9.77251e+07,9.77251e+07,9.77251e+07,4.89259,4.89259,4.89259,4503.98,4503.98,4503.98,0.0467334,0.0467334,0.0467334,0.376244,0.376244,0.376244,6.76245e+06,6.76245e+06,6.76245e+06,401874,401874,401874,4.22318,4.22318,4.22318,1.91047e+07,1.91047e+07,1.91047e+07,98.7807,98.7807,98.7807,1.31534e-05,1.31534e-05,1.31534e-05
55,3.08669e+06,3.08669e+06,3.08669e+06,75623.6,75623.6,75623.6,0.0041431,0.0041431,0.0041431,9.77444e+07,9.77444e+07,9.77444e+07,4.89269,4.89269,4.89269,4466.26,4466.26,4466.26,0.0465731,0.0465731,0.0465731,0.375321,0.375321,0.375321,6.7494e+06,6.7494e+06,6.7494e+06,401026,401026,401026,4.21301,4.21301,4.21301,1.91061e+07,1.91061e+07,1.91061e+07,97.9528,97.9528,97.9528,1.31051e-05,1.31051e-05,1.31051e-05
56,3.08845e+06,3.08845e+06,3.08845e+06,75029,75029,75029,0.00413269,0.00413269,0.00413269,9.77646e+07,9.77646e+07,9.77646e+07,4.89285,4.89285,4.89285,4430.4,4430.4,4430.4,0.0464397,0.0464397,0.0464397,0.374396,0.374396,0.374396,6.73517e+06,6.73517e+06,6.73517e+06,400109,400109,400109,4.20278,4.20278,4.20278,1.91075e+07,1.91075e+07,1.91075e+07,97.1634,97.1634,97.1634,1.30641e-05,1.30641e-05,1.30641e-05
57,3.09035e+06,3.09035e+06,3.09035e+06,74471.5,74471.5,74471.5,0.00412494,0.00412494,0.00412494,9.77856e+07,9.77856e+07,9.77856e+07,4.89307,4.89307,4.89307,4396.69,4396.69,4396.69,0.0463343,0.0463343,0.0463343,0.373476,0.373476,0.373476,6.71987e+06,6.71987e+06,6.71987e+06,399129,399129,399129,4.19256,4.19256,4.19256,1.91088e+07,1.91088e+07,1.91088e+07,96.419,96.419,96.419,1.3031e-05,1.3031e-05,1.3031e-05
58,3.09238e+06,3.09238e+06,3.09238e+06,73955.7,73955.7,73955.7,0.00411992,0.00411992,0.00411992,9.78075e+07,9.78075e+07,9.78075e+07,4.89334,4.89334,4.89334,4365.39,4365.39,4365.39,0.0462582,0.0462582,0.0462582,0.372569,0.372569,0.372569,6.70364e+06,6.70364e+06,6.70364e+06,398095,398095,398095,4.18242,4.18242,4.18242,1.91101e+07,1.91101e+07,1.91101e+07,95.7253,95.7253,95.7253,1.30059e-05,1.30059e-05,1.30059e-05
59,3.09454e+06,3.09454e+06,3.09454e+06,73485.6,73485.6,73485.6,0.00411771,0.00411771,0.00411771,9.78299e+07,9.78299e+07,9.78299e+07,4.89366,4.89366,4.89366,4336.75,4336.75,4336.75,0.0462119,0.0462119,0.0462119,0.37168,0.37168,0.37168,6.68663e+06,6.68663e+06,6.68663e+06,397014,397014,397014,4.17244,4.17244,4.17244,1.91114e+07,1.91114e+07,1.91114e+07,95.0879,95.0879,95.0879,1.29892e-05,1.29892e-05,1.29892e-05
60,3.09679e+06,3.09679e+06,3.09679e+06,73064.8,73064.8,73064.8,0.00411834,0.00411834,0.00411834,9.78528e+07,9.78528e+07,9.78528e+07,4.89401,4.89401,4.89401,4310.99,4310.99,4310.99,0.0461963,0.0461963,0.0461963,0.370817,0.370817,0.370817,6.66898e+06,6.66898e+06,6.66898e+06,395896,395896,395896,4.16269,4.16269,4.16269,1.91127e+07,1.91127e+07,1.91127e+07,94.5118,94.5118,94.5118,1.2981e-05,1.2981e-05,1.2981e-05
61,3.09914e+06,3.09914e+06,3.09914e+06,72696.5,72696.5,72696.5,0.00412184,0.00412184,0.00412184,9.7876e+07,9.7876e+07,9.7876e+07,4.89439,4.89439,4.89439,4288.29,4288.29,4288.29,0.0462115,0.0462115,0.0462115,0.369987,0.369987,0.369987,6.65085e+06,6.65085e+06,6.65085e+06,394750,394750,394750,4.15325,4.15325,4.15325,1.91139e+07,1.91139e+07,1.91139e+07,94.0014,94.0014,94.0014,1.29814e-05,1.29814e-05,1.29814e-05
62,3.10156e+06,3.10156e+06,3.10156e+06,72383.6,72383.6,72383.6,0.00412821,0.00412821,0.00412821,9.78995e+07,9.78995e+07,9.78995e+07,4.89479,4.89479,4.89479,4268.84,4268.84,4268.84,0.0462578,0.0462578,0.0462578,0.369196,0.369196,0.369196,6.6324e+06,6.6324e+06,6.6324e+06,393584,393584,393584,4.14418,4.14418,4.14418,1.9115e+07,1.9115e+07,1.9115e+07,93.5606,93.5606,93.5606,1.29906e-05,1.29906e-05,1.29906e-05
63,3.10403e+06,3.10403e+06,3.10403e+06,72128.5,72128.5,72128.5,0.00413743,0.00413743,0.00413743,9.79229e+07,9.79229e+07,9.79229e+07,4.89521,4.89521,4.89521,4252.77,4252.77,4252.77,0.0463351,0.0463351,0.0463351,0.368449,0.368449,0.368449,6.61379e+06,6.61379e+06,6.61379e+06,392409,392409,392409,4.13556,4.13556,4.13556,1.9116e+07,1.9116e+07,1.9116e+07,93.1928,93.1928,93.1928,1.30086e-05,1.30086e-05,1.30086e-05
64,3.10655e+06,3.10655e+06,3.10655e+06,71933.1,71933.1,71933.1,0.00414945,0.00414945,0.00414945,9.79463e+07,9.79463e+07,9.79463e+07,4.89564,4.89564,4.89564,4240.2,4240.2,4240.2,0.0464429,0.0464429,0.0464429,0.367754,0.367754,0.367754,6.59516e+06,6.59516e+06,6.59516e+06,391232,391232,391232,4.12745,4.12745,4.12745,1.9117e+07,1.9117e+07,1.9117e+07,92.9009,92.9009,92.9009,1.30352e-05,1.30352e-05,1.30352e-05
65,3.1091e+06,3.1091e+06,3.1091e+06,71799.1,71799.1,71799.1,0.00416421,0.00416421,0.00416421,9.79694e+07,9.79694e+07,9.79694e+07,4.89607,4.89607,4.89607,4231.24,4231.24,4231.24,0.0465807,0.0465807,0.0465807,0.367116,0.367116,0.367116,6.57669e+06,6.57669e+06,6.57669e+06,390065,390065,390065,4.11992,4.11992,4.11992,1.91178e+07,1.91178e+07,1.91178e+07,92.687,92.687,92.687,1.30704e-05,1.30704e-05,1.30704e-05
66,3.11165e+06,3.11165e+06,3.11165e+06,71727.4,71727.4,71727.4,0.00418163,0.00418163,0.00418163,9.79922e+07,9.79922e+07,9.79922e+07,4.89649,4.89649,4.89649,4225.94,4225.94,4225.94,0.0467477,0.0467477,0.0467477,0.366541,0.366541,0.366541,6.55853e+06,6.55853e+06,6.55853e+06,388915,388915,388915,4.11302,4.11302,4.11302,1.91185e+07,1.91185e+07,1.91185e+07,92.5529,92.5529,92.5529,1.31139e-05,1.31139e-05,1.31139e-05
67,3.11419e+06,3.11419e+06,3.11419e+06,71718.7,71718.7,71718.7,0.0042016,0.0042016,0.0042016,9.80144e+07,9.80144e+07,9.80144e+07,4.8969,4.8969,4.8969,4224.34,4224.34,4224.34,0.0469428,0.0469428,0.0469428,0.366032,0.366032,0.366032,6.54083e+06,6.54083e+06,6.54083e+06,387792,387792,387792,4.10681,4.10681,4.10681,1.91191e+07,1.91191e+07,1.91191e+07,92.4997,92.4997,92.4997,1.31654e-05,1.31654e-05,1.31654e-05
68,3.1167e+06,3.1167e+06,3.1167e+06,71773.2,71773.2,71773.2,0.00422399,0.00422399,0.00422399,9.80359e+07,9.80359e+07,9.80359e+07,4.89729,4.89729,4.89729,4226.46,4226.46,4226.46,0.0471648,0.0471648,0.0471648,0.365595,0.365595,0.365595,6.52375e+06,6.52375e+06,6.52375e+06,386705,386705,386705,4.10135,4.10135,4.10135,1.91196e+07,1.91196e+07,1.91196e+07,92.5279,92.5279,92.5279,1.32247e-05,1.32247e-05,1.32247e-05
69,3.11917e+06,3.11917e+06,3.11917e+06,71890.5,71890.5,71890.5,0.00424864,0.00424864,0.00424864,9.80567e+07,9.80567e+07,9.80567e+07,4.89766,4.89766,4.89766,4232.28,4232.28,4232.28,0.0474119,0.0474119,0.0474119,0.365233,0.365233,0.365233,6.50743e+06,6.50743e+06,6.50743e+06,385663,385663,385663,4.09667,4.09667,4.09667,1.91199e+07,1.91199e+07,1.91199e+07,92.6375,92.6375,92.6375,1.32913e-05,1.32913e-05,1.32913e-05
70,3.12157e+06,3.12157e+06,3.12157e+06,72070,72070,72070,0.00427538,0.00427538,0.00427538,9.80766e+07,9.80766e+07,9.80766e+07,4.89799,4.89799,4.89799,4241.77,4241.77,4241.77,0.0476825,0.0476825,0.0476825,0.364949,0.364949,0.364949,6.49201e+06,6.49201e+06,6.49201e+06,384673,384673,384673,4.09282,4.09282,4.09282,1.912e+07,1.912e+07,1.912e+07,92.8277,92.8277,92.8277,1.33648e-05,1.33648e-05,1.33648e-05
71,3.1239e+06,3.1239e+06,3.1239e+06,72310.4,72310.4,72310.4,0.00430401,0.00430401,0.00430401,9.80954e+07,9.80954e+07,9.80954e+07,4.89828,4.89828,4.89828,4254.84,4254.84,4254.84,0.0479745,0.0479745,0.0479745,0.364748,0.364748,0.364748,6.47762e+06,6.47762e+06,6.47762e+06,383744,383744,383744,4.08982,4.08982,4.08982,1.91199e+07,1.91199e+07,1.91199e+07,93.0973,93.0973,93.0973,1.34445e-05,1.34445e-05,1.34445e-05
72,3.12613e+06,3.12613e+06,3.12613e+06,72609.9,72609.9,72609.9,0.0043343,0.0043343,0.0043343,9.81131e+07,9.81131e+07,9.81131e+07,4.89852,4.89852,4.89852,4271.39,4271.39,4271.39,0.0482856,0.0482856,0.0482856,0.364629,0.364629,0.364629,6.46439e+06,6.46439e+06,6.46439e+06,382883,382883,382883,4.08771,4.08771,4.08771,1.91197e+07,1.91197e+07,1.91197e+07,93.4443,93.4443,93.4443,1.353e-05,1.353e-05,1.353e-05
73,3.12825e+06,3.12825e+06,3.12825e+06,72966.4,72966.4,72966.4,0.00436602,0.00436602,0.00436602,9.81296e+07,9.81296e+07,9.81296e+07,4.89872,4.89872,4.89872,4291.31,4291.31,4291.31,0.0486133,0.0486133,0.0486133,0.364596,0.364596,0.364596,6.45244e+06,6.45244e+06,6.45244e+06,382097,382097,382097,4.08651,4.08651,4.08651,1.91193e+07,1.91193e+07,1.91193e+07,93.8663,93.8663,93.8663,1.36204e-05,1.36204e-05,1.36204e-05
74,3.13024e+06,3.13024e+06,3.13024e+06,73377,73377,73377,0.00439891,0.00439891,0.00439891,9.81448e+07,9.81448e+07,9.81448e+07,4.89885,4.89885,4.89885,4314.42,4314.42,4314.42,0.0489548,0.0489548,0.0489548,0.364649,0.364649,0.364649,6.44187e+06,6.44187e+06,6.44187e+06,381392,381392,381392,4.08621,4.08621,4.08621,1.91186e+07,1.91186e+07,1.91186e+07,94.36,94.36,94.36,1.37152e-05,1.37152e-05,1.37152e-05
75,3.1321e+06,3.1321e+06,3.1321e+06,73838.5,73838.5,73838.5,0.00443267,0.00443267,0.00443267,9.81585e+07,9.81585e+07,9.81585e+07,4.89893,4.89893,4.89893,4340.55,4340.55,4340.55,0.0493072,0.0493072,0.0493072,0.364787,0.364787,0.364787,6.43277e+06,6.43277e+06,6.43277e+06,380773,380773,380773,4.08684,4.08684,4.08684,1.91178e+07,1.91178e+07,1.91178e+07,94.9215,94.9215,94.9215,1.38133e-05,1.38133e-05,1.38133e-05
76,3.1338e+06,3.1338e+06,3.1338e+06,74347.3,74347.3,74347.3,0.00446702,0.00446702,0.00446702,9.81708e+07,9.81708e+07,9.81708e+07,4.89894,4.89894,4.89894,4369.46,4369.46,4369.46,0.0496674,0.0496674,0.0496674,0.36501,0.36501,0.36501,6.42523e+06,6.42523e+06,6.42523e+06,380246,380246,380246,4.08838,4.08838,4.08838,1.91168e+07,1.91168e+07,1.91168e+07,95.5464,95.5464,95.5464,1.39141e-05,1.39141e-05,1.39141e-05
77,3.13534e+06,3.13534e+06,3.13534e+06,74898.9,74898.9,74898.9,0.00450163,0.00450163,0.00450163,9.81816e+07,9.81816e+07,9.81816e+07,4.89888,4.89888,4.89888,4400.92,4400.92,4400.92,0.050032,0.050032,0.050032,0.365317,0.365317,0.365317,6.41932e+06,6.41932e+06,6.41932e+06,379815,379815,379815,4.09082,4.09082,4.09082,1.91155e+07,1.91155e+07,1.91155e+07,96.2294,96.2294,96.2294,1.40166e-05,1.40166e-05,1.40166e-05
78,3.1367e+06,3.1367e+06,3.1367e+06,75488.7,75488.7,75488.7,0.00453618,0.00453618,0.00453618,9.81908e+07,9.81908e+07,9.81908e+07,4.89874,4.89874,4.89874,4434.63,4434.63,4434.63,0.0503976,0.0503976,0.0503976,0.365705,0.365705,0.365705,6.41508e+06,6.41508e+06,6.41508e+06,379483,379483,379483,4.09415,4.09415,4.09415,1.9114e+07,1.9114e+07,1.9114e+07,96.9648,96.9648,96.9648,1.41198e-05,1.41198e-05,1.41198e-05
79,3.13789e+06,3.13789e+06,3.13789e+06,76111.4,76111.4,76111.4,0.00457033,0.00457033,0.00457033,9.81985e+07,9.81985e+07,9.81985e+07,4.89853,4.89853,4.89853,4470.31,4470.31,4470.31,0.0507606,0.0507606,0.0507606,0.36617,0.36617,0.36617,6.41257e+06,6.41257e+06,6.41257e+06,379252,379252,379252,4.09832,4.09832,4.09832,1.91122e+07,1.91122e+07,1.91122e+07,97.7461,97.7461,97.7461,1.42227e-05,1.42227e-05,1.42227e-05
80,3.13888e+06,3.13888e+06,3.13888e+06,76761.4,76761.4,76761.4,0.00460375,0.00460375,0.00460375,9.82046e+07,9.82046e+07,9.82046e+07,4.89825,4.89825,4.89825,4507.6,4507.6,4507.6,0.0511174,0.0511174,0.0511174,0.36671,0.36671,0.36671,6.41181e+06,6.41181e+06,6.41181e+06,379124,379124,379124,4.10331,4.10331,4.10331,1.91102e+07,1.91102e+07,1.91102e+07,98.5663,98.5663,98.5663,1.43243e-05,1.43243e-05,1.43243e-05
81,3.13968e+06,3.13968e+06,3.13968e+06,77432.6,77432.6,77432.6,0.00463608,0.00463608,0.00463608,9.8209e+07,9.8209e+07,9.8209e+07,4.89788,4.89788,4.89788,4546.17,4546.17,4546.17,0.0514644,0.0514644,0.0514644,0.367318,0.367318,0.367318,6.4128e+06,6.4128e+06,6.4128e+06,379099,379099,379099,4.10906,4.10906,4.10906,1.9108e+07,1.9108e+07,1.9108e+07,99.4177,99.4177,99.4177,1.44237e-05,1.44237e-05,1.44237e-05
82,3.14028e+06,3.14028e+06,3.14028e+06,78118.5,78118.5,78118.5,0.00466699,0.00466699,0.00466699,9.82119e+07,9.82119e+07,9.82119e+07,4.89744,4.89744,4.89744,4585.63,4585.63,4585.63,0.0517978,0.0517978,0.0517978,0.367991,0.367991,0.367991,6.41554e+06,6.41554e+06,6.41554e+06,379178,379178,379178,4.11553,4.11553,4.11553,1.91056e+07,1.91056e+07,1.91056e+07,100.292,100.292,100.292,1.45197e-05,1.45197e-05,1.45197e-05
83,3.14068e+06,3.14068e+06,3.14068e+06,78812.3,78812.3,78812.3,0.00469615,0.00469615,0.00469615,9.82133e+07,9.82133e+07,9.82133e+07,4.89692,4.89692,4.89692,4625.58,4625.58,4625.58,0.0521141,0.0521141,0.0521141,0.368721,0.368721,0.368721,6.42001e+06,6.42001e+06,6.42001e+06,379358,379358,379358,4.12264,4.12264,4.12264,1.9103e+07,1.9103e+07,1.9103e+07,101.182,101.182,101.182,1.46113e-05,1.46113e-05,1.46113e-05
84,3.14088e+06,3.14088e+06,3.14088e+06,79507,79507,79507,0.00472323,0.00472323,0.00472323,9.82131e+07,9.82131e+07,9.82131e+07,4.89633,4.89633,4.89633,4665.62,4665.62,4665.62,0.0524099,0.0524099,0.0524099,0.369502,0.369502,0.369502,6.42615e+06,6.42615e+06,6.42615e+06,379637,379637,379637,4.13034,4.13034,4.13034,1.91001e+07,1.91001e+07,1.91001e+07,102.077,102.077,102.077,1.46976e-05,1.46976e-05,1.46976e-05
85,3.14088e+06,3.14088e+06,3.14088e+06,80195.6,80195.6,80195.6,0.00474794,0.00474794,0.00474794,9.82116e+07,9.82116e+07,9.82116e+07,4.89566,4.89566,4.89566,4705.32,4705.32,4705.32,0.0526818,0.0526818,0.0526818,0.370327,0.370327,0.370327,6.43392e+06,6.43392e+06,6.43392e+06,380013,380013,380013,4.13853,4.13853,4.13853,1.9097e+07,1.9097e+07,1.9097e+07,102.969,102.969,102.969,1.47776e-05,1.47776e-05,1.47776e-05
86,3.14069e+06,3.14069e+06,3.14069e+06,80870.8,80870.8,80870.8,0.00476999,0.00476999,0.00476999,9.82087e+07,9.82087e+07,9.82087e+07,4.89492,4.89492,4.89492,4744.27,4744.27,4744.27,0.0529268,0.0529268,0.0529268,0.371187,0.371187,0.371187,6.44323e+06,6.44323e+06,6.44323e+06,380479,380479,380479,4.14715,4.14715,4.14715,1.90938e+07,1.90938e+07,1.90938e+07,103.848,103.848,103.848,1.48503e-05,1.48503e-05,1.48503e-05
87,3.14032e+06,3.14032e+06,3.14032e+06,81525.5,81525.5,81525.5,0.00478915,0.00478915,0.00478915,9.82045e+07,9.82045e+07,9.82045e+07,4.89411,4.89411,4.89411,4782.04,4782.04,4782.04,0.0531422,0.0531422,0.0531422,0.372074,0.372074,0.372074,6.45399e+06,6.45399e+06,6.45399e+06,381031,381031,381031,4.1561,4.1561,4.1561,1.90904e+07,1.90904e+07,1.90904e+07,104.705,104.705,104.705,1.49151e-05,1.49151e-05,1.49151e-05
88,3.13976e+06,3.13976e+06,3.13976e+06,82152.7,82152.7,82152.7,0.00480521,0.00480521,0.00480521,9.81992e+07,9.81992e+07,9.81992e+07,4.89324,4.89324,4.89324,4818.23,4818.23,4818.23,0.0533256,0.0533256,0.0533256,0.372979,0.372979,0.372979,6.46609e+06,6.46609e+06,6.46609e+06,381664,381664,381664,4.16529,4.16529,4.16529,1.90867e+07,1.90867e+07,1.90867e+07,105.532,105.532,105.532,1.49711e-05,1.49711e-05,1.49711e-05
89,3.13904e+06,3.13904e+06,3.13904e+06,82745.7,82745.7,82745.7,0.00481798,0.00481798,0.00481798,9.81928e+07,9.81928e+07,9.81928e+07,4.89232,4.89232,4.89232,4852.44,4852.44,4852.44,0.053475,0.053475,0.053475,0.373894,0.373894,0.373894,6.47942e+06,6.47942e+06,6.47942e+06,382368,382368,382368,4.17463,4.17463,4.17463,1.9083e+07,1.9083e+07,1.9083e+07,106.318,106.318,106.318,1.50178e-05,1.50178e-05,1.50178e-05
90,3.13816e+06,3.13816e+06,3.13816e+06,83298.2,83298.2,83298.2,0.00482735,0.00482735,0.00482735,9.81856e+07,9.81856e+07,9.81856e+07,4.89134,4.89134,4.89134,4884.29,4884.29,4884.29,0.0535888,0.0535888,0.0535888,0.374809,0.374809,0.374809,6.49382e+06,6.49382e+06,6.49382e+06,383137,383137,383137,4.18402,4.18402,4.18402,1.90791e+07,1.90791e+07,1.90791e+07,107.057,107.057,107.057,1.50547e-05,1.50547e-05,1.50547e-05
91,3.13714e+06,3.13714e+06,3.13714e+06,83804.4,83804.4,83804.4,0.00483322,0.00483322,0.00483322,9.81776e+07,9.81776e+07,9.81776e+07,4.89032,4.89032,4.89032,4913.45,4913.45,4913.45,0.053666,0.053666,0.053666,0.375715,0.375715,0.375715,6.50917e+06,6.50917e+06,6.50917e+06,383962,383962,383962,4.19337,4.19337,4.19337,1.9075e+07,1.9075e+07,1.9075e+07,107.739,107.739,107.739,1.50813e-05,1.50813e-05,1.50813e-05
92,3.136e+06,3.136e+06,3.136e+06,84259.2,84259.2,84259.2,0.00483558,0.00483558,0.00483558,9.8169e+07,9.8169e+07,9.8169e+07,4.88926,4.88926,4.88926,4939.6,4939.6,4939.6,0.0537061,0.0537061,0.0537061,0.376604,0.376604,0.376604,6.52529e+06,6.52529e+06,6.52529e+06,384833,384833,384833,4.20258,4.20258,4.20258,1.90709e+07,1.90709e+07,1.90709e+07,108.359,108.359,108.359,1.50975e-05,1.50975e-05,1.50975e-05
93,3.13474e+06,3.13474e+06,3.13474e+06,84658,84658,84658,0.00483443,0.00483443,0.00483443,9.81599e+07,9.81599e+07,9.81599e+07,4.88817,4.88817,4.88817,4962.49,4962.49,4962.49,0.053709,0.053709,0.053709,0.377466,0.377466,0.377466,6.54202e+06,6.54202e+06,6.54202e+06,385742,385742,385742,4.21155,4.21155,4.21155,1.90666e+07,1.90666e+07,1.90666e+07,108.909,108.909,108.909,1.51032e-05,1.51032e-05,1.51032e-05
94,3.13338e+06,3.13338e+06,3.13338e+06,84997.2,84997.2,84997.2,0.00482984,0.00482984,0.00482984,9.81506e+07,9.81506e+07,9.81506e+07,4.88706,4.88706,4.88706,4981.88,4981.88,4981.88,0.0536752,0.0536752,0.0536752,0.378293,0.378293,0.378293,6.5592e+06,6.5592e+06,6.5592e+06,386677,386677,386677,4.2202,4.2202,4.2202,1.90622e+07,1.90622e+07,1.90622e+07,109.385,109.385,109.385,1.50984e-05,1.50984e-05,1.50984e-05
95,3.13195e+06,3.13195e+06,3.13195e+06,85274.2,85274.2,85274.2,0.00482193,0.00482193,0.00482193,9.81411e+07,9.81411e+07,9.81411e+07,4.88593,4.88593,4.88593,4997.62,4997.62,4997.62,0.0536057,0.0536057,0.0536057,0.379079,0.379079,0.379079,6.57665e+06,6.57665e+06,6.57665e+06,387629,387629,387629,4.22845,4.22845,4.22845,1.90578e+07,1.90578e+07,1.90578e+07,109.782,109.782,109.782,1.50835e-05,1.50835e-05,1.50835e-05
96,3.13046e+06,3.13046e+06,3.13046e+06,85487,85487,85487,0.00481086,0.00481086,0.00481086,9.81316e+07,9.81316e+07,9.81316e+07,4.8848,4.8848,4.8848,5009.59,5009.59,5009.59,0.0535021,0.0535021,0.0535021,0.379814,0.379814,0.379814,6.59418e+06,6.59418e+06,6.59418e+06,388588,388588,388588,4.23621,4.23621,4.23621,1.90533e+07,1.90533e+07,1.90533e+07,110.097,110.097,110.097,1.50587e-05,1.50587e-05,1.50587e-05
97,3.12893e+06,3.12893e+06,3.12893e+06,85634.7,85634.7,85634.7,0.00479683,0.00479683,0.00479683,9.81223e+07,9.81223e+07,9.81223e+07,4.88367,4.88367,4.88367,5017.74,5017.74,5017.74,0.0533664,0.0533664,0.0533664,0.380494,0.380494,0.380494,6.61165e+06,6.61165e+06,6.61165e+06,389542,389542,389542,4.24341,4.24341,4.24341,1.90487e+07,1.90487e+07,1.90487e+07,110.329,110.329,110.329,1.50245e-05,1.50245e-05,1.50245e-05
98,3.12738e+06,3.12738e+06,3.12738e+06,85717.6,85717.6,85717.6,0.00478009,0.00478009,0.00478009,9.81133e+07,9.81133e+07,9.81133e+07,4.88255,4.88255,4.88255,5022.06,5022.06,5022.06,0.0532011,0.0532011,0.0532011,0.381112,0.381112,0.381112,6.62886e+06,6.62886e+06,6.62886e+06,390484,390484,390484,4.24999,4.24999,4.24999,1.90441e+07,1.90441e+07,1.90441e+07,110.477,110.477,110.477,1.49817e-05,1.49817e-05,1.49817e-05
99,3.12582e+06,3.12582e+06,3.12582e+06,85736.6,85736.6,85736.6,0.00476091,0.00476091,0.00476091,9.81048e+07,9.81048e+07,9.81048e+07,4.88144,4.88144,4.88144,5022.62,5022.62,5022.62,0.053009,0.053009,0.053009,0.381664,0.381664,0.381664,6.64567e+06,6.64567e+06,6.64567e+06,391401,391401,391401,4.2559,4.2559,4.2559,1.90395e+07,1.90395e+07,1.90395e+07,110.542,110.542,110.542,1.49308e-05,1.49308e-05,1.49308e-05
100,3.12428e+06,3.12428e+06,3.12428e+06,85693.9,85693.9,85693.9,0.00473962,0.00473962,0.00473962,9.80969e+07,9.80969e+07,9.80969e+07,4.88035,4.88035,4.88035,5019.53,5019.53,5019.53,0.0527932,0.0527932,0.0527932,0.382145,0.382145,0.382145,6.66192e+06,6.66192e+06,6.66192e+06,392287,392287,392287,4.26108,4.26108,4.26108,1.90349e+07,1.90349e+07,1.90349e+07,110.525,110.525,110.525,1.48729e-05,1.48729e-05,1.48729e-05
101,3.12277e+06,3.12277e+06,3.12277e+06,85592.1,85592.1,85592.1,0.00471652,0.00471652,0.00471652,9.80897e+07,9.80897e+07,9.80897e+07,4.8793,4.8793,4.8793,5012.95,5012.95,5012.95,0.0525571,0.0525571,0.0525571,0.382552,0.382552,0.382552,6.67747e+06,6.67747e+06,6.67747e+06,393133,393133,393133,4.26551,4.26551,4.26551,1.90303e+07,1.90303e+07,1.90303e+07,110.431,110.431,110.431,1.48088e-05,1.48088e-05,1.48088e-05
102,3.1213e+06,3.1213e+06,3.1213e+06,85435.2,85435.2,85435.2,0.00469199,0.00469199,0.00469199,9.80833e+07,9.80833e+07,9.80833e+07,4.87827,4.87827,4.87827,5003.11,5003.11,5003.11,0.0523046,0.0523046,0.0523046,0.382885,0.382885,0.382885,6.69219e+06,6.69219e+06,6.69219e+06,393930,393930,393930,4.26916,4.26916,4.26916,1.90257e+07,1.90257e+07,1.90257e+07,110.263,110.263,110.263,1.47396e-05,1.47396e-05,1.47396e-05
103,3.11989e+06,3.11989e+06,3.11989e+06,85227.5,85227.5,85227.5,0.00466636,0.00466636,0.00466636,9.80778e+07,9.80778e+07,9.80778e+07,4.87729,4.87729,4.87729,4990.24,4990.24,4990.24,0.0520392,0.0520392,0.0520392,0.383141,0.383141,0.383141,6.70597e+06,6.70597e+06,6.70597e+06,394672,394672,394672,4.27201,4.27201,4.27201,1.90211e+07,1.90211e+07,1.90211e+07,110.027,110.027,110.027,1.46662e-05,1.46662e-05,1.46662e-05
