time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
719,3.01268e+06,3.01268e+06,3.01268e+06,6937.75,6937.75,6937.75,3297.32,3297.32,3297.32,3.26032e+06,3.26032e+06,3.26032e+06,5.58907e+06,5.58907e+06,5.58907e+06,35936.7,35936.7,35936.7,13901.6,13901.6,13901.6,48556.6,48556.6,48556.6,98832.5,98832.5,98832.5,512468,512468,512468,202762,202762,202762,1.1439e+08,1.1439e+08,1.1439e+08,18.8759,18.8759,18.8759,20.1575,20.1575,20.1575
720,3.01082e+06,3.01082e+06,3.01082e+06,6860.67,6860.67,6860.67,3264.17,3264.17,3264.17,3.27079e+06,3.27079e+06,3.27079e+06,5.57628e+06,5.57628e+06,5.57628e+06,35521.8,35521.8,35521.8,13783.3,13783.3,13783.3,48024.3,48024.3,48024.3,98290.5,98290.5,98290.5,509548,509548,509548,200888,200888,200888,1.14398e+08,1.14398e+08,1.14398e+08,18.6672,18.6672,18.6672,19.9754,19.9754,19.9754
721,3.00921e+06,3.00921e+06,3.00921e+06,6779.48,6779.48,6779.48,3233.16,3233.16,3233.16,3.28119e+06,3.28119e+06,3.28119e+06,5.56368e+06,5.56368e+06,5.56368e+06,35084,35084,35084,13672.6,13672.6,13672.6,47507.3,47507.3,47507.3,97650.4,97650.4,97650.4,506101,506101,506101,199064,199064,199064,1.14406e+08,1.14406e+08,1.14406e+08,18.4457,18.4457,18.4457,19.8043,19.8043,19.8043
722,3.00784e+06,3.00784e+06,3.00784e+06,6694.91,6694.91,6694.91,3204.47,3204.47,3204.47,3.29151e+06,3.29151e+06,3.29151e+06,5.55128e+06,5.55128e+06,5.55128e+06,34627.3,34627.3,34627.3,13570.5,13570.5,13570.5,47008.4,47008.4,47008.4,96920.5,96920.5,96920.5,502167,502167,502167,197302,197302,197302,1.14414e+08,1.14414e+08,1.14414e+08,18.2134,18.2134,18.2134,19.6453,19.6453,19.6453
723,3.00672e+06,3.00672e+06,3.00672e+06,6607.66,6607.66,6607.66,3178.25,3178.25,3178.25,3.30174e+06,3.30174e+06,3.30174e+06,5.53909e+06,5.53909e+06,5.53909e+06,34155.4,34155.4,34155.4,13477.6,13477.6,13477.6,46530.3,46530.3,46530.3,96109.1,96109.1,96109.1,497790,497790,497790,195611,195611,195611,1.14422e+08,1.14422e+08,1.14422e+08,17.9723,17.9723,17.9723,19.4994,19.4994,19.4994
724,3.00585e+06,3.00585e+06,3.00585e+06,6518.38,6518.38,6518.38,3154.67,3154.67,3154.67,3.31184e+06,3.31184e+06,3.31184e+06,5.52711e+06,5.52711e+06,5.52711e+06,33671.7,33671.7,33671.7,13394.6,13394.6,13394.6,46075.5,46075.5,46075.5,95224.8,95224.8,95224.8,493016,493016,493016,194004,194004,194004,1.1443e+08,1.1443e+08,1.1443e+08,17.7242,17.7242,17.7242,19.3677,19.3677,19.3677
725,3.00522e+06,3.00522e+06,3.00522e+06,6427.68,6427.68,6427.68,3133.86,3133.86,3133.86,3.32182e+06,3.32182e+06,3.32182e+06,5.51535e+06,5.51535e+06,5.51535e+06,33179.6,33179.6,33179.6,13322.2,13322.2,13322.2,45646.6,45646.6,45646.6,94276.3,94276.3,94276.3,487891,487891,487891,192489,192489,192489,1.14438e+08,1.14438e+08,1.14438e+08,17.4711,17.4711,17.4711,19.2511,19.2511,19.2511
726,3.00483e+06,3.00483e+06,3.00483e+06,6336.13,6336.13,6336.13,3115.96,3115.96,3115.96,3.33166e+06,3.33166e+06,3.33166e+06,5.50382e+06,5.50382e+06,5.50382e+06,32682.2,32682.2,32682.2,13260.9,13260.9,13260.9,45245.9,45245.9,45245.9,93272,93272,93272,482459,482459,482459,191078,191078,191078,1.14446e+08,1.14446e+08,1.14446e+08,17.2144,17.2144,17.2144,19.1505,19.1505,19.1505
727,3.00468e+06,3.00468e+06,3.00468e+06,6244.24,6244.24,6244.24,3101.07,3101.07,3101.07,3.34133e+06,3.34133e+06,3.34133e+06,5.49251e+06,5.49251e+06,5.49251e+06,32182.1,32182.1,32182.1,13211.4,13211.4,13211.4,44875.7,44875.7,44875.7,92220.5,92220.5,92220.5,476764,476764,476764,189780,189780,189780,1.14454e+08,1.14454e+08,1.14454e+08,16.9557,16.9557,16.9557,19.0666,19.0666,19.0666
728,3.00475e+06,3.00475e+06,3.00475e+06,6152.45,6152.45,6152.45,3089.29,3089.29,3089.29,3.35084e+06,3.35084e+06,3.35084e+06,5.48144e+06,5.48144e+06,5.48144e+06,31681.9,31681.9,31681.9,13174,13174,13174,44538.1,44538.1,44538.1,91129.7,91129.7,91129.7,470850,470850,470850,188604,188604,188604,1.14462e+08,1.14462e+08,1.14462e+08,16.6964,16.6964,16.6964,19.0003,19.0003,19.0003
729,3.00504e+06,3.00504e+06,3.00504e+06,6061.17,6061.17,6061.17,3080.72,3080.72,3080.72,3.36017e+06,3.36017e+06,3.36017e+06,5.4706e+06,5.4706e+06,5.4706e+06,31183.8,31183.8,31183.8,13149.3,13149.3,13149.3,44235.1,44235.1,44235.1,90007.2,90007.2,90007.2,464757,464757,464757,187560,187560,187560,1.1447e+08,1.1447e+08,1.1447e+08,16.4377,16.4377,16.4377,18.9522,18.9522,18.9522
730,3.00554e+06,3.00554e+06,3.00554e+06,5970.73,5970.73,5970.73,3075.43,3075.43,3075.43,3.3693e+06,3.3693e+06,3.3693e+06,5.46e+06,5.46e+06,5.46e+06,30689.6,30689.6,30689.6,13137.6,13137.6,13137.6,43968.5,43968.5,43968.5,88860.4,88860.4,88860.4,458525,458525,458525,186655,186655,186655,1.14477e+08,1.14477e+08,1.14477e+08,16.1806,16.1806,16.1806,18.9228,18.9228,18.9228
731,3.00625e+06,3.00625e+06,3.00625e+06,5881.42,5881.42,5881.42,3073.48,3073.48,3073.48,3.37825e+06,3.37825e+06,3.37825e+06,5.44963e+06,5.44963e+06,5.44963e+06,30201,30201,30201,13139.2,13139.2,13139.2,43740.1,43740.1,43740.1,87695.9,87695.9,87695.9,452189,452189,452189,185897,185897,185897,1.14484e+08,1.14484e+08,1.14484e+08,15.926,15.926,15.926,18.9127,18.9127,18.9127
732,3.00714e+06,3.00714e+06,3.00714e+06,5793.48,5793.48,5793.48,3074.94,3074.94,3074.94,3.38698e+06,3.38698e+06,3.38698e+06,5.4395e+06,5.4395e+06,5.4395e+06,29719.2,29719.2,29719.2,13154.5,13154.5,13154.5,43551.3,43551.3,43551.3,86519.9,86519.9,86519.9,445784,445784,445784,185294,185294,185294,1.14491e+08,1.14491e+08,1.14491e+08,15.6747,15.6747,15.6747,18.9222,18.9222,18.9222
733,3.00821e+06,3.00821e+06,3.00821e+06,5707.08,5707.08,5707.08,3079.85,3079.85,3079.85,3.39551e+06,3.39551e+06,3.39551e+06,5.4296e+06,5.4296e+06,5.4296e+06,29245.4,29245.4,29245.4,13183.6,13183.6,13183.6,43403.5,43403.5,43403.5,85337.9,85337.9,85337.9,439338,439338,439338,184851,184851,184851,1.14497e+08,1.14497e+08,1.14497e+08,15.4272,15.4272,15.4272,18.9518,18.9518,18.9518
734,3.00946e+06,3.00946e+06,3.00946e+06,5622.36,5622.36,5622.36,3088.23,3088.23,3088.23,3.40382e+06,3.40382e+06,3.40382e+06,5.41994e+06,5.41994e+06,5.41994e+06,28780.2,28780.2,28780.2,13226.8,13226.8,13226.8,43298,43298,43298,84155,84155,84155,432881,432881,432881,184574,184574,184574,1.14503e+08,1.14503e+08,1.14503e+08,15.1841,15.1841,15.1841,19.0017,19.0017,19.0017
735,3.01086e+06,3.01086e+06,3.01086e+06,5539.4,5539.4,5539.4,3100.12,3100.12,3100.12,3.41191e+06,3.41191e+06,3.41191e+06,5.41052e+06,5.41052e+06,5.41052e+06,28324.3,28324.3,28324.3,13284.3,13284.3,13284.3,43235.9,43235.9,43235.9,82975.6,82975.6,82975.6,426435,426435,426435,184469,184469,184469,1.14509e+08,1.14509e+08,1.14509e+08,14.9458,14.9458,14.9458,19.0723,19.0723,19.0723
736,3.01241e+06,3.01241e+06,3.01241e+06,5458.26,5458.26,5458.26,3115.53,3115.53,3115.53,3.41977e+06,3.41977e+06,3.41977e+06,5.40133e+06,5.40133e+06,5.40133e+06,27878.1,27878.1,27878.1,13356.1,13356.1,13356.1,43218.1,43218.1,43218.1,81803.3,81803.3,81803.3,420022,420022,420022,184541,184541,184541,1.14514e+08,1.14514e+08,1.14514e+08,14.7123,14.7123,14.7123,19.1636,19.1636,19.1636
737,3.01409e+06,3.01409e+06,3.01409e+06,5378.94,5378.94,5378.94,3134.47,3134.47,3134.47,3.4274e+06,3.4274e+06,3.4274e+06,5.39237e+06,5.39237e+06,5.39237e+06,27441.5,27441.5,27441.5,13442.3,13442.3,13442.3,43245.4,43245.4,43245.4,80641.4,80641.4,80641.4,413660,413660,413660,184793,184793,184793,1.14519e+08,1.14519e+08,1.14519e+08,14.4839,14.4839,14.4839,19.2758,19.2758,19.2758
738,3.0159e+06,3.0159e+06,3.0159e+06,5301.42,5301.42,5301.42,3156.94,3156.94,3156.94,3.4348e+06,3.4348e+06,3.4348e+06,5.38365e+06,5.38365e+06,5.38365e+06,27014.7,27014.7,27014.7,13543,13543,13543,43318.6,43318.6,43318.6,79492.5,79492.5,79492.5,407363,407363,407363,185230,185230,185230,1.14523e+08,1.14523e+08,1.14523e+08,14.2605,14.2605,14.2605,19.409,19.409,19.409
739,3.01782e+06,3.01782e+06,3.01782e+06,5225.64,5225.64,5225.64,3182.91,3182.91,3182.91,3.44197e+06,3.44197e+06,3.44197e+06,5.37517e+06,5.37517e+06,5.37517e+06,26597.3,26597.3,26597.3,13658.1,13658.1,13658.1,43438.1,43438.1,43438.1,78358.6,78358.6,78358.6,401143,401143,401143,185853,185853,185853,1.14527e+08,1.14527e+08,1.14527e+08,14.0422,14.0422,14.0422,19.5631,19.5631,19.5631
740,3.01984e+06,3.01984e+06,3.01984e+06,5151.53,5151.53,5151.53,3212.39,3212.39,3212.39,3.4489e+06,3.4489e+06,3.4489e+06,5.36692e+06,5.36692e+06,5.36692e+06,26189.1,26189.1,26189.1,13787.6,13787.6,13787.6,43604.3,43604.3,43604.3,77241.3,77241.3,77241.3,395010,395010,395010,186665,186665,186665,1.14531e+08,1.14531e+08,1.14531e+08,13.8286,13.8286,13.8286,19.7381,19.7381,19.7381
741,3.02196e+06,3.02196e+06,3.02196e+06,5078.99,5078.99,5078.99,3245.32,3245.32,3245.32,3.45559e+06,3.45559e+06,3.45559e+06,5.35891e+06,5.35891e+06,5.35891e+06,25789.6,25789.6,25789.6,13931.3,13931.3,13931.3,43817.5,43817.5,43817.5,76141.5,76141.5,76141.5,388971,388971,388971,187669,187669,187669,1.14534e+08,1.14534e+08,1.14534e+08,13.6197,13.6197,13.6197,19.9339,19.9339,19.9339
742,3.02416e+06,3.02416e+06,3.02416e+06,5007.9,5007.9,5007.9,3281.68,3281.68,3281.68,3.46204e+06,3.46204e+06,3.46204e+06,5.35114e+06,5.35114e+06,5.35114e+06,25398.3,25398.3,25398.3,14089.1,14089.1,14089.1,44077.9,44077.9,44077.9,75059.9,75059.9,75059.9,383028,383028,383028,188864,188864,188864,1.14536e+08,1.14536e+08,1.14536e+08,13.4151,13.4151,13.4151,20.1502,20.1502,20.1502
743,3.02642e+06,3.02642e+06,3.02642e+06,4938.13,4938.13,4938.13,3321.43,3321.43,3321.43,3.46824e+06,3.46824e+06,3.46824e+06,5.34362e+06,5.34362e+06,5.34362e+06,25014.5,25014.5,25014.5,14260.9,14260.9,14260.9,44385.4,44385.4,44385.4,73996.7,73996.7,73996.7,377185,377185,377185,190251,190251,190251,1.14538e+08,1.14538e+08,1.14538e+08,13.2146,13.2146,13.2146,20.3869,20.3869,20.3869
744,3.02875e+06,3.02875e+06,3.02875e+06,4869.55,4869.55,4869.55,3364.49,3364.49,3364.49,3.4742e+06,3.4742e+06,3.4742e+06,5.33633e+06,5.33633e+06,5.33633e+06,24637.7,24637.7,24637.7,14446.5,14446.5,14446.5,44740,44740,44740,72951.6,72951.6,72951.6,371441,371441,371441,191832,191832,191832,1.1454e+08,1.1454e+08,1.1454e+08,13.0178,13.0178,13.0178,20.6437,20.6437,20.6437
745,3.03113e+06,3.03113e+06,3.03113e+06,4801.99,4801.99,4801.99,3410.82,3410.82,3410.82,3.47992e+06,3.47992e+06,3.47992e+06,5.32929e+06,5.32929e+06,5.32929e+06,24267.1,24267.1,24267.1,14645.4,14645.4,14645.4,45141.4,45141.4,45141.4,71924.2,71924.2,71924.2,365796,365796,365796,193603,193603,193603,1.14541e+08,1.14541e+08,1.14541e+08,12.8244,12.8244,12.8244,20.9202,20.9202,20.9202
746,3.03356e+06,3.03356e+06,3.03356e+06,4735.34,4735.34,4735.34,3460.34,3460.34,3460.34,3.48539e+06,3.48539e+06,3.48539e+06,5.3225e+06,5.3225e+06,5.3225e+06,23902,23902,23902,14857.6,14857.6,14857.6,45589.3,45589.3,45589.3,70913.7,70913.7,70913.7,360246,360246,360246,195566,195566,195566,1.14542e+08,1.14542e+08,1.14542e+08,12.634,12.634,12.634,21.2159,21.2159,21.2159
747,3.03602e+06,3.03602e+06,3.03602e+06,4669.42,4669.42,4669.42,3512.97,3512.97,3512.97,3.49061e+06,3.49061e+06,3.49061e+06,5.31597e+06,5.31597e+06,5.31597e+06,23541.7,23541.7,23541.7,15082.6,15082.6,15082.6,46083.2,46083.2,46083.2,69919.2,69919.2,69919.2,354786,354786,354786,197717,197717,197717,1.14543e+08,1.14543e+08,1.14543e+08,12.4462,12.4462,12.4462,21.5306,21.5306,21.5306
748,3.03851e+06,3.03851e+06,3.03851e+06,4604.12,4604.12,4604.12,3568.63,3568.63,3568.63,3.49558e+06,3.49558e+06,3.49558e+06,5.30968e+06,5.30968e+06,5.30968e+06,23185.6,23185.6,23185.6,15320.1,15320.1,15320.1,46622.4,46622.4,46622.4,68939.5,68939.5,68939.5,349413,349413,349413,200054,200054,200054,1.14543e+08,1.14543e+08,1.14543e+08,12.2606,12.2606,12.2606,21.8635,21.8635,21.8635
749,3.04102e+06,3.04102e+06,3.04102e+06,4539.29,4539.29,4539.29,3627.23,3627.23,3627.23,3.5003e+06,3.5003e+06,3.5003e+06,5.30366e+06,5.30366e+06,5.30366e+06,22833,22833,22833,15569.6,15569.6,15569.6,47206.4,47206.4,47206.4,67973.2,67973.2,67973.2,344120,344120,344120,202575,202575,202575,1.14543e+08,1.14543e+08,1.14543e+08,12.077,12.077,12.077,22.2143,22.2143,22.2143
750,3.04355e+06,3.04355e+06,3.04355e+06,4474.81,4474.81,4474.81,3688.67,3688.67,3688.67,3.50476e+06,3.50476e+06,3.50476e+06,5.29791e+06,5.29791e+06,5.29791e+06,22483.3,22483.3,22483.3,15830.8,15830.8,15830.8,47834.2,47834.2,47834.2,67019.1,67019.1,67019.1,338901,338901,338901,205277,205277,205277,1.14543e+08,1.14543e+08,1.14543e+08,11.895,11.895,11.895,22.5823,22.5823,22.5823
751,3.04609e+06,3.04609e+06,3.04609e+06,4410.58,4410.58,4410.58,3752.85,3752.85,3752.85,3.50897e+06,3.50897e+06,3.50897e+06,5.29242e+06,5.29242e+06,5.29242e+06,22136.1,22136.1,22136.1,16103.3,16103.3,16103.3,48504.9,48504.9,48504.9,66075.7,66075.7,66075.7,333749,333749,333749,208154,208154,208154,1.14542e+08,1.14542e+08,1.14542e+08,11.7142,11.7142,11.7142,22.967,22.967,22.967
752,3.04862e+06,3.04862e+06,3.04862e+06,4346.5,4346.5,4346.5,3819.66,3819.66,3819.66,3.51293e+06,3.51293e+06,3.51293e+06,5.28721e+06,5.28721e+06,5.28721e+06,21790.7,21790.7,21790.7,16386.6,16386.6,16386.6,49217.7,49217.7,49217.7,65141.7,65141.7,65141.7,328658,328658,328658,211205,211205,211205,1.14541e+08,1.14541e+08,1.14541e+08,11.5345,11.5345,11.5345,23.3676,23.3676,23.3676
753,3.05116e+06,3.05116e+06,3.05116e+06,4282.49,4282.49,4282.49,3889.02,3889.02,3889.02,3.51663e+06,3.51663e+06,3.51663e+06,5.28227e+06,5.28227e+06,5.28227e+06,21447,21447,21447,16680.1,16680.1,16680.1,49971.4,49971.4,49971.4,64215.5,64215.5,64215.5,323621,323621,323621,214423,214423,214423,1.14539e+08,1.14539e+08,1.14539e+08,11.3556,11.3556,11.3556,23.7835,23.7835,23.7835
754,3.05368e+06,3.05368e+06,3.05368e+06,4218.5,4218.5,4218.5,3960.8,3960.8,3960.8,3.52007e+06,3.52007e+06,3.52007e+06,5.27762e+06,5.27762e+06,5.27762e+06,21104.6,21104.6,21104.6,16983.6,16983.6,16983.6,50764.8,50764.8,50764.8,63296.1,63296.1,63296.1,318633,318633,318633,217804,217804,217804,1.14538e+08,1.14538e+08,1.14538e+08,11.1774,11.1774,11.1774,24.2142,24.2142,24.2142
755,3.0562e+06,3.0562e+06,3.0562e+06,4154.49,4154.49,4154.49,4034.91,4034.91,4034.91,3.52325e+06,3.52325e+06,3.52325e+06,5.27326e+06,5.27326e+06,5.27326e+06,20763.2,20763.2,20763.2,17296.5,17296.5,17296.5,51596.8,51596.8,51596.8,62382.1,62382.1,62382.1,313687,313687,313687,221343,221343,221343,1.14536e+08,1.14536e+08,1.14536e+08,10.9996,10.9996,10.9996,24.6588,24.6588,24.6588
756,3.0587e+06,3.0587e+06,3.0587e+06,4090.42,4090.42,4090.42,4111.25,4111.25,4111.25,3.52616e+06,3.52616e+06,3.52616e+06,5.26918e+06,5.26918e+06,5.26918e+06,20422.9,20422.9,20422.9,17618.3,17618.3,17618.3,52466.1,52466.1,52466.1,61472.5,61472.5,61472.5,308779,308779,308779,225034,225034,225034,1.14534e+08,1.14534e+08,1.14534e+08,10.8224,10.8224,10.8224,25.1169,25.1169,25.1169
757,3.06117e+06,3.06117e+06,3.06117e+06,4026.31,4026.31,4026.31,4189.72,4189.72,4189.72,3.52881e+06,3.52881e+06,3.52881e+06,5.26541e+06,5.26541e+06,5.26541e+06,20083.5,20083.5,20083.5,17948.8,17948.8,17948.8,53371.6,53371.6,53371.6,60566.5,60566.5,60566.5,303905,303905,303905,228873,228873,228873,1.14532e+08,1.14532e+08,1.14532e+08,10.6455,10.6455,10.6455,25.5878,25.5878,25.5878
758,3.06362e+06,3.06362e+06,3.06362e+06,3962.17,3962.17,3962.17,4270.25,4270.25,4270.25,3.53119e+06,3.53119e+06,3.53119e+06,5.26193e+06,5.26193e+06,5.26193e+06,19745.2,19745.2,19745.2,18287.4,18287.4,18287.4,54311.9,54311.9,54311.9,59663.2,59663.2,59663.2,299061,299061,299061,232853,232853,232853,1.14529e+08,1.14529e+08,1.14529e+08,10.469,10.469,10.469,26.0708,26.0708,26.0708
759,3.06605e+06,3.06605e+06,3.06605e+06,3898.03,3898.03,3898.03,4352.74,4352.74,4352.74,3.53331e+06,3.53331e+06,3.53331e+06,5.25876e+06,5.25876e+06,5.25876e+06,19408.2,19408.2,19408.2,18633.9,18633.9,18633.9,55285.9,55285.9,55285.9,58762.3,58762.3,58762.3,294245,294245,294245,236970,236970,236970,1.14527e+08,1.14527e+08,1.14527e+08,10.2931,10.2931,10.2931,26.5656,26.5656,26.5656
760,3.06843e+06,3.06843e+06,3.06843e+06,3833.94,3833.94,3833.94,4437.15,4437.15,4437.15,3.53515e+06,3.53515e+06,3.53515e+06,5.25589e+06,5.25589e+06,5.25589e+06,19072.6,19072.6,19072.6,18987.9,18987.9,18987.9,56292.3,56292.3,56292.3,57863.2,57863.2,57863.2,289454,289454,289454,241218,241218,241218,1.14524e+08,1.14524e+08,1.14524e+08,10.1177,10.1177,10.1177,27.0716,27.0716,27.0716
761,3.07079e+06,3.07079e+06,3.07079e+06,3769.98,3769.98,3769.98,4523.4,4523.4,4523.4,3.53672e+06,3.53672e+06,3.53672e+06,5.25334e+06,5.25334e+06,5.25334e+06,18738.8,18738.8,18738.8,19349.2,19349.2,19349.2,57330,57330,57330,56966,56966,56966,284689,284689,284689,245592,245592,245592,1.14521e+08,1.14521e+08,1.14521e+08,9.94313,9.94313,9.94313,27.5884,27.5884,27.5884
762,3.0731e+06,3.0731e+06,3.0731e+06,3706.21,3706.21,3706.21,4611.46,4611.46,4611.46,3.53802e+06,3.53802e+06,3.53802e+06,5.2511e+06,5.2511e+06,5.2511e+06,18407.2,18407.2,18407.2,19717.7,19717.7,19717.7,58398,58398,58398,56070.7,56070.7,56070.7,279950,279950,279950,250087,250087,250087,1.14518e+08,1.14518e+08,1.14518e+08,9.76947,9.76947,9.76947,28.1158,28.1158,28.1158
763,3.07536e+06,3.07536e+06,3.07536e+06,3642.74,3642.74,3642.74,4701.3,4701.3,4701.3,3.53904e+06,3.53904e+06,3.53904e+06,5.24918e+06,5.24918e+06,5.24918e+06,18078.3,18078.3,18078.3,20093,20093,20093,59495.4,59495.4,59495.4,55177.5,55177.5,55177.5,275239,275239,275239,254700,254700,254700,1.14514e+08,1.14514e+08,1.14514e+08,9.59698,9.59698,9.59698,28.6535,28.6535,28.6535
764,3.07757e+06,3.07757e+06,3.07757e+06,3579.66,3579.66,3579.66,4792.9,4792.9,4792.9,3.53979e+06,3.53979e+06,3.53979e+06,5.24758e+06,5.24758e+06,5.24758e+06,17752.5,17752.5,17752.5,20475.3,20475.3,20475.3,60621.2,60621.2,60621.2,54286.9,54286.9,54286.9,270556,270556,270556,259426,259426,259426,1.14511e+08,1.14511e+08,1.14511e+08,9.4259,9.4259,9.4259,29.2012,29.2012,29.2012
765,3.07974e+06,3.07974e+06,3.07974e+06,3517.09,3517.09,3517.09,4886.27,4886.27,4886.27,3.54025e+06,3.54025e+06,3.54025e+06,5.24629e+06,5.24629e+06,5.24629e+06,17430.3,17430.3,17430.3,20864.5,20864.5,20864.5,61774.8,61774.8,61774.8,53399.6,53399.6,53399.6,265907,265907,265907,264263,264263,264263,1.14507e+08,1.14507e+08,1.14507e+08,9.25649,9.25649,9.25649,29.7591,29.7591,29.7591
766,3.08184e+06,3.08184e+06,3.08184e+06,3455.14,3455.14,3455.14,4981.42,4981.42,4981.42,3.54043e+06,3.54043e+06,3.54043e+06,5.24533e+06,5.24533e+06,5.24533e+06,17112.3,17112.3,17112.3,21260.6,21260.6,21260.6,62955.6,62955.6,62955.6,52516.4,52516.4,52516.4,261293,261293,261293,269207,269207,269207,1.14503e+08,1.14503e+08,1.14503e+08,9.08905,9.08905,9.08905,30.3271,30.3271,30.3271
767,3.08387e+06,3.08387e+06,3.08387e+06,3393.93,3393.93,3393.93,5078.37,5078.37,5078.37,3.54034e+06,3.54034e+06,3.54034e+06,5.24469e+06,5.24469e+06,5.24469e+06,16799.1,16799.1,16799.1,21663.8,21663.8,21663.8,64163.2,64163.2,64163.2,51638.2,51638.2,51638.2,256721,256721,256721,274258,274258,274258,1.145e+08,1.145e+08,1.145e+08,8.92387,8.92387,8.92387,30.9054,30.9054,30.9054
768,3.08584e+06,3.08584e+06,3.08584e+06,3333.57,3333.57,3333.57,5177.19,5177.19,5177.19,3.53995e+06,3.53995e+06,3.53995e+06,5.24438e+06,5.24438e+06,5.24438e+06,16491.2,16491.2,16491.2,22074.3,22074.3,22074.3,65397.5,65397.5,65397.5,50766,50766,50766,252195,252195,252195,279414,279414,279414,1.14495e+08,1.14495e+08,1.14495e+08,8.76124,8.76124,8.76124,31.4942,31.4942,31.4942
769,3.08774e+06,3.08774e+06,3.08774e+06,3274.19,3274.19,3274.19,5277.91,5277.91,5277.91,3.53929e+06,3.53929e+06,3.53929e+06,5.24439e+06,5.24439e+06,5.24439e+06,16189.2,16189.2,16189.2,22492.2,22492.2,22492.2,66658.2,66658.2,66658.2,49901.1,49901.1,49901.1,247720,247720,247720,284674,284674,284674,1.14491e+08,1.14491e+08,1.14491e+08,8.60147,8.60147,8.60147,32.0938,32.0938,32.0938
770,3.08955e+06,3.08955e+06,3.08955e+06,3215.89,3215.89,3215.89,5380.61,5380.61,5380.61,3.53834e+06,3.53834e+06,3.53834e+06,5.24472e+06,5.24472e+06,5.24472e+06,15893.6,15893.6,15893.6,22918,22918,22918,67945.5,67945.5,67945.5,49044.7,49044.7,49044.7,243304,243304,243304,290039,290039,290039,1.14487e+08,1.14487e+08,1.14487e+08,8.44483,8.44483,8.44483,32.7046,32.7046,32.7046
771,3.09127e+06,3.09127e+06,3.09127e+06,3158.78,3158.78,3158.78,5485.36,5485.36,5485.36,3.5371e+06,3.5371e+06,3.5371e+06,5.24538e+06,5.24538e+06,5.24538e+06,15604.9,15604.9,15604.9,23351.9,23351.9,23351.9,69259.6,69259.6,69259.6,48198.1,48198.1,48198.1,238950,238950,238950,295509,295509,295509,1.14483e+08,1.14483e+08,1.14483e+08,8.29161,8.29161,8.29161,33.327,33.327,33.327
772,3.0929e+06,3.0929e+06,3.0929e+06,3102.97,3102.97,3102.97,5592.24,5592.24,5592.24,3.53557e+06,3.53557e+06,3.53557e+06,5.24636e+06,5.24636e+06,5.24636e+06,15323.6,15323.6,15323.6,23794.2,23794.2,23794.2,70600.9,70600.9,70600.9,47362.5,47362.5,47362.5,234667,234667,234667,301087,301087,301087,1.14478e+08,1.14478e+08,1.14478e+08,8.14207,8.14207,8.14207,33.9615,33.9615,33.9615
773,3.09443e+06,3.09443e+06,3.09443e+06,3048.54,3048.54,3048.54,5701.34,5701.34,5701.34,3.53376e+06,3.53376e+06,3.53376e+06,5.24767e+06,5.24767e+06,5.24767e+06,15050.1,15050.1,15050.1,24245.5,24245.5,24245.5,71969.9,71969.9,71969.9,46539.4,46539.4,46539.4,230460,230460,230460,306775,306775,306775,1.14473e+08,1.14473e+08,1.14473e+08,7.99645,7.99645,7.99645,34.6087,34.6087,34.6087
774,3.09585e+06,3.09585e+06,3.09585e+06,2995.58,2995.58,2995.58,5812.74,5812.74,5812.74,3.53165e+06,3.53165e+06,3.53165e+06,5.24929e+06,5.24929e+06,5.24929e+06,14784.8,14784.8,14784.8,24705.9,24705.9,24705.9,73367.4,73367.4,73367.4,45730,45730,45730,226336,226336,226336,312575,312575,312575,1.14468e+08,1.14468e+08,1.14468e+08,7.85496,7.85496,7.85496,35.2691,35.2691,35.2691
775,3.09715e+06,3.09715e+06,3.09715e+06,2944.16,2944.16,2944.16,5926.51,5926.51,5926.51,3.52926e+06,3.52926e+06,3.52926e+06,5.25124e+06,5.25124e+06,5.25124e+06,14528,14528,14528,25176,25176,25176,74793.9,74793.9,74793.9,44935.6,44935.6,44935.6,222299,222299,222299,318491,318491,318491,1.14463e+08,1.14463e+08,1.14463e+08,7.71779,7.71779,7.71779,35.9432,35.9432,35.9432
