time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.15205e+06,3.15205e+06,3.15205e+06,22.2387,22.2387,22.2387,175.632,175.632,175.632,3.84669e+06,3.84669e+06,3.84669e+06,3.00629e+06,3.00629e+06,3.00629e+06,30.2555,30.2555,30.2555,276.367,276.367,276.367,194317,194317,194317,552269,552269,552269,900820,900820,900820,306437,306437,306437,1.15201e+08,1.15201e+08,1.15201e+08,0.0297945,0.0297945,0.0297945,0.283522,0.283522,0.283522
55,3.17365e+06,3.17365e+06,3.17365e+06,24.0566,24.0566,24.0566,233.02,233.02,233.02,3.85677e+06,3.85677e+06,3.85677e+06,3.00977e+06,3.00977e+06,3.00977e+06,32.5302,32.5302,32.5302,364.796,364.796,364.796,190957,190957,190957,540949,540949,540949,882336,882336,882336,301134,301134,301134,1.15211e+08,1.15211e+08,1.15211e+08,0.0319447,0.0319447,0.0319447,0.372691,0.372691,0.372691
56,3.195e+06,3.195e+06,3.195e+06,26.3044,26.3044,26.3044,313.096,313.096,313.096,3.8664e+06,3.8664e+06,3.8664e+06,3.01317e+06,3.01317e+06,3.01317e+06,35.3576,35.3576,35.3576,487.675,487.675,487.675,187885,187885,187885,529869,529869,529869,864241,864241,864241,296275,296275,296275,1.15222e+08,1.15222e+08,1.15222e+08,0.0346248,0.0346248,0.0346248,0.496221,0.496221,0.496221
57,3.21599e+06,3.21599e+06,3.21599e+06,29.0683,29.0683,29.0683,425.926,425.926,425.926,3.87548e+06,3.87548e+06,3.87548e+06,3.0165e+06,3.0165e+06,3.0165e+06,38.8448,38.8448,38.8448,660.095,660.095,660.095,185182,185182,185182,519026,519026,519026,846529,846529,846529,291985,291985,291985,1.15231e+08,1.15231e+08,1.15231e+08,0.0379357,0.0379357,0.0379357,0.669045,0.669045,0.669045
58,3.23649e+06,3.23649e+06,3.23649e+06,32.4573,32.4573,32.4573,586.401,586.401,586.401,3.8839e+06,3.8839e+06,3.8839e+06,3.01976e+06,3.01976e+06,3.01976e+06,43.1274,43.1274,43.1274,904.315,904.315,904.315,182967,182967,182967,508416,508416,508416,829196,829196,829196,288444,288444,288444,1.15239e+08,1.15239e+08,1.15239e+08,0.0420053,0.0420053,0.0420053,0.913165,0.913165,0.913165
59,3.25629e+06,3.25629e+06,3.25629e+06,36.6072,36.6072,36.6072,816.648,816.648,816.648,3.89146e+06,3.89146e+06,3.89146e+06,3.02295e+06,3.02295e+06,3.02295e+06,48.3762,48.3762,48.3762,1253.31,1253.31,1253.31,181417,181417,181417,498037,498037,498037,812235,812235,812235,285915,285915,285915,1.15247e+08,1.15247e+08,1.15247e+08,0.0469946,0.0469946,0.0469946,1.26115,1.26115,1.26115
60,3.27509e+06,3.27509e+06,3.27509e+06,41.686,41.686,41.686,1149.59,1149.59,1149.59,3.89789e+06,3.89789e+06,3.89789e+06,3.02609e+06,3.02609e+06,3.02609e+06,54.8036,54.8036,54.8036,1756,1756,1756,180791,180791,180791,487887,487887,487887,795642,795642,795642,284786,284786,284786,1.15253e+08,1.15253e+08,1.15253e+08,0.0531045,0.0531045,0.0531045,1.76135,1.76135,1.76135
61,3.29244e+06,3.29244e+06,3.29244e+06,47.8966,47.8966,47.8966,1634.11,1634.11,1634.11,3.9028e+06,3.9028e+06,3.9028e+06,3.02919e+06,3.02919e+06,3.02919e+06,62.6699,62.6699,62.6699,2484.93,2484.93,2484.93,181471,181471,181471,477965,477965,477965,779415,779415,779415,285631,285631,285631,1.15259e+08,1.15259e+08,1.15259e+08,0.0605821,0.0605821,0.0605821,2.48558,2.48558,2.48558
62,3.30766e+06,3.30766e+06,3.30766e+06,55.4773,55.4773,55.4773,2342.25,2342.25,2342.25,3.90558e+06,3.90558e+06,3.90558e+06,3.03226e+06,3.03226e+06,3.03226e+06,72.2871,72.2871,72.2871,3546.82,3546.82,3546.82,184024,184024,184024,468269,468269,468269,763550,763550,763550,289292,289292,289292,1.15262e+08,1.15262e+08,1.15262e+08,0.0697247,0.0697247,0.0697247,3.53998,3.53998,3.53998
63,3.3198e+06,3.3198e+06,3.3198e+06,64.6916,64.6916,64.6916,3378.37,3378.37,3378.37,3.90535e+06,3.90535e+06,3.90535e+06,3.03533e+06,3.03533e+06,3.03533e+06,84.0142,84.0142,84.0142,5096.48,5096.48,5096.48,189285,189285,189285,458800,458800,458800,748047,748047,748047,297011,297011,297011,1.15263e+08,1.15263e+08,1.15263e+08,0.0808776,0.0808776,0.0808776,5.07971,5.07971,5.07971
64,3.32744e+06,3.32744e+06,3.32744e+06,75.8013,75.8013,75.8013,4889.05,4889.05,4889.05,3.90084e+06,3.90084e+06,3.90084e+06,3.03843e+06,3.03843e+06,3.03843e+06,98.2357,98.2357,98.2357,7352.04,7352.04,7352.04,198472,198472,198472,449559,449559,449559,732905,732905,732905,310598,310598,310598,1.15262e+08,1.15262e+08,1.15262e+08,0.0944166,0.0944166,0.0944166,7.3265,7.3265,7.3265
65,3.3286e+06,3.3286e+06,3.3286e+06,89.0043,89.0043,89.0043,7068.85,7068.85,7068.85,3.89026e+06,3.89026e+06,3.89026e+06,3.04162e+06,3.04162e+06,3.04162e+06,115.306,115.306,115.306,10605.5,10605.5,10605.5,213322,213322,213322,440547,440547,440547,718125,718125,718125,332641,332641,332641,1.15256e+08,1.15256e+08,1.15256e+08,0.110701,0.110701,0.110701,10.5845,10.5845,10.5845
66,3.32054e+06,3.32054e+06,3.32054e+06,104.318,104.318,104.318,10150.1,10150.1,10150.1,3.87113e+06,3.87113e+06,3.87113e+06,3.04496e+06,3.04496e+06,3.04496e+06,135.438,135.438,135.438,15212.1,15212.1,15212.1,236228,236228,236228,431767,431767,431767,703710,703710,703710,366718,366718,366718,1.15245e+08,1.15245e+08,1.15245e+08,0.129976,0.129976,0.129976,15.2413,15.2413,15.2413
67,3.29983e+06,3.29983e+06,3.29983e+06,121.391,121.391,121.391,14353.6,14353.6,14353.6,3.84036e+06,3.84036e+06,3.84036e+06,3.04859e+06,3.04859e+06,3.04859e+06,158.497,158.497,158.497,21526.8,21526.8,21526.8,270278,270278,270278,423220,423220,423220,689662,689662,689662,417500,417500,417500,1.15227e+08,1.15227e+08,1.15227e+08,0.152188,0.152188,0.152188,21.7237,21.7237,21.7237
68,3.26264e+06,3.26264e+06,3.26264e+06,139.252,139.252,139.252,19769.9,19769.9,19769.9,3.79443e+06,3.79443e+06,3.79443e+06,3.05267e+06,3.05267e+06,3.05267e+06,183.709,183.709,183.709,29739.6,29739.6,29739.6,319040,319040,319040,414906,414906,414906,675981,675981,675981,490492,490492,490492,1.15199e+08,1.15199e+08,1.15199e+08,0.176714,0.176714,0.176714,30.3615,30.3615,30.3615
69,3.20565e+06,3.20565e+06,3.20565e+06,156.1,156.1,156.1,26156.8,26156.8,26156.8,3.73027e+06,3.73027e+06,3.73027e+06,3.05745e+06,3.05745e+06,3.05745e+06,209.322,209.322,209.322,39584.6,39584.6,39584.6,385821,385821,385821,406819,406819,406819,662664,662664,662664,591055,591055,591055,1.15159e+08,1.15159e+08,1.15159e+08,0.202021,0.202021,0.202021,41.1078,41.1078,41.1078
70,3.12766e+06,3.12766e+06,3.12766e+06,169.37,169.37,169.37,32730.7,32730.7,32730.7,3.64667e+06,3.64667e+06,3.64667e+06,3.06329e+06,3.06329e+06,3.06329e+06,232.444,232.444,232.444,50004,50004,50004,472262,472262,472262,398949,398949,398949,649701,649701,649701,722392,722392,722392,1.15107e+08,1.15107e+08,1.15107e+08,0.225449,0.225449,0.225449,53.1483,53.1483,53.1483
71,3.03145e+06,3.03145e+06,3.03145e+06,176.329,176.329,176.329,38165.3,38165.3,38165.3,3.54596e+06,3.54596e+06,3.54596e+06,3.0706e+06,3.0706e+06,3.0706e+06,249.394,249.394,249.394,59065.3,59065.3,59065.3,576534,576534,576534,391273,391273,391273,637070,637070,637070,882801,882801,882801,1.15044e+08,1.15044e+08,1.15044e+08,0.24344,0.24344,0.24344,64.6368,64.6368,64.6368
72,2.92441e+06,2.92441e+06,2.92441e+06,175.182,175.182,175.182,41025.8,41025.8,41025.8,3.43472e+06,3.43472e+06,3.43472e+06,3.07984e+06,3.07984e+06,3.07984e+06,256.779,256.779,256.779,64498.1,64498.1,64498.1,692253,692253,692253,383765,383765,383765,624739,624739,624739,1.06364e+06,1.06364e+06,1.06364e+06,1.14974e+08,1.14974e+08,1.14974e+08,0.252463,0.252463,0.252463,72.9892,72.9892,72.9892
73,2.81704e+06,2.81704e+06,2.81704e+06,166.026,166.026,166.026,40510.3,40510.3,40510.3,3.3225e+06,3.3225e+06,3.3225e+06,3.09137e+06,3.09137e+06,3.09137e+06,252.927,252.927,252.927,64785.2,64785.2,64785.2,809395,809395,809395,376396,376396,376396,612669,612669,612669,1.25009e+06,1.25009e+06,1.25009e+06,1.14904e+08,1.14904e+08,1.14904e+08,0.250443,0.250443,0.250443,75.9378,75.9378,75.9378
74,2.71956e+06,2.71956e+06,2.71956e+06,150.859,150.859,150.859,36912.2,36912.2,36912.2,3.21883e+06,3.21883e+06,3.21883e+06,3.10539e+06,3.10539e+06,3.10539e+06,238.716,238.716,238.716,60020.5,60020.5,60020.5,917301,917301,917301,369139,369139,369139,600818,600818,600818,1.42524e+06,1.42524e+06,1.42524e+06,1.14841e+08,1.14841e+08,1.14841e+08,0.237777,0.237777,0.237777,72.7584,72.7584,72.7584
75,2.6389e+06,2.6389e+06,2.6389e+06,132.598,132.598,132.598,31379.4,31379.4,31379.4,3.13031e+06,3.13031e+06,3.13031e+06,3.12183e+06,3.12183e+06,3.12183e+06,217.133,217.133,217.133,51768.1,51768.1,51768.1,1.00799e+06,1.00799e+06,1.00799e+06,361977,361977,361977,589153,589153,589153,1.57538e+06,1.57538e+06,1.57538e+06,1.14791e+08,1.14791e+08,1.14791e+08,0.217154,0.217154,0.217154,64.6335,64.6335,64.6335
76,2.57768e+06,2.57768e+06,2.57768e+06,113.914,113.914,113.914,25245,25245,25245,3.0596e+06,3.0596e+06,3.0596e+06,3.1404e+06,3.1404e+06,3.1404e+06,191.939,191.939,191.939,42118.1,42118.1,42118.1,1.07781e+06,1.07781e+06,1.07781e+06,354903,354903,354903,577653,577653,577653,1.69321e+06,1.69321e+06,1.69321e+06,1.14757e+08,1.14757e+08,1.14757e+08,0.19231,0.19231,0.19231,53.863,53.863,53.863
77,2.53508e+06,2.53508e+06,2.53508e+06,96.5911,96.5911,96.5911,19500.1,19500.1,19500.1,3.00609e+06,3.00609e+06,3.00609e+06,3.1607e+06,3.1607e+06,3.1607e+06,166.401,166.401,166.401,32781.5,32781.5,32781.5,1.12697e+06,1.12697e+06,1.12697e+06,347917,347917,347917,566309,566309,566309,1.77786e+06,1.77786e+06,1.77786e+06,1.14737e+08,1.14737e+08,1.14737e+08,0.166675,0.166675,0.166675,42.6975,42.6975,42.6975
78,2.50845e+06,2.50845e+06,2.50845e+06,81.5006,81.5006,81.5006,14647.3,14647.3,14647.3,2.96737e+06,2.96737e+06,2.96737e+06,3.18228e+06,3.18228e+06,3.18228e+06,142.69,142.69,142.69,24726,24726,24726,1.15808e+06,1.15808e+06,1.15808e+06,341024,341024,341024,555119,555119,555119,1.83278e+06,1.83278e+06,1.83278e+06,1.14731e+08,1.14731e+08,1.14731e+08,0.142626,0.142626,0.142626,32.633,32.633,32.633
79,2.49455e+06,2.49455e+06,2.49455e+06,68.8602,68.8602,68.8602,10809.5,10809.5,10809.5,2.94045e+06,2.94045e+06,2.94045e+06,3.20472e+06,3.20472e+06,3.20472e+06,121.897,121.897,121.897,18269.7,18269.7,18269.7,1.17465e+06,1.17465e+06,1.17465e+06,334228,334228,334228,544088,544088,544088,1.86332e+06,1.86332e+06,1.86332e+06,1.14736e+08,1.14736e+08,1.14736e+08,0.121412,0.121412,0.121412,24.3299,24.3299,24.3299
80,2.49037e+06,2.49037e+06,2.49037e+06,58.5265,58.5265,58.5265,7899.44,7899.44,7899.44,2.92248e+06,2.92248e+06,2.92248e+06,3.22768e+06,3.22768e+06,3.22768e+06,104.326,104.326,104.326,13336.4,13336.4,13336.4,1.18012e+06,1.18012e+06,1.18012e+06,327535,327535,327535,533224,533224,533224,1.87506e+06,1.87506e+06,1.87506e+06,1.14748e+08,1.14748e+08,1.14748e+08,0.103435,0.103435,0.103435,17.8625,17.8625,17.8625
81,2.49337e+06,2.49337e+06,2.49337e+06,50.2035,50.2035,50.2035,5749.86,5749.86,5749.86,2.91109e+06,2.91109e+06,2.91109e+06,3.2509e+06,3.2509e+06,3.2509e+06,89.8344,89.8344,89.8344,9679.43,9679.43,9679.43,1.17743e+06,1.17743e+06,1.17743e+06,320951,320951,320951,522533,522533,522533,1.8729e+06,1.8729e+06,1.8729e+06,1.14766e+08,1.14766e+08,1.14766e+08,0.0885915,0.0885915,0.0885915,13.0075,13.0075,13.0075
82,2.50162e+06,2.50162e+06,2.50162e+06,43.5616,43.5616,43.5616,4186.18,4186.18,4186.18,2.90445e+06,2.90445e+06,2.90445e+06,3.27416e+06,3.27416e+06,3.27416e+06,78.0689,78.0689,78.0689,7017.73,7017.73,7017.73,1.1689e+06,1.1689e+06,1.1689e+06,314479,314479,314479,512020,512020,512020,1.86074e+06,1.86074e+06,1.86074e+06,1.14788e+08,1.14788e+08,1.14788e+08,0.0765381,0.0765381,0.0765381,9.4452,9.4452,9.4452
83,2.51366e+06,2.51366e+06,2.51366e+06,38.2955,38.2955,38.2955,3057.66,3057.66,3057.66,2.90119e+06,2.90119e+06,2.90119e+06,3.29732e+06,3.29732e+06,3.29732e+06,68.6208,68.6208,68.6208,5099.76,5099.76,5099.76,1.15627e+06,1.15627e+06,1.15627e+06,308122,308122,308122,501690,501690,501690,1.84157e+06,1.84157e+06,1.84157e+06,1.14812e+08,1.14812e+08,1.14812e+08,0.0668589,0.0668589,0.0668589,6.8657,6.8657,6.8657
84,2.52842e+06,2.52842e+06,2.52842e+06,34.1457,34.1457,34.1457,2245.45,2245.45,2245.45,2.90031e+06,2.90031e+06,2.90031e+06,3.32029e+06,3.32029e+06,3.32029e+06,61.1007,61.1007,61.1007,3723.58,3723.58,3723.58,1.14083e+06,1.14083e+06,1.14083e+06,301880,301880,301880,491547,491547,491547,1.81756e+06,1.81756e+06,1.81756e+06,1.14837e+08,1.14837e+08,1.14837e+08,0.059151,0.059151,0.059151,5.00985,5.00985,5.00985
85,2.54513e+06,2.54513e+06,2.54513e+06,30.9017,30.9017,30.9017,1660.45,1660.45,1660.45,2.90111e+06,2.90111e+06,2.90111e+06,3.34297e+06,3.34297e+06,3.34297e+06,55.1712,55.1712,55.1712,2736.4,2736.4,2736.4,1.12349e+06,1.12349e+06,1.12349e+06,295756,295756,295756,481591,481591,481591,1.79031e+06,1.79031e+06,1.79031e+06,1.14863e+08,1.14863e+08,1.14863e+08,0.0530627,0.0530627,0.0530627,3.67701,3.67701,3.67701
86,2.56326e+06,2.56326e+06,2.56326e+06,28.3987,28.3987,28.3987,1237.73,1237.73,1237.73,2.90307e+06,2.90307e+06,2.90307e+06,3.36533e+06,3.36533e+06,3.36533e+06,50.5554,50.5554,50.5554,2026.48,2026.48,2026.48,1.10491e+06,1.10491e+06,1.10491e+06,289749,289749,289749,471824,471824,471824,1.76093e+06,1.76093e+06,1.76093e+06,1.1489e+08,1.1489e+08,1.1489e+08,0.0483039,0.0483039,0.0483039,2.71838,2.71838,2.71838
87,2.58241e+06,2.58241e+06,2.58241e+06,26.5103,26.5103,26.5103,930.778,930.778,930.778,2.90584e+06,2.90584e+06,2.90584e+06,3.38733e+06,3.38733e+06,3.38733e+06,47.0351,47.0351,47.0351,1513.67,1513.67,1513.67,1.08556e+06,1.08556e+06,1.08556e+06,283858,283858,283858,462245,462245,462245,1.73022e+06,1.73022e+06,1.73022e+06,1.14917e+08,1.14917e+08,1.14917e+08,0.0446448,0.0446448,0.0446448,2.02634,2.02634,2.02634
88,2.6023e+06,2.6023e+06,2.6023e+06,25.1429,25.1429,25.1429,706.521,706.521,706.521,2.90917e+06,2.90917e+06,2.90917e+06,3.40895e+06,3.40895e+06,3.40895e+06,44.4439,44.4439,44.4439,1141.08,1141.08,1141.08,1.06576e+06,1.06576e+06,1.06576e+06,278084,278084,278084,452854,452854,452854,1.69874e+06,1.69874e+06,1.69874e+06,1.14943e+08,1.14943e+08,1.14943e+08,0.0419087,0.0419087,0.0419087,1.5241,1.5241,1.5241
89,2.62274e+06,2.62274e+06,2.62274e+06,24.2296,24.2296,24.2296,541.549,541.549,541.549,2.91287e+06,2.91287e+06,2.91287e+06,3.43017e+06,3.43017e+06,3.43017e+06,42.6599,42.6599,42.6599,868.554,868.554,868.554,1.04576e+06,1.04576e+06,1.04576e+06,272426,272426,272426,443650,443650,443650,1.66689e+06,1.66689e+06,1.66689e+06,1.14968e+08,1.14968e+08,1.14968e+08,0.0399645,0.0399645,0.0399645,1.15728,1.15728,1.15728
90,2.64358e+06,2.64358e+06,2.64358e+06,23.7261,23.7261,23.7261,419.286,419.286,419.286,2.91682e+06,2.91682e+06,2.91682e+06,3.45099e+06,3.45099e+06,3.45099e+06,41.6001,41.6001,41.6001,667.753,667.753,667.753,1.02571e+06,1.02571e+06,1.02571e+06,266882,266882,266882,434632,434632,434632,1.63494e+06,1.63494e+06,1.63494e+06,1.14993e+08,1.14993e+08,1.14993e+08,0.0387199,0.0387199,0.0387199,0.887466,0.887466,0.887466
91,2.66471e+06,2.66471e+06,2.66471e+06,23.6079,23.6079,23.6079,327.972,327.972,327.972,2.92092e+06,2.92092e+06,2.92092e+06,3.4714e+06,3.4714e+06,3.4714e+06,41.2152,41.2152,41.2152,518.653,518.653,518.653,1.00573e+06,1.00573e+06,1.00573e+06,261451,261451,261451,425797,425797,425797,1.60309e+06,1.60309e+06,1.60309e+06,1.15018e+08,1.15018e+08,1.15018e+08,0.0381163,0.0381163,0.0381163,0.687496,0.687496,0.687496
92,2.68606e+06,2.68606e+06,2.68606e+06,23.8688,23.8688,23.8688,259.23,259.23,259.23,2.92512e+06,2.92512e+06,2.92512e+06,3.4914e+06,3.4914e+06,3.4914e+06,41.4872,41.4872,41.4872,407.059,407.059,407.059,985919,985919,985919,256133,256133,256133,417144,417144,417144,1.57149e+06,1.57149e+06,1.57149e+06,1.15041e+08,1.15041e+08,1.15041e+08,0.038125,0.038125,0.038125,0.538123,0.538123,0.538123
93,2.70758e+06,2.70758e+06,2.70758e+06,24.5204,24.5204,24.5204,207.065,207.065,207.065,2.92935e+06,2.92935e+06,2.92935e+06,3.51099e+06,3.51099e+06,3.51099e+06,42.4284,42.4284,42.4284,322.859,322.859,322.859,966320,966320,966320,250926,250926,250926,408672,408672,408672,1.54023e+06,1.54023e+06,1.54023e+06,1.15064e+08,1.15064e+08,1.15064e+08,0.038746,0.038746,0.038746,0.425647,0.425647,0.425647
94,2.72921e+06,2.72921e+06,2.72921e+06,25.5931,25.5931,25.5931,167.163,167.163,167.163,2.9336e+06,2.9336e+06,2.9336e+06,3.53018e+06,3.53018e+06,3.53018e+06,44.0827,44.0827,44.0827,258.815,258.815,258.815,946979,946979,946979,245829,245829,245829,400378,400378,400378,1.50938e+06,1.50938e+06,1.50938e+06,1.15086e+08,1.15086e+08,1.15086e+08,0.0400079,0.0400079,0.0400079,0.340269,0.340269,0.340269
95,2.75093e+06,2.75093e+06,2.75093e+06,27.1386,27.1386,27.1386,136.4,136.4,136.4,2.93783e+06,2.93783e+06,2.93783e+06,3.54897e+06,3.54897e+06,3.54897e+06,46.5295,46.5295,46.5295,209.709,209.709,209.709,927924,927924,927924,240841,240841,240841,392262,392262,392262,1.47898e+06,1.47898e+06,1.47898e+06,1.15107e+08,1.15107e+08,1.15107e+08,0.0419704,0.0419704,0.0419704,0.274939,0.274939,0.274939
96,2.77272e+06,2.77272e+06,2.77272e+06,29.2344,29.2344,29.2344,112.5,112.5,112.5,2.94202e+06,2.94202e+06,2.94202e+06,3.56736e+06,3.56736e+06,3.56736e+06,49.8895,49.8895,49.8895,171.76,171.76,171.76,909176,909176,909176,235962,235962,235962,384323,384323,384323,1.44907e+06,1.44907e+06,1.44907e+06,1.15128e+08,1.15128e+08,1.15128e+08,0.0447296,0.0447296,0.0447296,0.224554,0.224554,0.224554
97,2.79455e+06,2.79455e+06,2.79455e+06,31.9894,31.9894,31.9894,93.794,93.794,93.794,2.94617e+06,2.94617e+06,2.94617e+06,3.58535e+06,3.58535e+06,3.58535e+06,54.3353,54.3353,54.3353,142.208,142.208,142.208,890746,890746,890746,231191,231191,231191,376560,376560,376560,1.41968e+06,1.41968e+06,1.41968e+06,1.15147e+08,1.15147e+08,1.15147e+08,0.0484251,0.0484251,0.0484251,0.185394,0.185394,0.185394
98,2.81641e+06,2.81641e+06,2.81641e+06,35.5543,35.5543,35.5543,79.0483,79.0483,79.0483,2.95026e+06,2.95026e+06,2.95026e+06,3.60296e+06,3.60296e+06,3.60296e+06,60.1057,60.1057,60.1057,119.026,119.026,119.026,872644,872644,872644,226529,226529,226529,368974,368974,368974,1.3908e+06,1.3908e+06,1.3908e+06,1.15166e+08,1.15166e+08,1.15166e+08,0.0532522,0.0532522,0.0532522,0.154732,0.154732,0.154732
99,2.83829e+06,2.83829e+06,2.83829e+06,40.1341,40.1341,40.1341,67.3468,67.3468,67.3468,2.95428e+06,2.95428e+06,2.95428e+06,3.62018e+06,3.62018e+06,3.62018e+06,67.5268,67.5268,67.5268,100.712,100.712,100.712,854873,854873,854873,221976,221976,221976,361565,361565,361565,1.36246e+06,1.36246e+06,1.36246e+06,1.15184e+08,1.15184e+08,1.15184e+08,0.0594791,0.0594791,0.0594791,0.130552,0.130552,0.130552
100,2.86017e+06,2.86017e+06,2.86017e+06,46.008,46.008,46.008,58.0035,58.0035,58.0035,2.95824e+06,2.95824e+06,2.95824e+06,3.63701e+06,3.63701e+06,3.63701e+06,77.0421,77.0421,77.0421,86.1492,86.1492,86.1492,837435,837435,837435,217534,217534,217534,354336,354336,354336,1.33464e+06,1.33464e+06,1.33464e+06,1.15201e+08,1.15201e+08,1.15201e+08,0.0674704,0.0674704,0.0674704,0.111357,0.111357,0.111357
101,2.88204e+06,2.88204e+06,2.88204e+06,53.5566,53.5566,53.5566,50.5022,50.5022,50.5022,2.96213e+06,2.96213e+06,2.96213e+06,3.65346e+06,3.65346e+06,3.65346e+06,89.2551,89.2551,89.2551,74.5008,74.5008,74.5008,820330,820330,820330,213205,213205,213205,347290,347290,347290,1.30736e+06,1.30736e+06,1.30736e+06,1.15218e+08,1.15218e+08,1.15218e+08,0.0777227,0.0777227,0.0777227,0.0960264,0.0960264,0.0960264
102,2.90389e+06,2.90389e+06,2.90389e+06,63.3008,63.3008,63.3008,44.4514,44.4514,44.4514,2.96594e+06,2.96594e+06,2.96594e+06,3.66953e+06,3.66953e+06,3.66953e+06,104.991,104.991,104.991,65.1344,65.1344,65.1344,803556,803556,803556,208992,208992,208992,340435,340435,340435,1.28061e+06,1.28061e+06,1.28061e+06,1.15234e+08,1.15234e+08,1.15234e+08,0.0909134,0.0909134,0.0909134,0.0837148,0.0837148,0.0837148
103,2.92571e+06,2.92571e+06,2.92571e+06,75.9586,75.9586,75.9586,39.5528,39.5528,39.5528,2.96968e+06,2.96968e+06,2.96968e+06,3.68522e+06,3.68522e+06,3.68522e+06,125.382,125.382,125.382,57.5703,57.5703,57.5703,787111,787111,787111,204902,204902,204902,333778,333778,333778,1.25439e+06,1.25439e+06,1.25439e+06,1.15249e+08,1.15249e+08,1.15249e+08,0.107972,0.107972,0.107972,0.0737825,0.0737825,0.0737825
104,2.94749e+06,2.94749e+06,2.94749e+06,92.5266,92.5266,92.5266,35.5779,35.5779,35.5779,2.97334e+06,2.97334e+06,2.97334e+06,3.70052e+06,3.70052e+06,3.70052e+06,152,152,152,51.4424,51.4424,51.4424,770991,770991,770991,200943,200943,200943,327334,327334,327334,1.22868e+06,1.22868e+06,1.22868e+06,1.15263e+08,1.15263e+08,1.15263e+08,0.130181,0.130181,0.130181,0.0657418,0.0657418,0.0657418
105,2.9692e+06,2.9692e+06,2.9692e+06,114.399,114.399,114.399,32.3506,32.3506,32.3506,2.97694e+06,2.97694e+06,2.97694e+06,3.71543e+06,3.71543e+06,3.71543e+06,187.033,187.033,187.033,46.4696,46.4696,46.4696,755192,755192,755192,197127,197127,197127,321120,321120,321120,1.20349e+06,1.20349e+06,1.20349e+06,1.15276e+08,1.15276e+08,1.15276e+08,0.159327,0.159327,0.159327,0.0592188,0.0592188,0.0592188
106,2.99083e+06,2.99083e+06,2.99083e+06,143.543,143.543,143.543,29.735,29.735,29.735,2.98045e+06,2.98045e+06,2.98045e+06,3.72992e+06,3.72992e+06,3.72992e+06,233.56,233.56,233.56,42.4354,42.4354,42.4354,739709,739709,739709,193470,193470,193470,315165,315165,315165,1.1788e+06,1.1788e+06,1.1788e+06,1.15289e+08,1.15289e+08,1.15289e+08,0.197915,0.197915,0.197915,0.0539254,0.0539254,0.0539254
107,3.01233e+06,3.01233e+06,3.01233e+06,182.756,182.756,182.756,27.6256,27.6256,27.6256,2.9839e+06,2.9839e+06,2.9839e+06,3.74398e+06,3.74398e+06,3.74398e+06,295.947,295.947,295.947,39.1722,39.1722,39.1722,724539,724539,724539,189998,189998,189998,309505,309505,309505,1.1546e+06,1.1546e+06,1.1546e+06,1.15301e+08,1.15301e+08,1.15301e+08,0.249485,0.249485,0.249485,0.0496393,0.0496393,0.0496393
108,3.03368e+06,3.03368e+06,3.03368e+06,236.051,236.051,236.051,25.9406,25.9406,25.9406,2.98728e+06,2.98728e+06,2.98728e+06,3.75758e+06,3.75758e+06,3.75758e+06,380.436,380.436,380.436,36.5502,36.5502,36.5502,709675,709675,709675,186744,186744,186744,304195,304195,304195,1.1309e+06,1.1309e+06,1.1309e+06,1.15313e+08,1.15313e+08,1.15313e+08,0.31909,0.31909,0.31909,0.046188,0.046188,0.046188
109,3.05479e+06,3.05479e+06,3.05479e+06,309.228,309.228,309.228,24.6165,24.6165,24.6165,2.99059e+06,2.99059e+06,2.99059e+06,3.77066e+06,3.77066e+06,3.77066e+06,496.022,496.022,496.022,34.4686,34.4686,34.4686,695114,695114,695114,183758,183758,183758,299313,299313,299313,1.10768e+06,1.10768e+06,1.10768e+06,1.15323e+08,1.15323e+08,1.15323e+08,0.413988,0.413988,0.413988,0.0434378,0.0434378,0.0434378
110,3.07561e+06,3.07561e+06,3.07561e+06,410.731,410.731,410.731,23.6041,23.6041,23.6041,2.99384e+06,2.99384e+06,2.99384e+06,3.78315e+06,3.78315e+06,3.78315e+06,655.758,655.758,655.758,32.8494,32.8494,32.8494,680849,680849,680849,181111,181111,181111,294968,294968,294968,1.08494e+06,1.08494e+06,1.08494e+06,1.15333e+08,1.15333e+08,1.15333e+08,0.544695,0.544695,0.544695,0.0412849,0.0412849,0.0412849
