time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.5328e+06,2.5328e+06,2.5328e+06,6112.57,6112.57,6112.57,6132.86,6132.86,6132.86,1.08689e+07,1.08689e+07,1.08689e+07,1.10314e+07,1.10314e+07,1.10314e+07,6597,6597,6597,6539.45,6539.45,6539.45,260585,260585,260585,259447,259447,259447,281209,281209,281209,279003,279003,279003,1.01651e+08,1.01651e+08,1.01651e+08,18.5063,18.5063,18.5063,12.3216,12.3216,12.3216
59,2.53376e+06,2.53376e+06,2.53376e+06,6115.59,6115.59,6115.59,6135.46,6135.46,6135.46,1.08698e+07,1.08698e+07,1.08698e+07,1.10322e+07,1.10322e+07,1.10322e+07,6598.81,6598.81,6598.81,6540.87,6540.87,6540.87,260685,260685,260685,259564,259564,259564,281259,281259,281259,279037,279037,279037,1.01656e+08,1.01656e+08,1.01656e+08,18.5128,18.5128,18.5128,12.3253,12.3253,12.3253
60,2.5347e+06,2.5347e+06,2.5347e+06,6118.95,6118.95,6118.95,6138.32,6138.32,6138.32,1.08707e+07,1.08707e+07,1.08707e+07,1.10329e+07,1.10329e+07,1.10329e+07,6600.99,6600.99,6600.99,6542.59,6542.59,6542.59,260786,260786,260786,259682,259682,259682,281312,281312,281312,279073,279073,279073,1.0166e+08,1.0166e+08,1.0166e+08,18.5204,18.5204,18.5204,12.3295,12.3295,12.3295
61,2.53562e+06,2.53562e+06,2.53562e+06,6122.62,6122.62,6122.62,6141.43,6141.43,6141.43,1.08716e+07,1.08716e+07,1.08716e+07,1.10336e+07,1.10336e+07,1.10336e+07,6603.55,6603.55,6603.55,6544.6,6544.6,6544.6,260888,260888,260888,259802,259802,259802,281367,281367,281367,279112,279112,279112,1.01664e+08,1.01664e+08,1.01664e+08,18.529,18.529,18.529,12.3342,12.3342,12.3342
62,2.53652e+06,2.53652e+06,2.53652e+06,6126.61,6126.61,6126.61,6144.78,6144.78,6144.78,1.08725e+07,1.08725e+07,1.08725e+07,1.10343e+07,1.10343e+07,1.10343e+07,6606.48,6606.48,6606.48,6546.9,6546.9,6546.9,260992,260992,260992,259925,259925,259925,281426,281426,281426,279154,279154,279154,1.01668e+08,1.01668e+08,1.01668e+08,18.5385,18.5385,18.5385,12.3394,12.3394,12.3394
63,2.53741e+06,2.53741e+06,2.53741e+06,6130.9,6130.9,6130.9,6148.36,6148.36,6148.36,1.08734e+07,1.08734e+07,1.08734e+07,1.10351e+07,1.10351e+07,1.10351e+07,6609.75,6609.75,6609.75,6549.47,6549.47,6549.47,261100,261100,261100,260051,260051,260051,281490,281490,281490,279200,279200,279200,1.01672e+08,1.01672e+08,1.01672e+08,18.5491,18.5491,18.5491,12.3452,12.3452,12.3452
64,2.53827e+06,2.53827e+06,2.53827e+06,6135.47,6135.47,6135.47,6152.15,6152.15,6152.15,1.08743e+07,1.08743e+07,1.08743e+07,1.10358e+07,1.10358e+07,1.10358e+07,6613.36,6613.36,6613.36,6552.3,6552.3,6552.3,261210,261210,261210,260181,260181,260181,281559,281559,281559,279250,279250,279250,1.01676e+08,1.01676e+08,1.01676e+08,18.5605,18.5605,18.5605,12.3514,12.3514,12.3514
65,2.53911e+06,2.53911e+06,2.53911e+06,6140.29,6140.29,6140.29,6156.14,6156.14,6156.14,1.08752e+07,1.08752e+07,1.08752e+07,1.10365e+07,1.10365e+07,1.10365e+07,6617.27,6617.27,6617.27,6555.37,6555.37,6555.37,261324,261324,261324,260315,260315,260315,281633,281633,281633,279305,279305,279305,1.0168e+08,1.0168e+08,1.0168e+08,18.5729,18.5729,18.5729,12.358,12.358,12.358
66,2.53993e+06,2.53993e+06,2.53993e+06,6145.35,6145.35,6145.35,6160.3,6160.3,6160.3,1.08761e+07,1.08761e+07,1.08761e+07,1.10373e+07,1.10373e+07,1.10373e+07,6621.47,6621.47,6621.47,6558.65,6558.65,6558.65,261441,261441,261441,260454,260454,260454,281714,281714,281714,279365,279365,279365,1.01684e+08,1.01684e+08,1.01684e+08,18.586,18.586,18.586,12.3651,12.3651,12.3651
67,2.54072e+06,2.54072e+06,2.54072e+06,6150.6,6150.6,6150.6,6164.6,6164.6,6164.6,1.0877e+07,1.0877e+07,1.0877e+07,1.1038e+07,1.1038e+07,1.1038e+07,6625.91,6625.91,6625.91,6562.12,6562.12,6562.12,261563,261563,261563,260598,260598,260598,281801,281801,281801,279430,279430,279430,1.01688e+08,1.01688e+08,1.01688e+08,18.5998,18.5998,18.5998,12.3725,12.3725,12.3725
68,2.54149e+06,2.54149e+06,2.54149e+06,6156.02,6156.02,6156.02,6169.02,6169.02,6169.02,1.08779e+07,1.08779e+07,1.08779e+07,1.10387e+07,1.10387e+07,1.10387e+07,6630.56,6630.56,6630.56,6565.75,6565.75,6565.75,261688,261688,261688,260748,260748,260748,281895,281895,281895,279500,279500,279500,1.01691e+08,1.01691e+08,1.01691e+08,18.6142,18.6142,18.6142,12.3802,12.3802,12.3802
69,2.54224e+06,2.54224e+06,2.54224e+06,6161.57,6161.57,6161.57,6173.53,6173.53,6173.53,1.08788e+07,1.08788e+07,1.08788e+07,1.10394e+07,1.10394e+07,1.10394e+07,6635.38,6635.38,6635.38,6569.5,6569.5,6569.5,261818,261818,261818,260902,260902,260902,281995,281995,281995,279576,279576,279576,1.01695e+08,1.01695e+08,1.01695e+08,18.6291,18.6291,18.6291,12.3881,12.3881,12.3881
70,2.54297e+06,2.54297e+06,2.54297e+06,6167.2,6167.2,6167.2,6178.08,6178.08,6178.08,1.08797e+07,1.08797e+07,1.08797e+07,1.10401e+07,1.10401e+07,1.10401e+07,6640.33,6640.33,6640.33,6573.34,6573.34,6573.34,261951,261951,261951,261062,261062,261062,282102,282102,282102,279657,279657,279657,1.01698e+08,1.01698e+08,1.01698e+08,18.6443,18.6443,18.6443,12.3962,12.3962,12.3962
71,2.54367e+06,2.54367e+06,2.54367e+06,6172.87,6172.87,6172.87,6182.66,6182.66,6182.66,1.08806e+07,1.08806e+07,1.08806e+07,1.10409e+07,1.10409e+07,1.10409e+07,6645.36,6645.36,6645.36,6577.24,6577.24,6577.24,262088,262088,262088,261227,261227,261227,282216,282216,282216,279743,279743,279743,1.01701e+08,1.01701e+08,1.01701e+08,18.6598,18.6598,18.6598,12.4044,12.4044,12.4044
72,2.54434e+06,2.54434e+06,2.54434e+06,6178.54,6178.54,6178.54,6187.22,6187.22,6187.22,1.08815e+07,1.08815e+07,1.08815e+07,1.10416e+07,1.10416e+07,1.10416e+07,6650.42,6650.42,6650.42,6581.15,6581.15,6581.15,262229,262229,262229,261396,261396,261396,282335,282335,282335,279834,279834,279834,1.01704e+08,1.01704e+08,1.01704e+08,18.6755,18.6755,18.6755,12.4127,12.4127,12.4127
73,2.545e+06,2.545e+06,2.545e+06,6184.17,6184.17,6184.17,6191.72,6191.72,6191.72,1.08824e+07,1.08824e+07,1.08824e+07,1.10423e+07,1.10423e+07,1.10423e+07,6655.46,6655.46,6655.46,6585.04,6585.04,6585.04,262373,262373,262373,261570,261570,261570,282461,282461,282461,279930,279930,279930,1.01707e+08,1.01707e+08,1.01707e+08,18.6911,18.6911,18.6911,12.4209,12.4209,12.4209
74,2.54563e+06,2.54563e+06,2.54563e+06,6189.71,6189.71,6189.71,6196.14,6196.14,6196.14,1.08833e+07,1.08833e+07,1.08833e+07,1.1043e+07,1.1043e+07,1.1043e+07,6660.45,6660.45,6660.45,6588.88,6588.88,6588.88,262520,262520,262520,261748,261748,261748,282592,282592,282592,280031,280031,280031,1.0171e+08,1.0171e+08,1.0171e+08,18.7065,18.7065,18.7065,12.429,12.429,12.429
75,2.54624e+06,2.54624e+06,2.54624e+06,6195.11,6195.11,6195.11,6200.43,6200.43,6200.43,1.08842e+07,1.08842e+07,1.08842e+07,1.10437e+07,1.10437e+07,1.10437e+07,6665.32,6665.32,6665.32,6592.61,6592.61,6592.61,262669,262669,262669,261930,261930,261930,282729,282729,282729,280135,280135,280135,1.01713e+08,1.01713e+08,1.01713e+08,18.7217,18.7217,18.7217,12.4369,12.4369,12.4369
76,2.54682e+06,2.54682e+06,2.54682e+06,6200.34,6200.34,6200.34,6204.57,6204.57,6204.57,1.08851e+07,1.08851e+07,1.08851e+07,1.10444e+07,1.10444e+07,1.10444e+07,6670.04,6670.04,6670.04,6596.22,6596.22,6596.22,262820,262820,262820,262114,262114,262114,282869,282869,282869,280242,280242,280242,1.01715e+08,1.01715e+08,1.01715e+08,18.7364,18.7364,18.7364,12.4446,12.4446,12.4446
77,2.54738e+06,2.54738e+06,2.54738e+06,6205.35,6205.35,6205.35,6208.53,6208.53,6208.53,1.0886e+07,1.0886e+07,1.0886e+07,1.10451e+07,1.10451e+07,1.10451e+07,6674.55,6674.55,6674.55,6599.66,6599.66,6599.66,262973,262973,262973,262300,262300,262300,283013,283013,283013,280352,280352,280352,1.01718e+08,1.01718e+08,1.01718e+08,18.7506,18.7506,18.7506,12.4519,12.4519,12.4519
78,2.54793e+06,2.54793e+06,2.54793e+06,6210.11,6210.11,6210.11,6212.27,6212.27,6212.27,1.08869e+07,1.08869e+07,1.08869e+07,1.10459e+07,1.10459e+07,1.10459e+07,6678.82,6678.82,6678.82,6602.91,6602.91,6602.91,263126,263126,263126,262488,262488,262488,283160,283160,283160,280464,280464,280464,1.0172e+08,1.0172e+08,1.0172e+08,18.7641,18.7641,18.7641,12.4589,12.4589,12.4589
79,2.54845e+06,2.54845e+06,2.54845e+06,6214.58,6214.58,6214.58,6215.77,6215.77,6215.77,1.08879e+07,1.08879e+07,1.08879e+07,1.10466e+07,1.10466e+07,1.10466e+07,6682.81,6682.81,6682.81,6605.93,6605.93,6605.93,263280,263280,263280,262677,262677,262677,283308,283308,283308,280577,280577,280577,1.01723e+08,1.01723e+08,1.01723e+08,18.7768,18.7768,18.7768,12.4655,12.4655,12.4655
80,2.54895e+06,2.54895e+06,2.54895e+06,6218.73,6218.73,6218.73,6219.01,6219.01,6219.01,1.08888e+07,1.08888e+07,1.08888e+07,1.10473e+07,1.10473e+07,1.10473e+07,6686.49,6686.49,6686.49,6608.69,6608.69,6608.69,263433,263433,263433,262865,262865,262865,283457,283457,283457,280691,280691,280691,1.01725e+08,1.01725e+08,1.01725e+08,18.7887,18.7887,18.7887,12.4716,12.4716,12.4716
81,2.54944e+06,2.54944e+06,2.54944e+06,6222.54,6222.54,6222.54,6221.96,6221.96,6221.96,1.08897e+07,1.08897e+07,1.08897e+07,1.1048e+07,1.1048e+07,1.1048e+07,6689.81,6689.81,6689.81,6611.18,6611.18,6611.18,263584,263584,263584,263052,263052,263052,283607,283607,283607,280805,280805,280805,1.01727e+08,1.01727e+08,1.01727e+08,18.7996,18.7996,18.7996,12.4772,12.4772,12.4772
82,2.54991e+06,2.54991e+06,2.54991e+06,6225.97,6225.97,6225.97,6224.62,6224.62,6224.62,1.08906e+07,1.08906e+07,1.08906e+07,1.10487e+07,1.10487e+07,1.10487e+07,6692.76,6692.76,6692.76,6613.38,6613.38,6613.38,263734,263734,263734,263237,263237,263237,283755,283755,283755,280918,280918,280918,1.01729e+08,1.01729e+08,1.01729e+08,18.8095,18.8095,18.8095,12.4822,12.4822,12.4822
83,2.55036e+06,2.55036e+06,2.55036e+06,6229.02,6229.02,6229.02,6226.96,6226.96,6226.96,1.08916e+07,1.08916e+07,1.08916e+07,1.10494e+07,1.10494e+07,1.10494e+07,6695.32,6695.32,6695.32,6615.26,6615.26,6615.26,263881,263881,263881,263419,263419,263419,283902,283902,283902,281029,281029,281029,1.0173e+08,1.0173e+08,1.0173e+08,18.8182,18.8182,18.8182,12.4866,12.4866,12.4866
84,2.5508e+06,2.5508e+06,2.5508e+06,6231.67,6231.67,6231.67,6228.97,6228.97,6228.97,1.08925e+07,1.08925e+07,1.08925e+07,1.10502e+07,1.10502e+07,1.10502e+07,6697.47,6697.47,6697.47,6616.83,6616.83,6616.83,264024,264024,264024,263597,263597,263597,284046,284046,284046,281138,281138,281138,1.01732e+08,1.01732e+08,1.01732e+08,18.8258,18.8258,18.8258,12.4904,12.4904,12.4904
85,2.55123e+06,2.55123e+06,2.55123e+06,6233.9,6233.9,6233.9,6230.67,6230.67,6230.67,1.08935e+07,1.08935e+07,1.08935e+07,1.10509e+07,1.10509e+07,1.10509e+07,6699.19,6699.19,6699.19,6618.07,6618.07,6618.07,264164,264164,264164,263771,263771,263771,284185,284185,284185,281244,281244,281244,1.01734e+08,1.01734e+08,1.01734e+08,18.8321,18.8321,18.8321,12.4936,12.4936,12.4936
86,2.55165e+06,2.55165e+06,2.55165e+06,6235.73,6235.73,6235.73,6232.03,6232.03,6232.03,1.08944e+07,1.08944e+07,1.08944e+07,1.10516e+07,1.10516e+07,1.10516e+07,6700.49,6700.49,6700.49,6618.98,6618.98,6618.98,264299,264299,264299,263939,263939,263939,284321,284321,284321,281346,281346,281346,1.01735e+08,1.01735e+08,1.01735e+08,18.8373,18.8373,18.8373,12.4961,12.4961,12.4961
87,2.55205e+06,2.55205e+06,2.55205e+06,6237.15,6237.15,6237.15,6233.08,6233.08,6233.08,1.08954e+07,1.08954e+07,1.08954e+07,1.10524e+07,1.10524e+07,1.10524e+07,6701.37,6701.37,6701.37,6619.56,6619.56,6619.56,264429,264429,264429,264102,264102,264102,284451,284451,284451,281444,281444,281444,1.01736e+08,1.01736e+08,1.01736e+08,18.8413,18.8413,18.8413,12.498,12.498,12.498
88,2.55245e+06,2.55245e+06,2.55245e+06,6238.18,6238.18,6238.18,6233.82,6233.82,6233.82,1.08964e+07,1.08964e+07,1.08964e+07,1.10531e+07,1.10531e+07,1.10531e+07,6701.84,6701.84,6701.84,6619.83,6619.83,6619.83,264553,264553,264553,264257,264257,264257,284574,284574,284574,281537,281537,281537,1.01738e+08,1.01738e+08,1.01738e+08,18.844,18.844,18.844,12.4993,12.4993,12.4993
89,2.55284e+06,2.55284e+06,2.55284e+06,6238.82,6238.82,6238.82,6234.26,6234.26,6234.26,1.08973e+07,1.08973e+07,1.08973e+07,1.10539e+07,1.10539e+07,1.10539e+07,6701.91,6701.91,6701.91,6619.8,6619.8,6619.8,264671,264671,264671,264405,264405,264405,284691,284691,284691,281625,281625,281625,1.01739e+08,1.01739e+08,1.01739e+08,18.8456,18.8456,18.8456,12.5,12.5,12.5
90,2.55322e+06,2.55322e+06,2.55322e+06,6239.11,6239.11,6239.11,6234.41,6234.41,6234.41,1.08983e+07,1.08983e+07,1.08983e+07,1.10547e+07,1.10547e+07,1.10547e+07,6701.6,6701.6,6701.6,6619.47,6619.47,6619.47,264783,264783,264783,264545,264545,264545,284800,284800,284800,281707,281707,281707,1.0174e+08,1.0174e+08,1.0174e+08,18.8461,18.8461,18.8461,12.5001,12.5001,12.5001
91,2.5536e+06,2.5536e+06,2.5536e+06,6239.05,6239.05,6239.05,6234.31,6234.31,6234.31,1.08993e+07,1.08993e+07,1.08993e+07,1.10554e+07,1.10554e+07,1.10554e+07,6700.93,6700.93,6700.93,6618.88,6618.88,6618.88,264887,264887,264887,264677,264677,264677,284901,284901,284901,281782,281782,281782,1.01741e+08,1.01741e+08,1.01741e+08,18.8456,18.8456,18.8456,12.4997,12.4997,12.4997
92,2.55398e+06,2.55398e+06,2.55398e+06,6238.69,6238.69,6238.69,6233.98,6233.98,6233.98,1.09003e+07,1.09003e+07,1.09003e+07,1.10562e+07,1.10562e+07,1.10562e+07,6699.94,6699.94,6699.94,6618.05,6618.05,6618.05,264985,264985,264985,264800,264800,264800,284993,284993,284993,281851,281851,281851,1.01742e+08,1.01742e+08,1.01742e+08,18.844,18.844,18.844,12.4987,12.4987,12.4987
93,2.55434e+06,2.55434e+06,2.55434e+06,6238.05,6238.05,6238.05,6233.43,6233.43,6233.43,1.09013e+07,1.09013e+07,1.09013e+07,1.1057e+07,1.1057e+07,1.1057e+07,6698.67,6698.67,6698.67,6617,6617,6617,265075,265075,265075,264914,264914,264914,285077,285077,285077,281913,281913,281913,1.01743e+08,1.01743e+08,1.01743e+08,18.8417,18.8417,18.8417,12.4974,12.4974,12.4974
94,2.55471e+06,2.55471e+06,2.55471e+06,6237.18,6237.18,6237.18,6232.71,6232.71,6232.71,1.09024e+07,1.09024e+07,1.09024e+07,1.10578e+07,1.10578e+07,1.10578e+07,6697.14,6697.14,6697.14,6615.77,6615.77,6615.77,265159,265159,265159,265020,265020,265020,285152,285152,285152,281968,281968,281968,1.01744e+08,1.01744e+08,1.01744e+08,18.8385,18.8385,18.8385,12.4957,12.4957,12.4957
95,2.55507e+06,2.55507e+06,2.55507e+06,6236.11,6236.11,6236.11,6231.85,6231.85,6231.85,1.09034e+07,1.09034e+07,1.09034e+07,1.10586e+07,1.10586e+07,1.10586e+07,6695.4,6695.4,6695.4,6614.39,6614.39,6614.39,265235,265235,265235,265116,265116,265116,285218,285218,285218,282017,282017,282017,1.01745e+08,1.01745e+08,1.01745e+08,18.8347,18.8347,18.8347,12.4936,12.4936,12.4936
96,2.55544e+06,2.55544e+06,2.55544e+06,6234.89,6234.89,6234.89,6230.88,6230.88,6230.88,1.09044e+07,1.09044e+07,1.09044e+07,1.10594e+07,1.10594e+07,1.10594e+07,6693.5,6693.5,6693.5,6612.9,6612.9,6612.9,265304,265304,265304,265203,265203,265203,285276,285276,285276,282058,282058,282058,1.01746e+08,1.01746e+08,1.01746e+08,18.8304,18.8304,18.8304,12.4913,12.4913,12.4913
97,2.55579e+06,2.55579e+06,2.55579e+06,6233.56,6233.56,6233.56,6229.82,6229.82,6229.82,1.09055e+07,1.09055e+07,1.09055e+07,1.10602e+07,1.10602e+07,1.10602e+07,6691.49,6691.49,6691.49,6611.33,6611.33,6611.33,265365,265365,265365,265281,265281,265281,285324,285324,285324,282093,282093,282093,1.01746e+08,1.01746e+08,1.01746e+08,18.8257,18.8257,18.8257,12.4888,12.4888,12.4888
98,2.55615e+06,2.55615e+06,2.55615e+06,6232.16,6232.16,6232.16,6228.73,6228.73,6228.73,1.09065e+07,1.09065e+07,1.09065e+07,1.1061e+07,1.1061e+07,1.1061e+07,6689.41,6689.41,6689.41,6609.71,6609.71,6609.71,265421,265421,265421,265351,265351,265351,285364,285364,285364,282122,282122,282122,1.01747e+08,1.01747e+08,1.01747e+08,18.8207,18.8207,18.8207,12.4863,12.4863,12.4863
99,2.55651e+06,2.55651e+06,2.55651e+06,6230.74,6230.74,6230.74,6227.64,6227.64,6227.64,1.09076e+07,1.09076e+07,1.09076e+07,1.10619e+07,1.10619e+07,1.10619e+07,6687.3,6687.3,6687.3,6608.1,6608.1,6608.1,265470,265470,265470,265413,265413,265413,285396,285396,285396,282144,282144,282144,1.01748e+08,1.01748e+08,1.01748e+08,18.8156,18.8156,18.8156,12.4836,12.4836,12.4836
100,2.55686e+06,2.55686e+06,2.55686e+06,6229.35,6229.35,6229.35,6226.58,6226.58,6226.58,1.09087e+07,1.09087e+07,1.09087e+07,1.10627e+07,1.10627e+07,1.10627e+07,6685.23,6685.23,6685.23,6606.52,6606.52,6606.52,265513,265513,265513,265467,265467,265467,285421,285421,285421,282161,282161,282161,1.01748e+08,1.01748e+08,1.01748e+08,18.8105,18.8105,18.8105,12.481,12.481,12.481
101,2.55722e+06,2.55722e+06,2.55722e+06,6228.02,6228.02,6228.02,6225.58,6225.58,6225.58,1.09097e+07,1.09097e+07,1.09097e+07,1.10635e+07,1.10635e+07,1.10635e+07,6683.24,6683.24,6683.24,6605.02,6605.02,6605.02,265551,265551,265551,265515,265515,265515,285438,285438,285438,282173,282173,282173,1.01749e+08,1.01749e+08,1.01749e+08,18.8055,18.8055,18.8055,12.4785,12.4785,12.4785
102,2.55757e+06,2.55757e+06,2.55757e+06,6226.81,6226.81,6226.81,6224.69,6224.69,6224.69,1.09108e+07,1.09108e+07,1.09108e+07,1.10644e+07,1.10644e+07,1.10644e+07,6681.37,6681.37,6681.37,6603.62,6603.62,6603.62,265583,265583,265583,265556,265556,265556,285450,285450,285450,282181,282181,282181,1.0175e+08,1.0175e+08,1.0175e+08,18.8009,18.8009,18.8009,12.4762,12.4762,12.4762
103,2.55791e+06,2.55791e+06,2.55791e+06,6225.76,6225.76,6225.76,6223.92,6223.92,6223.92,1.09119e+07,1.09119e+07,1.09119e+07,1.10652e+07,1.10652e+07,1.10652e+07,6679.67,6679.67,6679.67,6602.37,6602.37,6602.37,265612,265612,265612,265591,265591,265591,285456,285456,285456,282184,282184,282184,1.0175e+08,1.0175e+08,1.0175e+08,18.7966,18.7966,18.7966,12.4741,12.4741,12.4741
104,2.55826e+06,2.55826e+06,2.55826e+06,6224.89,6224.89,6224.89,6223.32,6223.32,6223.32,1.0913e+07,1.0913e+07,1.0913e+07,1.10661e+07,1.10661e+07,1.10661e+07,6678.18,6678.18,6678.18,6601.29,6601.29,6601.29,265637,265637,265637,265622,265622,265622,285457,285457,285457,282184,282184,282184,1.01751e+08,1.01751e+08,1.01751e+08,18.7929,18.7929,18.7929,12.4723,12.4723,12.4723
105,2.5586e+06,2.5586e+06,2.5586e+06,6224.26,6224.26,6224.26,6222.9,6222.9,6222.9,1.09141e+07,1.09141e+07,1.09141e+07,1.1067e+07,1.1067e+07,1.1067e+07,6676.94,6676.94,6676.94,6600.42,6600.42,6600.42,265659,265659,265659,265649,265649,265649,285455,285455,285455,282181,282181,282181,1.01751e+08,1.01751e+08,1.01751e+08,18.7898,18.7898,18.7898,12.4708,12.4708,12.4708
106,2.55893e+06,2.55893e+06,2.55893e+06,6223.87,6223.87,6223.87,6222.69,6222.69,6222.69,1.09152e+07,1.09152e+07,1.09152e+07,1.10678e+07,1.10678e+07,1.10678e+07,6675.98,6675.98,6675.98,6599.77,6599.77,6599.77,265679,265679,265679,265673,265673,265673,285450,285450,285450,282177,282177,282177,1.01751e+08,1.01751e+08,1.01751e+08,18.7874,18.7874,18.7874,12.4698,12.4698,12.4698
107,2.55926e+06,2.55926e+06,2.55926e+06,6223.77,6223.77,6223.77,6222.71,6222.71,6222.71,1.09163e+07,1.09163e+07,1.09163e+07,1.10687e+07,1.10687e+07,1.10687e+07,6675.33,6675.33,6675.33,6599.38,6599.38,6599.38,265698,265698,265698,265695,265695,265695,285443,285443,285443,282171,282171,282171,1.01752e+08,1.01752e+08,1.01752e+08,18.7859,18.7859,18.7859,12.4692,12.4692,12.4692
108,2.55958e+06,2.55958e+06,2.55958e+06,6223.98,6223.98,6223.98,6222.98,6222.98,6222.98,1.09173e+07,1.09173e+07,1.09173e+07,1.10695e+07,1.10695e+07,1.10695e+07,6675.02,6675.02,6675.02,6599.26,6599.26,6599.26,265715,265715,265715,265715,265715,265715,285435,285435,285435,282165,282165,282165,1.01752e+08,1.01752e+08,1.01752e+08,18.7853,18.7853,18.7853,12.4691,12.4691,12.4691
109,2.55989e+06,2.55989e+06,2.55989e+06,6224.5,6224.5,6224.5,6223.5,6223.5,6223.5,1.09184e+07,1.09184e+07,1.09184e+07,1.10704e+07,1.10704e+07,1.10704e+07,6675.07,6675.07,6675.07,6599.42,6599.42,6599.42,265733,265733,265733,265735,265735,265735,285428,285428,285428,282160,282160,282160,1.01753e+08,1.01753e+08,1.01753e+08,18.7856,18.7856,18.7856,12.4695,12.4695,12.4695
110,2.56019e+06,2.56019e+06,2.56019e+06,6225.36,6225.36,6225.36,6224.28,6224.28,6224.28,1.09195e+07,1.09195e+07,1.09195e+07,1.10712e+07,1.10712e+07,1.10712e+07,6675.5,6675.5,6675.5,6599.88,6599.88,6599.88,265751,265751,265751,265756,265756,265756,285421,285421,285421,282156,282156,282156,1.01753e+08,1.01753e+08,1.01753e+08,18.787,18.787,18.787,12.4704,12.4704,12.4704
111,2.56048e+06,2.56048e+06,2.56048e+06,6226.56,6226.56,6226.56,6225.34,6225.34,6225.34,1.09206e+07,1.09206e+07,1.09206e+07,1.10721e+07,1.10721e+07,1.10721e+07,6676.3,6676.3,6676.3,6600.64,6600.64,6600.64,265771,265771,265771,265779,265779,265779,285417,285417,285417,282153,282153,282153,1.01754e+08,1.01754e+08,1.01754e+08,18.7894,18.7894,18.7894,12.4719,12.4719,12.4719
112,2.56076e+06,2.56076e+06,2.56076e+06,6228.1,6228.1,6228.1,6226.66,6226.66,6226.66,1.09217e+07,1.09217e+07,1.09217e+07,1.1073e+07,1.1073e+07,1.1073e+07,6677.49,6677.49,6677.49,6601.7,6601.7,6601.7,265792,265792,265792,265803,265803,265803,285415,285415,285415,282153,282153,282153,1.01754e+08,1.01754e+08,1.01754e+08,18.7928,18.7928,18.7928,12.4739,12.4739,12.4739
113,2.56103e+06,2.56103e+06,2.56103e+06,6229.98,6229.98,6229.98,6228.24,6228.24,6228.24,1.09228e+07,1.09228e+07,1.09228e+07,1.10738e+07,1.10738e+07,1.10738e+07,6679.06,6679.06,6679.06,6603.05,6603.05,6603.05,265816,265816,265816,265830,265830,265830,285417,285417,285417,282157,282157,282157,1.01754e+08,1.01754e+08,1.01754e+08,18.7973,18.7973,18.7973,12.4765,12.4765,12.4765
114,2.56129e+06,2.56129e+06,2.56129e+06,6232.18,6232.18,6232.18,6230.08,6230.08,6230.08,1.09239e+07,1.09239e+07,1.09239e+07,1.10747e+07,1.10747e+07,1.10747e+07,6681,6681,6681,6604.7,6604.7,6604.7,265843,265843,265843,265862,265862,265862,285424,285424,285424,282164,282164,282164,1.01755e+08,1.01755e+08,1.01755e+08,18.8028,18.8028,18.8028,12.4796,12.4796,12.4796
115,2.56152e+06,2.56152e+06,2.56152e+06,6234.7,6234.7,6234.7,6232.15,6232.15,6232.15,1.09249e+07,1.09249e+07,1.09249e+07,1.10755e+07,1.10755e+07,1.10755e+07,6683.3,6683.3,6683.3,6606.63,6606.63,6606.63,265874,265874,265874,265897,265897,265897,285436,285436,285436,282175,282175,282175,1.01755e+08,1.01755e+08,1.01755e+08,18.8094,18.8094,18.8094,12.4833,12.4833,12.4833
116,2.56175e+06,2.56175e+06,2.56175e+06,6237.5,6237.5,6237.5,6234.44,6234.44,6234.44,1.0926e+07,1.0926e+07,1.0926e+07,1.10763e+07,1.10763e+07,1.10763e+07,6685.94,6685.94,6685.94,6608.81,6608.81,6608.81,265908,265908,265908,265937,265937,265937,285453,285453,285453,282191,282191,282191,1.01756e+08,1.01756e+08,1.01756e+08,18.8168,18.8168,18.8168,12.4874,12.4874,12.4874
117,2.56196e+06,2.56196e+06,2.56196e+06,6240.58,6240.58,6240.58,6236.94,6236.94,6236.94,1.09271e+07,1.09271e+07,1.09271e+07,1.10772e+07,1.10772e+07,1.10772e+07,6688.89,6688.89,6688.89,6611.24,6611.24,6611.24,265946,265946,265946,265983,265983,265983,285477,285477,285477,282212,282212,282212,1.01756e+08,1.01756e+08,1.01756e+08,18.8252,18.8252,18.8252,12.492,12.492,12.492
