time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,137902,137902,137902,3292.93,3292.93,3292.93,7056.38,7056.38,7056.38,95809.7,95809.7,95809.7,344053,344053,344053,134574,134574,134574,242660,242660,242660,686260,686260,686260,311575,311575,311575,1.29512e+07,1.29512e+07,1.29512e+07,2.39876e+07,2.39876e+07,2.39876e+07,8.82806e+07,8.82806e+07,8.82806e+07,108.862,108.862,108.862,263.806,263.806,263.806
58,137658,137658,137658,3291.88,3291.88,3291.88,7047.04,7047.04,7047.04,95864.6,95864.6,95864.6,343910,343910,343910,134738,134738,134738,242687,242687,242687,686727,686727,686727,312021,312021,312021,1.29641e+07,1.29641e+07,1.29641e+07,2.39942e+07,2.39942e+07,2.39942e+07,8.82679e+07,8.82679e+07,8.82679e+07,109.009,109.009,109.009,263.865,263.865,263.865
59,137440,137440,137440,3290.3,3290.3,3290.3,7036.7,7036.7,7036.7,95925.6,95925.6,95925.6,343771,343771,343771,134858,134858,134858,242645,242645,242645,687157,687157,687157,312451,312451,312451,1.2977e+07,1.2977e+07,1.2977e+07,2.40005e+07,2.40005e+07,2.40005e+07,8.82553e+07,8.82553e+07,8.82553e+07,109.12,109.12,109.12,263.846,263.846,263.846
60,137251,137251,137251,3288.3,3288.3,3288.3,7025.61,7025.61,7025.61,95993.9,95993.9,95993.9,343639,343639,343639,134935,134935,134935,242536,242536,242536,687548,687548,687548,312866,312866,312866,1.29898e+07,1.29898e+07,1.29898e+07,2.40065e+07,2.40065e+07,2.40065e+07,8.82432e+07,8.82432e+07,8.82432e+07,109.197,109.197,109.197,263.755,263.755,263.755
61,137091,137091,137091,3286,3286,3286,7014,7014,7014,96070.6,96070.6,96070.6,343519,343519,343519,134974,134974,134974,242369,242369,242369,687899,687899,687899,313264,313264,313264,1.30024e+07,1.30024e+07,1.30024e+07,2.4012e+07,2.4012e+07,2.4012e+07,8.82318e+07,8.82318e+07,8.82318e+07,109.24,109.24,109.24,263.597,263.597,263.597
62,136962,136962,136962,3283.5,3283.5,3283.5,7002.1,7002.1,7002.1,96156.2,96156.2,96156.2,343413,343413,343413,134977,134977,134977,242148,242148,242148,688211,688211,688211,313647,313647,313647,1.30148e+07,1.30148e+07,1.30148e+07,2.40168e+07,2.40168e+07,2.40168e+07,8.82213e+07,8.82213e+07,8.82213e+07,109.255,109.255,109.255,263.378,263.378,263.378
63,136863,136863,136863,3280.89,3280.89,3280.89,6990.12,6990.12,6990.12,96251.5,96251.5,96251.5,343324,343324,343324,134948,134948,134948,241881,241881,241881,688485,688485,688485,314012,314012,314012,1.30268e+07,1.30268e+07,1.30268e+07,2.40209e+07,2.40209e+07,2.40209e+07,8.82119e+07,8.82119e+07,8.82119e+07,109.242,109.242,109.242,263.108,263.108,263.108
64,136794,136794,136794,3278.26,3278.26,3278.26,6978.25,6978.25,6978.25,96356.5,96356.5,96356.5,343254,343254,343254,134893,134893,134893,241576,241576,241576,688720,688720,688720,314362,314362,314362,1.30384e+07,1.30384e+07,1.30384e+07,2.40241e+07,2.40241e+07,2.40241e+07,8.82037e+07,8.82037e+07,8.82037e+07,109.207,109.207,109.207,262.792,262.792,262.792
65,136753,136753,136753,3275.69,3275.69,3275.69,6966.64,6966.64,6966.64,96471.3,96471.3,96471.3,343204,343204,343204,134814,134814,134814,241240,241240,241240,688920,688920,688920,314696,314696,314696,1.30495e+07,1.30495e+07,1.30495e+07,2.40264e+07,2.40264e+07,2.40264e+07,8.81969e+07,8.81969e+07,8.81969e+07,109.151,109.151,109.151,262.44,262.44,262.44
66,136739,136739,136739,3273.24,3273.24,3273.24,6955.44,6955.44,6955.44,96595.6,96595.6,96595.6,343175,343175,343175,134716,134716,134716,240879,240879,240879,689085,689085,689085,315014,315014,315014,1.30601e+07,1.30601e+07,1.30601e+07,2.40278e+07,2.40278e+07,2.40278e+07,8.81914e+07,8.81914e+07,8.81914e+07,109.079,109.079,109.079,262.059,262.059,262.059
67,136750,136750,136750,3270.96,3270.96,3270.96,6944.75,6944.75,6944.75,96729.2,96729.2,96729.2,343167,343167,343167,134603,134603,134603,240500,240500,240500,689217,689217,689217,315319,315319,315319,1.30702e+07,1.30702e+07,1.30702e+07,2.40282e+07,2.40282e+07,2.40282e+07,8.81874e+07,8.81874e+07,8.81874e+07,108.994,108.994,108.994,261.657,261.657,261.657
68,136784,136784,136784,3268.88,3268.88,3268.88,6934.65,6934.65,6934.65,96871.5,96871.5,96871.5,343180,343180,343180,134478,134478,134478,240110,240110,240110,689320,689320,689320,315610,315610,315610,1.30797e+07,1.30797e+07,1.30797e+07,2.40275e+07,2.40275e+07,2.40275e+07,8.81849e+07,8.81849e+07,8.81849e+07,108.898,108.898,108.898,261.239,261.239,261.239
69,136838,136838,136838,3267.03,3267.03,3267.03,6925.2,6925.2,6925.2,97022,97022,97022,343214,343214,343214,134345,134345,134345,239713,239713,239713,689394,689394,689394,315888,315888,315888,1.30886e+07,1.30886e+07,1.30886e+07,2.40259e+07,2.40259e+07,2.40259e+07,8.81838e+07,8.81838e+07,8.81838e+07,108.794,108.794,108.794,260.812,260.812,260.812
70,136911,136911,136911,3265.44,3265.44,3265.44,6916.42,6916.42,6916.42,97179.9,97179.9,97179.9,343267,343267,343267,134206,134206,134206,239313,239313,239313,689443,689443,689443,316155,316155,316155,1.3097e+07,1.3097e+07,1.3097e+07,2.40233e+07,2.40233e+07,2.40233e+07,8.81842e+07,8.81842e+07,8.81842e+07,108.685,108.685,108.685,260.381,260.381,260.381
71,136999,136999,136999,3264.09,3264.09,3264.09,6908.34,6908.34,6908.34,97344.5,97344.5,97344.5,343339,343339,343339,134064,134064,134064,238916,238916,238916,689470,689470,689470,316411,316411,316411,1.31047e+07,1.31047e+07,1.31047e+07,2.40197e+07,2.40197e+07,2.40197e+07,8.8186e+07,8.8186e+07,8.8186e+07,108.573,108.573,108.573,259.951,259.951,259.951
72,137102,137102,137102,3262.99,3262.99,3262.99,6900.94,6900.94,6900.94,97515.1,97515.1,97515.1,343430,343430,343430,133921,133921,133921,238523,238523,238523,689475,689475,689475,316658,316658,316658,1.31119e+07,1.31119e+07,1.31119e+07,2.40153e+07,2.40153e+07,2.40153e+07,8.81892e+07,8.81892e+07,8.81892e+07,108.459,108.459,108.459,259.525,259.525,259.525
73,137216,137216,137216,3262.14,3262.14,3262.14,6894.21,6894.21,6894.21,97690.9,97690.9,97690.9,343536,343536,343536,133779,133779,133779,238138,238138,238138,689463,689463,689463,316895,316895,316895,1.31186e+07,1.31186e+07,1.31186e+07,2.40099e+07,2.40099e+07,2.40099e+07,8.81936e+07,8.81936e+07,8.81936e+07,108.345,108.345,108.345,259.106,259.106,259.106
74,137339,137339,137339,3261.52,3261.52,3261.52,6888.12,6888.12,6888.12,97871.2,97871.2,97871.2,343658,343658,343658,133638,133638,133638,237763,237763,237763,689434,689434,689434,317125,317125,317125,1.31247e+07,1.31247e+07,1.31247e+07,2.40037e+07,2.40037e+07,2.40037e+07,8.81993e+07,8.81993e+07,8.81993e+07,108.233,108.233,108.233,258.698,258.698,258.698
75,137469,137469,137469,3261.13,3261.13,3261.13,6882.64,6882.64,6882.64,98055.1,98055.1,98055.1,343794,343794,343794,133501,133501,133501,237399,237399,237399,689391,689391,689391,317347,317347,317347,1.31303e+07,1.31303e+07,1.31303e+07,2.39967e+07,2.39967e+07,2.39967e+07,8.82061e+07,8.82061e+07,8.82061e+07,108.123,108.123,108.123,258.301,258.301,258.301
76,137606,137606,137606,3260.93,3260.93,3260.93,6877.73,6877.73,6877.73,98242.1,98242.1,98242.1,343942,343942,343942,133369,133369,133369,237048,237048,237048,689336,689336,689336,317563,317563,317563,1.31354e+07,1.31354e+07,1.31354e+07,2.39889e+07,2.39889e+07,2.39889e+07,8.8214e+07,8.8214e+07,8.8214e+07,108.016,108.016,108.016,257.918,257.918,257.918
77,137746,137746,137746,3260.92,3260.92,3260.92,6873.36,6873.36,6873.36,98431.3,98431.3,98431.3,344101,344101,344101,133242,133242,133242,236711,236711,236711,689270,689270,689270,317773,317773,317773,1.314e+07,1.314e+07,1.314e+07,2.39805e+07,2.39805e+07,2.39805e+07,8.8223e+07,8.8223e+07,8.8223e+07,107.914,107.914,107.914,257.55,257.55,257.55
78,137889,137889,137889,3261.09,3261.09,3261.09,6869.5,6869.5,6869.5,98622.1,98622.1,98622.1,344269,344269,344269,133120,133120,133120,236389,236389,236389,689196,689196,689196,317978,317978,317978,1.31442e+07,1.31442e+07,1.31442e+07,2.39714e+07,2.39714e+07,2.39714e+07,8.82328e+07,8.82328e+07,8.82328e+07,107.815,107.815,107.815,257.197,257.197,257.197
79,138033,138033,138033,3261.42,3261.42,3261.42,6866.11,6866.11,6866.11,98814,98814,98814,344446,344446,344446,133006,133006,133006,236083,236083,236083,689114,689114,689114,318179,318179,318179,1.3148e+07,1.3148e+07,1.3148e+07,2.39618e+07,2.39618e+07,2.39618e+07,8.82434e+07,8.82434e+07,8.82434e+07,107.722,107.722,107.722,256.861,256.861,256.861
80,138176,138176,138176,3261.91,3261.91,3261.91,6863.18,6863.18,6863.18,99006.2,99006.2,99006.2,344629,344629,344629,132899,132899,132899,235794,235794,235794,689026,689026,689026,318375,318375,318375,1.31514e+07,1.31514e+07,1.31514e+07,2.39516e+07,2.39516e+07,2.39516e+07,8.82548e+07,8.82548e+07,8.82548e+07,107.635,107.635,107.635,256.544,256.544,256.544
81,138318,138318,138318,3262.55,3262.55,3262.55,6860.7,6860.7,6860.7,99198.1,99198.1,99198.1,344818,344818,344818,132801,132801,132801,235524,235524,235524,688933,688933,688933,318567,318567,318567,1.31544e+07,1.31544e+07,1.31544e+07,2.3941e+07,2.3941e+07,2.3941e+07,8.82669e+07,8.82669e+07,8.82669e+07,107.554,107.554,107.554,256.245,256.245,256.245
82,138457,138457,138457,3263.34,3263.34,3263.34,6858.65,6858.65,6858.65,99389.2,99389.2,99389.2,345010,345010,345010,132712,132712,132712,235273,235273,235273,688837,688837,688837,318757,318757,318757,1.31572e+07,1.31572e+07,1.31572e+07,2.393e+07,2.393e+07,2.393e+07,8.82795e+07,8.82795e+07,8.82795e+07,107.481,107.481,107.481,255.967,255.967,255.967
83,138592,138592,138592,3264.28,3264.28,3264.28,6857.04,6857.04,6857.04,99578.7,99578.7,99578.7,345205,345205,345205,132633,132633,132633,235043,235043,235043,688738,688738,688738,318943,318943,318943,1.31596e+07,1.31596e+07,1.31596e+07,2.39187e+07,2.39187e+07,2.39187e+07,8.82926e+07,8.82926e+07,8.82926e+07,107.415,107.415,107.415,255.711,255.711,255.711
84,138722,138722,138722,3265.37,3265.37,3265.37,6855.87,6855.87,6855.87,99766.2,99766.2,99766.2,345401,345401,345401,132566,132566,132566,234837,234837,234837,688639,688639,688639,319128,319128,319128,1.31618e+07,1.31618e+07,1.31618e+07,2.39071e+07,2.39071e+07,2.39071e+07,8.8306e+07,8.8306e+07,8.8306e+07,107.358,107.358,107.358,255.479,255.479,255.479
85,138845,138845,138845,3266.62,3266.62,3266.62,6855.16,6855.16,6855.16,99950.9,99950.9,99950.9,345595,345595,345595,132512,132512,132512,234656,234656,234656,688539,688539,688539,319311,319311,319311,1.31638e+07,1.31638e+07,1.31638e+07,2.38953e+07,2.38953e+07,2.38953e+07,8.83197e+07,8.83197e+07,8.83197e+07,107.311,107.311,107.311,255.273,255.273,255.273
86,138960,138960,138960,3268.05,3268.05,3268.05,6854.92,6854.92,6854.92,100132,100132,100132,345787,345787,345787,132472,132472,132472,234502,234502,234502,688441,688441,688441,319492,319492,319492,1.31656e+07,1.31656e+07,1.31656e+07,2.38833e+07,2.38833e+07,2.38833e+07,8.83336e+07,8.83336e+07,8.83336e+07,107.275,107.275,107.275,255.096,255.096,255.096
87,139066,139066,139066,3269.64,3269.64,3269.64,6855.17,6855.17,6855.17,100309,100309,100309,345975,345975,345975,132447,132447,132447,234378,234378,234378,688346,688346,688346,319673,319673,319673,1.31673e+07,1.31673e+07,1.31673e+07,2.38713e+07,2.38713e+07,2.38713e+07,8.83476e+07,8.83476e+07,8.83476e+07,107.251,107.251,107.251,254.949,254.949,254.949
88,139162,139162,139162,3271.41,3271.41,3271.41,6855.93,6855.93,6855.93,100481,100481,100481,346156,346156,346156,132439,132439,132439,234285,234285,234285,688254,688254,688254,319853,319853,319853,1.31689e+07,1.31689e+07,1.31689e+07,2.38594e+07,2.38594e+07,2.38594e+07,8.83614e+07,8.83614e+07,8.83614e+07,107.239,107.239,107.239,254.835,254.835,254.835
89,139245,139245,139245,3273.37,3273.37,3273.37,6857.2,6857.2,6857.2,100648,100648,100648,346329,346329,346329,132448,132448,132448,234227,234227,234227,688167,688167,688167,320034,320034,320034,1.31704e+07,1.31704e+07,1.31704e+07,2.38475e+07,2.38475e+07,2.38475e+07,8.83751e+07,8.83751e+07,8.83751e+07,107.241,107.241,107.241,254.756,254.756,254.756
90,139314,139314,139314,3275.51,3275.51,3275.51,6858.99,6858.99,6858.99,100808,100808,100808,346491,346491,346491,132477,132477,132477,234205,234205,234205,688086,688086,688086,320215,320215,320215,1.3172e+07,1.3172e+07,1.3172e+07,2.38359e+07,2.38359e+07,2.38359e+07,8.83884e+07,8.83884e+07,8.83884e+07,107.257,107.257,107.257,254.715,254.715,254.715
91,139369,139369,139369,3277.83,3277.83,3277.83,6861.3,6861.3,6861.3,100961,100961,100961,346641,346641,346641,132525,132525,132525,234220,234220,234220,688013,688013,688013,320397,320397,320397,1.31736e+07,1.31736e+07,1.31736e+07,2.38245e+07,2.38245e+07,2.38245e+07,8.84013e+07,8.84013e+07,8.84013e+07,107.289,107.289,107.289,254.713,254.713,254.713
92,139408,139408,139408,3280.31,3280.31,3280.31,6864.12,6864.12,6864.12,101106,101106,101106,346777,346777,346777,132593,132593,132593,234274,234274,234274,687948,687948,687948,320581,320581,320581,1.31753e+07,1.31753e+07,1.31753e+07,2.38135e+07,2.38135e+07,2.38135e+07,8.84135e+07,8.84135e+07,8.84135e+07,107.337,107.337,107.337,254.752,254.752,254.752
93,139429,139429,139429,3282.95,3282.95,3282.95,6867.43,6867.43,6867.43,101243,101243,101243,346897,346897,346897,132683,132683,132683,234368,234368,234368,687893,687893,687893,320766,320766,320766,1.31772e+07,1.31772e+07,1.31772e+07,2.3803e+07,2.3803e+07,2.3803e+07,8.8425e+07,8.8425e+07,8.8425e+07,107.402,107.402,107.402,254.833,254.833,254.833
94,139431,139431,139431,3285.72,3285.72,3285.72,6871.2,6871.2,6871.2,101370,101370,101370,346999,346999,346999,132793,132793,132793,234502,234502,234502,687848,687848,687848,320954,320954,320954,1.31793e+07,1.31793e+07,1.31793e+07,2.37931e+07,2.37931e+07,2.37931e+07,8.84356e+07,8.84356e+07,8.84356e+07,107.483,107.483,107.483,254.958,254.958,254.958
95,139414,139414,139414,3288.59,3288.59,3288.59,6875.37,6875.37,6875.37,101487,101487,101487,347081,347081,347081,132924,132924,132924,234676,234676,234676,687814,687814,687814,321144,321144,321144,1.31817e+07,1.31817e+07,1.31817e+07,2.37838e+07,2.37838e+07,2.37838e+07,8.84452e+07,8.84452e+07,8.84452e+07,107.58,107.58,107.58,255.125,255.125,255.125
96,139377,139377,139377,3291.53,3291.53,3291.53,6879.88,6879.88,6879.88,101594,101594,101594,347141,347141,347141,133074,133074,133074,234889,234889,234889,687793,687793,687793,321337,321337,321337,1.31843e+07,1.31843e+07,1.31843e+07,2.37752e+07,2.37752e+07,2.37752e+07,8.84537e+07,8.84537e+07,8.84537e+07,107.694,107.694,107.694,255.334,255.334,255.334
97,139319,139319,139319,3294.49,3294.49,3294.49,6884.67,6884.67,6884.67,101690,101690,101690,347179,347179,347179,133243,133243,133243,235139,235139,235139,687784,687784,687784,321532,321532,321532,1.31873e+07,1.31873e+07,1.31873e+07,2.37675e+07,2.37675e+07,2.37675e+07,8.8461e+07,8.8461e+07,8.8461e+07,107.822,107.822,107.822,255.584,255.584,255.584
98,139240,139240,139240,3297.44,3297.44,3297.44,6889.66,6889.66,6889.66,101774,101774,101774,347192,347192,347192,133428,133428,133428,235424,235424,235424,687787,687787,687787,321730,321730,321730,1.31907e+07,1.31907e+07,1.31907e+07,2.37606e+07,2.37606e+07,2.37606e+07,8.84669e+07,8.84669e+07,8.84669e+07,107.964,107.964,107.964,255.871,255.871,255.871
99,139140,139140,139140,3300.32,3300.32,3300.32,6894.74,6894.74,6894.74,101846,101846,101846,347181,347181,347181,133628,133628,133628,235740,235740,235740,687804,687804,687804,321930,321930,321930,1.31944e+07,1.31944e+07,1.31944e+07,2.37547e+07,2.37547e+07,2.37547e+07,8.84713e+07,8.84713e+07,8.84713e+07,108.119,108.119,108.119,256.195,256.195,256.195
100,139019,139019,139019,3303.07,3303.07,3303.07,6899.81,6899.81,6899.81,101907,101907,101907,347145,347145,347145,133841,133841,133841,236084,236084,236084,687833,687833,687833,322132,322132,322132,1.31987e+07,1.31987e+07,1.31987e+07,2.37498e+07,2.37498e+07,2.37498e+07,8.84743e+07,8.84743e+07,8.84743e+07,108.285,108.285,108.285,256.549,256.549,256.549
101,138879,138879,138879,3305.64,3305.64,3305.64,6904.77,6904.77,6904.77,101956,101956,101956,347084,347084,347084,134062,134062,134062,236451,236451,236451,687874,687874,687874,322336,322336,322336,1.32033e+07,1.32033e+07,1.32033e+07,2.37459e+07,2.37459e+07,2.37459e+07,8.84758e+07,8.84758e+07,8.84758e+07,108.458,108.458,108.458,256.931,256.931,256.931
102,138721,138721,138721,3307.96,3307.96,3307.96,6909.5,6909.5,6909.5,101993,101993,101993,346997,346997,346997,134290,134290,134290,236836,236836,236836,687927,687927,687927,322541,322541,322541,1.32084e+07,1.32084e+07,1.32084e+07,2.37431e+07,2.37431e+07,2.37431e+07,8.84757e+07,8.84757e+07,8.84757e+07,108.638,108.638,108.638,257.333,257.333,257.333
103,138545,138545,138545,3309.99,3309.99,3309.99,6913.88,6913.88,6913.88,102019,102019,102019,346887,346887,346887,134521,134521,134521,237233,237233,237233,687990,687990,687990,322747,322747,322747,1.3214e+07,1.3214e+07,1.3214e+07,2.37414e+07,2.37414e+07,2.37414e+07,8.84741e+07,8.84741e+07,8.84741e+07,108.821,108.821,108.821,257.752,257.752,257.752
104,138355,138355,138355,3311.66,3311.66,3311.66,6917.81,6917.81,6917.81,102034,102034,102034,346753,346753,346753,134750,134750,134750,237636,237636,237636,688062,688062,688062,322951,322951,322951,1.322e+07,1.322e+07,1.322e+07,2.37408e+07,2.37408e+07,2.37408e+07,8.8471e+07,8.8471e+07,8.8471e+07,109.004,109.004,109.004,258.179,258.179,258.179
105,138151,138151,138151,3312.92,3312.92,3312.92,6921.19,6921.19,6921.19,102040,102040,102040,346598,346598,346598,134973,134973,134973,238038,238038,238038,688142,688142,688142,323155,323155,323155,1.32265e+07,1.32265e+07,1.32265e+07,2.37412e+07,2.37412e+07,2.37412e+07,8.84663e+07,8.84663e+07,8.84663e+07,109.185,109.185,109.185,258.609,258.609,258.609
106,137938,137938,137938,3313.72,3313.72,3313.72,6923.9,6923.9,6923.9,102036,102036,102036,346423,346423,346423,135188,135188,135188,238433,238433,238433,688227,688227,688227,323355,323355,323355,1.32333e+07,1.32333e+07,1.32333e+07,2.37426e+07,2.37426e+07,2.37426e+07,8.84603e+07,8.84603e+07,8.84603e+07,109.359,109.359,109.359,259.034,259.034,259.034
107,137716,137716,137716,3314.03,3314.03,3314.03,6925.87,6925.87,6925.87,102024,102024,102024,346231,346231,346231,135389,135389,135389,238815,238815,238815,688316,688316,688316,323552,323552,323552,1.32405e+07,1.32405e+07,1.32405e+07,2.3745e+07,2.3745e+07,2.3745e+07,8.8453e+07,8.8453e+07,8.8453e+07,109.524,109.524,109.524,259.448,259.448,259.448
108,137490,137490,137490,3313.8,3313.8,3313.8,6927.01,6927.01,6927.01,102004,102004,102004,346024,346024,346024,135573,135573,135573,239176,239176,239176,688407,688407,688407,323744,323744,323744,1.32481e+07,1.32481e+07,1.32481e+07,2.37482e+07,2.37482e+07,2.37482e+07,8.84446e+07,8.84446e+07,8.84446e+07,109.676,109.676,109.676,259.842,259.842,259.842
109,137263,137263,137263,3313.02,3313.02,3313.02,6927.28,6927.28,6927.28,101979,101979,101979,345807,345807,345807,135736,135736,135736,239510,239510,239510,688498,688498,688498,323930,323930,323930,1.32558e+07,1.32558e+07,1.32558e+07,2.37523e+07,2.37523e+07,2.37523e+07,8.84351e+07,8.84351e+07,8.84351e+07,109.813,109.813,109.813,260.21,260.21,260.21
110,137036,137036,137036,3311.66,3311.66,3311.66,6926.63,6926.63,6926.63,101949,101949,101949,345581,345581,345581,135875,135875,135875,239811,239811,239811,688585,688585,688585,324108,324108,324108,1.32638e+07,1.32638e+07,1.32638e+07,2.37571e+07,2.37571e+07,2.37571e+07,8.84249e+07,8.84249e+07,8.84249e+07,109.932,109.932,109.932,260.546,260.546,260.546
111,136815,136815,136815,3309.73,3309.73,3309.73,6925.05,6925.05,6925.05,101916,101916,101916,345350,345350,345350,135987,135987,135987,240075,240075,240075,688667,688667,688667,324277,324277,324277,1.32718e+07,1.32718e+07,1.32718e+07,2.37625e+07,2.37625e+07,2.37625e+07,8.84139e+07,8.84139e+07,8.84139e+07,110.03,110.03,110.03,260.844,260.844,260.844
112,136601,136601,136601,3307.23,3307.23,3307.23,6922.52,6922.52,6922.52,101882,101882,101882,345119,345119,345119,136068,136068,136068,240295,240295,240295,688742,688742,688742,324436,324436,324436,1.328e+07,1.328e+07,1.328e+07,2.37684e+07,2.37684e+07,2.37684e+07,8.84026e+07,8.84026e+07,8.84026e+07,110.105,110.105,110.105,261.098,261.098,261.098
113,136399,136399,136399,3304.18,3304.18,3304.18,6919.07,6919.07,6919.07,101847,101847,101847,344891,344891,344891,136118,136118,136118,240470,240470,240470,688807,688807,688807,324584,324584,324584,1.3288e+07,1.3288e+07,1.3288e+07,2.37746e+07,2.37746e+07,2.37746e+07,8.8391e+07,8.8391e+07,8.8391e+07,110.155,110.155,110.155,261.304,261.304,261.304
114,136210,136210,136210,3300.61,3300.61,3300.61,6914.74,6914.74,6914.74,101813,101813,101813,344669,344669,344669,136134,136134,136134,240595,240595,240595,688861,688861,688861,324720,324720,324720,1.3296e+07,1.3296e+07,1.3296e+07,2.37811e+07,2.37811e+07,2.37811e+07,8.83793e+07,8.83793e+07,8.83793e+07,110.178,110.178,110.178,261.459,261.459,261.459
115,136037,136037,136037,3296.54,3296.54,3296.54,6909.57,6909.57,6909.57,101781,101781,101781,344458,344458,344458,136117,136117,136117,240669,240669,240669,688901,688901,688901,324842,324842,324842,1.33037e+07,1.33037e+07,1.33037e+07,2.37876e+07,2.37876e+07,2.37876e+07,8.83679e+07,8.83679e+07,8.83679e+07,110.175,110.175,110.175,261.559,261.559,261.559
116,135884,135884,135884,3292.04,3292.04,3292.04,6903.65,6903.65,6903.65,101753,101753,101753,344260,344260,344260,136064,136064,136064,240690,240690,240690,688925,688925,688925,324951,324951,324951,1.33112e+07,1.33112e+07,1.33112e+07,2.37941e+07,2.37941e+07,2.37941e+07,8.8357e+07,8.8357e+07,8.8357e+07,110.143,110.143,110.143,261.603,261.603,261.603
117,135751,135751,135751,3287.14,3287.14,3287.14,6897.07,6897.07,6897.07,101730,101730,101730,344080,344080,344080,135977,135977,135977,240659,240659,240659,688933,688933,688933,325044,325044,325044,1.33183e+07,1.33183e+07,1.33183e+07,2.38004e+07,2.38004e+07,2.38004e+07,8.83466e+07,8.83466e+07,8.83466e+07,110.085,110.085,110.085,261.591,261.591,261.591
118,135640,135640,135640,3281.91,3281.91,3281.91,6889.91,6889.91,6889.91,101712,101712,101712,343919,343919,343919,135857,135857,135857,240576,240576,240576,688923,688923,688923,325122,325122,325122,1.33249e+07,1.33249e+07,1.33249e+07,2.38064e+07,2.38064e+07,2.38064e+07,8.83371e+07,8.83371e+07,8.83371e+07,109.999,109.999,109.999,261.524,261.524,261.524
119,135553,135553,135553,3276.42,3276.42,3276.42,6882.3,6882.3,6882.3,101702,101702,101702,343782,343782,343782,135706,135706,135706,240444,240444,240444,688894,688894,688894,325184,325184,325184,1.3331e+07,1.3331e+07,1.3331e+07,2.3812e+07,2.3812e+07,2.3812e+07,8.83287e+07,8.83287e+07,8.83287e+07,109.887,109.887,109.887,261.402,261.402,261.402
120,135490,135490,135490,3270.72,3270.72,3270.72,6874.35,6874.35,6874.35,101699,101699,101699,343670,343670,343670,135525,135525,135525,240265,240265,240265,688846,688846,688846,325230,325230,325230,1.33365e+07,1.33365e+07,1.33365e+07,2.3817e+07,2.3817e+07,2.3817e+07,8.83215e+07,8.83215e+07,8.83215e+07,109.751,109.751,109.751,261.23,261.23,261.23
121,135452,135452,135452,3264.9,3264.9,3264.9,6866.17,6866.17,6866.17,101705,101705,101705,343585,343585,343585,135317,135317,135317,240044,240044,240044,688778,688778,688778,325260,325260,325260,1.33414e+07,1.33414e+07,1.33414e+07,2.38214e+07,2.38214e+07,2.38214e+07,8.83156e+07,8.83156e+07,8.83156e+07,109.593,109.593,109.593,261.009,261.009,261.009
122,135439,135439,135439,3259.02,3259.02,3259.02,6857.91,6857.91,6857.91,101719,101719,101719,343529,343529,343529,135085,135085,135085,239783,239783,239783,688691,688691,688691,325274,325274,325274,1.33456e+07,1.33456e+07,1.33456e+07,2.38251e+07,2.38251e+07,2.38251e+07,8.83113e+07,8.83113e+07,8.83113e+07,109.414,109.414,109.414,260.745,260.745,260.745
123,135450,135450,135450,3253.15,3253.15,3253.15,6849.68,6849.68,6849.68,101741,101741,101741,343503,343503,343503,134833,134833,134833,239489,239489,239489,688585,688585,688585,325272,325272,325272,1.33491e+07,1.33491e+07,1.33491e+07,2.38279e+07,2.38279e+07,2.38279e+07,8.83085e+07,8.83085e+07,8.83085e+07,109.218,109.218,109.218,260.443,260.443,260.443
124,135484,135484,135484,3247.36,3247.36,3247.36,6841.6,6841.6,6841.6,101773,101773,101773,343507,343507,343507,134564,134564,134564,239167,239167,239167,688460,688460,688460,325256,325256,325256,1.33517e+07,1.33517e+07,1.33517e+07,2.38299e+07,2.38299e+07,2.38299e+07,8.83074e+07,8.83074e+07,8.83074e+07,109.007,109.007,109.007,260.109,260.109,260.109
125,135541,135541,135541,3241.72,3241.72,3241.72,6833.8,6833.8,6833.8,101814,101814,101814,343542,343542,343542,134283,134283,134283,238823,238823,238823,688318,688318,688318,325225,325225,325225,1.33537e+07,1.33537e+07,1.33537e+07,2.38309e+07,2.38309e+07,2.38309e+07,8.83081e+07,8.83081e+07,8.83081e+07,108.785,108.785,108.785,259.748,259.748,259.748
