time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,2.42695e+06,2.42695e+06,2.42695e+06,43.4002,43.4002,43.4002,290.082,290.082,290.082,2.37082e+06,2.37082e+06,2.37082e+06,3.53365e+06,3.53365e+06,3.53365e+06,83.1169,83.1169,83.1169,454.935,454.935,454.935,275561,275561,275561,39852.7,39852.7,39852.7,79585.4,79585.4,79585.4,535124,535124,535124,1.17913e+08,1.17913e+08,1.17913e+08,0.146861,0.146861,0.146861,0.402759,0.402759,0.402759
57,2.44835e+06,2.44835e+06,2.44835e+06,57.8701,57.8701,57.8701,310.326,310.326,310.326,2.37136e+06,2.37136e+06,2.37136e+06,3.54332e+06,3.54332e+06,3.54332e+06,110.042,110.042,110.042,482.588,482.588,482.588,266061,266061,266061,38499.6,38499.6,38499.6,76869.8,76869.8,76869.8,516331,516331,516331,1.17921e+08,1.17921e+08,1.17921e+08,0.193731,0.193731,0.193731,0.426337,0.426337,0.426337
58,2.46961e+06,2.46961e+06,2.46961e+06,78.1453,78.1453,78.1453,335.574,335.574,335.574,2.3718e+06,2.3718e+06,2.3718e+06,3.55256e+06,3.55256e+06,3.55256e+06,147.55,147.55,147.55,517.516,517.516,517.516,256988,256988,256988,37249.5,37249.5,37249.5,74353.1,74353.1,74353.1,498343,498343,498343,1.17928e+08,1.17928e+08,1.17928e+08,0.258835,0.258835,0.258835,0.456245,0.456245,0.456245
59,2.49069e+06,2.49069e+06,2.49069e+06,106.853,106.853,106.853,366.754,366.754,366.754,2.37214e+06,2.37214e+06,2.37214e+06,3.56138e+06,3.56138e+06,3.56138e+06,200.346,200.346,200.346,560.966,560.966,560.966,248343,248343,248343,36119.8,36119.8,36119.8,72066.2,72066.2,72066.2,481151,481151,481151,1.17934e+08,1.17934e+08,1.17934e+08,0.350214,0.350214,0.350214,0.493548,0.493548,0.493548
60,2.51154e+06,2.51154e+06,2.51154e+06,147.92,147.92,147.92,405.044,405.044,405.044,2.37236e+06,2.37236e+06,2.37236e+06,3.56976e+06,3.56976e+06,3.56976e+06,275.435,275.435,275.435,614.538,614.538,614.538,240128,240128,240128,35136.8,35136.8,35136.8,70056.5,70056.5,70056.5,464754,464754,464754,1.17939e+08,1.17939e+08,1.17939e+08,0.479814,0.479814,0.479814,0.539615,0.539615,0.539615
61,2.53209e+06,2.53209e+06,2.53209e+06,207.262,207.262,207.262,451.939,451.939,451.939,2.37247e+06,2.37247e+06,2.37247e+06,3.57767e+06,3.57767e+06,3.57767e+06,383.316,383.316,383.316,680.263,680.263,680.263,232352,232352,232352,34340.8,34340.8,34340.8,68395.8,68395.8,68395.8,449156,449156,449156,1.17943e+08,1.17943e+08,1.17943e+08,0.66551,0.66551,0.66551,0.596187,0.596187,0.596187
62,2.55222e+06,2.55222e+06,2.55222e+06,293.854,293.854,293.854,509.318,509.318,509.318,2.37244e+06,2.37244e+06,2.37244e+06,3.58504e+06,3.58504e+06,3.58504e+06,539.843,539.843,539.843,760.705,760.705,760.705,225026,225026,225026,33792.3,33792.3,33792.3,67192,67192,67192,434367,434367,434367,1.17947e+08,1.17947e+08,1.17947e+08,0.934253,0.934253,0.934253,0.665469,0.665469,0.665469
63,2.57179e+06,2.57179e+06,2.57179e+06,421.38,421.38,421.38,579.533,579.533,579.533,2.37227e+06,2.37227e+06,2.37227e+06,3.59178e+06,3.59178e+06,3.59178e+06,769.096,769.096,769.096,859.083,859.083,859.083,218169,218169,218169,33583.5,33583.5,33583.5,66608.6,66608.6,66608.6,420405,420405,420405,1.17948e+08,1.17948e+08,1.17948e+08,1.32693,1.32693,1.32693,0.750229,0.750229,0.750229
64,2.59057e+06,2.59057e+06,2.59057e+06,610.798,610.798,610.798,665.497,665.497,665.497,2.37194e+06,2.37194e+06,2.37194e+06,3.59775e+06,3.59775e+06,3.59775e+06,1107.82,1107.82,1107.82,979.402,979.402,979.402,211805,211805,211805,33854.7,33854.7,33854.7,66893.4,66893.4,66893.4,407299,407299,407299,1.17949e+08,1.17949e+08,1.17949e+08,1.90589,1.90589,1.90589,0.853923,0.853923,0.853923
65,2.60826e+06,2.60826e+06,2.60826e+06,894.259,894.259,894.259,770.769,770.769,770.769,2.37142e+06,2.37142e+06,2.37142e+06,3.60272e+06,3.60272e+06,3.60272e+06,1612.22,1612.22,1612.22,1126.59,1126.59,1126.59,205969,205969,205969,34819.7,34819.7,34819.7,68422.9,68422.9,68422.9,395090,395090,395090,1.17948e+08,1.17948e+08,1.17948e+08,2.76655,2.76655,2.76655,0.980819,0.980819,0.980819
66,2.62438e+06,2.62438e+06,2.62438e+06,1320.99,1320.99,1320.99,899.586,899.586,899.586,2.37071e+06,2.37071e+06,2.37071e+06,3.60633e+06,3.60633e+06,3.60633e+06,2368.18,2368.18,2368.18,1306.6,1306.6,1306.6,200706,200706,200706,36805.3,36805.3,36805.3,71771,71771,71771,383833,383833,383833,1.17945e+08,1.17945e+08,1.17945e+08,4.05493,4.05493,4.05493,1.1361,1.1361,1.1361
67,2.63824e+06,2.63824e+06,2.63824e+06,1965.78,1965.78,1965.78,1056.79,1056.79,1056.79,2.36978e+06,2.36978e+06,2.36978e+06,3.60802e+06,3.60802e+06,3.60802e+06,3506.23,3506.23,3506.23,1526.41,1526.41,1526.41,196071,196071,196071,40310.8,40310.8,40310.8,77812.2,77812.2,77812.2,373604,373604,373604,1.1794e+08,1.1794e+08,1.1794e+08,5.9937,5.9937,5.9937,1.32588,1.32588,1.32588
68,2.64884e+06,2.64884e+06,2.64884e+06,2940.48,2940.48,2940.48,1247.47,1247.47,1247.47,2.36862e+06,2.36862e+06,2.36862e+06,3.60695e+06,3.60695e+06,3.60695e+06,5221.98,5221.98,5221.98,1793.75,1793.75,1793.75,192135,192135,192135,46095.2,46095.2,46095.2,87874.4,87874.4,87874.4,364493,364493,364493,1.17932e+08,1.17932e+08,1.17932e+08,8.91891,8.91891,8.91891,1.55705,1.55705,1.55705
69,2.65468e+06,2.65468e+06,2.65468e+06,4407.21,4407.21,4407.21,1476.15,1476.15,1476.15,2.36725e+06,2.36725e+06,2.36725e+06,3.60186e+06,3.60186e+06,3.60186e+06,7801.03,7801.03,7801.03,2116.33,2116.33,2116.33,188980,188980,188980,55299.1,55299.1,55299.1,103956,103956,103956,356615,356615,356615,1.17921e+08,1.17921e+08,1.17921e+08,13.327,13.327,13.327,1.83667,1.83667,1.83667
70,2.65363e+06,2.65363e+06,2.65363e+06,6588.24,6588.24,6588.24,1745.06,1745.06,1745.06,2.36569e+06,2.36569e+06,2.36569e+06,3.59087e+06,3.59087e+06,3.59087e+06,11640.7,11640.7,11640.7,2500.08,2500.08,2500.08,186694,186694,186694,69598.8,69598.8,69598.8,129005,129005,129005,350099,350099,350099,1.17903e+08,1.17903e+08,1.17903e+08,19.9235,19.9235,19.9235,2.17062,2.17062,2.17062
71,2.64277e+06,2.64277e+06,2.64277e+06,9757.92,9757.92,9757.92,2050.99,2050.99,2050.99,2.36403e+06,2.36403e+06,2.36403e+06,3.57138e+06,3.57138e+06,3.57138e+06,17247,17247,17247,2945.82,2945.82,2945.82,185363,185363,185363,91362.9,91362.9,91362.9,167231,167231,167231,345080,345080,345080,1.17878e+08,1.17878e+08,1.17878e+08,29.6425,29.6425,29.6425,2.56089,2.56089,2.56089
72,2.61838e+06,2.61838e+06,2.61838e+06,14186.9,14186.9,14186.9,2380.61,2380.61,2380.61,2.36245e+06,2.36245e+06,2.36245e+06,3.53994e+06,3.53994e+06,3.53994e+06,25157.7,25157.7,25157.7,3443.66,3443.66,3443.66,185046,185046,185046,123716,123716,123716,224290,224290,224290,341679,341679,341679,1.17842e+08,1.17842e+08,1.17842e+08,43.5628,43.5628,43.5628,3.00093,3.00093,3.00093
73,2.57633e+06,2.57633e+06,2.57633e+06,19995.6,19995.6,19995.6,2704.93,2704.93,2704.93,2.36126e+06,2.36126e+06,2.36126e+06,3.4926e+06,3.4926e+06,3.4926e+06,35716.7,35716.7,35716.7,3965.44,3965.44,3965.44,185737,185737,185737,170302,170302,170302,307039,307039,307039,339954,339954,339954,1.17793e+08,1.17793e+08,1.17793e+08,62.5871,62.5871,62.5871,3.46905,3.46905,3.46905
74,2.5132e+06,2.5132e+06,2.5132e+06,26898.3,26898.3,26898.3,2976.45,2976.45,2976.45,2.36099e+06,2.36099e+06,2.36099e+06,3.42579e+06,3.42579e+06,3.42579e+06,48639.8,48639.8,48639.8,4457.8,4457.8,4457.8,187313,187313,187313,234452,234452,234452,422287,422287,422287,339840,339840,339840,1.17728e+08,1.17728e+08,1.17728e+08,86.7362,86.7362,86.7362,3.9216,3.9216,3.9216
75,2.42825e+06,2.42825e+06,2.42825e+06,33941.4,33941.4,33941.4,3135.71,3135.71,3135.71,2.36239e+06,2.36239e+06,2.36239e+06,3.33813e+06,3.33813e+06,3.33813e+06,62492.2,62492.2,62492.2,4842.76,4842.76,4842.76,189493,189493,189493,317538,317538,317538,574101,574101,574101,341074,341074,341074,1.17645e+08,1.17645e+08,1.17645e+08,114.119,114.119,114.119,4.29146,4.29146,4.29146
76,2.3254e+06,2.3254e+06,2.3254e+06,39538.9,39538.9,39538.9,3132.01,3132.01,3132.01,2.3664e+06,2.3664e+06,2.3664e+06,3.23237e+06,3.23237e+06,3.23237e+06,74543.5,74543.5,74543.5,5034.81,5034.81,5034.81,191833,191833,191833,416973,416973,416973,760035,760035,760035,343149,343149,343149,1.17547e+08,1.17547e+08,1.17547e+08,140.228,140.228,140.228,4.50019,4.50019,4.50019
77,2.21364e+06,2.21364e+06,2.21364e+06,42083.6,42083.6,42083.6,2951.26,2951.26,2951.26,2.37399e+06,2.37399e+06,2.37399e+06,3.1162e+06,3.1162e+06,3.1162e+06,81594.8,81594.8,81594.8,4974.98,4974.98,4974.98,193803,193803,193803,525230,525230,525230,968439,968439,968439,345351,345351,345351,1.17443e+08,1.17443e+08,1.17443e+08,158.762,158.762,158.762,4.48674,4.48674,4.48674
78,2.10464e+06,2.10464e+06,2.10464e+06,40866.8,40866.8,40866.8,2628.77,2628.77,2628.77,2.38592e+06,2.38592e+06,2.38592e+06,3.0004e+06,3.0004e+06,3.0004e+06,81629.4,81629.4,81629.4,4663.32,4663.32,4663.32,194924,194924,194924,631379,631379,631379,1.17982e+06,1.17982e+06,1.17982e+06,346899,346899,346899,1.17342e+08,1.17342e+08,1.17342e+08,164.448,164.448,164.448,4.23972,4.23972,4.23972
79,2.00868e+06,2.00868e+06,2.00868e+06,36491.7,36491.7,36491.7,2232.59,2232.59,2232.59,2.40247e+06,2.40247e+06,2.40247e+06,2.89516e+06,2.89516e+06,2.89516e+06,74990.3,74990.3,74990.3,4162.7,4162.7,4162.7,194900,194900,194900,724769,724769,724769,1.3728e+06,1.3728e+06,1.3728e+06,347139,347139,347139,1.17257e+08,1.17257e+08,1.17257e+08,156.06,156.06,156.06,3.80735,3.80735,3.80735
80,1.93174e+06,1.93174e+06,1.93174e+06,30392.7,30392.7,30392.7,1830.92,1830.92,1830.92,2.42339e+06,2.42339e+06,2.42339e+06,2.80692e+06,2.80692e+06,2.80692e+06,63996.6,63996.6,63996.6,3568.8,3568.8,3568.8,193659,193659,193659,798431,798431,798431,1.53114e+06,1.53114e+06,1.53114e+06,345694,345694,345694,1.17195e+08,1.17195e+08,1.17195e+08,136.932,136.932,136.932,3.2748,3.2748,3.2748
81,1.87515e+06,1.87515e+06,1.87515e+06,24005,24005,24005,1469.37,1469.37,1469.37,2.44801e+06,2.44801e+06,2.44801e+06,2.73769e+06,2.73769e+06,2.73769e+06,51501.2,51501.2,51501.2,2970.72,2970.72,2970.72,191306,191306,191306,850175,850175,850175,1.6474e+06,1.6474e+06,1.6474e+06,342487,342487,342487,1.17158e+08,1.17158e+08,1.17158e+08,112.647,112.647,112.647,2.72713,2.72713,2.72713
82,1.83711e+06,1.83711e+06,1.83711e+06,18263.7,18263.7,18263.7,1167.58,1167.58,1167.58,2.47549e+06,2.47549e+06,2.47549e+06,2.68618e+06,2.68618e+06,2.68618e+06,39684.2,39684.2,39684.2,2427.73,2427.73,2427.73,188041,188041,188041,881522,881522,881522,1.72221e+06,1.72221e+06,1.72221e+06,337671,337671,337671,1.17145e+08,1.17145e+08,1.17145e+08,88.2298,88.2298,88.2298,2.22395,2.22395,2.22395
83,1.81437e+06,1.81437e+06,1.81437e+06,13561.1,13561.1,13561.1,927.087,927.087,927.087,2.50492e+06,2.50492e+06,2.50492e+06,2.64947e+06,2.64947e+06,2.64947e+06,29678.4,29678.4,29678.4,1966.96,1966.96,1966.96,184082,184082,184082,895903,895903,895903,1.76114e+06,1.76114e+06,1.76114e+06,331521,331521,331521,1.17152e+08,1.17152e+08,1.17152e+08,66.744,66.744,66.744,1.79441,1.79441,1.79441
84,1.80353e+06,1.80353e+06,1.80353e+06,9926.69,9926.69,9926.69,740.507,740.507,740.507,2.53555e+06,2.53555e+06,2.53555e+06,2.6243e+06,2.6243e+06,2.6243e+06,21780.5,21780.5,21780.5,1592.58,1592.58,1592.58,179632,179632,179632,897201,897201,897201,1.77164e+06,1.77164e+06,1.77164e+06,324346,324346,324346,1.17174e+08,1.17174e+08,1.17174e+08,49.3541,49.3541,49.3541,1.44469,1.44469,1.44469
85,1.8016e+06,1.8016e+06,1.8016e+06,7216.95,7216.95,7216.95,597.776,597.776,597.776,2.56674e+06,2.56674e+06,2.56674e+06,2.60772e+06,2.60772e+06,2.60772e+06,15818.9,15818.9,15818.9,1296.42,1296.42,1296.42,174857,174857,174857,888939,888939,888939,1.76093e+06,1.76093e+06,1.76093e+06,316434,316434,316434,1.17206e+08,1.17206e+08,1.17206e+08,36.0112,36.0112,36.0112,1.16817,1.16817,1.16817
86,1.80618e+06,1.80618e+06,1.80618e+06,5239.36,5239.36,5239.36,489.244,489.244,489.244,2.59803e+06,2.59803e+06,2.59803e+06,2.59735e+06,2.59735e+06,2.59735e+06,11441.9,11441.9,11441.9,1065.74,1065.74,1065.74,169885,169885,169885,873977,873977,873977,1.73515e+06,1.73515e+06,1.73515e+06,308031,308031,308031,1.17246e+08,1.17246e+08,1.17246e+08,26.1113,26.1113,26.1113,0.953242,0.953242,0.953242
87,1.81548e+06,1.81548e+06,1.81548e+06,3812.77,3812.77,3812.77,406.826,406.826,406.826,2.62907e+06,2.62907e+06,2.62907e+06,2.59141e+06,2.59141e+06,2.59141e+06,8279.67,8279.67,8279.67,887.535,887.535,887.535,164815,164815,164815,854494,854494,854494,1.69908e+06,1.69908e+06,1.69908e+06,299332,299332,299332,1.17289e+08,1.17289e+08,1.17289e+08,18.912,18.912,18.912,0.787662,0.787662,0.787662
88,1.82817e+06,1.82817e+06,1.82817e+06,2788.79,2788.79,2788.79,344.182,344.182,344.182,2.65961e+06,2.65961e+06,2.65961e+06,2.58856e+06,2.58856e+06,2.58856e+06,6013.7,6013.7,6013.7,750.385,750.385,750.385,159720,159720,159720,832088,832088,832088,1.65627e+06,1.65627e+06,1.65627e+06,290489,290489,290489,1.17336e+08,1.17336e+08,1.17336e+08,13.7336,13.7336,13.7336,0.660604,0.660604,0.660604
89,1.8433e+06,1.8433e+06,1.8433e+06,2054.16,2054.16,2054.16,296.514,296.514,296.514,2.68948e+06,2.68948e+06,2.68948e+06,2.58786e+06,2.58786e+06,2.58786e+06,4394.36,4394.36,4394.36,645.029,645.029,645.029,154651,154651,154651,807904,807904,807904,1.60927e+06,1.60927e+06,1.60927e+06,281617,281617,281617,1.17383e+08,1.17383e+08,1.17383e+08,10.0258,10.0258,10.0258,0.563246,0.563246,0.563246
90,1.86019e+06,1.86019e+06,1.86019e+06,1525.76,1525.76,1525.76,260.261,260.261,260.261,2.71859e+06,2.71859e+06,2.71859e+06,2.58864e+06,2.58864e+06,2.58864e+06,3235.89,3235.89,3235.89,564.264,564.264,564.264,149649,149649,149649,782749,782749,782749,1.55991e+06,1.55991e+06,1.55991e+06,272801,272801,272801,1.1743e+08,1.1743e+08,1.1743e+08,7.37154,7.37154,7.37154,0.488725,0.488725,0.488725
91,1.87834e+06,1.87834e+06,1.87834e+06,1143.89,1143.89,1143.89,232.81,232.81,232.81,2.74685e+06,2.74685e+06,2.74685e+06,2.59044e+06,2.59044e+06,2.59044e+06,2404.05,2404.05,2404.05,502.63,502.63,502.63,144739,144739,144739,757184,757184,757184,1.50944e+06,1.50944e+06,1.50944e+06,264104,264104,264104,1.17476e+08,1.17476e+08,1.17476e+08,5.4662,5.4662,5.4662,0.43184,0.43184,0.43184
92,1.89742e+06,1.89742e+06,1.89742e+06,866.22,866.22,866.22,212.264,212.264,212.264,2.77422e+06,2.77422e+06,2.77422e+06,2.59291e+06,2.59291e+06,2.59291e+06,1803.48,1803.48,1803.48,456.059,456.059,456.059,139944,139944,139944,731601,731601,731601,1.45873e+06,1.45873e+06,1.45873e+06,255574,255574,255574,1.17521e+08,1.17521e+08,1.17521e+08,4.09177,4.09177,4.09177,0.38872,0.38872,0.38872
93,1.91716e+06,1.91716e+06,1.91716e+06,662.87,662.87,662.87,197.256,197.256,197.256,2.80069e+06,2.80069e+06,2.80069e+06,2.59583e+06,2.59583e+06,2.59583e+06,1366.95,1366.95,1366.95,421.569,421.569,421.569,135276,135276,135276,706265,706265,706265,1.4084e+06,1.4084e+06,1.4084e+06,247244,247244,247244,1.17565e+08,1.17565e+08,1.17565e+08,3.09407,3.09407,3.09407,0.356522,0.356522,0.356522
94,1.9374e+06,1.9374e+06,1.9374e+06,512.785,512.785,512.785,186.822,186.822,186.822,2.82624e+06,2.82624e+06,2.82624e+06,2.59904e+06,2.59904e+06,2.59904e+06,1047.27,1047.27,1047.27,397.012,397.012,397.012,130746,130746,130746,681358,681358,681358,1.35883e+06,1.35883e+06,1.35883e+06,239141,239141,239141,1.17607e+08,1.17607e+08,1.17607e+08,2.36457,2.36457,2.36457,0.333192,0.333192,0.333192
95,1.958e+06,1.958e+06,1.958e+06,401.106,401.106,401.106,180.306,180.306,180.306,2.85088e+06,2.85088e+06,2.85088e+06,2.60241e+06,2.60241e+06,2.60241e+06,811.245,811.245,811.245,380.89,380.89,380.89,126362,126362,126362,657000,657000,657000,1.31031e+06,1.31031e+06,1.31031e+06,231282,231282,231282,1.17647e+08,1.17647e+08,1.17647e+08,1.82694,1.82694,1.82694,0.317277,0.317277,0.317277
96,1.97886e+06,1.97886e+06,1.97886e+06,317.304,317.304,317.304,177.294,177.294,177.294,2.87462e+06,2.87462e+06,2.87462e+06,2.60586e+06,2.60586e+06,2.60586e+06,635.528,635.528,635.528,372.225,372.225,372.225,122129,122129,122129,633269,633269,633269,1.263e+06,1.263e+06,1.263e+06,223683,223683,223683,1.17686e+08,1.17686e+08,1.17686e+08,1.42743,1.42743,1.42743,0.307801,0.307801,0.307801
97,1.9999e+06,1.9999e+06,1.9999e+06,253.886,253.886,253.886,177.579,177.579,177.579,2.89747e+06,2.89747e+06,2.89747e+06,2.60935e+06,2.60935e+06,2.60935e+06,503.585,503.585,503.585,370.469,370.469,370.469,118052,118052,118052,610215,610215,610215,1.21702e+06,1.21702e+06,1.21702e+06,216355,216355,216355,1.17722e+08,1.17722e+08,1.17722e+08,1.12804,1.12804,1.12804,0.304174,0.304174,0.304174
98,2.02108e+06,2.02108e+06,2.02108e+06,205.489,205.489,205.489,181.135,181.135,181.135,2.91944e+06,2.91944e+06,2.91944e+06,2.61283e+06,2.61283e+06,2.61283e+06,403.657,403.657,403.657,375.45,375.45,375.45,114135,114135,114135,587863,587863,587863,1.17243e+06,1.17243e+06,1.17243e+06,209309,209309,209309,1.17757e+08,1.17757e+08,1.17757e+08,0.901737,0.901737,0.901737,0.306131,0.306131,0.306131
99,2.04235e+06,2.04235e+06,2.04235e+06,168.247,168.247,168.247,188.113,188.113,188.113,2.94055e+06,2.94055e+06,2.94055e+06,2.61626e+06,2.61626e+06,2.61626e+06,327.332,327.332,327.332,387.359,387.359,387.359,110381,110381,110381,566227,566227,566227,1.12925e+06,1.12925e+06,1.12925e+06,202555,202555,202555,1.17789e+08,1.17789e+08,1.17789e+08,0.729226,0.729226,0.729226,0.313715,0.313715,0.313715
100,2.06367e+06,2.06367e+06,2.06367e+06,139.358,139.358,139.358,198.854,198.854,198.854,2.96082e+06,2.96082e+06,2.96082e+06,2.61964e+06,2.61964e+06,2.61964e+06,268.547,268.547,268.547,406.758,406.758,406.758,106796,106796,106796,545309,545309,545309,1.08751e+06,1.08751e+06,1.08751e+06,196102,196102,196102,1.1782e+08,1.1782e+08,1.1782e+08,0.596617,0.596617,0.596617,0.327267,0.327267,0.327267
101,2.085e+06,2.085e+06,2.085e+06,116.775,116.775,116.775,213.909,213.909,213.909,2.98026e+06,2.98026e+06,2.98026e+06,2.62295e+06,2.62295e+06,2.62295e+06,222.904,222.904,222.904,434.622,434.622,434.622,103385,103385,103385,525104,525104,525104,1.04718e+06,1.04718e+06,1.04718e+06,189964,189964,189964,1.17849e+08,1.17849e+08,1.17849e+08,0.493848,0.493848,0.493848,0.347458,0.347458,0.347458
102,2.10633e+06,2.10633e+06,2.10633e+06,98.9911,98.9911,98.9911,234.094,234.094,234.094,2.99888e+06,2.99888e+06,2.99888e+06,2.62617e+06,2.62617e+06,2.62617e+06,187.191,187.191,187.191,472.421,472.421,472.421,100155,100155,100155,505601,505601,505601,1.00826e+06,1.00826e+06,1.00826e+06,184157,184157,184157,1.17876e+08,1.17876e+08,1.17876e+08,0.413581,0.413581,0.413581,0.375339,0.375339,0.375339
103,2.12761e+06,2.12761e+06,2.12761e+06,84.8911,84.8911,84.8911,260.549,260.549,260.549,3.01669e+06,3.01669e+06,3.01669e+06,2.62932e+06,2.62932e+06,2.62932e+06,159.044,159.044,159.044,522.243,522.243,522.243,97118,97118,97118,486787,486787,486787,970711,970711,970711,178700,178700,178700,1.17902e+08,1.17902e+08,1.17902e+08,0.350425,0.350425,0.350425,0.412429,0.412429,0.412429
104,2.14882e+06,2.14882e+06,2.14882e+06,73.6427,73.6427,73.6427,294.85,294.85,294.85,3.03371e+06,3.03371e+06,3.03371e+06,2.63238e+06,2.63238e+06,2.63238e+06,136.71,136.71,136.71,586.974,586.974,586.974,94286.6,94286.6,94286.6,468645,468645,468645,934503,934503,934503,173622,173622,173622,1.17925e+08,1.17925e+08,1.17925e+08,0.300389,0.300389,0.300389,0.460847,0.460847,0.460847
105,2.16992e+06,2.16992e+06,2.16992e+06,64.6207,64.6207,64.6207,339.146,339.146,339.146,3.04991e+06,3.04991e+06,3.04991e+06,2.63535e+06,2.63535e+06,2.63535e+06,118.881,118.881,118.881,670.559,670.559,670.559,91680,91680,91680,451158,451158,451158,899602,899602,899602,168958,168958,168958,1.17948e+08,1.17948e+08,1.17948e+08,0.260501,0.260501,0.260501,0.523501,0.523501,0.523501
106,2.19087e+06,2.19087e+06,2.19087e+06,57.3522,57.3522,57.3522,396.37,396.37,396.37,3.0653e+06,3.0653e+06,3.0653e+06,2.63825e+06,2.63825e+06,2.63825e+06,104.573,104.573,104.573,778.37,778.37,778.37,89324.2,89324.2,89324.2,434306,434306,434306,865970,865970,865970,164757,164757,164757,1.17968e+08,1.17968e+08,1.17968e+08,0.228529,0.228529,0.228529,0.604356,0.604356,0.604356
107,2.21162e+06,2.21162e+06,2.21162e+06,51.4769,51.4769,51.4769,470.523,470.523,470.523,3.07986e+06,3.07986e+06,3.07986e+06,2.64107e+06,2.64107e+06,2.64107e+06,93.0423,93.0423,93.0423,917.727,917.727,917.727,87254.4,87254.4,87254.4,418071,418071,418071,833570,833570,833570,161085,161085,161085,1.17987e+08,1.17987e+08,1.17987e+08,0.202787,0.202787,0.202787,0.708815,0.708815,0.708815
108,2.23211e+06,2.23211e+06,2.23211e+06,46.7188,46.7188,46.7188,567.085,567.085,567.085,3.09354e+06,3.09354e+06,3.09354e+06,2.64382e+06,2.64382e+06,2.64382e+06,83.7217,83.7217,83.7217,1098.62,1098.62,1098.62,85518.8,85518.8,85518.8,402433,402433,402433,802362,802362,802362,158033,158033,158033,1.18004e+08,1.18004e+08,1.18004e+08,0.181992,0.181992,0.181992,0.844252,0.844252,0.844252
109,2.25223e+06,2.25223e+06,2.25223e+06,42.8646,42.8646,42.8646,693.578,693.578,693.578,3.10629e+06,3.10629e+06,3.10629e+06,2.64651e+06,2.64651e+06,2.64651e+06,76.1758,76.1758,76.1758,1334.72,1334.72,1334.72,84183.1,84183.1,84183.1,387373,387373,387373,772306,772306,772306,155721,155721,155721,1.18019e+08,1.18019e+08,1.18019e+08,0.16516,0.16516,0.16516,1.02076,1.02076,1.02076
110,2.27188e+06,2.27188e+06,2.27188e+06,39.7484,39.7484,39.7484,860.362,860.362,860.362,3.11802e+06,3.11802e+06,3.11802e+06,2.64915e+06,2.64915e+06,2.64915e+06,70.0683,70.0683,70.0683,1644.8,1644.8,1644.8,83337.4,83337.4,83337.4,372871,372871,372871,743365,743365,743365,154315,154315,154315,1.18033e+08,1.18033e+08,1.18033e+08,0.151534,0.151534,0.151534,1.25219,1.25219,1.25219
111,2.29091e+06,2.29091e+06,2.29091e+06,37.2397,37.2397,37.2397,1081.72,1081.72,1081.72,3.12862e+06,3.12862e+06,3.12862e+06,2.65176e+06,2.65176e+06,2.65176e+06,65.137,65.137,65.137,2054.69,2054.69,2054.69,83105.2,83105.2,83105.2,358907,358907,358907,715501,715501,715501,154041,154041,154041,1.18046e+08,1.18046e+08,1.18046e+08,0.140523,0.140523,0.140523,1.55759,1.55759,1.55759
112,2.30909e+06,2.30909e+06,2.30909e+06,35.2341,35.2341,35.2341,1377.35,1377.35,1377.35,3.13791e+06,3.13791e+06,3.13791e+06,2.65435e+06,2.65435e+06,2.65435e+06,61.1752,61.1752,61.1752,2599.87,2599.87,2599.87,83656.2,83656.2,83656.2,345465,345465,345465,688674,688674,688674,155209,155209,155209,1.18056e+08,1.18056e+08,1.18056e+08,0.131663,0.131663,0.131663,1.96319,1.96319,1.96319
113,2.32615e+06,2.32615e+06,2.32615e+06,33.6465,33.6465,33.6465,1774.26,1774.26,1774.26,3.14564e+06,3.14564e+06,3.14564e+06,2.65695e+06,2.65695e+06,2.65695e+06,58.0173,58.0173,58.0173,3328.99,3328.99,3328.99,85223.7,85223.7,85223.7,332524,332524,332524,662851,662851,662851,158241,158241,158241,1.18064e+08,1.18064e+08,1.18064e+08,0.124585,0.124585,0.124585,2.50503,2.50503,2.50503
114,2.34168e+06,2.34168e+06,2.34168e+06,32.4043,32.4043,32.4043,2309.24,2309.24,2309.24,3.15148e+06,3.15148e+06,3.15148e+06,2.65959e+06,2.65959e+06,2.65959e+06,55.527,55.527,55.527,4308.25,4308.25,4308.25,88127.8,88127.8,88127.8,320068,320068,320068,637993,637993,637993,163718,163718,163718,1.1807e+08,1.1807e+08,1.1807e+08,0.118984,0.118984,0.118984,3.23235,3.23235,3.23235
