time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,87270.1,87270.1,87270.1,6442.13,6442.13,6442.13,2422.09,2422.09,2422.09,241110,241110,241110,45237,45237,45237,382742,382742,382742,174378,174378,174378,147957,147957,147957,405004,405004,405004,2.39859e+07,2.39859e+07,2.39859e+07,1.06377e+07,1.06377e+07,1.06377e+07,9.11163e+07,9.11163e+07,9.11163e+07,534.32,534.32,534.32,110.51,110.51,110.51
65,87242.6,87242.6,87242.6,6436.75,6436.75,6436.75,2421.52,2421.52,2421.52,240916,240916,240916,45301.2,45301.2,45301.2,382581,382581,382581,174375,174375,174375,148122,148122,148122,404896,404896,404896,2.39833e+07,2.39833e+07,2.39833e+07,1.06503e+07,1.06503e+07,1.06503e+07,9.11132e+07,9.11132e+07,9.11132e+07,534.129,534.129,534.129,110.521,110.521,110.521
66,87226.2,87226.2,87226.2,6431.08,6431.08,6431.08,2420.66,2420.66,2420.66,240736,240736,240736,45366.6,45366.6,45366.6,382364,382364,382364,174333,174333,174333,148278,148278,148278,404777,404777,404777,2.39803e+07,2.39803e+07,2.39803e+07,1.06623e+07,1.06623e+07,1.06623e+07,9.11112e+07,9.11112e+07,9.11112e+07,533.862,533.862,533.862,110.506,110.506,110.506
67,87221.9,87221.9,87221.9,6425.22,6425.22,6425.22,2419.55,2419.55,2419.55,240572,240572,240572,45433.6,45433.6,45433.6,382095,382095,382095,174252,174252,174252,148423,148423,148423,404646,404646,404646,2.39768e+07,2.39768e+07,2.39768e+07,1.06736e+07,1.06736e+07,1.06736e+07,9.11105e+07,9.11105e+07,9.11105e+07,533.519,533.519,533.519,110.467,110.467,110.467
68,87230.3,87230.3,87230.3,6419.28,6419.28,6419.28,2418.25,2418.25,2418.25,240428,240428,240428,45502.6,45502.6,45502.6,381776,381776,381776,174136,174136,174136,148558,148558,148558,404504,404504,404504,2.39725e+07,2.39725e+07,2.39725e+07,1.0684e+07,1.0684e+07,1.0684e+07,9.11113e+07,9.11113e+07,9.11113e+07,533.107,533.107,533.107,110.404,110.404,110.404
69,87251.5,87251.5,87251.5,6413.37,6413.37,6413.37,2416.8,2416.8,2416.8,240304,240304,240304,45573.5,45573.5,45573.5,381415,381415,381415,173989,173989,173989,148682,148682,148682,404352,404352,404352,2.39674e+07,2.39674e+07,2.39674e+07,1.06935e+07,1.06935e+07,1.06935e+07,9.11137e+07,9.11137e+07,9.11137e+07,532.632,532.632,532.632,110.321,110.321,110.321
70,87285.1,87285.1,87285.1,6407.64,6407.64,6407.64,2415.27,2415.27,2415.27,240201,240201,240201,45646.6,45646.6,45646.6,381021,381021,381021,173815,173815,173815,148796,148796,148796,404189,404189,404189,2.39614e+07,2.39614e+07,2.39614e+07,1.07021e+07,1.07021e+07,1.07021e+07,9.11178e+07,9.11178e+07,9.11178e+07,532.105,532.105,532.105,110.219,110.219,110.219
71,87330.5,87330.5,87330.5,6402.2,6402.2,6402.2,2413.71,2413.71,2413.71,240121,240121,240121,45721.6,45721.6,45721.6,380603,380603,380603,173619,173619,173619,148900,148900,148900,404017,404017,404017,2.39545e+07,2.39545e+07,2.39545e+07,1.07098e+07,1.07098e+07,1.07098e+07,9.11238e+07,9.11238e+07,9.11238e+07,531.538,531.538,531.538,110.103,110.103,110.103
72,87386.4,87386.4,87386.4,6397.17,6397.17,6397.17,2412.17,2412.17,2412.17,240062,240062,240062,45798.2,45798.2,45798.2,380171,380171,380171,173408,173408,173408,148994,148994,148994,403838,403838,403838,2.39467e+07,2.39467e+07,2.39467e+07,1.07164e+07,1.07164e+07,1.07164e+07,9.11315e+07,9.11315e+07,9.11315e+07,530.946,530.946,530.946,109.974,109.974,109.974
73,87451.4,87451.4,87451.4,6392.65,6392.65,6392.65,2410.7,2410.7,2410.7,240024,240024,240024,45876,45876,45876,379737,379737,379737,173188,173188,173188,149080,149080,149080,403654,403654,403654,2.3938e+07,2.3938e+07,2.3938e+07,1.07222e+07,1.07222e+07,1.07222e+07,9.11409e+07,9.11409e+07,9.11409e+07,530.345,530.345,530.345,109.838,109.838,109.838
74,87523.7,87523.7,87523.7,6388.7,6388.7,6388.7,2409.33,2409.33,2409.33,240006,240006,240006,45954.6,45954.6,45954.6,379312,379312,379312,172963,172963,172963,149157,149157,149157,403465,403465,403465,2.39284e+07,2.39284e+07,2.39284e+07,1.0727e+07,1.0727e+07,1.0727e+07,9.1152e+07,9.1152e+07,9.1152e+07,529.747,529.747,529.747,109.698,109.698,109.698
75,87601.3,87601.3,87601.3,6385.4,6385.4,6385.4,2408.09,2408.09,2408.09,240006,240006,240006,46033.3,46033.3,46033.3,378904,378904,378904,172741,172741,172741,149227,149227,149227,403275,403275,403275,2.3918e+07,2.3918e+07,2.3918e+07,1.07309e+07,1.07309e+07,1.07309e+07,9.11647e+07,9.11647e+07,9.11647e+07,529.169,529.169,529.169,109.557,109.557,109.557
76,87682.1,87682.1,87682.1,6382.78,6382.78,6382.78,2407.01,2407.01,2407.01,240023,240023,240023,46111.5,46111.5,46111.5,378524,378524,378524,172525,172525,172525,149291,149291,149291,403085,403085,403085,2.3907e+07,2.3907e+07,2.3907e+07,1.0734e+07,1.0734e+07,1.0734e+07,9.11786e+07,9.11786e+07,9.11786e+07,528.624,528.624,528.624,109.419,109.419,109.419
77,87764.1,87764.1,87764.1,6380.85,6380.85,6380.85,2406.09,2406.09,2406.09,240055,240055,240055,46188.4,46188.4,46188.4,378180,378180,378180,172320,172320,172320,149348,149348,149348,402897,402897,402897,2.38954e+07,2.38954e+07,2.38954e+07,1.07363e+07,1.07363e+07,1.07363e+07,9.11936e+07,9.11936e+07,9.11936e+07,528.123,528.123,528.123,109.287,109.287,109.287
78,87845.3,87845.3,87845.3,6379.6,6379.6,6379.6,2405.34,2405.34,2405.34,240098,240098,240098,46263.5,46263.5,46263.5,377878,377878,377878,172130,172130,172130,149400,149400,149400,402713,402713,402713,2.38834e+07,2.38834e+07,2.38834e+07,1.07379e+07,1.07379e+07,1.07379e+07,9.12096e+07,9.12096e+07,9.12096e+07,527.676,527.676,527.676,109.163,109.163,109.163
79,87923.6,87923.6,87923.6,6379.01,6379.01,6379.01,2404.74,2404.74,2404.74,240150,240150,240150,46336,46336,46336,377622,377622,377622,171958,171958,171958,149447,149447,149447,402535,402535,402535,2.38711e+07,2.38711e+07,2.38711e+07,1.07389e+07,1.07389e+07,1.07389e+07,9.12262e+07,9.12262e+07,9.12262e+07,527.292,527.292,527.292,109.049,109.049,109.049
80,87997.2,87997.2,87997.2,6379.04,6379.04,6379.04,2404.29,2404.29,2404.29,240210,240210,240210,46405.2,46405.2,46405.2,377417,377417,377417,171807,171807,171807,149491,149491,149491,402365,402365,402365,2.38588e+07,2.38588e+07,2.38588e+07,1.07394e+07,1.07394e+07,1.07394e+07,9.12432e+07,9.12432e+07,9.12432e+07,526.975,526.975,526.975,108.948,108.948,108.948
81,88064.7,88064.7,88064.7,6379.63,6379.63,6379.63,2403.98,2403.98,2403.98,240274,240274,240274,46470.7,46470.7,46470.7,377265,377265,377265,171676,171676,171676,149532,149532,149532,402204,402204,402204,2.38464e+07,2.38464e+07,2.38464e+07,1.07394e+07,1.07394e+07,1.07394e+07,9.12605e+07,9.12605e+07,9.12605e+07,526.73,526.73,526.73,108.859,108.859,108.859
82,88124.5,88124.5,88124.5,6380.71,6380.71,6380.71,2403.77,2403.77,2403.77,240340,240340,240340,46531.8,46531.8,46531.8,377166,377166,377166,171568,171568,171568,149570,149570,149570,402053,402053,402053,2.38343e+07,2.38343e+07,2.38343e+07,1.07391e+07,1.07391e+07,1.07391e+07,9.12776e+07,9.12776e+07,9.12776e+07,526.559,526.559,526.559,108.784,108.784,108.784
83,88175.7,88175.7,88175.7,6382.22,6382.22,6382.22,2403.66,2403.66,2403.66,240406,240406,240406,46588.3,46588.3,46588.3,377121,377121,377121,171482,171482,171482,149605,149605,149605,401913,401913,401913,2.38226e+07,2.38226e+07,2.38226e+07,1.07386e+07,1.07386e+07,1.07386e+07,9.12945e+07,9.12945e+07,9.12945e+07,526.462,526.462,526.462,108.724,108.724,108.724
84,88217.3,88217.3,88217.3,6384.09,6384.09,6384.09,2403.61,2403.61,2403.61,240470,240470,240470,46639.6,46639.6,46639.6,377127,377127,377127,171418,171418,171418,149639,149639,149639,401784,401784,401784,2.38114e+07,2.38114e+07,2.38114e+07,1.07378e+07,1.07378e+07,1.07378e+07,9.13109e+07,9.13109e+07,9.13109e+07,526.437,526.437,526.437,108.677,108.677,108.677
85,88248.8,88248.8,88248.8,6386.24,6386.24,6386.24,2403.6,2403.6,2403.6,240530,240530,240530,46685.5,46685.5,46685.5,377182,377182,377182,171376,171376,171376,149671,149671,149671,401668,401668,401668,2.38007e+07,2.38007e+07,2.38007e+07,1.07369e+07,1.07369e+07,1.07369e+07,9.13266e+07,9.13266e+07,9.13266e+07,526.482,526.482,526.482,108.644,108.644,108.644
86,88269.8,88269.8,88269.8,6388.6,6388.6,6388.6,2403.61,2403.61,2403.61,240586,240586,240586,46725.9,46725.9,46725.9,377284,377284,377284,171353,171353,171353,149702,149702,149702,401564,401564,401564,2.37909e+07,2.37909e+07,2.37909e+07,1.07359e+07,1.07359e+07,1.07359e+07,9.13414e+07,9.13414e+07,9.13414e+07,526.594,526.594,526.594,108.623,108.623,108.623
87,88280.1,88280.1,88280.1,6391.12,6391.12,6391.12,2403.63,2403.63,2403.63,240634,240634,240634,46760.6,46760.6,46760.6,377430,377430,377430,171350,171350,171350,149731,149731,149731,401472,401472,401472,2.37818e+07,2.37818e+07,2.37818e+07,1.0735e+07,1.0735e+07,1.0735e+07,9.13553e+07,9.13553e+07,9.13553e+07,526.767,526.767,526.767,108.615,108.615,108.615
88,88279.7,88279.7,88279.7,6393.73,6393.73,6393.73,2403.62,2403.62,2403.62,240675,240675,240675,46789.6,46789.6,46789.6,377616,377616,377616,171364,171364,171364,149758,149758,149758,401391,401391,401391,2.37737e+07,2.37737e+07,2.37737e+07,1.07341e+07,1.07341e+07,1.07341e+07,9.1368e+07,9.1368e+07,9.1368e+07,526.999,526.999,526.999,108.619,108.619,108.619
89,88268.7,88268.7,88268.7,6396.38,6396.38,6396.38,2403.58,2403.58,2403.58,240708,240708,240708,46812.8,46812.8,46812.8,377838,377838,377838,171393,171393,171393,149785,149785,149785,401323,401323,401323,2.37665e+07,2.37665e+07,2.37665e+07,1.07333e+07,1.07333e+07,1.07333e+07,9.13795e+07,9.13795e+07,9.13795e+07,527.283,527.283,527.283,108.632,108.632,108.632
90,88247.6,88247.6,88247.6,6399.04,6399.04,6399.04,2403.49,2403.49,2403.49,240731,240731,240731,46830.3,46830.3,46830.3,378094,378094,378094,171437,171437,171437,149810,149810,149810,401265,401265,401265,2.37604e+07,2.37604e+07,2.37604e+07,1.07327e+07,1.07327e+07,1.07327e+07,9.13897e+07,9.13897e+07,9.13897e+07,527.616,527.616,527.616,108.655,108.655,108.655
91,88216.6,88216.6,88216.6,6401.67,6401.67,6401.67,2403.35,2403.35,2403.35,240744,240744,240744,46842.3,46842.3,46842.3,378380,378380,378380,171493,171493,171493,149833,149833,149833,401218,401218,401218,2.37554e+07,2.37554e+07,2.37554e+07,1.07322e+07,1.07322e+07,1.07322e+07,9.13985e+07,9.13985e+07,9.13985e+07,527.992,527.992,527.992,108.686,108.686,108.686
92,88176.2,88176.2,88176.2,6404.23,6404.23,6404.23,2403.13,2403.13,2403.13,240748,240748,240748,46848.9,46848.9,46848.9,378692,378692,378692,171560,171560,171560,149855,149855,149855,401181,401181,401181,2.37515e+07,2.37515e+07,2.37515e+07,1.0732e+07,1.0732e+07,1.0732e+07,9.14058e+07,9.14058e+07,9.14058e+07,528.406,528.406,528.406,108.725,108.725,108.725
93,88127.1,88127.1,88127.1,6406.72,6406.72,6406.72,2402.84,2402.84,2402.84,240741,240741,240741,46850.2,46850.2,46850.2,379028,379028,379028,171637,171637,171637,149875,149875,149875,401153,401153,401153,2.37487e+07,2.37487e+07,2.37487e+07,1.0732e+07,1.0732e+07,1.0732e+07,9.14117e+07,9.14117e+07,9.14117e+07,528.855,528.855,528.855,108.77,108.77,108.77
94,88069.7,88069.7,88069.7,6409.09,6409.09,6409.09,2402.47,2402.47,2402.47,240725,240725,240725,46846.4,46846.4,46846.4,379384,379384,379384,171721,171721,171721,149893,149893,149893,401133,401133,401133,2.37471e+07,2.37471e+07,2.37471e+07,1.07322e+07,1.07322e+07,1.07322e+07,9.14162e+07,9.14162e+07,9.14162e+07,529.333,529.333,529.333,108.82,108.82,108.82
95,88004.7,88004.7,88004.7,6411.34,6411.34,6411.34,2402.02,2402.02,2402.02,240698,240698,240698,46837.8,46837.8,46837.8,379757,379757,379757,171812,171812,171812,149909,149909,149909,401121,401121,401121,2.37467e+07,2.37467e+07,2.37467e+07,1.07326e+07,1.07326e+07,1.07326e+07,9.14191e+07,9.14191e+07,9.14191e+07,529.837,529.837,529.837,108.875,108.875,108.875
96,87932.8,87932.8,87932.8,6413.45,6413.45,6413.45,2401.47,2401.47,2401.47,240661,240661,240661,46824.6,46824.6,46824.6,380143,380143,380143,171908,171908,171908,149923,149923,149923,401116,401116,401116,2.37474e+07,2.37474e+07,2.37474e+07,1.07334e+07,1.07334e+07,1.07334e+07,9.14206e+07,9.14206e+07,9.14206e+07,530.361,530.361,530.361,108.933,108.933,108.933
97,87854.6,87854.6,87854.6,6415.41,6415.41,6415.41,2400.83,2400.83,2400.83,240615,240615,240615,46807,46807,46807,380541,380541,380541,172007,172007,172007,149934,149934,149934,401118,401118,401118,2.37492e+07,2.37492e+07,2.37492e+07,1.07343e+07,1.07343e+07,1.07343e+07,9.14206e+07,9.14206e+07,9.14206e+07,530.903,530.903,530.903,108.993,108.993,108.993
98,87771,87771,87771,6417.2,6417.2,6417.2,2400.09,2400.09,2400.09,240560,240560,240560,46785.3,46785.3,46785.3,380946,380946,380946,172108,172108,172108,149943,149943,149943,401125,401125,401125,2.37521e+07,2.37521e+07,2.37521e+07,1.07355e+07,1.07355e+07,1.07355e+07,9.14192e+07,9.14192e+07,9.14192e+07,531.457,531.457,531.457,109.056,109.056,109.056
99,87682.5,87682.5,87682.5,6418.8,6418.8,6418.8,2399.24,2399.24,2399.24,240496,240496,240496,46759.8,46759.8,46759.8,381355,381355,381355,172208,172208,172208,149949,149949,149949,401136,401136,401136,2.37561e+07,2.37561e+07,2.37561e+07,1.0737e+07,1.0737e+07,1.0737e+07,9.14165e+07,9.14165e+07,9.14165e+07,532.018,532.018,532.018,109.118,109.118,109.118
100,87590.1,87590.1,87590.1,6420.18,6420.18,6420.18,2398.28,2398.28,2398.28,240425,240425,240425,46730.9,46730.9,46730.9,381763,381763,381763,172307,172307,172307,149952,149952,149952,401152,401152,401152,2.37611e+07,2.37611e+07,2.37611e+07,1.07387e+07,1.07387e+07,1.07387e+07,9.14125e+07,9.14125e+07,9.14125e+07,532.582,532.582,532.582,109.18,109.18,109.18
101,87494.7,87494.7,87494.7,6421.34,6421.34,6421.34,2397.2,2397.2,2397.2,240347,240347,240347,46698.8,46698.8,46698.8,382168,382168,382168,172402,172402,172402,149952,149952,149952,401170,401170,401170,2.37671e+07,2.37671e+07,2.37671e+07,1.07406e+07,1.07406e+07,1.07406e+07,9.14073e+07,9.14073e+07,9.14073e+07,533.142,533.142,533.142,109.24,109.24,109.24
102,87397,87397,87397,6422.25,6422.25,6422.25,2396,2396,2396,240263,240263,240263,46664,46664,46664,382565,382565,382565,172492,172492,172492,149948,149948,149948,401191,401191,401191,2.37739e+07,2.37739e+07,2.37739e+07,1.07426e+07,1.07426e+07,1.07426e+07,9.14009e+07,9.14009e+07,9.14009e+07,533.694,533.694,533.694,109.297,109.297,109.297
103,87298,87298,87298,6422.89,6422.89,6422.89,2394.67,2394.67,2394.67,240174,240174,240174,46626.8,46626.8,46626.8,382949,382949,382949,172573,172573,172573,149941,149941,149941,401213,401213,401213,2.37816e+07,2.37816e+07,2.37816e+07,1.07449e+07,1.07449e+07,1.07449e+07,9.13936e+07,9.13936e+07,9.13936e+07,534.231,534.231,534.231,109.35,109.35,109.35
104,87198.8,87198.8,87198.8,6423.24,6423.24,6423.24,2393.2,2393.2,2393.2,240081,240081,240081,46587.6,46587.6,46587.6,383315,383315,383315,172645,172645,172645,149930,149930,149930,401235,401235,401235,2.379e+07,2.379e+07,2.379e+07,1.07472e+07,1.07472e+07,1.07472e+07,9.13855e+07,9.13855e+07,9.13855e+07,534.748,534.748,534.748,109.397,109.397,109.397
105,87100.4,87100.4,87100.4,6423.28,6423.28,6423.28,2391.6,2391.6,2391.6,239986,239986,239986,46546.9,46546.9,46546.9,383660,383660,383660,172705,172705,172705,149916,149916,149916,401257,401257,401257,2.37991e+07,2.37991e+07,2.37991e+07,1.07497e+07,1.07497e+07,1.07497e+07,9.13765e+07,9.13765e+07,9.13765e+07,535.237,535.237,535.237,109.437,109.437,109.437
106,87003.8,87003.8,87003.8,6423,6423,6423,2389.86,2389.86,2389.86,239890,239890,239890,46505.1,46505.1,46505.1,383979,383979,383979,172751,172751,172751,149896,149896,149896,401277,401277,401277,2.38088e+07,2.38088e+07,2.38088e+07,1.07521e+07,1.07521e+07,1.07521e+07,9.13671e+07,9.13671e+07,9.13671e+07,535.693,535.693,535.693,109.469,109.469,109.469
107,86910.1,86910.1,86910.1,6422.38,6422.38,6422.38,2387.98,2387.98,2387.98,239795,239795,239795,46462.7,46462.7,46462.7,384267,384267,384267,172782,172782,172782,149873,149873,149873,401295,401295,401295,2.38189e+07,2.38189e+07,2.38189e+07,1.07546e+07,1.07546e+07,1.07546e+07,9.13572e+07,9.13572e+07,9.13572e+07,536.109,536.109,536.109,109.493,109.493,109.493
108,86820.3,86820.3,86820.3,6421.42,6421.42,6421.42,2385.96,2385.96,2385.96,239702,239702,239702,46420.1,46420.1,46420.1,384521,384521,384521,172796,172796,172796,149845,149845,149845,401310,401310,401310,2.38293e+07,2.38293e+07,2.38293e+07,1.0757e+07,1.0757e+07,1.0757e+07,9.1347e+07,9.1347e+07,9.1347e+07,536.481,536.481,536.481,109.505,109.505,109.505
109,86735.5,86735.5,86735.5,6420.12,6420.12,6420.12,2383.81,2383.81,2383.81,239612,239612,239612,46377.8,46377.8,46377.8,384737,384737,384737,172791,172791,172791,149812,149812,149812,401321,401321,401321,2.38399e+07,2.38399e+07,2.38399e+07,1.07593e+07,1.07593e+07,1.07593e+07,9.13368e+07,9.13368e+07,9.13368e+07,536.802,536.802,536.802,109.507,109.507,109.507
110,86656.6,86656.6,86656.6,6418.48,6418.48,6418.48,2381.54,2381.54,2381.54,239528,239528,239528,46336.3,46336.3,46336.3,384911,384911,384911,172766,172766,172766,149773,149773,149773,401327,401327,401327,2.38506e+07,2.38506e+07,2.38506e+07,1.07615e+07,1.07615e+07,1.07615e+07,9.13268e+07,9.13268e+07,9.13268e+07,537.068,537.068,537.068,109.496,109.496,109.496
111,86584.5,86584.5,86584.5,6416.52,6416.52,6416.52,2379.14,2379.14,2379.14,239451,239451,239451,46296,46296,46296,385042,385042,385042,172721,172721,172721,149730,149730,149730,401327,401327,401327,2.38612e+07,2.38612e+07,2.38612e+07,1.07635e+07,1.07635e+07,1.07635e+07,9.1317e+07,9.1317e+07,9.1317e+07,537.275,537.275,537.275,109.473,109.473,109.473
112,86520.1,86520.1,86520.1,6414.26,6414.26,6414.26,2376.65,2376.65,2376.65,239382,239382,239382,46257.3,46257.3,46257.3,385128,385128,385128,172655,172655,172655,149682,149682,149682,401321,401321,401321,2.38716e+07,2.38716e+07,2.38716e+07,1.07652e+07,1.07652e+07,1.07652e+07,9.13077e+07,9.13077e+07,9.13077e+07,537.421,537.421,537.421,109.437,109.437,109.437
113,86464.1,86464.1,86464.1,6411.72,6411.72,6411.72,2374.07,2374.07,2374.07,239324,239324,239324,46220.7,46220.7,46220.7,385168,385168,385168,172569,172569,172569,149628,149628,149628,401308,401308,401308,2.38818e+07,2.38818e+07,2.38818e+07,1.07666e+07,1.07666e+07,1.07666e+07,9.12991e+07,9.12991e+07,9.12991e+07,537.504,537.504,537.504,109.388,109.388,109.388
114,86417,86417,86417,6408.92,6408.92,6408.92,2371.42,2371.42,2371.42,239276,239276,239276,46186.3,46186.3,46186.3,385161,385161,385161,172461,172461,172461,149570,149570,149570,401288,401288,401288,2.38915e+07,2.38915e+07,2.38915e+07,1.07676e+07,1.07676e+07,1.07676e+07,9.12914e+07,9.12914e+07,9.12914e+07,537.523,537.523,537.523,109.325,109.325,109.325
115,86379.3,86379.3,86379.3,6405.92,6405.92,6405.92,2368.71,2368.71,2368.71,239240,239240,239240,46154.7,46154.7,46154.7,385109,385109,385109,172334,172334,172334,149506,149506,149506,401260,401260,401260,2.39006e+07,2.39006e+07,2.39006e+07,1.07682e+07,1.07682e+07,1.07682e+07,9.12847e+07,9.12847e+07,9.12847e+07,537.478,537.478,537.478,109.25,109.25,109.25
116,86351.2,86351.2,86351.2,6402.74,6402.74,6402.74,2365.98,2365.98,2365.98,239218,239218,239218,46125.9,46125.9,46125.9,385012,385012,385012,172188,172188,172188,149437,149437,149437,401225,401225,401225,2.39091e+07,2.39091e+07,2.39091e+07,1.07685e+07,1.07685e+07,1.07685e+07,9.12791e+07,9.12791e+07,9.12791e+07,537.372,537.372,537.372,109.163,109.163,109.163
117,86332.9,86332.9,86332.9,6399.44,6399.44,6399.44,2363.24,2363.24,2363.24,239210,239210,239210,46100.1,46100.1,46100.1,384874,384874,384874,172025,172025,172025,149363,149363,149363,401181,401181,401181,2.39169e+07,2.39169e+07,2.39169e+07,1.07682e+07,1.07682e+07,1.07682e+07,9.12747e+07,9.12747e+07,9.12747e+07,537.206,537.206,537.206,109.065,109.065,109.065
118,86324.3,86324.3,86324.3,6396.05,6396.05,6396.05,2360.51,2360.51,2360.51,239217,239217,239217,46077.6,46077.6,46077.6,384697,384697,384697,171847,171847,171847,149285,149285,149285,401130,401130,401130,2.39238e+07,2.39238e+07,2.39238e+07,1.07675e+07,1.07675e+07,1.07675e+07,9.12718e+07,9.12718e+07,9.12718e+07,536.985,536.985,536.985,108.956,108.956,108.956
119,86325.1,86325.1,86325.1,6392.62,6392.62,6392.62,2357.82,2357.82,2357.82,239238,239238,239238,46058.3,46058.3,46058.3,384485,384485,384485,171655,171655,171655,149202,149202,149202,401071,401071,401071,2.39298e+07,2.39298e+07,2.39298e+07,1.07662e+07,1.07662e+07,1.07662e+07,9.12704e+07,9.12704e+07,9.12704e+07,536.712,536.712,536.712,108.839,108.839,108.839
120,86335,86335,86335,6389.2,6389.2,6389.2,2355.19,2355.19,2355.19,239275,239275,239275,46042.3,46042.3,46042.3,384241,384241,384241,171453,171453,171453,149115,149115,149115,401004,401004,401004,2.39349e+07,2.39349e+07,2.39349e+07,1.07644e+07,1.07644e+07,1.07644e+07,9.12704e+07,9.12704e+07,9.12704e+07,536.394,536.394,536.394,108.714,108.714,108.714
121,86353.5,86353.5,86353.5,6385.83,6385.83,6385.83,2352.63,2352.63,2352.63,239326,239326,239326,46029.4,46029.4,46029.4,383972,383972,383972,171242,171242,171242,149025,149025,149025,400931,400931,400931,2.39389e+07,2.39389e+07,2.39389e+07,1.07621e+07,1.07621e+07,1.07621e+07,9.12721e+07,9.12721e+07,9.12721e+07,536.037,536.037,536.037,108.583,108.583,108.583
122,86379.9,86379.9,86379.9,6382.55,6382.55,6382.55,2350.17,2350.17,2350.17,239392,239392,239392,46019.6,46019.6,46019.6,383681,383681,383681,171026,171026,171026,148932,148932,148932,400851,400851,400851,2.39419e+07,2.39419e+07,2.39419e+07,1.07593e+07,1.07593e+07,1.07593e+07,9.12753e+07,9.12753e+07,9.12753e+07,535.648,535.648,535.648,108.448,108.448,108.448
123,86413.4,86413.4,86413.4,6379.4,6379.4,6379.4,2347.83,2347.83,2347.83,239472,239472,239472,46012.7,46012.7,46012.7,383374,383374,383374,170807,170807,170807,148835,148835,148835,400766,400766,400766,2.39439e+07,2.39439e+07,2.39439e+07,1.07559e+07,1.07559e+07,1.07559e+07,9.12801e+07,9.12801e+07,9.12801e+07,535.233,535.233,535.233,108.31,108.31,108.31
124,86453,86453,86453,6376.41,6376.41,6376.41,2345.62,2345.62,2345.62,239565,239565,239565,46008.5,46008.5,46008.5,383057,383057,383057,170589,170589,170589,148737,148737,148737,400675,400675,400675,2.39449e+07,2.39449e+07,2.39449e+07,1.07521e+07,1.07521e+07,1.07521e+07,9.12865e+07,9.12865e+07,9.12865e+07,534.799,534.799,534.799,108.172,108.172,108.172
