time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.97246e+06,1.97246e+06,1.97246e+06,8745.72,8745.72,8745.72,4.49613,4.49613,4.49613,1.49324e+07,1.49324e+07,1.49324e+07,9.73176e+06,9.73176e+06,9.73176e+06,5845.36,5845.36,5845.36,4.47545,4.47545,4.47545,991.963,991.963,991.963,995408,995408,995408,699718,699718,699718,864.819,864.819,864.819,9.87964e+07,9.87964e+07,9.87964e+07,10.8087,10.8087,10.8087,0.00612662,0.00612662,0.00612662
53,1.97773e+06,1.97773e+06,1.97773e+06,8835.04,8835.04,8835.04,4.68507,4.68507,4.68507,1.4953e+07,1.4953e+07,1.4953e+07,9.7202e+06,9.7202e+06,9.7202e+06,5888.44,5888.44,5888.44,4.66043,4.66043,4.66043,973.148,973.148,973.148,989641,989641,989641,694685,694685,694685,850.188,850.188,850.188,9.88005e+07,9.88005e+07,9.88005e+07,10.8891,10.8891,10.8891,0.00637146,0.00637146,0.00637146
54,1.98277e+06,1.98277e+06,1.98277e+06,8953.28,8953.28,8953.28,4.8975,4.8975,4.8975,1.49733e+07,1.49733e+07,1.49733e+07,9.70855e+06,9.70855e+06,9.70855e+06,5950.89,5950.89,5950.89,4.86884,4.86884,4.86884,955.591,955.591,955.591,984393,984393,984393,689987,689987,689987,836.664,836.664,836.664,9.88043e+07,9.88043e+07,9.88043e+07,11.0054,11.0054,11.0054,0.00664783,0.00664783,0.00664783
55,1.98752e+06,1.98752e+06,1.98752e+06,9100.29,9100.29,9100.29,5.13503,5.13503,5.13503,1.49933e+07,1.49933e+07,1.49933e+07,9.69677e+06,9.69677e+06,9.69677e+06,6032.55,6032.55,6032.55,5.10238,5.10238,5.10238,939.327,939.327,939.327,979736,979736,979736,685671,685671,685671,824.284,824.284,824.284,9.88078e+07,9.88078e+07,9.88078e+07,11.1575,11.1575,11.1575,0.00695801,0.00695801,0.00695801
56,1.99192e+06,1.99192e+06,1.99192e+06,9275.76,9275.76,9275.76,5.39931,5.39931,5.39931,1.50129e+07,1.50129e+07,1.50129e+07,9.68483e+06,9.68483e+06,9.68483e+06,6133.2,6133.2,6133.2,5.36283,5.36283,5.36283,924.394,924.394,924.394,975741,975741,975741,681786,681786,681786,813.094,813.094,813.094,9.88109e+07,9.88109e+07,9.88109e+07,11.3451,11.3451,11.3451,0.00730433,0.00730433,0.00730433
57,1.99593e+06,1.99593e+06,1.99593e+06,9479.17,9479.17,9479.17,5.69198,5.69198,5.69198,1.50321e+07,1.50321e+07,1.50321e+07,9.67269e+06,9.67269e+06,9.67269e+06,6252.46,6252.46,6252.46,5.65197,5.65197,5.65197,910.834,910.834,910.834,972474,972474,972474,678376,678376,678376,803.138,803.138,803.138,9.88136e+07,9.88136e+07,9.88136e+07,11.5677,11.5677,11.5677,0.0076892,0.0076892,0.0076892
58,1.99948e+06,1.99948e+06,1.99948e+06,9709.73,9709.73,9709.73,6.01464,6.01464,6.01464,1.5051e+07,1.5051e+07,1.5051e+07,9.66033e+06,9.66033e+06,9.66033e+06,6389.83,6389.83,6389.83,5.97158,5.97158,5.97158,898.692,898.692,898.692,969997,969997,969997,675483,675483,675483,794.471,794.471,794.471,9.8816e+07,9.8816e+07,9.8816e+07,11.8244,11.8244,11.8244,0.00811497,0.00811497,0.00811497
59,2.00253e+06,2.00253e+06,2.00253e+06,9966.3,9966.3,9966.3,6.36873,6.36873,6.36873,1.50694e+07,1.50694e+07,1.50694e+07,9.64772e+06,9.64772e+06,9.64772e+06,6544.55,6544.55,6544.55,6.32335,6.32335,6.32335,888.016,888.016,888.016,968367,968367,968367,673145,673145,673145,787.145,787.145,787.145,9.8818e+07,9.8818e+07,9.8818e+07,12.1141,12.1141,12.1141,0.00858392,0.00858392,0.00858392
60,2.00502e+06,2.00502e+06,2.00502e+06,10247.3,10247.3,10247.3,6.75551,6.75551,6.75551,1.50875e+07,1.50875e+07,1.50875e+07,9.63483e+06,9.63483e+06,9.63483e+06,6715.65,6715.65,6715.65,6.70882,6.70882,6.70882,878.86,878.86,878.86,967635,967635,967635,671396,671396,671396,781.22,781.22,781.22,9.88195e+07,9.88195e+07,9.88195e+07,12.435,12.435,12.435,0.00909813,0.00909813,0.00909813
61,2.00693e+06,2.00693e+06,2.00693e+06,10550.6,10550.6,10550.6,7.17594,7.17594,7.17594,1.51053e+07,1.51053e+07,1.51053e+07,9.62162e+06,9.62162e+06,9.62162e+06,6901.79,6901.79,6901.79,7.12928,7.12928,7.12928,871.275,871.275,871.275,967844,967844,967844,670266,670266,670266,776.757,776.757,776.757,9.88206e+07,9.88206e+07,9.88206e+07,12.7851,12.7851,12.7851,0.00965937,0.00965937,0.00965937
62,2.00821e+06,2.00821e+06,2.00821e+06,10873.4,10873.4,10873.4,7.63058,7.63058,7.63058,1.51226e+07,1.51226e+07,1.51226e+07,9.60809e+06,9.60809e+06,9.60809e+06,7101.3,7101.3,7101.3,7.5857,7.5857,7.5857,865.316,865.316,865.316,969028,969028,969028,669779,669779,669779,773.817,773.817,773.817,9.88213e+07,9.88213e+07,9.88213e+07,13.1613,13.1613,13.1613,0.010269,0.010269,0.010269
63,2.00883e+06,2.00883e+06,2.00883e+06,11212.5,11212.5,11212.5,8.11948,8.11948,8.11948,1.51396e+07,1.51396e+07,1.51396e+07,9.59421e+06,9.59421e+06,9.59421e+06,7312.04,7312.04,7312.04,8.07857,8.07857,8.07857,861.036,861.036,861.036,971212,971212,971212,669953,669953,669953,772.465,772.465,772.465,9.88217e+07,9.88217e+07,9.88217e+07,13.5601,13.5601,13.5601,0.0109276,0.0109276,0.0109276
64,2.00877e+06,2.00877e+06,2.00877e+06,11563.5,11563.5,11563.5,8.64203,8.64203,8.64203,1.51562e+07,1.51562e+07,1.51562e+07,9.57996e+06,9.57996e+06,9.57996e+06,7531.45,7531.45,7531.45,8.6078,8.6078,8.6078,858.485,858.485,858.485,974405,974405,974405,670795,670795,670795,772.76,772.76,772.76,9.88216e+07,9.88216e+07,9.88216e+07,13.9768,13.9768,13.9768,0.0116354,0.0116354,0.0116354
65,2.00801e+06,2.00801e+06,2.00801e+06,11921.8,11921.8,11921.8,9.19692,9.19692,9.19692,1.51725e+07,1.51725e+07,1.51725e+07,9.56534e+06,9.56534e+06,9.56534e+06,7756.47,7756.47,7756.47,9.17262,9.17262,9.17262,857.709,857.709,857.709,978605,978605,978605,672307,672307,672307,774.76,774.76,774.76,9.88211e+07,9.88211e+07,9.88211e+07,14.406,14.406,14.406,0.0123912,0.0123912,0.0123912
66,2.00656e+06,2.00656e+06,2.00656e+06,12281.5,12281.5,12281.5,9.78196,9.78196,9.78196,1.51885e+07,1.51885e+07,1.51885e+07,9.55034e+06,9.55034e+06,9.55034e+06,7983.54,7983.54,7983.54,9.77143,9.77143,9.77143,858.746,858.746,858.746,983791,983791,983791,674478,674478,674478,778.519,778.519,778.519,9.88202e+07,9.88202e+07,9.88202e+07,14.8413,14.8413,14.8413,0.0131931,0.0131931,0.0131931
67,2.00442e+06,2.00442e+06,2.00442e+06,12636.4,12636.4,12636.4,10.3941,10.3941,10.3941,1.52042e+07,1.52042e+07,1.52042e+07,9.53496e+06,9.53496e+06,9.53496e+06,8208.67,8208.67,8208.67,10.4017,10.4017,10.4017,861.627,861.627,861.627,989925,989925,989925,677286,677286,677286,784.079,784.079,784.079,9.88189e+07,9.88189e+07,9.88189e+07,15.2755,15.2755,15.2755,0.0140378,0.0140378,0.0140378
68,2.00162e+06,2.00162e+06,2.00162e+06,12979.6,12979.6,12979.6,11.0293,11.0293,11.0293,1.52197e+07,1.52197e+07,1.52197e+07,9.51922e+06,9.51922e+06,9.51922e+06,8427.5,8427.5,8427.5,11.0601,11.0601,11.0601,866.367,866.367,866.367,996950,996950,996950,680696,680696,680696,791.475,791.475,791.475,9.88174e+07,9.88174e+07,9.88174e+07,15.7006,15.7006,15.7006,0.0149207,0.0149207,0.0149207
69,1.9982e+06,1.9982e+06,1.9982e+06,13303.9,13303.9,13303.9,11.6826,11.6826,11.6826,1.52351e+07,1.52351e+07,1.52351e+07,9.50313e+06,9.50313e+06,9.50313e+06,8635.38,8635.38,8635.38,11.742,11.742,11.742,872.97,872.97,872.97,1.00479e+06,1.00479e+06,1.00479e+06,684663,684663,684663,800.725,800.725,800.725,9.88155e+07,9.88155e+07,9.88155e+07,16.1079,16.1079,16.1079,0.0158361,0.0158361,0.0158361
70,1.99421e+06,1.99421e+06,1.99421e+06,13601.9,13601.9,13601.9,12.3484,12.3484,12.3484,1.52502e+07,1.52502e+07,1.52502e+07,9.48672e+06,9.48672e+06,9.48672e+06,8827.53,8827.53,8827.53,12.4422,12.4422,12.4422,881.422,881.422,881.422,1.01334e+06,1.01334e+06,1.01334e+06,689125,689125,689125,811.833,811.833,811.833,9.88134e+07,9.88134e+07,9.88134e+07,16.4885,16.4885,16.4885,0.0167767,0.0167767,0.0167767
71,1.98972e+06,1.98972e+06,1.98972e+06,13866.6,13866.6,13866.6,13.0201,13.0201,13.0201,1.52654e+07,1.52654e+07,1.52654e+07,9.47002e+06,9.47002e+06,9.47002e+06,8999.24,8999.24,8999.24,13.1544,13.1544,13.1544,891.688,891.688,891.688,1.02249e+06,1.02249e+06,1.02249e+06,694010,694010,694010,824.786,824.786,824.786,9.8811e+07,9.8811e+07,9.8811e+07,16.8335,16.8335,16.8335,0.0177345,0.0177345,0.0177345
72,1.98481e+06,1.98481e+06,1.98481e+06,14091.1,14091.1,14091.1,13.6911,13.6911,13.6911,1.52805e+07,1.52805e+07,1.52805e+07,9.45308e+06,9.45308e+06,9.45308e+06,9146.05,9146.05,9146.05,13.872,13.872,13.872,903.718,903.718,903.718,1.0321e+06,1.0321e+06,1.0321e+06,699230,699230,699230,839.548,839.548,839.548,9.88084e+07,9.88084e+07,9.88084e+07,17.1343,17.1343,17.1343,0.0187001,0.0187001,0.0187001
73,1.97956e+06,1.97956e+06,1.97956e+06,14269.7,14269.7,14269.7,14.3543,14.3543,14.3543,1.52956e+07,1.52956e+07,1.52956e+07,9.43594e+06,9.43594e+06,9.43594e+06,9263.97,9263.97,9263.97,14.5878,14.5878,14.5878,917.438,917.438,917.438,1.04202e+06,1.04202e+06,1.04202e+06,704692,704692,704692,856.064,856.064,856.064,9.88057e+07,9.88057e+07,9.88057e+07,17.383,17.383,17.383,0.019664,0.019664,0.019664
74,1.97408e+06,1.97408e+06,1.97408e+06,14397.6,14397.6,14397.6,15.003,15.003,15.003,1.53109e+07,1.53109e+07,1.53109e+07,9.41866e+06,9.41866e+06,9.41866e+06,9349.68,9349.68,9349.68,15.2946,15.2946,15.2946,932.757,932.757,932.757,1.0521e+06,1.0521e+06,1.0521e+06,710291,710291,710291,874.259,874.259,874.259,9.8803e+07,9.8803e+07,9.8803e+07,17.573,17.573,17.573,0.0206163,0.0206163,0.0206163
75,1.96848e+06,1.96848e+06,1.96848e+06,14471.5,14471.5,14471.5,15.6307,15.6307,15.6307,1.53264e+07,1.53264e+07,1.53264e+07,9.4013e+06,9.4013e+06,9.4013e+06,9400.72,9400.72,9400.72,15.9854,15.9854,15.9854,949.565,949.565,949.565,1.06215e+06,1.06215e+06,1.06215e+06,715916,715916,715916,894.038,894.038,894.038,9.88002e+07,9.88002e+07,9.88002e+07,17.6991,17.6991,17.6991,0.0215476,0.0215476,0.0215476
76,1.96286e+06,1.96286e+06,1.96286e+06,14489.7,14489.7,14489.7,16.2321,16.2321,16.2321,1.53421e+07,1.53421e+07,1.53421e+07,9.38392e+06,9.38392e+06,9.38392e+06,9415.64,9415.64,9415.64,16.6541,16.6541,16.6541,967.737,967.737,967.737,1.072e+06,1.072e+06,1.072e+06,721457,721457,721457,915.287,915.287,915.287,9.87974e+07,9.87974e+07,9.87974e+07,17.7579,17.7579,17.7579,0.022449,0.022449,0.022449
77,1.95733e+06,1.95733e+06,1.95733e+06,14451.9,14451.9,14451.9,16.8027,16.8027,16.8027,1.53582e+07,1.53582e+07,1.53582e+07,9.36657e+06,9.36657e+06,9.36657e+06,9394.03,9394.03,9394.03,17.2952,17.2952,17.2952,987.14,987.14,987.14,1.0815e+06,1.0815e+06,1.0815e+06,726801,726801,726801,937.878,937.878,937.878,9.87947e+07,9.87947e+07,9.87947e+07,17.7481,17.7481,17.7481,0.0233131,0.0233131,0.0233131
78,1.95199e+06,1.95199e+06,1.95199e+06,14359.9,14359.9,14359.9,17.3397,17.3397,17.3397,1.53746e+07,1.53746e+07,1.53746e+07,9.34933e+06,9.34933e+06,9.34933e+06,9336.6,9336.6,9336.6,17.9048,17.9048,17.9048,1007.63,1007.63,1007.63,1.09048e+06,1.09048e+06,1.09048e+06,731842,731842,731842,961.675,961.675,961.675,9.87921e+07,9.87921e+07,9.87921e+07,17.6702,17.6702,17.6702,0.0241341,0.0241341,0.0241341
79,1.94695e+06,1.94695e+06,1.94695e+06,14216.6,14216.6,14216.6,17.8415,17.8415,17.8415,1.53914e+07,1.53914e+07,1.53914e+07,9.33225e+06,9.33225e+06,9.33225e+06,9245.07,9245.07,9245.07,18.4803,18.4803,18.4803,1029.06,1029.06,1029.06,1.09878e+06,1.09878e+06,1.09878e+06,736480,736480,736480,986.532,986.532,986.532,9.87896e+07,9.87896e+07,9.87896e+07,17.5271,17.5271,17.5271,0.0249082,0.0249082,0.0249082
80,1.94229e+06,1.94229e+06,1.94229e+06,14026.6,14026.6,14026.6,18.3084,18.3084,18.3084,1.54087e+07,1.54087e+07,1.54087e+07,9.31539e+06,9.31539e+06,9.31539e+06,9122.12,9122.12,9122.12,19.0207,19.0207,19.0207,1051.29,1051.29,1051.29,1.10628e+06,1.10628e+06,1.10628e+06,740625,740625,740625,1012.31,1012.31,1012.31,9.87873e+07,9.87873e+07,9.87873e+07,17.3231,17.3231,17.3231,0.0256335,0.0256335,0.0256335
81,1.9381e+06,1.9381e+06,1.9381e+06,13795.5,13795.5,13795.5,18.7419,18.7419,18.7419,1.54265e+07,1.54265e+07,1.54265e+07,9.29879e+06,9.29879e+06,9.29879e+06,8971.16,8971.16,8971.16,19.5266,19.5266,19.5266,1074.19,1074.19,1074.19,1.11287e+06,1.11287e+06,1.11287e+06,744201,744201,744201,1038.86,1038.86,1038.86,9.87853e+07,9.87853e+07,9.87853e+07,17.0642,17.0642,17.0642,0.0263107,0.0263107,0.0263107
82,1.93443e+06,1.93443e+06,1.93443e+06,13529.4,13529.4,13529.4,19.1455,19.1455,19.1455,1.54447e+07,1.54447e+07,1.54447e+07,9.28249e+06,9.28249e+06,9.28249e+06,8796.2,8796.2,8796.2,20.0005,20.0005,20.0005,1097.63,1097.63,1097.63,1.11846e+06,1.11846e+06,1.11846e+06,747145,747145,747145,1066.05,1066.05,1066.05,9.87834e+07,9.87834e+07,9.87834e+07,16.7577,16.7577,16.7577,0.0269426,0.0269426,0.0269426
83,1.93134e+06,1.93134e+06,1.93134e+06,13235.3,13235.3,13235.3,19.5235,19.5235,19.5235,1.54635e+07,1.54635e+07,1.54635e+07,9.26653e+06,9.26653e+06,9.26653e+06,8601.63,8601.63,8601.63,20.4462,20.4462,20.4462,1121.52,1121.52,1121.52,1.12298e+06,1.12298e+06,1.12298e+06,749410,749410,749410,1093.78,1093.78,1093.78,9.87818e+07,9.87818e+07,9.87818e+07,16.4116,16.4116,16.4116,0.027534,0.027534,0.027534
84,1.92887e+06,1.92887e+06,1.92887e+06,12920.1,12920.1,12920.1,19.8819,19.8819,19.8819,1.54828e+07,1.54828e+07,1.54828e+07,9.25094e+06,9.25094e+06,9.25094e+06,8392,8392,8392,20.8689,20.8689,20.8689,1145.75,1145.75,1145.75,1.12639e+06,1.12639e+06,1.12639e+06,750964,750964,750964,1121.94,1121.94,1121.94,9.87805e+07,9.87805e+07,9.87805e+07,16.0343,16.0343,16.0343,0.0280918,0.0280918,0.0280918
85,1.92705e+06,1.92705e+06,1.92705e+06,12590.7,12590.7,12590.7,20.2275,20.2275,20.2275,1.55026e+07,1.55026e+07,1.55026e+07,9.23573e+06,9.23573e+06,9.23573e+06,8171.85,8171.85,8171.85,21.2751,21.2751,21.2751,1170.27,1170.27,1170.27,1.12867e+06,1.12867e+06,1.12867e+06,751791,751791,751791,1150.45,1150.45,1150.45,9.87794e+07,9.87794e+07,9.87794e+07,15.6344,15.6344,15.6344,0.0286243,0.0286243,0.0286243
86,1.92588e+06,1.92588e+06,1.92588e+06,12253.7,12253.7,12253.7,20.5676,20.5676,20.5676,1.55228e+07,1.55228e+07,1.55228e+07,9.22091e+06,9.22091e+06,9.22091e+06,7945.55,7945.55,7945.55,21.6721,21.6721,21.6721,1195.05,1195.05,1195.05,1.12984e+06,1.12984e+06,1.12984e+06,751890,751890,751890,1179.27,1179.27,1179.27,9.87786e+07,9.87786e+07,9.87786e+07,15.2203,15.2203,15.2203,0.0291415,0.0291415,0.0291415
87,1.92537e+06,1.92537e+06,1.92537e+06,11915.2,11915.2,11915.2,20.9106,20.9106,20.9106,1.55434e+07,1.55434e+07,1.55434e+07,9.20649e+06,9.20649e+06,9.20649e+06,7717.2,7717.2,7717.2,22.0683,22.0683,22.0683,1220.07,1220.07,1220.07,1.1299e+06,1.1299e+06,1.1299e+06,751271,751271,751271,1208.36,1208.36,1208.36,9.87779e+07,9.87779e+07,9.87779e+07,14.7997,14.7997,14.7997,0.0296543,0.0296543,0.0296543
88,1.92551e+06,1.92551e+06,1.92551e+06,11580.7,11580.7,11580.7,21.2652,21.2652,21.2652,1.55645e+07,1.55645e+07,1.55645e+07,9.19246e+06,9.19246e+06,9.19246e+06,7490.5,7490.5,7490.5,22.4726,22.4726,22.4726,1245.34,1245.34,1245.34,1.1289e+06,1.1289e+06,1.1289e+06,749959,749959,749959,1237.73,1237.73,1237.73,9.87775e+07,9.87775e+07,9.87775e+07,14.38,14.38,14.38,0.0301745,0.0301745,0.0301745
89,1.92628e+06,1.92628e+06,1.92628e+06,11254.9,11254.9,11254.9,21.6403,21.6403,21.6403,1.55859e+07,1.55859e+07,1.55859e+07,9.17883e+06,9.17883e+06,9.17883e+06,7268.74,7268.74,7268.74,22.8944,22.8944,22.8944,1270.9,1270.9,1270.9,1.1269e+06,1.1269e+06,1.1269e+06,747987,747987,747987,1267.41,1267.41,1267.41,9.87772e+07,9.87772e+07,9.87772e+07,13.9676,13.9676,13.9676,0.0307148,0.0307148,0.0307148
90,1.92765e+06,1.92765e+06,1.92765e+06,10942.1,10942.1,10942.1,22.0454,22.0454,22.0454,1.56076e+07,1.56076e+07,1.56076e+07,9.16556e+06,9.16556e+06,9.16556e+06,7054.77,7054.77,7054.77,23.3435,23.3435,23.3435,1296.83,1296.83,1296.83,1.12397e+06,1.12397e+06,1.12397e+06,745398,745398,745398,1297.46,1297.46,1297.46,9.87771e+07,9.87771e+07,9.87771e+07,13.568,13.568,13.568,0.0312882,0.0312882,0.0312882
91,1.92959e+06,1.92959e+06,1.92959e+06,10645.8,10645.8,10645.8,22.4901,22.4901,22.4901,1.56296e+07,1.56296e+07,1.56296e+07,9.15265e+06,9.15265e+06,9.15265e+06,6850.97,6850.97,6850.97,23.8303,23.8303,23.8303,1323.22,1323.22,1323.22,1.12018e+06,1.12018e+06,1.12018e+06,742240,742240,742240,1327.96,1327.96,1327.96,9.87772e+07,9.87772e+07,9.87772e+07,13.1862,13.1862,13.1862,0.0319085,0.0319085,0.0319085
92,1.93207e+06,1.93207e+06,1.93207e+06,10368.8,10368.8,10368.8,22.9845,22.9845,22.9845,1.56518e+07,1.56518e+07,1.56518e+07,9.14008e+06,9.14008e+06,9.14008e+06,6659.3,6659.3,6659.3,24.3654,24.3654,24.3654,1350.2,1350.2,1350.2,1.11562e+06,1.11562e+06,1.11562e+06,738567,738567,738567,1359.05,1359.05,1359.05,9.87773e+07,9.87773e+07,9.87773e+07,12.8259,12.8259,12.8259,0.0325897,0.0325897,0.0325897
93,1.93503e+06,1.93503e+06,1.93503e+06,10113.5,10113.5,10113.5,23.539,23.539,23.539,1.56741e+07,1.56741e+07,1.56741e+07,9.12782e+06,9.12782e+06,9.12782e+06,6481.36,6481.36,6481.36,24.9599,24.9599,24.9599,1377.92,1377.92,1377.92,1.11037e+06,1.11037e+06,1.11037e+06,734438,734438,734438,1390.86,1390.86,1390.86,9.87774e+07,9.87774e+07,9.87774e+07,12.4906,12.4906,12.4906,0.0333465,0.0333465,0.0333465
94,1.93843e+06,1.93843e+06,1.93843e+06,9881.73,9881.73,9881.73,24.1644,24.1644,24.1644,1.56966e+07,1.56966e+07,1.56966e+07,9.11585e+06,9.11585e+06,9.11585e+06,6318.39,6318.39,6318.39,25.6256,25.6256,25.6256,1406.56,1406.56,1406.56,1.10454e+06,1.10454e+06,1.10454e+06,729912,729912,729912,1423.58,1423.58,1423.58,9.87776e+07,9.87776e+07,9.87776e+07,12.1828,12.1828,12.1828,0.0341943,0.0341943,0.0341943
95,1.94222e+06,1.94222e+06,1.94222e+06,9674.82,9674.82,9674.82,24.8723,24.8723,24.8723,1.57191e+07,1.57191e+07,1.57191e+07,9.10414e+06,9.10414e+06,9.10414e+06,6171.33,6171.33,6171.33,26.3748,26.3748,26.3748,1436.32,1436.32,1436.32,1.09821e+06,1.09821e+06,1.09821e+06,725052,725052,725052,1457.42,1457.42,1457.42,9.87778e+07,9.87778e+07,9.87778e+07,11.9045,11.9045,11.9045,0.0351492,0.0351492,0.0351492
96,1.94636e+06,1.94636e+06,1.94636e+06,9493.88,9493.88,9493.88,25.6749,25.6749,25.6749,1.57417e+07,1.57417e+07,1.57417e+07,9.09266e+06,9.09266e+06,9.09266e+06,6040.88,6040.88,6040.88,27.2206,27.2206,27.2206,1467.46,1467.46,1467.46,1.09149e+06,1.09149e+06,1.09149e+06,719919,719919,719919,1492.63,1492.63,1492.63,9.8778e+07,9.8778e+07,9.8778e+07,11.6572,11.6572,11.6572,0.0362283,0.0362283,0.0362283
97,1.95078e+06,1.95078e+06,1.95078e+06,9339.68,9339.68,9339.68,26.5856,26.5856,26.5856,1.57642e+07,1.57642e+07,1.57642e+07,9.08138e+06,9.08138e+06,9.08138e+06,5927.55,5927.55,5927.55,28.1771,28.1771,28.1771,1500.23,1500.23,1500.23,1.08447e+06,1.08447e+06,1.08447e+06,714576,714576,714576,1529.48,1529.48,1529.48,9.87781e+07,9.87781e+07,9.87781e+07,11.442,11.442,11.442,0.03745,0.03745,0.03745
98,1.95545e+06,1.95545e+06,1.95545e+06,9212.8,9212.8,9212.8,27.6186,27.6186,27.6186,1.57866e+07,1.57866e+07,1.57866e+07,9.07027e+06,9.07027e+06,9.07027e+06,5831.69,5831.69,5831.69,29.2598,29.2598,29.2598,1534.95,1534.95,1534.95,1.07724e+06,1.07724e+06,1.07724e+06,709084,709084,709084,1568.29,1568.29,1568.29,9.8778e+07,9.8778e+07,9.8778e+07,11.2598,11.2598,11.2598,0.0388342,0.0388342,0.0388342
99,1.96029e+06,1.96029e+06,1.96029e+06,9113.65,9113.65,9113.65,28.7898,28.7898,28.7898,1.58089e+07,1.58089e+07,1.58089e+07,9.05931e+06,9.05931e+06,9.05931e+06,5753.53,5753.53,5753.53,30.4853,30.4853,30.4853,1571.96,1571.96,1571.96,1.0699e+06,1.0699e+06,1.0699e+06,703504,703504,703504,1609.41,1609.41,1609.41,9.87779e+07,9.87779e+07,9.87779e+07,11.1111,11.1111,11.1111,0.0404025,0.0404025,0.0404025
100,1.96527e+06,1.96527e+06,1.96527e+06,9042.5,9042.5,9042.5,30.1166,30.1166,30.1166,1.58311e+07,1.58311e+07,1.58311e+07,9.04847e+06,9.04847e+06,9.04847e+06,5693.2,5693.2,5693.2,31.8723,31.8723,31.8723,1611.65,1611.65,1611.65,1.06254e+06,1.06254e+06,1.06254e+06,697893,697893,697893,1653.25,1653.25,1653.25,9.87776e+07,9.87776e+07,9.87776e+07,10.9963,10.9963,10.9963,0.0421787,0.0421787,0.0421787
101,1.97032e+06,1.97032e+06,1.97032e+06,8999.57,8999.57,8999.57,31.6183,31.6183,31.6183,1.58531e+07,1.58531e+07,1.58531e+07,9.0377e+06,9.0377e+06,9.0377e+06,5650.78,5650.78,5650.78,33.4413,33.4413,33.4413,1654.44,1654.44,1654.44,1.05524e+06,1.05524e+06,1.05524e+06,692309,692309,692309,1700.25,1700.25,1700.25,9.87772e+07,9.87772e+07,9.87772e+07,10.9158,10.9158,10.9158,0.0441892,0.0441892,0.0441892
102,1.97539e+06,1.97539e+06,1.97539e+06,8984.97,8984.97,8984.97,33.3162,33.3162,33.3162,1.58749e+07,1.58749e+07,1.58749e+07,9.02699e+06,9.02699e+06,9.02699e+06,5626.31,5626.31,5626.31,35.2149,35.2149,35.2149,1700.8,1700.8,1700.8,1.04811e+06,1.04811e+06,1.04811e+06,686807,686807,686807,1750.92,1750.92,1750.92,9.87765e+07,9.87765e+07,9.87765e+07,10.8695,10.8695,10.8695,0.0464631,0.0464631,0.0464631
103,1.98042e+06,1.98042e+06,1.98042e+06,8998.81,8998.81,8998.81,35.2342,35.2342,35.2342,1.58964e+07,1.58964e+07,1.58964e+07,9.01631e+06,9.01631e+06,9.01631e+06,5619.77,5619.77,5619.77,37.2187,37.2187,37.2187,1751.28,1751.28,1751.28,1.0412e+06,1.0412e+06,1.0412e+06,681441,681441,681441,1805.8,1805.8,1805.8,9.87757e+07,9.87757e+07,9.87757e+07,10.8577,10.8577,10.8577,0.0490328,0.0490328,0.0490328
104,1.98536e+06,1.98536e+06,1.98536e+06,9041.11,9041.11,9041.11,37.3985,37.3985,37.3985,1.59176e+07,1.59176e+07,1.59176e+07,9.00561e+06,9.00561e+06,9.00561e+06,5631.13,5631.13,5631.13,39.4806,39.4806,39.4806,1806.46,1806.46,1806.46,1.03462e+06,1.03462e+06,1.03462e+06,676262,676262,676262,1865.53,1865.53,1865.53,9.87746e+07,9.87746e+07,9.87746e+07,10.8804,10.8804,10.8804,0.0519344,0.0519344,0.0519344
105,1.99016e+06,1.99016e+06,1.99016e+06,9111.85,9111.85,9111.85,39.8387,39.8387,39.8387,1.59386e+07,1.59386e+07,1.59386e+07,8.99488e+06,8.99488e+06,8.99488e+06,5660.33,5660.33,5660.33,42.0323,42.0323,42.0323,1867,1867,1867,1.02844e+06,1.02844e+06,1.02844e+06,671320,671320,671320,1930.79,1930.79,1930.79,9.87733e+07,9.87733e+07,9.87733e+07,10.9375,10.9375,10.9375,0.0552081,0.0552081,0.0552081
106,1.99476e+06,1.99476e+06,1.99476e+06,9210.95,9210.95,9210.95,42.587,42.587,42.587,1.59592e+07,1.59592e+07,1.59592e+07,8.98408e+06,8.98408e+06,8.98408e+06,5707.26,5707.26,5707.26,44.9084,44.9084,44.9084,1933.65,1933.65,1933.65,1.02273e+06,1.02273e+06,1.02273e+06,666663,666663,666663,2002.38,2002.38,2002.38,9.87717e+07,9.87717e+07,9.87717e+07,11.0289,11.0289,11.0289,0.0588983,0.0588983,0.0588983
