time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
62,27216,27216,27216,2720.65,2720.65,2720.65,5393.68,5393.68,5393.68,15761.6,15761.6,15761.6,51091.9,51091.9,51091.9,530561,530561,530561,941937,941937,941937,222761,222761,222761,111114,111114,111114,2.16165e+07,2.16165e+07,2.16165e+07,3.87566e+07,3.87566e+07,3.87566e+07,6.49371e+07,6.49371e+07,6.49371e+07,444.355,444.355,444.355,952.282,952.282,952.282
63,27202.3,27202.3,27202.3,2720.95,2720.95,2720.95,5391.05,5391.05,5391.05,15767,15767,15767,51041.9,51041.9,51041.9,530827,530827,530827,941959,941959,941959,222679,222679,222679,111168,111168,111168,2.16312e+07,2.16312e+07,2.16312e+07,3.87539e+07,3.87539e+07,3.87539e+07,6.49318e+07,6.49318e+07,6.49318e+07,444.598,444.598,444.598,952.333,952.333,952.333
64,27190.3,27190.3,27190.3,2721.19,2721.19,2721.19,5388.45,5388.45,5388.45,15772.7,15772.7,15772.7,50994.2,50994.2,50994.2,531051,531051,531051,941929,941929,941929,222596,222596,222596,111219,111219,111219,2.16456e+07,2.16456e+07,2.16456e+07,3.87514e+07,3.87514e+07,3.87514e+07,6.49266e+07,6.49266e+07,6.49266e+07,444.802,444.802,444.802,952.324,952.324,952.324
65,27179.8,27179.8,27179.8,2721.41,2721.41,2721.41,5385.94,5385.94,5385.94,15778.8,15778.8,15778.8,50948.9,50948.9,50948.9,531244,531244,531244,941867,941867,941867,222511,222511,222511,111266,111266,111266,2.16595e+07,2.16595e+07,2.16595e+07,3.87489e+07,3.87489e+07,3.87489e+07,6.49218e+07,6.49218e+07,6.49218e+07,444.975,444.975,444.975,952.274,952.274,952.274
66,27170.4,27170.4,27170.4,2721.64,2721.64,2721.64,5383.57,5383.57,5383.57,15785,15785,15785,50905.9,50905.9,50905.9,531418,531418,531418,941792,941792,941792,222425,222425,222425,111311,111311,111311,2.1673e+07,2.1673e+07,2.1673e+07,3.87464e+07,3.87464e+07,3.87464e+07,6.49175e+07,6.49175e+07,6.49175e+07,445.127,445.127,445.127,952.201,952.201,952.201
67,27161.7,27161.7,27161.7,2721.87,2721.87,2721.87,5381.36,5381.36,5381.36,15791.1,15791.1,15791.1,50864.8,50864.8,50864.8,531582,531582,531582,941723,941723,941723,222338,222338,222338,111354,111354,111354,2.16859e+07,2.16859e+07,2.16859e+07,3.87439e+07,3.87439e+07,3.87439e+07,6.49135e+07,6.49135e+07,6.49135e+07,445.267,445.267,445.267,952.125,952.125,952.125
68,27153.2,27153.2,27153.2,2722.09,2722.09,2722.09,5379.27,5379.27,5379.27,15797,15797,15797,50825.2,50825.2,50825.2,531742,531742,531742,941666,941666,941666,222251,222251,222251,111393,111393,111393,2.16984e+07,2.16984e+07,2.16984e+07,3.87413e+07,3.87413e+07,3.87413e+07,6.491e+07,6.491e+07,6.491e+07,445.402,445.402,445.402,952.059,952.059,952.059
69,27144.7,27144.7,27144.7,2722.3,2722.3,2722.3,5377.28,5377.28,5377.28,15802.6,15802.6,15802.6,50786.9,50786.9,50786.9,531899,531899,531899,941622,941622,941622,222164,222164,222164,111431,111431,111431,2.17105e+07,2.17105e+07,2.17105e+07,3.87388e+07,3.87388e+07,3.87388e+07,6.49067e+07,6.49067e+07,6.49067e+07,445.535,445.535,445.535,952.007,952.007,952.007
70,27136.3,27136.3,27136.3,2722.45,2722.45,2722.45,5375.32,5375.32,5375.32,15807.8,15807.8,15807.8,50749.6,50749.6,50749.6,532048,532048,532048,941586,941586,941586,222078,222078,222078,111466,111466,111466,2.17221e+07,2.17221e+07,2.17221e+07,3.87364e+07,3.87364e+07,3.87364e+07,6.49036e+07,6.49036e+07,6.49036e+07,445.663,445.663,445.663,951.966,951.966,951.966
71,27128.2,27128.2,27128.2,2722.54,2722.54,2722.54,5373.36,5373.36,5373.36,15812.8,15812.8,15812.8,50713.5,50713.5,50713.5,532184,532184,532184,941544,941544,941544,221992,221992,221992,111499,111499,111499,2.17334e+07,2.17334e+07,2.17334e+07,3.8734e+07,3.8734e+07,3.8734e+07,6.49009e+07,6.49009e+07,6.49009e+07,445.783,445.783,445.783,951.925,951.925,951.925
72,27120.5,27120.5,27120.5,2722.55,2722.55,2722.55,5371.36,5371.36,5371.36,15817.6,15817.6,15817.6,50678.8,50678.8,50678.8,532300,532300,532300,941484,941484,941484,221906,221906,221906,111530,111530,111530,2.17441e+07,2.17441e+07,2.17441e+07,3.87317e+07,3.87317e+07,3.87317e+07,6.48984e+07,6.48984e+07,6.48984e+07,445.888,445.888,445.888,951.873,951.873,951.873
73,27113.8,27113.8,27113.8,2722.48,2722.48,2722.48,5369.31,5369.31,5369.31,15822.5,15822.5,15822.5,50645.9,50645.9,50645.9,532389,532389,532389,941393,941393,941393,221821,221821,221821,111558,111558,111558,2.17544e+07,2.17544e+07,2.17544e+07,3.87292e+07,3.87292e+07,3.87292e+07,6.48964e+07,6.48964e+07,6.48964e+07,445.974,445.974,445.974,951.796,951.796,951.796
74,27108.2,27108.2,27108.2,2722.33,2722.33,2722.33,5367.22,5367.22,5367.22,15827.5,15827.5,15827.5,50615.2,50615.2,50615.2,532447,532447,532447,941265,941265,941265,221736,221736,221736,111584,111584,111584,2.17641e+07,2.17641e+07,2.17641e+07,3.87267e+07,3.87267e+07,3.87267e+07,6.48951e+07,6.48951e+07,6.48951e+07,446.035,446.035,446.035,951.685,951.685,951.685
75,27104.1,27104.1,27104.1,2722.11,2722.11,2722.11,5365.1,5365.1,5365.1,15832.9,15832.9,15832.9,50587.1,50587.1,50587.1,532474,532474,532474,941097,941097,941097,221650,221650,221650,111608,111608,111608,2.17733e+07,2.17733e+07,2.17733e+07,3.87239e+07,3.87239e+07,3.87239e+07,6.48946e+07,6.48946e+07,6.48946e+07,446.07,446.07,446.07,951.534,951.534,951.534
76,27101.4,27101.4,27101.4,2721.86,2721.86,2721.86,5362.99,5362.99,5362.99,15838.6,15838.6,15838.6,50561.8,50561.8,50561.8,532471,532471,532471,940892,940892,940892,221565,221565,221565,111629,111629,111629,2.17818e+07,2.17818e+07,2.17818e+07,3.87207e+07,3.87207e+07,3.87207e+07,6.4895e+07,6.4895e+07,6.4895e+07,446.08,446.08,446.08,951.343,951.343,951.343
77,27100.2,27100.2,27100.2,2721.58,2721.58,2721.58,5360.92,5360.92,5360.92,15844.8,15844.8,15844.8,50539.3,50539.3,50539.3,532444,532444,532444,940656,940656,940656,221479,221479,221479,111647,111647,111647,2.17896e+07,2.17896e+07,2.17896e+07,3.8717e+07,3.8717e+07,3.8717e+07,6.48964e+07,6.48964e+07,6.48964e+07,446.067,446.067,446.067,951.119,951.119,951.119
78,27100.3,27100.3,27100.3,2721.28,2721.28,2721.28,5358.92,5358.92,5358.92,15851.4,15851.4,15851.4,50519.7,50519.7,50519.7,532397,532397,532397,940401,940401,940401,221393,221393,221393,111663,111663,111663,2.17967e+07,2.17967e+07,2.17967e+07,3.87129e+07,3.87129e+07,3.87129e+07,6.48989e+07,6.48989e+07,6.48989e+07,446.035,446.035,446.035,950.869,950.869,950.869
79,27101.4,27101.4,27101.4,2720.99,2720.99,2720.99,5357,5357,5357,15858.3,15858.3,15858.3,50502.7,50502.7,50502.7,532338,532338,532338,940135,940135,940135,221308,221308,221308,111678,111678,111678,2.18032e+07,2.18032e+07,2.18032e+07,3.87083e+07,3.87083e+07,3.87083e+07,6.49025e+07,6.49025e+07,6.49025e+07,445.991,445.991,445.991,950.605,950.605,950.605
80,27103.3,27103.3,27103.3,2720.7,2720.7,2720.7,5355.17,5355.17,5355.17,15865.3,15865.3,15865.3,50488,50488,50488,532272,532272,532272,939868,939868,939868,221224,221224,221224,111690,111690,111690,2.18089e+07,2.18089e+07,2.18089e+07,3.87032e+07,3.87032e+07,3.87032e+07,6.49071e+07,6.49071e+07,6.49071e+07,445.938,445.938,445.938,950.334,950.334,950.334
81,27105.8,27105.8,27105.8,2720.41,2720.41,2720.41,5353.43,5353.43,5353.43,15872.4,15872.4,15872.4,50475.4,50475.4,50475.4,532202,532202,532202,939606,939606,939606,221140,221140,221140,111700,111700,111700,2.18141e+07,2.18141e+07,2.18141e+07,3.86977e+07,3.86977e+07,3.86977e+07,6.49126e+07,6.49126e+07,6.49126e+07,445.88,445.88,445.88,950.066,950.066,950.066
82,27108.5,27108.5,27108.5,2720.11,2720.11,2720.11,5351.76,5351.76,5351.76,15879.5,15879.5,15879.5,50464.4,50464.4,50464.4,532131,532131,532131,939353,939353,939353,221057,221057,221057,111709,111709,111709,2.18186e+07,2.18186e+07,2.18186e+07,3.86918e+07,3.86918e+07,3.86918e+07,6.4919e+07,6.4919e+07,6.4919e+07,445.821,445.821,445.821,949.805,949.805,949.805
83,27111.5,27111.5,27111.5,2719.81,2719.81,2719.81,5350.14,5350.14,5350.14,15886.4,15886.4,15886.4,50454.8,50454.8,50454.8,532061,532061,532061,939110,939110,939110,220976,220976,220976,111717,111717,111717,2.18226e+07,2.18226e+07,2.18226e+07,3.86856e+07,3.86856e+07,3.86856e+07,6.49261e+07,6.49261e+07,6.49261e+07,445.762,445.762,445.762,949.554,949.554,949.554
84,27114.5,27114.5,27114.5,2719.49,2719.49,2719.49,5348.57,5348.57,5348.57,15893.2,15893.2,15893.2,50446.4,50446.4,50446.4,531991,531991,531991,938877,938877,938877,220895,220895,220895,111722,111722,111722,2.18261e+07,2.18261e+07,2.18261e+07,3.86792e+07,3.86792e+07,3.86792e+07,6.49338e+07,6.49338e+07,6.49338e+07,445.704,445.704,445.704,949.314,949.314,949.314
85,27117.6,27117.6,27117.6,2719.15,2719.15,2719.15,5347.02,5347.02,5347.02,15899.9,15899.9,15899.9,50439.1,50439.1,50439.1,531921,531921,531921,938652,938652,938652,220816,220816,220816,111727,111727,111727,2.18291e+07,2.18291e+07,2.18291e+07,3.86725e+07,3.86725e+07,3.86725e+07,6.49422e+07,6.49422e+07,6.49422e+07,445.645,445.645,445.645,949.082,949.082,949.082
86,27120.8,27120.8,27120.8,2718.79,2718.79,2718.79,5345.5,5345.5,5345.5,15906.4,15906.4,15906.4,50432.8,50432.8,50432.8,531851,531851,531851,938435,938435,938435,220738,220738,220738,111729,111729,111729,2.18316e+07,2.18316e+07,2.18316e+07,3.86656e+07,3.86656e+07,3.86656e+07,6.4951e+07,6.4951e+07,6.4951e+07,445.586,445.586,445.586,948.858,948.858,948.858
87,27124,27124,27124,2718.41,2718.41,2718.41,5344,5344,5344,15912.7,15912.7,15912.7,50427.3,50427.3,50427.3,531780,531780,531780,938225,938225,938225,220661,220661,220661,111731,111731,111731,2.18338e+07,2.18338e+07,2.18338e+07,3.86586e+07,3.86586e+07,3.86586e+07,6.49602e+07,6.49602e+07,6.49602e+07,445.527,445.527,445.527,948.642,948.642,948.642
88,27127.1,27127.1,27127.1,2718.01,2718.01,2718.01,5342.54,5342.54,5342.54,15918.8,15918.8,15918.8,50422.5,50422.5,50422.5,531710,531710,531710,938025,938025,938025,220586,220586,220586,111731,111731,111731,2.18356e+07,2.18356e+07,2.18356e+07,3.86515e+07,3.86515e+07,3.86515e+07,6.49698e+07,6.49698e+07,6.49698e+07,445.468,445.468,445.468,948.435,948.435,948.435
89,27130.1,27130.1,27130.1,2717.61,2717.61,2717.61,5341.11,5341.11,5341.11,15924.6,15924.6,15924.6,50418.3,50418.3,50418.3,531643,531643,531643,937837,937837,937837,220511,220511,220511,111730,111730,111730,2.1837e+07,2.1837e+07,2.1837e+07,3.86443e+07,3.86443e+07,3.86443e+07,6.49797e+07,6.49797e+07,6.49797e+07,445.411,445.411,445.411,948.237,948.237,948.237
90,27132.9,27132.9,27132.9,2717.2,2717.2,2717.2,5339.73,5339.73,5339.73,15930.2,15930.2,15930.2,50414.5,50414.5,50414.5,531582,531582,531582,937665,937665,937665,220438,220438,220438,111728,111728,111728,2.18382e+07,2.18382e+07,2.18382e+07,3.86371e+07,3.86371e+07,3.86371e+07,6.49898e+07,6.49898e+07,6.49898e+07,445.357,445.357,445.357,948.055,948.055,948.055
91,27135.3,27135.3,27135.3,2716.79,2716.79,2716.79,5338.4,5338.4,5338.4,15935.3,15935.3,15935.3,50410.9,50410.9,50410.9,531529,531529,531529,937515,937515,937515,220366,220366,220366,111725,111725,111725,2.18391e+07,2.18391e+07,2.18391e+07,3.86299e+07,3.86299e+07,3.86299e+07,6.5e+07,6.5e+07,6.5e+07,445.309,445.309,445.309,947.891,947.891,947.891
92,27137,27137,27137,2716.38,2716.38,2716.38,5337.13,5337.13,5337.13,15940.1,15940.1,15940.1,50407.2,50407.2,50407.2,531487,531487,531487,937390,937390,937390,220295,220295,220295,111721,111721,111721,2.18397e+07,2.18397e+07,2.18397e+07,3.86229e+07,3.86229e+07,3.86229e+07,6.50102e+07,6.50102e+07,6.50102e+07,445.268,445.268,445.268,947.751,947.751,947.751
93,27138.1,27138.1,27138.1,2715.98,2715.98,2715.98,5335.91,5335.91,5335.91,15944.3,15944.3,15944.3,50403.1,50403.1,50403.1,531458,531458,531458,937295,937295,937295,220226,220226,220226,111716,111716,111716,2.18402e+07,2.18402e+07,2.18402e+07,3.8616e+07,3.8616e+07,3.8616e+07,6.50202e+07,6.50202e+07,6.50202e+07,445.238,445.238,445.238,947.639,947.639,947.639
94,27138.2,27138.2,27138.2,2715.57,2715.57,2715.57,5334.74,5334.74,5334.74,15947.9,15947.9,15947.9,50398.5,50398.5,50398.5,531443,531443,531443,937231,937231,937231,220158,220158,220158,111710,111710,111710,2.18406e+07,2.18406e+07,2.18406e+07,3.86094e+07,3.86094e+07,3.86094e+07,6.50299e+07,6.50299e+07,6.50299e+07,445.22,445.22,445.22,947.558,947.558,947.558
95,27137.3,27137.3,27137.3,2715.16,2715.16,2715.16,5333.62,5333.62,5333.62,15950.8,15950.8,15950.8,50393,50393,50393,531444,531444,531444,937201,937201,937201,220092,220092,220092,111703,111703,111703,2.1841e+07,2.1841e+07,2.1841e+07,3.86031e+07,3.86031e+07,3.86031e+07,6.50393e+07,6.50393e+07,6.50393e+07,445.214,445.214,445.214,947.51,947.51,947.51
96,27135.3,27135.3,27135.3,2714.73,2714.73,2714.73,5332.53,5332.53,5332.53,15953,15953,15953,50386.4,50386.4,50386.4,531461,531461,531461,937205,937205,937205,220028,220028,220028,111695,111695,111695,2.18413e+07,2.18413e+07,2.18413e+07,3.85973e+07,3.85973e+07,3.85973e+07,6.50481e+07,6.50481e+07,6.50481e+07,445.221,445.221,445.221,947.495,947.495,947.495
97,27132.1,27132.1,27132.1,2714.3,2714.3,2714.3,5331.46,5331.46,5331.46,15954.4,15954.4,15954.4,50378.7,50378.7,50378.7,531492,531492,531492,937240,937240,937240,219965,219965,219965,111687,111687,111687,2.18417e+07,2.18417e+07,2.18417e+07,3.8592e+07,3.8592e+07,3.8592e+07,6.50562e+07,6.50562e+07,6.50562e+07,445.24,445.24,445.24,947.514,947.514,947.514
98,27127.7,27127.7,27127.7,2713.84,2713.84,2713.84,5330.41,5330.41,5330.41,15955.1,15955.1,15955.1,50369.6,50369.6,50369.6,531537,531537,531537,937306,937306,937306,219903,219903,219903,111678,111678,111678,2.18422e+07,2.18422e+07,2.18422e+07,3.85872e+07,3.85872e+07,3.85872e+07,6.50636e+07,6.50636e+07,6.50636e+07,445.272,445.272,445.272,947.564,947.564,947.564
99,27122.2,27122.2,27122.2,2713.37,2713.37,2713.37,5329.36,5329.36,5329.36,15955,15955,15955,50359.2,50359.2,50359.2,531594,531594,531594,937401,937401,937401,219843,219843,219843,111668,111668,111668,2.18428e+07,2.18428e+07,2.18428e+07,3.8583e+07,3.8583e+07,3.8583e+07,6.50702e+07,6.50702e+07,6.50702e+07,445.314,445.314,445.314,947.644,947.644,947.644
100,27115.5,27115.5,27115.5,2712.87,2712.87,2712.87,5328.33,5328.33,5328.33,15954.1,15954.1,15954.1,50347.3,50347.3,50347.3,531663,531663,531663,937522,937522,937522,219784,219784,219784,111657,111657,111657,2.18436e+07,2.18436e+07,2.18436e+07,3.85794e+07,3.85794e+07,3.85794e+07,6.50759e+07,6.50759e+07,6.50759e+07,445.366,445.366,445.366,947.751,947.751,947.751
101,27107.7,27107.7,27107.7,2712.35,2712.35,2712.35,5327.29,5327.29,5327.29,15952.4,15952.4,15952.4,50334,50334,50334,531742,531742,531742,937667,937667,937667,219726,219726,219726,111646,111646,111646,2.18445e+07,2.18445e+07,2.18445e+07,3.85765e+07,3.85765e+07,3.85765e+07,6.50807e+07,6.50807e+07,6.50807e+07,445.428,445.428,445.428,947.884,947.884,947.884
102,27098.8,27098.8,27098.8,2711.8,2711.8,2711.8,5326.25,5326.25,5326.25,15950,15950,15950,50319.3,50319.3,50319.3,531831,531831,531831,937835,937835,937835,219669,219669,219669,111634,111634,111634,2.18456e+07,2.18456e+07,2.18456e+07,3.85743e+07,3.85743e+07,3.85743e+07,6.50845e+07,6.50845e+07,6.50845e+07,445.497,445.497,445.497,948.041,948.041,948.041
103,27088.8,27088.8,27088.8,2711.23,2711.23,2711.23,5325.21,5325.21,5325.21,15946.9,15946.9,15946.9,50303.2,50303.2,50303.2,531928,531928,531928,938025,938025,938025,219613,219613,219613,111621,111621,111621,2.18469e+07,2.18469e+07,2.18469e+07,3.85729e+07,3.85729e+07,3.85729e+07,6.50874e+07,6.50874e+07,6.50874e+07,445.574,445.574,445.574,948.22,948.22,948.22
104,27077.8,27077.8,27077.8,2710.64,2710.64,2710.64,5324.17,5324.17,5324.17,15943,15943,15943,50285.8,50285.8,50285.8,532032,532032,532032,938234,938234,938234,219559,219559,219559,111607,111607,111607,2.18484e+07,2.18484e+07,2.18484e+07,3.85721e+07,3.85721e+07,3.85721e+07,6.50892e+07,6.50892e+07,6.50892e+07,445.657,445.657,445.657,948.419,948.419,948.419
105,27065.8,27065.8,27065.8,2710.01,2710.01,2710.01,5323.12,5323.12,5323.12,15938.5,15938.5,15938.5,50267,50267,50267,532142,532142,532142,938461,938461,938461,219505,219505,219505,111592,111592,111592,2.18502e+07,2.18502e+07,2.18502e+07,3.8572e+07,3.8572e+07,3.8572e+07,6.50901e+07,6.50901e+07,6.50901e+07,445.746,445.746,445.746,948.638,948.638,948.638
106,27053,27053,27053,2709.36,2709.36,2709.36,5322.06,5322.06,5322.06,15933.3,15933.3,15933.3,50246.9,50246.9,50246.9,532258,532258,532258,938704,938704,938704,219452,219452,219452,111577,111577,111577,2.18521e+07,2.18521e+07,2.18521e+07,3.85727e+07,3.85727e+07,3.85727e+07,6.509e+07,6.509e+07,6.509e+07,445.84,445.84,445.84,948.873,948.873,948.873
107,27039.2,27039.2,27039.2,2708.68,2708.68,2708.68,5320.99,5320.99,5320.99,15927.5,15927.5,15927.5,50225.7,50225.7,50225.7,532377,532377,532377,938959,938959,938959,219399,219399,219399,111560,111560,111560,2.18543e+07,2.18543e+07,2.18543e+07,3.85741e+07,3.85741e+07,3.85741e+07,6.5089e+07,6.5089e+07,6.5089e+07,445.938,445.938,445.938,949.122,949.122,949.122
108,27024.7,27024.7,27024.7,2707.97,2707.97,2707.97,5319.9,5319.9,5319.9,15921,15921,15921,50203.3,50203.3,50203.3,532498,532498,532498,939225,939225,939225,219347,219347,219347,111543,111543,111543,2.18566e+07,2.18566e+07,2.18566e+07,3.85761e+07,3.85761e+07,3.85761e+07,6.5087e+07,6.5087e+07,6.5087e+07,446.037,446.037,446.037,949.384,949.384,949.384
109,27009.6,27009.6,27009.6,2707.22,2707.22,2707.22,5318.79,5318.79,5318.79,15914.1,15914.1,15914.1,50180,50180,50180,532619,532619,532619,939497,939497,939497,219296,219296,219296,111525,111525,111525,2.18592e+07,2.18592e+07,2.18592e+07,3.85789e+07,3.85789e+07,3.85789e+07,6.50841e+07,6.50841e+07,6.50841e+07,446.137,446.137,446.137,949.653,949.653,949.653
110,26993.9,26993.9,26993.9,2706.43,2706.43,2706.43,5317.65,5317.65,5317.65,15906.6,15906.6,15906.6,50156,50156,50156,532737,532737,532737,939772,939772,939772,219245,219245,219245,111506,111506,111506,2.18619e+07,2.18619e+07,2.18619e+07,3.85822e+07,3.85822e+07,3.85822e+07,6.50804e+07,6.50804e+07,6.50804e+07,446.237,446.237,446.237,949.927,949.927,949.927
111,26977.8,26977.8,26977.8,2705.6,2705.6,2705.6,5316.47,5316.47,5316.47,15898.8,15898.8,15898.8,50131.2,50131.2,50131.2,532851,532851,532851,940046,940046,940046,219194,219194,219194,111485,111485,111485,2.18648e+07,2.18648e+07,2.18648e+07,3.85862e+07,3.85862e+07,3.85862e+07,6.5076e+07,6.5076e+07,6.5076e+07,446.333,446.333,446.333,950.202,950.202,950.202
112,26961.4,26961.4,26961.4,2704.74,2704.74,2704.74,5315.26,5315.26,5315.26,15890.6,15890.6,15890.6,50106.1,50106.1,50106.1,532958,532958,532958,940314,940314,940314,219144,219144,219144,111464,111464,111464,2.18678e+07,2.18678e+07,2.18678e+07,3.85907e+07,3.85907e+07,3.85907e+07,6.50709e+07,6.50709e+07,6.50709e+07,446.425,446.425,446.425,950.474,950.474,950.474
113,26944.9,26944.9,26944.9,2703.84,2703.84,2703.84,5314.02,5314.02,5314.02,15882.2,15882.2,15882.2,50080.7,50080.7,50080.7,533057,533057,533057,940574,940574,940574,219093,219093,219093,111442,111442,111442,2.18709e+07,2.18709e+07,2.18709e+07,3.85956e+07,3.85956e+07,3.85956e+07,6.50653e+07,6.50653e+07,6.50653e+07,446.51,446.51,446.51,950.738,950.738,950.738
114,26928.4,26928.4,26928.4,2702.89,2702.89,2702.89,5312.73,5312.73,5312.73,15873.5,15873.5,15873.5,50055.3,50055.3,50055.3,533146,533146,533146,940822,940822,940822,219042,219042,219042,111418,111418,111418,2.18741e+07,2.18741e+07,2.18741e+07,3.8601e+07,3.8601e+07,3.8601e+07,6.50593e+07,6.50593e+07,6.50593e+07,446.587,446.587,446.587,950.993,950.993,950.993
115,26912.1,26912.1,26912.1,2701.92,2701.92,2701.92,5311.41,5311.41,5311.41,15864.8,15864.8,15864.8,50030.2,50030.2,50030.2,533223,533223,533223,941056,941056,941056,218991,218991,218991,111393,111393,111393,2.18772e+07,2.18772e+07,2.18772e+07,3.86067e+07,3.86067e+07,3.86067e+07,6.50529e+07,6.50529e+07,6.50529e+07,446.656,446.656,446.656,951.234,951.234,951.234
116,26896,26896,26896,2700.9,2700.9,2700.9,5310.05,5310.05,5310.05,15856,15856,15856,50005.4,50005.4,50005.4,533286,533286,533286,941272,941272,941272,218940,218940,218940,111367,111367,111367,2.18804e+07,2.18804e+07,2.18804e+07,3.86126e+07,3.86126e+07,3.86126e+07,6.50463e+07,6.50463e+07,6.50463e+07,446.713,446.713,446.713,951.459,951.459,951.459
117,26880.2,26880.2,26880.2,2699.85,2699.85,2699.85,5308.66,5308.66,5308.66,15847.3,15847.3,15847.3,49981.2,49981.2,49981.2,533336,533336,533336,941469,941469,941469,218888,218888,218888,111340,111340,111340,2.18835e+07,2.18835e+07,2.18835e+07,3.86188e+07,3.86188e+07,3.86188e+07,6.50397e+07,6.50397e+07,6.50397e+07,446.76,446.76,446.76,951.665,951.665,951.665
118,26865,26865,26865,2698.76,2698.76,2698.76,5307.23,5307.23,5307.23,15838.6,15838.6,15838.6,49957.9,49957.9,49957.9,533371,533371,533371,941645,941645,941645,218836,218836,218836,111311,111311,111311,2.18864e+07,2.18864e+07,2.18864e+07,3.8625e+07,3.8625e+07,3.8625e+07,6.50331e+07,6.50331e+07,6.50331e+07,446.794,446.794,446.794,951.852,951.852,951.852
119,26850.3,26850.3,26850.3,2697.65,2697.65,2697.65,5305.77,5305.77,5305.77,15830.1,15830.1,15830.1,49935.4,49935.4,49935.4,533390,533390,533390,941799,941799,941799,218784,218784,218784,111282,111282,111282,2.18893e+07,2.18893e+07,2.18893e+07,3.86313e+07,3.86313e+07,3.86313e+07,6.50267e+07,6.50267e+07,6.50267e+07,446.816,446.816,446.816,952.016,952.016,952.016
120,26836.3,26836.3,26836.3,2696.5,2696.5,2696.5,5304.28,5304.28,5304.28,15821.8,15821.8,15821.8,49914.1,49914.1,49914.1,533393,533393,533393,941929,941929,941929,218730,218730,218730,111251,111251,111251,2.18919e+07,2.18919e+07,2.18919e+07,3.86375e+07,3.86375e+07,3.86375e+07,6.50205e+07,6.50205e+07,6.50205e+07,446.824,446.824,446.824,952.158,952.158,952.158
121,26823,26823,26823,2695.33,2695.33,2695.33,5302.76,5302.76,5302.76,15813.8,15813.8,15813.8,49894.1,49894.1,49894.1,533380,533380,533380,942035,942035,942035,218676,218676,218676,111219,111219,111219,2.18944e+07,2.18944e+07,2.18944e+07,3.86437e+07,3.86437e+07,3.86437e+07,6.50148e+07,6.50148e+07,6.50148e+07,446.819,446.819,446.819,952.274,952.274,952.274
122,26810.5,26810.5,26810.5,2694.13,2694.13,2694.13,5301.21,5301.21,5301.21,15806,15806,15806,49875.4,49875.4,49875.4,533351,533351,533351,942115,942115,942115,218622,218622,218622,111185,111185,111185,2.18966e+07,2.18966e+07,2.18966e+07,3.86497e+07,3.86497e+07,3.86497e+07,6.50095e+07,6.50095e+07,6.50095e+07,446.8,446.8,446.8,952.366,952.366,952.366
123,26798.9,26798.9,26798.9,2692.9,2692.9,2692.9,5299.64,5299.64,5299.64,15798.6,15798.6,15798.6,49858.3,49858.3,49858.3,533304,533304,533304,942169,942169,942169,218566,218566,218566,111150,111150,111150,2.18985e+07,2.18985e+07,2.18985e+07,3.86554e+07,3.86554e+07,3.86554e+07,6.50049e+07,6.50049e+07,6.50049e+07,446.768,446.768,446.768,952.432,952.432,952.432
