time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.58658e+06,1.58658e+06,1.58658e+06,3372.73,3372.73,3372.73,4119.65,4119.65,4119.65,2.5869e+06,2.5869e+06,2.5869e+06,3.74768e+06,3.74768e+06,3.74768e+06,5355.36,5355.36,5355.36,5145.76,5145.76,5145.76,369133,369133,369133,301959,301959,301959,487222,487222,487222,468394,468394,468394,1.17624e+08,1.17624e+08,1.17624e+08,11.8895,11.8895,11.8895,7.9774,7.9774,7.9774
59,1.58721e+06,1.58721e+06,1.58721e+06,3375.47,3375.47,3375.47,4122.8,4122.8,4122.8,2.58725e+06,2.58725e+06,2.58725e+06,3.74809e+06,3.74809e+06,3.74809e+06,5358.05,5358.05,5358.05,5148.19,5148.19,5148.19,369447,369447,369447,302225,302225,302225,487390,487390,487390,468548,468548,468548,1.17629e+08,1.17629e+08,1.17629e+08,11.8968,11.8968,11.8968,7.98215,7.98215,7.98215
60,1.58781e+06,1.58781e+06,1.58781e+06,3378.22,3378.22,3378.22,4125.97,4125.97,4125.97,2.58761e+06,2.58761e+06,2.58761e+06,3.7485e+06,3.7485e+06,3.7485e+06,5360.84,5360.84,5360.84,5150.71,5150.71,5150.71,369760,369760,369760,302490,302490,302490,487560,487560,487560,468703,468703,468703,1.17634e+08,1.17634e+08,1.17634e+08,11.9043,11.9043,11.9043,7.98701,7.98701,7.98701
61,1.5884e+06,1.5884e+06,1.5884e+06,3380.99,3380.99,3380.99,4129.14,4129.14,4129.14,2.58797e+06,2.58797e+06,2.58797e+06,3.74891e+06,3.74891e+06,3.74891e+06,5363.73,5363.73,5363.73,5153.3,5153.3,5153.3,370073,370073,370073,302754,302754,302754,487734,487734,487734,468861,468861,468861,1.17639e+08,1.17639e+08,1.17639e+08,11.9119,11.9119,11.9119,7.99194,7.99194,7.99194
62,1.58896e+06,1.58896e+06,1.58896e+06,3383.75,3383.75,3383.75,4132.3,4132.3,4132.3,2.58833e+06,2.58833e+06,2.58833e+06,3.74933e+06,3.74933e+06,3.74933e+06,5366.69,5366.69,5366.69,5155.94,5155.94,5155.94,370385,370385,370385,303018,303018,303018,487910,487910,487910,469022,469022,469022,1.17644e+08,1.17644e+08,1.17644e+08,11.9197,11.9197,11.9197,7.99693,7.99693,7.99693
63,1.5895e+06,1.5895e+06,1.5895e+06,3386.5,3386.5,3386.5,4135.44,4135.44,4135.44,2.5887e+06,2.5887e+06,2.5887e+06,3.74975e+06,3.74975e+06,3.74975e+06,5369.69,5369.69,5369.69,5158.63,5158.63,5158.63,370696,370696,370696,303282,303282,303282,488090,488090,488090,469185,469185,469185,1.17648e+08,1.17648e+08,1.17648e+08,11.9275,11.9275,11.9275,8.00194,8.00194,8.00194
64,1.59002e+06,1.59002e+06,1.59002e+06,3389.22,3389.22,3389.22,4138.54,4138.54,4138.54,2.58907e+06,2.58907e+06,2.58907e+06,3.75017e+06,3.75017e+06,3.75017e+06,5372.71,5372.71,5372.71,5161.32,5161.32,5161.32,371007,371007,371007,303546,303546,303546,488272,488272,488272,469351,469351,469351,1.17653e+08,1.17653e+08,1.17653e+08,11.9353,11.9353,11.9353,8.00694,8.00694,8.00694
65,1.59052e+06,1.59052e+06,1.59052e+06,3391.89,3391.89,3391.89,4141.57,4141.57,4141.57,2.58944e+06,2.58944e+06,2.58944e+06,3.7506e+06,3.7506e+06,3.7506e+06,5375.73,5375.73,5375.73,5164.02,5164.02,5164.02,371316,371316,371316,303809,303809,303809,488458,488458,488458,469520,469520,469520,1.17657e+08,1.17657e+08,1.17657e+08,11.9431,11.9431,11.9431,8.0119,8.0119,8.0119
66,1.591e+06,1.591e+06,1.591e+06,3394.5,3394.5,3394.5,4144.54,4144.54,4144.54,2.58982e+06,2.58982e+06,2.58982e+06,3.75103e+06,3.75103e+06,3.75103e+06,5378.73,5378.73,5378.73,5166.68,5166.68,5166.68,371624,371624,371624,304071,304071,304071,488647,488647,488647,469691,469691,469691,1.17662e+08,1.17662e+08,1.17662e+08,11.9508,11.9508,11.9508,8.0168,8.0168,8.0168
67,1.59146e+06,1.59146e+06,1.59146e+06,3397.04,3397.04,3397.04,4147.41,4147.41,4147.41,2.5902e+06,2.5902e+06,2.5902e+06,3.75146e+06,3.75146e+06,3.75146e+06,5381.68,5381.68,5381.68,5169.3,5169.3,5169.3,371932,371932,371932,304333,304333,304333,488838,488838,488838,469865,469865,469865,1.17666e+08,1.17666e+08,1.17666e+08,11.9584,11.9584,11.9584,8.02159,8.02159,8.02159
68,1.5919e+06,1.5919e+06,1.5919e+06,3399.49,3399.49,3399.49,4150.18,4150.18,4150.18,2.59058e+06,2.59058e+06,2.59058e+06,3.7519e+06,3.7519e+06,3.7519e+06,5384.55,5384.55,5384.55,5171.86,5171.86,5171.86,372237,372237,372237,304593,304593,304593,489032,489032,489032,470041,470041,470041,1.1767e+08,1.1767e+08,1.1767e+08,11.9658,11.9658,11.9658,8.02626,8.02626,8.02626
69,1.59232e+06,1.59232e+06,1.59232e+06,3401.84,3401.84,3401.84,4152.84,4152.84,4152.84,2.59097e+06,2.59097e+06,2.59097e+06,3.75234e+06,3.75234e+06,3.75234e+06,5387.33,5387.33,5387.33,5174.33,5174.33,5174.33,372541,372541,372541,304852,304852,304852,489228,489228,489228,470218,470218,470218,1.17674e+08,1.17674e+08,1.17674e+08,11.9729,11.9729,11.9729,8.03076,8.03076,8.03076
70,1.59272e+06,1.59272e+06,1.59272e+06,3404.08,3404.08,3404.08,4155.36,4155.36,4155.36,2.59136e+06,2.59136e+06,2.59136e+06,3.75279e+06,3.75279e+06,3.75279e+06,5390,5390,5390,5176.7,5176.7,5176.7,372842,372842,372842,305110,305110,305110,489426,489426,489426,470397,470397,470397,1.17678e+08,1.17678e+08,1.17678e+08,11.9797,11.9797,11.9797,8.03508,8.03508,8.03508
71,1.5931e+06,1.5931e+06,1.5931e+06,3406.19,3406.19,3406.19,4157.75,4157.75,4157.75,2.59175e+06,2.59175e+06,2.59175e+06,3.75324e+06,3.75324e+06,3.75324e+06,5392.52,5392.52,5392.52,5178.95,5178.95,5178.95,373141,373141,373141,305366,305366,305366,489625,489625,489625,470577,470577,470577,1.17682e+08,1.17682e+08,1.17682e+08,11.9862,11.9862,11.9862,8.03918,8.03918,8.03918
72,1.59347e+06,1.59347e+06,1.59347e+06,3408.17,3408.17,3408.17,4159.98,4159.98,4159.98,2.59215e+06,2.59215e+06,2.59215e+06,3.75369e+06,3.75369e+06,3.75369e+06,5394.89,5394.89,5394.89,5181.07,5181.07,5181.07,373438,373438,373438,305619,305619,305619,489825,489825,489825,470758,470758,470758,1.17686e+08,1.17686e+08,1.17686e+08,11.9924,11.9924,11.9924,8.04305,8.04305,8.04305
73,1.59382e+06,1.59382e+06,1.59382e+06,3410.01,3410.01,3410.01,4162.05,4162.05,4162.05,2.59256e+06,2.59256e+06,2.59256e+06,3.75415e+06,3.75415e+06,3.75415e+06,5397.09,5397.09,5397.09,5183.04,5183.04,5183.04,373731,373731,373731,305870,305870,305870,490025,490025,490025,470938,470938,470938,1.1769e+08,1.1769e+08,1.1769e+08,11.9981,11.9981,11.9981,8.04666,8.04666,8.04666
74,1.59416e+06,1.59416e+06,1.59416e+06,3411.7,3411.7,3411.7,4163.95,4163.95,4163.95,2.59296e+06,2.59296e+06,2.59296e+06,3.75461e+06,3.75461e+06,3.75461e+06,5399.11,5399.11,5399.11,5184.85,5184.85,5184.85,374020,374020,374020,306118,306118,306118,490225,490225,490225,471119,471119,471119,1.17693e+08,1.17693e+08,1.17693e+08,12.0033,12.0033,12.0033,8.05,8.05,8.05
75,1.59448e+06,1.59448e+06,1.59448e+06,3413.23,3413.23,3413.23,4165.68,4165.68,4165.68,2.59337e+06,2.59337e+06,2.59337e+06,3.75508e+06,3.75508e+06,3.75508e+06,5400.93,5400.93,5400.93,5186.49,5186.49,5186.49,374306,374306,374306,306363,306363,306363,490425,490425,490425,471299,471299,471299,1.17697e+08,1.17697e+08,1.17697e+08,12.0082,12.0082,12.0082,8.05306,8.05306,8.05306
76,1.59479e+06,1.59479e+06,1.59479e+06,3414.6,3414.6,3414.6,4167.24,4167.24,4167.24,2.59379e+06,2.59379e+06,2.59379e+06,3.75555e+06,3.75555e+06,3.75555e+06,5402.55,5402.55,5402.55,5187.96,5187.96,5187.96,374587,374587,374587,306604,306604,306604,490622,490622,490622,471478,471478,471478,1.177e+08,1.177e+08,1.177e+08,12.0125,12.0125,12.0125,8.05581,8.05581,8.05581
77,1.59508e+06,1.59508e+06,1.59508e+06,3415.82,3415.82,3415.82,4168.62,4168.62,4168.62,2.59421e+06,2.59421e+06,2.59421e+06,3.75603e+06,3.75603e+06,3.75603e+06,5403.96,5403.96,5403.96,5189.25,5189.25,5189.25,374863,374863,374863,306842,306842,306842,490818,490818,490818,471655,471655,471655,1.17703e+08,1.17703e+08,1.17703e+08,12.0163,12.0163,12.0163,8.05827,8.05827,8.05827
78,1.59537e+06,1.59537e+06,1.59537e+06,3416.87,3416.87,3416.87,4169.82,4169.82,4169.82,2.59464e+06,2.59464e+06,2.59464e+06,3.75652e+06,3.75652e+06,3.75652e+06,5405.17,5405.17,5405.17,5190.36,5190.36,5190.36,375135,375135,375135,307075,307075,307075,491012,491012,491012,471829,471829,471829,1.17706e+08,1.17706e+08,1.17706e+08,12.0196,12.0196,12.0196,8.06041,8.06041,8.06041
79,1.59564e+06,1.59564e+06,1.59564e+06,3417.77,3417.77,3417.77,4170.85,4170.85,4170.85,2.59507e+06,2.59507e+06,2.59507e+06,3.75701e+06,3.75701e+06,3.75701e+06,5406.16,5406.16,5406.16,5191.3,5191.3,5191.3,375400,375400,375400,307303,307303,307303,491202,491202,491202,472002,472002,472002,1.17709e+08,1.17709e+08,1.17709e+08,12.0225,12.0225,12.0225,8.06225,8.06225,8.06225
80,1.59591e+06,1.59591e+06,1.59591e+06,3418.52,3418.52,3418.52,4171.71,4171.71,4171.71,2.5955e+06,2.5955e+06,2.5955e+06,3.7575e+06,3.7575e+06,3.7575e+06,5406.94,5406.94,5406.94,5192.06,5192.06,5192.06,375660,375660,375660,307526,307526,307526,491389,491389,491389,472171,472171,472171,1.17712e+08,1.17712e+08,1.17712e+08,12.0248,12.0248,12.0248,8.06379,8.06379,8.06379
81,1.59616e+06,1.59616e+06,1.59616e+06,3419.11,3419.11,3419.11,4172.41,4172.41,4172.41,2.59594e+06,2.59594e+06,2.59594e+06,3.75801e+06,3.75801e+06,3.75801e+06,5407.53,5407.53,5407.53,5192.64,5192.64,5192.64,375914,375914,375914,307744,307744,307744,491572,491572,491572,472336,472336,472336,1.17715e+08,1.17715e+08,1.17715e+08,12.0266,12.0266,12.0266,8.06504,8.06504,8.06504
82,1.59641e+06,1.59641e+06,1.59641e+06,3419.57,3419.57,3419.57,4172.95,4172.95,4172.95,2.59639e+06,2.59639e+06,2.59639e+06,3.75852e+06,3.75852e+06,3.75852e+06,5407.93,5407.93,5407.93,5193.07,5193.07,5193.07,376162,376162,376162,307957,307957,307957,491751,491751,491751,472498,472498,472498,1.17717e+08,1.17717e+08,1.17717e+08,12.028,12.028,12.028,8.06602,8.06602,8.06602
83,1.59665e+06,1.59665e+06,1.59665e+06,3419.9,3419.9,3419.9,4173.35,4173.35,4173.35,2.59684e+06,2.59684e+06,2.59684e+06,3.75904e+06,3.75904e+06,3.75904e+06,5408.14,5408.14,5408.14,5193.34,5193.34,5193.34,376403,376403,376403,308164,308164,308164,491924,491924,491924,472656,472656,472656,1.1772e+08,1.1772e+08,1.1772e+08,12.029,12.029,12.029,8.06672,8.06672,8.06672
84,1.59689e+06,1.59689e+06,1.59689e+06,3420.11,3420.11,3420.11,4173.62,4173.62,4173.62,2.5973e+06,2.5973e+06,2.5973e+06,3.75956e+06,3.75956e+06,3.75956e+06,5408.2,5408.2,5408.2,5193.48,5193.48,5193.48,376637,376637,376637,308365,308365,308365,492093,492093,492093,472809,472809,472809,1.17722e+08,1.17722e+08,1.17722e+08,12.0295,12.0295,12.0295,8.06719,8.06719,8.06719
85,1.59712e+06,1.59712e+06,1.59712e+06,3420.21,3420.21,3420.21,4173.78,4173.78,4173.78,2.59777e+06,2.59777e+06,2.59777e+06,3.76009e+06,3.76009e+06,3.76009e+06,5408.1,5408.1,5408.1,5193.49,5193.49,5193.49,376864,376864,376864,308560,308560,308560,492255,492255,492255,472957,472957,472957,1.17725e+08,1.17725e+08,1.17725e+08,12.0297,12.0297,12.0297,8.06743,8.06743,8.06743
86,1.59734e+06,1.59734e+06,1.59734e+06,3420.21,3420.21,3420.21,4173.82,4173.82,4173.82,2.59824e+06,2.59824e+06,2.59824e+06,3.76063e+06,3.76063e+06,3.76063e+06,5407.88,5407.88,5407.88,5193.39,5193.39,5193.39,377084,377084,377084,308748,308748,308748,492412,492412,492412,473100,473100,473100,1.17727e+08,1.17727e+08,1.17727e+08,12.0295,12.0295,12.0295,8.06747,8.06747,8.06747
87,1.59756e+06,1.59756e+06,1.59756e+06,3420.13,3420.13,3420.13,4173.78,4173.78,4173.78,2.59871e+06,2.59871e+06,2.59871e+06,3.76117e+06,3.76117e+06,3.76117e+06,5407.54,5407.54,5407.54,5193.2,5193.2,5193.2,377297,377297,377297,308931,308931,308931,492563,492563,492563,473238,473238,473238,1.17729e+08,1.17729e+08,1.17729e+08,12.0291,12.0291,12.0291,8.06735,8.06735,8.06735
88,1.59778e+06,1.59778e+06,1.59778e+06,3419.98,3419.98,3419.98,4173.67,4173.67,4173.67,2.59919e+06,2.59919e+06,2.59919e+06,3.76173e+06,3.76173e+06,3.76173e+06,5407.12,5407.12,5407.12,5192.93,5192.93,5192.93,377502,377502,377502,309107,309107,309107,492708,492708,492708,473371,473371,473371,1.17731e+08,1.17731e+08,1.17731e+08,12.0284,12.0284,12.0284,8.06708,8.06708,8.06708
89,1.59799e+06,1.59799e+06,1.59799e+06,3419.78,3419.78,3419.78,4173.5,4173.5,4173.5,2.59968e+06,2.59968e+06,2.59968e+06,3.76229e+06,3.76229e+06,3.76229e+06,5406.64,5406.64,5406.64,5192.62,5192.62,5192.62,377701,377701,377701,309277,309277,309277,492847,492847,492847,473499,473499,473499,1.17733e+08,1.17733e+08,1.17733e+08,12.0276,12.0276,12.0276,8.06671,8.06671,8.06671
90,1.5982e+06,1.5982e+06,1.5982e+06,3419.55,3419.55,3419.55,4173.29,4173.29,4173.29,2.60017e+06,2.60017e+06,2.60017e+06,3.76285e+06,3.76285e+06,3.76285e+06,5406.12,5406.12,5406.12,5192.27,5192.27,5192.27,377893,377893,377893,309441,309441,309441,492980,492980,492980,473622,473622,473622,1.17735e+08,1.17735e+08,1.17735e+08,12.0266,12.0266,12.0266,8.06625,8.06625,8.06625
91,1.5984e+06,1.5984e+06,1.5984e+06,3419.29,3419.29,3419.29,4173.05,4173.05,4173.05,2.60067e+06,2.60067e+06,2.60067e+06,3.76342e+06,3.76342e+06,3.76342e+06,5405.58,5405.58,5405.58,5191.9,5191.9,5191.9,378077,378077,378077,309599,309599,309599,493107,493107,493107,473740,473740,473740,1.17736e+08,1.17736e+08,1.17736e+08,12.0255,12.0255,12.0255,8.06575,8.06575,8.06575
92,1.5986e+06,1.5986e+06,1.5986e+06,3419.03,3419.03,3419.03,4172.82,4172.82,4172.82,2.60117e+06,2.60117e+06,2.60117e+06,3.764e+06,3.764e+06,3.764e+06,5405.05,5405.05,5405.05,5191.55,5191.55,5191.55,378255,378255,378255,309750,309750,309750,493229,493229,493229,473852,473852,473852,1.17738e+08,1.17738e+08,1.17738e+08,12.0245,12.0245,12.0245,8.06524,8.06524,8.06524
93,1.5988e+06,1.5988e+06,1.5988e+06,3418.78,3418.78,3418.78,4172.59,4172.59,4172.59,2.60167e+06,2.60167e+06,2.60167e+06,3.76459e+06,3.76459e+06,3.76459e+06,5404.55,5404.55,5404.55,5191.23,5191.23,5191.23,378427,378427,378427,309897,309897,309897,493344,493344,493344,473960,473960,473960,1.1774e+08,1.1774e+08,1.1774e+08,12.0234,12.0234,12.0234,8.06474,8.06474,8.06474
94,1.59899e+06,1.59899e+06,1.59899e+06,3418.56,3418.56,3418.56,4172.39,4172.39,4172.39,2.60218e+06,2.60218e+06,2.60218e+06,3.76518e+06,3.76518e+06,3.76518e+06,5404.11,5404.11,5404.11,5190.95,5190.95,5190.95,378592,378592,378592,310037,310037,310037,493455,493455,493455,474064,474064,474064,1.17741e+08,1.17741e+08,1.17741e+08,12.0224,12.0224,12.0224,8.0643,8.0643,8.0643
95,1.59918e+06,1.59918e+06,1.59918e+06,3418.38,3418.38,3418.38,4172.23,4172.23,4172.23,2.6027e+06,2.6027e+06,2.6027e+06,3.76577e+06,3.76577e+06,3.76577e+06,5403.76,5403.76,5403.76,5190.75,5190.75,5190.75,378751,378751,378751,310173,310173,310173,493561,493561,493561,474163,474163,474163,1.17743e+08,1.17743e+08,1.17743e+08,12.0216,12.0216,12.0216,8.06394,8.06394,8.06394
96,1.59937e+06,1.59937e+06,1.59937e+06,3418.24,3418.24,3418.24,4172.13,4172.13,4172.13,2.60322e+06,2.60322e+06,2.60322e+06,3.76637e+06,3.76637e+06,3.76637e+06,5403.5,5403.5,5403.5,5190.63,5190.63,5190.63,378905,378905,378905,310303,310303,310303,493662,493662,493662,474259,474259,474259,1.17744e+08,1.17744e+08,1.17744e+08,12.021,12.021,12.021,8.06368,8.06368,8.06368
97,1.59955e+06,1.59955e+06,1.59955e+06,3418.18,3418.18,3418.18,4172.1,4172.1,4172.1,2.60374e+06,2.60374e+06,2.60374e+06,3.76698e+06,3.76698e+06,3.76698e+06,5403.36,5403.36,5403.36,5190.61,5190.61,5190.61,379054,379054,379054,310430,310430,310430,493760,493760,493760,474352,474352,474352,1.17746e+08,1.17746e+08,1.17746e+08,12.0206,12.0206,12.0206,8.06357,8.06357,8.06357
98,1.59972e+06,1.59972e+06,1.59972e+06,3418.18,3418.18,3418.18,4172.14,4172.14,4172.14,2.60426e+06,2.60426e+06,2.60426e+06,3.76759e+06,3.76759e+06,3.76759e+06,5403.37,5403.37,5403.37,5190.71,5190.71,5190.71,379198,379198,379198,310552,310552,310552,493854,493854,493854,474441,474441,474441,1.17747e+08,1.17747e+08,1.17747e+08,12.0204,12.0204,12.0204,8.06361,8.06361,8.06361
99,1.59989e+06,1.59989e+06,1.59989e+06,3418.28,3418.28,3418.28,4172.28,4172.28,4172.28,2.60479e+06,2.60479e+06,2.60479e+06,3.7682e+06,3.7682e+06,3.7682e+06,5403.53,5403.53,5403.53,5190.95,5190.95,5190.95,379337,379337,379337,310670,310670,310670,493946,493946,493946,474528,474528,474528,1.17748e+08,1.17748e+08,1.17748e+08,12.0206,12.0206,12.0206,8.06383,8.06383,8.06383
100,1.60005e+06,1.60005e+06,1.60005e+06,3418.46,3418.46,3418.46,4172.51,4172.51,4172.51,2.60532e+06,2.60532e+06,2.60532e+06,3.76882e+06,3.76882e+06,3.76882e+06,5403.86,5403.86,5403.86,5191.33,5191.33,5191.33,379473,379473,379473,310784,310784,310784,494035,494035,494035,474614,474614,474614,1.1775e+08,1.1775e+08,1.1775e+08,12.0211,12.0211,12.0211,8.06425,8.06425,8.06425
101,1.6002e+06,1.6002e+06,1.6002e+06,3418.74,3418.74,3418.74,4172.85,4172.85,4172.85,2.60585e+06,2.60585e+06,2.60585e+06,3.76944e+06,3.76944e+06,3.76944e+06,5404.36,5404.36,5404.36,5191.85,5191.85,5191.85,379605,379605,379605,310896,310896,310896,494122,494122,494122,474698,474698,474698,1.17751e+08,1.17751e+08,1.17751e+08,12.022,12.022,12.022,8.06488,8.06488,8.06488
102,1.60035e+06,1.60035e+06,1.60035e+06,3419.12,3419.12,3419.12,4173.29,4173.29,4173.29,2.60638e+06,2.60638e+06,2.60638e+06,3.77006e+06,3.77006e+06,3.77006e+06,5405.06,5405.06,5405.06,5192.54,5192.54,5192.54,379733,379733,379733,311005,311005,311005,494209,494209,494209,474780,474780,474780,1.17752e+08,1.17752e+08,1.17752e+08,12.0233,12.0233,12.0233,8.06574,8.06574,8.06574
103,1.60048e+06,1.60048e+06,1.60048e+06,3419.61,3419.61,3419.61,4173.84,4173.84,4173.84,2.60691e+06,2.60691e+06,2.60691e+06,3.77068e+06,3.77068e+06,3.77068e+06,5405.94,5405.94,5405.94,5193.39,5193.39,5193.39,379859,379859,379859,311112,311112,311112,494295,494295,494295,474863,474863,474863,1.17753e+08,1.17753e+08,1.17753e+08,12.025,12.025,12.025,8.06683,8.06683,8.06683
104,1.60061e+06,1.60061e+06,1.60061e+06,3420.2,3420.2,3420.2,4174.5,4174.5,4174.5,2.60745e+06,2.60745e+06,2.60745e+06,3.7713e+06,3.7713e+06,3.7713e+06,5407.03,5407.03,5407.03,5194.41,5194.41,5194.41,379983,379983,379983,311217,311217,311217,494381,494381,494381,474945,474945,474945,1.17754e+08,1.17754e+08,1.17754e+08,12.027,12.027,12.027,8.06816,8.06816,8.06816
105,1.60073e+06,1.60073e+06,1.60073e+06,3420.89,3420.89,3420.89,4175.27,4175.27,4175.27,2.60798e+06,2.60798e+06,2.60798e+06,3.77192e+06,3.77192e+06,3.77192e+06,5408.3,5408.3,5408.3,5195.59,5195.59,5195.59,380105,380105,380105,311320,311320,311320,494467,494467,494467,475029,475029,475029,1.17756e+08,1.17756e+08,1.17756e+08,12.0295,12.0295,12.0295,8.06972,8.06972,8.06972
106,1.60083e+06,1.60083e+06,1.60083e+06,3421.68,3421.68,3421.68,4176.14,4176.14,4176.14,2.60852e+06,2.60852e+06,2.60852e+06,3.77255e+06,3.77255e+06,3.77255e+06,5409.77,5409.77,5409.77,5196.93,5196.93,5196.93,380225,380225,380225,311422,311422,311422,494555,494555,494555,475113,475113,475113,1.17757e+08,1.17757e+08,1.17757e+08,12.0324,12.0324,12.0324,8.07151,8.07151,8.07151
107,1.60093e+06,1.60093e+06,1.60093e+06,3422.57,3422.57,3422.57,4177.11,4177.11,4177.11,2.60905e+06,2.60905e+06,2.60905e+06,3.77317e+06,3.77317e+06,3.77317e+06,5411.43,5411.43,5411.43,5198.42,5198.42,5198.42,380345,380345,380345,311524,311524,311524,494645,494645,494645,475198,475198,475198,1.17758e+08,1.17758e+08,1.17758e+08,12.0357,12.0357,12.0357,8.07353,8.07353,8.07353
108,1.60101e+06,1.60101e+06,1.60101e+06,3423.54,3423.54,3423.54,4178.17,4178.17,4178.17,2.60959e+06,2.60959e+06,2.60959e+06,3.77379e+06,3.77379e+06,3.77379e+06,5413.25,5413.25,5413.25,5200.06,5200.06,5200.06,380463,380463,380463,311625,311625,311625,494737,494737,494737,475286,475286,475286,1.17759e+08,1.17759e+08,1.17759e+08,12.0393,12.0393,12.0393,8.07575,8.07575,8.07575
109,1.60108e+06,1.60108e+06,1.60108e+06,3424.59,3424.59,3424.59,4179.3,4179.3,4179.3,2.61012e+06,2.61012e+06,2.61012e+06,3.77442e+06,3.77442e+06,3.77442e+06,5415.25,5415.25,5415.25,5201.84,5201.84,5201.84,380581,380581,380581,311725,311725,311725,494832,494832,494832,475376,475376,475376,1.1776e+08,1.1776e+08,1.1776e+08,12.0433,12.0433,12.0433,8.07817,8.07817,8.07817
110,1.60114e+06,1.60114e+06,1.60114e+06,3425.71,3425.71,3425.71,4180.51,4180.51,4180.51,2.61065e+06,2.61065e+06,2.61065e+06,3.77504e+06,3.77504e+06,3.77504e+06,5417.39,5417.39,5417.39,5203.74,5203.74,5203.74,380698,380698,380698,311826,311826,311826,494930,494930,494930,475468,475468,475468,1.17761e+08,1.17761e+08,1.17761e+08,12.0476,12.0476,12.0476,8.08076,8.08076,8.08076
111,1.60118e+06,1.60118e+06,1.60118e+06,3426.89,3426.89,3426.89,4181.77,4181.77,4181.77,2.61118e+06,2.61118e+06,2.61118e+06,3.77565e+06,3.77565e+06,3.77565e+06,5419.66,5419.66,5419.66,5205.75,5205.75,5205.75,380815,380815,380815,311926,311926,311926,495031,495031,495031,475563,475563,475563,1.17762e+08,1.17762e+08,1.17762e+08,12.0522,12.0522,12.0522,8.08351,8.08351,8.08351
112,1.60121e+06,1.60121e+06,1.60121e+06,3428.1,3428.1,3428.1,4183.07,4183.07,4183.07,2.61171e+06,2.61171e+06,2.61171e+06,3.77627e+06,3.77627e+06,3.77627e+06,5422.04,5422.04,5422.04,5207.86,5207.86,5207.86,380933,380933,380933,312027,312027,312027,495136,495136,495136,475661,475661,475661,1.17763e+08,1.17763e+08,1.17763e+08,12.057,12.057,12.057,8.08639,8.08639,8.08639
113,1.60123e+06,1.60123e+06,1.60123e+06,3429.35,3429.35,3429.35,4184.4,4184.4,4184.4,2.61224e+06,2.61224e+06,2.61224e+06,3.77689e+06,3.77689e+06,3.77689e+06,5424.52,5424.52,5424.52,5210.04,5210.04,5210.04,381050,381050,381050,312129,312129,312129,495245,495245,495245,475763,475763,475763,1.17764e+08,1.17764e+08,1.17764e+08,12.062,12.062,12.062,8.08936,8.08936,8.08936
114,1.60123e+06,1.60123e+06,1.60123e+06,3430.62,3430.62,3430.62,4185.74,4185.74,4185.74,2.61277e+06,2.61277e+06,2.61277e+06,3.7775e+06,3.7775e+06,3.7775e+06,5427.06,5427.06,5427.06,5212.27,5212.27,5212.27,381167,381167,381167,312231,312231,312231,495357,495357,495357,475867,475867,475867,1.17765e+08,1.17765e+08,1.17765e+08,12.0671,12.0671,12.0671,8.09242,8.09242,8.09242
115,1.60122e+06,1.60122e+06,1.60122e+06,3431.88,3431.88,3431.88,4187.07,4187.07,4187.07,2.61329e+06,2.61329e+06,2.61329e+06,3.77811e+06,3.77811e+06,3.77811e+06,5429.66,5429.66,5429.66,5214.54,5214.54,5214.54,381285,381285,381285,312333,312333,312333,495474,495474,495474,475975,475975,475975,1.17766e+08,1.17766e+08,1.17766e+08,12.0723,12.0723,12.0723,8.09551,8.09551,8.09551
116,1.6012e+06,1.6012e+06,1.6012e+06,3433.13,3433.13,3433.13,4188.38,4188.38,4188.38,2.61381e+06,2.61381e+06,2.61381e+06,3.77871e+06,3.77871e+06,3.77871e+06,5432.27,5432.27,5432.27,5216.83,5216.83,5216.83,381403,381403,381403,312436,312436,312436,495594,495594,495594,476086,476086,476086,1.17767e+08,1.17767e+08,1.17767e+08,12.0776,12.0776,12.0776,8.09861,8.09861,8.09861
117,1.60116e+06,1.60116e+06,1.60116e+06,3434.35,3434.35,3434.35,4189.65,4189.65,4189.65,2.61433e+06,2.61433e+06,2.61433e+06,3.77932e+06,3.77932e+06,3.77932e+06,5434.88,5434.88,5434.88,5219.11,5219.11,5219.11,381521,381521,381521,312539,312539,312539,495719,495719,495719,476201,476201,476201,1.17769e+08,1.17769e+08,1.17769e+08,12.0828,12.0828,12.0828,8.10169,8.10169,8.10169
