time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,804934,804934,804934,4013.49,4013.49,4013.49,185.618,185.618,185.618,584705,584705,584705,2.08239e+06,2.08239e+06,2.08239e+06,45246.5,45246.5,45246.5,1558.67,1558.67,1558.67,549899,549899,549899,491434,491434,491434,6.48942e+06,6.48942e+06,6.48942e+06,4.51679e+06,4.51679e+06,4.51679e+06,1.11612e+08,1.11612e+08,1.11612e+08,33.7651,33.7651,33.7651,1.32184,1.32184,1.32184
58,816058,816058,816058,4095.06,4095.06,4095.06,183.232,183.232,183.232,595306,595306,595306,2.07778e+06,2.07778e+06,2.07778e+06,45546.9,45546.9,45546.9,1526.25,1526.25,1526.25,537205,537205,537205,491574,491574,491574,6.46724e+06,6.46724e+06,6.46724e+06,4.4126e+06,4.4126e+06,4.4126e+06,1.11741e+08,1.11741e+08,1.11741e+08,33.9338,33.9338,33.9338,1.29029,1.29029,1.29029
59,826908,826908,826908,4198.95,4198.95,4198.95,182.245,182.245,182.245,605882,605882,605882,2.07273e+06,2.07273e+06,2.07273e+06,46095.7,46095.7,46095.7,1506.31,1506.31,1506.31,524812,524812,524812,491985,491985,491985,6.44684e+06,6.44684e+06,6.44684e+06,4.31085e+06,4.31085e+06,4.31085e+06,1.11865e+08,1.11865e+08,1.11865e+08,34.2891,34.2891,34.2891,1.26951,1.26951,1.26951
60,837419,837419,837419,4325.6,4325.6,4325.6,182.592,182.592,182.592,616433,616433,616433,2.06715e+06,2.06715e+06,2.06715e+06,46891.3,46891.3,46891.3,1498.12,1498.12,1498.12,512716,512716,512716,492726,492726,492726,6.42892e+06,6.42892e+06,6.42892e+06,4.21151e+06,4.21151e+06,4.21151e+06,1.11985e+08,1.11985e+08,1.11985e+08,34.8297,34.8297,34.8297,1.2588,1.2588,1.2588
61,847526,847526,847526,4475.5,4475.5,4475.5,184.231,184.231,184.231,626959,626959,626959,2.06097e+06,2.06097e+06,2.06097e+06,47933,47933,47933,1501.16,1501.16,1501.16,500915,500915,500915,493858,493858,493858,6.41414e+06,6.41414e+06,6.41414e+06,4.11455e+06,4.11455e+06,4.11455e+06,1.12099e+08,1.12099e+08,1.12099e+08,35.5552,35.5552,35.5552,1.25765,1.25765,1.25765
62,857162,857162,857162,4649.1,4649.1,4649.1,187.141,187.141,187.141,637463,637463,637463,2.0541e+06,2.0541e+06,2.0541e+06,49221.1,49221.1,49221.1,1515.12,1515.12,1515.12,489404,489404,489404,495441,495441,495441,6.40317e+06,6.40317e+06,6.40317e+06,4.01995e+06,4.01995e+06,4.01995e+06,1.12206e+08,1.12206e+08,1.12206e+08,36.466,36.466,36.466,1.26572,1.26572,1.26572
63,866259,866259,866259,4846.78,4846.78,4846.78,191.316,191.316,191.316,647948,647948,647948,2.04647e+06,2.04647e+06,2.04647e+06,50755.6,50755.6,50755.6,1539.87,1539.87,1539.87,478181,478181,478181,497533,497533,497533,6.39662e+06,6.39662e+06,6.39662e+06,3.92768e+06,3.92768e+06,3.92768e+06,1.12308e+08,1.12308e+08,1.12308e+08,37.5623,37.5623,37.5623,1.28284,1.28284,1.28284
64,874750,874750,874750,5068.72,5068.72,5068.72,196.765,196.765,196.765,658417,658417,658417,2.038e+06,2.038e+06,2.038e+06,52535.4,52535.4,52535.4,1575.4,1575.4,1575.4,467242,467242,467242,500196,500196,500196,6.39514e+06,6.39514e+06,6.39514e+06,3.83773e+06,3.83773e+06,3.83773e+06,1.12402e+08,1.12402e+08,1.12402e+08,38.8441,38.8441,38.8441,1.30897,1.30897,1.30897
65,882566,882566,882566,5314.79,5314.79,5314.79,203.503,203.503,203.503,668877,668877,668877,2.02862e+06,2.02862e+06,2.02862e+06,54557.9,54557.9,54557.9,1621.86,1621.86,1621.86,456585,456585,456585,503486,503486,503486,6.3993e+06,6.3993e+06,6.3993e+06,3.75006e+06,3.75006e+06,3.75006e+06,1.12488e+08,1.12488e+08,1.12488e+08,40.3102,40.3102,40.3102,1.34417,1.34417,1.34417
66,889643,889643,889643,5584.47,5584.47,5584.47,211.559,211.559,211.559,679333,679333,679333,2.01826e+06,2.01826e+06,2.01826e+06,56817.3,56817.3,56817.3,1679.47,1679.47,1679.47,446206,446206,446206,507458,507458,507458,6.4097e+06,6.4097e+06,6.4097e+06,3.66465e+06,3.66465e+06,3.66465e+06,1.12566e+08,1.12566e+08,1.12566e+08,41.9575,41.9575,41.9575,1.38859,1.38859,1.38859
67,895916,895916,895916,5876.69,5876.69,5876.69,220.959,220.959,220.959,689793,689793,689793,2.00685e+06,2.00685e+06,2.00685e+06,59303.9,59303.9,59303.9,1748.56,1748.56,1748.56,436103,436103,436103,512165,512165,512165,6.42685e+06,6.42685e+06,6.42685e+06,3.58149e+06,3.58149e+06,3.58149e+06,1.12636e+08,1.12636e+08,1.12636e+08,43.7803,43.7803,43.7803,1.44246,1.44246,1.44246
68,901327,901327,901327,6189.68,6189.68,6189.68,231.735,231.735,231.735,700265,700265,700265,1.99435e+06,1.99435e+06,1.99435e+06,62002.7,62002.7,62002.7,1829.5,1829.5,1829.5,426272,426272,426272,517654,517654,517654,6.45126e+06,6.45126e+06,6.45126e+06,3.50055e+06,3.50055e+06,3.50055e+06,1.12697e+08,1.12697e+08,1.12697e+08,45.7692,45.7692,45.7692,1.50606,1.50606,1.50606
69,905825,905825,905825,6520.83,6520.83,6520.83,243.912,243.912,243.912,710759,710759,710759,1.98071e+06,1.98071e+06,1.98071e+06,64891.6,64891.6,64891.6,1922.68,1922.68,1922.68,416712,416712,416712,523962,523962,523962,6.48334e+06,6.48334e+06,6.48334e+06,3.42182e+06,3.42182e+06,3.42182e+06,1.12748e+08,1.12748e+08,1.12748e+08,47.91,47.91,47.91,1.5797,1.5797,1.5797
70,909369,909369,909369,6866.62,6866.62,6866.62,257.508,257.508,257.508,721285,721285,721285,1.9659e+06,1.9659e+06,1.9659e+06,67941.2,67941.2,67941.2,2028.5,2028.5,2028.5,407421,407421,407421,531120,531120,531120,6.52343e+06,6.52343e+06,6.52343e+06,3.34528e+06,3.34528e+06,3.34528e+06,1.1279e+08,1.1279e+08,1.1279e+08,50.183,50.183,50.183,1.66371,1.66371,1.66371
71,911928,911928,911928,7222.48,7222.48,7222.48,272.532,272.532,272.532,731857,731857,731857,1.94991e+06,1.94991e+06,1.94991e+06,71112.8,71112.8,71112.8,2147.33,2147.33,2147.33,398395,398395,398395,539143,539143,539143,6.57175e+06,6.57175e+06,6.57175e+06,3.27091e+06,3.27091e+06,3.27091e+06,1.12823e+08,1.12823e+08,1.12823e+08,52.5621,52.5621,52.5621,1.75838,1.75838,1.75838
72,913490,913490,913490,7582.77,7582.77,7582.77,288.975,288.975,288.975,742485,742485,742485,1.93274e+06,1.93274e+06,1.93274e+06,74358.4,74358.4,74358.4,2279.47,2279.47,2279.47,389633,389633,389633,548031,548031,548031,6.6284e+06,6.6284e+06,6.6284e+06,3.1987e+06,3.1987e+06,3.1987e+06,1.12845e+08,1.12845e+08,1.12845e+08,55.0141,55.0141,55.0141,1.86395,1.86395,1.86395
73,914057,914057,914057,7940.87,7940.87,7940.87,306.812,306.812,306.812,753186,753186,753186,1.91441e+06,1.91441e+06,1.91441e+06,77620.4,77620.4,77620.4,2425.13,2425.13,2425.13,381133,381133,381133,557769,557769,557769,6.69331e+06,6.69331e+06,6.69331e+06,3.12864e+06,3.12864e+06,3.12864e+06,1.12858e+08,1.12858e+08,1.12858e+08,57.4985,57.4985,57.4985,1.98062,1.98062,1.98062
74,913654,913654,913654,8289.26,8289.26,8289.26,325.999,325.999,325.999,763973,763973,763973,1.89499e+06,1.89499e+06,1.89499e+06,80832.4,80832.4,80832.4,2584.38,2584.38,2584.38,372892,372892,372892,568317,568317,568317,6.76624e+06,6.76624e+06,6.76624e+06,3.06072e+06,3.06072e+06,3.06072e+06,1.12862e+08,1.12862e+08,1.12862e+08,59.9677,59.9677,59.9677,2.10845,2.10845,2.10845
75,912327,912327,912327,8619.82,8619.82,8619.82,346.473,346.473,346.473,774863,774863,774863,1.87454e+06,1.87454e+06,1.87454e+06,83920.7,83920.7,83920.7,2757.16,2757.16,2757.16,364908,364908,364908,579617,579617,579617,6.84673e+06,6.84673e+06,6.84673e+06,2.99492e+06,2.99492e+06,2.99492e+06,1.12857e+08,1.12857e+08,1.12857e+08,62.3683,62.3683,62.3683,2.24742,2.24742,2.24742
76,910146,910146,910146,8924.12,8924.12,8924.12,368.154,368.154,368.154,785872,785872,785872,1.85317e+06,1.85317e+06,1.85317e+06,86806.8,86806.8,86806.8,2943.29,2943.29,2943.29,357178,357178,357178,591583,591583,591583,6.93413e+06,6.93413e+06,6.93413e+06,2.93124e+06,2.93124e+06,2.93124e+06,1.12843e+08,1.12843e+08,1.12843e+08,64.6421,64.6421,64.6421,2.39738,2.39738,2.39738
77,907203,907203,907203,9193.9,9193.9,9193.9,390.954,390.954,390.954,797017,797017,797017,1.831e+06,1.831e+06,1.831e+06,89410.9,89410.9,89410.9,3142.4,3142.4,3142.4,349701,349701,349701,604111,604111,604111,7.02755e+06,7.02755e+06,7.02755e+06,2.86966e+06,2.86966e+06,2.86966e+06,1.12822e+08,1.12822e+08,1.12822e+08,66.7287,66.7287,66.7287,2.55806,2.55806,2.55806
78,903609,903609,903609,9421.48,9421.48,9421.48,414.776,414.776,414.776,808315,808315,808315,1.8082e+06,1.8082e+06,1.8082e+06,91655.6,91655.6,91655.6,3354.04,3354.04,3354.04,342472,342472,342472,617074,617074,617074,7.1259e+06,7.1259e+06,7.1259e+06,2.81017e+06,2.81017e+06,2.81017e+06,1.12795e+08,1.12795e+08,1.12795e+08,68.5685,68.5685,68.5685,2.72909,2.72909,2.72909
79,899497,899497,899497,9600.32,9600.32,9600.32,439.532,439.532,439.532,819780,819780,819780,1.78492e+06,1.78492e+06,1.78492e+06,93470.9,93470.9,93470.9,3577.71,3577.71,3577.71,335489,335489,335489,630326,630326,630326,7.2279e+06,7.2279e+06,7.2279e+06,2.75275e+06,2.75275e+06,2.75275e+06,1.12763e+08,1.12763e+08,1.12763e+08,70.1058,70.1058,70.1058,2.91003,2.91003,2.91003
80,895008,895008,895008,9725.38,9725.38,9725.38,465.148,465.148,465.148,831429,831429,831429,1.76136e+06,1.76136e+06,1.76136e+06,94798.1,94798.1,94798.1,3812.87,3812.87,3812.87,328748,328748,328748,643708,643708,643708,7.33208e+06,7.33208e+06,7.33208e+06,2.69739e+06,2.69739e+06,2.69739e+06,1.12727e+08,1.12727e+08,1.12727e+08,71.292,71.292,71.292,3.10042,3.10042,3.10042
81,890297,890297,890297,9793.5,9793.5,9793.5,491.578,491.578,491.578,843273,843273,843273,1.73769e+06,1.73769e+06,1.73769e+06,95594,95594,95594,4059.08,4059.08,4059.08,322247,322247,322247,657054,657054,657054,7.4369e+06,7.4369e+06,7.4369e+06,2.64408e+06,2.64408e+06,2.64408e+06,1.12689e+08,1.12689e+08,1.12689e+08,72.0892,72.0892,72.0892,3.29987,3.29987,3.29987
82,885517,885517,885517,9803.59,9803.59,9803.59,518.816,518.816,518.816,855324,855324,855324,1.71412e+06,1.71412e+06,1.71412e+06,95833.4,95833.4,95833.4,4316.09,4316.09,4316.09,315981,315981,315981,670194,670194,670194,7.54073e+06,7.54073e+06,7.54073e+06,2.5928e+06,2.5928e+06,2.5928e+06,1.1265e+08,1.1265e+08,1.1265e+08,72.4722,72.4722,72.4722,3.50807,3.50807,3.50807
83,880820,880820,880820,9756.6,9756.6,9756.6,546.906,546.906,546.906,867588,867588,867588,1.69082e+06,1.69082e+06,1.69082e+06,95510.9,95510.9,95510.9,4583.9,4583.9,4583.9,309948,309948,309948,682962,682962,682962,7.64193e+06,7.64193e+06,7.64193e+06,2.54352e+06,2.54352e+06,2.54352e+06,1.12612e+08,1.12612e+08,1.12612e+08,72.4307,72.4307,72.4307,3.72494,3.72494,3.72494
84,876349,876349,876349,9655.49,9655.49,9655.49,575.949,575.949,575.949,880070,880070,880070,1.66797e+06,1.66797e+06,1.66797e+06,94641.2,94641.2,94641.2,4862.88,4862.88,4862.88,304145,304145,304145,695202,695202,695202,7.73892e+06,7.73892e+06,7.73892e+06,2.49624e+06,2.49624e+06,2.49624e+06,1.12575e+08,1.12575e+08,1.12575e+08,71.969,71.969,71.969,3.95067,3.95067,3.95067
85,872234,872234,872234,9504.84,9504.84,9504.84,606.115,606.115,606.115,892771,892771,892771,1.64573e+06,1.64573e+06,1.64573e+06,93256.8,93256.8,93256.8,5153.89,5153.89,5153.89,298568,298568,298568,706775,706775,706775,7.83023e+06,7.83023e+06,7.83023e+06,2.45093e+06,2.45093e+06,2.45093e+06,1.12543e+08,1.12543e+08,1.12543e+08,71.1062,71.1062,71.1062,4.18582,4.18582,4.18582
86,868587,868587,868587,9310.59,9310.59,9310.59,637.643,637.643,637.643,905685,905685,905685,1.62422e+06,1.62422e+06,1.62422e+06,91406,91406,91406,5458.32,5458.32,5458.32,293217,293217,293217,717557,717557,717557,7.91455e+06,7.91455e+06,7.91455e+06,2.4076e+06,2.4076e+06,2.4076e+06,1.12514e+08,1.12514e+08,1.12514e+08,69.8737,69.8737,69.8737,4.43136,4.43136,4.43136
87,865501,865501,865501,9079.51,9079.51,9079.51,670.852,670.852,670.852,918805,918805,918805,1.60355e+06,1.60355e+06,1.60355e+06,89149.2,89149.2,89149.2,5778.2,5778.2,5778.2,288090,288090,288090,727450,727450,727450,7.99076e+06,7.99076e+06,7.99076e+06,2.36623e+06,2.36623e+06,2.36623e+06,1.12491e+08,1.12491e+08,1.12491e+08,68.3136,68.3136,68.3136,4.68879,4.68879,4.68879
88,863048,863048,863048,8818.85,8818.85,8818.85,706.136,706.136,706.136,932118,932118,932118,1.58382e+06,1.58382e+06,1.58382e+06,86554.4,86554.4,86554.4,6116.24,6116.24,6116.24,283188,283188,283188,736376,736376,736376,8.05795e+06,8.05795e+06,8.05795e+06,2.32683e+06,2.32683e+06,2.32683e+06,1.12475e+08,1.12475e+08,1.12475e+08,66.475,66.475,66.475,4.96014,4.96014,4.96014
89,861279,861279,861279,8535.89,8535.89,8535.89,743.977,743.977,743.977,945608,945608,945608,1.56506e+06,1.56506e+06,1.56506e+06,83693.5,83693.5,83693.5,6475.91,6475.91,6475.91,278512,278512,278512,744283,744283,744283,8.11544e+06,8.11544e+06,8.11544e+06,2.28941e+06,2.28941e+06,2.28941e+06,1.12465e+08,1.12465e+08,1.12465e+08,64.4111,64.4111,64.4111,5.24804,5.24804,5.24804
90,860224,860224,860224,8237.64,8237.64,8237.64,784.941,784.941,784.941,959252,959252,959252,1.54733e+06,1.54733e+06,1.54733e+06,80638.4,80638.4,80638.4,6861.51,6861.51,6861.51,274064,274064,274064,751139,751139,751139,8.16279e+06,8.16279e+06,8.16279e+06,2.25399e+06,2.25399e+06,2.25399e+06,1.12463e+08,1.12463e+08,1.12463e+08,62.1764,62.1764,62.1764,5.55579,5.55579,5.55579
91,859895,859895,859895,7930.54,7930.54,7930.54,829.693,829.693,829.693,973027,973027,973027,1.53062e+06,1.53062e+06,1.53062e+06,77457.6,77457.6,77457.6,7278.21,7278.21,7278.21,269850,269850,269850,756934,756934,756934,8.19977e+06,8.19977e+06,8.19977e+06,2.2206e+06,2.2206e+06,2.2206e+06,1.12467e+08,1.12467e+08,1.12467e+08,59.824,59.824,59.824,5.88738,5.88738,5.88738
92,860286,860286,860286,7620.33,7620.33,7620.33,879,879,879,986904,986904,986904,1.51495e+06,1.51495e+06,1.51495e+06,74214.1,74214.1,74214.1,7732.16,7732.16,7732.16,265876,265876,265876,761677,761677,761677,8.22636e+06,8.22636e+06,8.22636e+06,2.1893e+06,2.1893e+06,2.1893e+06,1.12479e+08,1.12479e+08,1.12479e+08,57.4031,57.4031,57.4031,6.24757,6.24757,6.24757
93,861375,861375,861375,7311.94,7311.94,7311.94,933.748,933.748,933.748,1.00085e+06,1.00085e+06,1.00085e+06,1.50027e+06,1.50027e+06,1.50027e+06,70963.4,70963.4,70963.4,8230.57,8230.57,8230.57,262152,262152,262152,765391,765391,765391,8.24271e+06,8.24271e+06,8.24271e+06,2.16016e+06,2.16016e+06,2.16016e+06,1.12498e+08,1.12498e+08,1.12498e+08,54.9584,54.9584,54.9584,6.64196,6.64196,6.64196
94,863128,863128,863128,7009.42,7009.42,7009.42,994.957,994.957,994.957,1.01484e+06,1.01484e+06,1.01484e+06,1.48658e+06,1.48658e+06,1.48658e+06,67752.9,67752.9,67752.9,8781.87,8781.87,8781.87,258687,258687,258687,768112,768112,768112,8.2491e+06,8.2491e+06,8.2491e+06,2.13327e+06,2.13327e+06,2.13327e+06,1.12524e+08,1.12524e+08,1.12524e+08,52.5281,52.5281,52.5281,7.07711,7.07711,7.07711
95,865499,865499,865499,6716.02,6716.02,6716.02,1063.8,1063.8,1063.8,1.02882e+06,1.02882e+06,1.02882e+06,1.47381e+06,1.47381e+06,1.47381e+06,64621.4,64621.4,64621.4,9395.87,9395.87,9395.87,255499,255499,255499,769887,769887,769887,8.24597e+06,8.24597e+06,8.24597e+06,2.10875e+06,2.10875e+06,2.10875e+06,1.12555e+08,1.12555e+08,1.12555e+08,50.1444,50.1444,50.1444,7.56064,7.56064,7.56064
96,868432,868432,868432,6434.19,6434.19,6434.19,1141.64,1141.64,1141.64,1.04276e+06,1.04276e+06,1.04276e+06,1.46192e+06,1.46192e+06,1.46192e+06,61599.4,61599.4,61599.4,10084,10084,10084,252603,252603,252603,770769,770769,770769,8.23382e+06,8.23382e+06,8.23382e+06,2.08673e+06,2.08673e+06,2.08673e+06,1.12592e+08,1.12592e+08,1.12592e+08,47.8331,47.8331,47.8331,8.10141,8.10141,8.10141
97,871865,871865,871865,6165.68,6165.68,6165.68,1230.04,1230.04,1230.04,1.05662e+06,1.05662e+06,1.05662e+06,1.45085e+06,1.45085e+06,1.45085e+06,58709.6,58709.6,58709.6,10859.4,10859.4,10859.4,250022,250022,250022,770817,770817,770817,8.21323e+06,8.21323e+06,8.21323e+06,2.06741e+06,2.06741e+06,2.06741e+06,1.12634e+08,1.12634e+08,1.12634e+08,45.6137,45.6137,45.6137,8.70969,8.70969,8.70969
98,875725,875725,875725,5911.59,5911.59,5911.59,1330.82,1330.82,1330.82,1.07035e+06,1.07035e+06,1.07035e+06,1.44056e+06,1.44056e+06,1.44056e+06,55967.8,55967.8,55967.8,11737.5,11737.5,11737.5,247782,247782,247782,770091,770091,770091,8.18481e+06,8.18481e+06,8.18481e+06,2.05099e+06,2.05099e+06,2.05099e+06,1.1268e+08,1.1268e+08,1.1268e+08,43.5004,43.5004,43.5004,9.39744,9.39744,9.39744
99,879935,879935,879935,5672.53,5672.53,5672.53,1446.1,1446.1,1446.1,1.0839e+06,1.0839e+06,1.0839e+06,1.43097e+06,1.43097e+06,1.43097e+06,53383.6,53383.6,53383.6,12736.2,12736.2,12736.2,245915,245915,245915,768655,768655,768655,8.14921e+06,8.14921e+06,8.14921e+06,2.03773e+06,2.03773e+06,2.03773e+06,1.12728e+08,1.12728e+08,1.12728e+08,41.5025,41.5025,41.5025,10.1785,10.1785,10.1785
100,884411,884411,884411,5448.6,5448.6,5448.6,1578.33,1578.33,1578.33,1.09721e+06,1.09721e+06,1.09721e+06,1.42204e+06,1.42204e+06,1.42204e+06,50961.4,50961.4,50961.4,13876.4,13876.4,13876.4,244458,244458,244458,766570,766570,766570,8.10708e+06,8.10708e+06,8.10708e+06,2.02795e+06,2.02795e+06,2.02795e+06,1.12779e+08,1.12779e+08,1.12779e+08,39.625,39.625,39.625,11.0691,11.0691,11.0691
101,889064,889064,889064,5239.56,5239.56,5239.56,1730.36,1730.36,1730.36,1.11024e+06,1.11024e+06,1.11024e+06,1.41371e+06,1.41371e+06,1.41371e+06,48701.4,48701.4,48701.4,15182.3,15182.3,15182.3,243455,243455,243455,763895,763895,763895,8.05904e+06,8.05904e+06,8.05904e+06,2.02201e+06,2.02201e+06,2.02201e+06,1.12832e+08,1.12832e+08,1.12832e+08,37.8693,37.8693,37.8693,12.0881,12.0881,12.0881
102,893797,893797,893797,5044.8,5044.8,5044.8,1905.48,1905.48,1905.48,1.12292e+06,1.12292e+06,1.12292e+06,1.40593e+06,1.40593e+06,1.40593e+06,46600,46600,46600,16682.1,16682.1,16682.1,242959,242959,242959,760689,760689,760689,8.00572e+06,8.00572e+06,8.00572e+06,2.02034e+06,2.02034e+06,2.02034e+06,1.12884e+08,1.12884e+08,1.12884e+08,36.2339,36.2339,36.2339,13.2572,13.2572,13.2572
103,898507,898507,898507,4863.47,4863.47,4863.47,2107.47,2107.47,2107.47,1.13517e+06,1.13517e+06,1.13517e+06,1.39864e+06,1.39864e+06,1.39864e+06,44650.6,44650.6,44650.6,18408.4,18408.4,18408.4,243030,243030,243030,757005,757005,757005,7.94771e+06,7.94771e+06,7.94771e+06,2.02348e+06,2.02348e+06,2.02348e+06,1.12936e+08,1.12936e+08,1.12936e+08,34.7148,34.7148,34.7148,14.6018,14.6018,14.6018
104,903082,903082,903082,4694.46,4694.46,4694.46,2340.68,2340.68,2340.68,1.14693e+06,1.14693e+06,1.14693e+06,1.3918e+06,1.3918e+06,1.3918e+06,42844.5,42844.5,42844.5,20398.8,20398.8,20398.8,243742,243742,243742,752892,752892,752892,7.88554e+06,7.88554e+06,7.88554e+06,2.03202e+06,2.03202e+06,2.03202e+06,1.12986e+08,1.12986e+08,1.12986e+08,33.3061,33.3061,33.3061,16.1512,16.1512,16.1512
105,907404,907404,907404,4536.46,4536.46,4536.46,2610.01,2610.01,2610.01,1.1581e+06,1.1581e+06,1.1581e+06,1.38537e+06,1.38537e+06,1.38537e+06,41170.8,41170.8,41170.8,22696.4,22696.4,22696.4,245178,245178,245178,748396,748396,748396,7.81974e+06,7.81974e+06,7.81974e+06,2.04668e+06,2.04668e+06,2.04668e+06,1.13033e+08,1.13033e+08,1.13033e+08,32.0001,32.0001,32.0001,17.9389,17.9389,17.9389
106,911343,911343,911343,4387.95,4387.95,4387.95,2920.94,2920.94,2920.94,1.16859e+06,1.16859e+06,1.16859e+06,1.37931e+06,1.37931e+06,1.37931e+06,39616.9,39616.9,39616.9,25350.1,25350.1,25350.1,247435,247435,247435,743556,743556,743556,7.75076e+06,7.75076e+06,7.75076e+06,2.06829e+06,2.06829e+06,2.06829e+06,1.13077e+08,1.13077e+08,1.13077e+08,30.7878,30.7878,30.7878,20.0033,20.0033,20.0033
107,914759,914759,914759,4247.23,4247.23,4247.23,3279.48,3279.48,3279.48,1.17829e+06,1.17829e+06,1.17829e+06,1.37358e+06,1.37358e+06,1.37358e+06,38168.9,38168.9,38168.9,28414.6,28414.6,28414.6,250625,250625,250625,738405,738405,738405,7.67901e+06,7.67901e+06,7.67901e+06,2.09781e+06,2.09781e+06,2.09781e+06,1.13114e+08,1.13114e+08,1.13114e+08,29.659,29.659,29.659,22.3874,22.3874,22.3874
108,917501,917501,917501,4112.46,4112.46,4112.46,3692.03,3692.03,3692.03,1.18709e+06,1.18709e+06,1.18709e+06,1.36815e+06,1.36815e+06,1.36815e+06,36811.3,36811.3,36811.3,31950,31950,31950,254876,254876,254876,732973,732973,732973,7.60485e+06,7.60485e+06,7.60485e+06,2.13636e+06,2.13636e+06,2.13636e+06,1.13145e+08,1.13145e+08,1.13145e+08,28.6024,28.6024,28.6024,25.1387,25.1387,25.1387
109,919409,919409,919409,3981.58,3981.58,3981.58,4165.19,4165.19,4165.19,1.19485e+06,1.19485e+06,1.19485e+06,1.363e+06,1.363e+06,1.363e+06,35527.7,35527.7,35527.7,36020.7,36020.7,36020.7,260331,260331,260331,727279,727279,727279,7.52857e+06,7.52857e+06,7.52857e+06,2.1852e+06,2.1852e+06,2.1852e+06,1.13168e+08,1.13168e+08,1.13168e+08,27.6058,27.6058,27.6058,28.3088,28.3088,28.3088
110,920309,920309,920309,3852.44,3852.44,3852.44,4705.36,4705.36,4705.36,1.20143e+06,1.20143e+06,1.20143e+06,1.35811e+06,1.35811e+06,1.35811e+06,34300.5,34300.5,34300.5,40693.1,40693.1,40693.1,267151,267151,267151,721339,721339,721339,7.45043e+06,7.45043e+06,7.45043e+06,2.24576e+06,2.24576e+06,2.24576e+06,1.13181e+08,1.13181e+08,1.13181e+08,26.6558,26.6558,26.6558,31.9517,31.9517,31.9517
111,920024,920024,920024,3722.75,3722.75,3722.75,5318.18,5318.18,5318.18,1.20666e+06,1.20666e+06,1.20666e+06,1.35346e+06,1.35346e+06,1.35346e+06,33111.1,33111.1,33111.1,46032.4,46032.4,46032.4,275508,275508,275508,715160,715160,715160,7.37061e+06,7.37061e+06,7.37061e+06,2.31964e+06,2.31964e+06,2.31964e+06,1.13182e+08,1.13182e+08,1.13182e+08,25.7386,25.7386,25.7386,36.1214,36.1214,36.1214
112,918367,918367,918367,3590.16,3590.16,3590.16,6007.78,6007.78,6007.78,1.21038e+06,1.21038e+06,1.21038e+06,1.34904e+06,1.34904e+06,1.34904e+06,31940,31940,31940,52097,52097,52097,285588,285588,285588,708743,708743,708743,7.28922e+06,7.28922e+06,7.28922e+06,2.40857e+06,2.40857e+06,2.40857e+06,1.13171e+08,1.13171e+08,1.13171e+08,24.8396,24.8396,24.8396,40.8682,40.8682,40.8682
113,915158,915158,915158,3452.38,3452.38,3452.38,6775.76,6775.76,6775.76,1.21242e+06,1.21242e+06,1.21242e+06,1.34486e+06,1.34486e+06,1.34486e+06,30767.7,30767.7,30767.7,58930.9,58930.9,58930.9,297578,297578,297578,702081,702081,702081,7.20634e+06,7.20634e+06,7.20634e+06,2.51441e+06,2.51441e+06,2.51441e+06,1.13144e+08,1.13144e+08,1.13144e+08,23.9436,23.9436,23.9436,46.2331,46.2331,46.2331
114,910227,910227,910227,3307.22,3307.22,3307.22,7619.95,7619.95,7619.95,1.21259e+06,1.21259e+06,1.21259e+06,1.34093e+06,1.34093e+06,1.34093e+06,29574.7,29574.7,29574.7,66554.3,66554.3,66554.3,311661,311661,311661,695163,695163,695163,7.12197e+06,7.12197e+06,7.12197e+06,2.63906e+06,2.63906e+06,2.63906e+06,1.13101e+08,1.13101e+08,1.13101e+08,23.0358,23.0358,23.0358,52.2406,52.2406,52.2406
115,903427,903427,903427,3152.82,3152.82,3152.82,8533.04,8533.04,8533.04,1.21073e+06,1.21073e+06,1.21073e+06,1.33725e+06,1.33725e+06,1.33725e+06,28342.3,28342.3,28342.3,74951.4,74951.4,74951.4,328004,328004,328004,687969,687969,687969,7.03604e+06,7.03604e+06,7.03604e+06,2.78438e+06,2.78438e+06,2.78438e+06,1.13039e+08,1.13039e+08,1.13039e+08,22.1015,22.1015,22.1015,58.8898,58.8898,58.8898
