time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
61,653750,653750,653750,11954.2,11954.2,11954.2,1694.51,1694.51,1694.51,1.73293e+06,1.73293e+06,1.73293e+06,379542,379542,379542,193787,193787,193787,38926.2,38926.2,38926.2,226208,226208,226208,625373,625373,625373,9.9019e+06,9.9019e+06,9.9019e+06,5.34918e+06,5.34918e+06,5.34918e+06,1.08096e+08,1.08096e+08,1.08096e+08,263.236,263.236,263.236,34.0543,34.0543,34.0543
62,651478,651478,651478,12058.7,12058.7,12058.7,1621.09,1621.09,1621.09,1.73719e+06,1.73719e+06,1.73719e+06,377110,377110,377110,195694,195694,195694,37371.2,37371.2,37371.2,222437,222437,222437,633642,633642,633642,1.00445e+07,1.00445e+07,1.00445e+07,5.25734e+06,5.25734e+06,5.25734e+06,1.08048e+08,1.08048e+08,1.08048e+08,266.014,266.014,266.014,32.7027,32.7027,32.7027
63,649251,649251,649251,12146.7,12146.7,12146.7,1549.6,1549.6,1549.6,1.74194e+06,1.74194e+06,1.74194e+06,374538,374538,374538,197314,197314,197314,35850.5,35850.5,35850.5,218615,218615,218615,641863,641863,641863,1.01865e+07,1.01865e+07,1.01865e+07,5.16486e+06,5.16486e+06,5.16486e+06,1.08001e+08,1.08001e+08,1.08001e+08,268.407,268.407,268.407,31.3794,31.3794,31.3794
64,647095,647095,647095,12218.2,12218.2,12218.2,1480.2,1480.2,1480.2,1.74718e+06,1.74718e+06,1.74718e+06,371842,371842,371842,198640,198640,198640,34367.2,34367.2,34367.2,214750,214750,214750,649995,649995,649995,1.03273e+07,1.03273e+07,1.03273e+07,5.07184e+06,5.07184e+06,5.07184e+06,1.07956e+08,1.07956e+08,1.07956e+08,270.406,270.406,270.406,30.0873,30.0873,30.0873
65,645034,645034,645034,12273.5,12273.5,12273.5,1413.07,1413.07,1413.07,1.75291e+06,1.75291e+06,1.75291e+06,369040,369040,369040,199672,199672,199672,32924.3,32924.3,32924.3,210849,210849,210849,658002,658002,658002,1.04661e+07,1.04661e+07,1.04661e+07,4.9784e+06,4.9784e+06,4.9784e+06,1.07913e+08,1.07913e+08,1.07913e+08,272.004,272.004,272.004,28.8289,28.8289,28.8289
66,643093,643093,643093,12313.2,12313.2,12313.2,1348.35,1348.35,1348.35,1.75913e+06,1.75913e+06,1.75913e+06,366149,366149,366149,200412,200412,200412,31524.8,31524.8,31524.8,206919,206919,206919,665847,665847,665847,1.06022e+07,1.06022e+07,1.06022e+07,4.88467e+06,4.88467e+06,4.88467e+06,1.07872e+08,1.07872e+08,1.07872e+08,273.204,273.204,273.204,27.6068,27.6068,27.6068
67,641292,641292,641292,12337.9,12337.9,12337.9,1286.16,1286.16,1286.16,1.76584e+06,1.76584e+06,1.76584e+06,363184,363184,363184,200869,200869,200869,30171.3,30171.3,30171.3,202967,202967,202967,673497,673497,673497,1.07351e+07,1.07351e+07,1.07351e+07,4.79076e+06,4.79076e+06,4.79076e+06,1.07835e+08,1.07835e+08,1.07835e+08,274.014,274.014,274.014,26.4236,26.4236,26.4236
68,639650,639650,639650,12348.6,12348.6,12348.6,1226.59,1226.59,1226.59,1.77302e+06,1.77302e+06,1.77302e+06,360160,360160,360160,201053,201053,201053,28866.4,28866.4,28866.4,199001,199001,199001,680922,680922,680922,1.08641e+07,1.08641e+07,1.08641e+07,4.6968e+06,4.6968e+06,4.6968e+06,1.07802e+08,1.07802e+08,1.07802e+08,274.448,274.448,274.448,25.2813,25.2813,25.2813
69,638184,638184,638184,12346.4,12346.4,12346.4,1169.73,1169.73,1169.73,1.78067e+06,1.78067e+06,1.78067e+06,357090,357090,357090,200982,200982,200982,27612.2,27612.2,27612.2,195028,195028,195028,688097,688097,688097,1.09886e+07,1.09886e+07,1.09886e+07,4.60292e+06,4.60292e+06,4.60292e+06,1.07772e+08,1.07772e+08,1.07772e+08,274.524,274.524,274.524,24.1821,24.1821,24.1821
70,636907,636907,636907,12332.7,12332.7,12332.7,1115.63,1115.63,1115.63,1.78879e+06,1.78879e+06,1.78879e+06,353987,353987,353987,200674,200674,200674,26410.6,26410.6,26410.6,191054,191054,191054,695000,695000,695000,1.11084e+07,1.11084e+07,1.11084e+07,4.50925e+06,4.50925e+06,4.50925e+06,1.07747e+08,1.07747e+08,1.07747e+08,274.268,274.268,274.268,23.1276,23.1276,23.1276
71,635829,635829,635829,12308.8,12308.8,12308.8,1064.33,1064.33,1064.33,1.79735e+06,1.79735e+06,1.79735e+06,350860,350860,350860,200151,200151,200151,25262.9,25262.9,25262.9,187087,187087,187087,701613,701613,701613,1.12229e+07,1.12229e+07,1.12229e+07,4.41591e+06,4.41591e+06,4.41591e+06,1.07727e+08,1.07727e+08,1.07727e+08,273.707,273.707,273.707,22.1191,22.1191,22.1191
72,634959,634959,634959,12276.3,12276.3,12276.3,1015.82,1015.82,1015.82,1.80634e+06,1.80634e+06,1.80634e+06,347721,347721,347721,199438,199438,199438,24170.2,24170.2,24170.2,183134,183134,183134,707922,707922,707922,1.13318e+07,1.13318e+07,1.13318e+07,4.32303e+06,4.32303e+06,4.32303e+06,1.07711e+08,1.07711e+08,1.07711e+08,272.872,272.872,272.872,21.1577,21.1577,21.1577
73,634303,634303,634303,12236.7,12236.7,12236.7,970.103,970.103,970.103,1.81575e+06,1.81575e+06,1.81575e+06,344576,344576,344576,198560,198560,198560,23133.1,23133.1,23133.1,179201,179201,179201,713918,713918,713918,1.14348e+07,1.14348e+07,1.14348e+07,4.23073e+06,4.23073e+06,4.23073e+06,1.07701e+08,1.07701e+08,1.07701e+08,271.799,271.799,271.799,20.244,20.244,20.244
74,633861,633861,633861,12191.5,12191.5,12191.5,927.145,927.145,927.145,1.82557e+06,1.82557e+06,1.82557e+06,341433,341433,341433,197543,197543,197543,22151.9,22151.9,22151.9,175295,175295,175295,719596,719596,719596,1.15319e+07,1.15319e+07,1.15319e+07,4.13913e+06,4.13913e+06,4.13913e+06,1.07695e+08,1.07695e+08,1.07695e+08,270.523,270.523,270.523,19.3784,19.3784,19.3784
75,633633,633633,633633,12142.4,12142.4,12142.4,886.9,886.9,886.9,1.83576e+06,1.83576e+06,1.83576e+06,338295,338295,338295,196416,196416,196416,21226.4,21226.4,21226.4,171421,171421,171421,724956,724956,724956,1.16228e+07,1.16228e+07,1.16228e+07,4.04834e+06,4.04834e+06,4.04834e+06,1.07694e+08,1.07694e+08,1.07694e+08,269.08,269.08,269.08,18.561,18.561,18.561
76,633617,633617,633617,12090.9,12090.9,12090.9,849.308,849.308,849.308,1.84632e+06,1.84632e+06,1.84632e+06,335168,335168,335168,195204,195204,195204,20356.3,20356.3,20356.3,167586,167586,167586,730001,730001,730001,1.17076e+07,1.17076e+07,1.17076e+07,3.95849e+06,3.95849e+06,3.95849e+06,1.07698e+08,1.07698e+08,1.07698e+08,267.507,267.507,267.507,17.7915,17.7915,17.7915
77,633806,633806,633806,12038.4,12038.4,12038.4,814.299,814.299,814.299,1.85723e+06,1.85723e+06,1.85723e+06,332054,332054,332054,193936,193936,193936,19540.7,19540.7,19540.7,163793,163793,163793,734737,734737,734737,1.17863e+07,1.17863e+07,1.17863e+07,3.86967e+06,3.86967e+06,3.86967e+06,1.07707e+08,1.07707e+08,1.07707e+08,265.842,265.842,265.842,17.0692,17.0692,17.0692
78,634194,634194,634194,11986.3,11986.3,11986.3,781.792,781.792,781.792,1.86846e+06,1.86846e+06,1.86846e+06,328954,328954,328954,192636,192636,192636,18778.8,18778.8,18778.8,160049,160049,160049,739175,739175,739175,1.18589e+07,1.18589e+07,1.18589e+07,3.78198e+06,3.78198e+06,3.78198e+06,1.0772e+08,1.0772e+08,1.0772e+08,264.12,264.12,264.12,16.3935,16.3935,16.3935
79,634769,634769,634769,11935.9,11935.9,11935.9,751.701,751.701,751.701,1.88e+06,1.88e+06,1.88e+06,325869,325869,325869,191328,191328,191328,18069.3,18069.3,18069.3,156358,156358,156358,743327,743327,743327,1.19258e+07,1.19258e+07,1.19258e+07,3.69552e+06,3.69552e+06,3.69552e+06,1.07737e+08,1.07737e+08,1.07737e+08,262.374,262.374,262.374,15.7635,15.7635,15.7635
80,635520,635520,635520,11888.6,11888.6,11888.6,723.934,723.934,723.934,1.89181e+06,1.89181e+06,1.89181e+06,322798,322798,322798,190037,190037,190037,17410.8,17410.8,17410.8,152723,152723,152723,747211,747211,747211,1.1987e+07,1.1987e+07,1.1987e+07,3.61038e+06,3.61038e+06,3.61038e+06,1.07758e+08,1.07758e+08,1.07758e+08,260.637,260.637,260.637,15.1778,15.1778,15.1778
81,636435,636435,636435,11845.4,11845.4,11845.4,698.398,698.398,698.398,1.90388e+06,1.90388e+06,1.90388e+06,319741,319741,319741,188783,188783,188783,16802,16802,16802,149149,149149,149149,750844,750844,750844,1.20429e+07,1.20429e+07,1.20429e+07,3.52663e+06,3.52663e+06,3.52663e+06,1.07783e+08,1.07783e+08,1.07783e+08,258.939,258.939,258.939,14.6354,14.6354,14.6354
82,637497,637497,637497,11807.3,11807.3,11807.3,674.997,674.997,674.997,1.91619e+06,1.91619e+06,1.91619e+06,316695,316695,316695,187585,187585,187585,16241,16241,16241,145639,145639,145639,754247,754247,754247,1.20937e+07,1.20937e+07,1.20937e+07,3.44436e+06,3.44436e+06,3.44436e+06,1.07811e+08,1.07811e+08,1.07811e+08,257.307,257.307,257.307,14.1349,14.1349,14.1349
83,638692,638692,638692,11775.2,11775.2,11775.2,653.637,653.637,653.637,1.92872e+06,1.92872e+06,1.92872e+06,313659,313659,313659,186461,186461,186461,15726.4,15726.4,15726.4,142196,142196,142196,757442,757442,757442,1.21398e+07,1.21398e+07,1.21398e+07,3.36361e+06,3.36361e+06,3.36361e+06,1.07841e+08,1.07841e+08,1.07841e+08,255.767,255.767,255.767,13.6748,13.6748,13.6748
84,640001,640001,640001,11750,11750,11750,634.225,634.225,634.225,1.94144e+06,1.94144e+06,1.94144e+06,310628,310628,310628,185428,185428,185428,15256.5,15256.5,15256.5,138822,138822,138822,760452,760452,760452,1.21815e+07,1.21815e+07,1.21815e+07,3.28447e+06,3.28447e+06,3.28447e+06,1.07874e+08,1.07874e+08,1.07874e+08,254.341,254.341,254.341,13.2537,13.2537,13.2537
85,641408,641408,641408,11732.3,11732.3,11732.3,616.67,616.67,616.67,1.95433e+06,1.95433e+06,1.95433e+06,307602,307602,307602,184498,184498,184498,14829.6,14829.6,14829.6,135521,135521,135521,763303,763303,763303,1.22193e+07,1.22193e+07,1.22193e+07,3.20698e+06,3.20698e+06,3.20698e+06,1.07908e+08,1.07908e+08,1.07908e+08,253.049,253.049,253.049,12.8702,12.8702,12.8702
86,642894,642894,642894,11722.8,11722.8,11722.8,600.886,600.886,600.886,1.96737e+06,1.96737e+06,1.96737e+06,304575,304575,304575,183683,183683,183683,14444,14444,14444,132294,132294,132294,766019,766019,766019,1.22536e+07,1.22536e+07,1.22536e+07,3.13118e+06,3.13118e+06,3.13118e+06,1.07944e+08,1.07944e+08,1.07944e+08,251.908,251.908,251.908,12.5229,12.5229,12.5229
87,644439,644439,644439,11721.9,11721.9,11721.9,586.789,586.789,586.789,1.98054e+06,1.98054e+06,1.98054e+06,301545,301545,301545,182995,182995,182995,14098.1,14098.1,14098.1,129142,129142,129142,768627,768627,768627,1.22848e+07,1.22848e+07,1.22848e+07,3.05713e+06,3.05713e+06,3.05713e+06,1.07981e+08,1.07981e+08,1.07981e+08,250.934,250.934,250.934,12.2102,12.2102,12.2102
88,646026,646026,646026,11730,11730,11730,574.3,574.3,574.3,1.99383e+06,1.99383e+06,1.99383e+06,298508,298508,298508,182439,182439,182439,13790.4,13790.4,13790.4,126067,126067,126067,771152,771152,771152,1.23133e+07,1.23133e+07,1.23133e+07,2.98486e+06,2.98486e+06,2.98486e+06,1.08018e+08,1.08018e+08,1.08018e+08,250.137,250.137,250.137,11.9309,11.9309,11.9309
89,647633,647633,647633,11747.4,11747.4,11747.4,563.344,563.344,563.344,2.00721e+06,2.00721e+06,2.00721e+06,295461,295461,295461,182024,182024,182024,13519.5,13519.5,13519.5,123071,123071,123071,773621,773621,773621,1.23397e+07,1.23397e+07,1.23397e+07,2.91439e+06,2.91439e+06,2.91439e+06,1.08055e+08,1.08055e+08,1.08055e+08,249.529,249.529,249.529,11.6837,11.6837,11.6837
90,649242,649242,649242,11774.2,11774.2,11774.2,553.851,553.851,553.851,2.02066e+06,2.02066e+06,2.02066e+06,292401,292401,292401,181753,181753,181753,13283.8,13283.8,13283.8,120155,120155,120155,776058,776058,776058,1.23642e+07,1.23642e+07,1.23642e+07,2.84577e+06,2.84577e+06,2.84577e+06,1.08092e+08,1.08092e+08,1.08092e+08,249.115,249.115,249.115,11.4673,11.4673,11.4673
91,650835,650835,650835,11810.6,11810.6,11810.6,545.757,545.757,545.757,2.03416e+06,2.03416e+06,2.03416e+06,289323,289323,289323,181630,181630,181630,13082.2,13082.2,13082.2,117319,117319,117319,778490,778490,778490,1.23873e+07,1.23873e+07,1.23873e+07,2.779e+06,2.779e+06,2.779e+06,1.08128e+08,1.08128e+08,1.08128e+08,248.902,248.902,248.902,11.2805,11.2805,11.2805
92,652392,652392,652392,11856.5,11856.5,11856.5,538.999,538.999,538.999,2.04771e+06,2.04771e+06,2.04771e+06,286225,286225,286225,181655,181655,181655,12913.2,12913.2,12913.2,114564,114564,114564,780939,780939,780939,1.24096e+07,1.24096e+07,1.24096e+07,2.71411e+06,2.71411e+06,2.71411e+06,1.08163e+08,1.08163e+08,1.08163e+08,248.892,248.892,248.892,11.1222,11.1222,11.1222
93,653895,653895,653895,11911.8,11911.8,11911.8,533.52,533.52,533.52,2.06129e+06,2.06129e+06,2.06129e+06,283105,283105,283105,181828,181828,181828,12775.9,12775.9,12775.9,111890,111890,111890,783430,783430,783430,1.24313e+07,1.24313e+07,1.24313e+07,2.65112e+06,2.65112e+06,2.65112e+06,1.08196e+08,1.08196e+08,1.08196e+08,249.085,249.085,249.085,10.9915,10.9915,10.9915
94,655327,655327,655327,11976.2,11976.2,11976.2,529.269,529.269,529.269,2.07487e+06,2.07487e+06,2.07487e+06,279961,279961,279961,182147,182147,182147,12669.2,12669.2,12669.2,109298,109298,109298,785985,785985,785985,1.24528e+07,1.24528e+07,1.24528e+07,2.59003e+06,2.59003e+06,2.59003e+06,1.08226e+08,1.08226e+08,1.08226e+08,249.478,249.478,249.478,10.8873,10.8873,10.8873
95,656671,656671,656671,12049.4,12049.4,12049.4,526.195,526.195,526.195,2.08845e+06,2.08845e+06,2.08845e+06,276789,276789,276789,182607,182607,182607,12592,12592,12592,106787,106787,106787,788623,788623,788623,1.24746e+07,1.24746e+07,1.24746e+07,2.53086e+06,2.53086e+06,2.53086e+06,1.08255e+08,1.08255e+08,1.08255e+08,250.068,250.068,250.068,10.8088,10.8088,10.8088
96,657911,657911,657911,12130.9,12130.9,12130.9,524.252,524.252,524.252,2.10201e+06,2.10201e+06,2.10201e+06,273589,273589,273589,183203,183203,183203,12543.5,12543.5,12543.5,104359,104359,104359,791363,791363,791363,1.24969e+07,1.24969e+07,1.24969e+07,2.47361e+06,2.47361e+06,2.47361e+06,1.0828e+08,1.0828e+08,1.0828e+08,250.848,250.848,250.848,10.7552,10.7552,10.7552
97,659034,659034,659034,12220.2,12220.2,12220.2,523.399,523.399,523.399,2.11554e+06,2.11554e+06,2.11554e+06,270360,270360,270360,183928,183928,183928,12522.7,12522.7,12522.7,102012,102012,102012,794222,794222,794222,1.25201e+07,1.25201e+07,1.25201e+07,2.41828e+06,2.41828e+06,2.41828e+06,1.08303e+08,1.08303e+08,1.08303e+08,251.809,251.809,251.809,10.7256,10.7256,10.7256
98,660027,660027,660027,12316.7,12316.7,12316.7,523.593,523.593,523.593,2.12904e+06,2.12904e+06,2.12904e+06,267100,267100,267100,184773,184773,184773,12529.1,12529.1,12529.1,99747.1,99747.1,99747.1,797215,797215,797215,1.25445e+07,1.25445e+07,1.25445e+07,2.36487e+06,2.36487e+06,2.36487e+06,1.08322e+08,1.08322e+08,1.08322e+08,252.939,252.939,252.939,10.7195,10.7195,10.7195
99,660878,660878,660878,12419.4,12419.4,12419.4,524.798,524.798,524.798,2.14248e+06,2.14248e+06,2.14248e+06,263811,263811,263811,185727,185727,185727,12561.7,12561.7,12561.7,97563.3,97563.3,97563.3,800353,800353,800353,1.25703e+07,1.25703e+07,1.25703e+07,2.31339e+06,2.31339e+06,2.31339e+06,1.08338e+08,1.08338e+08,1.08338e+08,254.226,254.226,254.226,10.7361,10.7361,10.7361
100,661577,661577,661577,12527.6,12527.6,12527.6,526.977,526.977,526.977,2.15587e+06,2.15587e+06,2.15587e+06,260493,260493,260493,186778,186778,186778,12620,12620,12620,95460.5,95460.5,95460.5,803648,803648,803648,1.25978e+07,1.25978e+07,1.25978e+07,2.26384e+06,2.26384e+06,2.26384e+06,1.0835e+08,1.0835e+08,1.0835e+08,255.653,255.653,255.653,10.7749,10.7749,10.7749
101,662117,662117,662117,12640.2,12640.2,12640.2,530.097,530.097,530.097,2.1692e+06,2.1692e+06,2.1692e+06,257146,257146,257146,187912,187912,187912,12703.4,12703.4,12703.4,93438.3,93438.3,93438.3,807104,807104,807104,1.2627e+07,1.2627e+07,1.2627e+07,2.2162e+06,2.2162e+06,2.2162e+06,1.08358e+08,1.08358e+08,1.08358e+08,257.202,257.202,257.202,10.8354,10.8354,10.8354
102,662492,662492,662492,12756.2,12756.2,12756.2,534.123,534.123,534.123,2.18245e+06,2.18245e+06,2.18245e+06,253773,253773,253773,189113,189113,189113,12811.2,12811.2,12811.2,91496.1,91496.1,91496.1,810728,810728,810728,1.26581e+07,1.26581e+07,1.26581e+07,2.17048e+06,2.17048e+06,2.17048e+06,1.08362e+08,1.08362e+08,1.08362e+08,258.853,258.853,258.853,10.9169,10.9169,10.9169
103,662698,662698,662698,12874.3,12874.3,12874.3,539.025,539.025,539.025,2.19563e+06,2.19563e+06,2.19563e+06,250377,250377,250377,190366,190366,190366,12942.8,12942.8,12942.8,89633.3,89633.3,89633.3,814519,814519,814519,1.26912e+07,1.26912e+07,1.26912e+07,2.12666e+06,2.12666e+06,2.12666e+06,1.08362e+08,1.08362e+08,1.08362e+08,260.584,260.584,260.584,11.0189,11.0189,11.0189
104,662734,662734,662734,12993.2,12993.2,12993.2,544.771,544.771,544.771,2.20873e+06,2.20873e+06,2.20873e+06,246959,246959,246959,191650,191650,191650,13097.8,13097.8,13097.8,87849.4,87849.4,87849.4,818475,818475,818475,1.27264e+07,1.27264e+07,1.27264e+07,2.08475e+06,2.08475e+06,2.08475e+06,1.08358e+08,1.08358e+08,1.08358e+08,262.37,262.37,262.37,11.1411,11.1411,11.1411
105,662600,662600,662600,13111.7,13111.7,13111.7,551.334,551.334,551.334,2.22175e+06,2.22175e+06,2.22175e+06,243524,243524,243524,192948,192948,192948,13275.6,13275.6,13275.6,86143.6,86143.6,86143.6,822591,822591,822591,1.27636e+07,1.27636e+07,1.27636e+07,2.04472e+06,2.04472e+06,2.04472e+06,1.08351e+08,1.08351e+08,1.08351e+08,264.186,264.186,264.186,11.2829,11.2829,11.2829
106,662300,662300,662300,13228.3,13228.3,13228.3,558.684,558.684,558.684,2.23469e+06,2.23469e+06,2.23469e+06,240076,240076,240076,194238,194238,194238,13475.7,13475.7,13475.7,84515.3,84515.3,84515.3,826860,826860,826860,1.28027e+07,1.28027e+07,1.28027e+07,2.00658e+06,2.00658e+06,2.00658e+06,1.08339e+08,1.08339e+08,1.08339e+08,266.005,266.005,266.005,11.4438,11.4438,11.4438
107,661840,661840,661840,13341.5,13341.5,13341.5,566.794,566.794,566.794,2.24754e+06,2.24754e+06,2.24754e+06,236620,236620,236620,195501,195501,195501,13697.5,13697.5,13697.5,82963.6,82963.6,82963.6,831267,831267,831267,1.28437e+07,1.28437e+07,1.28437e+07,1.97031e+06,1.97031e+06,1.97031e+06,1.08324e+08,1.08324e+08,1.08324e+08,267.797,267.797,267.797,11.6235,11.6235,11.6235
108,661226,661226,661226,13450.1,13450.1,13450.1,575.641,575.641,575.641,2.2603e+06,2.2603e+06,2.2603e+06,233161,233161,233161,196714,196714,196714,13940.6,13940.6,13940.6,81487.8,81487.8,81487.8,835800,835800,835800,1.28863e+07,1.28863e+07,1.28863e+07,1.9359e+06,1.9359e+06,1.9359e+06,1.08305e+08,1.08305e+08,1.08305e+08,269.535,269.535,269.535,11.8215,11.8215,11.8215
109,660470,660470,660470,13552.4,13552.4,13552.4,585.201,585.201,585.201,2.27299e+06,2.27299e+06,2.27299e+06,229705,229705,229705,197857,197857,197857,14204.5,14204.5,14204.5,80087,80087,80087,840438,840438,840438,1.29305e+07,1.29305e+07,1.29305e+07,1.90333e+06,1.90333e+06,1.90333e+06,1.08283e+08,1.08283e+08,1.08283e+08,271.188,271.188,271.188,12.0374,12.0374,12.0374
110,659583,659583,659583,13647.2,13647.2,13647.2,595.453,595.453,595.453,2.28559e+06,2.28559e+06,2.28559e+06,226258,226258,226258,198908,198908,198908,14488.9,14488.9,14488.9,78760.4,78760.4,78760.4,845163,845163,845163,1.29758e+07,1.29758e+07,1.29758e+07,1.8726e+06,1.8726e+06,1.8726e+06,1.08258e+08,1.08258e+08,1.08258e+08,272.729,272.729,272.729,12.2708,12.2708,12.2708
111,658580,658580,658580,13733.2,13733.2,13733.2,606.38,606.38,606.38,2.29811e+06,2.29811e+06,2.29811e+06,222826,222826,222826,199847,199847,199847,14793.2,14793.2,14793.2,77507,77507,77507,849949,849949,849949,1.30221e+07,1.30221e+07,1.30221e+07,1.84369e+06,1.84369e+06,1.84369e+06,1.0823e+08,1.0823e+08,1.0823e+08,274.128,274.128,274.128,12.5214,12.5214,12.5214
112,657476,657476,657476,13809.1,13809.1,13809.1,617.969,617.969,617.969,2.31056e+06,2.31056e+06,2.31056e+06,219416,219416,219416,200656,200656,200656,15117.2,15117.2,15117.2,76325.9,76325.9,76325.9,854771,854771,854771,1.30689e+07,1.30689e+07,1.30689e+07,1.81659e+06,1.81659e+06,1.81659e+06,1.082e+08,1.082e+08,1.082e+08,275.359,275.359,275.359,12.7888,12.7888,12.7888
113,656289,656289,656289,13874,13874,13874,630.211,630.211,630.211,2.32294e+06,2.32294e+06,2.32294e+06,216035,216035,216035,201318,201318,201318,15460.5,15460.5,15460.5,75216.4,75216.4,75216.4,859601,859601,859601,1.3116e+07,1.3116e+07,1.3116e+07,1.79127e+06,1.79127e+06,1.79127e+06,1.08168e+08,1.08168e+08,1.08168e+08,276.397,276.397,276.397,13.0727,13.0727,13.0727
114,655038,655038,655038,13926.7,13926.7,13926.7,643.103,643.103,643.103,2.33525e+06,2.33525e+06,2.33525e+06,212689,212689,212689,201816,201816,201816,15823,15823,15823,74177.5,74177.5,74177.5,864409,864409,864409,1.31628e+07,1.31628e+07,1.31628e+07,1.76774e+06,1.76774e+06,1.76774e+06,1.08135e+08,1.08135e+08,1.08135e+08,277.22,277.22,277.22,13.373,13.373,13.373
115,653740,653740,653740,13966.7,13966.7,13966.7,656.645,656.645,656.645,2.34749e+06,2.34749e+06,2.34749e+06,209387,209387,209387,202138,202138,202138,16204.5,16204.5,16204.5,73208.3,73208.3,73208.3,869165,869165,869165,1.32091e+07,1.32091e+07,1.32091e+07,1.74597e+06,1.74597e+06,1.74597e+06,1.08101e+08,1.08101e+08,1.08101e+08,277.808,277.808,277.808,13.6895,13.6895,13.6895
116,652418,652418,652418,13993.2,13993.2,13993.2,670.849,670.849,670.849,2.35968e+06,2.35968e+06,2.35968e+06,206134,206134,206134,202273,202273,202273,16605.2,16605.2,16605.2,72308.1,72308.1,72308.1,873838,873838,873838,1.32542e+07,1.32542e+07,1.32542e+07,1.72595e+06,1.72595e+06,1.72595e+06,1.08067e+08,1.08067e+08,1.08067e+08,278.146,278.146,278.146,14.0222,14.0222,14.0222
117,651090,651090,651090,14006.1,14006.1,14006.1,685.73,685.73,685.73,2.37181e+06,2.37181e+06,2.37181e+06,202937,202937,202937,202214,202214,202214,17025.1,17025.1,17025.1,71476.1,71476.1,71476.1,878396,878396,878396,1.32979e+07,1.32979e+07,1.32979e+07,1.70766e+06,1.70766e+06,1.70766e+06,1.08032e+08,1.08032e+08,1.08032e+08,278.221,278.221,278.221,14.3712,14.3712,14.3712
118,649776,649776,649776,14005,14005,14005,701.315,701.315,701.315,2.38388e+06,2.38388e+06,2.38388e+06,199802,199802,199802,201956,201956,201956,17464.6,17464.6,17464.6,70711.7,70711.7,70711.7,882809,882809,882809,1.33397e+07,1.33397e+07,1.33397e+07,1.6911e+06,1.6911e+06,1.6911e+06,1.07998e+08,1.07998e+08,1.07998e+08,278.025,278.025,278.025,14.7367,14.7367,14.7367
119,648496,648496,648496,13990.1,13990.1,13990.1,717.637,717.637,717.637,2.39591e+06,2.39591e+06,2.39591e+06,196735,196735,196735,201498,201498,201498,17924.2,17924.2,17924.2,70014.3,70014.3,70014.3,887046,887046,887046,1.33791e+07,1.33791e+07,1.33791e+07,1.67625e+06,1.67625e+06,1.67625e+06,1.07965e+08,1.07965e+08,1.07965e+08,277.554,277.554,277.554,15.1192,15.1192,15.1192
