time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
764,1.26571e+06,1.26571e+06,1.26571e+06,4050.93,4050.93,4050.93,346.488,346.488,346.488,2.33821e+06,2.33821e+06,2.33821e+06,2.3993e+06,2.3993e+06,2.3993e+06,9993.19,9993.19,9993.19,844.567,844.567,844.567,349736,349736,349736,575233,575233,575233,1.48869e+06,1.48869e+06,1.48869e+06,828492,828492,828492,1.17807e+08,1.17807e+08,1.17807e+08,15.3931,15.3931,15.3931,1.39884,1.39884,1.39884
765,1.27522e+06,1.27522e+06,1.27522e+06,4019.43,4019.43,4019.43,357.459,357.459,357.459,2.34923e+06,2.34923e+06,2.34923e+06,2.39734e+06,2.39734e+06,2.39734e+06,9840.87,9840.87,9840.87,866.797,866.797,866.797,342770,342770,342770,572430,572430,572430,1.48012e+06,1.48012e+06,1.48012e+06,812046,812046,812046,1.17821e+08,1.17821e+08,1.17821e+08,15.1555,15.1555,15.1555,1.43258,1.43258,1.43258
766,1.28473e+06,1.28473e+06,1.28473e+06,4007.03,4007.03,4007.03,371.416,371.416,371.416,2.36015e+06,2.36015e+06,2.36015e+06,2.39533e+06,2.39533e+06,2.39533e+06,9737.03,9737.03,9737.03,895.991,895.991,895.991,335992,335992,335992,569635,569635,569635,1.47142e+06,1.47142e+06,1.47142e+06,796034,796034,796034,1.17836e+08,1.17836e+08,1.17836e+08,14.9926,14.9926,14.9926,1.47784,1.47784,1.47784
767,1.29419e+06,1.29419e+06,1.29419e+06,4013.36,4013.36,4013.36,388.577,388.577,388.577,2.37098e+06,2.37098e+06,2.37098e+06,2.39324e+06,2.39324e+06,2.39324e+06,9680.01,9680.01,9680.01,932.603,932.603,932.603,329405,329405,329405,566896,566896,566896,1.46271e+06,1.46271e+06,1.46271e+06,780463,780463,780463,1.17849e+08,1.17849e+08,1.17849e+08,14.9021,14.9021,14.9021,1.53529,1.53529,1.53529
768,1.30353e+06,1.30353e+06,1.30353e+06,4038.17,4038.17,4038.17,409.227,409.227,409.227,2.38169e+06,2.38169e+06,2.38169e+06,2.39101e+06,2.39101e+06,2.39101e+06,9668.46,9668.46,9668.46,977.239,977.239,977.239,323014,323014,323014,564257,564257,564257,1.45412e+06,1.45412e+06,1.45412e+06,765344,765344,765344,1.17862e+08,1.17862e+08,1.17862e+08,14.8819,14.8819,14.8819,1.60586,1.60586,1.60586
769,1.31272e+06,1.31272e+06,1.31272e+06,4081.29,4081.29,4081.29,433.725,433.725,433.725,2.3923e+06,2.3923e+06,2.3923e+06,2.38863e+06,2.38863e+06,2.38863e+06,9701.35,9701.35,9701.35,1030.67,1030.67,1030.67,316822,316822,316822,561763,561763,561763,1.44575e+06,1.44575e+06,1.44575e+06,750686,750686,750686,1.17875e+08,1.17875e+08,1.17875e+08,14.9305,14.9305,14.9305,1.69074,1.69074,1.69074
770,1.32169e+06,1.32169e+06,1.32169e+06,4142.68,4142.68,4142.68,462.505,462.505,462.505,2.40277e+06,2.40277e+06,2.40277e+06,2.38604e+06,2.38604e+06,2.38604e+06,9777.88,9777.88,9777.88,1093.87,1093.87,1093.87,310835,310835,310835,559455,559455,559455,1.4377e+06,1.4377e+06,1.4377e+06,736503,736503,736503,1.17887e+08,1.17887e+08,1.17887e+08,15.0468,15.0468,15.0468,1.79143,1.79143,1.79143
771,1.33039e+06,1.33039e+06,1.33039e+06,4222.32,4222.32,4222.32,496.092,496.092,496.092,2.41312e+06,2.41312e+06,2.41312e+06,2.38321e+06,2.38321e+06,2.38321e+06,9897.44,9897.44,9897.44,1167.98,1167.98,1167.98,305061,305061,305061,557376,557376,557376,1.43007e+06,1.43007e+06,1.43007e+06,722809,722809,722809,1.17898e+08,1.17898e+08,1.17898e+08,15.23,15.23,15.23,1.90976,1.90976,1.90976
772,1.33877e+06,1.33877e+06,1.33877e+06,4320.21,4320.21,4320.21,535.111,535.111,535.111,2.42332e+06,2.42332e+06,2.42332e+06,2.38012e+06,2.38012e+06,2.38012e+06,10059.6,10059.6,10059.6,1254.42,1254.42,1254.42,299507,299507,299507,555566,555566,555566,1.42297e+06,1.42297e+06,1.42297e+06,709624,709624,709624,1.17908e+08,1.17908e+08,1.17908e+08,15.4796,15.4796,15.4796,2.04792,2.04792,2.04792
773,1.34677e+06,1.34677e+06,1.34677e+06,4436.34,4436.34,4436.34,580.295,580.295,580.295,2.43337e+06,2.43337e+06,2.43337e+06,2.37672e+06,2.37672e+06,2.37672e+06,10263.8,10263.8,10263.8,1354.84,1354.84,1354.84,294183,294183,294183,554065,554065,554065,1.41649e+06,1.41649e+06,1.41649e+06,696968,696968,696968,1.17918e+08,1.17918e+08,1.17918e+08,15.795,15.795,15.795,2.20855,2.20855,2.20855
774,1.35432e+06,1.35432e+06,1.35432e+06,4570.63,4570.63,4570.63,632.502,632.502,632.502,2.44326e+06,2.44326e+06,2.44326e+06,2.37298e+06,2.37298e+06,2.37298e+06,10509.7,10509.7,10509.7,1471.21,1471.21,1471.21,289101,289101,289101,552911,552911,552911,1.41072e+06,1.41072e+06,1.41072e+06,684868,684868,684868,1.17926e+08,1.17926e+08,1.17926e+08,16.1757,16.1757,16.1757,2.39472,2.39472,2.39472
775,1.36137e+06,1.36137e+06,1.36137e+06,4722.84,4722.84,4722.84,692.726,692.726,692.726,2.45298e+06,2.45298e+06,2.45298e+06,2.36887e+06,2.36887e+06,2.36887e+06,10796.4,10796.4,10796.4,1605.8,1605.8,1605.8,284273,284273,284273,552142,552142,552142,1.40575e+06,1.40575e+06,1.40575e+06,673352,673352,673352,1.17933e+08,1.17933e+08,1.17933e+08,16.6208,16.6208,16.6208,2.61005,2.61005,2.61005
776,1.36786e+06,1.36786e+06,1.36786e+06,4892.55,4892.55,4892.55,762.108,762.108,762.108,2.46251e+06,2.46251e+06,2.46251e+06,2.36436e+06,2.36436e+06,2.36436e+06,11123,11123,11123,1761.27,1761.27,1761.27,279715,279715,279715,551794,551794,551794,1.40165e+06,1.40165e+06,1.40165e+06,662458,662458,662458,1.1794e+08,1.1794e+08,1.1794e+08,17.1291,17.1291,17.1291,2.85873,2.85873,2.85873
777,1.37371e+06,1.37371e+06,1.37371e+06,5079,5079,5079,841.95,841.95,841.95,2.47183e+06,2.47183e+06,2.47183e+06,2.35942e+06,2.35942e+06,2.35942e+06,11487.8,11487.8,11487.8,1940.68,1940.68,1940.68,275446,275446,275446,551899,551899,551899,1.39852e+06,1.39852e+06,1.39852e+06,652227,652227,652227,1.17945e+08,1.17945e+08,1.17945e+08,17.6986,17.6986,17.6986,3.1456,3.1456,3.1456
778,1.37886e+06,1.37886e+06,1.37886e+06,5281.07,5281.07,5281.07,933.72,933.72,933.72,2.48093e+06,2.48093e+06,2.48093e+06,2.35403e+06,2.35403e+06,2.35403e+06,11888.6,11888.6,11888.6,2147.52,2147.52,2147.52,271488,271488,271488,552490,552490,552490,1.39641e+06,1.39641e+06,1.39641e+06,642709,642709,642709,1.17948e+08,1.17948e+08,1.17948e+08,18.3261,18.3261,18.3261,3.47618,3.47618,3.47618
779,1.38325e+06,1.38325e+06,1.38325e+06,5497.12,5497.12,5497.12,1039.06,1039.06,1039.06,2.48979e+06,2.48979e+06,2.48979e+06,2.34816e+06,2.34816e+06,2.34816e+06,12322.1,12322.1,12322.1,2385.74,2385.74,2385.74,267865,267865,267865,553591,553591,553591,1.3954e+06,1.3954e+06,1.3954e+06,633960,633960,633960,1.17951e+08,1.17951e+08,1.17951e+08,19.0071,19.0071,19.0071,3.85673,3.85673,3.85673
780,1.38682e+06,1.38682e+06,1.38682e+06,5724.88,5724.88,5724.88,1159.76,1159.76,1159.76,2.49838e+06,2.49838e+06,2.49838e+06,2.34179e+06,2.34179e+06,2.34179e+06,12784,12784,12784,2659.75,2659.75,2659.75,264606,264606,264606,555223,555223,555223,1.39553e+06,1.39553e+06,1.39553e+06,626049,626049,626049,1.17952e+08,1.17952e+08,1.17952e+08,19.7354,19.7354,19.7354,4.29427,4.29427,4.29427
781,1.3895e+06,1.3895e+06,1.3895e+06,5961.41,5961.41,5961.41,1297.79,1297.79,1297.79,2.50667e+06,2.50667e+06,2.50667e+06,2.33492e+06,2.33492e+06,2.33492e+06,13268.6,13268.6,13268.6,2974.43,2974.43,2974.43,261744,261744,261744,557402,557402,557402,1.39685e+06,1.39685e+06,1.39685e+06,619052,619052,619052,1.17952e+08,1.17952e+08,1.17952e+08,20.5028,20.5028,20.5028,4.79653,4.79653,4.79653
782,1.39123e+06,1.39123e+06,1.39123e+06,6202.93,6202.93,6202.93,1455.19,1455.19,1455.19,2.51463e+06,2.51463e+06,2.51463e+06,2.32753e+06,2.32753e+06,2.32753e+06,13768.5,13768.5,13768.5,3335.09,3335.09,3335.09,259316,259316,259316,560131,560131,560131,1.39937e+06,1.39937e+06,1.39937e+06,613056,613056,613056,1.1795e+08,1.1795e+08,1.1795e+08,21.2986,21.2986,21.2986,5.37195,5.37195,5.37195
783,1.39195e+06,1.39195e+06,1.39195e+06,6444.82,6444.82,6444.82,1634.12,1634.12,1634.12,2.52223e+06,2.52223e+06,2.52223e+06,2.31963e+06,2.31963e+06,2.31963e+06,14274.6,14274.6,14274.6,3747.32,3747.32,3747.32,257363,257363,257363,563405,563405,563405,1.40309e+06,1.40309e+06,1.40309e+06,608162,608162,608162,1.17947e+08,1.17947e+08,1.17947e+08,22.1092,22.1092,22.1092,6.02952,6.02952,6.02952
784,1.39164e+06,1.39164e+06,1.39164e+06,6681.57,6681.57,6681.57,1836.67,1836.67,1836.67,2.5294e+06,2.5294e+06,2.5294e+06,2.31124e+06,2.31124e+06,2.31124e+06,14776.4,14776.4,14776.4,4216.97,4216.97,4216.97,255931,255931,255931,567206,567206,567206,1.408e+06,1.408e+06,1.408e+06,604481,604481,604481,1.17943e+08,1.17943e+08,1.17943e+08,22.9185,22.9185,22.9185,6.77857,6.77857,6.77857
785,1.39025e+06,1.39025e+06,1.39025e+06,6906.85,6906.85,6906.85,2064.87,2064.87,2064.87,2.53612e+06,2.53612e+06,2.53612e+06,2.30239e+06,2.30239e+06,2.30239e+06,15261,15261,15261,4749.84,4749.84,4749.84,255071,255071,255071,571503,571503,571503,1.41404e+06,1.41404e+06,1.41404e+06,602138,602138,602138,1.17936e+08,1.17936e+08,1.17936e+08,23.7073,23.7073,23.7073,7.62849,7.62849,7.62849
786,1.38775e+06,1.38775e+06,1.38775e+06,7113.65,7113.65,7113.65,2320.47,2320.47,2320.47,2.54232e+06,2.54232e+06,2.54232e+06,2.2931e+06,2.2931e+06,2.2931e+06,15714.6,15714.6,15714.6,5351.46,5351.46,5351.46,254836,254836,254836,576245,576245,576245,1.42111e+06,1.42111e+06,1.42111e+06,601267,601267,601267,1.17929e+08,1.17929e+08,1.17929e+08,24.4539,24.4539,24.4539,8.5883,8.5883,8.5883
787,1.38415e+06,1.38415e+06,1.38415e+06,7294.46,7294.46,7294.46,2604.85,2604.85,2604.85,2.54794e+06,2.54794e+06,2.54794e+06,2.28345e+06,2.28345e+06,2.28345e+06,16121.7,16121.7,16121.7,6026.71,6026.71,6026.71,255282,255282,255282,581367,581367,581367,1.42911e+06,1.42911e+06,1.42911e+06,602014,602014,602014,1.17919e+08,1.17919e+08,1.17919e+08,25.1342,25.1342,25.1342,9.66609,9.66609,9.66609
788,1.37945e+06,1.37945e+06,1.37945e+06,7441.59,7441.59,7441.59,2918.78,2918.78,2918.78,2.55292e+06,2.55292e+06,2.55292e+06,2.27349e+06,2.27349e+06,2.27349e+06,16466.3,16466.3,16466.3,6779.39,6779.39,6779.39,256467,256467,256467,586787,586787,586787,1.43788e+06,1.43788e+06,1.43788e+06,604532,604532,604532,1.17908e+08,1.17908e+08,1.17908e+08,25.723,25.723,25.723,10.8684,10.8684,10.8684
789,1.37367e+06,1.37367e+06,1.37367e+06,7547.61,7547.61,7547.61,3262.25,3262.25,3262.25,2.5572e+06,2.5572e+06,2.5572e+06,2.26332e+06,2.26332e+06,2.26332e+06,16732.6,16732.6,16732.6,7611.68,7611.68,7611.68,258449,258449,258449,592404,592404,592404,1.44721e+06,1.44721e+06,1.44721e+06,608979,608979,608979,1.17896e+08,1.17896e+08,1.17896e+08,26.1946,26.1946,26.1946,12.1992,12.1992,12.1992
790,1.36687e+06,1.36687e+06,1.36687e+06,7605.72,7605.72,7605.72,3634.27,3634.27,3634.27,2.5607e+06,2.5607e+06,2.5607e+06,2.25303e+06,2.25303e+06,2.25303e+06,16905.4,16905.4,16905.4,8523.59,8523.59,8523.59,261284,261284,261284,598101,598101,598101,1.45689e+06,1.45689e+06,1.45689e+06,615511,615511,615511,1.17882e+08,1.17882e+08,1.17882e+08,26.5242,26.5242,26.5242,13.6593,13.6593,13.6593
791,1.3591e+06,1.3591e+06,1.3591e+06,7610.31,7610.31,7610.31,4032.63,4032.63,4032.63,2.56335e+06,2.56335e+06,2.56335e+06,2.24274e+06,2.24274e+06,2.24274e+06,16971.7,16971.7,16971.7,9512.38,9512.38,9512.38,265020,265020,265020,603750,603750,603750,1.46666e+06,1.46666e+06,1.46666e+06,624278,624278,624278,1.17867e+08,1.17867e+08,1.17867e+08,26.6897,26.6897,26.6897,15.2454,15.2454,15.2454
792,1.35045e+06,1.35045e+06,1.35045e+06,7557.38,7557.38,7557.38,4453.82,4453.82,4453.82,2.5651e+06,2.5651e+06,2.5651e+06,2.23256e+06,2.23256e+06,2.23256e+06,16921,16921,16921,10572,10572,10572,269700,269700,269700,609212,609212,609212,1.47622e+06,1.47622e+06,1.47622e+06,635416,635416,635416,1.17851e+08,1.17851e+08,1.17851e+08,26.6729,26.6729,26.6729,16.9488,16.9488,16.9488
793,1.34101e+06,1.34101e+06,1.34101e+06,7444.94,7444.94,7444.94,4892.87,4892.87,4892.87,2.56589e+06,2.56589e+06,2.56589e+06,2.22262e+06,2.22262e+06,2.22262e+06,16746.7,16746.7,16746.7,11692.6,11692.6,11692.6,275353,275353,275353,614344,614344,614344,1.48529e+06,1.48529e+06,1.48529e+06,649037,649037,649037,1.17834e+08,1.17834e+08,1.17834e+08,26.4614,26.4614,26.4614,18.7551,18.7551,18.7551
794,1.3309e+06,1.3309e+06,1.3309e+06,7273.22,7273.22,7273.22,5343.38,5343.38,5343.38,2.56567e+06,2.56567e+06,2.56567e+06,2.21305e+06,2.21305e+06,2.21305e+06,16446.5,16446.5,16446.5,12860.5,12860.5,12860.5,281995,281995,281995,619004,619004,619004,1.49356e+06,1.49356e+06,1.49356e+06,665222,665222,665222,1.17816e+08,1.17816e+08,1.17816e+08,26.049,26.049,26.049,20.6436,20.6436,20.6436
795,1.32024e+06,1.32024e+06,1.32024e+06,7044.83,7044.83,7044.83,5797.6,5797.6,5797.6,2.56442e+06,2.56442e+06,2.56442e+06,2.20399e+06,2.20399e+06,2.20399e+06,16022.9,16022.9,16022.9,14057.8,14057.8,14057.8,289623,289623,289623,623058,623058,623058,1.50074e+06,1.50074e+06,1.50074e+06,684011,684011,684011,1.17797e+08,1.17797e+08,1.17797e+08,25.4376,25.4376,25.4376,22.5872,22.5872,22.5872
796,1.30917e+06,1.30917e+06,1.30917e+06,6764.62,6764.62,6764.62,6246.7,6246.7,6246.7,2.56211e+06,2.56211e+06,2.56211e+06,2.19554e+06,2.19554e+06,2.19554e+06,15482.8,15482.8,15482.8,15263.1,15263.1,15263.1,298213,298213,298213,626382,626382,626382,1.50655e+06,1.50655e+06,1.50655e+06,705391,705391,705391,1.17778e+08,1.17778e+08,1.17778e+08,24.6362,24.6362,24.6362,24.5525,24.5525,24.5525
797,1.29783e+06,1.29783e+06,1.29783e+06,6439.41,6439.41,6439.41,6681.05,6681.05,6681.05,2.55877e+06,2.55877e+06,2.55877e+06,2.18782e+06,2.18782e+06,2.18782e+06,14838,14838,14838,16451.8,16451.8,16451.8,307719,307719,307719,628872,628872,628872,1.51073e+06,1.51073e+06,1.51073e+06,729296,729296,729296,1.17759e+08,1.17759e+08,1.17759e+08,23.6616,23.6616,23.6616,26.5013,26.5013,26.5013
798,1.28637e+06,1.28637e+06,1.28637e+06,6077.56,6077.56,6077.56,7090.73,7090.73,7090.73,2.55441e+06,2.55441e+06,2.55441e+06,2.18094e+06,2.18094e+06,2.18094e+06,14103.7,14103.7,14103.7,17597.3,17597.3,17597.3,318070,318070,318070,630443,630443,630443,1.5131e+06,1.5131e+06,1.5131e+06,755592,755592,755592,1.1774e+08,1.1774e+08,1.1774e+08,22.5366,22.5366,22.5366,28.3913,28.3913,28.3913
799,1.27493e+06,1.27493e+06,1.27493e+06,5688.45,5688.45,5688.45,7466.04,7466.04,7466.04,2.5491e+06,2.5491e+06,2.5491e+06,2.17496e+06,2.17496e+06,2.17496e+06,13298,13298,13298,18672.5,18672.5,18672.5,329174,329174,329174,631037,631037,631037,1.51348e+06,1.51348e+06,1.51348e+06,784085,784085,784085,1.17721e+08,1.17721e+08,1.17721e+08,21.2891,21.2891,21.2891,30.1789,30.1789,30.1789
800,1.26365e+06,1.26365e+06,1.26365e+06,5281.87,5281.87,5281.87,7798.06,7798.06,7798.06,2.54292e+06,2.54292e+06,2.54292e+06,2.16995e+06,2.16995e+06,2.16995e+06,12440.5,12440.5,12440.5,19650.9,19650.9,19650.9,340916,340916,340916,630618,630618,630618,1.51176e+06,1.51176e+06,1.51176e+06,814516,814516,814516,1.17703e+08,1.17703e+08,1.17703e+08,19.9504,19.9504,19.9504,31.8209,31.8209,31.8209
801,1.25269e+06,1.25269e+06,1.25269e+06,4867.46,4867.46,4867.46,8079.23,8079.23,8079.23,2.53596e+06,2.53596e+06,2.53596e+06,2.16595e+06,2.16595e+06,2.16595e+06,11551.6,11551.6,11551.6,20508.5,20508.5,20508.5,353164,353164,353164,629179,629179,629179,1.50789e+06,1.50789e+06,1.50789e+06,846567,846567,846567,1.17685e+08,1.17685e+08,1.17685e+08,18.5527,18.5527,18.5527,33.2774,33.2774,33.2774
802,1.24216e+06,1.24216e+06,1.24216e+06,4454.22,4454.22,4454.22,8303.74,8303.74,8303.74,2.52836e+06,2.52836e+06,2.52836e+06,2.16299e+06,2.16299e+06,2.16299e+06,10650.8,10650.8,10650.8,21225.4,21225.4,21225.4,365771,365771,365771,626734,626734,626734,1.50186e+06,1.50186e+06,1.50186e+06,879874,879874,879874,1.17668e+08,1.17668e+08,1.17668e+08,17.1281,17.1281,17.1281,34.5143,34.5143,34.5143
803,1.23221e+06,1.23221e+06,1.23221e+06,4050.07,4050.07,4050.07,8467.96,8467.96,8467.96,2.52023e+06,2.52023e+06,2.52023e+06,2.16108e+06,2.16108e+06,2.16108e+06,9756.41,9756.41,9756.41,21786.5,21786.5,21786.5,378583,378583,378583,623318,623318,623318,1.49371e+06,1.49371e+06,1.49371e+06,914036,914036,914036,1.17653e+08,1.17653e+08,1.17653e+08,15.7064,15.7064,15.7064,35.5049,35.5049,35.5049
804,1.22292e+06,1.22292e+06,1.22292e+06,3661.65,3661.65,3661.65,8570.52,8570.52,8570.52,2.51173e+06,2.51173e+06,2.51173e+06,2.1602e+06,2.1602e+06,2.1602e+06,8884.19,8884.19,8884.19,22182.9,22182.9,22182.9,391440,391440,391440,618985,618985,618985,1.48353e+06,1.48353e+06,1.48353e+06,948631,948631,948631,1.17638e+08,1.17638e+08,1.17638e+08,14.314,14.314,14.314,36.2322,36.2322,36.2322
805,1.21442e+06,1.21442e+06,1.21442e+06,3294.09,3294.09,3294.09,8612.34,8612.34,8612.34,2.50298e+06,2.50298e+06,2.50298e+06,2.16032e+06,2.16032e+06,2.16032e+06,8047.3,8047.3,8047.3,22412.3,22412.3,22412.3,404190,404190,404190,613802,613802,613802,1.47144e+06,1.47144e+06,1.47144e+06,983233,983233,983233,1.17626e+08,1.17626e+08,1.17626e+08,12.9732,12.9732,12.9732,36.689,36.689,36.689
806,1.20676e+06,1.20676e+06,1.20676e+06,2951.11,2951.11,2951.11,8596.45,8596.45,8596.45,2.49414e+06,2.49414e+06,2.49414e+06,2.16142e+06,2.16142e+06,2.16142e+06,7255.95,7255.95,7255.95,22478.2,22478.2,22478.2,416685,416685,416685,607845,607845,607845,1.45758e+06,1.45758e+06,1.45758e+06,1.01743e+06,1.01743e+06,1.01743e+06,1.17615e+08,1.17615e+08,1.17615e+08,11.7014,11.7014,11.7014,36.8786,36.8786,36.8786
807,1.20002e+06,1.20002e+06,1.20002e+06,2635.02,2635.02,2635.02,8527.68,8527.68,8527.68,2.48532e+06,2.48532e+06,2.48532e+06,2.16345e+06,2.16345e+06,2.16345e+06,6517.4,6517.4,6517.4,22390,22390,22390,428792,428792,428792,601196,601196,601196,1.44211e+06,1.44211e+06,1.44211e+06,1.05082e+06,1.05082e+06,1.05082e+06,1.17605e+08,1.17605e+08,1.17605e+08,10.5113,10.5113,10.5113,36.8134,36.8134,36.8134
808,1.19424e+06,1.19424e+06,1.19424e+06,2346.9,2346.9,2346.9,8412.21,8412.21,8412.21,2.47665e+06,2.47665e+06,2.47665e+06,2.16634e+06,2.16634e+06,2.16634e+06,5836.17,5836.17,5836.17,22161.8,22161.8,22161.8,440394,440394,440394,593939,593939,593939,1.42521e+06,1.42521e+06,1.42521e+06,1.08307e+06,1.08307e+06,1.08307e+06,1.17598e+08,1.17598e+08,1.17598e+08,9.41126,9.41126,9.41126,36.514,36.514,36.514
809,1.18945e+06,1.18945e+06,1.18945e+06,2086.82,2086.82,2086.82,8257.16,8257.16,8257.16,2.46823e+06,2.46823e+06,2.46823e+06,2.17005e+06,2.17005e+06,2.17005e+06,5214.36,5214.36,5214.36,21811.2,21811.2,21811.2,451397,451397,451397,586159,586159,586159,1.40705e+06,1.40705e+06,1.40705e+06,1.11386e+06,1.11386e+06,1.11386e+06,1.17592e+08,1.17592e+08,1.17592e+08,8.40535,8.40535,8.40535,36.0073,36.0073,36.0073
810,1.18566e+06,1.18566e+06,1.18566e+06,1854.06,1854.06,1854.06,8070.1,8070.1,8070.1,2.46013e+06,2.46013e+06,2.46013e+06,2.17452e+06,2.17452e+06,2.17452e+06,4652.03,4652.03,4652.03,21357.9,21357.9,21357.9,461722,461722,461722,577936,577936,577936,1.38783e+06,1.38783e+06,1.38783e+06,1.14295e+06,1.14295e+06,1.14295e+06,1.17589e+08,1.17589e+08,1.17589e+08,7.49433,7.49433,7.49433,35.3244,35.3244,35.3244
811,1.18288e+06,1.18288e+06,1.18288e+06,1647.27,1647.27,1647.27,7858.64,7858.64,7858.64,2.45242e+06,2.45242e+06,2.45242e+06,2.17968e+06,2.17968e+06,2.17968e+06,4147.63,4147.63,4147.63,20822.8,20822.8,20822.8,471314,471314,471314,569348,569348,569348,1.36769e+06,1.36769e+06,1.36769e+06,1.17014e+06,1.17014e+06,1.17014e+06,1.17587e+08,1.17587e+08,1.17587e+08,6.67625,6.67625,6.67625,34.4984,34.4984,34.4984
812,1.18107e+06,1.18107e+06,1.18107e+06,1464.73,1464.73,1464.73,7630.12,7630.12,7630.12,2.44515e+06,2.44515e+06,2.44515e+06,2.18546e+06,2.18546e+06,2.18546e+06,3698.45,3698.45,3698.45,20226.4,20226.4,20226.4,480139,480139,480139,560466,560466,560466,1.34682e+06,1.34682e+06,1.34682e+06,1.1953e+06,1.1953e+06,1.1953e+06,1.17587e+08,1.17587e+08,1.17587e+08,5.94705,5.94705,5.94705,33.5629,33.5629,33.5629
813,1.18023e+06,1.18023e+06,1.18023e+06,1304.49,1304.49,1304.49,7391.34,7391.34,7391.34,2.43834e+06,2.43834e+06,2.43834e+06,2.19182e+06,2.19182e+06,2.19182e+06,3300.92,3300.92,3300.92,19588.4,19588.4,19588.4,488179,488179,488179,551354,551354,551354,1.32536e+06,1.32536e+06,1.32536e+06,1.21835e+06,1.21835e+06,1.21835e+06,1.17589e+08,1.17589e+08,1.17589e+08,5.30128,5.30128,5.30128,32.5504,32.5504,32.5504
814,1.18029e+06,1.18029e+06,1.18029e+06,1164.47,1164.47,1164.47,7148.36,7148.36,7148.36,2.432e+06,2.432e+06,2.432e+06,2.19868e+06,2.19868e+06,2.19868e+06,2951.03,2951.03,2951.03,18926.8,18926.8,18926.8,495434,495434,495434,542071,542071,542071,1.30344e+06,1.30344e+06,1.30344e+06,1.23925e+06,1.23925e+06,1.23925e+06,1.17592e+08,1.17592e+08,1.17592e+08,4.73259,4.73259,4.73259,31.4909,31.4909,31.4909
815,1.18123e+06,1.18123e+06,1.18123e+06,1042.61,1042.61,1042.61,6906.46,6906.46,6906.46,2.42614e+06,2.42614e+06,2.42614e+06,2.20601e+06,2.20601e+06,2.20601e+06,2644.49,2644.49,2644.49,18257.5,18257.5,18257.5,501918,501918,501918,532668,532668,532668,1.28119e+06,1.28119e+06,1.28119e+06,1.25801e+06,1.25801e+06,1.25801e+06,1.17597e+08,1.17597e+08,1.17597e+08,4.23421,4.23421,4.23421,30.4113,30.4113,30.4113
816,1.18299e+06,1.18299e+06,1.18299e+06,936.924,936.924,936.924,6670.06,6670.06,6670.06,2.42073e+06,2.42073e+06,2.42073e+06,2.21374e+06,2.21374e+06,2.21374e+06,2377.05,2377.05,2377.05,17594.3,17594.3,17594.3,507657,507657,507657,523192,523192,523192,1.25873e+06,1.25873e+06,1.25873e+06,1.27468e+06,1.27468e+06,1.27468e+06,1.17603e+08,1.17603e+08,1.17603e+08,3.79927,3.79927,3.79927,29.3349,29.3349,29.3349
817,1.18551e+06,1.18551e+06,1.18551e+06,845.546,845.546,845.546,6442.78,6442.78,6442.78,2.41576e+06,2.41576e+06,2.41576e+06,2.22183e+06,2.22183e+06,2.22183e+06,2144.57,2144.57,2144.57,16948.5,16948.5,16948.5,512686,512686,512686,513683,513683,513683,1.23614e+06,1.23614e+06,1.23614e+06,1.28934e+06,1.28934e+06,1.28934e+06,1.17611e+08,1.17611e+08,1.17611e+08,3.42109,3.42109,3.42109,28.2814,28.2814,28.2814
818,1.18874e+06,1.18874e+06,1.18874e+06,766.76,766.76,766.76,6227.5,6227.5,6227.5,2.4112e+06,2.4112e+06,2.4112e+06,2.23023e+06,2.23023e+06,2.23023e+06,1943.12,1943.12,1943.12,16329.1,16329.1,16329.1,517047,517047,517047,504174,504174,504174,1.21352e+06,1.21352e+06,1.21352e+06,1.30207e+06,1.30207e+06,1.30207e+06,1.1762e+08,1.1762e+08,1.1762e+08,3.09335,3.09335,3.09335,27.2668,27.2668,27.2668
819,1.19261e+06,1.19261e+06,1.19261e+06,699.017,699.017,699.017,6026.41,6026.41,6026.41,2.40701e+06,2.40701e+06,2.40701e+06,2.2389e+06,2.2389e+06,2.2389e+06,1769.13,1769.13,1769.13,15743.4,15743.4,15743.4,520789,520789,520789,494695,494695,494695,1.19093e+06,1.19093e+06,1.19093e+06,1.31302e+06,1.31302e+06,1.31302e+06,1.17629e+08,1.17629e+08,1.17629e+08,2.81018,2.81018,2.81018,26.3036,26.3036,26.3036
