time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.13326e+06,4.13326e+06,4.13326e+06,2875.39,2875.39,2875.39,9.15545,9.15545,9.15545,1.12153e+07,1.12153e+07,1.12153e+07,9.6953e+06,9.6953e+06,9.6953e+06,2718.99,2718.99,2718.99,9.70211,9.70211,9.70211,159855,159855,159855,689035,689035,689035,715648,715648,715648,169527,169527,169527,1.00384e+08,1.00384e+08,1.00384e+08,1.37657,1.37657,1.37657,0.0135562,0.0135562,0.0135562
56,4.14807e+06,4.14807e+06,4.14807e+06,3089.84,3089.84,3089.84,9.89025,9.89025,9.89025,1.12276e+07,1.12276e+07,1.12276e+07,9.69213e+06,9.69213e+06,9.69213e+06,2911.54,2911.54,2911.54,10.4553,10.4553,10.4553,156417,156417,156417,682209,682209,682209,707790,707790,707790,165881,165881,165881,1.00389e+08,1.00389e+08,1.00389e+08,1.47328,1.47328,1.47328,0.0146034,0.0146034,0.0146034
57,4.16229e+06,4.16229e+06,4.16229e+06,3335.17,3335.17,3335.17,10.7156,10.7156,10.7156,1.12396e+07,1.12396e+07,1.12396e+07,9.6885e+06,9.6885e+06,9.6885e+06,3132.03,3132.03,3132.03,11.3015,11.3015,11.3015,153055,153055,153055,676156,676156,676156,700664,700664,700664,162315,162315,162315,1.00394e+08,1.00394e+08,1.00394e+08,1.58412,1.58412,1.58412,0.0157799,0.0157799,0.0157799
58,4.17583e+06,4.17583e+06,4.17583e+06,3615.17,3615.17,3615.17,11.6423,11.6423,11.6423,1.12514e+07,1.12514e+07,1.12514e+07,9.68436e+06,9.68436e+06,9.68436e+06,3383.82,3383.82,3383.82,12.2523,12.2523,12.2523,149768,149768,149768,670947,670947,670947,694334,694334,694334,158829,158829,158829,1.00398e+08,1.00398e+08,1.00398e+08,1.71081,1.71081,1.71081,0.0171015,0.0171015,0.0171015
59,4.1886e+06,4.1886e+06,4.1886e+06,3934.05,3934.05,3934.05,12.6827,12.6827,12.6827,1.1263e+07,1.1263e+07,1.1263e+07,9.67964e+06,9.67964e+06,9.67964e+06,3670.66,3670.66,3670.66,13.3202,13.3202,13.3202,146555,146555,146555,666665,666665,666665,688873,688873,688873,155422,155422,155422,1.00401e+08,1.00401e+08,1.00401e+08,1.85527,1.85527,1.85527,0.0185857,0.0185857,0.0185857
60,4.2005e+06,4.2005e+06,4.2005e+06,4296.39,4296.39,4296.39,13.8499,13.8499,13.8499,1.12744e+07,1.12744e+07,1.12744e+07,9.67428e+06,9.67428e+06,9.67428e+06,3996.62,3996.62,3996.62,14.5193,14.5193,14.5193,143415,143415,143415,663401,663401,663401,684363,684363,684363,152091,152091,152091,1.00404e+08,1.00404e+08,1.00404e+08,2.01962,2.01962,2.01962,0.020252,0.020252,0.020252
61,4.21142e+06,4.21142e+06,4.21142e+06,4707.07,4707.07,4707.07,15.1583,15.1583,15.1583,1.12856e+07,1.12856e+07,1.12856e+07,9.66819e+06,9.66819e+06,9.66819e+06,4366.12,4366.12,4366.12,15.8648,15.8648,15.8648,140346,140346,140346,661259,661259,661259,680895,680895,680895,148836,148836,148836,1.00406e+08,1.00406e+08,1.00406e+08,2.20614,2.20614,2.20614,0.0221216,0.0221216,0.0221216
62,4.22122e+06,4.22122e+06,4.22122e+06,5171.23,5171.23,5171.23,16.623,16.623,16.623,1.12966e+07,1.12966e+07,1.12966e+07,9.66131e+06,9.66131e+06,9.66131e+06,4783.77,4783.77,4783.77,17.3732,17.3732,17.3732,137348,137348,137348,660351,660351,660351,678573,678573,678573,145656,145656,145656,1.00408e+08,1.00408e+08,1.00408e+08,2.41726,2.41726,2.41726,0.0242172,0.0242172,0.0242172
63,4.22976e+06,4.22976e+06,4.22976e+06,5694.02,5694.02,5694.02,18.2597,18.2597,18.2597,1.13074e+07,1.13074e+07,1.13074e+07,9.65353e+06,9.65353e+06,9.65353e+06,5254.29,5254.29,5254.29,19.0616,19.0616,19.0616,134419,134419,134419,660805,660805,660805,677507,677507,677507,142549,142549,142549,1.00409e+08,1.00409e+08,1.00409e+08,2.65549,2.65549,2.65549,0.026563,0.026563,0.026563
64,4.23689e+06,4.23689e+06,4.23689e+06,6280.45,6280.45,6280.45,20.0841,20.0841,20.0841,1.13181e+07,1.13181e+07,1.13181e+07,9.64475e+06,9.64475e+06,9.64475e+06,5782.28,5782.28,5782.28,20.9479,20.9479,20.9479,131557,131557,131557,662756,662756,662756,677823,677823,677823,139513,139513,139513,1.00409e+08,1.00409e+08,1.00409e+08,2.9233,2.9233,2.9233,0.0291837,0.0291837,0.0291837
65,4.24245e+06,4.24245e+06,4.24245e+06,6934.96,6934.96,6934.96,22.1113,22.1113,22.1113,1.13286e+07,1.13286e+07,1.13286e+07,9.63488e+06,9.63488e+06,9.63488e+06,6371.94,6371.94,6371.94,23.0495,23.0495,23.0495,128764,128764,128764,666353,666353,666353,679650,679650,679650,136550,136550,136550,1.00409e+08,1.00409e+08,1.00409e+08,3.22303,3.22303,3.22303,0.0321042,0.0321042,0.0321042
66,4.24627e+06,4.24627e+06,4.24627e+06,7661.02,7661.02,7661.02,24.3546,24.3546,24.3546,1.1339e+07,1.1339e+07,1.1339e+07,9.62379e+06,9.62379e+06,9.62379e+06,7026.7,7026.7,7026.7,25.3831,25.3831,25.3831,126036,126036,126036,671748,671748,671748,683130,683130,683130,133656,133656,133656,1.00407e+08,1.00407e+08,1.00407e+08,3.55669,3.55669,3.55669,0.0353477,0.0353477,0.0353477
67,4.24817e+06,4.24817e+06,4.24817e+06,8460.55,8460.55,8460.55,26.8246,26.8246,26.8246,1.13492e+07,1.13492e+07,1.13492e+07,9.61137e+06,9.61137e+06,9.61137e+06,7748.71,7748.71,7748.71,27.9631,27.9631,27.9631,123374,123374,123374,679102,679102,679102,688407,688407,688407,130832,130832,130832,1.00406e+08,1.00406e+08,1.00406e+08,3.92569,3.92569,3.92569,0.0389351,0.0389351,0.0389351
68,4.24797e+06,4.24797e+06,4.24797e+06,9333.2,9333.2,9333.2,29.5273,29.5273,29.5273,1.13594e+07,1.13594e+07,1.13594e+07,9.5975e+06,9.5975e+06,9.5975e+06,8538.23,8538.23,8538.23,30.8003,30.8003,30.8003,120777,120777,120777,688571,688571,688571,695626,695626,695626,128076,128076,128076,1.00403e+08,1.00403e+08,1.00403e+08,4.33057,4.33057,4.33057,0.0428821,0.0428821,0.0428821
69,4.2455e+06,4.2455e+06,4.2455e+06,10275.6,10275.6,10275.6,32.4628,32.4628,32.4628,1.13694e+07,1.13694e+07,1.13694e+07,9.58206e+06,9.58206e+06,9.58206e+06,9392.95,9392.95,9392.95,33.9,33.9,33.9,118243,118243,118243,700305,700305,700305,704926,704926,704926,125388,125388,125388,1.00399e+08,1.00399e+08,1.00399e+08,4.77062,4.77062,4.77062,0.0471972,0.0471972,0.0471972
70,4.24062e+06,4.24062e+06,4.24062e+06,11280.3,11280.3,11280.3,35.6227,35.6227,35.6227,1.13794e+07,1.13794e+07,1.13794e+07,9.56496e+06,9.56496e+06,9.56496e+06,10307.2,10307.2,10307.2,37.2601,37.2601,37.2601,115773,115773,115773,714435,714435,714435,716432,716432,716432,122768,122768,122768,1.00395e+08,1.00395e+08,1.00395e+08,5.2435,5.2435,5.2435,0.0518788,0.0518788,0.0518788
71,4.23319e+06,4.23319e+06,4.23319e+06,12335.5,12335.5,12335.5,38.9884,38.9884,38.9884,1.13893e+07,1.13893e+07,1.13893e+07,9.54609e+06,9.54609e+06,9.54609e+06,11271.2,11271.2,11271.2,40.869,40.869,40.869,113366,113366,113366,731064,731064,731064,730246,730246,730246,120213,120213,120213,1.0039e+08,1.0039e+08,1.0039e+08,5.74482,5.74482,5.74482,0.0569119,0.0569119,0.0569119
72,4.22313e+06,4.22313e+06,4.22313e+06,13423.6,13423.6,13423.6,42.5296,42.5296,42.5296,1.13993e+07,1.13993e+07,1.13993e+07,9.52541e+06,9.52541e+06,9.52541e+06,12270.4,12270.4,12270.4,44.703,44.703,44.703,111019,111019,111019,750251,750251,750251,746435,746435,746435,117724,117724,117724,1.00384e+08,1.00384e+08,1.00384e+08,6.26777,6.26777,6.26777,0.0622654,0.0622654,0.0622654
73,4.21042e+06,4.21042e+06,4.21042e+06,14521.7,14521.7,14521.7,46.2024,46.2024,46.2024,1.14093e+07,1.14093e+07,1.14093e+07,9.50289e+06,9.50289e+06,9.50289e+06,13285.2,13285.2,13285.2,48.7251,48.7251,48.7251,108734,108734,108734,772002,772002,772002,765016,765016,765016,115300,115300,115300,1.00377e+08,1.00377e+08,1.00377e+08,6.80287,6.80287,6.80287,0.0678892,0.0678892,0.0678892
74,4.1951e+06,4.1951e+06,4.1951e+06,15601.4,15601.4,15601.4,49.9495,49.9495,49.9495,1.14194e+07,1.14194e+07,1.14194e+07,9.47853e+06,9.47853e+06,9.47853e+06,14290.8,14290.8,14290.8,52.8834,52.8834,52.8834,106508,106508,106508,796251,796251,796251,785949,785949,785949,112939,112939,112939,1.0037e+08,1.0037e+08,1.0037e+08,7.33793,7.33793,7.33793,0.0737124,0.0737124,0.0737124
75,4.17728e+06,4.17728e+06,4.17728e+06,16629.6,16629.6,16629.6,53.701,53.701,53.701,1.14297e+07,1.14297e+07,1.14297e+07,9.45241e+06,9.45241e+06,9.45241e+06,15258,15258,15258,57.1113,57.1113,57.1113,104341,104341,104341,822848,822848,822848,809118,809118,809118,110641,110641,110641,1.00362e+08,1.00362e+08,1.00362e+08,7.8582,7.8582,7.8582,0.0796432,0.0796432,0.0796432
76,4.15718e+06,4.15718e+06,4.15718e+06,17570.3,17570.3,17570.3,57.3766,57.3766,57.3766,1.14403e+07,1.14403e+07,1.14403e+07,9.42465e+06,9.42465e+06,9.42465e+06,16154.2,16154.2,16154.2,61.3291,61.3291,61.3291,102231,102231,102231,851554,851554,851554,834327,834327,834327,108404,108404,108404,1.00353e+08,1.00353e+08,1.00353e+08,8.34698,8.34698,8.34698,0.0855709,0.0855709,0.0855709
77,4.13507e+06,4.13507e+06,4.13507e+06,18387,18387,18387,60.8899,60.8899,60.8899,1.14511e+07,1.14511e+07,1.14511e+07,9.39544e+06,9.39544e+06,9.39544e+06,16945.5,16945.5,16945.5,65.4469,65.4469,65.4469,100176,100176,100176,882036,882036,882036,861291,861291,861291,106227,106227,106227,1.00344e+08,1.00344e+08,1.00344e+08,8.78649,8.78649,8.78649,0.0913694,0.0913694,0.0913694
78,4.11135e+06,4.11135e+06,4.11135e+06,19045.2,19045.2,19045.2,64.1536,64.1536,64.1536,1.14624e+07,1.14624e+07,1.14624e+07,9.36502e+06,9.36502e+06,9.36502e+06,17599.3,17599.3,17599.3,69.3695,69.3695,69.3695,98174.8,98174.8,98174.8,913869,913869,913869,889642,889642,889642,104108,104108,104108,1.00335e+08,1.00335e+08,1.00335e+08,9.15913,9.15913,9.15913,0.0969043,0.0969043,0.0969043
79,4.08646e+06,4.08646e+06,4.08646e+06,19515.9,19515.9,19515.9,67.0861,67.0861,67.0861,1.14742e+07,1.14742e+07,1.14742e+07,9.33368e+06,9.33368e+06,9.33368e+06,18087,18087,18087,73.0027,73.0027,73.0027,96225.6,96225.6,96225.6,946553,946553,946553,918936,918936,918936,102046,102046,102046,1.00325e+08,1.00325e+08,1.00325e+08,9.44891,9.44891,9.44891,0.102041,0.102041,0.102041
80,4.0609e+06,4.0609e+06,4.0609e+06,19778.2,19778.2,19778.2,69.6177,69.6177,69.6177,1.14865e+07,1.14865e+07,1.14865e+07,9.30176e+06,9.30176e+06,9.30176e+06,18386.3,18386.3,18386.3,76.26,76.26,76.26,94326.1,94326.1,94326.1,979527,979527,979527,948669,948669,948669,100037,100037,100037,1.00316e+08,1.00316e+08,1.00316e+08,9.6429,9.6429,9.6429,0.106656,0.106656,0.106656
81,4.03521e+06,4.03521e+06,4.03521e+06,19821.4,19821.4,19821.4,71.6961,71.6961,71.6961,1.14994e+07,1.14994e+07,1.14994e+07,9.26962e+06,9.26962e+06,9.26962e+06,18484.2,18484.2,18484.2,79.0694,79.0694,79.0694,92474.1,92474.1,92474.1,1.0122e+06,1.0122e+06,1.0122e+06,978298,978298,978298,98080.2,98080.2,98080.2,1.00307e+08,1.00307e+08,1.00307e+08,9.73254,9.73254,9.73254,0.110642,0.110642,0.110642
82,4.0099e+06,4.0099e+06,4.0099e+06,19645.9,19645.9,19645.9,73.2907,73.2907,73.2907,1.15131e+07,1.15131e+07,1.15131e+07,9.23762e+06,9.23762e+06,9.23762e+06,18377.5,18377.5,18377.5,81.3789,81.3789,81.3789,90667.2,90667.2,90667.2,1.04399e+06,1.04399e+06,1.04399e+06,1.00727e+06,1.00727e+06,1.00727e+06,96172.8,96172.8,96172.8,1.00298e+08,1.00298e+08,1.00298e+08,9.71442,9.71442,9.71442,0.113923,0.113923,0.113923
83,3.98549e+06,3.98549e+06,3.98549e+06,19263.4,19263.4,19263.4,74.3943,74.3943,74.3943,1.15275e+07,1.15275e+07,1.15275e+07,9.20612e+06,9.20612e+06,9.20612e+06,18073.7,18073.7,18073.7,83.1604,83.1604,83.1604,88903.1,88903.1,88903.1,1.07432e+06,1.07432e+06,1.07432e+06,1.03506e+06,1.03506e+06,1.03506e+06,94312.3,94312.3,94312.3,1.00291e+08,1.00291e+08,1.00291e+08,9.59067,9.59067,9.59067,0.116455,0.116455,0.116455
84,3.96243e+06,3.96243e+06,3.96243e+06,18694.9,18694.9,18694.9,75.0225,75.0225,75.0225,1.15427e+07,1.15427e+07,1.15427e+07,9.17544e+06,9.17544e+06,9.17544e+06,17589.4,17589.4,17589.4,84.4111,84.4111,84.4111,87179.6,87179.6,87179.6,1.10269e+06,1.10269e+06,1.10269e+06,1.06116e+06,1.06116e+06,1.06116e+06,92496.3,92496.3,92496.3,1.00284e+08,1.00284e+08,1.00284e+08,9.36855,9.36855,9.36855,0.118229,0.118229,0.118229
85,3.94109e+06,3.94109e+06,3.94109e+06,17968.9,17968.9,17968.9,75.2113,75.2113,75.2113,1.15586e+07,1.15586e+07,1.15586e+07,9.14585e+06,9.14585e+06,9.14585e+06,16949.2,16949.2,16949.2,85.1523,85.1523,85.1523,85494.5,85494.5,85494.5,1.12869e+06,1.12869e+06,1.12869e+06,1.08516e+06,1.08516e+06,1.08516e+06,90722.3,90722.3,90722.3,1.00278e+08,1.00278e+08,1.00278e+08,9.05973,9.05973,9.05973,0.119271,0.119271,0.119271
86,3.92179e+06,3.92179e+06,3.92179e+06,17118.2,17118.2,17118.2,75.0129,75.0129,75.0129,1.15754e+07,1.15754e+07,1.15754e+07,9.1176e+06,9.1176e+06,9.1176e+06,16182.5,16182.5,16182.5,85.4263,85.4263,85.4263,83845.9,83845.9,83845.9,1.15196e+06,1.15196e+06,1.15196e+06,1.10672e+06,1.10672e+06,1.10672e+06,88988.1,88988.1,88988.1,1.00273e+08,1.00273e+08,1.00273e+08,8.67895,8.67895,8.67895,0.119639,0.119639,0.119639
87,3.90475e+06,3.90475e+06,3.90475e+06,16177.5,16177.5,16177.5,74.4907,74.4907,74.4907,1.1593e+07,1.1593e+07,1.1593e+07,9.09084e+06,9.09084e+06,9.09084e+06,15321.2,15321.2,15321.2,85.292,85.292,85.292,82232.1,82232.1,82232.1,1.17229e+06,1.17229e+06,1.17229e+06,1.12559e+06,1.12559e+06,1.12559e+06,87291.7,87291.7,87291.7,1.00269e+08,1.00269e+08,1.00269e+08,8.24274,8.24274,8.24274,0.119414,0.119414,0.119414
88,3.89011e+06,3.89011e+06,3.89011e+06,15180.2,15180.2,15180.2,73.7145,73.7145,73.7145,1.16113e+07,1.16113e+07,1.16113e+07,9.0657e+06,9.0657e+06,9.0657e+06,14397.3,14397.3,14397.3,84.8197,84.8197,84.8197,80651.4,80651.4,80651.4,1.18953e+06,1.18953e+06,1.18953e+06,1.14162e+06,1.14162e+06,1.14162e+06,85631.2,85631.2,85631.2,1.00266e+08,1.00266e+08,1.00266e+08,7.76797,7.76797,7.76797,0.118695,0.118695,0.118695
89,3.87793e+06,3.87793e+06,3.87793e+06,14157.3,14157.3,14157.3,72.7554,72.7554,72.7554,1.16303e+07,1.16303e+07,1.16303e+07,9.04222e+06,9.04222e+06,9.04222e+06,13440.6,13440.6,13440.6,84.0855,84.0855,84.0855,79102.7,79102.7,79102.7,1.20365e+06,1.20365e+06,1.20365e+06,1.15474e+06,1.15474e+06,1.15474e+06,84005,84005,84005,1.00265e+08,1.00265e+08,1.00265e+08,7.27076,7.27076,7.27076,0.117589,0.117589,0.117589
90,3.86821e+06,3.86821e+06,3.86821e+06,13135.2,13135.2,13135.2,71.6831,71.6831,71.6831,1.16499e+07,1.16499e+07,1.16499e+07,9.02044e+06,9.02044e+06,9.02044e+06,12477.3,12477.3,12477.3,83.167,83.167,83.167,77584.7,77584.7,77584.7,1.21467e+06,1.21467e+06,1.21467e+06,1.16495e+06,1.16495e+06,1.16495e+06,82411.8,82411.8,82411.8,1.00264e+08,1.00264e+08,1.00264e+08,6.76557,6.76557,6.76557,0.116207,0.116207,0.116207
91,3.8609e+06,3.8609e+06,3.8609e+06,12135.7,12135.7,12135.7,70.5623,70.5623,70.5623,1.167e+07,1.167e+07,1.167e+07,9.00031e+06,9.00031e+06,9.00031e+06,11529.5,11529.5,11529.5,82.1394,82.1394,82.1394,76096.6,76096.6,76096.6,1.2227e+06,1.2227e+06,1.2227e+06,1.17234e+06,1.17234e+06,1.17234e+06,80850.5,80850.5,80850.5,1.00265e+08,1.00265e+08,1.00265e+08,6.26468,6.26468,6.26468,0.114655,0.114655,0.114655
92,3.8559e+06,3.8559e+06,3.8559e+06,11175.3,11175.3,11175.3,69.4518,69.4518,69.4518,1.16907e+07,1.16907e+07,1.16907e+07,8.98178e+06,8.98178e+06,8.98178e+06,10614.2,10614.2,10614.2,81.0734,81.0734,81.0734,74637.7,74637.7,74637.7,1.22788e+06,1.22788e+06,1.22788e+06,1.17703e+06,1.17703e+06,1.17703e+06,79320.1,79320.1,79320.1,1.00266e+08,1.00266e+08,1.00266e+08,5.77795,5.77795,5.77795,0.113035,0.113035,0.113035
93,3.8531e+06,3.8531e+06,3.8531e+06,10266.1,10266.1,10266.1,68.4034,68.4034,68.4034,1.17117e+07,1.17117e+07,1.17117e+07,8.96477e+06,8.96477e+06,8.96477e+06,9744.16,9744.16,9744.16,80.0328,80.0328,80.0328,73207.5,73207.5,73207.5,1.23041e+06,1.23041e+06,1.23041e+06,1.17919e+06,1.17919e+06,1.17919e+06,77820.1,77820.1,77820.1,1.00268e+08,1.00268e+08,1.00268e+08,5.31279,5.31279,5.31279,0.111439,0.111439,0.111439
94,3.85234e+06,3.85234e+06,3.85234e+06,9415.95,9415.95,9415.95,67.4625,67.4625,67.4625,1.17331e+07,1.17331e+07,1.17331e+07,8.9492e+06,8.9492e+06,8.9492e+06,8927.94,8927.94,8927.94,79.0749,79.0749,79.0749,71805.5,71805.5,71805.5,1.2305e+06,1.2305e+06,1.2305e+06,1.17901e+06,1.17901e+06,1.17901e+06,76349.8,76349.8,76349.8,1.00271e+08,1.00271e+08,1.00271e+08,4.87439,4.87439,4.87439,0.109946,0.109946,0.109946
95,3.85349e+06,3.85349e+06,3.85349e+06,8629.1,8629.1,8629.1,66.668,66.668,66.668,1.17548e+07,1.17548e+07,1.17548e+07,8.93494e+06,8.93494e+06,8.93494e+06,8170.57,8170.57,8170.57,78.25,78.25,78.25,70431.6,70431.6,70431.6,1.22835e+06,1.22835e+06,1.22835e+06,1.1767e+06,1.1767e+06,1.1767e+06,74908.9,74908.9,74908.9,1.00275e+08,1.00275e+08,1.00275e+08,4.46602,4.46602,4.46602,0.108629,0.108629,0.108629
96,3.85637e+06,3.85637e+06,3.85637e+06,7907.11,7907.11,7907.11,66.054,66.054,66.054,1.17767e+07,1.17767e+07,1.17767e+07,8.92189e+06,8.92189e+06,8.92189e+06,7474.25,7474.25,7474.25,77.6023,77.6023,77.6023,69085.6,69085.6,69085.6,1.2242e+06,1.2242e+06,1.2242e+06,1.17245e+06,1.17245e+06,1.17245e+06,73497.3,73497.3,73497.3,1.00279e+08,1.00279e+08,1.00279e+08,4.08929,4.08929,4.08929,0.107551,0.107551,0.107551
97,3.86083e+06,3.86083e+06,3.86083e+06,7249.4,7249.4,7249.4,65.6504,65.6504,65.6504,1.17986e+07,1.17986e+07,1.17986e+07,8.90996e+06,8.90996e+06,8.90996e+06,6838.95,6838.95,6838.95,77.1709,77.1709,77.1709,67767.3,67767.3,67767.3,1.21826e+06,1.21826e+06,1.21826e+06,1.16649e+06,1.16649e+06,1.16649e+06,72114.7,72114.7,72114.7,1.00284e+08,1.00284e+08,1.00284e+08,3.74458,3.74458,3.74458,0.106765,0.106765,0.106765
98,3.86673e+06,3.86673e+06,3.86673e+06,6653.83,6653.83,6653.83,65.4843,65.4843,65.4843,1.18207e+07,1.18207e+07,1.18207e+07,8.89901e+06,8.89901e+06,8.89901e+06,6263.03,6263.03,6263.03,76.9914,76.9914,76.9914,66476.8,66476.8,66476.8,1.21074e+06,1.21074e+06,1.21074e+06,1.15901e+06,1.15901e+06,1.15901e+06,70761.3,70761.3,70761.3,1.00288e+08,1.00288e+08,1.00288e+08,3.43132,3.43132,3.43132,0.106321,0.106321,0.106321
99,3.87391e+06,3.87391e+06,3.87391e+06,6117.26,6117.26,6117.26,65.5814,65.5814,65.5814,1.18428e+07,1.18428e+07,1.18428e+07,8.88897e+06,8.88897e+06,8.88897e+06,5743.74,5743.74,5743.74,77.0967,77.0967,77.0967,65214.2,65214.2,65214.2,1.20186e+06,1.20186e+06,1.20186e+06,1.1502e+06,1.1502e+06,1.1502e+06,69437.1,69437.1,69437.1,1.00294e+08,1.00294e+08,1.00294e+08,3.14824,3.14824,3.14824,0.106264,0.106264,0.106264
100,3.88225e+06,3.88225e+06,3.88225e+06,5635.89,5635.89,5635.89,65.9672,65.9672,65.9672,1.18648e+07,1.18648e+07,1.18648e+07,8.87973e+06,8.87973e+06,8.87973e+06,5277.6,5277.6,5277.6,77.519,77.519,77.519,63979.5,63979.5,63979.5,1.19178e+06,1.19178e+06,1.19178e+06,1.14025e+06,1.14025e+06,1.14025e+06,68142.4,68142.4,68142.4,1.00299e+08,1.00299e+08,1.00299e+08,2.89367,2.89367,2.89367,0.106637,0.106637,0.106637
101,3.89162e+06,3.89162e+06,3.89162e+06,5205.63,5205.63,5205.63,66.6681,66.6681,66.6681,1.18868e+07,1.18868e+07,1.18868e+07,8.87121e+06,8.87121e+06,8.87121e+06,4860.76,4860.76,4860.76,78.2909,78.2909,78.2909,62773.2,62773.2,62773.2,1.18068e+06,1.18068e+06,1.18068e+06,1.12931e+06,1.12931e+06,1.12931e+06,66877.3,66877.3,66877.3,1.00304e+08,1.00304e+08,1.00304e+08,2.66565,2.66565,2.66565,0.107484,0.107484,0.107484
102,3.9019e+06,3.9019e+06,3.9019e+06,4822.26,4822.26,4822.26,67.713,67.713,67.713,1.19087e+07,1.19087e+07,1.19087e+07,8.86333e+06,8.86333e+06,8.86333e+06,4489.21,4489.21,4489.21,79.447,79.447,79.447,61595.3,61595.3,61595.3,1.16871e+06,1.16871e+06,1.16871e+06,1.11754e+06,1.11754e+06,1.11754e+06,65642.2,65642.2,65642.2,1.0031e+08,1.0031e+08,1.0031e+08,2.46212,2.46212,2.46212,0.108849,0.108849,0.108849
103,3.913e+06,3.913e+06,3.913e+06,4481.65,4481.65,4481.65,69.1342,69.1342,69.1342,1.19304e+07,1.19304e+07,1.19304e+07,8.85601e+06,8.85601e+06,8.85601e+06,4158.96,4158.96,4158.96,81.0254,81.0254,81.0254,60446.3,60446.3,60446.3,1.15602e+06,1.15602e+06,1.15602e+06,1.10507e+06,1.10507e+06,1.10507e+06,64437.6,64437.6,64437.6,1.00316e+08,1.00316e+08,1.00316e+08,2.28099,2.28099,2.28099,0.110783,0.110783,0.110783
104,3.92481e+06,3.92481e+06,3.92481e+06,4179.86,4179.86,4179.86,70.9689,70.9689,70.9689,1.19519e+07,1.19519e+07,1.19519e+07,8.84918e+06,8.84918e+06,8.84918e+06,3866.2,3866.2,3866.2,83.0691,83.0691,83.0691,59326.6,59326.6,59326.6,1.14274e+06,1.14274e+06,1.14274e+06,1.09202e+06,1.09202e+06,1.09202e+06,63264.1,63264.1,63264.1,1.00321e+08,1.00321e+08,1.00321e+08,2.12025,2.12025,2.12025,0.113342,0.113342,0.113342
105,3.93725e+06,3.93725e+06,3.93725e+06,3913.19,3913.19,3913.19,73.2606,73.2606,73.2606,1.19732e+07,1.19732e+07,1.19732e+07,8.84279e+06,8.84279e+06,8.84279e+06,3607.31,3607.31,3607.31,85.6278,85.6278,85.6278,58236.8,58236.8,58236.8,1.12897e+06,1.12897e+06,1.12897e+06,1.07851e+06,1.07851e+06,1.07851e+06,62122.2,62122.2,62122.2,1.00327e+08,1.00327e+08,1.00327e+08,1.97797,1.97797,1.97797,0.11659,0.11659,0.11659
106,3.95025e+06,3.95025e+06,3.95025e+06,3678.22,3678.22,3678.22,76.0609,76.0609,76.0609,1.19944e+07,1.19944e+07,1.19944e+07,8.83678e+06,8.83678e+06,8.83678e+06,3378.96,3378.96,3378.96,88.7596,88.7596,88.7596,57177.6,57177.6,57177.6,1.11481e+06,1.11481e+06,1.11481e+06,1.06462e+06,1.06462e+06,1.06462e+06,61012.8,61012.8,61012.8,1.00332e+08,1.00332e+08,1.00332e+08,1.85237,1.85237,1.85237,0.120602,0.120602,0.120602
107,3.96373e+06,3.96373e+06,3.96373e+06,3471.88,3471.88,3471.88,79.4309,79.4309,79.4309,1.20152e+07,1.20152e+07,1.20152e+07,8.83111e+06,8.83111e+06,8.83111e+06,3178.11,3178.11,3178.11,92.5332,92.5332,92.5332,56149.6,56149.6,56149.6,1.10037e+06,1.10037e+06,1.10037e+06,1.05046e+06,1.05046e+06,1.05046e+06,59936.8,59936.8,59936.8,1.00337e+08,1.00337e+08,1.00337e+08,1.7418,1.7418,1.7418,0.125467,0.125467,0.125467
108,3.97762e+06,3.97762e+06,3.97762e+06,3291.39,3291.39,3291.39,83.4434,83.4434,83.4434,1.20358e+07,1.20358e+07,1.20358e+07,8.82573e+06,8.82573e+06,8.82573e+06,3002.03,3002.03,3002.03,97.0301,97.0301,97.0301,55154,55154,55154,1.08571e+06,1.08571e+06,1.08571e+06,1.03609e+06,1.03609e+06,1.03609e+06,58895.3,58895.3,58895.3,1.00342e+08,1.00342e+08,1.00342e+08,1.6448,1.6448,1.6448,0.131292,0.131292,0.131292
