time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
63,364310,364310,364310,6766.35,6766.35,6766.35,887.762,887.762,887.762,533395,533395,533395,730035,730035,730035,86539.2,86539.2,86539.2,10695.6,10695.6,10695.6,353165,353165,353165,446562,446562,446562,6.05051e+06,6.05051e+06,6.05051e+06,4.14685e+06,4.14685e+06,4.14685e+06,1.14496e+08,1.14496e+08,1.14496e+08,43.9315,43.9315,43.9315,16.9041,16.9041,16.9041
64,367848,367848,367848,6765.73,6765.73,6765.73,869.798,869.798,869.798,543823,543823,543823,722571,722571,722571,85585.9,85585.9,85585.9,10422.7,10422.7,10422.7,344597,344597,344597,451408,451408,451408,6.10059e+06,6.10059e+06,6.10059e+06,4.04692e+06,4.04692e+06,4.04692e+06,1.14551e+08,1.14551e+08,1.14551e+08,43.4522,43.4522,43.4522,16.4342,16.4342,16.4342
65,371406,371406,371406,6774.89,6774.89,6774.89,857.011,857.011,857.011,554386,554386,554386,715206,715206,715206,84767.4,84767.4,84767.4,10213.9,10213.9,10213.9,336254,336254,336254,456114,456114,456114,6.14666e+06,6.14666e+06,6.14666e+06,3.94944e+06,3.94944e+06,3.94944e+06,1.14607e+08,1.14607e+08,1.14607e+08,43.0393,43.0393,43.0393,16.0662,16.0662,16.0662
66,374948,374948,374948,6793.81,6793.81,6793.81,849.184,849.184,849.184,565068,565068,565068,707910,707910,707910,84086.7,84086.7,84086.7,10066.3,10066.3,10066.3,328143,328143,328143,460712,460712,460712,6.18922e+06,6.18922e+06,6.18922e+06,3.85449e+06,3.85449e+06,3.85449e+06,1.14663e+08,1.14663e+08,1.14663e+08,42.6949,42.6949,42.6949,15.7955,15.7955,15.7955
67,378439,378439,378439,6822.29,6822.29,6822.29,846.157,846.157,846.157,575854,575854,575854,700657,700657,700657,83543.5,83543.5,83543.5,9978.03,9978.03,9978.03,320269,320269,320269,465233,465233,465233,6.22875e+06,6.22875e+06,6.22875e+06,3.76218e+06,3.76218e+06,3.76218e+06,1.1472e+08,1.1472e+08,1.1472e+08,42.4196,42.4196,42.4196,15.6184,15.6184,15.6184
68,381843,381843,381843,6859.93,6859.93,6859.93,847.823,847.823,847.823,586728,586728,586728,693423,693423,693423,83134.9,83134.9,83134.9,9947.57,9947.57,9947.57,312639,312639,312639,469706,469706,469706,6.26573e+06,6.26573e+06,6.26573e+06,3.67259e+06,3.67259e+06,3.67259e+06,1.14775e+08,1.14775e+08,1.14775e+08,42.2124,42.2124,42.2124,15.5322,15.5322,15.5322
69,385130,385130,385130,6906.12,6906.12,6906.12,854.128,854.128,854.128,597677,597677,597677,686185,686185,686185,82855.4,82855.4,82855.4,9974.15,9974.15,9974.15,305257,305257,305257,474155,474155,474155,6.30061e+06,6.30061e+06,6.30061e+06,3.58577e+06,3.58577e+06,3.58577e+06,1.1483e+08,1.1483e+08,1.1483e+08,42.0713,42.0713,42.0713,15.5352,15.5352,15.5352
70,388268,388268,388268,6960.06,6960.06,6960.06,865.069,865.069,865.069,608686,608686,608686,678924,678924,678924,82697.3,82697.3,82697.3,10057.6,10057.6,10057.6,298129,298129,298129,478605,478605,478605,6.3338e+06,6.3338e+06,6.3338e+06,3.50182e+06,3.50182e+06,3.50182e+06,1.14882e+08,1.14882e+08,1.14882e+08,41.9927,41.9927,41.9927,15.6267,15.6267,15.6267
71,391228,391228,391228,7020.76,7020.76,7020.76,880.687,880.687,880.687,619743,619743,619743,671626,671626,671626,82650.4,82650.4,82650.4,10198.5,10198.5,10198.5,291260,291260,291260,483075,483075,483075,6.36568e+06,6.36568e+06,6.36568e+06,3.42079e+06,3.42079e+06,3.42079e+06,1.14933e+08,1.14933e+08,1.14933e+08,41.972,41.972,41.972,15.8069,15.8069,15.8069
72,393988,393988,393988,7087.05,7087.05,7087.05,901.073,901.073,901.073,630834,630834,630834,664276,664276,664276,82702.7,82702.7,82702.7,10397.8,10397.8,10397.8,284655,284655,284655,487582,487582,487582,6.39657e+06,6.39657e+06,6.39657e+06,3.34276e+06,3.34276e+06,3.34276e+06,1.14981e+08,1.14981e+08,1.14981e+08,42.0036,42.0036,42.0036,16.0771,16.0771,16.0771
73,396523,396523,396523,7157.57,7157.57,7157.57,926.362,926.362,926.362,641945,641945,641945,656868,656868,656868,82840.2,82840.2,82840.2,10657.3,10657.3,10657.3,278320,278320,278320,492139,492139,492139,6.42677e+06,6.42677e+06,6.42677e+06,3.2678e+06,3.2678e+06,3.2678e+06,1.15027e+08,1.15027e+08,1.15027e+08,42.0807,42.0807,42.0807,16.4395,16.4395,16.4395
74,398815,398815,398815,7230.79,7230.79,7230.79,956.73,956.73,956.73,653062,653062,653062,649395,649395,649395,83046.9,83046.9,83046.9,10979.2,10979.2,10979.2,272258,272258,272258,496754,496754,496754,6.45651e+06,6.45651e+06,6.45651e+06,3.19597e+06,3.19597e+06,3.19597e+06,1.1507e+08,1.1507e+08,1.1507e+08,42.1956,42.1956,42.1956,16.897,16.897,16.897
75,400850,400850,400850,7305.02,7305.02,7305.02,992.399,992.399,992.399,664173,664173,664173,641856,641856,641856,83305.3,83305.3,83305.3,11366.5,11366.5,11366.5,266477,266477,266477,501430,501430,501430,6.48597e+06,6.48597e+06,6.48597e+06,3.12737e+06,3.12737e+06,3.12737e+06,1.15109e+08,1.15109e+08,1.15109e+08,42.3397,42.3397,42.3397,17.4538,17.4538,17.4538
76,402616,402616,402616,7378.43,7378.43,7378.43,1033.63,1033.63,1033.63,675261,675261,675261,634256,634256,634256,83596.4,83596.4,83596.4,11822.7,11822.7,11822.7,260983,260983,260983,506165,506165,506165,6.51528e+06,6.51528e+06,6.51528e+06,3.06207e+06,3.06207e+06,3.06207e+06,1.15145e+08,1.15145e+08,1.15145e+08,42.5038,42.5038,42.5038,18.1149,18.1149,18.1149
77,404106,404106,404106,7449.08,7449.08,7449.08,1080.74,1080.74,1080.74,686311,686311,686311,626600,626600,626600,83900.1,83900.1,83900.1,12351.9,12351.9,12351.9,255782,255782,255782,510953,510953,510953,6.5445e+06,6.5445e+06,6.5445e+06,3.00017e+06,3.00017e+06,3.00017e+06,1.15178e+08,1.15178e+08,1.15178e+08,42.6776,42.6776,42.6776,18.8861,18.8861,18.8861
78,405317,405317,405317,7514.98,7514.98,7514.98,1134.07,1134.07,1134.07,697306,697306,697306,618900,618900,618900,84195.1,84195.1,84195.1,12959.1,12959.1,12959.1,250883,250883,250883,515781,515781,515781,6.57365e+06,6.57365e+06,6.57365e+06,2.94178e+06,2.94178e+06,2.94178e+06,1.15207e+08,1.15207e+08,1.15207e+08,42.8506,42.8506,42.8506,19.7745,19.7745,19.7745
79,406250,406250,406250,7574.07,7574.07,7574.07,1194,1194,1194,708228,708228,708228,611170,611170,611170,84459.9,84459.9,84459.9,13649.5,13649.5,13649.5,246293,246293,246293,520632,520632,520632,6.60267e+06,6.60267e+06,6.60267e+06,2.887e+06,2.887e+06,2.887e+06,1.15232e+08,1.15232e+08,1.15232e+08,43.0119,43.0119,43.0119,20.7878,20.7878,20.7878
80,406910,406910,406910,7624.33,7624.33,7624.33,1260.99,1260.99,1260.99,719056,719056,719056,603429,603429,603429,84672.6,84672.6,84672.6,14429.4,14429.4,14429.4,242022,242022,242022,525485,525485,525485,6.63146e+06,6.63146e+06,6.63146e+06,2.83597e+06,2.83597e+06,2.83597e+06,1.15254e+08,1.15254e+08,1.15254e+08,43.1502,43.1502,43.1502,21.9351,21.9351,21.9351
81,407305,407305,407305,7663.79,7663.79,7663.79,1335.51,1335.51,1335.51,729770,729770,729770,595697,595697,595697,84811.7,84811.7,84811.7,15305.4,15305.4,15305.4,238080,238080,238080,530311,530311,530311,6.65984e+06,6.65984e+06,6.65984e+06,2.78882e+06,2.78882e+06,2.78882e+06,1.15272e+08,1.15272e+08,1.15272e+08,43.2544,43.2544,43.2544,23.226,23.226,23.226
82,407447,407447,407447,7690.59,7690.59,7690.59,1418.08,1418.08,1418.08,740345,740345,740345,587999,587999,587999,84856.4,84856.4,84856.4,16284.9,16284.9,16284.9,234479,234479,234479,535079,535079,535079,6.68759e+06,6.68759e+06,6.68759e+06,2.74571e+06,2.74571e+06,2.74571e+06,1.15286e+08,1.15286e+08,1.15286e+08,43.3138,43.3138,43.3138,24.6716,24.6716,24.6716
83,407349,407349,407349,7703.02,7703.02,7703.02,1509.28,1509.28,1509.28,750754,750754,750754,580362,580362,580362,84787.3,84787.3,84787.3,17376,17376,17376,231231,231231,231231,539752,539752,539752,6.71445e+06,6.71445e+06,6.71445e+06,2.70682e+06,2.70682e+06,2.70682e+06,1.15298e+08,1.15298e+08,1.15298e+08,43.3181,43.3181,43.3181,26.2838,26.2838,26.2838
84,407028,407028,407028,7699.6,7699.6,7699.6,1609.71,1609.71,1609.71,760967,760967,760967,572815,572815,572815,84586.8,84586.8,84586.8,18587.5,18587.5,18587.5,228349,228349,228349,544293,544293,544293,6.7401e+06,6.7401e+06,6.7401e+06,2.67232e+06,2.67232e+06,2.67232e+06,1.15306e+08,1.15306e+08,1.15306e+08,43.2577,43.2577,43.2577,28.0755,28.0755,28.0755
85,406499,406499,406499,7679.05,7679.05,7679.05,1720.02,1720.02,1720.02,770952,770952,770952,565387,565387,565387,84239.3,84239.3,84239.3,19928.8,19928.8,19928.8,225850,225850,225850,548660,548660,548660,6.76419e+06,6.76419e+06,6.76419e+06,2.64244e+06,2.64244e+06,2.64244e+06,1.15311e+08,1.15311e+08,1.15311e+08,43.1244,43.1244,43.1244,30.0606,30.0606,30.0606
86,405781,405781,405781,7640.38,7640.38,7640.38,1840.92,1840.92,1840.92,780673,780673,780673,558110,558110,558110,83731.9,83731.9,83731.9,21409.7,21409.7,21409.7,223748,223748,223748,552808,552808,552808,6.78635e+06,6.78635e+06,6.78635e+06,2.6174e+06,2.6174e+06,2.6174e+06,1.15313e+08,1.15313e+08,1.15313e+08,42.911,42.911,42.911,32.2539,32.2539,32.2539
87,404890,404890,404890,7582.89,7582.89,7582.89,1973.12,1973.12,1973.12,790090,790090,790090,551016,551016,551016,83054.8,83054.8,83054.8,23040.8,23040.8,23040.8,222063,222063,222063,556694,556694,556694,6.80618e+06,6.80618e+06,6.80618e+06,2.59746e+06,2.59746e+06,2.59746e+06,1.15312e+08,1.15312e+08,1.15312e+08,42.6116,42.6116,42.6116,34.6713,34.6713,34.6713
88,403842,403842,403842,7506.16,7506.16,7506.16,2117.35,2117.35,2117.35,799159,799159,799159,544136,544136,544136,82200.9,82200.9,82200.9,24833,24833,24833,220814,220814,220814,560272,560272,560272,6.82327e+06,6.82327e+06,6.82327e+06,2.58288e+06,2.58288e+06,2.58288e+06,1.15309e+08,1.15309e+08,1.15309e+08,42.222,42.222,42.222,37.3292,37.3292,37.3292
89,402651,402651,402651,7410.05,7410.05,7410.05,2274.35,2274.35,2274.35,807834,807834,807834,537501,537501,537501,81166.4,81166.4,81166.4,26797.3,26797.3,26797.3,220021,220021,220021,563499,563499,563499,6.8372e+06,6.8372e+06,6.8372e+06,2.57396e+06,2.57396e+06,2.57396e+06,1.15304e+08,1.15304e+08,1.15304e+08,41.7396,41.7396,41.7396,40.2444,40.2444,40.2444
90,401327,401327,401327,7294.71,7294.71,7294.71,2444.84,2444.84,2444.84,816064,816064,816064,531141,531141,531141,79950.5,79950.5,79950.5,28945,28945,28945,219706,219706,219706,566333,566333,566333,6.84758e+06,6.84758e+06,6.84758e+06,2.57102e+06,2.57102e+06,2.57102e+06,1.15296e+08,1.15296e+08,1.15296e+08,41.1633,41.1633,41.1633,43.434,43.434,43.434
91,399879,399879,399879,7160.53,7160.53,7160.53,2629.47,2629.47,2629.47,823793,823793,823793,525087,525087,525087,78555.4,78555.4,78555.4,31286.8,31286.8,31286.8,219894,219894,219894,568731,568731,568731,6.85402e+06,6.85402e+06,6.85402e+06,2.57439e+06,2.57439e+06,2.57439e+06,1.15286e+08,1.15286e+08,1.15286e+08,40.4936,40.4936,40.4936,46.9148,46.9148,46.9148
92,398313,398313,398313,7008.12,7008.12,7008.12,2828.83,2828.83,2828.83,830964,830964,830964,519364,519364,519364,76985.8,76985.8,76985.8,33832.9,33832.9,33832.9,220608,220608,220608,570658,570658,570658,6.85614e+06,6.85614e+06,6.85614e+06,2.58443e+06,2.58443e+06,2.58443e+06,1.15274e+08,1.15274e+08,1.15274e+08,39.7322,39.7322,39.7322,50.7029,50.7029,50.7029
93,396628,396628,396628,6838.33,6838.33,6838.33,3043.34,3043.34,3043.34,837515,837515,837515,514001,514001,514001,75249,75249,75249,36592.1,36592.1,36592.1,221874,221874,221874,572077,572077,572077,6.85361e+06,6.85361e+06,6.85361e+06,2.60151e+06,2.60151e+06,2.60151e+06,1.1526e+08,1.1526e+08,1.1526e+08,38.8825,38.8825,38.8825,54.8127,54.8127,54.8127
94,394824,394824,394824,6652.13,6652.13,6652.13,3273.25,3273.25,3273.25,843385,843385,843385,509021,509021,509021,73354.3,73354.3,73354.3,39571.4,39571.4,39571.4,223716,223716,223716,572959,572959,572959,6.84611e+06,6.84611e+06,6.84611e+06,2.62602e+06,2.62602e+06,2.62602e+06,1.15243e+08,1.15243e+08,1.15243e+08,37.9487,37.9487,37.9487,59.2562,59.2562,59.2562
95,392897,392897,392897,6450.69,6450.69,6450.69,3518.52,3518.52,3518.52,848507,848507,848507,504447,504447,504447,71312.6,71312.6,71312.6,42775.1,42775.1,42775.1,226160,226160,226160,573275,573275,573275,6.8334e+06,6.8334e+06,6.8334e+06,2.65834e+06,2.65834e+06,2.65834e+06,1.15224e+08,1.15224e+08,1.15224e+08,36.9361,36.9361,36.9361,64.0416,64.0416,64.0416
96,390838,390838,390838,6235.28,6235.28,6235.28,3778.8,3778.8,3778.8,852819,852819,852819,500302,500302,500302,69136.4,69136.4,69136.4,46203.7,46203.7,46203.7,229229,229229,229229,573003,573003,573003,6.81522e+06,6.81522e+06,6.81522e+06,2.69884e+06,2.69884e+06,2.69884e+06,1.15203e+08,1.15203e+08,1.15203e+08,35.8506,35.8506,35.8506,69.1723,69.1723,69.1723
97,388641,388641,388641,6007.3,6007.3,6007.3,4053.32,4053.32,4053.32,856257,856257,856257,496606,496606,496606,66839,66839,66839,49853.4,49853.4,49853.4,232944,232944,232944,572124,572124,572124,6.79141e+06,6.79141e+06,6.79141e+06,2.7479e+06,2.7479e+06,2.7479e+06,1.15179e+08,1.15179e+08,1.15179e+08,34.6991,34.6991,34.6991,74.6454,74.6454,74.6454
98,386296,386296,386296,5768.26,5768.26,5768.26,4340.8,4340.8,4340.8,858762,858762,858762,493377,493377,493377,64434.8,64434.8,64434.8,53714.6,53714.6,53714.6,237322,237322,237322,570624,570624,570624,6.76181e+06,6.76181e+06,6.76181e+06,2.80585e+06,2.80585e+06,2.80585e+06,1.15153e+08,1.15153e+08,1.15153e+08,33.4886,33.4886,33.4886,80.4497,80.4497,80.4497
99,383796,383796,383796,5519.77,5519.77,5519.77,4639.45,4639.45,4639.45,860281,860281,860281,490633,490633,490633,61938.6,61938.6,61938.6,57770.7,57770.7,57770.7,242378,242378,242378,568496,568496,568496,6.72634e+06,6.72634e+06,6.72634e+06,2.87297e+06,2.87297e+06,2.87297e+06,1.15123e+08,1.15123e+08,1.15123e+08,32.2268,32.2268,32.2268,86.5644,86.5644,86.5644
100,381135,381135,381135,5263.55,5263.55,5263.55,4946.83,4946.83,4946.83,860769,860769,860769,488390,488390,488390,59365.9,59365.9,59365.9,61997.5,61997.5,61997.5,248117,248117,248117,565733,565733,565733,6.68494e+06,6.68494e+06,6.68494e+06,2.9495e+06,2.9495e+06,2.9495e+06,1.15091e+08,1.15091e+08,1.15091e+08,30.9214,30.9214,30.9214,92.9573,92.9573,92.9573
101,378311,378311,378311,5001.42,5001.42,5001.42,5259.93,5259.93,5259.93,860191,860191,860191,486663,486663,486663,56732.7,56732.7,56732.7,66362.4,66362.4,66362.4,254538,254538,254538,562337,562337,562337,6.63761e+06,6.63761e+06,6.63761e+06,3.03556e+06,3.03556e+06,3.03556e+06,1.15055e+08,1.15055e+08,1.15055e+08,29.5808,29.5808,29.5808,99.5836,99.5836,99.5836
102,375328,375328,375328,4735.27,4735.27,4735.27,5575.11,5575.11,5575.11,858525,858525,858525,485467,485467,485467,54055.1,54055.1,54055.1,70823.6,70823.6,70823.6,261630,261630,261630,558314,558314,558314,6.58439e+06,6.58439e+06,6.58439e+06,3.13118e+06,3.13118e+06,3.13118e+06,1.15017e+08,1.15017e+08,1.15017e+08,28.2133,28.2133,28.2133,106.385,106.385,106.385
103,372195,372195,372195,4467.1,4467.1,4467.1,5888.18,5888.18,5888.18,855766,855766,855766,484814,484814,484814,51349.9,51349.9,51349.9,75330.5,75330.5,75330.5,269374,269374,269374,553675,553675,553675,6.52536e+06,6.52536e+06,6.52536e+06,3.23627e+06,3.23627e+06,3.23627e+06,1.14975e+08,1.14975e+08,1.14975e+08,26.8275,26.8275,26.8275,113.29,113.29,113.29
104,368930,368930,368930,4198.96,4198.96,4198.96,6194.58,6194.58,6194.58,851922,851922,851922,484715,484715,484715,48633.8,48633.8,48633.8,79824.3,79824.3,79824.3,277736,277736,277736,548437,548437,548437,6.46065e+06,6.46065e+06,6.46065e+06,3.35058e+06,3.35058e+06,3.35058e+06,1.14931e+08,1.14931e+08,1.14931e+08,25.4323,25.4323,25.4323,120.213,120.213,120.213
105,365556,365556,365556,3932.93,3932.93,3932.93,6489.47,6489.47,6489.47,847026,847026,847026,485180,485180,485180,45924,45924,45924,84239.4,84239.4,84239.4,286673,286673,286673,542621,542621,542621,6.39043e+06,6.39043e+06,6.39043e+06,3.4737e+06,3.4737e+06,3.4737e+06,1.14884e+08,1.14884e+08,1.14884e+08,24.0364,24.0364,24.0364,127.057,127.057,127.057
106,362106,362106,362106,3671.06,3671.06,3671.06,6768,6768,6768,841124,841124,841124,486217,486217,486217,43237.6,43237.6,43237.6,88505.7,88505.7,88505.7,296127,296127,296127,536254,536254,536254,6.31491e+06,6.31491e+06,6.31491e+06,3.60503e+06,3.60503e+06,3.60503e+06,1.14834e+08,1.14834e+08,1.14834e+08,22.649,22.649,22.649,133.718,133.718,133.718
107,358621,358621,358621,3415.35,3415.35,3415.35,7025.54,7025.54,7025.54,834284,834284,834284,487832,487832,487832,40591.5,40591.5,40591.5,92550.9,92550.9,92550.9,306030,306030,306030,529367,529367,529367,6.23435e+06,6.23435e+06,6.23435e+06,3.7438e+06,3.7438e+06,3.7438e+06,1.14783e+08,1.14783e+08,1.14783e+08,21.2789,21.2789,21.2789,140.087,140.087,140.087
108,355147,355147,355147,3167.69,3167.69,3167.69,7257.93,7257.93,7257.93,826592,826592,826592,490028,490028,490028,38002.1,38002.1,38002.1,96304.7,96304.7,96304.7,316305,316305,316305,521997,521997,521997,6.14904e+06,6.14904e+06,6.14904e+06,3.88908e+06,3.88908e+06,3.88908e+06,1.14731e+08,1.14731e+08,1.14731e+08,19.9349,19.9349,19.9349,146.054,146.054,146.054
109,351735,351735,351735,2929.77,2929.77,2929.77,7461.75,7461.75,7461.75,818146,818146,818146,492806,492806,492806,35485.3,35485.3,35485.3,99701.6,99701.6,99701.6,326865,326865,326865,514183,514183,514183,6.0593e+06,6.0593e+06,6.0593e+06,4.03975e+06,4.03975e+06,4.03975e+06,1.14678e+08,1.14678e+08,1.14678e+08,18.6253,18.6253,18.6253,151.515,151.515,151.515
110,348440,348440,348440,2703.05,2703.05,2703.05,7634.49,7634.49,7634.49,809058,809058,809058,496165,496165,496165,33055.5,33055.5,33055.5,102685,102685,102685,337618,337618,337618,505967,505967,505967,5.9655e+06,5.9655e+06,5.9655e+06,4.19459e+06,4.19459e+06,4.19459e+06,1.14626e+08,1.14626e+08,1.14626e+08,17.3581,17.3581,17.3581,156.378,156.378,156.378
111,345317,345317,345317,2488.75,2488.75,2488.75,7774.69,7774.69,7774.69,799447,799447,799447,500100,500100,500100,30725.7,30725.7,30725.7,105210,105210,105210,348470,348470,348470,497397,497397,497397,5.86802e+06,5.86802e+06,5.86802e+06,4.35224e+06,4.35224e+06,4.35224e+06,1.14574e+08,1.14574e+08,1.14574e+08,16.1402,16.1402,16.1402,160.567,160.567,160.567
112,342420,342420,342420,2287.77,2287.77,2287.77,7882.01,7882.01,7882.01,789433,789433,789433,504604,504604,504604,28507,28507,28507,107247,107247,107247,359326,359326,359326,488517,488517,488517,5.76727e+06,5.76727e+06,5.76727e+06,4.51131e+06,4.51131e+06,4.51131e+06,1.14525e+08,1.14525e+08,1.14525e+08,14.9779,14.9779,14.9779,164.026,164.026,164.026
113,339799,339799,339799,2100.7,2100.7,2100.7,7957.19,7957.19,7957.19,779138,779138,779138,509666,509666,509666,26408.6,26408.6,26408.6,108780,108780,108780,370097,370097,370097,479376,479376,479376,5.66367e+06,5.66367e+06,5.66367e+06,4.67036e+06,4.67036e+06,4.67036e+06,1.1448e+08,1.1448e+08,1.1448e+08,13.8762,13.8762,13.8762,166.724,166.724,166.724
114,337499,337499,337499,1927.83,1927.83,1927.83,8001.96,8001.96,8001.96,768677,768677,768677,515272,515272,515272,24437.1,24437.1,24437.1,109811,109811,109811,380698,380698,380698,470021,470021,470021,5.55765e+06,5.55765e+06,5.55765e+06,4.82801e+06,4.82801e+06,4.82801e+06,1.14438e+08,1.14438e+08,1.14438e+08,12.8391,12.8391,12.8391,168.652,168.652,168.652
115,335557,335557,335557,1769.18,1769.18,1769.18,8018.9,8018.9,8018.9,758157,758157,758157,521407,521407,521407,22597,22597,22597,110358,110358,110358,391053,391053,391053,460498,460498,460498,5.44966e+06,5.44966e+06,5.44966e+06,4.98293e+06,4.98293e+06,4.98293e+06,1.144e+08,1.144e+08,1.144e+08,11.8692,11.8692,11.8692,169.828,169.828,169.828
116,334004,334004,334004,1624.51,1624.51,1624.51,8011.22,8011.22,8011.22,747671,747671,747671,528051,528051,528051,20890.5,20890.5,20890.5,110450,110450,110450,401098,401098,401098,450851,450851,450851,5.34011e+06,5.34011e+06,5.34011e+06,5.13389e+06,5.13389e+06,5.13389e+06,1.14368e+08,1.14368e+08,1.14368e+08,10.968,10.968,10.968,170.288,170.288,170.288
117,332860,332860,332860,1493.38,1493.38,1493.38,7982.54,7982.54,7982.54,737303,737303,737303,535184,535184,535184,19317.4,19317.4,19317.4,110130,110130,110130,410778,410778,410778,441123,441123,441123,5.22944e+06,5.22944e+06,5.22944e+06,5.27982e+06,5.27982e+06,5.27982e+06,1.14342e+08,1.14342e+08,1.14342e+08,10.1358,10.1358,10.1358,170.092,170.092,170.092
118,332138,332138,332138,1375.18,1375.18,1375.18,7936.72,7936.72,7936.72,727118,727118,727118,542783,542783,542783,17875.9,17875.9,17875.9,109447,109447,109447,420052,420052,420052,431352,431352,431352,5.11803e+06,5.11803e+06,5.11803e+06,5.4198e+06,5.4198e+06,5.4198e+06,1.14322e+08,1.14322e+08,1.14322e+08,9.37194,9.37194,9.37194,169.31,169.31,169.31
119,331841,331841,331841,1269.19,1269.19,1269.19,7877.67,7877.67,7877.67,717169,717169,717169,550824,550824,550824,16562.4,16562.4,16562.4,108457,108457,108457,428890,428890,428890,421575,421575,421575,5.00627e+06,5.00627e+06,5.00627e+06,5.55308e+06,5.55308e+06,5.55308e+06,1.14309e+08,1.14309e+08,1.14309e+08,8.67477,8.67477,8.67477,168.025,168.025,168.025
120,331966,331966,331966,1174.61,1174.61,1174.61,7809.16,7809.16,7809.16,707493,707493,707493,559282,559282,559282,15371.9,15371.9,15371.9,107218,107218,107218,437276,437276,437276,411825,411825,411825,4.89453e+06,4.89453e+06,4.89453e+06,5.6791e+06,5.6791e+06,5.6791e+06,1.14303e+08,1.14303e+08,1.14303e+08,8.04193,8.04193,8.04193,166.324,166.324,166.324
121,332500,332500,332500,1090.61,1090.61,1090.61,7734.72,7734.72,7734.72,698115,698115,698115,568131,568131,568131,14298.6,14298.6,14298.6,105788,105788,105788,445201,445201,445201,402132,402132,402132,4.78313e+06,4.78313e+06,4.78313e+06,5.79748e+06,5.79748e+06,5.79748e+06,1.14303e+08,1.14303e+08,1.14303e+08,7.4705,7.4705,7.4705,164.296,164.296,164.296
122,333427,333427,333427,1016.34,1016.34,1016.34,7657.59,7657.59,7657.59,689047,689047,689047,577345,577345,577345,13335.9,13335.9,13335.9,104222,104222,104222,452669,452669,452669,392521,392521,392521,4.67239e+06,4.67239e+06,4.67239e+06,5.90801e+06,5.90801e+06,5.90801e+06,1.1431e+08,1.1431e+08,1.1431e+08,6.95718,6.95718,6.95718,162.027,162.027,162.027
123,334722,334722,334722,951,951,951,7580.62,7580.62,7580.62,680291,680291,680291,586897,586897,586897,12476.9,12476.9,12476.9,102572,102572,102572,459689,459689,459689,383016,383016,383016,4.56257e+06,4.56257e+06,4.56257e+06,6.01062e+06,6.01062e+06,6.01062e+06,1.14323e+08,1.14323e+08,1.14323e+08,6.49841,6.49841,6.49841,159.598,159.598,159.598
124,336360,336360,336360,893.8,893.8,893.8,7506.27,7506.27,7506.27,671842,671842,671842,596761,596761,596761,11714.6,11714.6,11714.6,100884,100884,100884,466281,466281,466281,373638,373638,373638,4.45393e+06,4.45393e+06,4.45393e+06,6.1054e+06,6.1054e+06,6.1054e+06,1.14342e+08,1.14342e+08,1.14342e+08,6.09054,6.09054,6.09054,157.084,157.084,157.084
