time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,5.37464e+06,5.37464e+06,5.37464e+06,4780.57,4780.57,4780.57,5198.34,5198.34,5198.34,9.48685e+06,9.48685e+06,9.48685e+06,1.05358e+07,1.05358e+07,1.05358e+07,7998.45,7998.45,7998.45,8159.03,8159.03,8159.03,288342,288342,288342,265162,265162,265162,445605,445605,445605,454523,454523,454523,1.00313e+08,1.00313e+08,1.00313e+08,11.2154,11.2154,11.2154,3.47985,3.47985,3.47985
59,5.37622e+06,5.37622e+06,5.37622e+06,4782.16,4782.16,4782.16,5200.06,5200.06,5200.06,9.48745e+06,9.48745e+06,9.48745e+06,1.05364e+07,1.05364e+07,1.05364e+07,7999.58,7999.58,7999.58,8160.21,8160.21,8160.21,288420,288420,288420,265234,265234,265234,445631,445631,445631,454551,454551,454551,1.00317e+08,1.00317e+08,1.00317e+08,11.2174,11.2174,11.2174,3.48049,3.48049,3.48049
60,5.37779e+06,5.37779e+06,5.37779e+06,4784.07,4784.07,4784.07,5202.13,5202.13,5202.13,9.48805e+06,9.48805e+06,9.48805e+06,1.05371e+07,1.05371e+07,1.05371e+07,8001.26,8001.26,8001.26,8161.96,8161.96,8161.96,288499,288499,288499,265307,265307,265307,445659,445659,445659,454581,454581,454581,1.00321e+08,1.00321e+08,1.00321e+08,11.2201,11.2201,11.2201,3.48137,3.48137,3.48137
61,5.37934e+06,5.37934e+06,5.37934e+06,4786.31,4786.31,4786.31,5204.56,5204.56,5204.56,9.48865e+06,9.48865e+06,9.48865e+06,1.05378e+07,1.05378e+07,1.05378e+07,8003.5,8003.5,8003.5,8164.27,8164.27,8164.27,288581,288581,288581,265383,265383,265383,445692,445692,445692,454616,454616,454616,1.00325e+08,1.00325e+08,1.00325e+08,11.2237,11.2237,11.2237,3.48248,3.48248,3.48248
62,5.38087e+06,5.38087e+06,5.38087e+06,4788.87,4788.87,4788.87,5207.34,5207.34,5207.34,9.48924e+06,9.48924e+06,9.48924e+06,1.05384e+07,1.05384e+07,1.05384e+07,8006.29,8006.29,8006.29,8167.14,8167.14,8167.14,288665,288665,288665,265461,265461,265461,445729,445729,445729,454655,454655,454655,1.00329e+08,1.00329e+08,1.00329e+08,11.228,11.228,11.228,3.48384,3.48384,3.48384
63,5.38239e+06,5.38239e+06,5.38239e+06,4791.74,4791.74,4791.74,5210.45,5210.45,5210.45,9.48984e+06,9.48984e+06,9.48984e+06,1.05391e+07,1.05391e+07,1.05391e+07,8009.61,8009.61,8009.61,8170.56,8170.56,8170.56,288754,288754,288754,265542,265542,265542,445773,445773,445773,454701,454701,454701,1.00333e+08,1.00333e+08,1.00333e+08,11.2331,11.2331,11.2331,3.48542,3.48542,3.48542
64,5.38389e+06,5.38389e+06,5.38389e+06,4794.9,4794.9,4794.9,5213.89,5213.89,5213.89,9.49044e+06,9.49044e+06,9.49044e+06,1.05397e+07,1.05397e+07,1.05397e+07,8013.45,8013.45,8013.45,8174.49,8174.49,8174.49,288847,288847,288847,265628,265628,265628,445824,445824,445824,454755,454755,454755,1.00337e+08,1.00337e+08,1.00337e+08,11.2388,11.2388,11.2388,3.48724,3.48724,3.48724
65,5.38537e+06,5.38537e+06,5.38537e+06,4798.35,4798.35,4798.35,5217.63,5217.63,5217.63,9.49103e+06,9.49103e+06,9.49103e+06,1.05404e+07,1.05404e+07,1.05404e+07,8017.76,8017.76,8017.76,8178.92,8178.92,8178.92,288945,288945,288945,265719,265719,265719,445883,445883,445883,454817,454817,454817,1.00341e+08,1.00341e+08,1.00341e+08,11.2453,11.2453,11.2453,3.48926,3.48926,3.48926
66,5.38683e+06,5.38683e+06,5.38683e+06,4802.05,4802.05,4802.05,5221.66,5221.66,5221.66,9.49162e+06,9.49162e+06,9.49162e+06,1.0541e+07,1.0541e+07,1.0541e+07,8022.53,8022.53,8022.53,8183.81,8183.81,8183.81,289048,289048,289048,265814,265814,265814,445952,445952,445952,454888,454888,454888,1.00344e+08,1.00344e+08,1.00344e+08,11.2525,11.2525,11.2525,3.49149,3.49149,3.49149
67,5.38826e+06,5.38826e+06,5.38826e+06,4805.98,4805.98,4805.98,5225.93,5225.93,5225.93,9.49221e+06,9.49221e+06,9.49221e+06,1.05417e+07,1.05417e+07,1.05417e+07,8027.69,8027.69,8027.69,8189.1,8189.1,8189.1,289158,289158,289158,265915,265915,265915,446030,446030,446030,454969,454969,454969,1.00348e+08,1.00348e+08,1.00348e+08,11.2602,11.2602,11.2602,3.4939,3.4939,3.4939
68,5.38967e+06,5.38967e+06,5.38967e+06,4810.11,4810.11,4810.11,5230.42,5230.42,5230.42,9.49279e+06,9.49279e+06,9.49279e+06,1.05423e+07,1.05423e+07,1.05423e+07,8033.21,8033.21,8033.21,8194.75,8194.75,8194.75,289274,289274,289274,266022,266022,266022,446119,446119,446119,455062,455062,455062,1.00351e+08,1.00351e+08,1.00351e+08,11.2684,11.2684,11.2684,3.49647,3.49647,3.49647
69,5.39106e+06,5.39106e+06,5.39106e+06,4814.42,4814.42,4814.42,5235.1,5235.1,5235.1,9.49338e+06,9.49338e+06,9.49338e+06,1.0543e+07,1.0543e+07,1.0543e+07,8039.03,8039.03,8039.03,8200.71,8200.71,8200.71,289396,289396,289396,266135,266135,266135,446219,446219,446219,455165,455165,455165,1.00354e+08,1.00354e+08,1.00354e+08,11.2771,11.2771,11.2771,3.49918,3.49918,3.49918
70,5.39243e+06,5.39243e+06,5.39243e+06,4818.85,4818.85,4818.85,5239.92,5239.92,5239.92,9.49395e+06,9.49395e+06,9.49395e+06,1.05436e+07,1.05436e+07,1.05436e+07,8045.09,8045.09,8045.09,8206.92,8206.92,8206.92,289526,289526,289526,266255,266255,266255,446329,446329,446329,455279,455279,455279,1.00357e+08,1.00357e+08,1.00357e+08,11.2861,11.2861,11.2861,3.502,3.502,3.502
71,5.39376e+06,5.39376e+06,5.39376e+06,4823.38,4823.38,4823.38,5244.84,5244.84,5244.84,9.49453e+06,9.49453e+06,9.49453e+06,1.05442e+07,1.05442e+07,1.05442e+07,8051.33,8051.33,8051.33,8213.3,8213.3,8213.3,289662,289662,289662,266380,266380,266380,446451,446451,446451,455404,455404,455404,1.0036e+08,1.0036e+08,1.0036e+08,11.2955,11.2955,11.2955,3.50491,3.50491,3.50491
72,5.39508e+06,5.39508e+06,5.39508e+06,4827.97,4827.97,4827.97,5249.83,5249.83,5249.83,9.4951e+06,9.4951e+06,9.4951e+06,1.05449e+07,1.05449e+07,1.05449e+07,8057.68,8057.68,8057.68,8219.81,8219.81,8219.81,289805,289805,289805,266512,266512,266512,446584,446584,446584,455541,455541,455541,1.00363e+08,1.00363e+08,1.00363e+08,11.305,11.305,11.305,3.50788,3.50788,3.50788
73,5.39637e+06,5.39637e+06,5.39637e+06,4832.57,4832.57,4832.57,5254.83,5254.83,5254.83,9.49567e+06,9.49567e+06,9.49567e+06,1.05455e+07,1.05455e+07,1.05455e+07,8064.08,8064.08,8064.08,8226.36,8226.36,8226.36,289954,289954,289954,266649,266649,266649,446727,446727,446727,455688,455688,455688,1.00366e+08,1.00366e+08,1.00366e+08,11.3146,11.3146,11.3146,3.51089,3.51089,3.51089
74,5.39763e+06,5.39763e+06,5.39763e+06,4837.15,4837.15,4837.15,5259.81,5259.81,5259.81,9.49624e+06,9.49624e+06,9.49624e+06,1.05461e+07,1.05461e+07,1.05461e+07,8070.47,8070.47,8070.47,8232.89,8232.89,8232.89,290109,290109,290109,266792,266792,266792,446880,446880,446880,455846,455846,455846,1.00369e+08,1.00369e+08,1.00369e+08,11.3243,11.3243,11.3243,3.5139,3.5139,3.5139
75,5.39887e+06,5.39887e+06,5.39887e+06,4841.67,4841.67,4841.67,5264.72,5264.72,5264.72,9.49681e+06,9.49681e+06,9.49681e+06,1.05468e+07,1.05468e+07,1.05468e+07,8076.76,8076.76,8076.76,8239.33,8239.33,8239.33,290270,290270,290270,266940,266940,266940,447042,447042,447042,456013,456013,456013,1.00371e+08,1.00371e+08,1.00371e+08,11.3339,11.3339,11.3339,3.51688,3.51688,3.51688
76,5.40009e+06,5.40009e+06,5.40009e+06,4846.08,4846.08,4846.08,5269.52,5269.52,5269.52,9.49737e+06,9.49737e+06,9.49737e+06,1.05474e+07,1.05474e+07,1.05474e+07,8082.9,8082.9,8082.9,8245.62,8245.62,8245.62,290436,290436,290436,267094,267094,267094,447214,447214,447214,456189,456189,456189,1.00373e+08,1.00373e+08,1.00373e+08,11.3432,11.3432,11.3432,3.5198,3.5198,3.5198
77,5.40128e+06,5.40128e+06,5.40128e+06,4850.35,4850.35,4850.35,5274.16,5274.16,5274.16,9.49793e+06,9.49793e+06,9.49793e+06,1.0548e+07,1.0548e+07,1.0548e+07,8088.83,8088.83,8088.83,8251.68,8251.68,8251.68,290607,290607,290607,267251,267251,267251,447393,447393,447393,456373,456373,456373,1.00376e+08,1.00376e+08,1.00376e+08,11.3524,11.3524,11.3524,3.52264,3.52264,3.52264
78,5.40244e+06,5.40244e+06,5.40244e+06,4854.44,4854.44,4854.44,5278.6,5278.6,5278.6,9.49849e+06,9.49849e+06,9.49849e+06,1.05486e+07,1.05486e+07,1.05486e+07,8094.47,8094.47,8094.47,8257.45,8257.45,8257.45,290782,290782,290782,267412,267412,267412,447579,447579,447579,456564,456564,456564,1.00378e+08,1.00378e+08,1.00378e+08,11.3611,11.3611,11.3611,3.52537,3.52537,3.52537
79,5.40359e+06,5.40359e+06,5.40359e+06,4858.32,4858.32,4858.32,5282.82,5282.82,5282.82,9.49906e+06,9.49906e+06,9.49906e+06,1.05492e+07,1.05492e+07,1.05492e+07,8099.78,8099.78,8099.78,8262.88,8262.88,8262.88,290960,290960,290960,267576,267576,267576,447771,447771,447771,456761,456761,456761,1.0038e+08,1.0038e+08,1.0038e+08,11.3694,11.3694,11.3694,3.52796,3.52796,3.52796
80,5.40471e+06,5.40471e+06,5.40471e+06,4861.95,4861.95,4861.95,5286.76,5286.76,5286.76,9.49962e+06,9.49962e+06,9.49962e+06,1.05499e+07,1.05499e+07,1.05499e+07,8104.69,8104.69,8104.69,8267.9,8267.9,8267.9,291140,291140,291140,267741,267741,267741,447967,447967,447967,456963,456963,456963,1.00381e+08,1.00381e+08,1.00381e+08,11.3772,11.3772,11.3772,3.53038,3.53038,3.53038
81,5.40582e+06,5.40582e+06,5.40582e+06,4865.31,4865.31,4865.31,5290.42,5290.42,5290.42,9.50018e+06,9.50018e+06,9.50018e+06,1.05505e+07,1.05505e+07,1.05505e+07,8109.17,8109.17,8109.17,8272.49,8272.49,8272.49,291322,291322,291322,267909,267909,267909,448166,448166,448166,457167,457167,457167,1.00383e+08,1.00383e+08,1.00383e+08,11.3844,11.3844,11.3844,3.53263,3.53263,3.53263
82,5.4069e+06,5.4069e+06,5.4069e+06,4868.38,4868.38,4868.38,5293.74,5293.74,5293.74,9.50075e+06,9.50075e+06,9.50075e+06,1.05511e+07,1.05511e+07,1.05511e+07,8113.17,8113.17,8113.17,8276.58,8276.58,8276.58,291504,291504,291504,268077,268077,268077,448367,448367,448367,457373,457373,457373,1.00385e+08,1.00385e+08,1.00385e+08,11.3909,11.3909,11.3909,3.53467,3.53467,3.53467
83,5.40797e+06,5.40797e+06,5.40797e+06,4871.12,4871.12,4871.12,5296.73,5296.73,5296.73,9.50132e+06,9.50132e+06,9.50132e+06,1.05517e+07,1.05517e+07,1.05517e+07,8116.65,8116.65,8116.65,8280.14,8280.14,8280.14,291686,291686,291686,268244,268244,268244,448568,448568,448568,457580,457580,457580,1.00386e+08,1.00386e+08,1.00386e+08,11.3968,11.3968,11.3968,3.53649,3.53649,3.53649
84,5.40902e+06,5.40902e+06,5.40902e+06,4873.54,4873.54,4873.54,5299.35,5299.35,5299.35,9.50189e+06,9.50189e+06,9.50189e+06,1.05524e+07,1.05524e+07,1.05524e+07,8119.6,8119.6,8119.6,8283.15,8283.15,8283.15,291867,291867,291867,268411,268411,268411,448768,448768,448768,457785,457785,457785,1.00387e+08,1.00387e+08,1.00387e+08,11.4019,11.4019,11.4019,3.53808,3.53808,3.53808
85,5.41006e+06,5.41006e+06,5.41006e+06,4875.61,4875.61,4875.61,5301.6,5301.6,5301.6,9.50246e+06,9.50246e+06,9.50246e+06,1.0553e+07,1.0553e+07,1.0553e+07,8121.98,8121.98,8121.98,8285.59,8285.59,8285.59,292046,292046,292046,268575,268575,268575,448966,448966,448966,457988,457988,457988,1.00389e+08,1.00389e+08,1.00389e+08,11.4062,11.4062,11.4062,3.53942,3.53942,3.53942
86,5.41108e+06,5.41108e+06,5.41108e+06,4877.33,4877.33,4877.33,5303.46,5303.46,5303.46,9.50304e+06,9.50304e+06,9.50304e+06,1.05536e+07,1.05536e+07,1.05536e+07,8123.79,8123.79,8123.79,8287.44,8287.44,8287.44,292221,292221,292221,268737,268737,268737,449160,449160,449160,458187,458187,458187,1.0039e+08,1.0039e+08,1.0039e+08,11.4097,11.4097,11.4097,3.54052,3.54052,3.54052
87,5.41209e+06,5.41209e+06,5.41209e+06,4878.7,4878.7,4878.7,5304.95,5304.95,5304.95,9.50363e+06,9.50363e+06,9.50363e+06,1.05543e+07,1.05543e+07,1.05543e+07,8125.03,8125.03,8125.03,8288.71,8288.71,8288.71,292393,292393,292393,268895,268895,268895,449349,449349,449349,458380,458380,458380,1.00391e+08,1.00391e+08,1.00391e+08,11.4124,11.4124,11.4124,3.54136,3.54136,3.54136
88,5.41309e+06,5.41309e+06,5.41309e+06,4879.72,4879.72,4879.72,5306.05,5306.05,5306.05,9.50422e+06,9.50422e+06,9.50422e+06,1.05549e+07,1.05549e+07,1.05549e+07,8125.7,8125.7,8125.7,8289.4,8289.4,8289.4,292560,292560,292560,269049,269049,269049,449531,449531,449531,458567,458567,458567,1.00392e+08,1.00392e+08,1.00392e+08,11.4143,11.4143,11.4143,3.54195,3.54195,3.54195
89,5.41408e+06,5.41408e+06,5.41408e+06,4880.41,4880.41,4880.41,5306.8,5306.8,5306.8,9.50482e+06,9.50482e+06,9.50482e+06,1.05556e+07,1.05556e+07,1.05556e+07,8125.82,8125.82,8125.82,8289.52,8289.52,8289.52,292721,292721,292721,269198,269198,269198,449706,449706,449706,458746,458746,458746,1.00393e+08,1.00393e+08,1.00393e+08,11.4154,11.4154,11.4154,3.5423,3.5423,3.5423
90,5.41507e+06,5.41507e+06,5.41507e+06,4880.78,4880.78,4880.78,5307.19,5307.19,5307.19,9.50542e+06,9.50542e+06,9.50542e+06,1.05563e+07,1.05563e+07,1.05563e+07,8125.41,8125.41,8125.41,8289.1,8289.1,8289.1,292877,292877,292877,269341,269341,269341,449872,449872,449872,458917,458917,458917,1.00394e+08,1.00394e+08,1.00394e+08,11.4157,11.4157,11.4157,3.5424,3.5424,3.5424
91,5.41605e+06,5.41605e+06,5.41605e+06,4880.84,4880.84,4880.84,5307.24,5307.24,5307.24,9.50603e+06,9.50603e+06,9.50603e+06,1.05569e+07,1.05569e+07,1.05569e+07,8124.5,8124.5,8124.5,8288.17,8288.17,8288.17,293025,293025,293025,269477,269477,269477,450028,450028,450028,459077,459077,459077,1.00394e+08,1.00394e+08,1.00394e+08,11.4153,11.4153,11.4153,3.54228,3.54228,3.54228
92,5.41702e+06,5.41702e+06,5.41702e+06,4880.61,4880.61,4880.61,5307,5307,5307,9.50665e+06,9.50665e+06,9.50665e+06,1.05576e+07,1.05576e+07,1.05576e+07,8123.12,8123.12,8123.12,8286.76,8286.76,8286.76,293166,293166,293166,269608,269608,269608,450174,450174,450174,459227,459227,459227,1.00395e+08,1.00395e+08,1.00395e+08,11.4142,11.4142,11.4142,3.54195,3.54195,3.54195
93,5.41799e+06,5.41799e+06,5.41799e+06,4880.14,4880.14,4880.14,5306.47,5306.47,5306.47,9.50727e+06,9.50727e+06,9.50727e+06,1.05583e+07,1.05583e+07,1.05583e+07,8121.33,8121.33,8121.33,8284.93,8284.93,8284.93,293300,293300,293300,269731,269731,269731,450309,450309,450309,459365,459365,459365,1.00396e+08,1.00396e+08,1.00396e+08,11.4125,11.4125,11.4125,3.54143,3.54143,3.54143
94,5.41895e+06,5.41895e+06,5.41895e+06,4879.44,4879.44,4879.44,5305.71,5305.71,5305.71,9.50791e+06,9.50791e+06,9.50791e+06,1.0559e+07,1.0559e+07,1.0559e+07,8119.16,8119.16,8119.16,8282.72,8282.72,8282.72,293425,293425,293425,269846,269846,269846,450432,450432,450432,459491,459491,459491,1.00396e+08,1.00396e+08,1.00396e+08,11.4103,11.4103,11.4103,3.54073,3.54073,3.54073
95,5.41991e+06,5.41991e+06,5.41991e+06,4878.56,4878.56,4878.56,5304.74,5304.74,5304.74,9.50855e+06,9.50855e+06,9.50855e+06,1.05597e+07,1.05597e+07,1.05597e+07,8116.69,8116.69,8116.69,8280.19,8280.19,8280.19,293543,293543,293543,269954,269954,269954,450543,450543,450543,459605,459605,459605,1.00397e+08,1.00397e+08,1.00397e+08,11.4075,11.4075,11.4075,3.53989,3.53989,3.53989
96,5.42087e+06,5.42087e+06,5.42087e+06,4877.52,4877.52,4877.52,5303.6,5303.6,5303.6,9.5092e+06,9.5092e+06,9.5092e+06,1.05604e+07,1.05604e+07,1.05604e+07,8113.96,8113.96,8113.96,8277.41,8277.41,8277.41,293651,293651,293651,270055,270055,270055,450642,450642,450642,459707,459707,459707,1.00397e+08,1.00397e+08,1.00397e+08,11.4044,11.4044,11.4044,3.53892,3.53892,3.53892
97,5.42183e+06,5.42183e+06,5.42183e+06,4876.37,4876.37,4876.37,5302.34,5302.34,5302.34,9.50986e+06,9.50986e+06,9.50986e+06,1.05612e+07,1.05612e+07,1.05612e+07,8111.05,8111.05,8111.05,8274.43,8274.43,8274.43,293752,293752,293752,270147,270147,270147,450729,450729,450729,459796,459796,459796,1.00398e+08,1.00398e+08,1.00398e+08,11.4009,11.4009,11.4009,3.53785,3.53785,3.53785
98,5.42279e+06,5.42279e+06,5.42279e+06,4875.15,4875.15,4875.15,5301,5301,5301,9.51052e+06,9.51052e+06,9.51052e+06,1.05619e+07,1.05619e+07,1.05619e+07,8108.02,8108.02,8108.02,8271.32,8271.32,8271.32,293844,293844,293844,270232,270232,270232,450804,450804,450804,459873,459873,459873,1.00398e+08,1.00398e+08,1.00398e+08,11.3973,11.3973,11.3973,3.53672,3.53672,3.53672
99,5.42375e+06,5.42375e+06,5.42375e+06,4873.89,4873.89,4873.89,5299.62,5299.62,5299.62,9.51119e+06,9.51119e+06,9.51119e+06,1.05626e+07,1.05626e+07,1.05626e+07,8104.93,8104.93,8104.93,8268.17,8268.17,8268.17,293928,293928,293928,270310,270310,270310,450867,450867,450867,459938,459938,459938,1.00399e+08,1.00399e+08,1.00399e+08,11.3935,11.3935,11.3935,3.53555,3.53555,3.53555
100,5.42471e+06,5.42471e+06,5.42471e+06,4872.64,4872.64,4872.64,5298.26,5298.26,5298.26,9.51187e+06,9.51187e+06,9.51187e+06,1.05634e+07,1.05634e+07,1.05634e+07,8101.86,8101.86,8101.86,8265.03,8265.03,8265.03,294005,294005,294005,270381,270381,270381,450919,450919,450919,459991,459991,459991,1.00399e+08,1.00399e+08,1.00399e+08,11.3897,11.3897,11.3897,3.53437,3.53437,3.53437
101,5.42566e+06,5.42566e+06,5.42566e+06,4871.44,4871.44,4871.44,5296.94,5296.94,5296.94,9.51255e+06,9.51255e+06,9.51255e+06,1.05641e+07,1.05641e+07,1.05641e+07,8098.87,8098.87,8098.87,8261.97,8261.97,8261.97,294075,294075,294075,270445,270445,270445,450960,450960,450960,460034,460034,460034,1.004e+08,1.004e+08,1.004e+08,11.386,11.386,11.386,3.53321,3.53321,3.53321
102,5.42661e+06,5.42661e+06,5.42661e+06,4870.33,4870.33,4870.33,5295.73,5295.73,5295.73,9.51324e+06,9.51324e+06,9.51324e+06,1.05649e+07,1.05649e+07,1.05649e+07,8096.03,8096.03,8096.03,8259.06,8259.06,8259.06,294137,294137,294137,270503,270503,270503,450992,450992,450992,460067,460067,460067,1.004e+08,1.004e+08,1.004e+08,11.3824,11.3824,11.3824,3.5321,3.5321,3.5321
103,5.42757e+06,5.42757e+06,5.42757e+06,4869.35,4869.35,4869.35,5294.65,5294.65,5294.65,9.51394e+06,9.51394e+06,9.51394e+06,1.05657e+07,1.05657e+07,1.05657e+07,8093.4,8093.4,8093.4,8256.37,8256.37,8256.37,294194,294194,294194,270556,270556,270556,451015,451015,451015,460091,460091,460091,1.004e+08,1.004e+08,1.004e+08,11.379,11.379,11.379,3.53107,3.53107,3.53107
104,5.42851e+06,5.42851e+06,5.42851e+06,4868.52,4868.52,4868.52,5293.74,5293.74,5293.74,9.51464e+06,9.51464e+06,9.51464e+06,1.05664e+07,1.05664e+07,1.05664e+07,8091.05,8091.05,8091.05,8253.97,8253.97,8253.97,294246,294246,294246,270604,270604,270604,451030,451030,451030,460107,460107,460107,1.004e+08,1.004e+08,1.004e+08,11.3761,11.3761,11.3761,3.53014,3.53014,3.53014
105,5.42946e+06,5.42946e+06,5.42946e+06,4867.9,4867.9,4867.9,5293.06,5293.06,5293.06,9.51535e+06,9.51535e+06,9.51535e+06,1.05672e+07,1.05672e+07,1.05672e+07,8089.03,8089.03,8089.03,8251.9,8251.9,8251.9,294293,294293,294293,270647,270647,270647,451039,451039,451039,460116,460116,460116,1.00401e+08,1.00401e+08,1.00401e+08,11.3735,11.3735,11.3735,3.52935,3.52935,3.52935
106,5.4304e+06,5.4304e+06,5.4304e+06,4867.5,4867.5,4867.5,5292.61,5292.61,5292.61,9.51605e+06,9.51605e+06,9.51605e+06,1.0568e+07,1.0568e+07,1.0568e+07,8087.4,8087.4,8087.4,8250.22,8250.22,8250.22,294336,294336,294336,270687,270687,270687,451043,451043,451043,460120,460120,460120,1.00401e+08,1.00401e+08,1.00401e+08,11.3714,11.3714,11.3714,3.52871,3.52871,3.52871
107,5.43133e+06,5.43133e+06,5.43133e+06,4867.36,4867.36,4867.36,5292.45,5292.45,5292.45,9.51676e+06,9.51676e+06,9.51676e+06,1.05688e+07,1.05688e+07,1.05688e+07,8086.19,8086.19,8086.19,8248.97,8248.97,8248.97,294376,294376,294376,270724,270724,270724,451042,451042,451042,460119,460119,460119,1.00401e+08,1.00401e+08,1.00401e+08,11.37,11.37,11.37,3.52825,3.52825,3.52825
108,5.43225e+06,5.43225e+06,5.43225e+06,4867.49,4867.49,4867.49,5292.59,5292.59,5292.59,9.51748e+06,9.51748e+06,9.51748e+06,1.05695e+07,1.05695e+07,1.05695e+07,8085.45,8085.45,8085.45,8248.21,8248.21,8248.21,294414,294414,294414,270760,270760,270760,451039,451039,451039,460116,460116,460116,1.00401e+08,1.00401e+08,1.00401e+08,11.3691,11.3691,11.3691,3.52799,3.52799,3.52799
109,5.43317e+06,5.43317e+06,5.43317e+06,4867.92,4867.92,4867.92,5293.04,5293.04,5293.04,9.51819e+06,9.51819e+06,9.51819e+06,1.05703e+07,1.05703e+07,1.05703e+07,8085.21,8085.21,8085.21,8247.95,8247.95,8247.95,294452,294452,294452,270795,270795,270795,451035,451035,451035,460112,460112,460112,1.00402e+08,1.00402e+08,1.00402e+08,11.3689,11.3689,11.3689,3.52793,3.52793,3.52793
110,5.43408e+06,5.43408e+06,5.43408e+06,4868.66,4868.66,4868.66,5293.84,5293.84,5293.84,9.5189e+06,9.5189e+06,9.5189e+06,1.05711e+07,1.05711e+07,1.05711e+07,8085.49,8085.49,8085.49,8248.23,8248.23,8248.23,294489,294489,294489,270829,270829,270829,451031,451031,451031,460108,460108,460108,1.00402e+08,1.00402e+08,1.00402e+08,11.3694,11.3694,11.3694,3.5281,3.5281,3.5281
111,5.43497e+06,5.43497e+06,5.43497e+06,4869.72,4869.72,4869.72,5294.98,5294.98,5294.98,9.51962e+06,9.51962e+06,9.51962e+06,1.05719e+07,1.05719e+07,1.05719e+07,8086.32,8086.32,8086.32,8249.07,8249.07,8249.07,294527,294527,294527,270865,270865,270865,451029,451029,451029,460106,460106,460106,1.00402e+08,1.00402e+08,1.00402e+08,11.3707,11.3707,11.3707,3.52849,3.52849,3.52849
112,5.43586e+06,5.43586e+06,5.43586e+06,4871.11,4871.11,4871.11,5296.48,5296.48,5296.48,9.52033e+06,9.52033e+06,9.52033e+06,1.05727e+07,1.05727e+07,1.05727e+07,8087.7,8087.7,8087.7,8250.47,8250.47,8250.47,294566,294566,294566,270901,270901,270901,451030,451030,451030,460107,460107,460107,1.00402e+08,1.00402e+08,1.00402e+08,11.3728,11.3728,11.3728,3.52913,3.52913,3.52913
113,5.43672e+06,5.43672e+06,5.43672e+06,4872.81,4872.81,4872.81,5298.33,5298.33,5298.33,9.52104e+06,9.52104e+06,9.52104e+06,1.05735e+07,1.05735e+07,1.05735e+07,8089.64,8089.64,8089.64,8252.43,8252.43,8252.43,294609,294609,294609,270941,270941,270941,451035,451035,451035,460112,460112,460112,1.00403e+08,1.00403e+08,1.00403e+08,11.3756,11.3756,11.3756,3.53,3.53,3.53
114,5.43758e+06,5.43758e+06,5.43758e+06,4874.84,4874.84,4874.84,5300.53,5300.53,5300.53,9.52175e+06,9.52175e+06,9.52175e+06,1.05742e+07,1.05742e+07,1.05742e+07,8092.12,8092.12,8092.12,8254.96,8254.96,8254.96,294654,294654,294654,270983,270983,270983,451045,451045,451045,460123,460123,460123,1.00403e+08,1.00403e+08,1.00403e+08,11.3791,11.3791,11.3791,3.53112,3.53112,3.53112
115,5.43841e+06,5.43841e+06,5.43841e+06,4877.18,4877.18,4877.18,5303.06,5303.06,5303.06,9.52245e+06,9.52245e+06,9.52245e+06,1.0575e+07,1.0575e+07,1.0575e+07,8095.13,8095.13,8095.13,8258.03,8258.03,8258.03,294704,294704,294704,271029,271029,271029,451063,451063,451063,460140,460140,460140,1.00403e+08,1.00403e+08,1.00403e+08,11.3835,11.3835,11.3835,3.53246,3.53246,3.53246
116,5.43923e+06,5.43923e+06,5.43923e+06,4879.81,4879.81,4879.81,5305.92,5305.92,5305.92,9.52315e+06,9.52315e+06,9.52315e+06,1.05758e+07,1.05758e+07,1.05758e+07,8098.66,8098.66,8098.66,8261.61,8261.61,8261.61,294758,294758,294758,271079,271079,271079,451088,451088,451088,460166,460166,460166,1.00403e+08,1.00403e+08,1.00403e+08,11.3885,11.3885,11.3885,3.53403,3.53403,3.53403
117,5.44002e+06,5.44002e+06,5.44002e+06,4882.72,4882.72,4882.72,5309.07,5309.07,5309.07,9.52385e+06,9.52385e+06,9.52385e+06,1.05765e+07,1.05765e+07,1.05765e+07,8102.66,8102.66,8102.66,8265.69,8265.69,8265.69,294818,294818,294818,271134,271134,271134,451122,451122,451122,460200,460200,460200,1.00403e+08,1.00403e+08,1.00403e+08,11.3943,11.3943,11.3943,3.53581,3.53581,3.53581
