time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,5.78498e+06,5.78498e+06,5.78498e+06,9781.2,9781.2,9781.2,2.05188,2.05188,2.05188,2.01494e+07,2.01494e+07,2.01494e+07,1.01165e+07,1.01165e+07,1.01165e+07,7088.91,7088.91,7088.91,2.57724,2.57724,2.57724,9651.28,9651.28,9651.28,1.62387e+06,1.62387e+06,1.62387e+06,1.19458e+06,1.19458e+06,1.19458e+06,10655.7,10655.7,10655.7,8.82223e+07,8.82223e+07,8.82223e+07,19.3768,19.3768,19.3768,0.00737641,0.00737641,0.00737641
51,5.7869e+06,5.7869e+06,5.7869e+06,9263.7,9263.7,9263.7,2.0086,2.0086,2.0086,2.01717e+07,2.01717e+07,2.01717e+07,1.01053e+07,1.01053e+07,1.01053e+07,6706.96,6706.96,6706.96,2.52467,2.52467,2.52467,9454.12,9454.12,9454.12,1.61899e+06,1.61899e+06,1.61899e+06,1.19066e+06,1.19066e+06,1.19066e+06,10439,10439,10439,8.82273e+07,8.82273e+07,8.82273e+07,18.3456,18.3456,18.3456,0.00722009,0.00722009,0.00722009
52,5.78989e+06,5.78989e+06,5.78989e+06,8774.39,8774.39,8774.39,1.96881,1.96881,1.96881,2.01943e+07,2.01943e+07,2.01943e+07,1.00947e+07,1.00947e+07,1.00947e+07,6345.51,6345.51,6345.51,2.47603,2.47603,2.47603,9261,9261,9261,1.61266e+06,1.61266e+06,1.61266e+06,1.18567e+06,1.18567e+06,1.18567e+06,10226.7,10226.7,10226.7,8.82327e+07,8.82327e+07,8.82327e+07,17.3675,17.3675,17.3675,0.00707475,0.00707475,0.00707475
53,5.79387e+06,5.79387e+06,5.79387e+06,8314.1,8314.1,8314.1,1.93279,1.93279,1.93279,2.02173e+07,2.02173e+07,2.02173e+07,1.00846e+07,1.00846e+07,1.00846e+07,6005.24,6005.24,6005.24,2.43175,2.43175,2.43175,9071.82,9071.82,9071.82,1.605e+06,1.605e+06,1.605e+06,1.17971e+06,1.17971e+06,1.17971e+06,10018.7,10018.7,10018.7,8.82385e+07,8.82385e+07,8.82385e+07,16.4447,16.4447,16.4447,0.00694168,0.00694168,0.00694168
54,5.79879e+06,5.79879e+06,5.79879e+06,7883.13,7883.13,7883.13,1.90082,1.90082,1.90082,2.02405e+07,2.02405e+07,2.02405e+07,1.00749e+07,1.00749e+07,1.00749e+07,5686.41,5686.41,5686.41,2.39221,2.39221,2.39221,8886.53,8886.53,8886.53,1.59612e+06,1.59612e+06,1.59612e+06,1.17286e+06,1.17286e+06,1.17286e+06,9815,9815,9815,8.82446e+07,8.82446e+07,8.82446e+07,15.5784,15.5784,15.5784,0.00682197,0.00682197,0.00682197
55,5.80457e+06,5.80457e+06,5.80457e+06,7481.36,7481.36,7481.36,1.87312,1.87312,1.87312,2.02638e+07,2.02638e+07,2.02638e+07,1.00657e+07,1.00657e+07,1.00657e+07,5389,5389,5389,2.35772,2.35772,2.35772,8705.05,8705.05,8705.05,1.58615e+06,1.58615e+06,1.58615e+06,1.1652e+06,1.1652e+06,1.1652e+06,9615.45,9615.45,9615.45,8.8251e+07,8.8251e+07,8.8251e+07,14.7689,14.7689,14.7689,0.00671652,0.00671652,0.00671652
56,5.81116e+06,5.81116e+06,5.81116e+06,7108.35,7108.35,7108.35,1.84988,1.84988,1.84988,2.02873e+07,2.02873e+07,2.02873e+07,1.00569e+07,1.00569e+07,1.00569e+07,5112.7,5112.7,5112.7,2.32855,2.32855,2.32855,8527.31,8527.31,8527.31,1.5752e+06,1.5752e+06,1.5752e+06,1.15682e+06,1.15682e+06,1.15682e+06,9420.01,9420.01,9420.01,8.82576e+07,8.82576e+07,8.82576e+07,14.0155,14.0155,14.0155,0.00662615,0.00662615,0.00662615
57,5.8185e+06,5.8185e+06,5.8185e+06,6763.37,6763.37,6763.37,1.83127,1.83127,1.83127,2.0311e+07,2.0311e+07,2.0311e+07,1.00484e+07,1.00484e+07,1.00484e+07,4856.99,4856.99,4856.99,2.30497,2.30497,2.30497,8353.26,8353.26,8353.26,1.56337e+06,1.56337e+06,1.56337e+06,1.1478e+06,1.1478e+06,1.1478e+06,9228.61,9228.61,9228.61,8.82644e+07,8.82644e+07,8.82644e+07,13.3171,13.3171,13.3171,0.00655154,0.00655154,0.00655154
58,5.82653e+06,5.82653e+06,5.82653e+06,6445.55,6445.55,6445.55,1.81747,1.81747,1.81747,2.03346e+07,2.03346e+07,2.03346e+07,1.00404e+07,1.00404e+07,1.00404e+07,4621.23,4621.23,4621.23,2.28719,2.28719,2.28719,8182.82,8182.82,8182.82,1.55077e+06,1.55077e+06,1.55077e+06,1.13821e+06,1.13821e+06,1.13821e+06,9041.18,9041.18,9041.18,8.82713e+07,8.82713e+07,8.82713e+07,12.6723,12.6723,12.6723,0.00649335,0.00649335,0.00649335
59,5.83518e+06,5.83518e+06,5.83518e+06,6153.84,6153.84,6153.84,1.80862,1.80862,1.80862,2.03583e+07,2.03583e+07,2.03583e+07,1.00326e+07,1.00326e+07,1.00326e+07,4404.65,4404.65,4404.65,2.27544,2.27544,2.27544,8015.95,8015.95,8015.95,1.5375e+06,1.5375e+06,1.5375e+06,1.12813e+06,1.12813e+06,1.12813e+06,8857.66,8857.66,8857.66,8.82782e+07,8.82782e+07,8.82782e+07,12.0792,12.0792,12.0792,0.00645217,0.00645217,0.00645217
60,5.84441e+06,5.84441e+06,5.84441e+06,5887.14,5887.14,5887.14,1.8049,1.8049,1.8049,2.03819e+07,2.03819e+07,2.03819e+07,1.00251e+07,1.00251e+07,1.00251e+07,4206.45,4206.45,4206.45,2.26995,2.26995,2.26995,7852.57,7852.57,7852.57,1.52364e+06,1.52364e+06,1.52364e+06,1.11762e+06,1.11762e+06,1.11762e+06,8677.97,8677.97,8677.97,8.82852e+07,8.82852e+07,8.82852e+07,11.5356,11.5356,11.5356,0.00642863,0.00642863,0.00642863
61,5.85416e+06,5.85416e+06,5.85416e+06,5644.32,5644.32,5644.32,1.80649,1.80649,1.80649,2.04055e+07,2.04055e+07,2.04055e+07,1.00179e+07,1.00179e+07,1.00179e+07,4025.74,4025.74,4025.74,2.27094,2.27094,2.27094,7692.63,7692.63,7692.63,1.50929e+06,1.50929e+06,1.50929e+06,1.10674e+06,1.10674e+06,1.10674e+06,8502.07,8502.07,8502.07,8.82921e+07,8.82921e+07,8.82921e+07,11.0394,11.0394,11.0394,0.00642334,0.00642334,0.00642334
62,5.86438e+06,5.86438e+06,5.86438e+06,5424.21,5424.21,5424.21,1.81358,1.81358,1.81358,2.0429e+07,2.0429e+07,2.0429e+07,1.0011e+07,1.0011e+07,1.0011e+07,3861.68,3861.68,3861.68,2.27869,2.27869,2.27869,7536.07,7536.07,7536.07,1.49454e+06,1.49454e+06,1.49454e+06,1.09557e+06,1.09557e+06,1.09557e+06,8329.89,8329.89,8329.89,8.8299e+07,8.8299e+07,8.8299e+07,10.5882,10.5882,10.5882,0.006437,0.006437,0.006437
63,5.87503e+06,5.87503e+06,5.87503e+06,5225.69,5225.69,5225.69,1.82639,1.82639,1.82639,2.04524e+07,2.04524e+07,2.04524e+07,1.00043e+07,1.00043e+07,1.00043e+07,3713.41,3713.41,3713.41,2.29345,2.29345,2.29345,7382.85,7382.85,7382.85,1.47944e+06,1.47944e+06,1.47944e+06,1.08415e+06,1.08415e+06,1.08415e+06,8161.37,8161.37,8161.37,8.83058e+07,8.83058e+07,8.83058e+07,10.18,10.18,10.18,0.00647036,0.00647036,0.00647036
64,5.88606e+06,5.88606e+06,5.88606e+06,5047.67,5047.67,5047.67,1.8452,1.8452,1.8452,2.04756e+07,2.04756e+07,2.04756e+07,9.99772e+06,9.99772e+06,9.99772e+06,3580.1,3580.1,3580.1,2.31557,2.31557,2.31557,7232.9,7232.9,7232.9,1.46409e+06,1.46409e+06,1.46409e+06,1.07253e+06,1.07253e+06,1.07253e+06,7996.46,7996.46,7996.46,8.83125e+07,8.83125e+07,8.83125e+07,9.81243,9.81243,9.81243,0.00652428,0.00652428,0.00652428
65,5.89743e+06,5.89743e+06,5.89743e+06,4889.11,4889.11,4889.11,1.87029,1.87029,1.87029,2.04987e+07,2.04987e+07,2.04987e+07,9.99135e+06,9.99135e+06,9.99135e+06,3460.95,3460.95,3460.95,2.34541,2.34541,2.34541,7086.18,7086.18,7086.18,1.44854e+06,1.44854e+06,1.44854e+06,1.06078e+06,1.06078e+06,1.06078e+06,7835.1,7835.1,7835.1,8.83191e+07,8.83191e+07,8.83191e+07,9.48346,9.48346,9.48346,0.00659972,0.00659972,0.00659972
66,5.9091e+06,5.9091e+06,5.9091e+06,4749.03,4749.03,4749.03,1.902,1.902,1.902,2.05215e+07,2.05215e+07,2.05215e+07,9.98515e+06,9.98515e+06,9.98515e+06,3355.24,3355.24,3355.24,2.38338,2.38338,2.38338,6942.64,6942.64,6942.64,1.43286e+06,1.43286e+06,1.43286e+06,1.04892e+06,1.04892e+06,1.04892e+06,7677.25,7677.25,7677.25,8.83255e+07,8.83255e+07,8.83255e+07,9.19111,9.19111,9.19111,0.00669782,0.00669782,0.00669782
67,5.92103e+06,5.92103e+06,5.92103e+06,4626.56,4626.56,4626.56,1.94073,1.94073,1.94073,2.05442e+07,2.05442e+07,2.05442e+07,9.97908e+06,9.97908e+06,9.97908e+06,3262.26,3262.26,3262.26,2.42998,2.42998,2.42998,6802.23,6802.23,6802.23,1.41711e+06,1.41711e+06,1.41711e+06,1.03701e+06,1.03701e+06,1.03701e+06,7522.85,7522.85,7522.85,8.83317e+07,8.83317e+07,8.83317e+07,8.93353,8.93353,8.93353,0.00681986,0.00681986,0.00681986
68,5.93319e+06,5.93319e+06,5.93319e+06,4520.86,4520.86,4520.86,1.98694,1.98694,1.98694,2.05666e+07,2.05666e+07,2.05666e+07,9.97313e+06,9.97313e+06,9.97313e+06,3181.39,3181.39,3181.39,2.48574,2.48574,2.48574,6664.92,6664.92,6664.92,1.40133e+06,1.40133e+06,1.40133e+06,1.02508e+06,1.02508e+06,1.02508e+06,7371.87,7371.87,7371.87,8.83376e+07,8.83376e+07,8.83376e+07,8.70902,8.70902,8.70902,0.00696733,0.00696733,0.00696733
69,5.94554e+06,5.94554e+06,5.94554e+06,4431.22,4431.22,4431.22,2.04114,2.04114,2.04114,2.05888e+07,2.05888e+07,2.05888e+07,9.96728e+06,9.96728e+06,9.96728e+06,3112.07,3112.07,3112.07,2.55132,2.55132,2.55132,6530.65,6530.65,6530.65,1.38559e+06,1.38559e+06,1.38559e+06,1.01317e+06,1.01317e+06,1.01317e+06,7224.26,7224.26,7224.26,8.83433e+07,8.83433e+07,8.83433e+07,8.51607,8.51607,8.51607,0.00714194,0.00714194,0.00714194
70,5.95804e+06,5.95804e+06,5.95804e+06,4356.98,4356.98,4356.98,2.10395,2.10395,2.10395,2.06107e+07,2.06107e+07,2.06107e+07,9.96152e+06,9.96152e+06,9.96152e+06,3053.78,3053.78,3053.78,2.62743,2.62743,2.62743,6399.39,6399.39,6399.39,1.36993e+06,1.36993e+06,1.36993e+06,1.00132e+06,1.00132e+06,1.00132e+06,7079.97,7079.97,7079.97,8.83487e+07,8.83487e+07,8.83487e+07,8.35329,8.35329,8.35329,0.00734564,0.00734564,0.00734564
71,5.97066e+06,5.97066e+06,5.97066e+06,4297.59,4297.59,4297.59,2.17604,2.17604,2.17604,2.06323e+07,2.06323e+07,2.06323e+07,9.95583e+06,9.95583e+06,9.95583e+06,3006.07,3006.07,3006.07,2.71492,2.71492,2.71492,6271.11,6271.11,6271.11,1.35439e+06,1.35439e+06,1.35439e+06,989549,989549,989549,6938.98,6938.98,6938.98,8.83539e+07,8.83539e+07,8.83539e+07,8.21949,8.21949,8.21949,0.00758067,0.00758067,0.00758067
72,5.98338e+06,5.98338e+06,5.98338e+06,4252.57,4252.57,4252.57,2.25819,2.25819,2.25819,2.06537e+07,2.06537e+07,2.06537e+07,9.9502e+06,9.9502e+06,9.9502e+06,2968.57,2968.57,2968.57,2.81473,2.81473,2.81473,6145.76,6145.76,6145.76,1.33901e+06,1.33901e+06,1.33901e+06,977898,977898,977898,6801.25,6801.25,6801.25,8.83588e+07,8.83588e+07,8.83588e+07,8.11361,8.11361,8.11361,0.0078496,0.0078496,0.0078496
73,5.99616e+06,5.99616e+06,5.99616e+06,4221.53,4221.53,4221.53,2.35131,2.35131,2.35131,2.06748e+07,2.06748e+07,2.06748e+07,9.94461e+06,9.94461e+06,9.94461e+06,2940.95,2940.95,2940.95,2.92793,2.92793,2.92793,6023.33,6023.33,6023.33,1.32385e+06,1.32385e+06,1.32385e+06,966392,966392,966392,6666.75,6666.75,6666.75,8.83633e+07,8.83633e+07,8.83633e+07,8.03478,8.03478,8.03478,0.00815533,0.00815533,0.00815533
74,6.00898e+06,6.00898e+06,6.00898e+06,4204.17,4204.17,4204.17,2.45639,2.45639,2.45639,2.06955e+07,2.06955e+07,2.06955e+07,9.93905e+06,9.93905e+06,9.93905e+06,2922.94,2922.94,2922.94,3.05575,3.05575,3.05575,5903.79,5903.79,5903.79,1.30893e+06,1.30893e+06,1.30893e+06,955059,955059,955059,6535.46,6535.46,6535.46,8.83675e+07,8.83675e+07,8.83675e+07,7.98229,7.98229,7.98229,0.00850117,0.00850117,0.00850117
75,6.02179e+06,6.02179e+06,6.02179e+06,4200.25,4200.25,4200.25,2.57459,2.57459,2.57459,2.0716e+07,2.0716e+07,2.0716e+07,9.9335e+06,9.9335e+06,9.9335e+06,2914.33,2914.33,2914.33,3.19958,3.19958,3.19958,5787.11,5787.11,5787.11,1.29429e+06,1.29429e+06,1.29429e+06,943924,943924,943924,6407.35,6407.35,6407.35,8.83713e+07,8.83713e+07,8.83713e+07,7.95556,7.95556,7.95556,0.00889088,0.00889088,0.00889088
76,6.03458e+06,6.03458e+06,6.03458e+06,4209.63,4209.63,4209.63,2.70719,2.70719,2.70719,2.07361e+07,2.07361e+07,2.07361e+07,9.92795e+06,9.92795e+06,9.92795e+06,2914.98,2914.98,2914.98,3.36098,3.36098,3.36098,5673.27,5673.27,5673.27,1.27997e+06,1.27997e+06,1.27997e+06,933011,933011,933011,6282.41,6282.41,6282.41,8.83748e+07,8.83748e+07,8.83748e+07,7.95419,7.95419,7.95419,0.0093287,0.0093287,0.0093287
77,6.04732e+06,6.04732e+06,6.04732e+06,4232.24,4232.24,4232.24,2.85567,2.85567,2.85567,2.0756e+07,2.0756e+07,2.0756e+07,9.92239e+06,9.92239e+06,9.92239e+06,2924.78,2924.78,2924.78,3.54174,3.54174,3.54174,5562.26,5562.26,5562.26,1.266e+06,1.266e+06,1.266e+06,922344,922344,922344,6160.63,6160.63,6160.63,8.83779e+07,8.83779e+07,8.83779e+07,7.97791,7.97791,7.97791,0.00981944,0.00981944,0.00981944
78,6.05998e+06,6.05998e+06,6.05998e+06,4268.06,4268.06,4268.06,3.02168,3.02168,3.02168,2.07755e+07,2.07755e+07,2.07755e+07,9.9168e+06,9.9168e+06,9.9168e+06,2943.68,2943.68,2943.68,3.74384,3.74384,3.74384,5454.08,5454.08,5454.08,1.25241e+06,1.25241e+06,1.25241e+06,911946,911946,911946,6042.01,6042.01,6042.01,8.83807e+07,8.83807e+07,8.83807e+07,8.02659,8.02659,8.02659,0.0103685,0.0103685,0.0103685
79,6.07253e+06,6.07253e+06,6.07253e+06,4317.17,4317.17,4317.17,3.20707,3.20707,3.20707,2.07947e+07,2.07947e+07,2.07947e+07,9.91118e+06,9.91118e+06,9.91118e+06,2971.69,2971.69,2971.69,3.96955,3.96955,3.96955,5348.72,5348.72,5348.72,1.23925e+06,1.23925e+06,1.23925e+06,901840,901840,901840,5926.54,5926.54,5926.54,8.8383e+07,8.8383e+07,8.8383e+07,8.10025,8.10025,8.10025,0.0109821,0.0109821,0.0109821
80,6.08493e+06,6.08493e+06,6.08493e+06,4379.7,4379.7,4379.7,3.41394,3.41394,3.41394,2.08135e+07,2.08135e+07,2.08135e+07,9.9055e+06,9.9055e+06,9.9055e+06,3008.85,3008.85,3008.85,4.22139,4.22139,4.22139,5246.19,5246.19,5246.19,1.22653e+06,1.22653e+06,1.22653e+06,892048,892048,892048,5814.25,5814.25,5814.25,8.83849e+07,8.83849e+07,8.83849e+07,8.19902,8.19902,8.19902,0.0116669,0.0116669,0.0116669
81,6.09717e+06,6.09717e+06,6.09717e+06,4455.84,4455.84,4455.84,3.64464,3.64464,3.64464,2.0832e+07,2.0832e+07,2.0832e+07,9.89976e+06,9.89976e+06,9.89976e+06,3055.26,3055.26,3055.26,4.50222,4.50222,4.50222,5146.49,5146.49,5146.49,1.21429e+06,1.21429e+06,1.21429e+06,882590,882590,882590,5705.14,5705.14,5705.14,8.83864e+07,8.83864e+07,8.83864e+07,8.32317,8.32317,8.32317,0.0124309,0.0124309,0.0124309
82,6.1092e+06,6.1092e+06,6.1092e+06,4545.85,4545.85,4545.85,3.9018,3.9018,3.9018,2.08502e+07,2.08502e+07,2.08502e+07,9.89394e+06,9.89394e+06,9.89394e+06,3111.03,3111.03,3111.03,4.81524,4.81524,4.81524,5049.64,5049.64,5049.64,1.20257e+06,1.20257e+06,1.20257e+06,873489,873489,873489,5599.25,5599.25,5599.25,8.83875e+07,8.83875e+07,8.83875e+07,8.47306,8.47306,8.47306,0.0132826,0.0132826,0.0132826
83,6.12101e+06,6.12101e+06,6.12101e+06,4650.02,4650.02,4650.02,4.18838,4.18838,4.18838,2.0868e+07,2.0868e+07,2.0868e+07,9.88803e+06,9.88803e+06,9.88803e+06,3176.34,3176.34,3176.34,5.16402,5.16402,5.16402,4955.67,4955.67,4955.67,1.19139e+06,1.19139e+06,1.19139e+06,864767,864767,864767,5496.6,5496.6,5496.6,8.83882e+07,8.83882e+07,8.83882e+07,8.64917,8.64917,8.64917,0.0142318,0.0142318,0.0142318
84,6.13255e+06,6.13255e+06,6.13255e+06,4768.71,4768.71,4768.71,4.50768,4.50768,4.50768,2.08855e+07,2.08855e+07,2.08855e+07,9.88201e+06,9.88201e+06,9.88201e+06,3251.38,3251.38,3251.38,5.55258,5.55258,5.55258,4864.62,4864.62,4864.62,1.18079e+06,1.18079e+06,1.18079e+06,856445,856445,856445,5397.26,5397.26,5397.26,8.83885e+07,8.83885e+07,8.83885e+07,8.85206,8.85206,8.85206,0.0152893,0.0152893,0.0152893
85,6.14381e+06,6.14381e+06,6.14381e+06,4902.31,4902.31,4902.31,4.86338,4.86338,4.86338,2.09026e+07,2.09026e+07,2.09026e+07,9.87588e+06,9.87588e+06,9.87588e+06,3336.38,3336.38,3336.38,5.9854,5.9854,5.9854,4776.52,4776.52,4776.52,1.17081e+06,1.17081e+06,1.17081e+06,848545,848545,848545,5301.27,5301.27,5301.27,8.83883e+07,8.83883e+07,8.83883e+07,9.08239,9.08239,9.08239,0.0164675,0.0164675,0.0164675
86,6.15473e+06,6.15473e+06,6.15473e+06,5051.22,5051.22,5051.22,5.25959,5.25959,5.25959,2.09194e+07,2.09194e+07,2.09194e+07,9.86961e+06,9.86961e+06,9.86961e+06,3431.59,3431.59,3431.59,6.46749,6.46749,6.46749,4691.44,4691.44,4691.44,1.16147e+06,1.16147e+06,1.16147e+06,841089,841089,841089,5208.72,5208.72,5208.72,8.83877e+07,8.83877e+07,8.83877e+07,9.34088,9.34088,9.34088,0.0177799,0.0177799,0.0177799
87,6.16529e+06,6.16529e+06,6.16529e+06,5215.9,5215.9,5215.9,5.70089,5.70089,5.70089,2.09359e+07,2.09359e+07,2.09359e+07,9.86318e+06,9.86318e+06,9.86318e+06,3537.27,3537.27,3537.27,7.00441,7.00441,7.00441,4609.44,4609.44,4609.44,1.15281e+06,1.15281e+06,1.15281e+06,834099,834099,834099,5119.69,5119.69,5119.69,8.83867e+07,8.83867e+07,8.83867e+07,9.62828,9.62828,9.62828,0.0192417,0.0192417,0.0192417
88,6.17546e+06,6.17546e+06,6.17546e+06,5396.8,5396.8,5396.8,6.19236,6.19236,6.19236,2.0952e+07,2.0952e+07,2.0952e+07,9.8566e+06,9.8566e+06,9.8566e+06,3653.69,3653.69,3653.69,7.60237,7.60237,7.60237,4530.6,4530.6,4530.6,1.14486e+06,1.14486e+06,1.14486e+06,827600,827600,827600,5034.28,5034.28,5034.28,8.83853e+07,8.83853e+07,8.83853e+07,9.94542,9.94542,9.94542,0.0208696,0.0208696,0.0208696
89,6.1852e+06,6.1852e+06,6.1852e+06,5594.37,5594.37,5594.37,6.73961,6.73961,6.73961,2.09678e+07,2.09678e+07,2.09678e+07,9.84983e+06,9.84983e+06,9.84983e+06,3781.14,3781.14,3781.14,8.26823,8.26823,8.26823,4455.03,4455.03,4455.03,1.13767e+06,1.13767e+06,1.13767e+06,821613,821613,821613,4952.61,4952.61,4952.61,8.83834e+07,8.83834e+07,8.83834e+07,10.2931,10.2931,10.2931,0.0226826,0.0226826,0.0226826
90,6.19446e+06,6.19446e+06,6.19446e+06,5809.05,5809.05,5809.05,7.34886,7.34886,7.34886,2.09832e+07,2.09832e+07,2.09832e+07,9.84287e+06,9.84287e+06,9.84287e+06,3919.88,3919.88,3919.88,9.00961,9.00961,9.00961,4382.83,4382.83,4382.83,1.13126e+06,1.13126e+06,1.13126e+06,816163,816163,816163,4874.84,4874.84,4874.84,8.8381e+07,8.8381e+07,8.8381e+07,10.6721,10.6721,10.6721,0.0247012,0.0247012,0.0247012
91,6.20322e+06,6.20322e+06,6.20322e+06,6041.24,6041.24,6041.24,8.02694,8.02694,8.02694,2.09983e+07,2.09983e+07,2.09983e+07,9.8357e+06,9.8357e+06,9.8357e+06,4070.16,4070.16,4070.16,9.8349,9.8349,9.8349,4314.14,4314.14,4314.14,1.12568e+06,1.12568e+06,1.12568e+06,811273,811273,811273,4801.12,4801.12,4801.12,8.83783e+07,8.83783e+07,8.83783e+07,11.0832,11.0832,11.0832,0.0269484,0.0269484,0.0269484
92,6.21144e+06,6.21144e+06,6.21144e+06,6291.29,6291.29,6291.29,8.78137,8.78137,8.78137,2.1013e+07,2.1013e+07,2.1013e+07,9.82829e+06,9.82829e+06,9.82829e+06,4232.19,4232.19,4232.19,10.7533,10.7533,10.7533,4249.09,4249.09,4249.09,1.12096e+06,1.12096e+06,1.12096e+06,806967,806967,806967,4731.63,4731.63,4731.63,8.8375e+07,8.8375e+07,8.8375e+07,11.5271,11.5271,11.5271,0.0294493,0.0294493,0.0294493
93,6.21907e+06,6.21907e+06,6.21907e+06,6559.48,6559.48,6559.48,9.62036,9.62036,9.62036,2.10274e+07,2.10274e+07,2.10274e+07,9.82065e+06,9.82065e+06,9.82065e+06,4406.16,4406.16,4406.16,11.7751,11.7751,11.7751,4187.88,4187.88,4187.88,1.11713e+06,1.11713e+06,1.11713e+06,803270,803270,803270,4666.6,4666.6,4666.6,8.83713e+07,8.83713e+07,8.83713e+07,12.0044,12.0044,12.0044,0.0322317,0.0322317,0.0322317
94,6.22607e+06,6.22607e+06,6.22607e+06,6846,6846,6846,10.5529,10.5529,10.5529,2.10414e+07,2.10414e+07,2.10414e+07,9.81273e+06,9.81273e+06,9.81273e+06,4592.18,4592.18,4592.18,12.9112,12.9112,12.9112,4130.68,4130.68,4130.68,1.11425e+06,1.11425e+06,1.11425e+06,800205,800205,800205,4606.26,4606.26,4606.26,8.83672e+07,8.83672e+07,8.83672e+07,12.5155,12.5155,12.5155,0.0353257,0.0353257,0.0353257
95,6.23241e+06,6.23241e+06,6.23241e+06,7150.9,7150.9,7150.9,11.5886,11.5886,11.5886,2.10551e+07,2.10551e+07,2.10551e+07,9.80454e+06,9.80454e+06,9.80454e+06,4790.28,4790.28,4790.28,14.1737,14.1737,14.1737,4077.72,4077.72,4077.72,1.11233e+06,1.11233e+06,1.11233e+06,797798,797798,797798,4550.89,4550.89,4550.89,8.83626e+07,8.83626e+07,8.83626e+07,13.0606,13.0606,13.0606,0.0387643,0.0387643,0.0387643
96,6.23805e+06,6.23805e+06,6.23805e+06,7474.09,7474.09,7474.09,12.738,12.738,12.738,2.10684e+07,2.10684e+07,2.10684e+07,9.79606e+06,9.79606e+06,9.79606e+06,5000.4,5000.4,5000.4,15.5758,15.5758,15.5758,4029.24,4029.24,4029.24,1.11142e+06,1.11142e+06,1.11142e+06,796070,796070,796070,4500.79,4500.79,4500.79,8.83575e+07,8.83575e+07,8.83575e+07,13.6397,13.6397,13.6397,0.0425832,0.0425832,0.0425832
97,6.24294e+06,6.24294e+06,6.24294e+06,7815.29,7815.29,7815.29,14.0124,14.0124,14.0124,2.10815e+07,2.10815e+07,2.10815e+07,9.78725e+06,9.78725e+06,9.78725e+06,5222.38,5222.38,5222.38,17.1315,17.1315,17.1315,3985.51,3985.51,3985.51,1.11156e+06,1.11156e+06,1.11156e+06,795045,795045,795045,4456.3,4456.3,4456.3,8.8352e+07,8.8352e+07,8.8352e+07,14.2524,14.2524,14.2524,0.046821,0.046821,0.046821
98,6.24706e+06,6.24706e+06,6.24706e+06,8174.01,8174.01,8174.01,15.4237,15.4237,15.4237,2.10942e+07,2.10942e+07,2.10942e+07,9.77812e+06,9.77812e+06,9.77812e+06,5455.91,5455.91,5455.91,18.8559,18.8559,18.8559,3946.85,3946.85,3946.85,1.11277e+06,1.11277e+06,1.11277e+06,794744,794744,794744,4417.8,4417.8,4417.8,8.8346e+07,8.8346e+07,8.8346e+07,14.8981,14.8981,14.8981,0.051519,0.051519,0.051519
99,6.25035e+06,6.25035e+06,6.25035e+06,8549.49,8549.49,8549.49,16.9846,16.9846,16.9846,2.11065e+07,2.11065e+07,2.11065e+07,9.76865e+06,9.76865e+06,9.76865e+06,5700.52,5700.52,5700.52,20.7652,20.7652,20.7652,3913.58,3913.58,3913.58,1.11509e+06,1.11509e+06,1.11509e+06,795186,795186,795186,4385.71,4385.71,4385.71,8.83396e+07,8.83396e+07,8.83396e+07,15.5756,15.5756,15.5756,0.0567214,0.0567214,0.0567214
100,6.25279e+06,6.25279e+06,6.25279e+06,8940.73,8940.73,8940.73,18.7086,18.7086,18.7086,2.11186e+07,2.11186e+07,2.11186e+07,9.75881e+06,9.75881e+06,9.75881e+06,5955.56,5955.56,5955.56,22.8764,22.8764,22.8764,3886.06,3886.06,3886.06,1.11854e+06,1.11854e+06,1.11854e+06,796389,796389,796389,4360.49,4360.49,4360.49,8.83327e+07,8.83327e+07,8.83327e+07,16.2834,16.2834,16.2834,0.0624748,0.0624748,0.0624748
101,6.25436e+06,6.25436e+06,6.25436e+06,9346.37,9346.37,9346.37,20.6095,20.6095,20.6095,2.11303e+07,2.11303e+07,2.11303e+07,9.74861e+06,9.74861e+06,9.74861e+06,6220.19,6220.19,6220.19,25.2075,25.2075,25.2075,3864.72,3864.72,3864.72,1.12315e+06,1.12315e+06,1.12315e+06,798367,798367,798367,4342.65,4342.65,4342.65,8.83253e+07,8.83253e+07,8.83253e+07,17.0193,17.0193,17.0193,0.0688284,0.0688284,0.0688284
