time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,3.49247e+06,3.49247e+06,3.49247e+06,1042,1042,1042,1704.4,1704.4,1704.4,4.34214e+06,4.34214e+06,4.34214e+06,3.61674e+06,3.61674e+06,3.61674e+06,1489.2,1489.2,1489.2,2717.16,2717.16,2717.16,158905,158905,158905,495929,495929,495929,767733,767733,767733,249374,249374,249374,1.14052e+08,1.14052e+08,1.14052e+08,1.14988,1.14988,1.14988,1.3589,1.3589,1.3589
58,3.5073e+06,3.5073e+06,3.5073e+06,1025.8,1025.8,1025.8,1919.29,1919.29,1919.29,4.35067e+06,4.35067e+06,4.35067e+06,3.61849e+06,3.61849e+06,3.61849e+06,1460.31,1460.31,1460.31,3050.71,3050.71,3050.71,159126,159126,159126,484619,484619,484619,749898,749898,749898,249826,249826,249826,1.14063e+08,1.14063e+08,1.14063e+08,1.12623,1.12623,1.12623,1.52357,1.52357,1.52357
59,3.52151e+06,3.52151e+06,3.52151e+06,1015.18,1015.18,1015.18,2171.96,2171.96,2171.96,4.35829e+06,4.35829e+06,4.35829e+06,3.62027e+06,3.62027e+06,3.62027e+06,1439.78,1439.78,1439.78,3442.33,3442.33,3442.33,159947,159947,159947,473594,473594,473594,732502,732502,732502,251207,251207,251207,1.14072e+08,1.14072e+08,1.14072e+08,1.10916,1.10916,1.10916,1.71693,1.71693,1.71693
60,3.53498e+06,3.53498e+06,3.53498e+06,1009.6,1009.6,1009.6,2469.21,2469.21,2469.21,4.36488e+06,4.36488e+06,4.36488e+06,3.62208e+06,3.62208e+06,3.62208e+06,1426.83,1426.83,1426.83,3902.37,3902.37,3902.37,161459,161459,161459,462859,462859,462859,715553,715553,715553,253655,253655,253655,1.1408e+08,1.1408e+08,1.1408e+08,1.09805,1.09805,1.09805,1.94416,1.94416,1.94416
61,3.54757e+06,3.54757e+06,3.54757e+06,1008.61,1008.61,1008.61,2818.92,2818.92,2818.92,4.37033e+06,4.37033e+06,4.37033e+06,3.62393e+06,3.62393e+06,3.62393e+06,1420.77,1420.77,1420.77,4442.84,4442.84,4442.84,163769,163769,163769,452418,452418,452418,699058,699058,699058,257331,257331,257331,1.14088e+08,1.14088e+08,1.14088e+08,1.09235,1.09235,1.09235,2.21127,2.21127,2.21127
62,3.55911e+06,3.55911e+06,3.55911e+06,1011.76,1011.76,1011.76,3230.08,3230.08,3230.08,4.37451e+06,4.37451e+06,4.37451e+06,3.62583e+06,3.62583e+06,3.62583e+06,1420.96,1420.96,1420.96,5077.48,5077.48,5077.48,167000,167000,167000,442275,442275,442275,683022,683022,683022,262430,262430,262430,1.14094e+08,1.14094e+08,1.14094e+08,1.09155,1.09155,1.09155,2.52517,2.52517,2.52517
63,3.56941e+06,3.56941e+06,3.56941e+06,1018.6,1018.6,1018.6,3712.76,3712.76,3712.76,4.37725e+06,4.37725e+06,4.37725e+06,3.6278e+06,3.6278e+06,3.6278e+06,1426.79,1426.79,1426.79,5821.68,5821.68,5821.68,171301,171301,171301,432432,432432,432432,667446,667446,667446,269175,269175,269175,1.14099e+08,1.14099e+08,1.14099e+08,1.09519,1.09519,1.09519,2.89372,2.89372,2.89372
64,3.57826e+06,3.57826e+06,3.57826e+06,1028.65,1028.65,1028.65,4277.93,4277.93,4277.93,4.37838e+06,4.37838e+06,4.37838e+06,3.62986e+06,3.62986e+06,3.62986e+06,1437.63,1437.63,1437.63,6692.29,6692.29,6692.29,176842,176842,176842,422888,422888,422888,652331,652331,652331,277826,277826,277826,1.14103e+08,1.14103e+08,1.14103e+08,1.10277,1.10277,1.10277,3.32557,3.32557,3.32557
65,3.58541e+06,3.58541e+06,3.58541e+06,1041.38,1041.38,1041.38,4937.06,4937.06,4937.06,4.37767e+06,4.37767e+06,4.37767e+06,3.63203e+06,3.63203e+06,3.63203e+06,1452.84,1452.84,1452.84,7707.02,7707.02,7707.02,183816,183816,183816,413643,413643,413643,637677,637677,637677,288682,288682,288682,1.14105e+08,1.14105e+08,1.14105e+08,1.11378,1.11378,1.11378,3.83003,3.83003,3.83003
66,3.59058e+06,3.59058e+06,3.59058e+06,1056.2,1056.2,1056.2,5701.47,5701.47,5701.47,4.37488e+06,4.37488e+06,4.37488e+06,3.63434e+06,3.63434e+06,3.63434e+06,1471.67,1471.67,1471.67,8883.51,8883.51,8883.51,192442,192442,192442,404696,404696,404696,623481,623481,623481,302078,302078,302078,1.14106e+08,1.14106e+08,1.14106e+08,1.12767,1.12767,1.12767,4.4166,4.4166,4.4166
67,3.59349e+06,3.59349e+06,3.59349e+06,1072.38,1072.38,1072.38,6581.22,6581.22,6581.22,4.36976e+06,4.36976e+06,4.36976e+06,3.63684e+06,3.63684e+06,3.63684e+06,1493.29,1493.29,1493.29,10237.7,10237.7,10237.7,202962,202962,202962,396041,396041,396041,609739,609739,609739,318385,318385,318385,1.14106e+08,1.14106e+08,1.14106e+08,1.14378,1.14378,1.14378,5.0943,5.0943,5.0943
68,3.59381e+06,3.59381e+06,3.59381e+06,1089.11,1089.11,1089.11,7583.58,7583.58,7583.58,4.36202e+06,4.36202e+06,4.36202e+06,3.63956e+06,3.63956e+06,3.63956e+06,1516.72,1516.72,1516.72,11781.8,11781.8,11781.8,215632,215632,215632,387674,387674,387674,596443,596443,596443,337999,337999,337999,1.14104e+08,1.14104e+08,1.14104e+08,1.16136,1.16136,1.16136,5.87063,5.87063,5.87063
69,3.59122e+06,3.59122e+06,3.59122e+06,1105.42,1105.42,1105.42,8710.9,8710.9,8710.9,4.35137e+06,4.35137e+06,4.35137e+06,3.64256e+06,3.64256e+06,3.64256e+06,1540.81,1540.81,1540.81,13520.6,13520.6,13520.6,230715,230715,230715,379586,379586,379586,583585,583585,583585,361330,361330,361330,1.141e+08,1.141e+08,1.141e+08,1.17953,1.17953,1.17953,6.75009,6.75009,6.75009
70,3.58542e+06,3.58542e+06,3.58542e+06,1120.22,1120.22,1120.22,9958.02,9958.02,9958.02,4.33754e+06,4.33754e+06,4.33754e+06,3.64591e+06,3.64591e+06,3.64591e+06,1564.24,1564.24,1564.24,15448.4,15448.4,15448.4,248462,248462,248462,371767,371767,371767,571151,571151,571151,388775,388775,388775,1.14094e+08,1.14094e+08,1.14094e+08,1.19729,1.19729,1.19729,7.73226,7.73226,7.73226
71,3.57615e+06,3.57615e+06,3.57615e+06,1132.31,1132.31,1132.31,11309.4,11309.4,11309.4,4.32026e+06,4.32026e+06,4.32026e+06,3.64968e+06,3.64968e+06,3.64968e+06,1585.52,1585.52,1585.52,17543.7,17543.7,17543.7,269093,269093,269093,364204,364204,364204,559127,559127,559127,420683,420683,420683,1.14086e+08,1.14086e+08,1.14086e+08,1.21348,1.21348,1.21348,8.80954,8.80954,8.80954
72,3.5632e+06,3.5632e+06,3.5632e+06,1140.41,1140.41,1140.41,12736.4,12736.4,12736.4,4.29938e+06,4.29938e+06,4.29938e+06,3.65395e+06,3.65395e+06,3.65395e+06,1603.02,1603.02,1603.02,19765.5,19765.5,19765.5,292762,292762,292762,356880,356880,356880,547493,547493,547493,457317,457317,457317,1.14077e+08,1.14077e+08,1.14077e+08,1.22683,1.22683,1.22683,9.9648,9.9648,9.9648
73,3.54649e+06,3.54649e+06,3.54649e+06,1143.25,1143.25,1143.25,14195.3,14195.3,14195.3,4.2748e+06,4.2748e+06,4.2748e+06,3.65882e+06,3.65882e+06,3.65882e+06,1615.05,1615.05,1615.05,22049.9,22049.9,22049.9,319528,319528,319528,349778,349778,349778,536226,536226,536226,498794,498794,498794,1.14065e+08,1.14065e+08,1.14065e+08,1.23603,1.23603,1.23603,11.1693,11.1693,11.1693
74,3.5261e+06,3.5261e+06,3.5261e+06,1139.7,1139.7,1139.7,15627.4,15627.4,15627.4,4.24657e+06,4.24657e+06,4.24657e+06,3.66437e+06,3.66437e+06,3.66437e+06,1619.94,1619.94,1619.94,24309.4,24309.4,24309.4,349311,349311,349311,342876,342876,342876,525300,525300,525300,545030,545030,545030,1.14052e+08,1.14052e+08,1.14052e+08,1.23977,1.23977,1.23977,12.3818,12.3818,12.3818
75,3.50226e+06,3.50226e+06,3.50226e+06,1128.83,1128.83,1128.83,16961.6,16961.6,16961.6,4.21493e+06,4.21493e+06,4.21493e+06,3.67071e+06,3.67071e+06,3.67071e+06,1616.2,1616.2,1616.2,26435.9,26435.9,26435.9,381867,381867,381867,336150,336150,336150,514683,514683,514683,595688,595688,595688,1.14038e+08,1.14038e+08,1.14038e+08,1.23686,1.23686,1.23686,13.5491,13.5491,13.5491
76,3.47544e+06,3.47544e+06,3.47544e+06,1110.1,1110.1,1110.1,18120.2,18120.2,18120.2,4.18028e+06,4.18028e+06,4.18028e+06,3.67793e+06,3.67793e+06,3.67793e+06,1602.7,1602.7,1602.7,28309,28309,28309,416762,416762,416762,329575,329575,329575,504344,504344,504344,650143,650143,650143,1.14022e+08,1.14022e+08,1.14022e+08,1.22639,1.22639,1.22639,14.6095,14.6095,14.6095
77,3.44626e+06,3.44626e+06,3.44626e+06,1083.45,1083.45,1083.45,19027.5,19027.5,19027.5,4.14321e+06,4.14321e+06,4.14321e+06,3.68612e+06,3.68612e+06,3.68612e+06,1578.79,1578.79,1578.79,29808.5,29808.5,29808.5,453372,453372,453372,323127,323127,323127,494248,494248,494248,707469,707469,707469,1.14006e+08,1.14006e+08,1.14006e+08,1.20781,1.20781,1.20781,15.4982,15.4982,15.4982
78,3.41556e+06,3.41556e+06,3.41556e+06,1049.3,1049.3,1049.3,19620,19620,19620,4.10447e+06,4.10447e+06,4.10447e+06,3.69536e+06,3.69536e+06,3.69536e+06,1544.44,1544.44,1544.44,30829.9,30829.9,30829.9,490908,490908,490908,316781,316781,316781,484362,484362,484362,766471,766471,766471,1.13989e+08,1.13989e+08,1.13989e+08,1.18103,1.18103,1.18103,16.1554,16.1554,16.1554
79,3.38426e+06,3.38426e+06,3.38426e+06,1008.61,1008.61,1008.61,19856.2,19856.2,19856.2,4.06491e+06,4.06491e+06,4.06491e+06,3.70569e+06,3.70569e+06,3.70569e+06,1500.29,1500.29,1500.29,31300.1,31300.1,31300.1,528467,528467,528467,310517,310517,310517,474651,474651,474651,825757,825757,825757,1.13973e+08,1.13973e+08,1.13973e+08,1.14651,1.14651,1.14651,16.5346,16.5346,16.5346
80,3.35331e+06,3.35331e+06,3.35331e+06,962.73,962.73,962.73,19722.7,19722.7,19722.7,4.02545e+06,4.02545e+06,4.02545e+06,3.71713e+06,3.71713e+06,3.71713e+06,1447.61,1447.61,1447.61,31188.8,31188.8,31188.8,565096,565096,565096,304317,304317,304317,465089,465089,465089,883833,883833,883833,1.13958e+08,1.13958e+08,1.13958e+08,1.10521,1.10521,1.10521,16.6098,16.6098,16.6098
81,3.32365e+06,3.32365e+06,3.32365e+06,913.303,913.303,913.303,19236.5,19236.5,19236.5,3.98693e+06,3.98693e+06,3.98693e+06,3.7297e+06,3.7297e+06,3.7297e+06,1388.18,1388.18,1388.18,30512.5,30512.5,30512.5,599877,599877,599877,298167,298167,298167,455650,455650,455650,939234,939234,939234,1.13945e+08,1.13945e+08,1.13945e+08,1.05849,1.05849,1.05849,16.3792,16.3792,16.3792
82,3.2961e+06,3.2961e+06,3.2961e+06,862.057,862.057,862.057,18440.8,18440.8,18440.8,3.95014e+06,3.95014e+06,3.95014e+06,3.74335e+06,3.74335e+06,3.74335e+06,1324.12,1324.12,1324.12,29331.3,29331.3,29331.3,631995,631995,631995,292060,292060,292060,446317,446317,446317,990635,990635,990635,1.13935e+08,1.13935e+08,1.13935e+08,1.008,1.008,1.008,15.8655,15.8655,15.8655
83,3.2713e+06,3.2713e+06,3.2713e+06,810.659,810.659,810.659,17397.9,17397.9,17397.9,3.91569e+06,3.91569e+06,3.91569e+06,3.75802e+06,3.75802e+06,3.75802e+06,1257.66,1257.66,1257.66,27738,27738,27738,660799,660799,660799,285991,285991,285991,437077,437077,437077,1.03695e+06,1.03695e+06,1.03695e+06,1.13927e+08,1.13927e+08,1.13927e+08,0.955493,0.955493,0.955493,15.1112,15.1112,15.1112
84,3.24972e+06,3.24972e+06,3.24972e+06,760.585,760.585,760.585,16179.6,16179.6,16179.6,3.88402e+06,3.88402e+06,3.88402e+06,3.77362e+06,3.77362e+06,3.77362e+06,1190.96,1190.96,1190.96,25844.1,25844.1,25844.1,685834,685834,685834,279962,279962,279962,427923,427923,427923,1.0774e+06,1.0774e+06,1.0774e+06,1.13922e+08,1.13922e+08,1.13922e+08,0.902673,0.902673,0.902673,14.1721,14.1721,14.1721
85,3.23164e+06,3.23164e+06,3.23164e+06,713.038,713.038,713.038,14858,14858,14858,3.85541e+06,3.85541e+06,3.85541e+06,3.79007e+06,3.79007e+06,3.79007e+06,1125.94,1125.94,1125.94,23764.4,23764.4,23764.4,706843,706843,706843,273975,273975,273975,418857,418857,418857,1.11152e+06,1.11152e+06,1.11152e+06,1.1392e+08,1.1392e+08,1.1392e+08,0.851062,0.851062,0.851062,13.1089,13.1089,13.1089
86,3.21717e+06,3.21717e+06,3.21717e+06,668.914,668.914,668.914,13498.4,13498.4,13498.4,3.82995e+06,3.82995e+06,3.82995e+06,3.80724e+06,3.80724e+06,3.80724e+06,1064.18,1064.18,1064.18,21605.4,21605.4,21605.4,723759,723759,723759,268038,268038,268038,409881,409881,409881,1.13913e+06,1.13913e+06,1.13913e+06,1.1392e+08,1.1392e+08,1.1392e+08,0.801923,0.801923,0.801923,11.9802,11.9802,11.9802
87,3.20626e+06,3.20626e+06,3.20626e+06,628.822,628.822,628.822,12154.6,12154.6,12154.6,3.80763e+06,3.80763e+06,3.80763e+06,3.82501e+06,3.82501e+06,3.82501e+06,1006.91,1006.91,1006.91,19456.7,19456.7,19456.7,736672,736672,736672,262159,262159,262159,401004,401004,401004,1.16035e+06,1.16035e+06,1.16035e+06,1.13924e+08,1.13924e+08,1.13924e+08,0.756223,0.756223,0.756223,10.8376,10.8376,10.8376
88,3.19877e+06,3.19877e+06,3.19877e+06,593.114,593.114,593.114,10867,10867,10867,3.7883e+06,3.7883e+06,3.7883e+06,3.84326e+06,3.84326e+06,3.84326e+06,954.98,954.98,954.98,17387.4,17387.4,17387.4,745792,745792,745792,256347,256347,256347,392235,392235,392235,1.17547e+06,1.17547e+06,1.17547e+06,1.1393e+08,1.1393e+08,1.1393e+08,0.71464,0.71464,0.71464,9.72217,9.72217,9.72217
89,3.19447e+06,3.19447e+06,3.19447e+06,561.942,561.942,561.942,9663.56,9663.56,9663.56,3.77176e+06,3.77176e+06,3.77176e+06,3.86188e+06,3.86188e+06,3.86188e+06,908.923,908.923,908.923,15445.7,15445.7,15445.7,751411,751411,751411,250612,250612,250612,383586,383586,383586,1.18495e+06,1.18495e+06,1.18495e+06,1.13939e+08,1.13939e+08,1.13939e+08,0.677596,0.677596,0.677596,8.66409,8.66409,8.66409
90,3.19309e+06,3.19309e+06,3.19309e+06,535.31,535.31,535.31,8560.48,8560.48,8560.48,3.75777e+06,3.75777e+06,3.75777e+06,3.88075e+06,3.88075e+06,3.88075e+06,869.025,869.025,869.025,13661.1,13661.1,13661.1,753870,753870,753870,244964,244964,244964,375070,375070,375070,1.1893e+06,1.1893e+06,1.1893e+06,1.1395e+08,1.1395e+08,1.1395e+08,0.645306,0.645306,0.645306,7.68299,7.68299,7.68299
91,3.19435e+06,3.19435e+06,3.19435e+06,513.127,513.127,513.127,7565.1,7565.1,7565.1,3.74606e+06,3.74606e+06,3.74606e+06,3.89977e+06,3.89977e+06,3.89977e+06,835.379,835.379,835.379,12048,12048,12048,753531,753531,753531,239412,239412,239412,366698,366698,366698,1.18912e+06,1.18912e+06,1.18912e+06,1.13962e+08,1.13962e+08,1.13962e+08,0.617831,0.617831,0.617831,6.78966,6.78966,6.78966
92,3.19795e+06,3.19795e+06,3.19795e+06,495.247,495.247,495.247,6677.96,6677.96,6677.96,3.73638e+06,3.73638e+06,3.73638e+06,3.91886e+06,3.91886e+06,3.91886e+06,807.952,807.952,807.952,10608.8,10608.8,10608.8,750754,750754,750754,233965,233965,233965,358483,358483,358483,1.18497e+06,1.18497e+06,1.18497e+06,1.13975e+08,1.13975e+08,1.13975e+08,0.595127,0.595127,0.595127,5.98796,5.98796,5.98796
93,3.20362e+06,3.20362e+06,3.20362e+06,481.504,481.504,481.504,5894.96,5894.96,5894.96,3.72845e+06,3.72845e+06,3.72845e+06,3.93793e+06,3.93793e+06,3.93793e+06,786.639,786.639,786.639,9338.26,9338.26,9338.26,745886,745886,745886,228630,228630,228630,350437,350437,350437,1.17742e+06,1.17742e+06,1.17742e+06,1.1399e+08,1.1399e+08,1.1399e+08,0.57709,0.57709,0.57709,5.27671,5.27671,5.27671
94,3.21109e+06,3.21109e+06,3.21109e+06,471.738,471.738,471.738,5209.12,5209.12,5209.12,3.72205e+06,3.72205e+06,3.72205e+06,3.95691e+06,3.95691e+06,3.95691e+06,771.308,771.308,771.308,8225.6,8225.6,8225.6,739248,739248,739248,223416,223416,223416,342570,342570,342570,1.16699e+06,1.16699e+06,1.16699e+06,1.14005e+08,1.14005e+08,1.14005e+08,0.563592,0.563592,0.563592,4.65137,4.65137,4.65137
95,3.22012e+06,3.22012e+06,3.22012e+06,465.816,465.816,465.816,4611.89,4611.89,4611.89,3.71696e+06,3.71696e+06,3.71696e+06,3.97574e+06,3.97574e+06,3.97574e+06,761.836,761.836,761.836,7257.33,7257.33,7257.33,731131,731131,731131,218328,218328,218328,334893,334893,334893,1.15414e+06,1.15414e+06,1.15414e+06,1.14021e+08,1.14021e+08,1.14021e+08,0.554507,0.554507,0.554507,4.10542,4.10542,4.10542
96,3.2305e+06,3.2305e+06,3.2305e+06,463.642,463.642,463.642,4094.13,4094.13,4094.13,3.71298e+06,3.71298e+06,3.71298e+06,3.99436e+06,3.99436e+06,3.99436e+06,758.136,758.136,758.136,6418.72,6418.72,6418.72,721796,721796,721796,213373,213373,213373,327416,327416,327416,1.13932e+06,1.13932e+06,1.13932e+06,1.14037e+08,1.14037e+08,1.14037e+08,0.549736,0.549736,0.549736,3.63132,3.63132,3.63132
97,3.24203e+06,3.24203e+06,3.24203e+06,465.167,465.167,465.167,3646.75,3646.75,3646.75,3.70995e+06,3.70995e+06,3.70995e+06,4.01273e+06,4.01273e+06,4.01273e+06,760.175,760.175,760.175,5695,5695,5695,711472,711472,711472,208558,208558,208558,320148,320148,320148,1.12289e+06,1.12289e+06,1.12289e+06,1.14053e+08,1.14053e+08,1.14053e+08,0.549217,0.549217,0.549217,3.2213,3.2213,3.2213
98,3.25455e+06,3.25455e+06,3.25455e+06,470.403,470.403,470.403,3261.13,3261.13,3261.13,3.70771e+06,3.70771e+06,3.70771e+06,4.03081e+06,4.03081e+06,4.03081e+06,768,768,768,5072.02,5072.02,5072.02,700358,700358,700358,203887,203887,203887,313097,313097,313097,1.10517e+06,1.10517e+06,1.10517e+06,1.1407e+08,1.1407e+08,1.1407e+08,0.552946,0.552946,0.552946,2.86773,2.86773,2.86773
99,3.2679e+06,3.2679e+06,3.2679e+06,479.425,479.425,479.425,2929.33,2929.33,2929.33,3.70614e+06,3.70614e+06,3.70614e+06,4.04857e+06,4.04857e+06,4.04857e+06,781.74,781.74,781.74,4536.75,4536.75,4536.75,688626,688626,688626,199366,199366,199366,306274,306274,306274,1.08645e+06,1.08645e+06,1.08645e+06,1.14086e+08,1.14086e+08,1.14086e+08,0.56098,0.56098,0.56098,2.56351,2.56351,2.56351
100,3.28195e+06,3.28195e+06,3.28195e+06,492.378,492.378,492.378,2644.21,2644.21,2644.21,3.70513e+06,3.70513e+06,3.70513e+06,4.06598e+06,4.06598e+06,4.06598e+06,801.632,801.632,801.632,4077.43,4077.43,4077.43,676426,676426,676426,195002,195002,195002,299687,299687,299687,1.06697e+06,1.06697e+06,1.06697e+06,1.14102e+08,1.14102e+08,1.14102e+08,0.573451,0.573451,0.573451,2.30215,2.30215,2.30215
101,3.29659e+06,3.29659e+06,3.29659e+06,509.489,509.489,509.489,2399.44,2399.44,2399.44,3.70459e+06,3.70459e+06,3.70459e+06,4.08302e+06,4.08302e+06,4.08302e+06,828.028,828.028,828.028,3683.63,3683.63,3683.63,663882,663882,663882,190800,190800,190800,293346,293346,293346,1.04693e+06,1.04693e+06,1.04693e+06,1.14117e+08,1.14117e+08,1.14117e+08,0.590572,0.590572,0.590572,2.07786,2.07786,2.07786
102,3.31171e+06,3.31171e+06,3.31171e+06,531.074,531.074,531.074,2189.52,2189.52,2189.52,3.70443e+06,3.70443e+06,3.70443e+06,4.09965e+06,4.09965e+06,4.09965e+06,861.412,861.412,861.412,3346.24,3346.24,3346.24,651102,651102,651102,186767,186767,186767,287261,287261,287261,1.0265e+06,1.0265e+06,1.0265e+06,1.14132e+08,1.14132e+08,1.14132e+08,0.612654,0.612654,0.612654,1.88555,1.88555,1.88555
103,3.32723e+06,3.32723e+06,3.32723e+06,557.55,557.55,557.55,2009.65,2009.65,2009.65,3.70459e+06,3.70459e+06,3.70459e+06,4.11587e+06,4.11587e+06,4.11587e+06,902.423,902.423,902.423,3057.39,3057.39,3057.39,638178,638178,638178,182910,182910,182910,281445,281445,281445,1.00585e+06,1.00585e+06,1.00585e+06,1.14147e+08,1.14147e+08,1.14147e+08,0.64011,0.64011,0.64011,1.72078,1.72078,1.72078
104,3.34306e+06,3.34306e+06,3.34306e+06,589.451,589.451,589.451,1855.73,1855.73,1855.73,3.705e+06,3.705e+06,3.705e+06,4.13165e+06,4.13165e+06,4.13165e+06,951.873,951.873,951.873,2810.28,2810.28,2810.28,625185,625185,625185,179237,179237,179237,275911,275911,275911,985075,985075,985075,1.14161e+08,1.14161e+08,1.14161e+08,0.673479,0.673479,0.673479,1.57974,1.57974,1.57974
105,3.35912e+06,3.35912e+06,3.35912e+06,627.444,627.444,627.444,1724.24,1724.24,1724.24,3.70563e+06,3.70563e+06,3.70563e+06,4.14698e+06,4.14698e+06,4.14698e+06,1010.78,1010.78,1010.78,2599.14,2599.14,2599.14,612188,612188,612188,175759,175759,175759,270673,270673,270673,964296,964296,964296,1.14175e+08,1.14175e+08,1.14175e+08,0.71344,0.71344,0.71344,1.45914,1.45914,1.45914
106,3.37536e+06,3.37536e+06,3.37536e+06,672.358,672.358,672.358,1612.18,1612.18,1612.18,3.70642e+06,3.70642e+06,3.70642e+06,4.16184e+06,4.16184e+06,4.16184e+06,1080.4,1080.4,1080.4,2419.02,2419.02,2419.02,599242,599242,599242,172487,172487,172487,265750,265750,265750,943596,943596,943596,1.14188e+08,1.14188e+08,1.14188e+08,0.760837,0.760837,0.760837,1.35619,1.35619,1.35619
107,3.3917e+06,3.3917e+06,3.3917e+06,725.204,725.204,725.204,1517.02,1517.02,1517.02,3.70735e+06,3.70735e+06,3.70735e+06,4.17621e+06,4.17621e+06,4.17621e+06,1162.27,1162.27,1162.27,2265.76,2265.76,2265.76,586393,586393,586393,169434,169434,169434,261163,261163,261163,923047,923047,923047,1.142e+08,1.142e+08,1.142e+08,0.816709,0.816709,0.816709,1.26852,1.26852,1.26852
108,3.40809e+06,3.40809e+06,3.40809e+06,787.22,787.22,787.22,1436.59,1436.59,1436.59,3.70839e+06,3.70839e+06,3.70839e+06,4.19008e+06,4.19008e+06,4.19008e+06,1258.27,1258.27,1258.27,2135.82,2135.82,2135.82,573679,573679,573679,166617,166617,166617,256936,256936,256936,902712,902712,902712,1.14211e+08,1.14211e+08,1.14211e+08,0.882322,0.882322,0.882322,1.19412,1.19412,1.19412
109,3.42446e+06,3.42446e+06,3.42446e+06,859.904,859.904,859.904,1369.08,1369.08,1369.08,3.7095e+06,3.7095e+06,3.7095e+06,4.20342e+06,4.20342e+06,4.20342e+06,1370.67,1370.67,1370.67,2026.21,2026.21,2026.21,561131,561131,561131,164054,164054,164054,253100,253100,253100,882639,882639,882639,1.14222e+08,1.14222e+08,1.14222e+08,0.959219,0.959219,0.959219,1.13128,1.13128,1.13128
110,3.44075e+06,3.44075e+06,3.44075e+06,945.073,945.073,945.073,1312.96,1312.96,1312.96,3.71068e+06,3.71068e+06,3.71068e+06,4.2162e+06,4.2162e+06,4.2162e+06,1502.22,1502.22,1502.22,1934.41,1934.41,1934.41,548778,548778,548778,161768,161768,161768,249688,249688,249688,862871,862871,862871,1.14232e+08,1.14232e+08,1.14232e+08,1.04927,1.04927,1.04927,1.07857,1.07857,1.07857
111,3.45691e+06,3.45691e+06,3.45691e+06,1044.92,1044.92,1044.92,1266.92,1266.92,1266.92,3.71191e+06,3.71191e+06,3.71191e+06,4.2284e+06,4.2284e+06,4.2284e+06,1656.24,1656.24,1656.24,1858.32,1858.32,1858.32,536640,536640,536640,159787,159787,159787,246743,246743,246743,843444,843444,843444,1.14242e+08,1.14242e+08,1.14242e+08,1.15473,1.15473,1.15473,1.03477,1.03477,1.03477
112,3.47286e+06,3.47286e+06,3.47286e+06,1162.1,1162.1,1162.1,1229.88,1229.88,1229.88,3.71316e+06,3.71316e+06,3.71316e+06,4.23998e+06,4.23998e+06,4.23998e+06,1836.73,1836.73,1836.73,1796.13,1796.13,1796.13,524737,524737,524737,158143,158143,158143,244315,244315,244315,824385,824385,824385,1.14251e+08,1.14251e+08,1.14251e+08,1.27832,1.27832,1.27832,0.998876,0.998876,0.998876
113,3.48853e+06,3.48853e+06,3.48853e+06,1299.8,1299.8,1299.8,1200.9,1200.9,1200.9,3.71444e+06,3.71444e+06,3.71444e+06,4.2509e+06,4.2509e+06,4.2509e+06,2048.52,2048.52,2048.52,1746.34,1746.34,1746.34,513085,513085,513085,156877,156877,156877,242465,242465,242465,805720,805720,805720,1.14259e+08,1.14259e+08,1.14259e+08,1.42333,1.42333,1.42333,0.970014,0.970014,0.970014
114,3.50383e+06,3.50383e+06,3.50383e+06,1461.84,1461.84,1461.84,1179.2,1179.2,1179.2,3.71574e+06,3.71574e+06,3.71574e+06,4.26112e+06,4.26112e+06,4.26112e+06,2297.37,2297.37,2297.37,1707.69,1707.69,1707.69,501696,501696,501696,156035,156035,156035,241265,241265,241265,787466,787466,787466,1.14266e+08,1.14266e+08,1.14266e+08,1.5937,1.5937,1.5937,0.947461,0.947461,0.947461
115,3.51869e+06,3.51869e+06,3.51869e+06,1652.81,1652.81,1652.81,1164.1,1164.1,1164.1,3.71705e+06,3.71705e+06,3.71705e+06,4.27056e+06,4.27056e+06,4.27056e+06,2590.19,2590.19,2590.19,1679.08,1679.08,1679.08,490580,490580,490580,155675,155675,155675,240802,240802,240802,769640,769640,769640,1.14272e+08,1.14272e+08,1.14272e+08,1.79416,1.79416,1.79416,0.930598,0.930598,0.930598
