time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,583313,583313,583313,1465.77,1465.77,1465.77,15600.7,15600.7,15600.7,1.39249e+06,1.39249e+06,1.39249e+06,775765,775765,775765,7813.31,7813.31,7813.31,95752.3,95752.3,95752.3,380118,380118,380118,534689,534689,534689,2.59219e+06,2.59219e+06,2.59219e+06,2.09151e+06,2.09151e+06,2.09151e+06,1.18727e+08,1.18727e+08,1.18727e+08,3.69906,3.69906,3.69906,60.154,60.154,60.154
60,566097,566097,566097,1220.95,1220.95,1220.95,15400.8,15400.8,15400.8,1.35954e+06,1.35954e+06,1.35954e+06,782775,782775,782775,6706.4,6706.4,6706.4,96694.2,96694.2,96694.2,408130,408130,408130,522438,522438,522438,2.53468e+06,2.53468e+06,2.53468e+06,2.27328e+06,2.27328e+06,2.27328e+06,1.18638e+08,1.18638e+08,1.18638e+08,3.17689,3.17689,3.17689,61.2077,61.2077,61.2077
61,550567,550567,550567,1008.65,1008.65,1008.65,14914,14914,14914,1.32758e+06,1.32758e+06,1.32758e+06,790869,790869,790869,5701.9,5701.9,5701.9,95632.6,95632.6,95632.6,434445,434445,434445,509968,509968,509968,2.4762e+06,2.4762e+06,2.4762e+06,2.44955e+06,2.44955e+06,2.44955e+06,1.18555e+08,1.18555e+08,1.18555e+08,2.70165,2.70165,2.70165,60.9788,60.9788,60.9788
62,537195,537195,537195,828.535,828.535,828.535,14203.7,14203.7,14203.7,1.29745e+06,1.29745e+06,1.29745e+06,800000,800000,800000,4809.18,4809.18,4809.18,92782.9,92782.9,92782.9,458467,458467,458467,497369,497369,497369,2.41703e+06,2.41703e+06,2.41703e+06,2.61566e+06,2.61566e+06,2.61566e+06,1.18483e+08,1.18483e+08,1.18483e+08,2.27824,2.27824,2.27824,59.5654,59.5654,59.5654
63,526280,526280,526280,678.533,678.533,678.533,13341.6,13341.6,13341.6,1.26973e+06,1.26973e+06,1.26973e+06,810103,810103,810103,4031.08,4031.08,4031.08,88493.6,88493.6,88493.6,479790,479790,479790,484723,484723,484723,2.35749e+06,2.35749e+06,2.35749e+06,2.76783e+06,2.76783e+06,2.76783e+06,1.18423e+08,1.18423e+08,1.18423e+08,1.90844,1.90844,1.90844,57.1622,57.1622,57.1622
64,517959,517959,517959,555.463,555.463,555.463,12396.4,12396.4,12396.4,1.24478e+06,1.24478e+06,1.24478e+06,821092,821092,821092,3364.57,3364.57,3364.57,83177.8,83177.8,83177.8,498199,498199,498199,472103,472103,472103,2.29788e+06,2.29788e+06,2.29788e+06,2.90335e+06,2.90335e+06,2.90335e+06,1.18378e+08,1.18378e+08,1.18378e+08,1.59118,1.59118,1.59118,54.0193,54.0193,54.0193
65,512233,512233,512233,455.625,455.625,455.625,11426.4,11426.4,11426.4,1.22276e+06,1.22276e+06,1.22276e+06,832871,832871,832871,2802.09,2802.09,2802.09,77248.9,77248.9,77248.9,513645,513645,513645,459573,459573,459573,2.23845e+06,2.23845e+06,2.23845e+06,3.02066e+06,3.02066e+06,3.02066e+06,1.18347e+08,1.18347e+08,1.18347e+08,1.32318,1.32318,1.32318,50.4004,50.4004,50.4004
66,509001,509001,509001,375.278,375.278,375.278,10476.3,10476.3,10476.3,1.20365e+06,1.20365e+06,1.20365e+06,845340,845340,845340,2333.23,2333.23,2333.23,71073.9,71073.9,71073.9,526213,526213,526213,447182,447182,447182,2.17947e+06,2.17947e+06,2.17947e+06,3.11922e+06,3.11922e+06,3.11922e+06,1.18331e+08,1.18331e+08,1.18331e+08,1.09968,1.09968,1.09968,46.5487,46.5487,46.5487
67,508098,508098,508098,310.942,310.942,310.942,9576.78,9576.78,9576.78,1.18732e+06,1.18732e+06,1.18732e+06,858396,858396,858396,1946.2,1946.2,1946.2,64947.7,64947.7,64947.7,536078,536078,536078,434972,434972,434972,2.12114e+06,2.12114e+06,2.12114e+06,3.19935e+06,3.19935e+06,3.19935e+06,1.1833e+08,1.1833e+08,1.1833e+08,0.915183,0.915183,0.915183,42.6666,42.6666,42.6666
68,509320,509320,509320,259.564,259.564,259.564,8746.8,8746.8,8746.8,1.17354e+06,1.17354e+06,1.17354e+06,871940,871940,871940,1629.09,1629.09,1629.09,59085.1,59085.1,59085.1,543474,543474,543474,422974,422974,422974,2.06363e+06,2.06363e+06,2.06363e+06,3.26199e+06,3.26199e+06,3.26199e+06,1.18342e+08,1.18342e+08,1.18342e+08,0.76407,0.76407,0.76407,38.9068,38.9068,38.9068
69,512447,512447,512447,218.567,218.567,218.567,7995.88,7995.88,7995.88,1.16205e+06,1.16205e+06,1.16205e+06,885881,885881,885881,1370.63,1370.63,1370.63,53627.5,53627.5,53627.5,548660,548660,548660,411211,411211,411211,2.00708e+06,2.00708e+06,2.00708e+06,3.30852e+06,3.30852e+06,3.30852e+06,1.18366e+08,1.18366e+08,1.18366e+08,0.640994,0.640994,0.640994,35.3739,35.3739,35.3739
70,517257,517257,517257,185.838,185.838,185.838,7326.93,7326.93,7326.93,1.15259e+06,1.15259e+06,1.15259e+06,900133,900133,900133,1160.73,1160.73,1160.73,48654.4,48654.4,48654.4,551907,551907,551907,399699,399699,399699,1.95159e+06,1.95159e+06,1.95159e+06,3.34054e+06,3.34054e+06,3.34054e+06,1.184e+08,1.184e+08,1.184e+08,0.541133,0.541133,0.541133,32.131,32.131,32.131
71,523540,523540,523540,159.675,159.675,159.675,6738.47,6738.47,6738.47,1.14487e+06,1.14487e+06,1.14487e+06,914620,914620,914620,990.622,990.622,990.622,44198.4,44198.4,44198.4,553475,553475,553475,388450,388450,388450,1.89725e+06,1.89725e+06,1.89725e+06,3.35975e+06,3.35975e+06,3.35975e+06,1.18443e+08,1.18443e+08,1.18443e+08,0.460292,0.460292,0.460292,29.2084,29.2084,29.2084
72,531096,531096,531096,138.727,138.727,138.727,6226.34,6226.34,6226.34,1.13864e+06,1.13864e+06,1.13864e+06,929274,929274,929274,852.922,852.922,852.922,40259.5,40259.5,40259.5,553613,553613,553613,377470,377470,377470,1.84411e+06,1.84411e+06,1.84411e+06,3.36782e+06,3.36782e+06,3.36782e+06,1.18494e+08,1.18494e+08,1.18494e+08,0.394925,0.394925,0.394925,26.6128,26.6128,26.6128
73,539744,539744,539744,121.933,121.933,121.933,5785.03,5785.03,5785.03,1.13365e+06,1.13365e+06,1.13365e+06,944037,944037,944037,741.516,741.516,741.516,36816.1,36816.1,36816.1,552547,552547,552547,366764,366764,366764,1.79221e+06,1.79221e+06,1.79221e+06,3.36636e+06,3.36636e+06,3.36636e+06,1.1855e+08,1.1855e+08,1.1855e+08,0.342096,0.342096,0.342096,24.335,24.335,24.335
74,549321,549321,549321,108.462,108.462,108.462,5408.54,5408.54,5408.54,1.12969e+06,1.12969e+06,1.12969e+06,958859,958859,958859,651.421,651.421,651.421,33834.8,33834.8,33834.8,550483,550483,550483,356333,356333,356333,1.74157e+06,1.74157e+06,1.74157e+06,3.35687e+06,3.35687e+06,3.35687e+06,1.18611e+08,1.18611e+08,1.18611e+08,0.299412,0.299412,0.299412,22.3566,22.3566,22.3566
75,559677,559677,559677,97.6667,97.6667,97.6667,5090.89,5090.89,5090.89,1.12658e+06,1.12658e+06,1.12658e+06,973697,973697,973697,578.622,578.622,578.622,31276.1,31276.1,31276.1,547607,547607,547607,346177,346177,346177,1.69221e+06,1.69221e+06,1.69221e+06,3.34068e+06,3.34068e+06,3.34068e+06,1.18676e+08,1.18676e+08,1.18676e+08,0.264941,0.264941,0.264941,20.6541,20.6541,20.6541
76,570682,570682,570682,89.0466,89.0466,89.0466,4826.52,4826.52,4826.52,1.12414e+06,1.12414e+06,1.12414e+06,988514,988514,988514,519.913,519.913,519.913,29099.6,29099.6,29099.6,544083,544083,544083,336293,336293,336293,1.64413e+06,1.64413e+06,1.64413e+06,3.31901e+06,3.31901e+06,3.31901e+06,1.18744e+08,1.18744e+08,1.18744e+08,0.237142,0.237142,0.237142,19.2022,19.2022,19.2022
77,582213,582213,582213,82.2132,82.2132,82.2132,4610.45,4610.45,4610.45,1.12222e+06,1.12222e+06,1.12222e+06,1.00328e+06,1.00328e+06,1.00328e+06,472.75,472.75,472.75,27266.3,27266.3,27266.3,540058,540058,540058,326678,326678,326678,1.59732e+06,1.59732e+06,1.59732e+06,3.29293e+06,3.29293e+06,3.29293e+06,1.18814e+08,1.18814e+08,1.18814e+08,0.214793,0.214793,0.214793,17.9763,17.9763,17.9763
78,594163,594163,594163,76.8685,76.8685,76.8685,4438.34,4438.34,4438.34,1.12069e+06,1.12069e+06,1.12069e+06,1.01797e+06,1.01797e+06,1.01797e+06,435.132,435.132,435.132,25740.3,25740.3,25740.3,535662,535662,535662,317329,317329,317329,1.55177e+06,1.55177e+06,1.55177e+06,3.26339e+06,3.26339e+06,3.26339e+06,1.18884e+08,1.18884e+08,1.18884e+08,0.196932,0.196932,0.196932,16.9533,16.9533,16.9533
79,606433,606433,606433,72.7849,72.7849,72.7849,4306.57,4306.57,4306.57,1.11945e+06,1.11945e+06,1.11945e+06,1.03257e+06,1.03257e+06,1.03257e+06,405.494,405.494,405.494,24489.8,24489.8,24489.8,531013,531013,531013,308242,308242,308242,1.50747e+06,1.50747e+06,1.50747e+06,3.23122e+06,3.23122e+06,3.23122e+06,1.18955e+08,1.18955e+08,1.18955e+08,0.182804,0.182804,0.182804,16.1125,16.1125,16.1125
80,618931,618931,618931,69.7916,69.7916,69.7916,4212.19,4212.19,4212.19,1.11839e+06,1.11839e+06,1.11839e+06,1.04705e+06,1.04705e+06,1.04705e+06,382.627,382.627,382.627,23487.6,23487.6,23487.6,526216,526216,526216,299412,299412,299412,1.4644e+06,1.4644e+06,1.4644e+06,3.19717e+06,3.19717e+06,3.19717e+06,1.19026e+08,1.19026e+08,1.19026e+08,0.171827,0.171827,0.171827,15.436,15.436,15.436
81,631571,631571,631571,67.7637,67.7637,67.7637,4152.89,4152.89,4152.89,1.11742e+06,1.11742e+06,1.11742e+06,1.06142e+06,1.06142e+06,1.06142e+06,365.611,365.611,365.611,22710.3,22710.3,22710.3,521367,521367,521367,290833,290833,290833,1.42253e+06,1.42253e+06,1.42253e+06,3.16187e+06,3.16187e+06,3.16187e+06,1.19096e+08,1.19096e+08,1.19096e+08,0.163553,0.163553,0.163553,14.9084,14.9084,14.9084
82,644272,644272,644272,66.6141,66.6141,66.6141,4126.98,4126.98,4126.98,1.11645e+06,1.11645e+06,1.11645e+06,1.07565e+06,1.07565e+06,1.07565e+06,353.763,353.763,353.763,22139.1,22139.1,22139.1,516552,516552,516552,282501,282501,282501,1.38186e+06,1.38186e+06,1.38186e+06,3.12591e+06,3.12591e+06,3.12591e+06,1.19165e+08,1.19165e+08,1.19165e+08,0.15765,0.15765,0.15765,14.5172,14.5172,14.5172
83,656956,656956,656956,66.2883,66.2883,66.2883,4133.34,4133.34,4133.34,1.11543e+06,1.11543e+06,1.11543e+06,1.08975e+06,1.08975e+06,1.08975e+06,346.6,346.6,346.6,21758.8,21758.8,21758.8,511853,511853,511853,274410,274410,274410,1.34235e+06,1.34235e+06,1.34235e+06,3.0898e+06,3.0898e+06,3.0898e+06,1.19233e+08,1.19233e+08,1.19233e+08,0.153876,0.153876,0.153876,14.2523,14.2523,14.2523
84,669545,669545,669545,66.7601,66.7601,66.7601,4171.34,4171.34,4171.34,1.11427e+06,1.11427e+06,1.11427e+06,1.1037e+06,1.1037e+06,1.1037e+06,343.81,343.81,343.81,21557.8,21557.8,21557.8,507348,507348,507348,266557,266557,266557,1.30398e+06,1.30398e+06,1.30398e+06,3.05402e+06,3.05402e+06,3.05402e+06,1.19299e+08,1.19299e+08,1.19299e+08,0.152071,0.152071,0.152071,14.106,14.106,14.106
85,681964,681964,681964,68.0293,68.0293,68.0293,4240.81,4240.81,4240.81,1.11291e+06,1.11291e+06,1.11291e+06,1.11752e+06,1.11752e+06,1.11752e+06,345.234,345.234,345.234,21527.4,21527.4,21527.4,503111,503111,503111,258935,258935,258935,1.26673e+06,1.26673e+06,1.26673e+06,3.019e+06,3.019e+06,3.019e+06,1.19362e+08,1.19362e+08,1.19362e+08,0.152142,0.152142,0.152142,14.0724,14.0724,14.0724
86,694135,694135,694135,70.1206,70.1206,70.1206,4342.01,4342.01,4342.01,1.1113e+06,1.1113e+06,1.1113e+06,1.13119e+06,1.13119e+06,1.13119e+06,350.849,350.849,350.849,21662.1,21662.1,21662.1,499212,499212,499212,251540,251540,251540,1.23058e+06,1.23058e+06,1.23058e+06,2.98513e+06,2.98513e+06,2.98513e+06,1.19423e+08,1.19423e+08,1.19423e+08,0.154062,0.154062,0.154062,14.1478,14.1478,14.1478
87,705981,705981,705981,73.0836,73.0836,73.0836,4475.52,4475.52,4475.52,1.10937e+06,1.10937e+06,1.10937e+06,1.14473e+06,1.14473e+06,1.14473e+06,360.768,360.768,360.768,21958.2,21958.2,21958.2,495723,495723,495723,244368,244368,244368,1.1955e+06,1.1955e+06,1.1955e+06,2.9528e+06,2.9528e+06,2.9528e+06,1.19481e+08,1.19481e+08,1.19481e+08,0.157861,0.157861,0.157861,14.3298,14.3298,14.3298
88,717420,717420,717420,76.9932,76.9932,76.9932,4642.17,4642.17,4642.17,1.10708e+06,1.10708e+06,1.10708e+06,1.15813e+06,1.15813e+06,1.15813e+06,375.236,375.236,375.236,22414.3,22414.3,22414.3,492714,492714,492714,237414,237414,237414,1.16149e+06,1.16149e+06,1.16149e+06,2.92237e+06,2.92237e+06,2.92237e+06,1.19536e+08,1.19536e+08,1.19536e+08,0.163627,0.163627,0.163627,14.6176,14.6176,14.6176
89,728370,728370,728370,81.9518,81.9518,81.9518,4842.99,4842.99,4842.99,1.10435e+06,1.10435e+06,1.10435e+06,1.17141e+06,1.17141e+06,1.17141e+06,394.64,394.64,394.64,23030.5,23030.5,23030.5,490256,490256,490256,230674,230674,230674,1.1285e+06,1.1285e+06,1.1285e+06,2.89417e+06,2.89417e+06,2.89417e+06,1.19588e+08,1.19588e+08,1.19588e+08,0.171511,0.171511,0.171511,15.0112,15.0112,15.0112
90,738746,738746,738746,88.091,88.091,88.091,5079.02,5079.02,5079.02,1.10114e+06,1.10114e+06,1.10114e+06,1.18458e+06,1.18458e+06,1.18458e+06,419.511,419.511,419.511,23807.6,23807.6,23807.6,488421,488421,488421,224145,224145,224145,1.09654e+06,1.09654e+06,1.09654e+06,2.86855e+06,2.86855e+06,2.86855e+06,1.19636e+08,1.19636e+08,1.19636e+08,0.181724,0.181724,0.181724,15.5115,15.5115,15.5115
91,748458,748458,748458,95.5753,95.5753,95.5753,5351.21,5351.21,5351.21,1.09739e+06,1.09739e+06,1.09739e+06,1.19763e+06,1.19763e+06,1.19763e+06,450.547,450.547,450.547,24746.9,24746.9,24746.9,487279,487279,487279,217825,217825,217825,1.06558e+06,1.06558e+06,1.06558e+06,2.84585e+06,2.84585e+06,2.84585e+06,1.19681e+08,1.19681e+08,1.19681e+08,0.194547,0.194547,0.194547,16.1197,16.1197,16.1197
92,757416,757416,757416,104.605,104.605,104.605,5660.21,5660.21,5660.21,1.09305e+06,1.09305e+06,1.09305e+06,1.21059e+06,1.21059e+06,1.21059e+06,488.627,488.627,488.627,25849.3,25849.3,25849.3,486903,486903,486903,211709,211709,211709,1.03562e+06,1.03562e+06,1.03562e+06,2.82638e+06,2.82638e+06,2.82638e+06,1.19721e+08,1.19721e+08,1.19721e+08,0.21034,0.21034,0.21034,16.8369,16.8369,16.8369
93,765530,765530,765530,115.42,115.42,115.42,6006.12,6006.12,6006.12,1.08806e+06,1.08806e+06,1.08806e+06,1.22346e+06,1.22346e+06,1.22346e+06,534.835,534.835,534.835,27114.6,27114.6,27114.6,487364,487364,487364,205798,205798,205798,1.00663e+06,1.00663e+06,1.00663e+06,2.81047e+06,2.81047e+06,2.81047e+06,1.19758e+08,1.19758e+08,1.19758e+08,0.229546,0.229546,0.229546,17.6635,17.6635,17.6635
94,772710,772710,772710,128.304,128.304,128.304,6388.22,6388.22,6388.22,1.08238e+06,1.08238e+06,1.08238e+06,1.23626e+06,1.23626e+06,1.23626e+06,590.49,590.49,590.49,28539.8,28539.8,28539.8,488729,488729,488729,200089,200089,200089,978626,978626,978626,2.79841e+06,2.79841e+06,2.79841e+06,1.19789e+08,1.19789e+08,1.19789e+08,0.252703,0.252703,0.252703,18.5985,18.5985,18.5985
95,778868,778868,778868,143.588,143.588,143.588,6804.67,6804.67,6804.67,1.07596e+06,1.07596e+06,1.07596e+06,1.24901e+06,1.24901e+06,1.24901e+06,657.171,657.171,657.171,30118.7,30118.7,30118.7,491060,491060,491060,194582,194582,194582,951590,951590,951590,2.7905e+06,2.7905e+06,2.7905e+06,1.19816e+08,1.19816e+08,1.19816e+08,0.280462,0.280462,0.280462,19.6388,19.6388,19.6388
96,783926,783926,783926,161.656,161.656,161.656,7252.17,7252.17,7252.17,1.06876e+06,1.06876e+06,1.06876e+06,1.26171e+06,1.26171e+06,1.26171e+06,736.75,736.75,736.75,31840.4,31840.4,31840.4,494413,494413,494413,189279,189279,189279,925528,925528,925528,2.78697e+06,2.78697e+06,2.78697e+06,1.19838e+08,1.19838e+08,1.19838e+08,0.31359,0.31359,0.31359,20.7784,20.7784,20.7784
97,787814,787814,787814,182.944,182.944,182.944,7725.64,7725.64,7725.64,1.06075e+06,1.06075e+06,1.06075e+06,1.27439e+06,1.27439e+06,1.27439e+06,831.43,831.43,831.43,33687.5,33687.5,33687.5,498830,498830,498830,184179,184179,184179,900447,900447,900447,2.78805e+06,2.78805e+06,2.78805e+06,1.19855e+08,1.19855e+08,1.19855e+08,0.352992,0.352992,0.352992,22.0073,22.0073,22.0073
98,790480,790480,790480,207.943,207.943,207.943,8217.95,8217.95,8217.95,1.05191e+06,1.05191e+06,1.05191e+06,1.28706e+06,1.28706e+06,1.28706e+06,943.772,943.772,943.772,35635.5,35635.5,35635.5,504336,504336,504336,179287,179287,179287,876359,876359,876359,2.79389e+06,2.79389e+06,2.79389e+06,1.19867e+08,1.19867e+08,1.19867e+08,0.399719,0.399719,0.399719,23.3108,23.3108,23.3108
99,791892,791892,791892,237.202,237.202,237.202,8719.81,8719.81,8719.81,1.04224e+06,1.04224e+06,1.04224e+06,1.29974e+06,1.29974e+06,1.29974e+06,1076.73,1076.73,1076.73,37651.5,37651.5,37651.5,510937,510937,510937,174607,174607,174607,853285,853285,853285,2.80456e+06,2.80456e+06,2.80456e+06,1.19873e+08,1.19873e+08,1.19873e+08,0.454981,0.454981,0.454981,24.6687,24.6687,24.6687
100,792043,792043,792043,271.329,271.329,271.329,9219.76,9219.76,9219.76,1.03176e+06,1.03176e+06,1.03176e+06,1.31245e+06,1.31245e+06,1.31245e+06,1233.69,1233.69,1233.69,39693.9,39693.9,39693.9,518608,518608,518608,170143,170143,170143,831249,831249,831249,2.82004e+06,2.82004e+06,2.82004e+06,1.19874e+08,1.19874e+08,1.19874e+08,0.520163,0.520163,0.520163,26.055,26.055,26.055
101,790956,790956,790956,310.988,310.988,310.988,9704.45,9704.45,9704.45,1.0205e+06,1.0205e+06,1.0205e+06,1.32519e+06,1.32519e+06,1.32519e+06,1418.49,1418.49,1418.49,41712.9,41712.9,41712.9,527300,527300,527300,165902,165902,165902,810287,810287,810287,2.8402e+06,2.8402e+06,2.8402e+06,1.1987e+08,1.1987e+08,1.1987e+08,0.596834,0.596834,0.596834,27.438,27.438,27.438
102,788688,788688,788688,356.908,356.908,356.908,10159.2,10159.2,10159.2,1.00852e+06,1.00852e+06,1.00852e+06,1.33798e+06,1.33798e+06,1.33798e+06,1635.46,1635.46,1635.46,43651.5,43651.5,43651.5,536923,536923,536923,161893,161893,161893,790443,790443,790443,2.86476e+06,2.86476e+06,2.86476e+06,1.19862e+08,1.19862e+08,1.19862e+08,0.686763,0.686763,0.686763,28.7804,28.7804,28.7804
103,785330,785330,785330,409.887,409.887,409.887,10568.6,10568.6,10568.6,995907,995907,995907,1.35084e+06,1.35084e+06,1.35084e+06,1889.49,1889.49,1889.49,45448,45448,45448,547357,547357,547357,158125,158125,158125,771772,771772,771772,2.89333e+06,2.89333e+06,2.89333e+06,1.19849e+08,1.19849e+08,1.19849e+08,0.791931,0.791931,0.791931,30.0416,30.0416,30.0416
104,781007,781007,781007,470.805,470.805,470.805,10917.9,10917.9,10917.9,982757,982757,982757,1.36377e+06,1.36377e+06,1.36377e+06,2186.05,2186.05,2186.05,47039.4,47039.4,47039.4,558444,558444,558444,154611,154611,154611,754339,754339,754339,2.92534e+06,2.92534e+06,2.92534e+06,1.19832e+08,1.19832e+08,1.19832e+08,0.914561,0.914561,0.914561,31.1789,31.1789,31.1789
105,775871,775871,775871,540.648,540.648,540.648,11193.8,11193.8,11193.8,969198,969198,969198,1.37677e+06,1.37677e+06,1.37677e+06,2531.32,2531.32,2531.32,48365.4,48365.4,48365.4,569997,569997,569997,151365,151365,151365,738224,738224,738224,2.9601e+06,2.9601e+06,2.9601e+06,1.19811e+08,1.19811e+08,1.19811e+08,1.05715,1.05715,1.05715,32.1508,32.1508,32.1508
106,770099,770099,770099,620.541,620.541,620.541,11385.6,11385.6,11385.6,955366,955366,955366,1.38983e+06,1.38983e+06,1.38983e+06,2932.32,2932.32,2932.32,49373.1,49373.1,49373.1,581803,581803,581803,148401,148401,148401,723519,723519,723519,2.99679e+06,2.99679e+06,2.99679e+06,1.19788e+08,1.19788e+08,1.19788e+08,1.22252,1.22252,1.22252,32.9194,32.9194,32.9194
107,763880,763880,763880,711.79,711.79,711.79,11486.2,11486.2,11486.2,941413,941413,941413,1.40294e+06,1.40294e+06,1.40294e+06,3397.05,3397.05,3397.05,50020.7,50020.7,50020.7,593633,593633,593633,145740,145740,145740,710332,710332,710332,3.0345e+06,3.0345e+06,3.0345e+06,1.19763e+08,1.19763e+08,1.19763e+08,1.41389,1.41389,1.41389,33.4538,33.4538,33.4538
108,757407,757407,757407,815.947,815.947,815.947,11492.5,11492.5,11492.5,927491,927491,927491,1.41608e+06,1.41608e+06,1.41608e+06,3934.81,3934.81,3934.81,50281.5,50281.5,50281.5,605251,605251,605251,143402,143402,143402,698793,698793,698793,3.07225e+06,3.07225e+06,3.07225e+06,1.19736e+08,1.19736e+08,1.19736e+08,1.63498,1.63498,1.63498,33.7323,33.7323,33.7323
109,750866,750866,750866,934.876,934.876,934.876,11405.6,11405.6,11405.6,913748,913748,913748,1.4292e+06,1.4292e+06,1.4292e+06,4556.48,4556.48,4556.48,50145.5,50145.5,50145.5,616427,616427,616427,141414,141414,141414,689049,689049,689049,3.10906e+06,3.10906e+06,3.10906e+06,1.19709e+08,1.19709e+08,1.19709e+08,1.89012,1.89012,1.89012,33.7444,33.7444,33.7444
110,744424,744424,744424,1070.83,1070.83,1070.83,11230.6,11230.6,11230.6,900327,900327,900327,1.44226e+06,1.44226e+06,1.44226e+06,5274.89,5274.89,5274.89,49619.6,49619.6,49619.6,626944,626944,626944,139804,139804,139804,681277,681277,681277,3.14395e+06,3.14395e+06,3.14395e+06,1.19683e+08,1.19683e+08,1.19683e+08,2.18447,2.18447,2.18447,33.4907,33.4907,33.4907
111,738221,738221,738221,1226.56,1226.56,1226.56,10975.6,10975.6,10975.6,887355,887355,887355,1.45519e+06,1.45519e+06,1.45519e+06,6105.37,6105.37,6105.37,48726.6,48726.6,48726.6,636610,636610,636610,138608,138608,138608,675680,675680,675680,3.17602e+06,3.17602e+06,3.17602e+06,1.19657e+08,1.19657e+08,1.19657e+08,2.52411,2.52411,2.52411,32.9834,32.9834,32.9834
112,732367,732367,732367,1405.38,1405.38,1405.38,10651.1,10651.1,10651.1,874939,874939,874939,1.46791e+06,1.46791e+06,1.46791e+06,7066.19,7066.19,7066.19,47502.6,47502.6,47502.6,645259,645259,645259,137868,137868,137868,672500,672500,672500,3.20448e+06,3.20448e+06,3.20448e+06,1.19632e+08,1.19632e+08,1.19632e+08,2.91638,2.91638,2.91638,32.2436,32.2436,32.2436
113,726929,726929,726929,1611.28,1611.28,1611.28,10268.9,10268.9,10268.9,863171,863171,863171,1.48032e+06,1.48032e+06,1.48032e+06,8179.21,8179.21,8179.21,45992.8,45992.8,45992.8,652763,652763,652763,137634,137634,137634,672023,672023,672023,3.22865e+06,3.22865e+06,3.22865e+06,1.19609e+08,1.19609e+08,1.19609e+08,3.37,3.37,3.37,31.3001,31.3001,31.3001
114,721939,721939,721939,1849,1849,1849,9841.19,9841.19,9841.19,852121,852121,852121,1.49231e+06,1.49231e+06,1.49231e+06,9470.4,9470.4,9470.4,44247.9,44247.9,44247.9,659025,659025,659025,137965,137965,137965,674583,674583,674583,3.248e+06,3.248e+06,3.248e+06,1.19588e+08,1.19588e+08,1.19588e+08,3.89543,3.89543,3.89543,30.1857,30.1857,30.1857
115,717383,717383,717383,2124.1,2124.1,2124.1,9379.55,9379.55,9379.55,841841,841841,841841,1.50372e+06,1.50372e+06,1.50372e+06,10970.4,10970.4,10970.4,42320.1,42320.1,42320.1,663980,663980,663980,138931,138931,138931,680579,680579,680579,3.26214e+06,3.26214e+06,3.26214e+06,1.19569e+08,1.19569e+08,1.19569e+08,4.50501,4.50501,4.50501,28.9354,28.9354,28.9354
116,713209,713209,713209,2442.97,2442.97,2442.97,8894.52,8894.52,8894.52,832365,832365,832365,1.5144e+06,1.5144e+06,1.5144e+06,12714.8,12714.8,12714.8,40259.7,40259.7,40259.7,667595,667595,667595,140616,140616,140616,690481,690481,690481,3.27084e+06,3.27084e+06,3.27084e+06,1.19551e+08,1.19551e+08,1.19551e+08,5.2132,5.2132,5.2132,27.5834,27.5834,27.5834
117,709327,709327,709327,2812.79,2812.79,2812.79,8395.1,8395.1,8395.1,823717,823717,823717,1.52416e+06,1.52416e+06,1.52416e+06,14744.6,14744.6,14744.6,38112.2,38112.2,38112.2,669862,669862,669862,143118,143118,143118,704842,704842,704842,3.27396e+06,3.27396e+06,3.27396e+06,1.19535e+08,1.19535e+08,1.19535e+08,6.03666,6.03666,6.03666,26.1612,26.1612,26.1612
118,705610,705610,705610,3241.32,3241.32,3241.32,7888.59,7888.59,7888.59,815906,815906,815906,1.53278e+06,1.53278e+06,1.53278e+06,17105.2,17105.2,17105.2,35917.1,35917.1,35917.1,670795,670795,670795,146551,146551,146551,724306,724306,724306,3.27152e+06,3.27152e+06,3.27152e+06,1.19519e+08,1.19519e+08,1.19519e+08,6.99414,6.99414,6.99414,24.6968,24.6968,24.6968
