time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,2.71049e+06,2.71049e+06,2.71049e+06,12982,12982,12982,1265.9,1265.9,1265.9,2.621e+06,2.621e+06,2.621e+06,2.64872e+06,2.64872e+06,2.64872e+06,28428.6,28428.6,28428.6,2755.48,2755.48,2755.48,554825,554825,554825,491472,491472,491472,1.08781e+06,1.08781e+06,1.08781e+06,1.29713e+06,1.29713e+06,1.29713e+06,1.15695e+08,1.15695e+08,1.15695e+08,30.686,30.686,30.686,1.60691,1.60691,1.60691
54,2.6924e+06,2.6924e+06,2.6924e+06,14052.5,14052.5,14052.5,1246.61,1246.61,1246.61,2.62617e+06,2.62617e+06,2.62617e+06,2.62559e+06,2.62559e+06,2.62559e+06,30853.4,30853.4,30853.4,2732.59,2732.59,2732.59,547537,547537,547537,518989,518989,518989,1.14795e+06,1.14795e+06,1.14795e+06,1.27956e+06,1.27956e+06,1.27956e+06,1.15673e+08,1.15673e+08,1.15673e+08,33.4756,33.4756,33.4756,1.59333,1.59333,1.59333
55,2.67179e+06,2.67179e+06,2.67179e+06,15002.3,15002.3,15002.3,1220.98,1220.98,1220.98,2.63182e+06,2.63182e+06,2.63182e+06,2.60007e+06,2.60007e+06,2.60007e+06,33044.1,33044.1,33044.1,2698.14,2698.14,2698.14,540329,540329,540329,548752,548752,548752,1.21327e+06,1.21327e+06,1.21327e+06,1.26225e+06,1.26225e+06,1.26225e+06,1.15647e+08,1.15647e+08,1.15647e+08,36.0596,36.0596,36.0596,1.57303,1.57303,1.57303
56,2.64914e+06,2.64914e+06,2.64914e+06,15775.7,15775.7,15775.7,1188.87,1188.87,1188.87,2.63802e+06,2.63802e+06,2.63802e+06,2.5726e+06,2.5726e+06,2.5726e+06,34876,34876,34876,2651.04,2651.04,2651.04,533181,533181,533181,580309,580309,580309,1.28286e+06,1.28286e+06,1.28286e+06,1.24517e+06,1.24517e+06,1.24517e+06,1.15619e+08,1.15619e+08,1.15619e+08,38.2982,38.2982,38.2982,1.54532,1.54532,1.54532
57,2.62504e+06,2.62504e+06,2.62504e+06,16324,16324,16324,1150.57,1150.57,1150.57,2.64484e+06,2.64484e+06,2.64484e+06,2.54371e+06,2.54371e+06,2.54371e+06,36235.7,36235.7,36235.7,2590.95,2590.95,2590.95,526075,526075,526075,613073,613073,613073,1.35549e+06,1.35549e+06,1.35549e+06,1.22827e+06,1.22827e+06,1.22827e+06,1.1559e+08,1.1559e+08,1.1559e+08,40.0571,40.0571,40.0571,1.50994,1.50994,1.50994
58,2.60021e+06,2.60021e+06,2.60021e+06,16612.2,16612.2,16612.2,1106.8,1106.8,1106.8,2.65231e+06,2.65231e+06,2.65231e+06,2.51401e+06,2.51401e+06,2.51401e+06,37035.4,37035.4,37035.4,2518.38,2518.38,2518.38,518994,518994,518994,646352,646352,646352,1.42968e+06,1.42968e+06,1.42968e+06,1.21152e+06,1.21152e+06,1.21152e+06,1.1556e+08,1.1556e+08,1.1556e+08,41.2246,41.2246,41.2246,1.46714,1.46714,1.46714
59,2.57539e+06,2.57539e+06,2.57539e+06,16624,16624,16624,1058.65,1058.65,1058.65,2.6605e+06,2.6605e+06,2.6605e+06,2.48417e+06,2.48417e+06,2.48417e+06,37226,37226,37226,2434.66,2434.66,2434.66,511923,511923,511923,679399,679399,679399,1.5038e+06,1.5038e+06,1.5038e+06,1.19488e+06,1.19488e+06,1.19488e+06,1.1553e+08,1.1553e+08,1.1553e+08,41.7269,41.7269,41.7269,1.41762,1.41762,1.41762
60,2.55132e+06,2.55132e+06,2.55132e+06,16364.2,16364.2,16364.2,1007.45,1007.45,1007.45,2.66941e+06,2.66941e+06,2.66941e+06,2.45485e+06,2.45485e+06,2.45485e+06,36803.6,36803.6,36803.6,2341.83,2341.83,2341.83,504853,504853,504853,711464,711464,711464,1.57617e+06,1.57617e+06,1.57617e+06,1.17831e+06,1.17831e+06,1.17831e+06,1.15502e+08,1.15502e+08,1.15502e+08,41.5387,41.5387,41.5387,1.36257,1.36257,1.36257
61,2.52867e+06,2.52867e+06,2.52867e+06,15857.3,15857.3,15857.3,954.679,954.679,954.679,2.67905e+06,2.67905e+06,2.67905e+06,2.42663e+06,2.42663e+06,2.42663e+06,35809.4,35809.4,35809.4,2242.45,2242.45,2242.45,497777,497777,497777,741850,741850,741850,1.64517e+06,1.64517e+06,1.64517e+06,1.1618e+06,1.1618e+06,1.1618e+06,1.15476e+08,1.15476e+08,1.15476e+08,40.6862,40.6862,40.6862,1.30347,1.30347,1.30347
62,2.50802e+06,2.50802e+06,2.50802e+06,15142.9,15142.9,15142.9,901.778,901.778,901.778,2.68942e+06,2.68942e+06,2.68942e+06,2.40001e+06,2.40001e+06,2.40001e+06,34322.3,34322.3,34322.3,2139.34,2139.34,2139.34,490693,490693,490693,769966,769966,769966,1.70943e+06,1.70943e+06,1.70943e+06,1.14534e+06,1.14534e+06,1.14534e+06,1.15453e+08,1.15453e+08,1.15453e+08,39.242,39.242,39.242,1.24197,1.24197,1.24197
63,2.48981e+06,2.48981e+06,2.48981e+06,14270.3,14270.3,14270.3,850.076,850.076,850.076,2.70048e+06,2.70048e+06,2.70048e+06,2.37539e+06,2.37539e+06,2.37539e+06,32446.6,32446.6,32446.6,2035.38,2035.38,2035.38,483602,483602,483602,795355,795355,795355,1.76781e+06,1.76781e+06,1.76781e+06,1.1289e+06,1.1289e+06,1.1289e+06,1.15435e+08,1.15435e+08,1.15435e+08,37.3127,37.3127,37.3127,1.17979,1.17979,1.17979
64,2.47432e+06,2.47432e+06,2.47432e+06,13291.6,13291.6,13291.6,800.694,800.694,800.694,2.7122e+06,2.7122e+06,2.7122e+06,2.35301e+06,2.35301e+06,2.35301e+06,30297.7,30297.7,30297.7,1933.23,1933.23,1933.23,476510,476510,476510,817707,817707,817707,1.81953e+06,1.81953e+06,1.81953e+06,1.11251e+06,1.11251e+06,1.11251e+06,1.1542e+08,1.1542e+08,1.1542e+08,35.0241,35.0241,35.0241,1.11852,1.11852,1.11852
65,2.46171e+06,2.46171e+06,2.46171e+06,12256.6,12256.6,12256.6,754.509,754.509,754.509,2.72451e+06,2.72451e+06,2.72451e+06,2.333e+06,2.333e+06,2.333e+06,27989.5,27989.5,27989.5,1835.19,1835.19,1835.19,469424,469424,469424,836860,836860,836860,1.86413e+06,1.86413e+06,1.86413e+06,1.09615e+06,1.09615e+06,1.09615e+06,1.15411e+08,1.15411e+08,1.15411e+08,32.5058,32.5058,32.5058,1.05955,1.05955,1.05955
66,2.45201e+06,2.45201e+06,2.45201e+06,11208.5,11208.5,11208.5,712.152,712.152,712.152,2.73735e+06,2.73735e+06,2.73735e+06,2.3154e+06,2.3154e+06,2.3154e+06,25624,25624,25624,1743.16,1743.16,1743.16,462354,462354,462354,852784,852784,852784,1.90144e+06,1.90144e+06,1.90144e+06,1.07985e+06,1.07985e+06,1.07985e+06,1.15405e+08,1.15405e+08,1.15405e+08,29.878,29.878,29.878,1.00401,1.00401,1.00401
67,2.44517e+06,2.44517e+06,2.44517e+06,10181.8,10181.8,10181.8,674.029,674.029,674.029,2.75066e+06,2.75066e+06,2.75066e+06,2.30015e+06,2.30015e+06,2.30015e+06,23285.5,23285.5,23285.5,1658.55,1658.55,1658.55,455311,455311,455311,865553,865553,865553,1.93158e+06,1.93158e+06,1.93158e+06,1.06363e+06,1.06363e+06,1.06363e+06,1.15404e+08,1.15404e+08,1.15404e+08,27.2437,27.2437,27.2437,0.95277,0.95277,0.95277
68,2.44106e+06,2.44106e+06,2.44106e+06,9202.4,9202.4,9202.4,640.358,640.358,640.358,2.76437e+06,2.76437e+06,2.76437e+06,2.28713e+06,2.28713e+06,2.28713e+06,21038.3,21038.3,21038.3,1582.37,1582.37,1582.37,448305,448305,448305,875327,875327,875327,1.95485e+06,1.95485e+06,1.95485e+06,1.0475e+06,1.0475e+06,1.0475e+06,1.15408e+08,1.15408e+08,1.15408e+08,24.6837,24.6837,24.6837,0.906436,0.906436,0.906436
69,2.43948e+06,2.43948e+06,2.43948e+06,8287.28,8287.28,8287.28,611.215,611.215,611.215,2.77839e+06,2.77839e+06,2.77839e+06,2.27618e+06,2.27618e+06,2.27618e+06,18926.8,18926.8,18926.8,1515.25,1515.25,1515.25,441349,441349,441349,882315,882315,882315,1.9717e+06,1.9717e+06,1.9717e+06,1.03148e+06,1.03148e+06,1.03148e+06,1.15415e+08,1.15415e+08,1.15415e+08,22.2566,22.2566,22.2566,0.865384,0.865384,0.865384
70,2.44023e+06,2.44023e+06,2.44023e+06,7446.38,7446.38,7446.38,586.576,586.576,586.576,2.79268e+06,2.79268e+06,2.79268e+06,2.26712e+06,2.26712e+06,2.26712e+06,16978.3,16978.3,16978.3,1457.52,1457.52,1457.52,434453,434453,434453,886765,886765,886765,1.98266e+06,1.98266e+06,1.98266e+06,1.0156e+06,1.0156e+06,1.0156e+06,1.15425e+08,1.15425e+08,1.15425e+08,20.0004,20.0004,20.0004,0.829815,0.829815,0.829815
71,2.4431e+06,2.4431e+06,2.4431e+06,6683.9,6683.9,6683.9,566.356,566.356,566.356,2.80715e+06,2.80715e+06,2.80715e+06,2.25975e+06,2.25975e+06,2.25975e+06,15206,15206,15206,1409.32,1409.32,1409.32,427630,427630,427630,888934,888934,888934,1.98832e+06,1.98832e+06,1.98832e+06,999886,999886,999886,1.15439e+08,1.15439e+08,1.15439e+08,17.9361,17.9361,17.9361,0.799798,0.799798,0.799798
72,2.44785e+06,2.44785e+06,2.44785e+06,5999.79,5999.79,5999.79,550.442,550.442,550.442,2.82176e+06,2.82176e+06,2.82176e+06,2.2539e+06,2.2539e+06,2.2539e+06,13612.4,13612.4,13612.4,1370.65,1370.65,1370.65,420889,420889,420889,889082,889082,889082,1.98926e+06,1.98926e+06,1.98926e+06,984356,984356,984356,1.15454e+08,1.15454e+08,1.15454e+08,16.0709,16.0709,16.0709,0.775316,0.775316,0.775316
73,2.45428e+06,2.45428e+06,2.45428e+06,5391.11,5391.11,5391.11,538.718,538.718,538.718,2.83644e+06,2.83644e+06,2.83644e+06,2.24936e+06,2.24936e+06,2.24936e+06,12192.5,12192.5,12192.5,1341.44,1341.44,1341.44,414241,414241,414241,887460,887460,887460,1.98607e+06,1.98607e+06,1.98607e+06,969033,969033,969033,1.15473e+08,1.15473e+08,1.15473e+08,14.4024,14.4024,14.4024,0.756307,0.756307,0.756307
74,2.46217e+06,2.46217e+06,2.46217e+06,4853.09,4853.09,4853.09,531.085,531.085,531.085,2.85115e+06,2.85115e+06,2.85115e+06,2.24598e+06,2.24598e+06,2.24598e+06,10936.5,10936.5,10936.5,1321.61,1321.61,1321.61,407694,407694,407694,884302,884302,884302,1.97928e+06,1.97928e+06,1.97928e+06,953939,953939,953939,1.15492e+08,1.15492e+08,1.15492e+08,12.9218,12.9218,12.9218,0.742697,0.742697,0.742697
75,2.47135e+06,2.47135e+06,2.47135e+06,4379.98,4379.98,4379.98,527.478,527.478,527.478,2.86585e+06,2.86585e+06,2.86585e+06,2.24359e+06,2.24359e+06,2.24359e+06,9831.74,9831.74,9831.74,1311.12,1311.12,1311.12,401259,401259,401259,879822,879822,879822,1.96939e+06,1.96939e+06,1.96939e+06,939095,939095,939095,1.15514e+08,1.15514e+08,1.15514e+08,11.616,11.616,11.616,0.734426,0.734426,0.734426
76,2.48165e+06,2.48165e+06,2.48165e+06,3965.6,3965.6,3965.6,527.878,527.878,527.878,2.88049e+06,2.88049e+06,2.88049e+06,2.24206e+06,2.24206e+06,2.24206e+06,8864.15,8864.15,8864.15,1309.99,1309.99,1309.99,394944,394944,394944,874217,874217,874217,1.95686e+06,1.95686e+06,1.95686e+06,924522,924522,924522,1.15536e+08,1.15536e+08,1.15536e+08,10.47,10.47,10.47,0.731471,0.731471,0.731471
77,2.49291e+06,2.49291e+06,2.49291e+06,3603.81,3603.81,3603.81,532.319,532.319,532.319,2.89503e+06,2.89503e+06,2.89503e+06,2.24126e+06,2.24126e+06,2.24126e+06,8019.58,8019.58,8019.58,1318.34,1318.34,1318.34,388758,388758,388758,867659,867659,867659,1.9421e+06,1.9421e+06,1.9421e+06,910242,910242,910242,1.15559e+08,1.15559e+08,1.15559e+08,9.46798,9.46798,9.46798,0.733863,0.733863,0.733863
78,2.505e+06,2.505e+06,2.505e+06,3288.72,3288.72,3288.72,540.904,540.904,540.904,2.90945e+06,2.90945e+06,2.90945e+06,2.24109e+06,2.24109e+06,2.24109e+06,7284.32,7284.32,7284.32,1336.42,1336.42,1336.42,382709,382709,382709,860303,860303,860303,1.92547e+06,1.92547e+06,1.92547e+06,896273,896273,896273,1.15583e+08,1.15583e+08,1.15583e+08,8.59445,8.59445,8.59445,0.741703,0.741703,0.741703
79,2.51778e+06,2.51778e+06,2.51778e+06,3014.89,3014.89,3014.89,553.806,553.806,553.806,2.92371e+06,2.92371e+06,2.92371e+06,2.24144e+06,2.24144e+06,2.24144e+06,6645.56,6645.56,6645.56,1364.64,1364.64,1364.64,376807,376807,376807,852285,852285,852285,1.90728e+06,1.90728e+06,1.90728e+06,882638,882638,882638,1.15607e+08,1.15607e+08,1.15607e+08,7.8347,7.8347,7.8347,0.755176,0.755176,0.755176
80,2.53116e+06,2.53116e+06,2.53116e+06,2777.37,2777.37,2777.37,571.283,571.283,571.283,2.93779e+06,2.93779e+06,2.93779e+06,2.24223e+06,2.24223e+06,2.24223e+06,6091.63,6091.63,6091.63,1403.59,1403.59,1403.59,371060,371060,371060,843724,843724,843724,1.88781e+06,1.88781e+06,1.88781e+06,869358,869358,869358,1.15632e+08,1.15632e+08,1.15632e+08,7.17518,7.17518,7.17518,0.774564,0.774564,0.774564
81,2.54503e+06,2.54503e+06,2.54503e+06,2571.75,2571.75,2571.75,593.689,593.689,593.689,2.95166e+06,2.95166e+06,2.95166e+06,2.24339e+06,2.24339e+06,2.24339e+06,5612.04,5612.04,5612.04,1454.07,1454.07,1454.07,365479,365479,365479,834723,834723,834723,1.86731e+06,1.86731e+06,1.86731e+06,856457,856457,856457,1.15656e+08,1.15656e+08,1.15656e+08,6.6037,6.6037,6.6037,0.800263,0.800263,0.800263
82,2.55931e+06,2.55931e+06,2.55931e+06,2394.14,2394.14,2394.14,621.487,621.487,621.487,2.96529e+06,2.96529e+06,2.96529e+06,2.24486e+06,2.24486e+06,2.24486e+06,5197.55,5197.55,5197.55,1517.11,1517.11,1517.11,360074,360074,360074,825372,825372,825372,1.84598e+06,1.84598e+06,1.84598e+06,843960,843960,843960,1.15681e+08,1.15681e+08,1.15681e+08,6.10937,6.10937,6.10937,0.832799,0.832799,0.832799
83,2.5739e+06,2.5739e+06,2.5739e+06,2241.13,2241.13,2241.13,655.266,655.266,655.266,2.97866e+06,2.97866e+06,2.97866e+06,2.24658e+06,2.24658e+06,2.24658e+06,4840.06,4840.06,4840.06,1594.03,1594.03,1594.03,354858,354858,354858,815750,815750,815750,1.82401e+06,1.82401e+06,1.82401e+06,831897,831897,831897,1.15705e+08,1.15705e+08,1.15705e+08,5.68267,5.68267,5.68267,0.87285,0.87285,0.87285
84,2.58873e+06,2.58873e+06,2.58873e+06,2109.78,2109.78,2109.78,695.764,695.764,695.764,2.99174e+06,2.99174e+06,2.99174e+06,2.24851e+06,2.24851e+06,2.24851e+06,4532.53,4532.53,4532.53,1686.48,1686.48,1686.48,349844,349844,349844,805926,805926,805926,1.80155e+06,1.80155e+06,1.80155e+06,820298,820298,820298,1.15728e+08,1.15728e+08,1.15728e+08,5.31526,5.31526,5.31526,0.921269,0.921269,0.921269
85,2.60373e+06,2.60373e+06,2.60373e+06,1997.56,1997.56,1997.56,743.889,743.889,743.889,3.00451e+06,3.00451e+06,3.00451e+06,2.2506e+06,2.2506e+06,2.2506e+06,4268.9,4268.9,4268.9,1796.51,1796.51,1796.51,345048,345048,345048,795960,795960,795960,1.77875e+06,1.77875e+06,1.77875e+06,809200,809200,809200,1.15752e+08,1.15752e+08,1.15752e+08,4.99996,4.99996,4.99996,0.979114,0.979114,0.979114
86,2.61884e+06,2.61884e+06,2.61884e+06,1902.27,1902.27,1902.27,800.758,800.758,800.758,3.01694e+06,3.01694e+06,3.01694e+06,2.25283e+06,2.25283e+06,2.25283e+06,4043.98,4043.98,4043.98,1926.61,1926.61,1926.61,340488,340488,340488,785902,785902,785902,1.75573e+06,1.75573e+06,1.75573e+06,798644,798644,798644,1.15774e+08,1.15774e+08,1.15774e+08,4.73059,4.73059,4.73059,1.04769,1.04769,1.04769
87,2.63398e+06,2.63398e+06,2.63398e+06,1822.08,1822.08,1822.08,867.73,867.73,867.73,3.02901e+06,3.02901e+06,3.02901e+06,2.25515e+06,2.25515e+06,2.25515e+06,3853.32,3853.32,3853.32,2079.82,2079.82,2079.82,336186,336186,336186,775800,775800,775800,1.73258e+06,1.73258e+06,1.73258e+06,788680,788680,788680,1.15796e+08,1.15796e+08,1.15796e+08,4.50185,4.50185,4.50185,1.12858,1.12858,1.12858
88,2.64909e+06,2.64909e+06,2.64909e+06,1755.41,1755.41,1755.41,946.452,946.452,946.452,3.04066e+06,3.04066e+06,3.04066e+06,2.25754e+06,2.25754e+06,2.25754e+06,3693.16,3693.16,3693.16,2259.83,2259.83,2259.83,332166,332166,332166,765692,765692,765692,1.7094e+06,1.7094e+06,1.7094e+06,779363,779363,779363,1.15818e+08,1.15818e+08,1.15818e+08,4.30926,4.30926,4.30926,1.22373,1.22373,1.22373
89,2.6641e+06,2.6641e+06,2.6641e+06,1700.92,1700.92,1700.92,1038.92,1038.92,1038.92,3.05188e+06,3.05188e+06,3.05188e+06,2.25999e+06,2.25999e+06,2.25999e+06,3560.31,3560.31,3560.31,2471.12,2471.12,2471.12,328457,328457,328457,755614,755614,755614,1.68627e+06,1.68627e+06,1.68627e+06,770761,770761,770761,1.15838e+08,1.15838e+08,1.15838e+08,4.14898,4.14898,4.14898,1.33548,1.33548,1.33548
90,2.67893e+06,2.67893e+06,2.67893e+06,1657.5,1657.5,1657.5,1147.55,1147.55,1147.55,3.06261e+06,3.06261e+06,3.06261e+06,2.26247e+06,2.26247e+06,2.26247e+06,3452.07,3452.07,3452.07,2719.06,2719.06,2719.06,325095,325095,325095,745597,745597,745597,1.66325e+06,1.66325e+06,1.66325e+06,762953,762953,762953,1.15858e+08,1.15858e+08,1.15858e+08,4.0178,4.0178,4.0178,1.46665,1.46665,1.46665
91,2.69352e+06,2.69352e+06,2.69352e+06,1624.2,1624.2,1624.2,1275.23,1275.23,1275.23,3.0728e+06,3.0728e+06,3.0728e+06,2.26496e+06,2.26496e+06,2.26496e+06,3366.18,3366.18,3366.18,3010.14,3010.14,3010.14,322120,322120,322120,735669,735669,735669,1.64042e+06,1.64042e+06,1.64042e+06,756031,756031,756031,1.15877e+08,1.15877e+08,1.15877e+08,3.913,3.913,3.913,1.62067,1.62067,1.62067
92,2.70776e+06,2.70776e+06,2.70776e+06,1600.22,1600.22,1600.22,1425.44,1425.44,1425.44,3.0824e+06,3.0824e+06,3.0824e+06,2.26745e+06,2.26745e+06,2.26745e+06,3300.74,3300.74,3300.74,3352.14,3352.14,3352.14,319583,319583,319583,725855,725855,725855,1.61782e+06,1.61782e+06,1.61782e+06,750108,750108,750108,1.15895e+08,1.15895e+08,1.15895e+08,3.83229,3.83229,3.83229,1.80162,1.80162,1.80162
93,2.72158e+06,2.72158e+06,2.72158e+06,1584.89,1584.89,1584.89,1602.36,1602.36,1602.36,3.09134e+06,3.09134e+06,3.09134e+06,2.26993e+06,2.26993e+06,2.26993e+06,3254.15,3254.15,3254.15,3754.36,3754.36,3754.36,317541,317541,317541,716177,716177,716177,1.5955e+06,1.5955e+06,1.5955e+06,745316,745316,745316,1.15911e+08,1.15911e+08,1.15911e+08,3.77377,3.77377,3.77377,2.01442,2.01442,2.01442
94,2.73487e+06,2.73487e+06,2.73487e+06,1577.64,1577.64,1577.64,1810.93,1810.93,1810.93,3.09953e+06,3.09953e+06,3.09953e+06,2.27239e+06,2.27239e+06,2.27239e+06,3225.06,3225.06,3225.06,4227.87,4227.87,4227.87,316065,316065,316065,706655,706655,706655,1.57352e+06,1.57352e+06,1.57352e+06,741813,741813,741813,1.15926e+08,1.15926e+08,1.15926e+08,3.7358,3.7358,3.7358,2.26492,2.26492,2.26492
95,2.7475e+06,2.7475e+06,2.7475e+06,1577.96,1577.96,1577.96,2056.99,2056.99,2056.99,3.10687e+06,3.10687e+06,3.10687e+06,2.27482e+06,2.27482e+06,2.27482e+06,3212.33,3212.33,3212.33,4785.74,4785.74,4785.74,315238,315238,315238,697308,697308,697308,1.5519e+06,1.5519e+06,1.5519e+06,739785,739785,739785,1.1594e+08,1.1594e+08,1.1594e+08,3.717,3.717,3.717,2.56008,2.56008,2.56008
96,2.75935e+06,2.75935e+06,2.75935e+06,1585.38,1585.38,1585.38,2347.39,2347.39,2347.39,3.11326e+06,3.11326e+06,3.11326e+06,2.27722e+06,2.27722e+06,2.27722e+06,3214.94,3214.94,3214.94,5443.31,5443.31,5443.31,315160,315160,315160,688152,688152,688152,1.53068e+06,1.53068e+06,1.53068e+06,739457,739457,739457,1.15953e+08,1.15953e+08,1.15953e+08,3.71617,3.71617,3.71617,2.90806,2.90806,2.90806
97,2.77026e+06,2.77026e+06,2.77026e+06,1599.45,1599.45,1599.45,2690.04,2690.04,2690.04,3.11855e+06,3.11855e+06,3.11855e+06,2.27959e+06,2.27959e+06,2.27959e+06,3231.96,3231.96,3231.96,6218.32,6218.32,6218.32,315949,315949,315949,679203,679203,679203,1.5099e+06,1.5099e+06,1.5099e+06,741091,741091,741091,1.15964e+08,1.15964e+08,1.15964e+08,3.73219,3.73219,3.73219,3.31838,3.31838,3.31838
98,2.78004e+06,2.78004e+06,2.78004e+06,1619.68,1619.68,1619.68,3093.92,3093.92,3093.92,3.12259e+06,3.12259e+06,3.12259e+06,2.28191e+06,2.28191e+06,2.28191e+06,3262.48,3262.48,3262.48,7130.99,7130.99,7130.99,317741,317741,317741,670475,670475,670475,1.48959e+06,1.48959e+06,1.48959e+06,744999,744999,744999,1.15972e+08,1.15972e+08,1.15972e+08,3.76401,3.76401,3.76401,3.80196,3.80196,3.80196
99,2.7885e+06,2.7885e+06,2.7885e+06,1645.55,1645.55,1645.55,3568.95,3568.95,3568.95,3.12519e+06,3.12519e+06,3.12519e+06,2.2842e+06,2.2842e+06,2.2842e+06,3305.54,3305.54,3305.54,8203.85,8203.85,8203.85,320700,320700,320700,661978,661978,661978,1.46978e+06,1.46978e+06,1.46978e+06,751544,751544,751544,1.15979e+08,1.15979e+08,1.15979e+08,3.81051,3.81051,3.81051,4.37109,4.37109,4.37109
100,2.79541e+06,2.79541e+06,2.79541e+06,1676.39,1676.39,1676.39,4125.76,4125.76,4125.76,3.12615e+06,3.12615e+06,3.12615e+06,2.28647e+06,2.28647e+06,2.28647e+06,3360.05,3360.05,3360.05,9461.16,9461.16,9461.16,325011,325011,325011,653723,653723,653723,1.45048e+06,1.45048e+06,1.45048e+06,761146,761146,761146,1.15984e+08,1.15984e+08,1.15984e+08,3.87043,3.87043,3.87043,5.03922,5.03922,5.03922
101,2.80052e+06,2.80052e+06,2.80052e+06,1711.4,1711.4,1711.4,4775.14,4775.14,4775.14,3.12521e+06,3.12521e+06,3.12521e+06,2.28872e+06,2.28872e+06,2.28872e+06,3424.71,3424.71,3424.71,10927.9,10927.9,10927.9,330887,330887,330887,645718,645718,645718,1.43171e+06,1.43171e+06,1.43171e+06,774285,774285,774285,1.15986e+08,1.15986e+08,1.15986e+08,3.94231,3.94231,3.94231,5.82048,5.82048,5.82048
102,2.80353e+06,2.80353e+06,2.80353e+06,1749.58,1749.58,1749.58,5527.11,5527.11,5527.11,3.12213e+06,3.12213e+06,3.12213e+06,2.29097e+06,2.29097e+06,2.29097e+06,3497.9,3497.9,3497.9,12627.9,12627.9,12627.9,338566,338566,338566,637968,637968,637968,1.4135e+06,1.4135e+06,1.4135e+06,791499,791499,791499,1.15985e+08,1.15985e+08,1.15985e+08,4.0243,4.0243,4.0243,6.72884,6.72884,6.72884
103,2.80416e+06,2.80416e+06,2.80416e+06,1789.64,1789.64,1789.64,6389.64,6389.64,6389.64,3.11659e+06,3.11659e+06,3.11659e+06,2.29325e+06,2.29325e+06,2.29325e+06,3577.58,3577.58,3577.58,14581,14581,14581,348304,348304,348304,630476,630476,630476,1.39585e+06,1.39585e+06,1.39585e+06,813377,813377,813377,1.15981e+08,1.15981e+08,1.15981e+08,4.11412,4.11412,4.11412,7.77676,7.77676,7.77676
104,2.8021e+06,2.8021e+06,2.8021e+06,1830.03,1830.03,1830.03,7366.66,7366.66,7366.66,3.10832e+06,3.10832e+06,3.10832e+06,2.29557e+06,2.29557e+06,2.29557e+06,3661.2,3661.2,3661.2,16798.9,16798.9,16798.9,360372,360372,360372,623238,623238,623238,1.37877e+06,1.37877e+06,1.37877e+06,840539,840539,840539,1.15974e+08,1.15974e+08,1.15974e+08,4.2089,4.2089,4.2089,8.97311,8.97311,8.97311
105,2.79703e+06,2.79703e+06,2.79703e+06,1868.86,1868.86,1868.86,8455.74,8455.74,8455.74,3.097e+06,3.097e+06,3.097e+06,2.29798e+06,2.29798e+06,2.29798e+06,3745.65,3745.65,3745.65,19280.2,19280.2,19280.2,375036,375036,375036,616250,616250,616250,1.36224e+06,1.36224e+06,1.36224e+06,873610,873610,873610,1.15963e+08,1.15963e+08,1.15963e+08,4.30511,4.30511,4.30511,10.3205,10.3205,10.3205
106,2.78871e+06,2.78871e+06,2.78871e+06,1903.94,1903.94,1903.94,9645.19,9645.19,9645.19,3.08239e+06,3.08239e+06,3.08239e+06,2.30052e+06,2.30052e+06,2.30052e+06,3827.18,3827.18,3827.18,22003.7,22003.7,22003.7,392538,392538,392538,609498,609498,609498,1.34627e+06,1.34627e+06,1.34627e+06,913172,913172,913172,1.15948e+08,1.15948e+08,1.15948e+08,4.3985,4.3985,4.3985,11.812,11.812,11.812
107,2.77693e+06,2.77693e+06,2.77693e+06,1932.84,1932.84,1932.84,10911.3,10911.3,10911.3,3.06426e+06,3.06426e+06,3.06426e+06,2.30325e+06,2.30325e+06,2.30325e+06,3901.47,3901.47,3901.47,24921.9,24921.9,24921.9,413069,413069,413069,602965,602965,602965,1.33082e+06,1.33082e+06,1.33082e+06,959704,959704,959704,1.15928e+08,1.15928e+08,1.15928e+08,4.48416,4.48416,4.48416,13.427,13.427,13.427
