time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.79529e+06,4.79529e+06,4.79529e+06,4480.1,4480.1,4480.1,7344.62,7344.62,7344.62,1.19007e+07,1.19007e+07,1.19007e+07,1.46776e+07,1.46776e+07,1.46776e+07,4446.35,4446.35,4446.35,6102.06,6102.06,6102.06,128663,128663,128663,130607,130607,130607,128595,128595,128595,105924,105924,105924,9.52854e+07,9.52854e+07,9.52854e+07,7.3787,7.3787,7.3787,5.17325,5.17325,5.17325
57,4.78737e+06,4.78737e+06,4.78737e+06,4282.71,4282.71,4282.71,7564.95,7564.95,7564.95,1.19011e+07,1.19011e+07,1.19011e+07,1.46797e+07,1.46797e+07,1.46797e+07,4257.09,4257.09,4257.09,6294.33,6294.33,6294.33,133815,133815,133815,127047,127047,127047,125195,125195,125195,110334,110334,110334,9.52957e+07,9.52957e+07,9.52957e+07,7.0653,7.0653,7.0653,5.3373,5.3373,5.3373
58,4.77942e+06,4.77942e+06,4.77942e+06,4086.89,4086.89,4086.89,7776.07,7776.07,7776.07,1.19007e+07,1.19007e+07,1.19007e+07,1.46828e+07,1.46828e+07,1.46828e+07,4069.06,4069.06,4069.06,6479.17,6479.17,6479.17,138946,138946,138946,123371,123371,123371,121681,121681,121681,114736,114736,114736,9.5306e+07,9.5306e+07,9.5306e+07,6.75351,6.75351,6.75351,5.49543,5.49543,5.49543
59,4.77147e+06,4.77147e+06,4.77147e+06,3893.41,3893.41,3893.41,7976.36,7976.36,7976.36,1.18995e+07,1.18995e+07,1.18995e+07,1.46868e+07,1.46868e+07,1.46868e+07,3882.96,3882.96,3882.96,6655.14,6655.14,6655.14,144029,144029,144029,119599,119599,119599,118072,118072,118072,119109,119109,119109,9.53163e+07,9.53163e+07,9.53163e+07,6.44459,6.44459,6.44459,5.64645,5.64645,5.64645
60,4.76354e+06,4.76354e+06,4.76354e+06,3702.97,3702.97,3702.97,8164.21,8164.21,8164.21,1.18976e+07,1.18976e+07,1.18976e+07,1.46918e+07,1.46918e+07,1.46918e+07,3699.47,3699.47,3699.47,6820.82,6820.82,6820.82,149039,149039,149039,115749,115749,115749,114386,114386,114386,123429,123429,123429,9.53266e+07,9.53266e+07,9.53266e+07,6.13969,6.13969,6.13969,5.78919,5.78919,5.78919
61,4.75566e+06,4.75566e+06,4.75566e+06,3516.19,3516.19,3516.19,8338.06,8338.06,8338.06,1.18949e+07,1.18949e+07,1.18949e+07,1.46977e+07,1.46977e+07,1.46977e+07,3519.17,3519.17,3519.17,6974.81,6974.81,6974.81,153948,153948,153948,111840,111840,111840,110639,110639,110639,127672,127672,127672,9.53369e+07,9.53369e+07,9.53369e+07,5.83986,5.83986,5.83986,5.92245,5.92245,5.92245
62,4.74785e+06,4.74785e+06,4.74785e+06,3333.65,3333.65,3333.65,8496.4,8496.4,8496.4,1.18915e+07,1.18915e+07,1.18915e+07,1.47046e+07,1.47046e+07,1.47046e+07,3342.61,3342.61,3342.61,7115.74,7115.74,7115.74,158727,158727,158727,107890,107890,107890,106850,106850,106850,131814,131814,131814,9.53472e+07,9.53472e+07,9.53472e+07,5.54604,5.54604,5.54604,6.0451,6.0451,6.0451
63,4.74015e+06,4.74015e+06,4.74015e+06,3155.85,3155.85,3155.85,8637.83,8637.83,8637.83,1.18874e+07,1.18874e+07,1.18874e+07,1.47123e+07,1.47123e+07,1.47123e+07,3170.26,3170.26,3170.26,7242.35,7242.35,7242.35,163347,163347,163347,103916,103916,103916,103033,103033,103033,135829,135829,135829,9.53574e+07,9.53574e+07,9.53574e+07,5.25907,5.25907,5.25907,6.15607,6.15607,6.15607
64,4.73258e+06,4.73258e+06,4.73258e+06,2983.23,2983.23,2983.23,8761.11,8761.11,8761.11,1.18826e+07,1.18826e+07,1.18826e+07,1.4721e+07,1.4721e+07,1.4721e+07,3002.57,3002.57,3002.57,7353.48,7353.48,7353.48,167779,167779,167779,99934.8,99934.8,99934.8,99203.9,99203.9,99203.9,139691,139691,139691,9.53675e+07,9.53675e+07,9.53675e+07,4.97971,4.97971,4.97971,6.25434,6.25434,6.25434
65,4.72518e+06,4.72518e+06,4.72518e+06,2816.17,2816.17,2816.17,8865.15,8865.15,8865.15,1.18772e+07,1.18772e+07,1.18772e+07,1.47304e+07,1.47304e+07,1.47304e+07,2839.89,2839.89,2839.89,7448.12,7448.12,7448.12,171993,171993,171993,95962.2,95962.2,95962.2,95378.3,95378.3,95378.3,143374,143374,143374,9.53776e+07,9.53776e+07,9.53776e+07,4.70862,4.70862,4.70862,6.33905,6.33905,6.33905
66,4.71799e+06,4.71799e+06,4.71799e+06,2655,2655,2655,8949.06,8949.06,8949.06,1.18712e+07,1.18712e+07,1.18712e+07,1.47407e+07,1.47407e+07,1.47407e+07,2682.56,2682.56,2682.56,7525.44,7525.44,7525.44,175962,175962,175962,92012.8,92012.8,92012.8,91569.6,91569.6,91569.6,146853,146853,146853,9.53877e+07,9.53877e+07,9.53877e+07,4.44635,4.44635,4.44635,6.40944,6.40944,6.40944
67,4.71104e+06,4.71104e+06,4.71104e+06,2499.97,2499.97,2499.97,9012.22,9012.22,9012.22,1.18646e+07,1.18646e+07,1.18646e+07,1.47518e+07,1.47518e+07,1.47518e+07,2530.84,2530.84,2530.84,7584.79,7584.79,7584.79,179658,179658,179658,88100.5,88100.5,88100.5,87790.9,87790.9,87790.9,150103,150103,150103,9.53976e+07,9.53976e+07,9.53976e+07,4.1934,4.1934,4.1934,6.46493,6.46493,6.46493
68,4.70436e+06,4.70436e+06,4.70436e+06,2351.31,2351.31,2351.31,9054.22,9054.22,9054.22,1.18575e+07,1.18575e+07,1.18575e+07,1.47636e+07,1.47636e+07,1.47636e+07,2384.96,2384.96,2384.96,7625.75,7625.75,7625.75,183056,183056,183056,84238,84238,84238,84054.5,84054.5,84054.5,153103,153103,153103,9.54074e+07,9.54074e+07,9.54074e+07,3.95013,3.95013,3.95013,6.50511,6.50511,6.50511
69,4.698e+06,4.698e+06,4.698e+06,2209.14,2209.14,2209.14,9074.94,9074.94,9074.94,1.18499e+07,1.18499e+07,1.18499e+07,1.47761e+07,1.47761e+07,1.47761e+07,2245.08,2245.08,2245.08,7648.15,7648.15,7648.15,186134,186134,186134,80437.1,80437.1,80437.1,80371.6,80371.6,80371.6,155830,155830,155830,9.5417e+07,9.5417e+07,9.5417e+07,3.71687,3.71687,3.71687,6.52975,6.52975,6.52975
70,4.69199e+06,4.69199e+06,4.69199e+06,2073.6,2073.6,2073.6,9074.53,9074.53,9074.53,1.18418e+07,1.18418e+07,1.18418e+07,1.47893e+07,1.47893e+07,1.47893e+07,2111.33,2111.33,2111.33,7652.03,7652.03,7652.03,188871,188871,188871,76708.6,76708.6,76708.6,76752.5,76752.5,76752.5,158267,158267,158267,9.54265e+07,9.54265e+07,9.54265e+07,3.49384,3.49384,3.49384,6.53884,6.53884,6.53884
71,4.68636e+06,4.68636e+06,4.68636e+06,1944.71,1944.71,1944.71,9053.41,9053.41,9053.41,1.18334e+07,1.18334e+07,1.18334e+07,1.4803e+07,1.4803e+07,1.4803e+07,1983.8,1983.8,1983.8,7637.71,7637.71,7637.71,191250,191250,191250,73062,73062,73062,73206.7,73206.7,73206.7,160397,160397,160397,9.54359e+07,9.54359e+07,9.54359e+07,3.28117,3.28117,3.28117,6.53256,6.53256,6.53256
72,4.68114e+06,4.68114e+06,4.68114e+06,1822.5,1822.5,1822.5,9012.29,9012.29,9012.29,1.18246e+07,1.18246e+07,1.18246e+07,1.48173e+07,1.48173e+07,1.48173e+07,1862.53,1862.53,1862.53,7605.71,7605.71,7605.71,193257,193257,193257,69506.1,69506.1,69506.1,69742.4,69742.4,69742.4,162208,162208,162208,9.5445e+07,9.5445e+07,9.5445e+07,3.07895,3.07895,3.07895,6.5113,6.5113,6.5113
73,4.67638e+06,4.67638e+06,4.67638e+06,1706.91,1706.91,1706.91,8952.09,8952.09,8952.09,1.18155e+07,1.18155e+07,1.18155e+07,1.48322e+07,1.48322e+07,1.48322e+07,1747.5,1747.5,1747.5,7556.8,7556.8,7556.8,194885,194885,194885,66048.1,66048.1,66048.1,66367.3,66367.3,66367.3,163691,163691,163691,9.54539e+07,9.54539e+07,9.54539e+07,2.88717,2.88717,2.88717,6.47562,6.47562,6.47562
74,4.67208e+06,4.67208e+06,4.67208e+06,1597.89,1597.89,1597.89,8873.99,8873.99,8873.99,1.18061e+07,1.18061e+07,1.18061e+07,1.48474e+07,1.48474e+07,1.48474e+07,1638.68,1638.68,1638.68,7491.96,7491.96,7491.96,196126,196126,196126,62694.7,62694.7,62694.7,63087.8,63087.8,63087.8,164838,164838,164838,9.54626e+07,9.54626e+07,9.54626e+07,2.70577,2.70577,2.70577,6.42628,6.42628,6.42628
75,4.66829e+06,4.66829e+06,4.66829e+06,1495.31,1495.31,1495.31,8779.34,8779.34,8779.34,1.17966e+07,1.17966e+07,1.17966e+07,1.4863e+07,1.4863e+07,1.4863e+07,1535.99,1535.99,1535.99,7412.32,7412.32,7412.32,196980,196980,196980,59451.1,59451.1,59451.1,59909.5,59909.5,59909.5,165649,165649,165649,9.5471e+07,9.5471e+07,9.5471e+07,2.53463,2.53463,2.53463,6.36419,6.36419,6.36419
76,4.66502e+06,4.66502e+06,4.66502e+06,1399.02,1399.02,1399.02,8669.68,8669.68,8669.68,1.17868e+07,1.17868e+07,1.17868e+07,1.4879e+07,1.4879e+07,1.4879e+07,1439.33,1439.33,1439.33,7319.21,7319.21,7319.21,197450,197450,197450,56321.9,56321.9,56321.9,56837,56837,56837,166124,166124,166124,9.54792e+07,9.54792e+07,9.54792e+07,2.37356,2.37356,2.37356,6.2904,6.2904,6.2904
77,4.66229e+06,4.66229e+06,4.66229e+06,1308.85,1308.85,1308.85,8546.66,8546.66,8546.66,1.17769e+07,1.17769e+07,1.17769e+07,1.48953e+07,1.48953e+07,1.48953e+07,1348.56,1348.56,1348.56,7214.03,7214.03,7214.03,197543,197543,197543,53310.4,53310.4,53310.4,53874.1,53874.1,53874.1,166268,166268,166268,9.5487e+07,9.5487e+07,9.5487e+07,2.22234,2.22234,2.22234,6.20606,6.20606,6.20606
78,4.66011e+06,4.66011e+06,4.66011e+06,1224.61,1224.61,1224.61,8412.03,8412.03,8412.03,1.17669e+07,1.17669e+07,1.17669e+07,1.49117e+07,1.49117e+07,1.49117e+07,1263.51,1263.51,1263.51,7098.31,7098.31,7098.31,197268,197268,197268,50419.1,50419.1,50419.1,51023.7,51023.7,51023.7,166091,166091,166091,9.54945e+07,9.54945e+07,9.54945e+07,2.08069,2.08069,2.08069,6.11243,6.11243,6.11243
79,4.65849e+06,4.65849e+06,4.65849e+06,1146.08,1146.08,1146.08,8267.6,8267.6,8267.6,1.17568e+07,1.17568e+07,1.17568e+07,1.49284e+07,1.49284e+07,1.49284e+07,1184,1184,1184,6973.62,6973.62,6973.62,196642,196642,196642,47649.7,47649.7,47649.7,48287.7,48287.7,48287.7,165603,165603,165603,9.55016e+07,9.55016e+07,9.55016e+07,1.94831,1.94831,1.94831,6.01079,6.01079,6.01079
80,4.65744e+06,4.65744e+06,4.65744e+06,1073.02,1073.02,1073.02,8115.19,8115.19,8115.19,1.17467e+07,1.17467e+07,1.17467e+07,1.49452e+07,1.49452e+07,1.49452e+07,1109.84,1109.84,1109.84,6841.55,6841.55,6841.55,195681,195681,195681,45003,45003,45003,45667.6,45667.6,45667.6,164819,164819,164819,9.55083e+07,9.55083e+07,9.55083e+07,1.82486,1.82486,1.82486,5.90248,5.90248,5.90248
81,4.65695e+06,4.65695e+06,4.65695e+06,1005.19,1005.19,1005.19,7956.6,7956.6,7956.6,1.17365e+07,1.17365e+07,1.17365e+07,1.4962e+07,1.4962e+07,1.4962e+07,1040.81,1040.81,1040.81,6703.69,6703.69,6703.69,194406,194406,194406,42479,42479,42479,43163.9,43163.9,43163.9,163756,163756,163756,9.55147e+07,9.55147e+07,9.55147e+07,1.70997,1.70997,1.70997,5.78883,5.78883,5.78883
82,4.65704e+06,4.65704e+06,4.65704e+06,942.33,942.33,942.33,7793.62,7793.62,7793.62,1.17263e+07,1.17263e+07,1.17263e+07,1.49789e+07,1.49789e+07,1.49789e+07,976.681,976.681,976.681,6561.6,6561.6,6561.6,192840,192840,192840,40077.2,40077.2,40077.2,40776.5,40776.5,40776.5,162435,162435,162435,9.55206e+07,9.55206e+07,9.55206e+07,1.60327,1.60327,1.60327,5.67116,5.67116,5.67116
83,4.65769e+06,4.65769e+06,4.65769e+06,884.194,884.194,884.194,7627.93,7627.93,7627.93,1.17162e+07,1.17162e+07,1.17162e+07,1.49957e+07,1.49957e+07,1.49957e+07,917.221,917.221,917.221,6416.76,6416.76,6416.76,191008,191008,191008,37796.2,37796.2,37796.2,38504.6,38504.6,38504.6,160876,160876,160876,9.55261e+07,9.55261e+07,9.55261e+07,1.50437,1.50437,1.50437,5.55074,5.55074,5.55074
84,4.65889e+06,4.65889e+06,4.65889e+06,830.52,830.52,830.52,7461.14,7461.14,7461.14,1.17061e+07,1.17061e+07,1.17061e+07,1.50125e+07,1.50125e+07,1.50125e+07,862.197,862.197,862.197,6270.61,6270.61,6270.61,188937,188937,188937,35634.2,35634.2,35634.2,36347,36347,36347,159102,159102,159102,9.55312e+07,9.55312e+07,9.55312e+07,1.41286,1.41286,1.41286,5.42879,5.42879,5.42879
85,4.66063e+06,4.66063e+06,4.66063e+06,781.054,781.054,781.054,7294.77,7294.77,7294.77,1.16961e+07,1.16961e+07,1.16961e+07,1.50292e+07,1.50292e+07,1.50292e+07,811.371,811.371,811.371,6124.48,6124.48,6124.48,186655,186655,186655,33589,33589,33589,34301.9,34301.9,34301.9,157138,157138,157138,9.55358e+07,9.55358e+07,9.55358e+07,1.32835,1.32835,1.32835,5.30646,5.30646,5.30646
86,4.66289e+06,4.66289e+06,4.66289e+06,735.545,735.545,735.545,7130.2,7130.2,7130.2,1.16861e+07,1.16861e+07,1.16861e+07,1.50457e+07,1.50457e+07,1.50457e+07,764.508,764.508,764.508,5979.59,5979.59,5979.59,184190,184190,184190,31657.8,31657.8,31657.8,32367,32367,32367,155007,155007,155007,9.55399e+07,9.55399e+07,9.55399e+07,1.25045,1.25045,1.25045,5.18482,5.18482,5.18482
87,4.66567e+06,4.66567e+06,4.66567e+06,693.747,693.747,693.747,6968.71,6968.71,6968.71,1.16762e+07,1.16762e+07,1.16762e+07,1.50621e+07,1.50621e+07,1.50621e+07,721.377,721.377,721.377,5837.08,5837.08,5837.08,181570,181570,181570,29837.5,29837.5,29837.5,30539.8,30539.8,30539.8,152736,152736,152736,9.55436e+07,9.55436e+07,9.55436e+07,1.17876,1.17876,1.17876,5.06485,5.06485,5.06485
88,4.66894e+06,4.66894e+06,4.66894e+06,655.426,655.426,655.426,6811.44,6811.44,6811.44,1.16663e+07,1.16663e+07,1.16663e+07,1.50783e+07,1.50783e+07,1.50783e+07,681.754,681.754,681.754,5697.94,5697.94,5697.94,178824,178824,178824,28124.7,28124.7,28124.7,28817.3,28817.3,28817.3,150348,150348,150348,9.55469e+07,9.55469e+07,9.55469e+07,1.1129,1.1129,1.1129,4.94744,4.94744,4.94744
89,4.67267e+06,4.67267e+06,4.67267e+06,620.356,620.356,620.356,6659.4,6659.4,6659.4,1.16566e+07,1.16566e+07,1.16566e+07,1.50943e+07,1.50943e+07,1.50943e+07,645.421,645.421,645.421,5563.08,5563.08,5563.08,175981,175981,175981,26515.9,26515.9,26515.9,27196.4,27196.4,27196.4,147868,147868,147868,9.55496e+07,9.55496e+07,9.55496e+07,1.05252,1.05252,1.05252,4.83337,4.83337,4.83337
90,4.67685e+06,4.67685e+06,4.67685e+06,588.32,588.32,588.32,6513.5,6513.5,6513.5,1.16469e+07,1.16469e+07,1.16469e+07,1.51101e+07,1.51101e+07,1.51101e+07,612.169,612.169,612.169,5433.28,5433.28,5433.28,173068,173068,173068,25007.3,25007.3,25007.3,25673.6,25673.6,25673.6,145320,145320,145320,9.55519e+07,9.55519e+07,9.55519e+07,0.997253,0.997253,0.997253,4.72336,4.72336,4.72336
91,4.68145e+06,4.68145e+06,4.68145e+06,559.115,559.115,559.115,6374.52,6374.52,6374.52,1.16373e+07,1.16373e+07,1.16373e+07,1.51256e+07,1.51256e+07,1.51256e+07,581.8,581.8,581.8,5309.23,5309.23,5309.23,170110,170110,170110,23594.8,23594.8,23594.8,24245.5,24245.5,24245.5,142728,142728,142728,9.55538e+07,9.55538e+07,9.55538e+07,0.94677,0.94677,0.94677,4.61803,4.61803,4.61803
92,4.68644e+06,4.68644e+06,4.68644e+06,532.549,532.549,532.549,6243.12,6243.12,6243.12,1.16278e+07,1.16278e+07,1.16278e+07,1.51408e+07,1.51408e+07,1.51408e+07,554.124,554.124,554.124,5191.51,5191.51,5191.51,167134,167134,167134,22274.7,22274.7,22274.7,22908.5,22908.5,22908.5,140113,140113,140113,9.55552e+07,9.55552e+07,9.55552e+07,0.900755,0.900755,0.900755,4.51789,4.51789,4.51789
93,4.6918e+06,4.6918e+06,4.6918e+06,508.443,508.443,508.443,6119.88,6119.88,6119.88,1.16184e+07,1.16184e+07,1.16184e+07,1.51558e+07,1.51558e+07,1.51558e+07,528.966,528.966,528.966,5080.61,5080.61,5080.61,164164,164164,164164,21042.8,21042.8,21042.8,21658.6,21658.6,21658.6,137495,137495,137495,9.55561e+07,9.55561e+07,9.55561e+07,0.858908,0.858908,0.858908,4.42341,4.42341,4.42341
94,4.6975e+06,4.6975e+06,4.6975e+06,486.629,486.629,486.629,6005.27,6005.27,6005.27,1.1609e+07,1.1609e+07,1.1609e+07,1.51705e+07,1.51705e+07,1.51705e+07,506.157,506.157,506.157,4976.94,4976.94,4976.94,161221,161221,161221,19895,19895,19895,20492.4,20492.4,20492.4,134896,134896,134896,9.55566e+07,9.55566e+07,9.55566e+07,0.82095,0.82095,0.82095,4.33496,4.33496,4.33496
95,4.70351e+06,4.70351e+06,4.70351e+06,466.951,466.951,466.951,5899.7,5899.7,5899.7,1.15997e+07,1.15997e+07,1.15997e+07,1.51849e+07,1.51849e+07,1.51849e+07,485.545,485.545,485.545,4880.82,4880.82,4880.82,158328,158328,158328,18827.6,18827.6,18827.6,19405.9,19405.9,19405.9,132332,132332,132332,9.55566e+07,9.55566e+07,9.55566e+07,0.786622,0.786622,0.786622,4.25286,4.25286,4.25286
96,4.7098e+06,4.7098e+06,4.7098e+06,449.269,449.269,449.269,5803.48,5803.48,5803.48,1.15905e+07,1.15905e+07,1.15905e+07,1.51991e+07,1.51991e+07,1.51991e+07,466.986,466.986,466.986,4792.53,4792.53,4792.53,155502,155502,155502,17836.4,17836.4,17836.4,18395.5,18395.5,18395.5,129821,129821,129821,9.55562e+07,9.55562e+07,9.55562e+07,0.755682,0.755682,0.755682,4.17736,4.17736,4.17736
97,4.71634e+06,4.71634e+06,4.71634e+06,433.449,433.449,433.449,5716.87,5716.87,5716.87,1.15813e+07,1.15813e+07,1.15813e+07,1.52129e+07,1.52129e+07,1.52129e+07,450.348,450.348,450.348,4712.28,4712.28,4712.28,152764,152764,152764,16917.7,16917.7,16917.7,17457.6,17457.6,17457.6,127379,127379,127379,9.55554e+07,9.55554e+07,9.55554e+07,0.727908,0.727908,0.727908,4.10868,4.10868,4.10868
98,4.72311e+06,4.72311e+06,4.72311e+06,419.374,419.374,419.374,5640.07,5640.07,5640.07,1.15722e+07,1.15722e+07,1.15722e+07,1.52265e+07,1.52265e+07,1.52265e+07,435.51,435.51,435.51,4640.21,4640.21,4640.21,150127,150127,150127,16067.9,16067.9,16067.9,16588.7,16588.7,16588.7,125019,125019,125019,9.55542e+07,9.55542e+07,9.55542e+07,0.703098,0.703098,0.703098,4.04696,4.04696,4.04696
99,4.73008e+06,4.73008e+06,4.73008e+06,406.933,406.933,406.933,5573.26,5573.26,5573.26,1.15631e+07,1.15631e+07,1.15631e+07,1.52398e+07,1.52398e+07,1.52398e+07,422.361,422.361,422.361,4576.44,4576.44,4576.44,147609,147609,147609,15283.2,15283.2,15283.2,15785.1,15785.1,15785.1,122755,122755,122755,9.55526e+07,9.55526e+07,9.55526e+07,0.681065,0.681065,0.681065,3.99233,3.99233,3.99233
100,4.73721e+06,4.73721e+06,4.73721e+06,396.03,396.03,396.03,5516.54,5516.54,5516.54,1.1554e+07,1.1554e+07,1.1554e+07,1.52529e+07,1.52529e+07,1.52529e+07,410.802,410.802,410.802,4521.05,4521.05,4521.05,145222,145222,145222,14560.3,14560.3,14560.3,15043.8,15043.8,15043.8,120597,120597,120597,9.55507e+07,9.55507e+07,9.55507e+07,0.661639,0.661639,0.661639,3.94489,3.94489,3.94489
101,4.74448e+06,4.74448e+06,4.74448e+06,386.575,386.575,386.575,5470,5470,5470,1.15449e+07,1.15449e+07,1.15449e+07,1.52656e+07,1.52656e+07,1.52656e+07,400.742,400.742,400.742,4474.09,4474.09,4474.09,142979,142979,142979,13895.9,13895.9,13895.9,14361.4,14361.4,14361.4,118557,118557,118557,9.55484e+07,9.55484e+07,9.55484e+07,0.64467,0.64467,0.64467,3.9047,3.9047,3.9047
102,4.75185e+06,4.75185e+06,4.75185e+06,378.49,378.49,378.49,5433.7,5433.7,5433.7,1.15359e+07,1.15359e+07,1.15359e+07,1.52782e+07,1.52782e+07,1.52782e+07,392.101,392.101,392.101,4435.58,4435.58,4435.58,140890,140890,140890,13286.9,13286.9,13286.9,13734.9,13734.9,13734.9,116644,116644,116644,9.55457e+07,9.55457e+07,9.55457e+07,0.63002,0.63002,0.63002,3.87181,3.87181,3.87181
103,4.7593e+06,4.7593e+06,4.7593e+06,371.705,371.705,371.705,5407.68,5407.68,5407.68,1.15268e+07,1.15268e+07,1.15268e+07,1.52905e+07,1.52905e+07,1.52905e+07,384.806,384.806,384.806,4405.52,4405.52,4405.52,138965,138965,138965,12730.3,12730.3,12730.3,13161.5,13161.5,13161.5,114865,114865,114865,9.55428e+07,9.55428e+07,9.55428e+07,0.617567,0.617567,0.617567,3.84623,3.84623,3.84623
104,4.76681e+06,4.76681e+06,4.76681e+06,366.158,366.158,366.158,5391.96,5391.96,5391.96,1.15177e+07,1.15177e+07,1.15177e+07,1.53026e+07,1.53026e+07,1.53026e+07,378.794,378.794,378.794,4383.9,4383.9,4383.9,137214,137214,137214,12223.3,12223.3,12223.3,12638.4,12638.4,12638.4,113228,113228,113228,9.55395e+07,9.55395e+07,9.55395e+07,0.607204,0.607204,0.607204,3.82797,3.82797,3.82797
105,4.77433e+06,4.77433e+06,4.77433e+06,361.796,361.796,361.796,5386.54,5386.54,5386.54,1.15086e+07,1.15086e+07,1.15086e+07,1.53146e+07,1.53146e+07,1.53146e+07,374.01,374.01,374.01,4370.7,4370.7,4370.7,135643,135643,135643,11763.4,11763.4,11763.4,12163,12163,12163,111739,111739,111739,9.5536e+07,9.5536e+07,9.5536e+07,0.598835,0.598835,0.598835,3.81703,3.81703,3.81703
106,4.78184e+06,4.78184e+06,4.78184e+06,358.572,358.572,358.572,5391.41,5391.41,5391.41,1.14995e+07,1.14995e+07,1.14995e+07,1.53263e+07,1.53263e+07,1.53263e+07,370.405,370.405,370.405,4365.85,4365.85,4365.85,134260,134260,134260,11348.1,11348.1,11348.1,11733,11733,11733,110403,110403,110403,9.55323e+07,9.55323e+07,9.55323e+07,0.592379,0.592379,0.592379,3.8134,3.8134,3.8134
107,4.78932e+06,4.78932e+06,4.78932e+06,356.446,356.446,356.446,5406.53,5406.53,5406.53,1.14903e+07,1.14903e+07,1.14903e+07,1.53379e+07,1.53379e+07,1.53379e+07,367.938,367.938,367.938,4369.32,4369.32,4369.32,133070,133070,133070,10975.1,10975.1,10975.1,11346.1,11346.1,11346.1,109226,109226,109226,9.55283e+07,9.55283e+07,9.55283e+07,0.587763,0.587763,0.587763,3.81704,3.81704,3.81704
108,4.79673e+06,4.79673e+06,4.79673e+06,355.384,355.384,355.384,5431.85,5431.85,5431.85,1.1481e+07,1.1481e+07,1.1481e+07,1.53493e+07,1.53493e+07,1.53493e+07,366.574,366.574,366.574,4381.03,4381.03,4381.03,132078,132078,132078,10642.4,10642.4,10642.4,11000.2,11000.2,11000.2,108211,108211,108211,9.5524e+07,9.5524e+07,9.5524e+07,0.584929,0.584929,0.584929,3.82792,3.82792,3.82792
109,4.80405e+06,4.80405e+06,4.80405e+06,355.36,355.36,355.36,5467.32,5467.32,5467.32,1.14717e+07,1.14717e+07,1.14717e+07,1.53606e+07,1.53606e+07,1.53606e+07,366.285,366.285,366.285,4400.89,4400.89,4400.89,131289,131289,131289,10348.1,10348.1,10348.1,10693.5,10693.5,10693.5,107361,107361,107361,9.55196e+07,9.55196e+07,9.55196e+07,0.583824,0.583824,0.583824,3.84597,3.84597,3.84597
110,4.81125e+06,4.81125e+06,4.81125e+06,356.35,356.35,356.35,5512.83,5512.83,5512.83,1.14623e+07,1.14623e+07,1.14623e+07,1.53718e+07,1.53718e+07,1.53718e+07,367.046,367.046,367.046,4428.8,4428.8,4428.8,130706,130706,130706,10090.3,10090.3,10090.3,10424.2,10424.2,10424.2,106678,106678,106678,9.55151e+07,9.55151e+07,9.55151e+07,0.584408,0.584408,0.584408,3.87114,3.87114,3.87114
111,4.8183e+06,4.8183e+06,4.8183e+06,358.337,358.337,358.337,5568.27,5568.27,5568.27,1.14527e+07,1.14527e+07,1.14527e+07,1.53829e+07,1.53829e+07,1.53829e+07,368.841,368.841,368.841,4464.64,4464.64,4464.64,130332,130332,130332,9867.44,9867.44,9867.44,10190.6,10190.6,10190.6,106165,106165,106165,9.55104e+07,9.55104e+07,9.55104e+07,0.586649,0.586649,0.586649,3.90334,3.90334,3.90334
112,4.82517e+06,4.82517e+06,4.82517e+06,361.306,361.306,361.306,5633.48,5633.48,5633.48,1.14431e+07,1.14431e+07,1.14431e+07,1.53939e+07,1.53939e+07,1.53939e+07,371.654,371.654,371.654,4508.26,4508.26,4508.26,130170,130170,130170,9678.12,9678.12,9678.12,9991.31,9991.31,9991.31,105824,105824,105824,9.55055e+07,9.55055e+07,9.55055e+07,0.590519,0.590519,0.590519,3.94246,3.94246,3.94246
113,4.83184e+06,4.83184e+06,4.83184e+06,365.248,365.248,365.248,5708.28,5708.28,5708.28,1.14334e+07,1.14334e+07,1.14334e+07,1.54049e+07,1.54049e+07,1.54049e+07,375.477,375.477,375.477,4559.48,4559.48,4559.48,130220,130220,130220,9521,9521,9521,9825.05,9825.05,9825.05,105654,105654,105654,9.55006e+07,9.55006e+07,9.55006e+07,0.596001,0.596001,0.596001,3.98838,3.98838,3.98838
