time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.17491e+06,3.17491e+06,3.17491e+06,0.0563967,0.0563967,0.0563967,95136.8,95136.8,95136.8,125.713,125.713,125.713,9.89151e+07,9.89151e+07,9.89151e+07,0.288837,0.288837,0.288837,2623.22,2623.22,2623.22,5.46013e+06,5.46013e+06,5.46013e+06,2.99161,2.99161,2.99161,15.2767,15.2767,15.2767,151029,151029,151029,1.9361e+07,1.9361e+07,1.9361e+07,0.000261698,0.000261698,0.000261698,129.264,129.264,129.264
55,3.17662e+06,3.17662e+06,3.17662e+06,0.0564503,0.0564503,0.0564503,94950.6,94950.6,94950.6,125.712,125.712,125.712,9.8941e+07,9.8941e+07,9.8941e+07,0.289029,0.289029,0.289029,2617.48,2617.48,2617.48,5.43985e+06,5.43985e+06,5.43985e+06,2.99132,2.99132,2.99132,15.2772,15.2772,15.2772,150446,150446,150446,1.93621e+07,1.93621e+07,1.93621e+07,0.000261884,0.000261884,0.000261884,128.955,128.955,128.955
56,3.17835e+06,3.17835e+06,3.17835e+06,0.0565046,0.0565046,0.0565046,94846,94846,94846,125.711,125.711,125.711,9.89662e+07,9.89662e+07,9.89662e+07,0.289221,0.289221,0.289221,2614,2614,2614,5.42016e+06,5.42016e+06,5.42016e+06,2.99117,2.99117,2.99117,15.2781,15.2781,15.2781,149880,149880,149880,1.9363e+07,1.9363e+07,1.9363e+07,0.00026207,0.00026207,0.00026207,128.757,128.757,128.757
57,3.18008e+06,3.18008e+06,3.18008e+06,0.0565588,0.0565588,0.0565588,94821.2,94821.2,94821.2,125.711,125.711,125.711,9.89905e+07,9.89905e+07,9.89905e+07,0.28941,0.28941,0.28941,2612.72,2612.72,2612.72,5.40123e+06,5.40123e+06,5.40123e+06,2.99116,2.99116,2.99116,15.2795,15.2795,15.2795,149334,149334,149334,1.93639e+07,1.93639e+07,1.93639e+07,0.000262256,0.000262256,0.000262256,128.668,128.668,128.668
58,3.18178e+06,3.18178e+06,3.18178e+06,0.0566125,0.0566125,0.0566125,94873.8,94873.8,94873.8,125.71,125.71,125.71,9.90139e+07,9.90139e+07,9.90139e+07,0.289594,0.289594,0.289594,2613.59,2613.59,2613.59,5.38323e+06,5.38323e+06,5.38323e+06,2.99129,2.99129,2.99129,15.2813,15.2813,15.2813,148814,148814,148814,1.93647e+07,1.93647e+07,1.93647e+07,0.000262438,0.000262438,0.000262438,128.687,128.687,128.687
59,3.18345e+06,3.18345e+06,3.18345e+06,0.0566649,0.0566649,0.0566649,95000.8,95000.8,95000.8,125.71,125.71,125.71,9.90361e+07,9.90361e+07,9.90361e+07,0.289772,0.289772,0.289772,2616.52,2616.52,2616.52,5.3663e+06,5.3663e+06,5.3663e+06,2.99155,2.99155,2.99155,15.2834,15.2834,15.2834,148322,148322,148322,1.93654e+07,1.93654e+07,1.93654e+07,0.000262616,0.000262616,0.000262616,128.808,128.808,128.808
60,3.18507e+06,3.18507e+06,3.18507e+06,0.0567155,0.0567155,0.0567155,95198.6,95198.6,95198.6,125.709,125.709,125.709,9.90571e+07,9.90571e+07,9.90571e+07,0.28994,0.28994,0.28994,2621.42,2621.42,2621.42,5.35057e+06,5.35057e+06,5.35057e+06,2.99192,2.99192,2.99192,15.2859,15.2859,15.2859,147864,147864,147864,1.9366e+07,1.9366e+07,1.9366e+07,0.000262786,0.000262786,0.000262786,129.028,129.028,129.028
61,3.18662e+06,3.18662e+06,3.18662e+06,0.0567637,0.0567637,0.0567637,95463,95463,95463,125.708,125.708,125.708,9.90768e+07,9.90768e+07,9.90768e+07,0.290099,0.290099,0.290099,2628.16,2628.16,2628.16,5.33615e+06,5.33615e+06,5.33615e+06,2.99239,2.99239,2.99239,15.2887,15.2887,15.2887,147441,147441,147441,1.93664e+07,1.93664e+07,1.93664e+07,0.000262948,0.000262948,0.000262948,129.342,129.342,129.342
62,3.1881e+06,3.1881e+06,3.1881e+06,0.056809,0.056809,0.056809,95789.2,95789.2,95789.2,125.706,125.706,125.706,9.90951e+07,9.90951e+07,9.90951e+07,0.290246,0.290246,0.290246,2636.62,2636.62,2636.62,5.32315e+06,5.32315e+06,5.32315e+06,2.99296,2.99296,2.99296,15.2917,15.2917,15.2917,147058,147058,147058,1.93667e+07,1.93667e+07,1.93667e+07,0.000263099,0.000263099,0.000263099,129.742,129.742,129.742
63,3.18948e+06,3.18948e+06,3.18948e+06,0.056851,0.056851,0.056851,96172,96172,96172,125.704,125.704,125.704,9.91119e+07,9.91119e+07,9.91119e+07,0.290379,0.290379,0.290379,2646.67,2646.67,2646.67,5.31164e+06,5.31164e+06,5.31164e+06,2.99362,2.99362,2.99362,15.2949,15.2949,15.2949,146715,146715,146715,1.93669e+07,1.93669e+07,1.93669e+07,0.000263239,0.000263239,0.000263239,130.223,130.223,130.223
64,3.19076e+06,3.19076e+06,3.19076e+06,0.0568892,0.0568892,0.0568892,96605.5,96605.5,96605.5,125.702,125.702,125.702,9.91272e+07,9.91272e+07,9.91272e+07,0.290498,0.290498,0.290498,2658.13,2658.13,2658.13,5.30168e+06,5.30168e+06,5.30168e+06,2.99434,2.99434,2.99434,15.2983,15.2983,15.2983,146415,146415,146415,1.93669e+07,1.93669e+07,1.93669e+07,0.000263365,0.000263365,0.000263365,130.777,130.777,130.777
65,3.19193e+06,3.19193e+06,3.19193e+06,0.0569233,0.0569233,0.0569233,97083.6,97083.6,97083.6,125.698,125.698,125.698,9.9141e+07,9.9141e+07,9.9141e+07,0.290601,0.290601,0.290601,2670.83,2670.83,2670.83,5.29333e+06,5.29333e+06,5.29333e+06,2.99511,2.99511,2.99511,15.3018,15.3018,15.3018,146160,146160,146160,1.93668e+07,1.93668e+07,1.93668e+07,0.000263476,0.000263476,0.000263476,131.395,131.395,131.395
66,3.19298e+06,3.19298e+06,3.19298e+06,0.0569529,0.0569529,0.0569529,97599.7,97599.7,97599.7,125.695,125.695,125.695,9.91532e+07,9.91532e+07,9.91532e+07,0.290687,0.290687,0.290687,2684.61,2684.61,2684.61,5.28661e+06,5.28661e+06,5.28661e+06,2.99593,2.99593,2.99593,15.3054,15.3054,15.3054,145949,145949,145949,1.93666e+07,1.93666e+07,1.93666e+07,0.000263572,0.000263572,0.000263572,132.07,132.07,132.07
67,3.1939e+06,3.1939e+06,3.1939e+06,0.0569778,0.0569778,0.0569778,98146.8,98146.8,98146.8,125.69,125.69,125.69,9.91639e+07,9.91639e+07,9.91639e+07,0.290756,0.290756,0.290756,2699.26,2699.26,2699.26,5.28152e+06,5.28152e+06,5.28152e+06,2.99678,2.99678,2.99678,15.3089,15.3089,15.3089,145783,145783,145783,1.93662e+07,1.93662e+07,1.93662e+07,0.000263652,0.000263652,0.000263652,132.792,132.792,132.792
68,3.19469e+06,3.19469e+06,3.19469e+06,0.0569978,0.0569978,0.0569978,98717.8,98717.8,98717.8,125.685,125.685,125.685,9.9173e+07,9.9173e+07,9.9173e+07,0.290808,0.290808,0.290808,2714.59,2714.59,2714.59,5.27807e+06,5.27807e+06,5.27807e+06,2.99765,2.99765,2.99765,15.3125,15.3125,15.3125,145663,145663,145663,1.93657e+07,1.93657e+07,1.93657e+07,0.000263715,0.000263715,0.000263715,133.551,133.551,133.551
69,3.19534e+06,3.19534e+06,3.19534e+06,0.0570127,0.0570127,0.0570127,99305.2,99305.2,99305.2,125.68,125.68,125.68,9.91807e+07,9.91807e+07,9.91807e+07,0.290842,0.290842,0.290842,2730.4,2730.4,2730.4,5.27622e+06,5.27622e+06,5.27622e+06,2.99851,2.99851,2.99851,15.316,15.316,15.316,145587,145587,145587,1.9365e+07,1.9365e+07,1.9365e+07,0.000263761,0.000263761,0.000263761,134.337,134.337,134.337
70,3.19586e+06,3.19586e+06,3.19586e+06,0.0570226,0.0570226,0.0570226,99901.4,99901.4,99901.4,125.673,125.673,125.673,9.91869e+07,9.91869e+07,9.91869e+07,0.290858,0.290858,0.290858,2746.47,2746.47,2746.47,5.27593e+06,5.27593e+06,5.27593e+06,2.99937,2.99937,2.99937,15.3194,15.3194,15.3194,145554,145554,145554,1.93641e+07,1.93641e+07,1.93641e+07,0.000263789,0.000263789,0.000263789,135.14,135.14,135.14
71,3.19624e+06,3.19624e+06,3.19624e+06,0.0570274,0.0570274,0.0570274,100499,100499,100499,125.666,125.666,125.666,9.91917e+07,9.91917e+07,9.91917e+07,0.290857,0.290857,0.290857,2762.6,2762.6,2762.6,5.27713e+06,5.27713e+06,5.27713e+06,3.00021,3.00021,3.00021,15.3227,15.3227,15.3227,145563,145563,145563,1.93632e+07,1.93632e+07,1.93632e+07,0.0002638,0.0002638,0.0002638,135.95,135.95,135.95
72,3.19648e+06,3.19648e+06,3.19648e+06,0.0570272,0.0570272,0.0570272,101091,101091,101091,125.658,125.658,125.658,9.91952e+07,9.91952e+07,9.91952e+07,0.290839,0.290839,0.290839,2778.58,2778.58,2778.58,5.27976e+06,5.27976e+06,5.27976e+06,3.00101,3.00101,3.00101,15.3258,15.3258,15.3258,145612,145612,145612,1.9362e+07,1.9362e+07,1.9362e+07,0.000263795,0.000263795,0.000263795,136.758,136.758,136.758
73,3.1966e+06,3.1966e+06,3.1966e+06,0.0570221,0.0570221,0.0570221,101669,101669,101669,125.649,125.649,125.649,9.91976e+07,9.91976e+07,9.91976e+07,0.290804,0.290804,0.290804,2794.21,2794.21,2794.21,5.28372e+06,5.28372e+06,5.28372e+06,3.00176,3.00176,3.00176,15.3287,15.3287,15.3287,145697,145697,145697,1.93607e+07,1.93607e+07,1.93607e+07,0.000263773,0.000263773,0.000263773,137.552,137.552,137.552
74,3.19659e+06,3.19659e+06,3.19659e+06,0.0570124,0.0570124,0.0570124,102227,102227,102227,125.64,125.64,125.64,9.91988e+07,9.91988e+07,9.91988e+07,0.290755,0.290755,0.290755,2809.29,2809.29,2809.29,5.28891e+06,5.28891e+06,5.28891e+06,3.00247,3.00247,3.00247,15.3313,15.3313,15.3313,145817,145817,145817,1.93593e+07,1.93593e+07,1.93593e+07,0.000263735,0.000263735,0.000263735,138.323,138.323,138.323
75,3.19645e+06,3.19645e+06,3.19645e+06,0.0569983,0.0569983,0.0569983,102757,102757,102757,125.63,125.63,125.63,9.91991e+07,9.91991e+07,9.91991e+07,0.290691,0.290691,0.290691,2823.64,2823.64,2823.64,5.2952e+06,5.2952e+06,5.2952e+06,3.00311,3.00311,3.00311,15.3337,15.3337,15.3337,145967,145967,145967,1.93577e+07,1.93577e+07,1.93577e+07,0.000263683,0.000263683,0.000263683,139.062,139.062,139.062
76,3.19621e+06,3.19621e+06,3.19621e+06,0.0569801,0.0569801,0.0569801,103255,103255,103255,125.619,125.619,125.619,9.91986e+07,9.91986e+07,9.91986e+07,0.290614,0.290614,0.290614,2837.1,2837.1,2837.1,5.30248e+06,5.30248e+06,5.30248e+06,3.00368,3.00368,3.00368,15.3358,15.3358,15.3358,146145,146145,146145,1.93559e+07,1.93559e+07,1.93559e+07,0.000263618,0.000263618,0.000263618,139.76,139.76,139.76
77,3.19586e+06,3.19586e+06,3.19586e+06,0.0569582,0.0569582,0.0569582,103715,103715,103715,125.608,125.608,125.608,9.91973e+07,9.91973e+07,9.91973e+07,0.290526,0.290526,0.290526,2849.5,2849.5,2849.5,5.31061e+06,5.31061e+06,5.31061e+06,3.00417,3.00417,3.00417,15.3376,15.3376,15.3376,146347,146347,146347,1.9354e+07,1.9354e+07,1.9354e+07,0.00026354,0.00026354,0.00026354,140.41,140.41,140.41
78,3.19542e+06,3.19542e+06,3.19542e+06,0.0569331,0.0569331,0.0569331,104131,104131,104131,125.596,125.596,125.596,9.91954e+07,9.91954e+07,9.91954e+07,0.290429,0.290429,0.290429,2860.72,2860.72,2860.72,5.31945e+06,5.31945e+06,5.31945e+06,3.00458,3.00458,3.00458,15.339,15.339,15.339,146569,146569,146569,1.9352e+07,1.9352e+07,1.9352e+07,0.000263451,0.000263451,0.000263451,141.004,141.004,141.004
79,3.19489e+06,3.19489e+06,3.19489e+06,0.0569051,0.0569051,0.0569051,104500,104500,104500,125.584,125.584,125.584,9.91932e+07,9.91932e+07,9.91932e+07,0.290323,0.290323,0.290323,2870.63,2870.63,2870.63,5.32884e+06,5.32884e+06,5.32884e+06,3.00491,3.00491,3.00491,15.3402,15.3402,15.3402,146806,146806,146806,1.93498e+07,1.93498e+07,1.93498e+07,0.000263354,0.000263354,0.000263354,141.537,141.537,141.537
80,3.19429e+06,3.19429e+06,3.19429e+06,0.0568747,0.0568747,0.0568747,104819,104819,104819,125.571,125.571,125.571,9.91906e+07,9.91906e+07,9.91906e+07,0.290211,0.290211,0.290211,2879.16,2879.16,2879.16,5.33865e+06,5.33865e+06,5.33865e+06,3.00514,3.00514,3.00514,15.341,15.341,15.341,147056,147056,147056,1.93475e+07,1.93475e+07,1.93475e+07,0.000263249,0.000263249,0.000263249,142.003,142.003,142.003
81,3.19363e+06,3.19363e+06,3.19363e+06,0.0568424,0.0568424,0.0568424,105085,105085,105085,125.558,125.558,125.558,9.91878e+07,9.91878e+07,9.91878e+07,0.290094,0.290094,0.290094,2886.24,2886.24,2886.24,5.34872e+06,5.34872e+06,5.34872e+06,3.00529,3.00529,3.00529,15.3415,15.3415,15.3415,147313,147313,147313,1.9345e+07,1.9345e+07,1.9345e+07,0.000263138,0.000263138,0.000263138,142.4,142.4,142.4
82,3.19293e+06,3.19293e+06,3.19293e+06,0.0568088,0.0568088,0.0568088,105298,105298,105298,125.545,125.545,125.545,9.9185e+07,9.9185e+07,9.9185e+07,0.289975,0.289975,0.289975,2891.83,2891.83,2891.83,5.35892e+06,5.35892e+06,5.35892e+06,3.00535,3.00535,3.00535,15.3417,15.3417,15.3417,147573,147573,147573,1.93424e+07,1.93424e+07,1.93424e+07,0.000263024,0.000263024,0.000263024,142.725,142.725,142.725
83,3.19218e+06,3.19218e+06,3.19218e+06,0.0567742,0.0567742,0.0567742,105456,105456,105456,125.532,125.532,125.532,9.91824e+07,9.91824e+07,9.91824e+07,0.289855,0.289855,0.289855,2895.91,2895.91,2895.91,5.3691e+06,5.3691e+06,5.3691e+06,3.00532,3.00532,3.00532,15.3415,15.3415,15.3415,147834,147834,147834,1.93397e+07,1.93397e+07,1.93397e+07,0.000262907,0.000262907,0.000262907,142.976,142.976,142.976
84,3.19141e+06,3.19141e+06,3.19141e+06,0.0567394,0.0567394,0.0567394,105561,105561,105561,125.518,125.518,125.518,9.91799e+07,9.91799e+07,9.91799e+07,0.289736,0.289736,0.289736,2898.5,2898.5,2898.5,5.37912e+06,5.37912e+06,5.37912e+06,3.00521,3.00521,3.00521,15.3411,15.3411,15.3411,148090,148090,148090,1.9337e+07,1.9337e+07,1.9337e+07,0.00026279,0.00026279,0.00026279,143.154,143.154,143.154
85,3.19063e+06,3.19063e+06,3.19063e+06,0.0567046,0.0567046,0.0567046,105614,105614,105614,125.504,125.504,125.504,9.91778e+07,9.91778e+07,9.91778e+07,0.28962,0.28962,0.28962,2899.65,2899.65,2899.65,5.38887e+06,5.38887e+06,5.38887e+06,3.00501,3.00501,3.00501,15.3404,15.3404,15.3404,148339,148339,148339,1.93341e+07,1.93341e+07,1.93341e+07,0.000262675,0.000262675,0.000262675,143.26,143.26,143.26
86,3.18985e+06,3.18985e+06,3.18985e+06,0.0566705,0.0566705,0.0566705,105617,105617,105617,125.49,125.49,125.49,9.91761e+07,9.91761e+07,9.91761e+07,0.289509,0.289509,0.289509,2899.4,2899.4,2899.4,5.39823e+06,5.39823e+06,5.39823e+06,3.00474,3.00474,3.00474,15.3395,15.3395,15.3395,148578,148578,148578,1.93311e+07,1.93311e+07,1.93311e+07,0.000262563,0.000262563,0.000262563,143.298,143.298,143.298
87,3.18908e+06,3.18908e+06,3.18908e+06,0.0566374,0.0566374,0.0566374,105573,105573,105573,125.477,125.477,125.477,9.91749e+07,9.91749e+07,9.91749e+07,0.289404,0.289404,0.289404,2897.84,2897.84,2897.84,5.4071e+06,5.4071e+06,5.4071e+06,3.0044,3.0044,3.0044,15.3383,15.3383,15.3383,148803,148803,148803,1.9328e+07,1.9328e+07,1.9328e+07,0.000262455,0.000262455,0.000262455,143.269,143.269,143.269
88,3.18832e+06,3.18832e+06,3.18832e+06,0.0566058,0.0566058,0.0566058,105487,105487,105487,125.463,125.463,125.463,9.91743e+07,9.91743e+07,9.91743e+07,0.289307,0.289307,0.289307,2895.08,2895.08,2895.08,5.41539e+06,5.41539e+06,5.41539e+06,3.00399,3.00399,3.00399,15.3369,15.3369,15.3369,149011,149011,149011,1.93249e+07,1.93249e+07,1.93249e+07,0.000262353,0.000262353,0.000262353,143.18,143.18,143.18
89,3.18759e+06,3.18759e+06,3.18759e+06,0.056576,0.056576,0.056576,105362,105362,105362,125.45,125.45,125.45,9.91744e+07,9.91744e+07,9.91744e+07,0.289218,0.289218,0.289218,2891.24,2891.24,2891.24,5.42302e+06,5.42302e+06,5.42302e+06,3.00353,3.00353,3.00353,15.3354,15.3354,15.3354,149202,149202,149202,1.93217e+07,1.93217e+07,1.93217e+07,0.00026226,0.00026226,0.00026226,143.036,143.036,143.036
90,3.18689e+06,3.18689e+06,3.18689e+06,0.0565484,0.0565484,0.0565484,105204,105204,105204,125.437,125.437,125.437,9.91752e+07,9.91752e+07,9.91752e+07,0.28914,0.28914,0.28914,2886.47,2886.47,2886.47,5.42995e+06,5.42995e+06,5.42995e+06,3.00301,3.00301,3.00301,15.3337,15.3337,15.3337,149374,149374,149374,1.93184e+07,1.93184e+07,1.93184e+07,0.000262174,0.000262174,0.000262174,142.843,142.843,142.843
91,3.18624e+06,3.18624e+06,3.18624e+06,0.0565232,0.0565232,0.0565232,105018,105018,105018,125.424,125.424,125.424,9.91767e+07,9.91767e+07,9.91767e+07,0.289072,0.289072,0.289072,2880.89,2880.89,2880.89,5.43612e+06,5.43612e+06,5.43612e+06,3.00246,3.00246,3.00246,15.332,15.332,15.332,149524,149524,149524,1.9315e+07,1.9315e+07,1.9315e+07,0.000262099,0.000262099,0.000262099,142.608,142.608,142.608
92,3.18562e+06,3.18562e+06,3.18562e+06,0.0565007,0.0565007,0.0565007,104810,104810,104810,125.411,125.411,125.411,9.91789e+07,9.91789e+07,9.91789e+07,0.289016,0.289016,0.289016,2874.69,2874.69,2874.69,5.4415e+06,5.4415e+06,5.4415e+06,3.00187,3.00187,3.00187,15.3301,15.3301,15.3301,149652,149652,149652,1.93117e+07,1.93117e+07,1.93117e+07,0.000262034,0.000262034,0.000262034,142.34,142.34,142.34
93,3.18506e+06,3.18506e+06,3.18506e+06,0.0564811,0.0564811,0.0564811,104586,104586,104586,125.398,125.398,125.398,9.91819e+07,9.91819e+07,9.91819e+07,0.288973,0.288973,0.288973,2868.01,2868.01,2868.01,5.4461e+06,5.4461e+06,5.4461e+06,3.00126,3.00126,3.00126,15.3282,15.3282,15.3282,149759,149759,149759,1.93082e+07,1.93082e+07,1.93082e+07,0.000261981,0.000261981,0.000261981,142.046,142.046,142.046
94,3.18454e+06,3.18454e+06,3.18454e+06,0.0564645,0.0564645,0.0564645,104353,104353,104353,125.386,125.386,125.386,9.91857e+07,9.91857e+07,9.91857e+07,0.288943,0.288943,0.288943,2861.04,2861.04,2861.04,5.44991e+06,5.44991e+06,5.44991e+06,3.00063,3.00063,3.00063,15.3264,15.3264,15.3264,149843,149843,149843,1.93047e+07,1.93047e+07,1.93047e+07,0.000261939,0.000261939,0.000261939,141.734,141.734,141.734
95,3.18408e+06,3.18408e+06,3.18408e+06,0.0564509,0.0564509,0.0564509,104115,104115,104115,125.374,125.374,125.374,9.91901e+07,9.91901e+07,9.91901e+07,0.288925,0.288925,0.288925,2853.93,2853.93,2853.93,5.45296e+06,5.45296e+06,5.45296e+06,2.99999,2.99999,2.99999,15.3245,15.3245,15.3245,149906,149906,149906,1.93012e+07,1.93012e+07,1.93012e+07,0.000261909,0.000261909,0.000261909,141.412,141.412,141.412
96,3.18367e+06,3.18367e+06,3.18367e+06,0.0564404,0.0564404,0.0564404,103879,103879,103879,125.363,125.363,125.363,9.91952e+07,9.91952e+07,9.91952e+07,0.288921,0.288921,0.288921,2846.85,2846.85,2846.85,5.45527e+06,5.45527e+06,5.45527e+06,2.99935,2.99935,2.99935,15.3227,15.3227,15.3227,149948,149948,149948,1.92976e+07,1.92976e+07,1.92976e+07,0.000261892,0.000261892,0.000261892,141.09,141.09,141.09
97,3.1833e+06,3.1833e+06,3.1833e+06,0.0564328,0.0564328,0.0564328,103652,103652,103652,125.351,125.351,125.351,9.9201e+07,9.9201e+07,9.9201e+07,0.288929,0.288929,0.288929,2839.97,2839.97,2839.97,5.4569e+06,5.4569e+06,5.4569e+06,2.99872,2.99872,2.99872,15.321,15.321,15.321,149971,149971,149971,1.9294e+07,1.9294e+07,1.9294e+07,0.000261886,0.000261886,0.000261886,140.774,140.774,140.774
98,3.18298e+06,3.18298e+06,3.18298e+06,0.0564282,0.0564282,0.0564282,103437,103437,103437,125.34,125.34,125.34,9.92073e+07,9.92073e+07,9.92073e+07,0.288949,0.288949,0.288949,2833.43,2833.43,2833.43,5.4579e+06,5.4579e+06,5.4579e+06,2.9981,2.9981,2.9981,15.3194,15.3194,15.3194,149976,149976,149976,1.92904e+07,1.92904e+07,1.92904e+07,0.000261892,0.000261892,0.000261892,140.473,140.473,140.473
99,3.1827e+06,3.1827e+06,3.1827e+06,0.0564263,0.0564263,0.0564263,103242,103242,103242,125.33,125.33,125.33,9.92141e+07,9.92141e+07,9.92141e+07,0.288981,0.288981,0.288981,2827.38,2827.38,2827.38,5.45834e+06,5.45834e+06,5.45834e+06,2.99751,2.99751,2.99751,15.3179,15.3179,15.3179,149966,149966,149966,1.92867e+07,1.92867e+07,1.92867e+07,0.00026191,0.00026191,0.00026191,140.193,140.193,140.193
100,3.18245e+06,3.18245e+06,3.18245e+06,0.056427,0.056427,0.056427,103069,103069,103069,125.319,125.319,125.319,9.92213e+07,9.92213e+07,9.92213e+07,0.289024,0.289024,0.289024,2821.95,2821.95,2821.95,5.45831e+06,5.45831e+06,5.45831e+06,2.99694,2.99694,2.99694,15.3167,15.3167,15.3167,149941,149941,149941,1.9283e+07,1.9283e+07,1.9283e+07,0.000261938,0.000261938,0.000261938,139.942,139.942,139.942
101,3.18223e+06,3.18223e+06,3.18223e+06,0.05643,0.05643,0.05643,102924,102924,102924,125.309,125.309,125.309,9.92288e+07,9.92288e+07,9.92288e+07,0.289076,0.289076,0.289076,2817.27,2817.27,2817.27,5.45788e+06,5.45788e+06,5.45788e+06,2.9964,2.9964,2.9964,15.3155,15.3155,15.3155,149905,149905,149905,1.92793e+07,1.92793e+07,1.92793e+07,0.000261975,0.000261975,0.000261975,139.725,139.725,139.725
102,3.18204e+06,3.18204e+06,3.18204e+06,0.056435,0.056435,0.056435,102810,102810,102810,125.298,125.298,125.298,9.92365e+07,9.92365e+07,9.92365e+07,0.289138,0.289138,0.289138,2813.42,2813.42,2813.42,5.45714e+06,5.45714e+06,5.45714e+06,2.9959,2.9959,2.9959,15.3146,15.3146,15.3146,149860,149860,149860,1.92755e+07,1.92755e+07,1.92755e+07,0.000262022,0.000262022,0.000262022,139.548,139.548,139.548
103,3.18186e+06,3.18186e+06,3.18186e+06,0.0564416,0.0564416,0.0564416,102731,102731,102731,125.288,125.288,125.288,9.92444e+07,9.92444e+07,9.92444e+07,0.289206,0.289206,0.289206,2810.5,2810.5,2810.5,5.45621e+06,5.45621e+06,5.45621e+06,2.99543,2.99543,2.99543,15.3139,15.3139,15.3139,149809,149809,149809,1.92717e+07,1.92717e+07,1.92717e+07,0.000262076,0.000262076,0.000262076,139.416,139.416,139.416
104,3.18169e+06,3.18169e+06,3.18169e+06,0.0564497,0.0564497,0.0564497,102688,102688,102688,125.278,125.278,125.278,9.92524e+07,9.92524e+07,9.92524e+07,0.289281,0.289281,0.289281,2808.59,2808.59,2808.59,5.45516e+06,5.45516e+06,5.45516e+06,2.99501,2.99501,2.99501,15.3134,15.3134,15.3134,149754,149754,149754,1.92679e+07,1.92679e+07,1.92679e+07,0.000262136,0.000262136,0.000262136,139.332,139.332,139.332
105,3.18152e+06,3.18152e+06,3.18152e+06,0.0564587,0.0564587,0.0564587,102684,102684,102684,125.268,125.268,125.268,9.92603e+07,9.92603e+07,9.92603e+07,0.289361,0.289361,0.289361,2807.73,2807.73,2807.73,5.4541e+06,5.4541e+06,5.4541e+06,2.99463,2.99463,2.99463,15.3131,15.3131,15.3131,149698,149698,149698,1.92641e+07,1.92641e+07,1.92641e+07,0.000262201,0.000262201,0.000262201,139.299,139.299,139.299
106,3.18134e+06,3.18134e+06,3.18134e+06,0.0564682,0.0564682,0.0564682,102720,102720,102720,125.258,125.258,125.258,9.92681e+07,9.92681e+07,9.92681e+07,0.289444,0.289444,0.289444,2807.97,2807.97,2807.97,5.45314e+06,5.45314e+06,5.45314e+06,2.99428,2.99428,2.99428,15.313,15.313,15.313,149644,149644,149644,1.92602e+07,1.92602e+07,1.92602e+07,0.00026227,0.00026227,0.00026227,139.32,139.32,139.32
107,3.18114e+06,3.18114e+06,3.18114e+06,0.0564779,0.0564779,0.0564779,102797,102797,102797,125.248,125.248,125.248,9.92756e+07,9.92756e+07,9.92756e+07,0.289529,0.289529,0.289529,2809.31,2809.31,2809.31,5.45236e+06,5.45236e+06,5.45236e+06,2.99398,2.99398,2.99398,15.3132,15.3132,15.3132,149595,149595,149595,1.92563e+07,1.92563e+07,1.92563e+07,0.000262341,0.000262341,0.000262341,139.395,139.395,139.395
108,3.18091e+06,3.18091e+06,3.18091e+06,0.0564874,0.0564874,0.0564874,102914,102914,102914,125.237,125.237,125.237,9.92829e+07,9.92829e+07,9.92829e+07,0.289614,0.289614,0.289614,2811.77,2811.77,2811.77,5.45185e+06,5.45185e+06,5.45185e+06,2.99372,2.99372,2.99372,15.3135,15.3135,15.3135,149553,149553,149553,1.92525e+07,1.92525e+07,1.92525e+07,0.000262413,0.000262413,0.000262413,139.526,139.526,139.526
109,3.18064e+06,3.18064e+06,3.18064e+06,0.0564961,0.0564961,0.0564961,103070,103070,103070,125.227,125.227,125.227,9.92898e+07,9.92898e+07,9.92898e+07,0.289697,0.289697,0.289697,2815.31,2815.31,2815.31,5.45171e+06,5.45171e+06,5.45171e+06,2.99349,2.99349,2.99349,15.3141,15.3141,15.3141,149520,149520,149520,1.92486e+07,1.92486e+07,1.92486e+07,0.000262483,0.000262483,0.000262483,139.71,139.71,139.71
110,3.18033e+06,3.18033e+06,3.18033e+06,0.0565038,0.0565038,0.0565038,103265,103265,103265,125.216,125.216,125.216,9.92962e+07,9.92962e+07,9.92962e+07,0.289778,0.289778,0.289778,2819.91,2819.91,2819.91,5.45202e+06,5.45202e+06,5.45202e+06,2.99329,2.99329,2.99329,15.3148,15.3148,15.3148,149499,149499,149499,1.92446e+07,1.92446e+07,1.92446e+07,0.000262552,0.000262552,0.000262552,139.948,139.948,139.948
