time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,44014.3,44014.3,44014.3,7074.76,7074.76,7074.76,2559.19,2559.19,2559.19,112991,112991,112991,18776.9,18776.9,18776.9,605172,605172,605172,256505,256505,256505,172461,172461,172461,491656,491656,491656,4.21649e+07,4.21649e+07,4.21649e+07,1.73632e+07,1.73632e+07,1.73632e+07,6.59931e+07,6.59931e+07,6.59931e+07,441.778,441.778,441.778,194.03,194.03,194.03
65,44004.3,44004.3,44004.3,7073.77,7073.77,7073.77,2560.53,2560.53,2560.53,112929,112929,112929,18801.8,18801.8,18801.8,605228,605228,605228,256668,256668,256668,172648,172648,172648,491599,491599,491599,4.21561e+07,4.21561e+07,4.21561e+07,1.73791e+07,1.73791e+07,1.73791e+07,6.59925e+07,6.59925e+07,6.59925e+07,441.782,441.782,441.782,194.142,194.142,194.142
66,43988.3,43988.3,43988.3,7072.98,7072.98,7072.98,2561.78,2561.78,2561.78,112863,112863,112863,18824,18824,18824,605368,605368,605368,256855,256855,256855,172832,172832,172832,491543,491543,491543,4.21479e+07,4.21479e+07,4.21479e+07,1.73948e+07,1.73948e+07,1.73948e+07,6.59912e+07,6.59912e+07,6.59912e+07,441.853,441.853,441.853,194.275,194.275,194.275
67,43967.2,43967.2,43967.2,7072.13,7072.13,7072.13,2562.87,2562.87,2562.87,112792,112792,112792,18843.5,18843.5,18843.5,605563,605563,605563,257054,257054,257054,173012,173012,173012,491486,491486,491486,4.21404e+07,4.21404e+07,4.21404e+07,1.74104e+07,1.74104e+07,1.74104e+07,6.59891e+07,6.59891e+07,6.59891e+07,441.975,441.975,441.975,194.421,194.421,194.421
68,43942.1,43942.1,43942.1,7070.99,7070.99,7070.99,2563.71,2563.71,2563.71,112717,112717,112717,18860.6,18860.6,18860.6,605781,605781,605781,257252,257252,257252,173187,173187,173187,491430,491430,491430,4.21338e+07,4.21338e+07,4.21338e+07,1.7426e+07,1.7426e+07,1.7426e+07,6.59861e+07,6.59861e+07,6.59861e+07,442.126,442.126,442.126,194.571,194.571,194.571
69,43915,43915,43915,7069.4,7069.4,7069.4,2564.26,2564.26,2564.26,112639,112639,112639,18876,18876,18876,605987,605987,605987,257433,257433,257433,173358,173358,173358,491371,491371,491371,4.2128e+07,4.2128e+07,4.2128e+07,1.74415e+07,1.74415e+07,1.74415e+07,6.59823e+07,6.59823e+07,6.59823e+07,442.28,442.28,442.28,194.715,194.715,194.715
70,43887.8,43887.8,43887.8,7067.25,7067.25,7067.25,2564.49,2564.49,2564.49,112560,112560,112560,18890.3,18890.3,18890.3,606150,606150,606150,257585,257585,257585,173523,173523,173523,491310,491310,491310,4.2123e+07,4.2123e+07,4.2123e+07,1.74568e+07,1.74568e+07,1.74568e+07,6.59778e+07,6.59778e+07,6.59778e+07,442.413,442.413,442.413,194.841,194.841,194.841
71,43862.8,43862.8,43862.8,7064.51,7064.51,7064.51,2564.39,2564.39,2564.39,112482,112482,112482,18904.2,18904.2,18904.2,606242,606242,606242,257695,257695,257695,173682,173682,173682,491245,491245,491245,4.21184e+07,4.21184e+07,4.21184e+07,1.74719e+07,1.74719e+07,1.74719e+07,6.59731e+07,6.59731e+07,6.59731e+07,442.505,442.505,442.505,194.939,194.939,194.939
72,43841.7,43841.7,43841.7,7061.21,7061.21,7061.21,2563.99,2563.99,2563.99,112409,112409,112409,18918.5,18918.5,18918.5,606245,606245,606245,257757,257757,257757,173834,173834,173834,491174,491174,491174,4.21142e+07,4.21142e+07,4.21142e+07,1.74866e+07,1.74866e+07,1.74866e+07,6.59685e+07,6.59685e+07,6.59685e+07,442.538,442.538,442.538,195.004,195.004,195.004
73,43826.2,43826.2,43826.2,7057.44,7057.44,7057.44,2563.34,2563.34,2563.34,112342,112342,112342,18933.8,18933.8,18933.8,606147,606147,606147,257765,257765,257765,173979,173979,173979,491097,491097,491097,4.211e+07,4.211e+07,4.211e+07,1.75009e+07,1.75009e+07,1.75009e+07,6.59643e+07,6.59643e+07,6.59643e+07,442.501,442.501,442.501,195.03,195.03,195.03
74,43817.5,43817.5,43817.5,7053.36,7053.36,7053.36,2562.5,2562.5,2562.5,112285,112285,112285,18950.5,18950.5,18950.5,605947,605947,605947,257721,257721,257721,174117,174117,174117,491012,491012,491012,4.21056e+07,4.21056e+07,4.21056e+07,1.75145e+07,1.75145e+07,1.75145e+07,6.5961e+07,6.5961e+07,6.5961e+07,442.391,442.391,442.391,195.015,195.015,195.015
75,43815.9,43815.9,43815.9,7049.12,7049.12,7049.12,2561.53,2561.53,2561.53,112239,112239,112239,18969.1,18969.1,18969.1,605654,605654,605654,257628,257628,257628,174247,174247,174247,490919,490919,490919,4.21006e+07,4.21006e+07,4.21006e+07,1.75275e+07,1.75275e+07,1.75275e+07,6.59589e+07,6.59589e+07,6.59589e+07,442.209,442.209,442.209,194.963,194.963,194.963
76,43821.4,43821.4,43821.4,7044.91,7044.91,7044.91,2560.51,2560.51,2560.51,112206,112206,112206,18989.5,18989.5,18989.5,605281,605281,605281,257494,257494,257494,174369,174369,174369,490819,490819,490819,4.2095e+07,4.2095e+07,4.2095e+07,1.75397e+07,1.75397e+07,1.75397e+07,6.59583e+07,6.59583e+07,6.59583e+07,441.965,441.965,441.965,194.877,194.877,194.877
77,43833.6,43833.6,43833.6,7040.89,7040.89,7040.89,2559.5,2559.5,2559.5,112185,112185,112185,19011.7,19011.7,19011.7,604849,604849,604849,257328,257328,257328,174484,174484,174484,490711,490711,490711,4.20885e+07,4.20885e+07,4.20885e+07,1.7551e+07,1.7551e+07,1.7551e+07,6.59593e+07,6.59593e+07,6.59593e+07,441.67,441.67,441.67,194.763,194.763,194.763
78,43851.4,43851.4,43851.4,7037.19,7037.19,7037.19,2558.56,2558.56,2558.56,112177,112177,112177,19035.5,19035.5,19035.5,604382,604382,604382,257142,257142,257142,174592,174592,174592,490598,490598,490598,4.20811e+07,4.20811e+07,4.20811e+07,1.75614e+07,1.75614e+07,1.75614e+07,6.59621e+07,6.59621e+07,6.59621e+07,441.342,441.342,441.342,194.63,194.63,194.63
79,43873.4,43873.4,43873.4,7033.94,7033.94,7033.94,2557.73,2557.73,2557.73,112180,112180,112180,19060.4,19060.4,19060.4,603903,603903,603903,256947,256947,256947,174694,174694,174694,490479,490479,490479,4.20727e+07,4.20727e+07,4.20727e+07,1.75709e+07,1.75709e+07,1.75709e+07,6.59667e+07,6.59667e+07,6.59667e+07,440.996,440.996,440.996,194.486,194.486,194.486
80,43898.2,43898.2,43898.2,7031.2,7031.2,7031.2,2557.04,2557.04,2557.04,112193,112193,112193,19086,19086,19086,603436,603436,603436,256753,256753,256753,174789,174789,174789,490357,490357,490357,4.20634e+07,4.20634e+07,4.20634e+07,1.75795e+07,1.75795e+07,1.75795e+07,6.59729e+07,6.59729e+07,6.59729e+07,440.652,440.652,440.652,194.339,194.339,194.339
81,43924.3,43924.3,43924.3,7028.98,7028.98,7028.98,2556.49,2556.49,2556.49,112215,112215,112215,19111.8,19111.8,19111.8,603001,603001,603001,256571,256571,256571,174879,174879,174879,490233,490233,490233,4.20532e+07,4.20532e+07,4.20532e+07,1.75873e+07,1.75873e+07,1.75873e+07,6.59806e+07,6.59806e+07,6.59806e+07,440.323,440.323,440.323,194.197,194.197,194.197
82,43950.1,43950.1,43950.1,7027.27,7027.27,7027.27,2556.09,2556.09,2556.09,112242,112242,112242,19137.2,19137.2,19137.2,602614,602614,602614,256407,256407,256407,174965,174965,174965,490109,490109,490109,4.20423e+07,4.20423e+07,4.20423e+07,1.75944e+07,1.75944e+07,1.75944e+07,6.59895e+07,6.59895e+07,6.59895e+07,440.025,440.025,440.025,194.067,194.067,194.067
83,43974.3,43974.3,43974.3,7026.02,7026.02,7026.02,2555.81,2555.81,2555.81,112272,112272,112272,19161.8,19161.8,19161.8,602285,602285,602285,256267,256267,256267,175047,175047,175047,489986,489986,489986,4.20309e+07,4.20309e+07,4.20309e+07,1.76007e+07,1.76007e+07,1.76007e+07,6.59995e+07,6.59995e+07,6.59995e+07,439.764,439.764,439.764,193.952,193.952,193.952
84,43996,43996,43996,7025.15,7025.15,7025.15,2555.63,2555.63,2555.63,112305,112305,112305,19185.2,19185.2,19185.2,602019,602019,602019,256152,256152,256152,175124,175124,175124,489864,489864,489864,4.20191e+07,4.20191e+07,4.20191e+07,1.76065e+07,1.76065e+07,1.76065e+07,6.60102e+07,6.60102e+07,6.60102e+07,439.549,439.549,439.549,193.856,193.856,193.856
85,44014.4,44014.4,44014.4,7024.55,7024.55,7024.55,2555.52,2555.52,2555.52,112337,112337,112337,19207.1,19207.1,19207.1,601816,601816,601816,256064,256064,256064,175199,175199,175199,489745,489745,489745,4.20072e+07,4.20072e+07,4.20072e+07,1.76118e+07,1.76118e+07,1.76118e+07,6.60213e+07,6.60213e+07,6.60213e+07,439.379,439.379,439.379,193.78,193.78,193.78
86,44029.2,44029.2,44029.2,7024.13,7024.13,7024.13,2555.43,2555.43,2555.43,112367,112367,112367,19227.2,19227.2,19227.2,601673,601673,601673,256000,256000,256000,175270,175270,175270,489630,489630,489630,4.19953e+07,4.19953e+07,4.19953e+07,1.76167e+07,1.76167e+07,1.76167e+07,6.60327e+07,6.60327e+07,6.60327e+07,439.255,439.255,439.255,193.723,193.723,193.723
87,44040.3,44040.3,44040.3,7023.79,7023.79,7023.79,2555.33,2555.33,2555.33,112395,112395,112395,19245.6,19245.6,19245.6,601581,601581,601581,255957,255957,255957,175338,175338,175338,489517,489517,489517,4.19835e+07,4.19835e+07,4.19835e+07,1.76213e+07,1.76213e+07,1.76213e+07,6.60441e+07,6.60441e+07,6.60441e+07,439.17,439.17,439.17,193.683,193.683,193.683
88,44047.8,44047.8,44047.8,7023.44,7023.44,7023.44,2555.2,2555.2,2555.2,112419,112419,112419,19262.2,19262.2,19262.2,601533,601533,601533,255931,255931,255931,175404,175404,175404,489408,489408,489408,4.1972e+07,4.1972e+07,4.1972e+07,1.76256e+07,1.76256e+07,1.76256e+07,6.60553e+07,6.60553e+07,6.60553e+07,439.12,439.12,439.12,193.658,193.658,193.658
89,44052,44052,44052,7023.01,7023.01,7023.01,2555.01,2555.01,2555.01,112440,112440,112440,19277.1,19277.1,19277.1,601517,601517,601517,255919,255919,255919,175466,175466,175466,489303,489303,489303,4.19608e+07,4.19608e+07,4.19608e+07,1.76297e+07,1.76297e+07,1.76297e+07,6.60662e+07,6.60662e+07,6.60662e+07,439.097,439.097,439.097,193.644,193.644,193.644
90,44053.6,44053.6,44053.6,7022.46,7022.46,7022.46,2554.76,2554.76,2554.76,112457,112457,112457,19290.4,19290.4,19290.4,601525,601525,601525,255914,255914,255914,175526,175526,175526,489200,489200,489200,4.195e+07,4.195e+07,4.195e+07,1.76336e+07,1.76336e+07,1.76336e+07,6.60768e+07,6.60768e+07,6.60768e+07,439.095,439.095,439.095,193.638,193.638,193.638
91,44052.9,44052.9,44052.9,7021.78,7021.78,7021.78,2554.42,2554.42,2554.42,112470,112470,112470,19302.4,19302.4,19302.4,601549,601549,601549,255915,255915,255915,175582,175582,175582,489099,489099,489099,4.19397e+07,4.19397e+07,4.19397e+07,1.76374e+07,1.76374e+07,1.76374e+07,6.6087e+07,6.6087e+07,6.6087e+07,439.106,439.106,439.106,193.636,193.636,193.636
92,44050.4,44050.4,44050.4,7020.97,7020.97,7020.97,2554.02,2554.02,2554.02,112480,112480,112480,19313.2,19313.2,19313.2,601583,601583,601583,255919,255919,255919,175636,175636,175636,489000,489000,489000,4.19299e+07,4.19299e+07,4.19299e+07,1.7641e+07,1.7641e+07,1.7641e+07,6.60967e+07,6.60967e+07,6.60967e+07,439.126,439.126,439.126,193.638,193.638,193.638
93,44046.6,44046.6,44046.6,7020.05,7020.05,7020.05,2553.55,2553.55,2553.55,112486,112486,112486,19322.9,19322.9,19322.9,601623,601623,601623,255923,255923,255923,175686,175686,175686,488902,488902,488902,4.19205e+07,4.19205e+07,4.19205e+07,1.76445e+07,1.76445e+07,1.76445e+07,6.61061e+07,6.61061e+07,6.61061e+07,439.153,439.153,439.153,193.64,193.64,193.64
94,44041.6,44041.6,44041.6,7019.06,7019.06,7019.06,2553.04,2553.04,2553.04,112491,112491,112491,19331.7,19331.7,19331.7,601671,601671,601671,255928,255928,255928,175733,175733,175733,488806,488806,488806,4.19117e+07,4.19117e+07,4.19117e+07,1.76478e+07,1.76478e+07,1.76478e+07,6.6115e+07,6.6115e+07,6.6115e+07,439.184,439.184,439.184,193.644,193.644,193.644
95,44035.5,44035.5,44035.5,7018.06,7018.06,7018.06,2552.5,2552.5,2552.5,112492,112492,112492,19339.6,19339.6,19339.6,601727,601727,601727,255935,255935,255935,175776,175776,175776,488711,488711,488711,4.19032e+07,4.19032e+07,4.19032e+07,1.76511e+07,1.76511e+07,1.76511e+07,6.61234e+07,6.61234e+07,6.61234e+07,439.22,439.22,439.22,193.647,193.647,193.647
96,44028.3,44028.3,44028.3,7017.09,7017.09,7017.09,2551.94,2551.94,2551.94,112492,112492,112492,19346.6,19346.6,19346.6,601797,601797,601797,255945,255945,255945,175817,175817,175817,488617,488617,488617,4.18953e+07,4.18953e+07,4.18953e+07,1.76543e+07,1.76543e+07,1.76543e+07,6.61314e+07,6.61314e+07,6.61314e+07,439.265,439.265,439.265,193.653,193.653,193.653
97,44019.8,44019.8,44019.8,7016.2,7016.2,7016.2,2551.37,2551.37,2551.37,112489,112489,112489,19352.7,19352.7,19352.7,601885,601885,601885,255960,255960,255960,175854,175854,175854,488524,488524,488524,4.18879e+07,4.18879e+07,4.18879e+07,1.76573e+07,1.76573e+07,1.76573e+07,6.61389e+07,6.61389e+07,6.61389e+07,439.321,439.321,439.321,193.662,193.662,193.662
98,44009.7,44009.7,44009.7,7015.42,7015.42,7015.42,2550.82,2550.82,2550.82,112483,112483,112483,19357.8,19357.8,19357.8,601997,601997,601997,255983,255983,255983,175889,175889,175889,488432,488432,488432,4.1881e+07,4.1881e+07,4.1881e+07,1.76603e+07,1.76603e+07,1.76603e+07,6.61459e+07,6.61459e+07,6.61459e+07,439.392,439.392,439.392,193.676,193.676,193.676
99,43997.6,43997.6,43997.6,7014.77,7014.77,7014.77,2550.29,2550.29,2550.29,112474,112474,112474,19361.7,19361.7,19361.7,602139,602139,602139,256015,256015,256015,175921,175921,175921,488341,488341,488341,4.18747e+07,4.18747e+07,4.18747e+07,1.76633e+07,1.76633e+07,1.76633e+07,6.61522e+07,6.61522e+07,6.61522e+07,439.483,439.483,439.483,193.696,193.696,193.696
100,43983.1,43983.1,43983.1,7014.26,7014.26,7014.26,2549.76,2549.76,2549.76,112462,112462,112462,19364.3,19364.3,19364.3,602315,602315,602315,256060,256060,256060,175950,175950,175950,488253,488253,488253,4.18691e+07,4.18691e+07,4.18691e+07,1.76662e+07,1.76662e+07,1.76662e+07,6.61577e+07,6.61577e+07,6.61577e+07,439.597,439.597,439.597,193.724,193.724,193.724
101,43965.9,43965.9,43965.9,7013.88,7013.88,7013.88,2549.25,2549.25,2549.25,112445,112445,112445,19365.6,19365.6,19365.6,602528,602528,602528,256117,256117,256117,175977,175977,175977,488167,488167,488167,4.18642e+07,4.18642e+07,4.18642e+07,1.76692e+07,1.76692e+07,1.76692e+07,6.61624e+07,6.61624e+07,6.61624e+07,439.737,439.737,439.737,193.762,193.762,193.762
102,43945.8,43945.8,43945.8,7013.6,7013.6,7013.6,2548.73,2548.73,2548.73,112424,112424,112424,19365.3,19365.3,19365.3,602778,602778,602778,256187,256187,256187,176001,176001,176001,488083,488083,488083,4.18601e+07,4.18601e+07,4.18601e+07,1.76722e+07,1.76722e+07,1.76722e+07,6.61662e+07,6.61662e+07,6.61662e+07,439.904,439.904,439.904,193.809,193.809,193.809
103,43922.5,43922.5,43922.5,7013.4,7013.4,7013.4,2548.19,2548.19,2548.19,112398,112398,112398,19363.5,19363.5,19363.5,603065,603065,603065,256268,256268,256268,176023,176023,176023,488002,488002,488002,4.18569e+07,4.18569e+07,4.18569e+07,1.76753e+07,1.76753e+07,1.76753e+07,6.61689e+07,6.61689e+07,6.61689e+07,440.098,440.098,440.098,193.865,193.865,193.865
104,43896.3,43896.3,43896.3,7013.23,7013.23,7013.23,2547.62,2547.62,2547.62,112368,112368,112368,19360.1,19360.1,19360.1,603385,603385,603385,256360,256360,256360,176043,176043,176043,487923,487923,487923,4.18546e+07,4.18546e+07,4.18546e+07,1.76785e+07,1.76785e+07,1.76785e+07,6.61706e+07,6.61706e+07,6.61706e+07,440.316,440.316,440.316,193.93,193.93,193.93
105,43867,43867,43867,7013.05,7013.05,7013.05,2546.99,2546.99,2546.99,112332,112332,112332,19355.1,19355.1,19355.1,603731,603731,603731,256460,256460,256460,176060,176060,176060,487847,487847,487847,4.18532e+07,4.18532e+07,4.18532e+07,1.76819e+07,1.76819e+07,1.76819e+07,6.6171e+07,6.6171e+07,6.6171e+07,440.557,440.557,440.557,194.002,194.002,194.002
106,43835.2,43835.2,43835.2,7012.79,7012.79,7012.79,2546.29,2546.29,2546.29,112291,112291,112291,19348.7,19348.7,19348.7,604098,604098,604098,256564,256564,256564,176075,176075,176075,487773,487773,487773,4.18529e+07,4.18529e+07,4.18529e+07,1.76853e+07,1.76853e+07,1.76853e+07,6.61703e+07,6.61703e+07,6.61703e+07,440.815,440.815,440.815,194.078,194.078,194.078
107,43801.2,43801.2,43801.2,7012.43,7012.43,7012.43,2545.5,2545.5,2545.5,112246,112246,112246,19340.9,19340.9,19340.9,604476,604476,604476,256668,256668,256668,176088,176088,176088,487702,487702,487702,4.18535e+07,4.18535e+07,4.18535e+07,1.7689e+07,1.7689e+07,1.7689e+07,6.61684e+07,6.61684e+07,6.61684e+07,441.084,441.084,441.084,194.155,194.155,194.155
108,43765.5,43765.5,43765.5,7011.93,7011.93,7011.93,2544.61,2544.61,2544.61,112197,112197,112197,19332,19332,19332,604858,604858,604858,256769,256769,256769,176097,176097,176097,487631,487631,487631,4.18552e+07,4.18552e+07,4.18552e+07,1.76927e+07,1.76927e+07,1.76927e+07,6.61654e+07,6.61654e+07,6.61654e+07,441.358,441.358,441.358,194.232,194.232,194.232
109,43728.6,43728.6,43728.6,7011.25,7011.25,7011.25,2543.62,2543.62,2543.62,112145,112145,112145,19322.2,19322.2,19322.2,605233,605233,605233,256863,256863,256863,176104,176104,176104,487562,487562,487562,4.18577e+07,4.18577e+07,4.18577e+07,1.76966e+07,1.76966e+07,1.76966e+07,6.61614e+07,6.61614e+07,6.61614e+07,441.631,441.631,441.631,194.305,194.305,194.305
110,43691.3,43691.3,43691.3,7010.4,7010.4,7010.4,2542.51,2542.51,2542.51,112091,112091,112091,19311.6,19311.6,19311.6,605595,605595,605595,256947,256947,256947,176108,176108,176108,487494,487494,487494,4.18612e+07,4.18612e+07,4.18612e+07,1.77006e+07,1.77006e+07,1.77006e+07,6.61564e+07,6.61564e+07,6.61564e+07,441.897,441.897,441.897,194.37,194.37,194.37
111,43654.2,43654.2,43654.2,7009.35,7009.35,7009.35,2541.29,2541.29,2541.29,112035,112035,112035,19300.6,19300.6,19300.6,605935,605935,605935,257016,257016,257016,176109,176109,176109,487425,487425,487425,4.18654e+07,4.18654e+07,4.18654e+07,1.77046e+07,1.77046e+07,1.77046e+07,6.61506e+07,6.61506e+07,6.61506e+07,442.15,442.15,442.15,194.427,194.427,194.427
112,43617.8,43617.8,43617.8,7008.12,7008.12,7008.12,2539.96,2539.96,2539.96,111980,111980,111980,19289.3,19289.3,19289.3,606247,606247,606247,257070,257070,257070,176106,176106,176106,487356,487356,487356,4.18703e+07,4.18703e+07,4.18703e+07,1.77086e+07,1.77086e+07,1.77086e+07,6.61441e+07,6.61441e+07,6.61441e+07,442.385,442.385,442.385,194.472,194.472,194.472
113,43582.6,43582.6,43582.6,7006.72,7006.72,7006.72,2538.54,2538.54,2538.54,111925,111925,111925,19278,19278,19278,606528,606528,606528,257105,257105,257105,176099,176099,176099,487287,487287,487287,4.18759e+07,4.18759e+07,4.18759e+07,1.77126e+07,1.77126e+07,1.77126e+07,6.61371e+07,6.61371e+07,6.61371e+07,442.598,442.598,442.598,194.504,194.504,194.504
114,43549.1,43549.1,43549.1,7005.18,7005.18,7005.18,2537.02,2537.02,2537.02,111872,111872,111872,19266.9,19266.9,19266.9,606774,606774,606774,257121,257121,257121,176089,176089,176089,487216,487216,487216,4.18819e+07,4.18819e+07,4.18819e+07,1.77165e+07,1.77165e+07,1.77165e+07,6.61298e+07,6.61298e+07,6.61298e+07,442.787,442.787,442.787,194.523,194.523,194.523
115,43517.7,43517.7,43517.7,7003.52,7003.52,7003.52,2535.44,2535.44,2535.44,111822,111822,111822,19256.1,19256.1,19256.1,606983,606983,606983,257118,257118,257118,176076,176076,176076,487143,487143,487143,4.18883e+07,4.18883e+07,4.18883e+07,1.77203e+07,1.77203e+07,1.77203e+07,6.61223e+07,6.61223e+07,6.61223e+07,442.95,442.95,442.95,194.526,194.526,194.526
116,43488.5,43488.5,43488.5,7001.76,7001.76,7001.76,2533.78,2533.78,2533.78,111775,111775,111775,19245.7,19245.7,19245.7,607155,607155,607155,257096,257096,257096,176058,176058,176058,487069,487069,487069,4.18949e+07,4.18949e+07,4.18949e+07,1.77238e+07,1.77238e+07,1.77238e+07,6.61148e+07,6.61148e+07,6.61148e+07,443.086,443.086,443.086,194.516,194.516,194.516
117,43461.7,43461.7,43461.7,6999.94,6999.94,6999.94,2532.08,2532.08,2532.08,111732,111732,111732,19235.9,19235.9,19235.9,607291,607291,607291,257055,257055,257055,176037,176037,176037,486992,486992,486992,4.19017e+07,4.19017e+07,4.19017e+07,1.77272e+07,1.77272e+07,1.77272e+07,6.61074e+07,6.61074e+07,6.61074e+07,443.196,443.196,443.196,194.491,194.491,194.491
118,43437.5,43437.5,43437.5,6998.07,6998.07,6998.07,2530.35,2530.35,2530.35,111694,111694,111694,19226.7,19226.7,19226.7,607393,607393,607393,256998,256998,256998,176012,176012,176012,486914,486914,486914,4.19086e+07,4.19086e+07,4.19086e+07,1.77303e+07,1.77303e+07,1.77303e+07,6.61003e+07,6.61003e+07,6.61003e+07,443.281,443.281,443.281,194.453,194.453,194.453
119,43415.7,43415.7,43415.7,6996.18,6996.18,6996.18,2528.58,2528.58,2528.58,111661,111661,111661,19218.1,19218.1,19218.1,607462,607462,607462,256924,256924,256924,175983,175983,175983,486834,486834,486834,4.19154e+07,4.19154e+07,4.19154e+07,1.77331e+07,1.77331e+07,1.77331e+07,6.60936e+07,6.60936e+07,6.60936e+07,443.341,443.341,443.341,194.402,194.402,194.402
120,43396.5,43396.5,43396.5,6994.27,6994.27,6994.27,2526.8,2526.8,2526.8,111633,111633,111633,19210.2,19210.2,19210.2,607500,607500,607500,256836,256836,256836,175951,175951,175951,486752,486752,486752,4.19221e+07,4.19221e+07,4.19221e+07,1.77356e+07,1.77356e+07,1.77356e+07,6.60874e+07,6.60874e+07,6.60874e+07,443.378,443.378,443.378,194.34,194.34,194.34
121,43379.7,43379.7,43379.7,6992.37,6992.37,6992.37,2525,2525,2525,111611,111611,111611,19203,19203,19203,607511,607511,607511,256735,256735,256735,175915,175915,175915,486667,486667,486667,4.19285e+07,4.19285e+07,4.19285e+07,1.77378e+07,1.77378e+07,1.77378e+07,6.60818e+07,6.60818e+07,6.60818e+07,443.394,443.394,443.394,194.268,194.268,194.268
122,43365.2,43365.2,43365.2,6990.46,6990.46,6990.46,2523.2,2523.2,2523.2,111594,111594,111594,19196.5,19196.5,19196.5,607495,607495,607495,256622,256622,256622,175876,175876,175876,486581,486581,486581,4.19348e+07,4.19348e+07,4.19348e+07,1.77396e+07,1.77396e+07,1.77396e+07,6.6077e+07,6.6077e+07,6.6077e+07,443.391,443.391,443.391,194.186,194.186,194.186
123,43352.9,43352.9,43352.9,6988.56,6988.56,6988.56,2521.4,2521.4,2521.4,111583,111583,111583,19190.6,19190.6,19190.6,607454,607454,607454,256498,256498,256498,175833,175833,175833,486494,486494,486494,4.19407e+07,4.19407e+07,4.19407e+07,1.77409e+07,1.77409e+07,1.77409e+07,6.60728e+07,6.60728e+07,6.60728e+07,443.369,443.369,443.369,194.096,194.096,194.096
