time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,4.8009e+06,4.8009e+06,4.8009e+06,43.6536,43.6536,43.6536,15522.3,15522.3,15522.3,8.77928e+06,8.77928e+06,8.77928e+06,3.55159e+07,3.55159e+07,3.55159e+07,52.9347,52.9347,52.9347,4864.46,4864.46,4864.46,2.05247e+06,2.05247e+06,2.05247e+06,8329.96,8329.96,8329.96,9608.76,9608.76,9608.76,657154,657154,657154,7.53004e+07,7.53004e+07,7.53004e+07,0.123379,0.123379,0.123379,10.385,10.385,10.385
53,4.80223e+06,4.80223e+06,4.80223e+06,43.3094,43.3094,43.3094,15266.2,15266.2,15266.2,8.77212e+06,8.77212e+06,8.77212e+06,3.5534e+07,3.5534e+07,3.5534e+07,52.5354,52.5354,52.5354,4780.5,4780.5,4780.5,2.04975e+06,2.04975e+06,2.04975e+06,8270.81,8270.81,8270.81,9547.05,9547.05,9547.05,656014,656014,656014,7.53002e+07,7.53002e+07,7.53002e+07,0.122398,0.122398,0.122398,10.2107,10.2107,10.2107
54,4.8039e+06,4.8039e+06,4.8039e+06,42.9948,42.9948,42.9948,15019.4,15019.4,15019.4,8.76506e+06,8.76506e+06,8.76506e+06,3.55524e+07,3.55524e+07,3.55524e+07,52.169,52.169,52.169,4699.4,4699.4,4699.4,2.04645e+06,2.04645e+06,2.04645e+06,8212.02,8212.02,8212.02,9485.63,9485.63,9485.63,654689,654689,654689,7.53e+07,7.53e+07,7.53e+07,0.121491,0.121491,0.121491,10.0419,10.0419,10.0419
55,4.80589e+06,4.80589e+06,4.80589e+06,42.7136,42.7136,42.7136,14783.2,14783.2,14783.2,8.7581e+06,8.7581e+06,8.7581e+06,3.55709e+07,3.55709e+07,3.55709e+07,51.8402,51.8402,51.8402,4621.59,4621.59,4621.59,2.04261e+06,2.04261e+06,2.04261e+06,8153.67,8153.67,8153.67,9424.58,9424.58,9424.58,653189,653189,653189,7.52999e+07,7.52999e+07,7.52999e+07,0.120669,0.120669,0.120669,9.8797,9.8797,9.8797
56,4.80818e+06,4.80818e+06,4.80818e+06,42.4692,42.4692,42.4692,14558.9,14558.9,14558.9,8.75124e+06,8.75124e+06,8.75124e+06,3.55896e+07,3.55896e+07,3.55896e+07,51.5533,51.5533,51.5533,4547.49,4547.49,4547.49,2.03826e+06,2.03826e+06,2.03826e+06,8095.84,8095.84,8095.84,9363.99,9363.99,9363.99,651527,651527,651527,7.52997e+07,7.52997e+07,7.52997e+07,0.119942,0.119942,0.119942,9.72497,9.72497,9.72497
57,4.81076e+06,4.81076e+06,4.81076e+06,42.2647,42.2647,42.2647,14347.6,14347.6,14347.6,8.74447e+06,8.74447e+06,8.74447e+06,3.56085e+07,3.56085e+07,3.56085e+07,51.3123,51.3123,51.3123,4477.44,4477.44,4477.44,2.03345e+06,2.03345e+06,2.03345e+06,8038.61,8038.61,8038.61,9303.95,9303.95,9303.95,649717,649717,649717,7.52995e+07,7.52995e+07,7.52995e+07,0.11932,0.11932,0.11932,9.5785,9.5785,9.5785
58,4.8136e+06,4.8136e+06,4.8136e+06,42.1031,42.1031,42.1031,14150.3,14150.3,14150.3,8.73779e+06,8.73779e+06,8.73779e+06,3.56275e+07,3.56275e+07,3.56275e+07,51.1209,51.1209,51.1209,4411.77,4411.77,4411.77,2.02821e+06,2.02821e+06,2.02821e+06,7982.09,7982.09,7982.09,9244.59,9244.59,9244.59,647771,647771,647771,7.52993e+07,7.52993e+07,7.52993e+07,0.118811,0.118811,0.118811,9.44099,9.44099,9.44099
59,4.81669e+06,4.81669e+06,4.81669e+06,41.987,41.987,41.987,13967.8,13967.8,13967.8,8.73118e+06,8.73118e+06,8.73118e+06,3.56467e+07,3.56467e+07,3.56467e+07,50.9826,50.9826,50.9826,4350.72,4350.72,4350.72,2.02261e+06,2.02261e+06,2.02261e+06,7926.36,7926.36,7926.36,9186.02,9186.02,9186.02,645703,645703,645703,7.5299e+07,7.5299e+07,7.5299e+07,0.118424,0.118424,0.118424,9.31304,9.31304,9.31304
60,4.82e+06,4.82e+06,4.82e+06,41.9187,41.9187,41.9187,13801,13801,13801,8.72465e+06,8.72465e+06,8.72465e+06,3.56659e+07,3.56659e+07,3.56659e+07,50.9003,50.9003,50.9003,4294.54,4294.54,4294.54,2.01667e+06,2.01667e+06,2.01667e+06,7871.53,7871.53,7871.53,9128.36,9128.36,9128.36,643530,643530,643530,7.52986e+07,7.52986e+07,7.52986e+07,0.118166,0.118166,0.118166,9.19518,9.19518,9.19518
61,4.82351e+06,4.82351e+06,4.82351e+06,41.9004,41.9004,41.9004,13650.3,13650.3,13650.3,8.71818e+06,8.71818e+06,8.71818e+06,3.56852e+07,3.56852e+07,3.56852e+07,50.877,50.877,50.877,4243.41,4243.41,4243.41,2.01045e+06,2.01045e+06,2.01045e+06,7817.7,7817.7,7817.7,9071.74,9071.74,9071.74,641264,641264,641264,7.52982e+07,7.52982e+07,7.52982e+07,0.118044,0.118044,0.118044,9.08785,9.08785,9.08785
62,4.82719e+06,4.82719e+06,4.82719e+06,41.9341,41.9341,41.9341,13516.3,13516.3,13516.3,8.71178e+06,8.71178e+06,8.71178e+06,3.57045e+07,3.57045e+07,3.57045e+07,50.9152,50.9152,50.9152,4197.48,4197.48,4197.48,2.004e+06,2.004e+06,2.004e+06,7764.99,7764.99,7764.99,9016.28,9016.28,9016.28,638922,638922,638922,7.52978e+07,7.52978e+07,7.52978e+07,0.118062,0.118062,0.118062,8.99141,8.99141,8.99141
63,4.83103e+06,4.83103e+06,4.83103e+06,42.0216,42.0216,42.0216,13399.3,13399.3,13399.3,8.70542e+06,8.70542e+06,8.70542e+06,3.57238e+07,3.57238e+07,3.57238e+07,51.0172,51.0172,51.0172,4156.88,4156.88,4156.88,1.99736e+06,1.99736e+06,1.99736e+06,7713.51,7713.51,7713.51,8962.14,8962.14,8962.14,636518,636518,636518,7.52972e+07,7.52972e+07,7.52972e+07,0.118228,0.118228,0.118228,8.90616,8.90616,8.90616
64,4.835e+06,4.835e+06,4.835e+06,42.1645,42.1645,42.1645,13299.8,13299.8,13299.8,8.69912e+06,8.69912e+06,8.69912e+06,3.57431e+07,3.57431e+07,3.57431e+07,51.1851,51.1851,51.1851,4121.69,4121.69,4121.69,1.99058e+06,1.99058e+06,1.99058e+06,7663.36,7663.36,7663.36,8909.43,8909.43,8909.43,634066,634066,634066,7.52965e+07,7.52965e+07,7.52965e+07,0.118546,0.118546,0.118546,8.83235,8.83235,8.83235
65,4.83908e+06,4.83908e+06,4.83908e+06,42.364,42.364,42.364,13217.9,13217.9,13217.9,8.69285e+06,8.69285e+06,8.69285e+06,3.57623e+07,3.57623e+07,3.57623e+07,51.4207,51.4207,51.4207,4092,4092,4092,1.98371e+06,1.98371e+06,1.98371e+06,7614.66,7614.66,7614.66,8858.3,8858.3,8858.3,631582,631582,631582,7.52957e+07,7.52957e+07,7.52957e+07,0.11902,0.11902,0.11902,8.77013,8.77013,8.77013
66,4.84324e+06,4.84324e+06,4.84324e+06,42.6216,42.6216,42.6216,13153.8,13153.8,13153.8,8.68662e+06,8.68662e+06,8.68662e+06,3.57815e+07,3.57815e+07,3.57815e+07,51.7257,51.7257,51.7257,4067.82,4067.82,4067.82,1.97679e+06,1.97679e+06,1.97679e+06,7567.53,7567.53,7567.53,8808.9,8808.9,8808.9,629081,629081,629081,7.52948e+07,7.52948e+07,7.52948e+07,0.119654,0.119654,0.119654,8.71965,8.71965,8.71965
67,4.84746e+06,4.84746e+06,4.84746e+06,42.9381,42.9381,42.9381,13107.5,13107.5,13107.5,8.68041e+06,8.68041e+06,8.68041e+06,3.58006e+07,3.58006e+07,3.58006e+07,52.1015,52.1015,52.1015,4049.19,4049.19,4049.19,1.96988e+06,1.96988e+06,1.96988e+06,7522.09,7522.09,7522.09,8761.37,8761.37,8761.37,626575,626575,626575,7.52938e+07,7.52938e+07,7.52938e+07,0.120452,0.120452,0.120452,8.68096,8.68096,8.68096
68,4.85171e+06,4.85171e+06,4.85171e+06,43.3146,43.3146,43.3146,13079.1,13079.1,13079.1,8.67422e+06,8.67422e+06,8.67422e+06,3.58196e+07,3.58196e+07,3.58196e+07,52.5493,52.5493,52.5493,4036.1,4036.1,4036.1,1.96301e+06,1.96301e+06,1.96301e+06,7478.45,7478.45,7478.45,8715.85,8715.85,8715.85,624081,624081,624081,7.52926e+07,7.52926e+07,7.52926e+07,0.121417,0.121417,0.121417,8.6541,8.6541,8.6541
69,4.85596e+06,4.85596e+06,4.85596e+06,43.7518,43.7518,43.7518,13068.6,13068.6,13068.6,8.66804e+06,8.66804e+06,8.66804e+06,3.58385e+07,3.58385e+07,3.58385e+07,53.0702,53.0702,53.0702,4028.53,4028.53,4028.53,1.95623e+06,1.95623e+06,1.95623e+06,7436.73,7436.73,7436.73,8672.48,8672.48,8672.48,621611,621611,621611,7.52913e+07,7.52913e+07,7.52913e+07,0.122551,0.122551,0.122551,8.63905,8.63905,8.63905
70,4.8602e+06,4.8602e+06,4.8602e+06,44.2501,44.2501,44.2501,13075.7,13075.7,13075.7,8.66186e+06,8.66186e+06,8.66186e+06,3.58572e+07,3.58572e+07,3.58572e+07,53.6651,53.6651,53.6651,4026.42,4026.42,4026.42,1.94958e+06,1.94958e+06,1.94958e+06,7397.04,7397.04,7397.04,8631.4,8631.4,8631.4,619180,619180,619180,7.52899e+07,7.52899e+07,7.52899e+07,0.123855,0.123855,0.123855,8.63574,8.63574,8.63574
71,4.86441e+06,4.86441e+06,4.86441e+06,44.81,44.81,44.81,13100.3,13100.3,13100.3,8.65569e+06,8.65569e+06,8.65569e+06,3.58758e+07,3.58758e+07,3.58758e+07,54.3344,54.3344,54.3344,4029.72,4029.72,4029.72,1.94311e+06,1.94311e+06,1.94311e+06,7359.5,7359.5,7359.5,8592.76,8592.76,8592.76,616799,616799,616799,7.52882e+07,7.52882e+07,7.52882e+07,0.125332,0.125332,0.125332,8.64408,8.64408,8.64408
72,4.86854e+06,4.86854e+06,4.86854e+06,45.4315,45.4315,45.4315,13142.3,13142.3,13142.3,8.6495e+06,8.6495e+06,8.6495e+06,3.58942e+07,3.58942e+07,3.58942e+07,55.0785,55.0785,55.0785,4038.35,4038.35,4038.35,1.93686e+06,1.93686e+06,1.93686e+06,7324.22,7324.22,7324.22,8556.7,8556.7,8556.7,614481,614481,614481,7.52864e+07,7.52864e+07,7.52864e+07,0.126983,0.126983,0.126983,8.66392,8.66392,8.66392
73,4.8726e+06,4.8726e+06,4.8726e+06,46.1147,46.1147,46.1147,13201.2,13201.2,13201.2,8.64331e+06,8.64331e+06,8.64331e+06,3.59124e+07,3.59124e+07,3.59124e+07,55.8975,55.8975,55.8975,4052.21,4052.21,4052.21,1.93086e+06,1.93086e+06,1.93086e+06,7291.31,7291.31,7291.31,8523.35,8523.35,8523.35,612240,612240,612240,7.52844e+07,7.52844e+07,7.52844e+07,0.128807,0.128807,0.128807,8.69508,8.69508,8.69508
74,4.87654e+06,4.87654e+06,4.87654e+06,46.8591,46.8591,46.8591,13276.7,13276.7,13276.7,8.63708e+06,8.63708e+06,8.63708e+06,3.59303e+07,3.59303e+07,3.59303e+07,56.7913,56.7913,56.7913,4071.17,4071.17,4071.17,1.92515e+06,1.92515e+06,1.92515e+06,7260.88,7260.88,7260.88,8492.85,8492.85,8492.85,610085,610085,610085,7.52822e+07,7.52822e+07,7.52822e+07,0.130805,0.130805,0.130805,8.73733,8.73733,8.73733
75,4.88035e+06,4.88035e+06,4.88035e+06,47.6643,47.6643,47.6643,13368.3,13368.3,13368.3,8.63084e+06,8.63084e+06,8.63084e+06,3.59481e+07,3.59481e+07,3.59481e+07,57.7593,57.7593,57.7593,4095.09,4095.09,4095.09,1.91977e+06,1.91977e+06,1.91977e+06,7233.03,7233.03,7233.03,8465.33,8465.33,8465.33,608029,608029,608029,7.52798e+07,7.52798e+07,7.52798e+07,0.132975,0.132975,0.132975,8.7904,8.7904,8.7904
76,4.88401e+06,4.88401e+06,4.88401e+06,48.5293,48.5293,48.5293,13475.6,13475.6,13475.6,8.62455e+06,8.62455e+06,8.62455e+06,3.59656e+07,3.59656e+07,3.59656e+07,58.8006,58.8006,58.8006,4123.81,4123.81,4123.81,1.91476e+06,1.91476e+06,1.91476e+06,7207.86,7207.86,7207.86,8440.91,8440.91,8440.91,606081,606081,606081,7.52772e+07,7.52772e+07,7.52772e+07,0.135316,0.135316,0.135316,8.85397,8.85397,8.85397
77,4.88749e+06,4.88749e+06,4.88749e+06,49.4529,49.4529,49.4529,13598,13598,13598,8.61823e+06,8.61823e+06,8.61823e+06,3.59829e+07,3.59829e+07,3.59829e+07,59.9142,59.9142,59.9142,4157.14,4157.14,4157.14,1.91013e+06,1.91013e+06,1.91013e+06,7185.47,7185.47,7185.47,8419.72,8419.72,8419.72,604252,604252,604252,7.52744e+07,7.52744e+07,7.52744e+07,0.137824,0.137824,0.137824,8.92768,8.92768,8.92768
78,4.89078e+06,4.89078e+06,4.89078e+06,50.4337,50.4337,50.4337,13734.7,13734.7,13734.7,8.61187e+06,8.61187e+06,8.61187e+06,3.59999e+07,3.59999e+07,3.59999e+07,61.0984,61.0984,61.0984,4194.88,4194.88,4194.88,1.90593e+06,1.90593e+06,1.90593e+06,7165.95,7165.95,7165.95,8401.88,8401.88,8401.88,602549,602549,602549,7.52714e+07,7.52714e+07,7.52714e+07,0.140498,0.140498,0.140498,9.01109,9.01109,9.01109
79,4.89387e+06,4.89387e+06,4.89387e+06,51.4698,51.4698,51.4698,13885.1,13885.1,13885.1,8.60545e+06,8.60545e+06,8.60545e+06,3.60166e+07,3.60166e+07,3.60166e+07,62.3512,62.3512,62.3512,4236.79,4236.79,4236.79,1.90218e+06,1.90218e+06,1.90218e+06,7149.38,7149.38,7149.38,8387.48,8387.48,8387.48,600983,600983,600983,7.52681e+07,7.52681e+07,7.52681e+07,0.143331,0.143331,0.143331,9.10375,9.10375,9.10375
80,4.89672e+06,4.89672e+06,4.89672e+06,52.559,52.559,52.559,14048.2,14048.2,14048.2,8.59898e+06,8.59898e+06,8.59898e+06,3.60331e+07,3.60331e+07,3.60331e+07,63.6702,63.6702,63.6702,4282.61,4282.61,4282.61,1.8989e+06,1.8989e+06,1.8989e+06,7135.85,7135.85,7135.85,8376.64,8376.64,8376.64,599559,599559,599559,7.52646e+07,7.52646e+07,7.52646e+07,0.146319,0.146319,0.146319,9.20513,9.20513,9.20513
81,4.89933e+06,4.89933e+06,4.89933e+06,53.6985,53.6985,53.6985,14223.2,14223.2,14223.2,8.59245e+06,8.59245e+06,8.59245e+06,3.60493e+07,3.60493e+07,3.60493e+07,65.0524,65.0524,65.0524,4332.05,4332.05,4332.05,1.89612e+06,1.89612e+06,1.89612e+06,7125.41,7125.41,7125.41,8369.44,8369.44,8369.44,598285,598285,598285,7.52609e+07,7.52609e+07,7.52609e+07,0.149456,0.149456,0.149456,9.31462,9.31462,9.31462
82,4.90168e+06,4.90168e+06,4.90168e+06,54.8853,54.8853,54.8853,14408.9,14408.9,14408.9,8.58585e+06,8.58585e+06,8.58585e+06,3.60653e+07,3.60653e+07,3.60653e+07,66.4946,66.4946,66.4946,4384.81,4384.81,4384.81,1.89385e+06,1.89385e+06,1.89385e+06,7118.13,7118.13,7118.13,8365.96,8365.96,8365.96,597167,597167,597167,7.5257e+07,7.5257e+07,7.5257e+07,0.152733,0.152733,0.152733,9.43159,9.43159,9.43159
83,4.90376e+06,4.90376e+06,4.90376e+06,56.116,56.116,56.116,14604.4,14604.4,14604.4,8.57919e+06,8.57919e+06,8.57919e+06,3.60809e+07,3.60809e+07,3.60809e+07,67.9927,67.9927,67.9927,4440.53,4440.53,4440.53,1.89211e+06,1.89211e+06,1.89211e+06,7114.06,7114.06,7114.06,8366.29,8366.29,8366.29,596209,596209,596209,7.52529e+07,7.52529e+07,7.52529e+07,0.156142,0.156142,0.156142,9.55532,9.55532,9.55532
84,4.90555e+06,4.90555e+06,4.90555e+06,57.3866,57.3866,57.3866,14808.3,14808.3,14808.3,8.57246e+06,8.57246e+06,8.57246e+06,3.60963e+07,3.60963e+07,3.60963e+07,69.5424,69.5424,69.5424,4498.86,4498.86,4498.86,1.89091e+06,1.89091e+06,1.89091e+06,7113.25,7113.25,7113.25,8370.46,8370.46,8370.46,595415,595415,595415,7.52486e+07,7.52486e+07,7.52486e+07,0.159672,0.159672,0.159672,9.68505,9.68505,9.68505
85,4.90705e+06,4.90705e+06,4.90705e+06,58.6928,58.6928,58.6928,15019.4,15019.4,15019.4,8.56566e+06,8.56566e+06,8.56566e+06,3.61113e+07,3.61113e+07,3.61113e+07,71.1388,71.1388,71.1388,4559.39,4559.39,4559.39,1.89026e+06,1.89026e+06,1.89026e+06,7115.72,7115.72,7115.72,8378.55,8378.55,8378.55,594787,594787,594787,7.5244e+07,7.5244e+07,7.5244e+07,0.163314,0.163314,0.163314,9.81995,9.81995,9.81995
86,4.90825e+06,4.90825e+06,4.90825e+06,60.03,60.03,60.03,15236.2,15236.2,15236.2,8.55878e+06,8.55878e+06,8.55878e+06,3.61261e+07,3.61261e+07,3.61261e+07,72.7765,72.7765,72.7765,4621.72,4621.72,4621.72,1.89017e+06,1.89017e+06,1.89017e+06,7121.49,7121.49,7121.49,8390.56,8390.56,8390.56,594328,594328,594328,7.52393e+07,7.52393e+07,7.52393e+07,0.167053,0.167053,0.167053,9.95913,9.95913,9.95913
87,4.90915e+06,4.90915e+06,4.90915e+06,61.3929,61.3929,61.3929,15457.4,15457.4,15457.4,8.55182e+06,8.55182e+06,8.55182e+06,3.61407e+07,3.61407e+07,3.61407e+07,74.4498,74.4498,74.4498,4685.41,4685.41,4685.41,1.89063e+06,1.89063e+06,1.89063e+06,7130.56,7130.56,7130.56,8406.53,8406.53,8406.53,594039,594039,594039,7.52344e+07,7.52344e+07,7.52344e+07,0.170878,0.170878,0.170878,10.1017,10.1017,10.1017
88,4.90973e+06,4.90973e+06,4.90973e+06,62.7763,62.7763,62.7763,15681.4,15681.4,15681.4,8.54479e+06,8.54479e+06,8.54479e+06,3.61549e+07,3.61549e+07,3.61549e+07,76.1523,76.1523,76.1523,4750,4750,4750,1.89165e+06,1.89165e+06,1.89165e+06,7142.93,7142.93,7142.93,8426.45,8426.45,8426.45,593917,593917,593917,7.52293e+07,7.52293e+07,7.52293e+07,0.174774,0.174774,0.174774,10.2465,10.2465,10.2465
89,4.91001e+06,4.91001e+06,4.91001e+06,64.1745,64.1745,64.1745,15906.6,15906.6,15906.6,8.53768e+06,8.53768e+06,8.53768e+06,3.6169e+07,3.6169e+07,3.6169e+07,77.8776,77.8776,77.8776,4815.01,4815.01,4815.01,1.89322e+06,1.89322e+06,1.89322e+06,7158.58,7158.58,7158.58,8450.31,8450.31,8450.31,593963,593963,593963,7.5224e+07,7.5224e+07,7.5224e+07,0.178725,0.178725,0.178725,10.3928,10.3928,10.3928
90,4.90998e+06,4.90998e+06,4.90998e+06,65.5815,65.5815,65.5815,16131.4,16131.4,16131.4,8.53049e+06,8.53049e+06,8.53049e+06,3.61827e+07,3.61827e+07,3.61827e+07,79.6187,79.6187,79.6187,4879.97,4879.97,4879.97,1.89532e+06,1.89532e+06,1.89532e+06,7177.46,7177.46,7177.46,8478.08,8478.08,8478.08,594172,594172,594172,7.52185e+07,7.52185e+07,7.52185e+07,0.182715,0.182715,0.182715,10.5394,10.5394,10.5394
91,4.90963e+06,4.90963e+06,4.90963e+06,66.9914,66.9914,66.9914,16354.2,16354.2,16354.2,8.52323e+06,8.52323e+06,8.52323e+06,3.61963e+07,3.61963e+07,3.61963e+07,81.3687,81.3687,81.3687,4944.4,4944.4,4944.4,1.89796e+06,1.89796e+06,1.89796e+06,7199.52,7199.52,7199.52,8509.71,8509.71,8509.71,594541,594541,594541,7.52128e+07,7.52128e+07,7.52128e+07,0.186729,0.186729,0.186729,10.6852,10.6852,10.6852
92,4.90899e+06,4.90899e+06,4.90899e+06,68.3981,68.3981,68.3981,16573.5,16573.5,16573.5,8.51588e+06,8.51588e+06,8.51588e+06,3.62096e+07,3.62096e+07,3.62096e+07,83.1203,83.1203,83.1203,5007.82,5007.82,5007.82,1.90109e+06,1.90109e+06,1.90109e+06,7224.71,7224.71,7224.71,8545.13,8545.13,8545.13,595065,595065,595065,7.52071e+07,7.52071e+07,7.52071e+07,0.190749,0.190749,0.190749,10.8292,10.8292,10.8292
93,4.90805e+06,4.90805e+06,4.90805e+06,69.7954,69.7954,69.7954,16787.5,16787.5,16787.5,8.50847e+06,8.50847e+06,8.50847e+06,3.62227e+07,3.62227e+07,3.62227e+07,84.8663,84.8663,84.8663,5069.74,5069.74,5069.74,1.90472e+06,1.90472e+06,1.90472e+06,7252.94,7252.94,7252.94,8584.27,8584.27,8584.27,595737,595737,595737,7.52011e+07,7.52011e+07,7.52011e+07,0.194759,0.194759,0.194759,10.9704,10.9704,10.9704
94,4.90683e+06,4.90683e+06,4.90683e+06,71.1774,71.1774,71.1774,16994.8,16994.8,16994.8,8.50098e+06,8.50098e+06,8.50098e+06,3.62356e+07,3.62356e+07,3.62356e+07,86.5995,86.5995,86.5995,5129.7,5129.7,5129.7,1.9088e+06,1.9088e+06,1.9088e+06,7284.12,7284.12,7284.12,8627.02,8627.02,8627.02,596550,596550,596550,7.5195e+07,7.5195e+07,7.5195e+07,0.198742,0.198742,0.198742,11.1076,11.1076,11.1076
95,4.90534e+06,4.90534e+06,4.90534e+06,72.5384,72.5384,72.5384,17194,17194,17194,8.49343e+06,8.49343e+06,8.49343e+06,3.62484e+07,3.62484e+07,3.62484e+07,88.3132,88.3132,88.3132,5187.28,5187.28,5187.28,1.91332e+06,1.91332e+06,1.91332e+06,7318.14,7318.14,7318.14,8673.27,8673.27,8673.27,597495,597495,597495,7.51888e+07,7.51888e+07,7.51888e+07,0.20268,0.20268,0.20268,11.24,11.24,11.24
96,4.90359e+06,4.90359e+06,4.90359e+06,73.8729,73.8729,73.8729,17383.5,17383.5,17383.5,8.48581e+06,8.48581e+06,8.48581e+06,3.6261e+07,3.6261e+07,3.6261e+07,90.0005,90.0005,90.0005,5242.04,5242.04,5242.04,1.91823e+06,1.91823e+06,1.91823e+06,7354.89,7354.89,7354.89,8722.89,8722.89,8722.89,598563,598563,598563,7.51825e+07,7.51825e+07,7.51825e+07,0.206559,0.206559,0.206559,11.3666,11.3666,11.3666
97,4.90159e+06,4.90159e+06,4.90159e+06,75.1758,75.1758,75.1758,17562.3,17562.3,17562.3,8.47812e+06,8.47812e+06,8.47812e+06,3.62735e+07,3.62735e+07,3.62735e+07,91.6552,91.6552,91.6552,5293.62,5293.62,5293.62,1.92352e+06,1.92352e+06,1.92352e+06,7394.23,7394.23,7394.23,8775.74,8775.74,8775.74,599745,599745,599745,7.51761e+07,7.51761e+07,7.51761e+07,0.210364,0.210364,0.210364,11.4866,11.4866,11.4866
98,4.89937e+06,4.89937e+06,4.89937e+06,76.4424,76.4424,76.4424,17729.1,17729.1,17729.1,8.47039e+06,8.47039e+06,8.47039e+06,3.62859e+07,3.62859e+07,3.62859e+07,93.2717,93.2717,93.2717,5341.67,5341.67,5341.67,1.92913e+06,1.92913e+06,1.92913e+06,7436.03,7436.03,7436.03,8831.65,8831.65,8831.65,601028,601028,601028,7.51696e+07,7.51696e+07,7.51696e+07,0.21408,0.21408,0.21408,11.5991,11.5991,11.5991
99,4.89694e+06,4.89694e+06,4.89694e+06,77.6687,77.6687,77.6687,17882.9,17882.9,17882.9,8.4626e+06,8.4626e+06,8.4626e+06,3.62982e+07,3.62982e+07,3.62982e+07,94.8448,94.8448,94.8448,5385.9,5385.9,5385.9,1.93504e+06,1.93504e+06,1.93504e+06,7480.13,7480.13,7480.13,8890.47,8890.47,8890.47,602403,602403,602403,7.5163e+07,7.5163e+07,7.5163e+07,0.217696,0.217696,0.217696,11.7034,11.7034,11.7034
100,4.89432e+06,4.89432e+06,4.89432e+06,78.8513,78.8513,78.8513,18023,18023,18023,8.45476e+06,8.45476e+06,8.45476e+06,3.63105e+07,3.63105e+07,3.63105e+07,96.37,96.37,96.37,5426.05,5426.05,5426.05,1.9412e+06,1.9412e+06,1.9412e+06,7526.39,7526.39,7526.39,8952.03,8952.03,8952.03,603856,603856,603856,7.51563e+07,7.51563e+07,7.51563e+07,0.221199,0.221199,0.221199,11.799,11.799,11.799
101,4.89152e+06,4.89152e+06,4.89152e+06,79.9873,79.9873,79.9873,18148.7,18148.7,18148.7,8.44689e+06,8.44689e+06,8.44689e+06,3.63226e+07,3.63226e+07,3.63226e+07,97.8437,97.8437,97.8437,5461.92,5461.92,5461.92,1.94757e+06,1.94757e+06,1.94757e+06,7574.65,7574.65,7574.65,9016.13,9016.13,9016.13,605377,605377,605377,7.51495e+07,7.51495e+07,7.51495e+07,0.224582,0.224582,0.224582,11.8853,11.8853,11.8853
102,4.88858e+06,4.88858e+06,4.88858e+06,81.0745,81.0745,81.0745,18259.5,18259.5,18259.5,8.43898e+06,8.43898e+06,8.43898e+06,3.63348e+07,3.63348e+07,3.63348e+07,99.263,99.263,99.263,5493.38,5493.38,5493.38,1.95411e+06,1.95411e+06,1.95411e+06,7624.75,7624.75,7624.75,9082.59,9082.59,9082.59,606951,606951,606951,7.51428e+07,7.51428e+07,7.51428e+07,0.227837,0.227837,0.227837,11.9621,11.9621,11.9621
103,4.88551e+06,4.88551e+06,4.88551e+06,82.1117,82.1117,82.1117,18355.2,18355.2,18355.2,8.43104e+06,8.43104e+06,8.43104e+06,3.6347e+07,3.6347e+07,3.6347e+07,100.626,100.626,100.626,5520.33,5520.33,5520.33,1.96078e+06,1.96078e+06,1.96078e+06,7676.52,7676.52,7676.52,9151.23,9151.23,9151.23,608568,608568,608568,7.51359e+07,7.51359e+07,7.51359e+07,0.230958,0.230958,0.230958,12.029,12.029,12.029
104,4.88234e+06,4.88234e+06,4.88234e+06,83.0981,83.0981,83.0981,18435.6,18435.6,18435.6,8.42308e+06,8.42308e+06,8.42308e+06,3.63592e+07,3.63592e+07,3.63592e+07,101.931,101.931,101.931,5542.73,5542.73,5542.73,1.96753e+06,1.96753e+06,1.96753e+06,7729.79,7729.79,7729.79,9221.85,9221.85,9221.85,610214,610214,610214,7.51291e+07,7.51291e+07,7.51291e+07,0.233943,0.233943,0.233943,12.0859,12.0859,12.0859
105,4.87908e+06,4.87908e+06,4.87908e+06,84.0338,84.0338,84.0338,18500.8,18500.8,18500.8,8.41509e+06,8.41509e+06,8.41509e+06,3.63714e+07,3.63714e+07,3.63714e+07,103.178,103.178,103.178,5560.59,5560.59,5560.59,1.97434e+06,1.97434e+06,1.97434e+06,7784.42,7784.42,7784.42,9294.26,9294.26,9294.26,611878,611878,611878,7.51222e+07,7.51222e+07,7.51222e+07,0.236788,0.236788,0.236788,12.1329,12.1329,12.1329
