time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.31915e+06,4.31915e+06,4.31915e+06,3435.18,3435.18,3435.18,6887.18,6887.18,6887.18,1.03126e+07,1.03126e+07,1.03126e+07,5.20311e+06,5.20311e+06,5.20311e+06,6813.62,6813.62,6813.62,19452.7,19452.7,19452.7,332734,332734,332734,255305,255305,255305,497267,497267,497267,939725,939725,939725,1.05294e+08,1.05294e+08,1.05294e+08,7.24501,7.24501,7.24501,19.6083,19.6083,19.6083
59,4.32026e+06,4.32026e+06,4.32026e+06,3365.4,3365.4,3365.4,6831.67,6831.67,6831.67,1.03041e+07,1.03041e+07,1.03041e+07,5.2132e+06,5.2132e+06,5.2132e+06,6679.42,6679.42,6679.42,19282,19282,19282,332950,332950,332950,250667,250667,250667,488551,488551,488551,940322,940322,940322,1.05311e+08,1.05311e+08,1.05311e+08,7.09682,7.09682,7.09682,19.438,19.438,19.438
60,4.32161e+06,4.32161e+06,4.32161e+06,3300.96,3300.96,3300.96,6778.42,6778.42,6778.42,1.02956e+07,1.02956e+07,1.02956e+07,5.22339e+06,5.22339e+06,5.22339e+06,6555.41,6555.41,6555.41,19117.1,19117.1,19117.1,333014,333014,333014,246099,246099,246099,479961,479961,479961,940455,940455,940455,1.05329e+08,1.05329e+08,1.05329e+08,6.95959,6.95959,6.95959,19.2733,19.2733,19.2733
61,4.32317e+06,4.32317e+06,4.32317e+06,3241.72,3241.72,3241.72,6727.63,6727.63,6727.63,1.02871e+07,1.02871e+07,1.02871e+07,5.23365e+06,5.23365e+06,5.23365e+06,6441.37,6441.37,6441.37,18958.3,18958.3,18958.3,332941,332941,332941,241612,241612,241612,471514,471514,471514,940163,940163,940163,1.05346e+08,1.05346e+08,1.05346e+08,6.83309,6.83309,6.83309,19.1147,19.1147,19.1147
62,4.32494e+06,4.32494e+06,4.32494e+06,3187.53,3187.53,3187.53,6679.39,6679.39,6679.39,1.02785e+07,1.02785e+07,1.02785e+07,5.24398e+06,5.24398e+06,5.24398e+06,6337.06,6337.06,6337.06,18806.3,18806.3,18806.3,332745,332745,332745,237214,237214,237214,463230,463230,463230,939486,939486,939486,1.05364e+08,1.05364e+08,1.05364e+08,6.71707,6.71707,6.71707,18.9628,18.9628,18.9628
63,4.3269e+06,4.3269e+06,4.3269e+06,3138.25,3138.25,3138.25,6633.8,6633.8,6633.8,1.02699e+07,1.02699e+07,1.02699e+07,5.25436e+06,5.25436e+06,5.25436e+06,6242.22,6242.22,6242.22,18661.1,18661.1,18661.1,332437,332437,332437,232914,232914,232914,455124,455124,455124,938461,938461,938461,1.05381e+08,1.05381e+08,1.05381e+08,6.61126,6.61126,6.61126,18.8179,18.8179,18.8179
64,4.32903e+06,4.32903e+06,4.32903e+06,3093.71,3093.71,3093.71,6590.85,6590.85,6590.85,1.02612e+07,1.02612e+07,1.02612e+07,5.26479e+06,5.26479e+06,5.26479e+06,6156.55,6156.55,6156.55,18522.9,18522.9,18522.9,332032,332032,332032,228718,228718,228718,447212,447212,447212,937125,937125,937125,1.05398e+08,1.05398e+08,1.05398e+08,6.51534,6.51534,6.51534,18.6801,18.6801,18.6801
65,4.33132e+06,4.33132e+06,4.33132e+06,3053.75,3053.75,3053.75,6550.53,6550.53,6550.53,1.02525e+07,1.02525e+07,1.02525e+07,5.27524e+06,5.27524e+06,5.27524e+06,6079.75,6079.75,6079.75,18391.7,18391.7,18391.7,331541,331541,331541,224634,224634,224634,439505,439505,439505,935511,935511,935511,1.05415e+08,1.05415e+08,1.05415e+08,6.42899,6.42899,6.42899,18.5494,18.5494,18.5494
66,4.33376e+06,4.33376e+06,4.33376e+06,3018.2,3018.2,3018.2,6512.75,6512.75,6512.75,1.02437e+07,1.02437e+07,1.02437e+07,5.28571e+06,5.28571e+06,5.28571e+06,6011.52,6011.52,6011.52,18267.3,18267.3,18267.3,330974,330974,330974,220667,220667,220667,432016,432016,432016,933654,933654,933654,1.05431e+08,1.05431e+08,1.05431e+08,6.35188,6.35188,6.35188,18.4257,18.4257,18.4257
67,4.33633e+06,4.33633e+06,4.33633e+06,2986.88,2986.88,2986.88,6477.42,6477.42,6477.42,1.02349e+07,1.02349e+07,1.02349e+07,5.29619e+06,5.29619e+06,5.29619e+06,5951.53,5951.53,5951.53,18149.4,18149.4,18149.4,330344,330344,330344,216823,216823,216823,424755,424755,424755,931581,931581,931581,1.05448e+08,1.05448e+08,1.05448e+08,6.28368,6.28368,6.28368,18.3089,18.3089,18.3089
68,4.33902e+06,4.33902e+06,4.33902e+06,2959.61,2959.61,2959.61,6444.39,6444.39,6444.39,1.0226e+07,1.0226e+07,1.0226e+07,5.30667e+06,5.30667e+06,5.30667e+06,5899.45,5899.45,5899.45,18037.7,18037.7,18037.7,329658,329658,329658,213104,213104,213104,417731,417731,417731,929321,929321,929321,1.05464e+08,1.05464e+08,1.05464e+08,6.22401,6.22401,6.22401,18.1985,18.1985,18.1985
69,4.34182e+06,4.34182e+06,4.34182e+06,2936.23,2936.23,2936.23,6413.48,6413.48,6413.48,1.0217e+07,1.0217e+07,1.0217e+07,5.31714e+06,5.31714e+06,5.31714e+06,5854.96,5854.96,5854.96,17931.7,17931.7,17931.7,328926,328926,328926,209516,209516,209516,410952,410952,410952,926900,926900,926900,1.0548e+08,1.0548e+08,1.0548e+08,6.17255,6.17255,6.17255,18.0942,18.0942,18.0942
70,4.34472e+06,4.34472e+06,4.34472e+06,2916.55,2916.55,2916.55,6384.5,6384.5,6384.5,1.0208e+07,1.0208e+07,1.0208e+07,5.3276e+06,5.3276e+06,5.3276e+06,5817.74,5817.74,5817.74,17830.9,17830.9,17830.9,328155,328155,328155,206061,206061,206061,404423,404423,404423,924339,924339,924339,1.05495e+08,1.05495e+08,1.05495e+08,6.12895,6.12895,6.12895,17.9954,17.9954,17.9954
71,4.3477e+06,4.3477e+06,4.3477e+06,2900.42,2900.42,2900.42,6357.22,6357.22,6357.22,1.01989e+07,1.01989e+07,1.01989e+07,5.33804e+06,5.33804e+06,5.33804e+06,5787.46,5787.46,5787.46,17734.7,17734.7,17734.7,327353,327353,327353,202741,202741,202741,398150,398150,398150,921659,921659,921659,1.0551e+08,1.0551e+08,1.0551e+08,6.09285,6.09285,6.09285,17.9016,17.9016,17.9016
72,4.35076e+06,4.35076e+06,4.35076e+06,2887.67,2887.67,2887.67,6331.41,6331.41,6331.41,1.01898e+07,1.01898e+07,1.01898e+07,5.34846e+06,5.34846e+06,5.34846e+06,5763.83,5763.83,5763.83,17642.5,17642.5,17642.5,326524,326524,326524,199558,199558,199558,392137,392137,392137,918877,918877,918877,1.05524e+08,1.05524e+08,1.05524e+08,6.06392,6.06392,6.06392,17.8122,17.8122,17.8122
73,4.35389e+06,4.35389e+06,4.35389e+06,2878.14,2878.14,2878.14,6306.82,6306.82,6306.82,1.01805e+07,1.01805e+07,1.01805e+07,5.35884e+06,5.35884e+06,5.35884e+06,5746.53,5746.53,5746.53,17553.6,17553.6,17553.6,325673,325673,325673,196513,196513,196513,386387,386387,386387,916007,916007,916007,1.05539e+08,1.05539e+08,1.05539e+08,6.04183,6.04183,6.04183,17.7264,17.7264,17.7264
74,4.35707e+06,4.35707e+06,4.35707e+06,2871.68,2871.68,2871.68,6283.2,6283.2,6283.2,1.01712e+07,1.01712e+07,1.01712e+07,5.36918e+06,5.36918e+06,5.36918e+06,5735.26,5735.26,5735.26,17467.3,17467.3,17467.3,324805,324805,324805,193608,193608,193608,380902,380902,380902,913063,913063,913063,1.05552e+08,1.05552e+08,1.05552e+08,6.02627,6.02627,6.02627,17.6437,17.6437,17.6437
75,4.36031e+06,4.36031e+06,4.36031e+06,2868.13,2868.13,2868.13,6260.29,6260.29,6260.29,1.01619e+07,1.01619e+07,1.01619e+07,5.37948e+06,5.37948e+06,5.37948e+06,5729.76,5729.76,5729.76,17382.9,17382.9,17382.9,323923,323923,323923,190842,190842,190842,375683,375683,375683,910053,910053,910053,1.05566e+08,1.05566e+08,1.05566e+08,6.01693,6.01693,6.01693,17.5632,17.5632,17.5632
76,4.3636e+06,4.3636e+06,4.3636e+06,2867.37,2867.37,2867.37,6237.83,6237.83,6237.83,1.01525e+07,1.01525e+07,1.01525e+07,5.38973e+06,5.38973e+06,5.38973e+06,5729.74,5729.74,5729.74,17299.8,17299.8,17299.8,323029,323029,323029,188216,188216,188216,370732,370732,370732,906985,906985,906985,1.05579e+08,1.05579e+08,1.05579e+08,6.01352,6.01352,6.01352,17.4844,17.4844,17.4844
77,4.36692e+06,4.36692e+06,4.36692e+06,2869.26,2869.26,2869.26,6215.57,6215.57,6215.57,1.01431e+07,1.01431e+07,1.01431e+07,5.39994e+06,5.39994e+06,5.39994e+06,5734.97,5734.97,5734.97,17217.2,17217.2,17217.2,322124,322124,322124,185730,185730,185730,366047,366047,366047,903865,903865,903865,1.05591e+08,1.05591e+08,1.05591e+08,6.01576,6.01576,6.01576,17.4065,17.4065,17.4065
78,4.37028e+06,4.37028e+06,4.37028e+06,2873.69,2873.69,2873.69,6193.27,6193.27,6193.27,1.01336e+07,1.01336e+07,1.01336e+07,5.41009e+06,5.41009e+06,5.41009e+06,5745.2,5745.2,5745.2,17134.5,17134.5,17134.5,321209,321209,321209,183382,183382,183382,361629,361629,361629,900696,900696,900696,1.05603e+08,1.05603e+08,1.05603e+08,6.02339,6.02339,6.02339,17.3288,17.3288,17.3288
79,4.37367e+06,4.37367e+06,4.37367e+06,2880.53,2880.53,2880.53,6170.71,6170.71,6170.71,1.01241e+07,1.01241e+07,1.01241e+07,5.42019e+06,5.42019e+06,5.42019e+06,5760.23,5760.23,5760.23,17051.2,17051.2,17051.2,320284,320284,320284,181172,181172,181172,357475,357475,357475,897479,897479,897479,1.05615e+08,1.05615e+08,1.05615e+08,6.03619,6.03619,6.03619,17.2507,17.2507,17.2507
80,4.37709e+06,4.37709e+06,4.37709e+06,2889.7,2889.7,2889.7,6147.69,6147.69,6147.69,1.01145e+07,1.01145e+07,1.01145e+07,5.43023e+06,5.43023e+06,5.43023e+06,5779.86,5779.86,5779.86,16966.7,16966.7,16966.7,319350,319350,319350,179099,179099,179099,353583,353583,353583,894215,894215,894215,1.05626e+08,1.05626e+08,1.05626e+08,6.05393,6.05393,6.05393,17.1716,17.1716,17.1716
81,4.38054e+06,4.38054e+06,4.38054e+06,2901.11,2901.11,2901.11,6124.01,6124.01,6124.01,1.01049e+07,1.01049e+07,1.01049e+07,5.44021e+06,5.44021e+06,5.44021e+06,5803.92,5803.92,5803.92,16880.4,16880.4,16880.4,318404,318404,318404,177161,177161,177161,349953,349953,349953,890902,890902,890902,1.05637e+08,1.05637e+08,1.05637e+08,6.07642,6.07642,6.07642,17.0911,17.0911,17.0911
82,4.384e+06,4.384e+06,4.384e+06,2914.69,2914.69,2914.69,6099.51,6099.51,6099.51,1.00953e+07,1.00953e+07,1.00953e+07,5.45012e+06,5.45012e+06,5.45012e+06,5832.28,5832.28,5832.28,16792,16792,16792,317445,317445,317445,175357,175357,175357,346581,346581,346581,887538,887538,887538,1.05647e+08,1.05647e+08,1.05647e+08,6.1035,6.1035,6.1035,17.0085,17.0085,17.0085
83,4.38749e+06,4.38749e+06,4.38749e+06,2930.37,2930.37,2930.37,6074.06,6074.06,6074.06,1.00857e+07,1.00857e+07,1.00857e+07,5.45997e+06,5.45997e+06,5.45997e+06,5864.8,5864.8,5864.8,16701.2,16701.2,16701.2,316473,316473,316473,173686,173686,173686,343464,343464,343464,884119,884119,884119,1.05657e+08,1.05657e+08,1.05657e+08,6.13504,6.13504,6.13504,16.9236,16.9236,16.9236
84,4.391e+06,4.391e+06,4.391e+06,2948.11,2948.11,2948.11,6047.56,6047.56,6047.56,1.00761e+07,1.00761e+07,1.00761e+07,5.46974e+06,5.46974e+06,5.46974e+06,5901.42,5901.42,5901.42,16607.5,16607.5,16607.5,315485,315485,315485,172146,172146,172146,340600,340600,340600,880642,880642,880642,1.05667e+08,1.05667e+08,1.05667e+08,6.17091,6.17091,6.17091,16.836,16.836,16.836
85,4.39452e+06,4.39452e+06,4.39452e+06,2967.87,2967.87,2967.87,6019.92,6019.92,6019.92,1.00665e+07,1.00665e+07,1.00665e+07,5.47945e+06,5.47945e+06,5.47945e+06,5942.05,5942.05,5942.05,16511,16511,16511,314478,314478,314478,170734,170734,170734,337986,337986,337986,877103,877103,877103,1.05676e+08,1.05676e+08,1.05676e+08,6.21105,6.21105,6.21105,16.7455,16.7455,16.7455
86,4.39806e+06,4.39806e+06,4.39806e+06,2989.66,2989.66,2989.66,5991.1,5991.1,5991.1,1.00569e+07,1.00569e+07,1.00569e+07,5.48908e+06,5.48908e+06,5.48908e+06,5986.69,5986.69,5986.69,16411.4,16411.4,16411.4,313452,313452,313452,169451,169451,169451,335619,335619,335619,873496,873496,873496,1.05685e+08,1.05685e+08,1.05685e+08,6.25541,6.25541,6.25541,16.6519,16.6519,16.6519
87,4.40161e+06,4.40161e+06,4.40161e+06,3013.46,3013.46,3013.46,5961.1,5961.1,5961.1,1.00474e+07,1.00474e+07,1.00474e+07,5.49863e+06,5.49863e+06,5.49863e+06,6035.33,6035.33,6035.33,16308.7,16308.7,16308.7,312404,312404,312404,168293,168293,168293,333497,333497,333497,869818,869818,869818,1.05694e+08,1.05694e+08,1.05694e+08,6.30398,6.30398,6.30398,16.5551,16.5551,16.5551
88,4.40517e+06,4.40517e+06,4.40517e+06,3039.3,3039.3,3039.3,5929.91,5929.91,5929.91,1.00379e+07,1.00379e+07,1.00379e+07,5.5081e+06,5.5081e+06,5.5081e+06,6088.02,6088.02,6088.02,16203.1,16203.1,16203.1,311332,311332,311332,167261,167261,167261,331617,331617,331617,866064,866064,866064,1.05702e+08,1.05702e+08,1.05702e+08,6.35678,6.35678,6.35678,16.4553,16.4553,16.4553
89,4.40875e+06,4.40875e+06,4.40875e+06,3067.22,3067.22,3067.22,5897.6,5897.6,5897.6,1.00284e+07,1.00284e+07,1.00284e+07,5.51749e+06,5.51749e+06,5.51749e+06,6144.82,6144.82,6144.82,16094.7,16094.7,16094.7,310234,310234,310234,166351,166351,166351,329977,329977,329977,862232,862232,862232,1.0571e+08,1.0571e+08,1.0571e+08,6.41386,6.41386,6.41386,16.3524,16.3524,16.3524
90,4.41234e+06,4.41234e+06,4.41234e+06,3097.26,3097.26,3097.26,5864.23,5864.23,5864.23,1.00189e+07,1.00189e+07,1.00189e+07,5.52679e+06,5.52679e+06,5.52679e+06,6205.84,6205.84,6205.84,15983.6,15983.6,15983.6,309109,309109,309109,165565,165565,165565,328574,328574,328574,858317,858317,858317,1.05717e+08,1.05717e+08,1.05717e+08,6.47533,6.47533,6.47533,16.2467,16.2467,16.2467
91,4.41593e+06,4.41593e+06,4.41593e+06,3129.5,3129.5,3129.5,5829.9,5829.9,5829.9,1.00095e+07,1.00095e+07,1.00095e+07,5.536e+06,5.536e+06,5.536e+06,6271.23,6271.23,6271.23,15870.2,15870.2,15870.2,307956,307956,307956,164900,164900,164900,327409,327409,327409,854319,854319,854319,1.05724e+08,1.05724e+08,1.05724e+08,6.54131,6.54131,6.54131,16.1384,16.1384,16.1384
92,4.41953e+06,4.41953e+06,4.41953e+06,3164.03,3164.03,3164.03,5794.74,5794.74,5794.74,1.00002e+07,1.00002e+07,1.00002e+07,5.54511e+06,5.54511e+06,5.54511e+06,6341.17,6341.17,6341.17,15754.8,15754.8,15754.8,306774,306774,306774,164356,164356,164356,326479,326479,326479,850235,850235,850235,1.05731e+08,1.05731e+08,1.05731e+08,6.61198,6.61198,6.61198,16.0278,16.0278,16.0278
93,4.42313e+06,4.42313e+06,4.42313e+06,3200.95,3200.95,3200.95,5758.88,5758.88,5758.88,9.99094e+06,9.99094e+06,9.99094e+06,5.55413e+06,5.55413e+06,5.55413e+06,6415.86,6415.86,6415.86,15637.9,15637.9,15637.9,305562,305562,305562,163932,163932,163932,325784,325784,325784,846066,846066,846066,1.05738e+08,1.05738e+08,1.05738e+08,6.68753,6.68753,6.68753,15.9154,15.9154,15.9154
94,4.42672e+06,4.42672e+06,4.42672e+06,3240.38,3240.38,3240.38,5722.49,5722.49,5722.49,9.98174e+06,9.98174e+06,9.98174e+06,5.56304e+06,5.56304e+06,5.56304e+06,6495.56,6495.56,6495.56,15519.9,15519.9,15519.9,304321,304321,304321,163629,163629,163629,325325,325325,325325,841813,841813,841813,1.05744e+08,1.05744e+08,1.05744e+08,6.76822,6.76822,6.76822,15.8015,15.8015,15.8015
95,4.43031e+06,4.43031e+06,4.43031e+06,3282.47,3282.47,3282.47,5685.74,5685.74,5685.74,9.97261e+06,9.97261e+06,9.97261e+06,5.57184e+06,5.57184e+06,5.57184e+06,6580.55,6580.55,6580.55,15401.3,15401.3,15401.3,303051,303051,303051,163448,163448,163448,325102,325102,325102,837478,837478,837478,1.05751e+08,1.05751e+08,1.05751e+08,6.8543,6.8543,6.8543,15.6867,15.6867,15.6867
96,4.43389e+06,4.43389e+06,4.43389e+06,3327.37,3327.37,3327.37,5648.81,5648.81,5648.81,9.96357e+06,9.96357e+06,9.96357e+06,5.58054e+06,5.58054e+06,5.58054e+06,6671.14,6671.14,6671.14,15282.5,15282.5,15282.5,301752,301752,301752,163387,163387,163387,325117,325117,325117,833065,833065,833065,1.05756e+08,1.05756e+08,1.05756e+08,6.94611,6.94611,6.94611,15.5713,15.5713,15.5713
97,4.43745e+06,4.43745e+06,4.43745e+06,3375.25,3375.25,3375.25,5611.87,5611.87,5611.87,9.95461e+06,9.95461e+06,9.95461e+06,5.58911e+06,5.58911e+06,5.58911e+06,6767.67,6767.67,6767.67,15164.1,15164.1,15164.1,300426,300426,300426,163450,163450,163450,325373,325373,325373,828577,828577,828577,1.05762e+08,1.05762e+08,1.05762e+08,7.04397,7.04397,7.04397,15.456,15.456,15.456
98,4.44099e+06,4.44099e+06,4.44099e+06,3426.29,3426.29,3426.29,5575.13,5575.13,5575.13,9.94573e+06,9.94573e+06,9.94573e+06,5.59757e+06,5.59757e+06,5.59757e+06,6870.51,6870.51,6870.51,15046.7,15046.7,15046.7,299075,299075,299075,163637,163637,163637,325872,325872,325872,824021,824021,824021,1.05767e+08,1.05767e+08,1.05767e+08,7.14827,7.14827,7.14827,15.3413,15.3413,15.3413
99,4.4445e+06,4.4445e+06,4.4445e+06,3480.69,3480.69,3480.69,5538.75,5538.75,5538.75,9.93695e+06,9.93695e+06,9.93695e+06,5.60589e+06,5.60589e+06,5.60589e+06,6980.07,6980.07,6980.07,14930.7,14930.7,14930.7,297700,297700,297700,163950,163950,163950,326619,326619,326619,819403,819403,819403,1.05772e+08,1.05772e+08,1.05772e+08,7.2594,7.2594,7.2594,15.2276,15.2276,15.2276
100,4.44797e+06,4.44797e+06,4.44797e+06,3538.66,3538.66,3538.66,5502.93,5502.93,5502.93,9.92826e+06,9.92826e+06,9.92826e+06,5.61409e+06,5.61409e+06,5.61409e+06,7096.77,7096.77,7096.77,14816.6,14816.6,14816.6,296304,296304,296304,164391,164391,164391,327618,327618,327618,814731,814731,814731,1.05777e+08,1.05777e+08,1.05777e+08,7.3778,7.3778,7.3778,15.1156,15.1156,15.1156
101,4.45139e+06,4.45139e+06,4.45139e+06,3600.42,3600.42,3600.42,5467.81,5467.81,5467.81,9.91965e+06,9.91965e+06,9.91965e+06,5.62214e+06,5.62214e+06,5.62214e+06,7221.06,7221.06,7221.06,14704.9,14704.9,14704.9,294890,294890,294890,164964,164964,164964,328875,328875,328875,810013,810013,810013,1.05781e+08,1.05781e+08,1.05781e+08,7.50391,7.50391,7.50391,15.0056,15.0056,15.0056
102,4.45475e+06,4.45475e+06,4.45475e+06,3666.19,3666.19,3666.19,5433.56,5433.56,5433.56,9.91115e+06,9.91115e+06,9.91115e+06,5.63005e+06,5.63005e+06,5.63005e+06,7353.39,7353.39,7353.39,14596,14596,14596,293461,293461,293461,165671,165671,165671,330397,330397,330397,805258,805258,805258,1.05785e+08,1.05785e+08,1.05785e+08,7.63823,7.63823,7.63823,14.8981,14.8981,14.8981
103,4.45805e+06,4.45805e+06,4.45805e+06,3736.21,3736.21,3736.21,5400.31,5400.31,5400.31,9.90274e+06,9.90274e+06,9.90274e+06,5.6378e+06,5.6378e+06,5.6378e+06,7494.26,7494.26,7494.26,14490.3,14490.3,14490.3,292020,292020,292020,166516,166516,166516,332192,332192,332192,800476,800476,800476,1.05789e+08,1.05789e+08,1.05789e+08,7.78123,7.78123,7.78123,14.7935,14.7935,14.7935
104,4.46127e+06,4.46127e+06,4.46127e+06,3810.71,3810.71,3810.71,5368.18,5368.18,5368.18,9.89442e+06,9.89442e+06,9.89442e+06,5.6454e+06,5.6454e+06,5.6454e+06,7644.15,7644.15,7644.15,14388.1,14388.1,14388.1,290571,290571,290571,167502,167502,167502,334267,334267,334267,795676,795676,795676,1.05792e+08,1.05792e+08,1.05792e+08,7.93343,7.93343,7.93343,14.6922,14.6922,14.6922
105,4.4644e+06,4.4644e+06,4.4644e+06,3889.95,3889.95,3889.95,5337.26,5337.26,5337.26,9.88621e+06,9.88621e+06,9.88621e+06,5.65284e+06,5.65284e+06,5.65284e+06,7803.57,7803.57,7803.57,14289.6,14289.6,14289.6,289116,289116,289116,168635,168635,168635,336632,336632,336632,790871,790871,790871,1.05795e+08,1.05795e+08,1.05795e+08,8.09534,8.09534,8.09534,14.5945,14.5945,14.5945
106,4.46742e+06,4.46742e+06,4.46742e+06,3974.17,3974.17,3974.17,5307.61,5307.61,5307.61,9.87809e+06,9.87809e+06,9.87809e+06,5.6601e+06,5.6601e+06,5.6601e+06,7973.01,7973.01,7973.01,14195.2,14195.2,14195.2,287659,287659,287659,169920,169920,169920,339296,339296,339296,786068,786068,786068,1.05798e+08,1.05798e+08,1.05798e+08,8.26749,8.26749,8.26749,14.5005,14.5005,14.5005
107,4.47033e+06,4.47033e+06,4.47033e+06,4063.6,4063.6,4063.6,5279.28,5279.28,5279.28,9.87007e+06,9.87007e+06,9.87007e+06,5.66718e+06,5.66718e+06,5.66718e+06,8152.98,8152.98,8152.98,14104.8,14104.8,14104.8,286204,286204,286204,171361,171361,171361,342271,342271,342271,781280,781280,781280,1.05801e+08,1.05801e+08,1.05801e+08,8.45038,8.45038,8.45038,14.4105,14.4105,14.4105
108,4.47312e+06,4.47312e+06,4.47312e+06,4158.48,4158.48,4158.48,5252.28,5252.28,5252.28,9.86215e+06,9.86215e+06,9.86215e+06,5.67408e+06,5.67408e+06,5.67408e+06,8343.97,8343.97,8343.97,14018.6,14018.6,14018.6,284754,284754,284754,172963,172963,172963,345569,345569,345569,776515,776515,776515,1.05803e+08,1.05803e+08,1.05803e+08,8.64455,8.64455,8.64455,14.3246,14.3246,14.3246
109,4.47576e+06,4.47576e+06,4.47576e+06,4259.03,4259.03,4259.03,5226.6,5226.6,5226.6,9.85432e+06,9.85432e+06,9.85432e+06,5.68078e+06,5.68078e+06,5.68078e+06,8546.45,8546.45,8546.45,13936.5,13936.5,13936.5,283313,283313,283313,174734,174734,174734,349200,349200,349200,771784,771784,771784,1.05804e+08,1.05804e+08,1.05804e+08,8.85048,8.85048,8.85048,14.2427,14.2427,14.2427
110,4.47825e+06,4.47825e+06,4.47825e+06,4365.48,4365.48,4365.48,5202.18,5202.18,5202.18,9.8466e+06,9.8466e+06,9.8466e+06,5.68728e+06,5.68728e+06,5.68728e+06,8760.89,8760.89,8760.89,13858.4,13858.4,13858.4,281882,281882,281882,176678,176678,176678,353178,353178,353178,767094,767094,767094,1.05806e+08,1.05806e+08,1.05806e+08,9.06866,9.06866,9.06866,14.1648,14.1648,14.1648
111,4.48056e+06,4.48056e+06,4.48056e+06,4478.02,4478.02,4478.02,5178.95,5178.95,5178.95,9.83898e+06,9.83898e+06,9.83898e+06,5.69358e+06,5.69358e+06,5.69358e+06,8987.69,8987.69,8987.69,13784.1,13784.1,13784.1,280465,280465,280465,178803,178803,178803,357516,357516,357516,762455,762455,762455,1.05807e+08,1.05807e+08,1.05807e+08,9.29954,9.29954,9.29954,14.0907,14.0907,14.0907
112,4.48269e+06,4.48269e+06,4.48269e+06,4596.82,4596.82,4596.82,5156.81,5156.81,5156.81,9.83147e+06,9.83147e+06,9.83147e+06,5.69966e+06,5.69966e+06,5.69966e+06,9227.25,9227.25,9227.25,13713.4,13713.4,13713.4,279064,279064,279064,181114,181114,181114,362228,362228,362228,757872,757872,757872,1.05807e+08,1.05807e+08,1.05807e+08,9.54353,9.54353,9.54353,14.0202,14.0202,14.0202
113,4.48463e+06,4.48463e+06,4.48463e+06,4722.03,4722.03,4722.03,5135.6,5135.6,5135.6,9.82406e+06,9.82406e+06,9.82406e+06,5.70552e+06,5.70552e+06,5.70552e+06,9479.9,9479.9,9479.9,13645.9,13645.9,13645.9,277681,277681,277681,183619,183619,183619,367327,367327,367327,753351,753351,753351,1.05808e+08,1.05808e+08,1.05808e+08,9.801,9.801,9.801,13.9529,13.9529,13.9529
114,4.48635e+06,4.48635e+06,4.48635e+06,4853.78,4853.78,4853.78,5115.15,5115.15,5115.15,9.81675e+06,9.81675e+06,9.81675e+06,5.71114e+06,5.71114e+06,5.71114e+06,9745.9,9745.9,9745.9,13581.2,13581.2,13581.2,276317,276317,276317,186324,186324,186324,372827,372827,372827,748898,748898,748898,1.05808e+08,1.05808e+08,1.05808e+08,10.0723,10.0723,10.0723,13.8885,13.8885,13.8885
115,4.48784e+06,4.48784e+06,4.48784e+06,4992.14,4992.14,4992.14,5095.27,5095.27,5095.27,9.80957e+06,9.80957e+06,9.80957e+06,5.71653e+06,5.71653e+06,5.71653e+06,10025.5,10025.5,10025.5,13518.7,13518.7,13518.7,274972,274972,274972,189234,189234,189234,378741,378741,378741,744514,744514,744514,1.05807e+08,1.05807e+08,1.05807e+08,10.3575,10.3575,10.3575,13.8265,13.8265,13.8265
116,4.4891e+06,4.4891e+06,4.4891e+06,5137.15,5137.15,5137.15,5075.72,5075.72,5075.72,9.80249e+06,9.80249e+06,9.80249e+06,5.72167e+06,5.72167e+06,5.72167e+06,10318.7,10318.7,10318.7,13457.9,13457.9,13457.9,273647,273647,273647,192358,192358,192358,385084,385084,385084,740202,740202,740202,1.05806e+08,1.05806e+08,1.05806e+08,10.657,10.657,10.657,13.7662,13.7662,13.7662
117,4.4901e+06,4.4901e+06,4.4901e+06,5288.79,5288.79,5288.79,5056.24,5056.24,5056.24,9.79554e+06,9.79554e+06,9.79554e+06,5.72657e+06,5.72657e+06,5.72657e+06,10625.6,10625.6,10625.6,13398,13398,13398,272342,272342,272342,195700,195700,195700,391867,391867,391867,735961,735961,735961,1.05805e+08,1.05805e+08,1.05805e+08,10.9706,10.9706,10.9706,13.7071,13.7071,13.7071
