time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.54601e+06,1.54601e+06,1.54601e+06,4985.89,4985.89,4985.89,3354.13,3354.13,3354.13,4.82036e+06,4.82036e+06,4.82036e+06,2.14826e+06,2.14826e+06,2.14826e+06,11634.4,11634.4,11634.4,10786.5,10786.5,10786.5,45768.4,45768.4,45768.4,800948,800948,800948,2.09566e+06,2.09566e+06,2.09566e+06,144565,144565,144565,1.15512e+08,1.15512e+08,1.15512e+08,8.89355,8.89355,8.89355,5.87841,5.87841,5.87841
53,1.54654e+06,1.54654e+06,1.54654e+06,4950.22,4950.22,4950.22,4309.53,4309.53,4309.53,4.8272e+06,4.8272e+06,4.8272e+06,2.14237e+06,2.14237e+06,2.14237e+06,11533.7,11533.7,11533.7,13859.8,13859.8,13859.8,55534.3,55534.3,55534.3,792525,792525,792525,2.06951e+06,2.06951e+06,2.06951e+06,176044,176044,176044,1.15508e+08,1.15508e+08,1.15508e+08,8.82011,8.82011,8.82011,7.54705,7.54705,7.54705
54,1.54409e+06,1.54409e+06,1.54409e+06,4904.42,4904.42,4904.42,5532.76,5532.76,5532.76,4.83035e+06,4.83035e+06,4.83035e+06,2.13646e+06,2.13646e+06,2.13646e+06,11426.6,11426.6,11426.6,17818.3,17818.3,17818.3,68172.2,68172.2,68172.2,784226,784226,784226,2.04381e+06,2.04381e+06,2.04381e+06,216789,216789,216789,1.15496e+08,1.15496e+08,1.15496e+08,8.74417,8.74417,8.74417,9.69996,9.69996,9.69996
55,1.5379e+06,1.5379e+06,1.5379e+06,4838.9,4838.9,4838.9,7080.06,7080.06,7080.06,4.82887e+06,4.82887e+06,4.82887e+06,2.13054e+06,2.13054e+06,2.13054e+06,11294.8,11294.8,11294.8,22871.3,22871.3,22871.3,84459.3,84459.3,84459.3,776005,776005,776005,2.0185e+06,2.0185e+06,2.0185e+06,269406,269406,269406,1.15476e+08,1.15476e+08,1.15476e+08,8.65225,8.65225,8.65225,12.4561,12.4561,12.4561
56,1.52709e+06,1.52709e+06,1.52709e+06,4742.39,4742.39,4742.39,9002.65,9002.65,9002.65,4.82162e+06,4.82162e+06,4.82162e+06,2.12461e+06,2.12461e+06,2.12461e+06,11116.2,11116.2,11116.2,29232.6,29232.6,29232.6,105310,105310,105310,767786,767786,767786,1.99347e+06,1.99347e+06,1.99347e+06,337047,337047,337047,1.15444e+08,1.15444e+08,1.15444e+08,8.52797,8.52797,8.52797,15.9414,15.9414,15.9414
57,1.51071e+06,1.51071e+06,1.51071e+06,4602.54,4602.54,4602.54,11332,11332,11332,4.80734e+06,4.80734e+06,4.80734e+06,2.1187e+06,2.1187e+06,2.1187e+06,10865.4,10865.4,10865.4,37082.7,37082.7,37082.7,131735,131735,131735,759461,759461,759461,1.96853e+06,1.96853e+06,1.96853e+06,423362,423362,423362,1.15399e+08,1.15399e+08,1.15399e+08,8.35232,8.35232,8.35232,20.2708,20.2708,20.2708
58,1.48788e+06,1.48788e+06,1.48788e+06,4407.32,4407.32,4407.32,14057.6,14057.6,14057.6,4.78467e+06,4.78467e+06,4.78467e+06,2.11287e+06,2.11287e+06,2.11287e+06,10515.4,10515.4,10515.4,46504.7,46504.7,46504.7,164756,164756,164756,750889,750889,750889,1.94344e+06,1.94344e+06,1.94344e+06,532292,532292,532292,1.15338e+08,1.15338e+08,1.15338e+08,8.10468,8.10468,8.10468,25.5151,25.5151,25.5151
59,1.45789e+06,1.45789e+06,1.45789e+06,4147.28,4147.28,4147.28,17100.4,17100.4,17100.4,4.7524e+06,4.7524e+06,4.7524e+06,2.10721e+06,2.10721e+06,2.10721e+06,10041.2,10041.2,10041.2,57395,57395,57395,205237,205237,205237,741902,741902,741902,1.91787e+06,1.91787e+06,1.91787e+06,667662,667662,667662,1.15258e+08,1.15258e+08,1.15258e+08,7.76513,7.76513,7.76513,31.6533,31.6533,31.6533
60,1.42052e+06,1.42052e+06,1.42052e+06,3818.65,3818.65,3818.65,20289.3,20289.3,20289.3,4.70965e+06,4.70965e+06,4.70965e+06,2.1019e+06,2.1019e+06,2.1019e+06,9424.72,9424.72,9424.72,69364.9,69364.9,69364.9,253663,253663,253663,732317,732317,732317,1.89145e+06,1.89145e+06,1.89145e+06,832494,832494,832494,1.1516e+08,1.1516e+08,1.1516e+08,7.31824,7.31824,7.31824,38.5155,38.5155,38.5155
61,1.37617e+06,1.37617e+06,1.37617e+06,3426.4,3426.4,3426.4,23357,23357,23357,4.65621e+06,4.65621e+06,4.65621e+06,2.09717e+06,2.09717e+06,2.09717e+06,8661.45,8661.45,8661.45,81672.3,81672.3,81672.3,309861,309861,309861,721956,721956,721956,1.86378e+06,1.86378e+06,1.86378e+06,1.02809e+06,1.02809e+06,1.02809e+06,1.15041e+08,1.15041e+08,1.15041e+08,6.75793,6.75793,6.75793,45.734,45.734,45.734
62,1.32608e+06,1.32608e+06,1.32608e+06,2985.86,2985.86,2985.86,25970.6,25970.6,25970.6,4.59287e+06,4.59287e+06,4.59287e+06,2.09333e+06,2.09333e+06,2.09333e+06,7766.1,7766.1,7766.1,93239.9,93239.9,93239.9,372782,372782,372782,710677,710677,710677,1.83449e+06,1.83449e+06,1.83449e+06,1.25304e+06,1.25304e+06,1.25304e+06,1.14905e+08,1.14905e+08,1.14905e+08,6.0921,6.0921,6.0921,52.7355,52.7355,52.7355
63,1.27232e+06,1.27232e+06,1.27232e+06,2521.5,2521.5,2521.5,27801.6,27801.6,27801.6,4.52147e+06,4.52147e+06,4.52147e+06,2.09076e+06,2.09076e+06,2.09076e+06,6774.55,6774.55,6774.55,102808,102808,102808,440425,440425,440425,698400,698400,698400,1.80328e+06,1.80328e+06,1.80328e+06,1.50255e+06,1.50255e+06,1.50255e+06,1.14757e+08,1.14757e+08,1.14757e+08,5.34501,5.34501,5.34501,58.804,58.804,58.804
64,1.21748e+06,1.21748e+06,1.21748e+06,2062.47,2062.47,2062.47,28615.2,28615.2,28615.2,4.44487e+06,4.44487e+06,4.44487e+06,2.08989e+06,2.08989e+06,2.08989e+06,5739.87,5739.87,5739.87,109212,109212,109212,510010,510010,510010,685125,685125,685125,1.77e+06,1.77e+06,1.77e+06,1.76834e+06,1.76834e+06,1.76834e+06,1.14601e+08,1.14601e+08,1.14601e+08,4.55522,4.55522,4.55522,63.2217,63.2217,63.2217
65,1.16434e+06,1.16434e+06,1.16434e+06,1636.16,1636.16,1636.16,28339.5,28339.5,28339.5,4.36656e+06,4.36656e+06,4.36656e+06,2.0911e+06,2.0911e+06,2.0911e+06,4722.51,4722.51,4722.51,111689,111689,111689,578380,578380,578380,670938,670938,670938,1.73468e+06,1.73468e+06,1.73468e+06,2.03953e+06,2.03953e+06,2.03953e+06,1.14447e+08,1.14447e+08,1.14447e+08,3.76885,3.76885,3.76885,65.4514,65.4514,65.4514
66,1.11533e+06,1.11533e+06,1.11533e+06,1262.6,1262.6,1262.6,27079.5,27079.5,27079.5,4.29003e+06,4.29003e+06,4.29003e+06,2.09469e+06,2.09469e+06,2.09469e+06,3777.82,3777.82,3777.82,110084,110084,110084,642521,642521,642521,655992,655992,655992,1.69751e+06,1.69751e+06,1.69751e+06,2.30418e+06,2.30418e+06,2.30418e+06,1.14303e+08,1.14303e+08,1.14303e+08,3.03014,3.03014,3.03014,65.2818,65.2818,65.2818
67,1.07225e+06,1.07225e+06,1.07225e+06,951.781,951.781,951.781,25071.8,25071.8,25071.8,4.21833e+06,4.21833e+06,4.21833e+06,2.10086e+06,2.10086e+06,2.10086e+06,2945.94,2945.94,2945.94,104859,104859,104859,700018,700018,700018,640478,640478,640478,1.65882e+06,1.65882e+06,1.65882e+06,2.55116e+06,2.55116e+06,2.55116e+06,1.14177e+08,1.14177e+08,1.14177e+08,2.3729,2.3729,2.3729,62.8715,62.8715,62.8715
68,1.03613e+06,1.03613e+06,1.03613e+06,704.255,704.255,704.255,22607.1,22607.1,22607.1,4.15366e+06,4.15366e+06,4.15366e+06,2.10963e+06,2.10963e+06,2.10963e+06,2247.27,2247.27,2247.27,96908.2,96908.2,96908.2,749311,749311,749311,624597,624597,624597,1.619e+06,1.619e+06,1.619e+06,2.77171e+06,2.77171e+06,2.77171e+06,1.14072e+08,1.14072e+08,1.14072e+08,1.81603,1.81603,1.81603,58.6752,58.6752,58.6752
69,1.00728e+06,1.00728e+06,1.00728e+06,514.033,514.033,514.033,19959.8,19959.8,19959.8,4.09725e+06,4.09725e+06,4.09725e+06,2.12091e+06,2.12091e+06,2.12091e+06,1683.86,1683.86,1683.86,87298.2,87298.2,87298.2,789718,789718,789718,608536,608536,608536,1.57849e+06,1.57849e+06,1.57849e+06,2.96021e+06,2.96021e+06,2.96021e+06,1.13993e+08,1.13993e+08,1.13993e+08,1.36377,1.36377,1.36377,53.2994,53.2994,53.2994
70,985476,985476,985476,371.828,371.828,371.828,17344.8,17344.8,17344.8,4.04948e+06,4.04948e+06,4.04948e+06,2.13447e+06,2.13447e+06,2.13447e+06,1244.55,1244.55,1244.55,77030.2,77030.2,77030.2,821291,821291,821291,592454,592454,592454,1.53769e+06,1.53769e+06,1.53769e+06,3.11426e+06,3.11426e+06,3.11426e+06,1.1394e+08,1.1394e+08,1.1394e+08,1.00919,1.00919,1.00919,47.353,47.353,47.353
71,970151,970151,970151,267.658,267.658,267.658,14904.6,14904.6,14904.6,4.01009e+06,4.01009e+06,4.01009e+06,2.15004e+06,2.15004e+06,2.15004e+06,911.044,911.044,911.044,66894.3,66894.3,66894.3,844602,844602,844602,576475,576475,576475,1.49693e+06,1.49693e+06,1.49693e+06,3.23414e+06,3.23414e+06,3.23414e+06,1.13912e+08,1.13912e+08,1.13912e+08,0.73897,0.73897,0.73897,41.3444,41.3444,41.3444
72,960562,960562,960562,192.41,192.41,192.41,12716.5,12716.5,12716.5,3.97838e+06,3.97838e+06,3.97838e+06,2.16731e+06,2.16731e+06,2.16731e+06,663.009,663.009,663.009,57424.1,57424.1,57424.1,860519,860519,860519,560693,560693,560693,1.4565e+06,1.4565e+06,1.4565e+06,3.32205e+06,3.32205e+06,3.32205e+06,1.13906e+08,1.13906e+08,1.13906e+08,0.537497,0.537497,0.537497,35.6356,35.6356,35.6356
73,955923,955923,955923,138.525,138.525,138.525,10809.2,10809.2,10809.2,3.95346e+06,3.95346e+06,3.95346e+06,2.18594e+06,2.18594e+06,2.18594e+06,481.27,481.27,481.27,48917.6,48917.6,48917.6,870038,870038,870038,545176,545176,545176,1.4166e+06,1.4166e+06,1.4166e+06,3.38133e+06,3.38133e+06,3.38133e+06,1.1392e+08,1.1392e+08,1.1392e+08,0.389682,0.389682,0.389682,30.4443,30.4443,30.4443
74,955478,955478,955478,100.114,100.114,100.114,9179.31,9179.31,9179.31,3.93436e+06,3.93436e+06,3.93436e+06,2.20566e+06,2.20566e+06,2.20566e+06,349.449,349.449,349.449,41491.3,41491.3,41491.3,874156,874156,874156,529969,529969,529969,1.37739e+06,1.37739e+06,1.37739e+06,3.41578e+06,3.41578e+06,3.41578e+06,1.13951e+08,1.13951e+08,1.13951e+08,0.282432,0.282432,0.282432,25.871,25.871,25.871
75,958540,958540,958540,72.7683,72.7683,72.7683,7805.73,7805.73,7805.73,3.92013e+06,3.92013e+06,3.92013e+06,2.22618e+06,2.22618e+06,2.22618e+06,254.413,254.413,254.413,35139.8,35139.8,35139.8,873806,873806,873806,515101,515101,515101,1.33897e+06,1.33897e+06,1.33897e+06,3.42928e+06,3.42928e+06,3.42928e+06,1.13995e+08,1.13995e+08,1.13995e+08,0.20515,0.20515,0.20515,21.9333,21.9333,21.9333
76,964514,964514,964514,53.2732,53.2732,53.2732,6658.9,6658.9,6658.9,3.90994e+06,3.90994e+06,3.90994e+06,2.24727e+06,2.24727e+06,2.24727e+06,186.087,186.087,186.087,29786.1,29786.1,29786.1,869817,869817,869817,500591,500591,500591,1.30141e+06,1.30141e+06,1.30141e+06,3.42543e+06,3.42543e+06,3.42543e+06,1.1405e+08,1.1405e+08,1.1405e+08,0.149652,0.149652,0.149652,18.5979,18.5979,18.5979
77,972890,972890,972890,39.3282,39.3282,39.3282,5707.18,5707.18,5707.18,3.90303e+06,3.90303e+06,3.90303e+06,2.26874e+06,2.26874e+06,2.26874e+06,136.967,136.967,136.967,25318.5,25318.5,25318.5,862905,862905,862905,486445,486445,486445,1.26476e+06,1.26476e+06,1.26476e+06,3.40747e+06,3.40747e+06,3.40747e+06,1.14113e+08,1.14113e+08,1.14113e+08,0.10982,0.10982,0.10982,15.8047,15.8047,15.8047
78,983244,983244,983244,29.3039,29.3039,29.3039,4920.22,4920.22,4920.22,3.89876e+06,3.89876e+06,3.89876e+06,2.29042e+06,2.29042e+06,2.29042e+06,101.579,101.579,101.579,21615,21615,21615,853674,853674,853674,472669,472669,472669,1.22903e+06,1.22903e+06,1.22903e+06,3.3782e+06,3.3782e+06,3.3782e+06,1.14183e+08,1.14183e+08,1.14183e+08,0.0811843,0.0811843,0.0811843,13.4835,13.4835,13.4835
79,995223,995223,995223,22.0541,22.0541,22.0541,4270.75,4270.75,4270.75,3.89662e+06,3.89662e+06,3.89662e+06,2.31217e+06,2.31217e+06,2.31217e+06,75.9872,75.9872,75.9872,18557.5,18557.5,18557.5,842629,842629,842629,459261,459261,459261,1.19423e+06,1.19423e+06,1.19423e+06,3.33999e+06,3.33999e+06,3.33999e+06,1.14258e+08,1.14258e+08,1.14258e+08,0.0605244,0.0605244,0.0605244,11.564,11.564,11.564
80,1.00854e+06,1.00854e+06,1.00854e+06,16.7741,16.7741,16.7741,3735.18,3735.18,3735.18,3.89615e+06,3.89615e+06,3.89615e+06,2.33388e+06,2.33388e+06,2.33388e+06,57.3839,57.3839,57.3839,16039.1,16039.1,16039.1,830185,830185,830185,446218,446218,446218,1.16036e+06,1.16036e+06,1.16036e+06,3.2948e+06,3.2948e+06,3.2948e+06,1.14336e+08,1.14336e+08,1.14336e+08,0.0455452,0.0455452,0.0455452,9.98107,9.98107,9.98107
81,1.02295e+06,1.02295e+06,1.02295e+06,12.8994,12.8994,12.8994,3293.58,3293.58,3293.58,3.897e+06,3.897e+06,3.897e+06,2.35547e+06,2.35547e+06,2.35547e+06,43.7767,43.7767,43.7767,13966.6,13966.6,13966.6,816683,816683,816683,433533,433533,433533,1.1274e+06,1.1274e+06,1.1274e+06,3.24426e+06,3.24426e+06,3.24426e+06,1.14416e+08,1.14416e+08,1.14416e+08,0.0346191,0.0346191,0.0346191,8.67759,8.67759,8.67759
82,1.03826e+06,1.03826e+06,1.03826e+06,10.0329,10.0329,10.0329,2929.43,2929.43,2929.43,3.89888e+06,3.89888e+06,3.89888e+06,2.37686e+06,2.37686e+06,2.37686e+06,33.7543,33.7543,33.7543,12261.4,12261.4,12261.4,802401,802401,802401,421200,421200,421200,1.09536e+06,1.09536e+06,1.09536e+06,3.1897e+06,3.1897e+06,3.1897e+06,1.14497e+08,1.14497e+08,1.14497e+08,0.0265945,0.0265945,0.0265945,7.60467,7.60467,7.60467
83,1.05432e+06,1.05432e+06,1.05432e+06,7.89445,7.89445,7.89445,2629.2,2629.2,2629.2,3.90156e+06,3.90156e+06,3.90156e+06,2.398e+06,2.398e+06,2.398e+06,26.3166,26.3166,26.3166,10858.3,10858.3,10858.3,787565,787565,787565,409212,409212,409212,1.0642e+06,1.0642e+06,1.0642e+06,3.1322e+06,3.1322e+06,3.1322e+06,1.14579e+08,1.14579e+08,1.14579e+08,0.0206566,0.0206566,0.0206566,6.72152,6.72152,6.72152
84,1.07098e+06,1.07098e+06,1.07098e+06,6.28561,6.28561,6.28561,2381.88,2381.88,2381.88,3.90483e+06,3.90483e+06,3.90483e+06,2.41885e+06,2.41885e+06,2.41885e+06,20.7531,20.7531,20.7531,9703.48,9703.48,9703.48,772361,772361,772361,397561,397561,397561,1.03392e+06,1.03392e+06,1.03392e+06,3.07264e+06,3.07264e+06,3.07264e+06,1.14661e+08,1.14661e+08,1.14661e+08,0.0162282,0.0162282,0.0162282,5.99453,5.99453,5.99453
85,1.08815e+06,1.08815e+06,1.08815e+06,5.06485,5.06485,5.06485,2178.6,2178.6,2178.6,3.90854e+06,3.90854e+06,3.90854e+06,2.43937e+06,2.43937e+06,2.43937e+06,16.5577,16.5577,16.5577,8753.63,8753.63,8753.63,756938,756938,756938,386237,386237,386237,1.00448e+06,1.00448e+06,1.00448e+06,3.01173e+06,3.01173e+06,3.01173e+06,1.14742e+08,1.14742e+08,1.14742e+08,0.0128984,0.0128984,0.0128984,5.39633,5.39633,5.39633
86,1.10572e+06,1.10572e+06,1.10572e+06,4.13071,4.13071,4.13071,2012.21,2012.21,2012.21,3.91256e+06,3.91256e+06,3.91256e+06,2.45954e+06,2.45954e+06,2.45954e+06,13.3679,13.3679,13.3679,7973.6,7973.6,7973.6,741421,741421,741421,375234,375234,375234,975871,975871,975871,2.95006e+06,2.95006e+06,2.95006e+06,1.14822e+08,1.14822e+08,1.14822e+08,0.010374,0.010374,0.010374,4.90477,4.90477,4.90477
87,1.12361e+06,1.12361e+06,1.12361e+06,3.41002,3.41002,3.41002,1877.02,1877.02,1877.02,3.91678e+06,3.91678e+06,3.91678e+06,2.47934e+06,2.47934e+06,2.47934e+06,10.9228,10.9228,10.9228,7335.21,7335.21,7335.21,725910,725910,725910,364542,364542,364542,948071,948071,948071,2.8881e+06,2.8881e+06,2.8881e+06,1.14901e+08,1.14901e+08,1.14901e+08,0.00844431,0.00844431,0.00844431,4.50205,4.50205,4.50205
88,1.14177e+06,1.14177e+06,1.14177e+06,2.84958,2.84958,2.84958,1768.52,1768.52,1768.52,3.92112e+06,3.92112e+06,3.92112e+06,2.49875e+06,2.49875e+06,2.49875e+06,9.03359,9.03359,9.03359,6815.99,6815.99,6815.99,710489,710489,710489,354153,354153,354153,921058,921058,921058,2.82623e+06,2.82623e+06,2.82623e+06,1.14978e+08,1.14978e+08,1.14978e+08,0.0069573,0.0069573,0.0069573,4.17392,4.17392,4.17392
89,1.16013e+06,1.16013e+06,1.16013e+06,2.41051,2.41051,2.41051,1683.17,1683.17,1683.17,3.92551e+06,3.92551e+06,3.92551e+06,2.51777e+06,2.51777e+06,2.51777e+06,7.56254,7.56254,7.56254,6398.11,6398.11,6398.11,695227,695227,695227,344059,344059,344059,894810,894810,894810,2.76477e+06,2.76477e+06,2.76477e+06,1.15054e+08,1.15054e+08,1.15054e+08,0.00580238,0.00580238,0.00580238,3.90908,3.90908,3.90908
90,1.17865e+06,1.17865e+06,1.17865e+06,2.06414,2.06414,2.06414,1618.23,1618.23,1618.23,3.92988e+06,3.92988e+06,3.92988e+06,2.53639e+06,2.53639e+06,2.53639e+06,6.40878,6.40878,6.40878,6067.57,6067.57,6067.57,680183,680183,680183,334252,334252,334252,869308,869308,869308,2.70398e+06,2.70398e+06,2.70398e+06,1.15128e+08,1.15128e+08,1.15128e+08,0.00489871,0.00489871,0.00489871,3.69862,3.69862,3.69862
91,1.19728e+06,1.19728e+06,1.19728e+06,1.78923,1.78923,1.78923,1571.66,1571.66,1571.66,3.93417e+06,3.93417e+06,3.93417e+06,2.55461e+06,2.55461e+06,2.55461e+06,5.49783,5.49783,5.49783,5813.51,5813.51,5813.51,665407,665407,665407,324723,324723,324723,844529,844529,844529,2.64408e+06,2.64408e+06,2.64408e+06,1.15199e+08,1.15199e+08,1.15199e+08,0.00418672,0.00418672,0.00418672,3.53559,3.53559,3.53559
92,1.21597e+06,1.21597e+06,1.21597e+06,1.56991,1.56991,1.56991,1541.98,1541.98,1541.98,3.93835e+06,3.93835e+06,3.93835e+06,2.57242e+06,2.57242e+06,2.57242e+06,4.77432,4.77432,4.77432,5627.72,5627.72,5627.72,650942,650942,650942,315466,315466,315466,820455,820455,820455,2.58525e+06,2.58525e+06,2.58525e+06,1.15269e+08,1.15269e+08,1.15269e+08,0.0036223,0.0036223,0.0036223,3.41471,3.41471,3.41471
93,1.23469e+06,1.23469e+06,1.23469e+06,1.39425,1.39425,1.39425,1528.25,1528.25,1528.25,3.94237e+06,3.94237e+06,3.94237e+06,2.58984e+06,2.58984e+06,2.58984e+06,4.19687,4.19687,4.19687,5504.21,5504.21,5504.21,636827,636827,636827,306472,306472,306472,797066,797066,797066,2.52765e+06,2.52765e+06,2.52765e+06,1.15337e+08,1.15337e+08,1.15337e+08,0.00317249,0.00317249,0.00317249,3.33211,3.33211,3.33211
94,1.2534e+06,1.2534e+06,1.2534e+06,1.25324,1.25324,1.25324,1529.98,1529.98,1529.98,3.94619e+06,3.94619e+06,3.94619e+06,2.60686e+06,2.60686e+06,2.60686e+06,3.73432,3.73432,3.73432,5438.96,5438.96,5438.96,623097,623097,623097,297734,297734,297734,774342,774342,774342,2.47142e+06,2.47142e+06,2.47142e+06,1.15402e+08,1.15402e+08,1.15402e+08,0.00281258,0.00281258,0.00281258,3.2851,3.2851,3.2851
95,1.27206e+06,1.27206e+06,1.27206e+06,1.14003,1.14003,1.14003,1547.13,1547.13,1547.13,3.94977e+06,3.94977e+06,3.94977e+06,2.62348e+06,2.62348e+06,2.62348e+06,3.36311,3.36311,3.36311,5429.68,5429.68,5429.68,609787,609787,609787,289245,289245,289245,752266,752266,752266,2.41669e+06,2.41669e+06,2.41669e+06,1.15465e+08,1.15465e+08,1.15465e+08,0.00252388,0.00252388,0.00252388,3.27208,3.27208,3.27208
96,1.29063e+06,1.29063e+06,1.29063e+06,1.04939,1.04939,1.04939,1580.08,1580.08,1580.08,3.95309e+06,3.95309e+06,3.95309e+06,2.63972e+06,2.63972e+06,2.63972e+06,3.0653,3.0653,3.0653,5475.7,5475.7,5475.7,596929,596929,596929,280998,280998,280998,730818,730818,730818,2.36357e+06,2.36357e+06,2.36357e+06,1.15526e+08,1.15526e+08,1.15526e+08,0.00229221,0.00229221,0.00229221,3.29245,3.29245,3.29245
97,1.30907e+06,1.30907e+06,1.30907e+06,0.977324,0.977324,0.977324,1629.65,1629.65,1629.65,3.95609e+06,3.95609e+06,3.95609e+06,2.65557e+06,2.65557e+06,2.65557e+06,2.82723,2.82723,2.82723,5577.91,5577.91,5577.91,584557,584557,584557,272986,272986,272986,709981,709981,709981,2.31218e+06,2.31218e+06,2.31218e+06,1.15584e+08,1.15584e+08,1.15584e+08,0.00210678,0.00210678,0.00210678,3.34652,3.34652,3.34652
98,1.32734e+06,1.32734e+06,1.32734e+06,0.920779,0.920779,0.920779,1697.13,1697.13,1697.13,3.95875e+06,3.95875e+06,3.95875e+06,2.67105e+06,2.67105e+06,2.67105e+06,2.63844,2.63844,2.63844,5738.76,5738.76,5738.76,572707,572707,572707,265202,265202,265202,689737,689737,689737,2.26264e+06,2.26264e+06,2.26264e+06,1.1564e+08,1.1564e+08,1.1564e+08,0.0019593,0.0019593,0.0019593,3.4356,3.4356,3.4356
99,1.34538e+06,1.34538e+06,1.34538e+06,0.877416,0.877416,0.877416,1784.31,1784.31,1784.31,3.96101e+06,3.96101e+06,3.96101e+06,2.68616e+06,2.68616e+06,2.68616e+06,2.49091,2.49091,2.49091,5962.32,5962.32,5962.32,561420,561420,561420,257640,257640,257640,670071,670071,670071,2.21507e+06,2.21507e+06,2.21507e+06,1.15693e+08,1.15693e+08,1.15693e+08,0.00184348,0.00184348,0.00184348,3.56192,3.56192,3.56192
100,1.36316e+06,1.36316e+06,1.36316e+06,0.845465,0.845465,0.845465,1893.54,1893.54,1893.54,3.96284e+06,3.96284e+06,3.96284e+06,2.7009e+06,2.7009e+06,2.7009e+06,2.37856,2.37856,2.37856,6254.41,6254.41,6254.41,550739,550739,550739,250294,250294,250294,650965,650965,650965,2.1696e+06,2.1696e+06,2.1696e+06,1.15744e+08,1.15744e+08,1.15744e+08,0.00175448,0.00175448,0.00175448,3.72876,3.72876,3.72876
101,1.38059e+06,1.38059e+06,1.38059e+06,0.823601,0.823601,0.823601,2027.81,2027.81,2027.81,3.96418e+06,3.96418e+06,3.96418e+06,2.71529e+06,2.71529e+06,2.71529e+06,2.29677,2.29677,2.29677,6622.76,6622.76,6622.76,540716,540716,540716,243157,243157,243157,632404,632404,632404,2.12639e+06,2.12639e+06,2.12639e+06,1.15793e+08,1.15793e+08,1.15793e+08,0.00168864,0.00168864,0.00168864,3.94056,3.94056,3.94056
102,1.39762e+06,1.39762e+06,1.39762e+06,0.810855,0.810855,0.810855,2190.8,2190.8,2190.8,3.96497e+06,3.96497e+06,3.96497e+06,2.72934e+06,2.72934e+06,2.72934e+06,2.24212,2.24212,2.24212,7077.21,7077.21,7077.21,531409,531409,531409,236223,236223,236223,614372,614372,614372,2.0856e+06,2.0856e+06,2.0856e+06,1.15838e+08,1.15838e+08,1.15838e+08,0.00164323,0.00164323,0.00164323,4.20299,4.20299,4.20299
103,1.41416e+06,1.41416e+06,1.41416e+06,0.806547,0.806547,0.806547,2387.04,2387.04,2387.04,3.96514e+06,3.96514e+06,3.96514e+06,2.74304e+06,2.74304e+06,2.74304e+06,2.21211,2.21211,2.21211,7630.02,7630.02,7630.02,522888,522888,522888,229488,229488,229488,596854,596854,596854,2.04744e+06,2.04744e+06,2.04744e+06,1.15881e+08,1.15881e+08,1.15881e+08,0.00161625,0.00161625,0.00161625,4.52316,4.52316,4.52316
104,1.43011e+06,1.43011e+06,1.43011e+06,0.81023,0.81023,0.81023,2621.99,2621.99,2621.99,3.96461e+06,3.96461e+06,3.96461e+06,2.75642e+06,2.75642e+06,2.75642e+06,2.20503,2.20503,2.20503,8296.13,8296.13,8296.13,515235,515235,515235,222944,222944,222944,579836,579836,579836,2.01213e+06,2.01213e+06,2.01213e+06,1.1592e+08,1.1592e+08,1.1592e+08,0.00160628,0.00160628,0.00160628,4.90977,4.90977,4.90977
105,1.44537e+06,1.44537e+06,1.44537e+06,0.821647,0.821647,0.821647,2902.11,2902.11,2902.11,3.96329e+06,3.96329e+06,3.96329e+06,2.76947e+06,2.76947e+06,2.76947e+06,2.21978,2.21978,2.21978,9093.48,9093.48,9093.48,508547,508547,508547,216587,216587,216587,563303,563303,563303,1.97994e+06,1.97994e+06,1.97994e+06,1.15957e+08,1.15957e+08,1.15957e+08,0.00161239,0.00161239,0.00161239,5.37335,5.37335,5.37335
106,1.45981e+06,1.45981e+06,1.45981e+06,0.840694,0.840694,0.840694,3235.02,3235.02,3235.02,3.96106e+06,3.96106e+06,3.96106e+06,2.7822e+06,2.7822e+06,2.7822e+06,2.25578,2.25578,2.25578,10043.3,10043.3,10043.3,502937,502937,502937,210412,210412,210412,547242,547242,547242,1.95121e+06,1.95121e+06,1.95121e+06,1.1599e+08,1.1599e+08,1.1599e+08,0.00163405,0.00163405,0.00163405,5.92637,5.92637,5.92637
