time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
66,116312,116312,116312,2950.28,2950.28,2950.28,6290.74,6290.74,6290.74,138299,138299,138299,446522,446522,446522,110141,110141,110141,188636,188636,188636,223698,223698,223698,103713,103713,103713,3.87988e+06,3.87988e+06,3.87988e+06,6.71378e+06,6.71378e+06,6.71378e+06,1.15316e+08,1.15316e+08,1.15316e+08,87.7078,87.7078,87.7078,237.526,237.526,237.526
67,116144,116144,116144,2953.97,2953.97,2953.97,6295.63,6295.63,6295.63,138433,138433,138433,446375,446375,446375,110406,110406,110406,188998,188998,188998,223753,223753,223753,103841,103841,103841,3.88417e+06,3.88417e+06,3.88417e+06,6.71527e+06,6.71527e+06,6.71527e+06,1.15316e+08,1.15316e+08,1.15316e+08,87.9154,87.9154,87.9154,237.962,237.962,237.962
68,115958,115958,115958,2957.25,2957.25,2957.25,6300.16,6300.16,6300.16,138552,138552,138552,446195,446195,446195,110672,110672,110672,189373,189373,189373,223818,223818,223818,103969,103969,103969,3.8889e+06,3.8889e+06,3.8889e+06,6.71773e+06,6.71773e+06,6.71773e+06,1.15314e+08,1.15314e+08,1.15314e+08,88.1248,88.1248,88.1248,238.417,238.417,238.417
69,115756,115756,115756,2960.07,2960.07,2960.07,6304.22,6304.22,6304.22,138657,138657,138657,445984,445984,445984,110936,110936,110936,189756,189756,189756,223890,223890,223890,104095,104095,104095,3.89402e+06,3.89402e+06,3.89402e+06,6.72111e+06,6.72111e+06,6.72111e+06,1.15311e+08,1.15311e+08,1.15311e+08,88.3331,88.3331,88.3331,238.885,238.885,238.885
70,115542,115542,115542,2962.38,2962.38,2962.38,6307.73,6307.73,6307.73,138748,138748,138748,445745,445745,445745,111192,111192,111192,190141,190141,190141,223967,223967,223967,104218,104218,104218,3.89949e+06,3.89949e+06,3.89949e+06,6.72535e+06,6.72535e+06,6.72535e+06,1.15307e+08,1.15307e+08,1.15307e+08,88.5372,88.5372,88.5372,239.359,239.359,239.359
71,115319,115319,115319,2964.15,2964.15,2964.15,6310.59,6310.59,6310.59,138825,138825,138825,445480,445480,445480,111438,111438,111438,190521,190521,190521,224048,224048,224048,104337,104337,104337,3.90525e+06,3.90525e+06,3.90525e+06,6.73037e+06,6.73037e+06,6.73037e+06,1.15302e+08,1.15302e+08,1.15302e+08,88.7339,88.7339,88.7339,239.83,239.83,239.83
72,115089,115089,115089,2965.34,2965.34,2965.34,6312.74,6312.74,6312.74,138890,138890,138890,445192,445192,445192,111669,111669,111669,190890,190890,190890,224129,224129,224129,104450,104450,104450,3.91123e+06,3.91123e+06,3.91123e+06,6.73609e+06,6.73609e+06,6.73609e+06,1.15296e+08,1.15296e+08,1.15296e+08,88.9202,88.9202,88.9202,240.29,240.29,240.29
73,114857,114857,114857,2965.94,2965.94,2965.94,6314.12,6314.12,6314.12,138944,138944,138944,444885,444885,444885,111881,111881,111881,191243,191243,191243,224209,224209,224209,104557,104557,104557,3.91738e+06,3.91738e+06,3.91738e+06,6.74241e+06,6.74241e+06,6.74241e+06,1.15289e+08,1.15289e+08,1.15289e+08,89.0933,89.0933,89.0933,240.733,240.733,240.733
74,114625,114625,114625,2965.93,2965.93,2965.93,6314.7,6314.7,6314.7,138987,138987,138987,444564,444564,444564,112072,112072,112072,191573,191573,191573,224284,224284,224284,104656,104656,104656,3.92361e+06,3.92361e+06,3.92361e+06,6.74921e+06,6.74921e+06,6.74921e+06,1.15282e+08,1.15282e+08,1.15282e+08,89.2504,89.2504,89.2504,241.151,241.151,241.151
75,114397,114397,114397,2965.31,2965.31,2965.31,6314.44,6314.44,6314.44,139020,139020,139020,444231,444231,444231,112238,112238,112238,191876,191876,191876,224354,224354,224354,104745,104745,104745,3.92985e+06,3.92985e+06,3.92985e+06,6.75639e+06,6.75639e+06,6.75639e+06,1.15274e+08,1.15274e+08,1.15274e+08,89.389,89.389,89.389,241.539,241.539,241.539
76,114176,114176,114176,2964.09,2964.09,2964.09,6313.35,6313.35,6313.35,139045,139045,139045,443890,443890,443890,112377,112377,112377,192148,192148,192148,224417,224417,224417,104824,104824,104824,3.93603e+06,3.93603e+06,3.93603e+06,6.76382e+06,6.76382e+06,6.76382e+06,1.15266e+08,1.15266e+08,1.15266e+08,89.5068,89.5068,89.5068,241.888,241.888,241.888
77,113965,113965,113965,2962.28,2962.28,2962.28,6311.42,6311.42,6311.42,139064,139064,139064,443547,443547,443547,112486,112486,112486,192383,192383,192383,224469,224469,224469,104893,104893,104893,3.94206e+06,3.94206e+06,3.94206e+06,6.77138e+06,6.77138e+06,6.77138e+06,1.15257e+08,1.15257e+08,1.15257e+08,89.602,89.602,89.602,242.196,242.196,242.196
78,113768,113768,113768,2959.91,2959.91,2959.91,6308.7,6308.7,6308.7,139077,139077,139077,443205,443205,443205,112564,112564,112564,192579,192579,192579,224510,224510,224510,104949,104949,104949,3.94787e+06,3.94787e+06,3.94787e+06,6.77896e+06,6.77896e+06,6.77896e+06,1.15249e+08,1.15249e+08,1.15249e+08,89.6729,89.6729,89.6729,242.456,242.456,242.456
79,113587,113587,113587,2957,2957,2957,6305.2,6305.2,6305.2,139086,139086,139086,442869,442869,442869,112608,112608,112608,192733,192733,192733,224539,224539,224539,104992,104992,104992,3.95337e+06,3.95337e+06,3.95337e+06,6.78642e+06,6.78642e+06,6.78642e+06,1.15242e+08,1.15242e+08,1.15242e+08,89.7184,89.7184,89.7184,242.666,242.666,242.666
80,113424,113424,113424,2953.6,2953.6,2953.6,6301,6301,6301,139091,139091,139091,442543,442543,442543,112619,112619,112619,192843,192843,192843,224553,224553,224553,105023,105023,105023,3.95849e+06,3.95849e+06,3.95849e+06,6.79366e+06,6.79366e+06,6.79366e+06,1.15234e+08,1.15234e+08,1.15234e+08,89.7375,89.7375,89.7375,242.823,242.823,242.823
81,113281,113281,113281,2949.74,2949.74,2949.74,6296.14,6296.14,6296.14,139095,139095,139095,442230,442230,442230,112596,112596,112596,192908,192908,192908,224553,224553,224553,105040,105040,105040,3.96317e+06,3.96317e+06,3.96317e+06,6.80055e+06,6.80055e+06,6.80055e+06,1.15228e+08,1.15228e+08,1.15228e+08,89.7299,89.7299,89.7299,242.924,242.924,242.924
82,113161,113161,113161,2945.48,2945.48,2945.48,6290.7,6290.7,6290.7,139099,139099,139099,441935,441935,441935,112539,112539,112539,192927,192927,192927,224538,224538,224538,105044,105044,105044,3.96734e+06,3.96734e+06,3.96734e+06,6.80699e+06,6.80699e+06,6.80699e+06,1.15222e+08,1.15222e+08,1.15222e+08,89.6955,89.6955,89.6955,242.969,242.969,242.969
83,113064,113064,113064,2940.86,2940.86,2940.86,6284.76,6284.76,6284.76,139102,139102,139102,441661,441661,441661,112448,112448,112448,192901,192901,192901,224507,224507,224507,105034,105034,105034,3.97095e+06,3.97095e+06,3.97095e+06,6.81288e+06,6.81288e+06,6.81288e+06,1.15218e+08,1.15218e+08,1.15218e+08,89.6347,89.6347,89.6347,242.958,242.958,242.958
84,112992,112992,112992,2935.95,2935.95,2935.95,6278.41,6278.41,6278.41,139108,139108,139108,441411,441411,441411,112326,112326,112326,192830,192830,192830,224460,224460,224460,105011,105011,105011,3.97393e+06,3.97393e+06,3.97393e+06,6.81814e+06,6.81814e+06,6.81814e+06,1.15215e+08,1.15215e+08,1.15215e+08,89.5482,89.5482,89.5482,242.891,242.891,242.891
85,112946,112946,112946,2930.8,2930.8,2930.8,6271.74,6271.74,6271.74,139116,139116,139116,441188,441188,441188,112173,112173,112173,192717,192717,192717,224398,224398,224398,104975,104975,104975,3.97626e+06,3.97626e+06,3.97626e+06,6.82268e+06,6.82268e+06,6.82268e+06,1.15213e+08,1.15213e+08,1.15213e+08,89.437,89.437,89.437,242.771,242.771,242.771
86,112925,112925,112925,2925.47,2925.47,2925.47,6264.85,6264.85,6264.85,139127,139127,139127,440996,440996,440996,111991,111991,111991,192564,192564,192564,224321,224321,224321,104927,104927,104927,3.97789e+06,3.97789e+06,3.97789e+06,6.82645e+06,6.82645e+06,6.82645e+06,1.15212e+08,1.15212e+08,1.15212e+08,89.3028,89.3028,89.3028,242.6,242.6,242.6
87,112929,112929,112929,2920.01,2920.01,2920.01,6257.85,6257.85,6257.85,139142,139142,139142,440834,440834,440834,111783,111783,111783,192373,192373,192373,224229,224229,224229,104866,104866,104866,3.97881e+06,3.97881e+06,3.97881e+06,6.82939e+06,6.82939e+06,6.82939e+06,1.15213e+08,1.15213e+08,1.15213e+08,89.1471,89.1471,89.1471,242.381,242.381,242.381
88,112959,112959,112959,2914.5,2914.5,2914.5,6250.82,6250.82,6250.82,139161,139161,139161,440706,440706,440706,111551,111551,111551,192148,192148,192148,224125,224125,224125,104794,104794,104794,3.979e+06,3.979e+06,3.979e+06,6.83147e+06,6.83147e+06,6.83147e+06,1.15215e+08,1.15215e+08,1.15215e+08,88.9721,88.9721,88.9721,242.119,242.119,242.119
89,113013,113013,113013,2908.98,2908.98,2908.98,6243.86,6243.86,6243.86,139185,139185,139185,440613,440613,440613,111300,111300,111300,191893,191893,191893,224008,224008,224008,104712,104712,104712,3.97845e+06,3.97845e+06,3.97845e+06,6.83266e+06,6.83266e+06,6.83266e+06,1.15219e+08,1.15219e+08,1.15219e+08,88.78,88.78,88.78,241.817,241.817,241.817
90,113090,113090,113090,2903.52,2903.52,2903.52,6237.08,6237.08,6237.08,139214,139214,139214,440555,440555,440555,111030,111030,111030,191613,191613,191613,223881,223881,223881,104620,104620,104620,3.97718e+06,3.97718e+06,3.97718e+06,6.83296e+06,6.83296e+06,6.83296e+06,1.15225e+08,1.15225e+08,1.15225e+08,88.5733,88.5733,88.5733,241.482,241.482,241.482
91,113188,113188,113188,2898.16,2898.16,2898.16,6230.57,6230.57,6230.57,139248,139248,139248,440533,440533,440533,110748,110748,110748,191312,191312,191312,223744,223744,223744,104520,104520,104520,3.97519e+06,3.97519e+06,3.97519e+06,6.83236e+06,6.83236e+06,6.83236e+06,1.15232e+08,1.15232e+08,1.15232e+08,88.3545,88.3545,88.3545,241.119,241.119,241.119
92,113307,113307,113307,2892.96,2892.96,2892.96,6224.41,6224.41,6224.41,139287,139287,139287,440546,440546,440546,110454,110454,110454,190995,190995,190995,223600,223600,223600,104412,104412,104412,3.97251e+06,3.97251e+06,3.97251e+06,6.8309e+06,6.8309e+06,6.8309e+06,1.1524e+08,1.1524e+08,1.1524e+08,88.1266,88.1266,88.1266,240.734,240.734,240.734
93,113443,113443,113443,2887.97,2887.97,2887.97,6218.69,6218.69,6218.69,139330,139330,139330,440594,440594,440594,110155,110155,110155,190667,190667,190667,223450,223450,223450,104299,104299,104299,3.96917e+06,3.96917e+06,3.96917e+06,6.8286e+06,6.8286e+06,6.8286e+06,1.1525e+08,1.1525e+08,1.1525e+08,87.8922,87.8922,87.8922,240.333,240.333,240.333
94,113595,113595,113595,2883.23,2883.23,2883.23,6213.49,6213.49,6213.49,139378,139378,139378,440675,440675,440675,109852,109852,109852,190333,190333,190333,223297,223297,223297,104180,104180,104180,3.96521e+06,3.96521e+06,3.96521e+06,6.82551e+06,6.82551e+06,6.82551e+06,1.15261e+08,1.15261e+08,1.15261e+08,87.6544,87.6544,87.6544,239.922,239.922,239.922
95,113760,113760,113760,2878.79,2878.79,2878.79,6208.88,6208.88,6208.88,139430,139430,139430,440790,440790,440790,109550,109550,109550,189999,189999,189999,223142,223142,223142,104057,104057,104057,3.96069e+06,3.96069e+06,3.96069e+06,6.82168e+06,6.82168e+06,6.82168e+06,1.15273e+08,1.15273e+08,1.15273e+08,87.4159,87.4159,87.4159,239.508,239.508,239.508
96,113936,113936,113936,2874.67,2874.67,2874.67,6204.91,6204.91,6204.91,139485,139485,139485,440934,440934,440934,109253,109253,109253,189670,189670,189670,222987,222987,222987,103932,103932,103932,3.95565e+06,3.95565e+06,3.95565e+06,6.81718e+06,6.81718e+06,6.81718e+06,1.15287e+08,1.15287e+08,1.15287e+08,87.1796,87.1796,87.1796,239.098,239.098,239.098
97,114120,114120,114120,2870.91,2870.91,2870.91,6201.65,6201.65,6201.65,139543,139543,139543,441108,441108,441108,108963,108963,108963,189350,189350,189350,222834,222834,222834,103806,103806,103806,3.95016e+06,3.95016e+06,3.95016e+06,6.8121e+06,6.8121e+06,6.8121e+06,1.15301e+08,1.15301e+08,1.15301e+08,86.9484,86.9484,86.9484,238.697,238.697,238.697
98,114309,114309,114309,2867.54,2867.54,2867.54,6199.14,6199.14,6199.14,139602,139602,139602,441307,441307,441307,108685,108685,108685,189045,189045,189045,222685,222685,222685,103680,103680,103680,3.94428e+06,3.94428e+06,3.94428e+06,6.80651e+06,6.80651e+06,6.80651e+06,1.15316e+08,1.15316e+08,1.15316e+08,86.7249,86.7249,86.7249,238.313,238.313,238.313
99,114500,114500,114500,2864.57,2864.57,2864.57,6197.42,6197.42,6197.42,139662,139662,139662,441530,441530,441530,108421,108421,108421,188760,188760,188760,222542,222542,222542,103555,103555,103555,3.93809e+06,3.93809e+06,3.93809e+06,6.80051e+06,6.80051e+06,6.80051e+06,1.15331e+08,1.15331e+08,1.15331e+08,86.5117,86.5117,86.5117,237.95,237.95,237.95
100,114690,114690,114690,2862.04,2862.04,2862.04,6196.52,6196.52,6196.52,139723,139723,139723,441772,441772,441772,108174,108174,108174,188499,188499,188499,222408,222408,222408,103432,103432,103432,3.93165e+06,3.93165e+06,3.93165e+06,6.79419e+06,6.79419e+06,6.79419e+06,1.15347e+08,1.15347e+08,1.15347e+08,86.3111,86.3111,86.3111,237.614,237.614,237.614
101,114876,114876,114876,2859.93,2859.93,2859.93,6196.44,6196.44,6196.44,139782,139782,139782,442032,442032,442032,107948,107948,107948,188266,188266,188266,222283,222283,222283,103312,103312,103312,3.92505e+06,3.92505e+06,3.92505e+06,6.78767e+06,6.78767e+06,6.78767e+06,1.15364e+08,1.15364e+08,1.15364e+08,86.1254,86.1254,86.1254,237.312,237.312,237.312
102,115056,115056,115056,2858.27,2858.27,2858.27,6197.19,6197.19,6197.19,139839,139839,139839,442306,442306,442306,107744,107744,107744,188064,188064,188064,222169,222169,222169,103197,103197,103197,3.91836e+06,3.91836e+06,3.91836e+06,6.78105e+06,6.78105e+06,6.78105e+06,1.1538e+08,1.1538e+08,1.1538e+08,85.9567,85.9567,85.9567,237.047,237.047,237.047
103,115226,115226,115226,2857.05,2857.05,2857.05,6198.78,6198.78,6198.78,139893,139893,139893,442590,442590,442590,107564,107564,107564,187897,187897,187897,222069,222069,222069,103087,103087,103087,3.91166e+06,3.91166e+06,3.91166e+06,6.77443e+06,6.77443e+06,6.77443e+06,1.15396e+08,1.15396e+08,1.15396e+08,85.8067,85.8067,85.8067,236.823,236.823,236.823
104,115383,115383,115383,2856.26,2856.26,2856.26,6201.18,6201.18,6201.18,139942,139942,139942,442881,442881,442881,107412,107412,107412,187768,187768,187768,221983,221983,221983,102983,102983,102983,3.90502e+06,3.90502e+06,3.90502e+06,6.76792e+06,6.76792e+06,6.76792e+06,1.15412e+08,1.15412e+08,1.15412e+08,85.6769,85.6769,85.6769,236.645,236.645,236.645
105,115526,115526,115526,2855.89,2855.89,2855.89,6204.36,6204.36,6204.36,139987,139987,139987,443174,443174,443174,107287,107287,107287,187679,187679,187679,221912,221912,221912,102886,102886,102886,3.89852e+06,3.89852e+06,3.89852e+06,6.76163e+06,6.76163e+06,6.76163e+06,1.15428e+08,1.15428e+08,1.15428e+08,85.5687,85.5687,85.5687,236.515,236.515,236.515
106,115652,115652,115652,2855.93,2855.93,2855.93,6208.29,6208.29,6208.29,140025,140025,140025,443467,443467,443467,107191,107191,107191,187631,187631,187631,221858,221858,221858,102797,102797,102797,3.89224e+06,3.89224e+06,3.89224e+06,6.75566e+06,6.75566e+06,6.75566e+06,1.15443e+08,1.15443e+08,1.15443e+08,85.483,85.483,85.483,236.436,236.436,236.436
107,115758,115758,115758,2856.35,2856.35,2856.35,6212.91,6212.91,6212.91,140055,140055,140055,443756,443756,443756,107126,107126,107126,187627,187627,187627,221821,221821,221821,102716,102716,102716,3.88624e+06,3.88624e+06,3.88624e+06,6.75011e+06,6.75011e+06,6.75011e+06,1.15457e+08,1.15457e+08,1.15457e+08,85.4206,85.4206,85.4206,236.409,236.409,236.409
108,115844,115844,115844,2857.12,2857.12,2857.12,6218.17,6218.17,6218.17,140078,140078,140078,444038,444038,444038,107091,107091,107091,187665,187665,187665,221801,221801,221801,102643,102643,102643,3.88059e+06,3.88059e+06,3.88059e+06,6.74507e+06,6.74507e+06,6.74507e+06,1.1547e+08,1.1547e+08,1.1547e+08,85.382,85.382,85.382,236.436,236.436,236.436
109,115906,115906,115906,2858.21,2858.21,2858.21,6223.99,6223.99,6223.99,140091,140091,140091,444308,444308,444308,107086,107086,107086,187747,187747,187747,221800,221800,221800,102580,102580,102580,3.87535e+06,3.87535e+06,3.87535e+06,6.74064e+06,6.74064e+06,6.74064e+06,1.15482e+08,1.15482e+08,1.15482e+08,85.3671,85.3671,85.3671,236.516,236.516,236.516
110,115944,115944,115944,2859.58,2859.58,2859.58,6230.29,6230.29,6230.29,140094,140094,140094,444565,444565,444565,107111,107111,107111,187872,187872,187872,221817,221817,221817,102525,102525,102525,3.87058e+06,3.87058e+06,3.87058e+06,6.73687e+06,6.73687e+06,6.73687e+06,1.15492e+08,1.15492e+08,1.15492e+08,85.3759,85.3759,85.3759,236.65,236.65,236.65
111,115957,115957,115957,2861.19,2861.19,2861.19,6236.99,6236.99,6236.99,140087,140087,140087,444804,444804,444804,107165,107165,107165,188038,188038,188038,221852,221852,221852,102479,102479,102479,3.86633e+06,3.86633e+06,3.86633e+06,6.73386e+06,6.73386e+06,6.73386e+06,1.15502e+08,1.15502e+08,1.15502e+08,85.4079,85.4079,85.4079,236.835,236.835,236.835
112,115945,115945,115945,2862.99,2862.99,2862.99,6243.98,6243.98,6243.98,140068,140068,140068,445024,445024,445024,107247,107247,107247,188243,188243,188243,221904,221904,221904,102442,102442,102442,3.86263e+06,3.86263e+06,3.86263e+06,6.73165e+06,6.73165e+06,6.73165e+06,1.1551e+08,1.1551e+08,1.1551e+08,85.4623,85.4623,85.4623,237.07,237.07,237.07
113,115906,115906,115906,2864.94,2864.94,2864.94,6251.16,6251.16,6251.16,140038,140038,140038,445221,445221,445221,107356,107356,107356,188486,188486,188486,221973,221973,221973,102414,102414,102414,3.85952e+06,3.85952e+06,3.85952e+06,6.73029e+06,6.73029e+06,6.73029e+06,1.15517e+08,1.15517e+08,1.15517e+08,85.5379,85.5379,85.5379,237.352,237.352,237.352
114,115842,115842,115842,2866.98,2866.98,2866.98,6258.42,6258.42,6258.42,139995,139995,139995,445395,445395,445395,107489,107489,107489,188762,188762,188762,222058,222058,222058,102394,102394,102394,3.85704e+06,3.85704e+06,3.85704e+06,6.72981e+06,6.72981e+06,6.72981e+06,1.15522e+08,1.15522e+08,1.15522e+08,85.6335,85.6335,85.6335,237.678,237.678,237.678
115,115752,115752,115752,2869.06,2869.06,2869.06,6265.64,6265.64,6265.64,139941,139941,139941,445543,445543,445543,107644,107644,107644,189069,189069,189069,222157,222157,222157,102382,102382,102382,3.85519e+06,3.85519e+06,3.85519e+06,6.73024e+06,6.73024e+06,6.73024e+06,1.15525e+08,1.15525e+08,1.15525e+08,85.7473,85.7473,85.7473,238.043,238.043,238.043
116,115638,115638,115638,2871.13,2871.13,2871.13,6272.72,6272.72,6272.72,139875,139875,139875,445663,445663,445663,107820,107820,107820,189402,189402,189402,222269,222269,222269,102377,102377,102377,3.85398e+06,3.85398e+06,3.85398e+06,6.73159e+06,6.73159e+06,6.73159e+06,1.15527e+08,1.15527e+08,1.15527e+08,85.8775,85.8775,85.8775,238.442,238.442,238.442
117,115501,115501,115501,2873.13,2873.13,2873.13,6279.55,6279.55,6279.55,139796,139796,139796,445756,445756,445756,108012,108012,108012,189757,189757,189757,222392,222392,222392,102378,102378,102378,3.85342e+06,3.85342e+06,3.85342e+06,6.73384e+06,6.73384e+06,6.73384e+06,1.15528e+08,1.15528e+08,1.15528e+08,86.022,86.022,86.022,238.871,238.871,238.871
118,115342,115342,115342,2875.02,2875.02,2875.02,6285.99,6285.99,6285.99,139706,139706,139706,445820,445820,445820,108218,108218,108218,190129,190129,190129,222525,222525,222525,102385,102385,102385,3.8535e+06,3.8535e+06,3.8535e+06,6.73699e+06,6.73699e+06,6.73699e+06,1.15527e+08,1.15527e+08,1.15527e+08,86.1783,86.1783,86.1783,239.322,239.322,239.322
119,115164,115164,115164,2876.73,2876.73,2876.73,6291.95,6291.95,6291.95,139605,139605,139605,445855,445855,445855,108435,108435,108435,190512,190512,190512,222665,222665,222665,102397,102397,102397,3.85421e+06,3.85421e+06,3.85421e+06,6.741e+06,6.741e+06,6.741e+06,1.15524e+08,1.15524e+08,1.15524e+08,86.344,86.344,86.344,239.791,239.791,239.791
120,114968,114968,114968,2878.23,2878.23,2878.23,6297.33,6297.33,6297.33,139493,139493,139493,445861,445861,445861,108659,108659,108659,190901,190901,190901,222811,222811,222811,102413,102413,102413,3.8555e+06,3.8555e+06,3.8555e+06,6.74582e+06,6.74582e+06,6.74582e+06,1.1552e+08,1.1552e+08,1.1552e+08,86.5165,86.5165,86.5165,240.269,240.269,240.269
121,114758,114758,114758,2879.48,2879.48,2879.48,6302.02,6302.02,6302.02,139372,139372,139372,445840,445840,445840,108886,108886,108886,191291,191291,191291,222959,222959,222959,102431,102431,102431,3.85736e+06,3.85736e+06,3.85736e+06,6.7514e+06,6.7514e+06,6.7514e+06,1.15515e+08,1.15515e+08,1.15515e+08,86.693,86.693,86.693,240.751,240.751,240.751
122,114536,114536,114536,2880.42,2880.42,2880.42,6305.94,6305.94,6305.94,139241,139241,139241,445792,445792,445792,109113,109113,109113,191675,191675,191675,223107,223107,223107,102451,102451,102451,3.85975e+06,3.85975e+06,3.85975e+06,6.75766e+06,6.75766e+06,6.75766e+06,1.15509e+08,1.15509e+08,1.15509e+08,86.8706,86.8706,86.8706,241.228,241.228,241.228
123,114305,114305,114305,2881.04,2881.04,2881.04,6309.01,6309.01,6309.01,139103,139103,139103,445719,445719,445719,109337,109337,109337,192048,192048,192048,223254,223254,223254,102472,102472,102472,3.8626e+06,3.8626e+06,3.8626e+06,6.76452e+06,6.76452e+06,6.76452e+06,1.15502e+08,1.15502e+08,1.15502e+08,87.0466,87.0466,87.0466,241.695,241.695,241.695
124,114068,114068,114068,2881.3,2881.3,2881.3,6311.18,6311.18,6311.18,138958,138958,138958,445623,445623,445623,109553,109553,109553,192404,192404,192404,223396,223396,223396,102492,102492,102492,3.86587e+06,3.86587e+06,3.86587e+06,6.7719e+06,6.7719e+06,6.7719e+06,1.15494e+08,1.15494e+08,1.15494e+08,87.2181,87.2181,87.2181,242.143,242.143,242.143
125,113828,113828,113828,2881.18,2881.18,2881.18,6312.38,6312.38,6312.38,138807,138807,138807,445506,445506,445506,109759,109759,109759,192737,192737,192737,223532,223532,223532,102511,102511,102511,3.86949e+06,3.86949e+06,3.86949e+06,6.77968e+06,6.77968e+06,6.77968e+06,1.15485e+08,1.15485e+08,1.15485e+08,87.3823,87.3823,87.3823,242.566,242.566,242.566
