time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,4.70199e+06,4.70199e+06,4.70199e+06,4524.78,4524.78,4524.78,4337.64,4337.64,4337.64,1.59288e+07,1.59288e+07,1.59288e+07,1.50008e+07,1.50008e+07,1.50008e+07,3593.73,3593.73,3593.73,3634.14,3634.14,3634.14,360784,360784,360784,377722,377722,377722,299196,299196,299196,301456,301456,301456,9.02032e+07,9.02032e+07,9.02032e+07,7.88923,7.88923,7.88923,9.47453,9.47453,9.47453
59,4.70539e+06,4.70539e+06,4.70539e+06,4492.21,4492.21,4492.21,4307.23,4307.23,4307.23,1.59315e+07,1.59315e+07,1.59315e+07,1.50034e+07,1.50034e+07,1.50034e+07,3566.24,3566.24,3566.24,3606.99,3606.99,3606.99,358698,358698,358698,375493,375493,375493,297453,297453,297453,299736,299736,299736,9.02097e+07,9.02097e+07,9.02097e+07,7.82614,7.82614,7.82614,9.40047,9.40047,9.40047
60,4.70889e+06,4.70889e+06,4.70889e+06,4465.46,4465.46,4465.46,4282.34,4282.34,4282.34,1.59342e+07,1.59342e+07,1.59342e+07,1.5006e+07,1.5006e+07,1.5006e+07,3543.32,3543.32,3543.32,3584.42,3584.42,3584.42,356616,356616,356616,373269,373269,373269,295709,295709,295709,298015,298015,298015,9.0216e+07,9.0216e+07,9.0216e+07,7.77304,7.77304,7.77304,9.33831,9.33831,9.33831
61,4.71247e+06,4.71247e+06,4.71247e+06,4444.58,4444.58,4444.58,4263.04,4263.04,4263.04,1.59368e+07,1.59368e+07,1.59368e+07,1.50086e+07,1.50086e+07,1.50086e+07,3525.02,3525.02,3525.02,3566.47,3566.47,3566.47,354554,354554,354554,371065,371065,371065,293976,293976,293976,296304,296304,296304,9.02221e+07,9.02221e+07,9.02221e+07,7.73005,7.73005,7.73005,9.28817,9.28817,9.28817
62,4.71612e+06,4.71612e+06,4.71612e+06,4429.57,4429.57,4429.57,4249.32,4249.32,4249.32,1.59394e+07,1.59394e+07,1.59394e+07,1.50111e+07,1.50111e+07,1.50111e+07,3511.35,3511.35,3511.35,3553.17,3553.17,3553.17,352525,352525,352525,368896,368896,368896,292265,292265,292265,294616,294616,294616,9.0228e+07,9.0228e+07,9.0228e+07,7.69721,7.69721,7.69721,9.25013,9.25013,9.25013
63,4.71979e+06,4.71979e+06,4.71979e+06,4420.43,4420.43,4420.43,4241.17,4241.17,4241.17,1.5942e+07,1.5942e+07,1.5942e+07,1.50136e+07,1.50136e+07,1.50136e+07,3502.3,3502.3,3502.3,3544.51,3544.51,3544.51,350543,350543,350543,366777,366777,366777,290589,290589,290589,292963,292963,292963,9.02337e+07,9.02337e+07,9.02337e+07,7.67454,7.67454,7.67454,9.2242,9.2242,9.2242
64,4.72347e+06,4.72347e+06,4.72347e+06,4417.11,4417.11,4417.11,4238.56,4238.56,4238.56,1.59445e+07,1.59445e+07,1.59445e+07,1.5016e+07,1.5016e+07,1.5016e+07,3497.86,3497.86,3497.86,3540.46,3540.46,3540.46,348622,348622,348622,364720,364720,364720,288957,288957,288957,291354,291354,291354,9.02391e+07,9.02391e+07,9.02391e+07,7.66199,7.66199,7.66199,9.21032,9.21032,9.21032
65,4.72714e+06,4.72714e+06,4.72714e+06,4419.53,4419.53,4419.53,4241.42,4241.42,4241.42,1.59468e+07,1.59468e+07,1.59468e+07,1.50184e+07,1.50184e+07,1.50184e+07,3497.96,3497.96,3497.96,3540.97,3540.97,3540.97,346772,346772,346772,362739,362739,362739,287381,287381,287381,289801,289801,289801,9.02444e+07,9.02444e+07,9.02444e+07,7.65947,7.65947,7.65947,9.20839,9.20839,9.20839
66,4.73077e+06,4.73077e+06,4.73077e+06,4427.61,4427.61,4427.61,4249.65,4249.65,4249.65,1.59492e+07,1.59492e+07,1.59492e+07,1.50206e+07,1.50206e+07,1.50206e+07,3502.55,3502.55,3502.55,3545.98,3545.98,3545.98,345007,345007,345007,360846,360846,360846,285870,285870,285870,288314,288314,288314,9.02495e+07,9.02495e+07,9.02495e+07,7.66683,7.66683,7.66683,9.21823,9.21823,9.21823
67,4.73434e+06,4.73434e+06,4.73434e+06,4441.22,4441.22,4441.22,4263.14,4263.14,4263.14,1.59514e+07,1.59514e+07,1.59514e+07,1.50228e+07,1.50228e+07,1.50228e+07,3511.52,3511.52,3511.52,3555.38,3555.38,3555.38,343336,343336,343336,359053,359053,359053,284433,284433,284433,286901,286901,286901,9.02543e+07,9.02543e+07,9.02543e+07,7.68391,7.68391,7.68391,9.23964,9.23964,9.23964
68,4.73782e+06,4.73782e+06,4.73782e+06,4460.21,4460.21,4460.21,4281.75,4281.75,4281.75,1.59535e+07,1.59535e+07,1.59535e+07,1.50249e+07,1.50249e+07,1.50249e+07,3524.76,3524.76,3524.76,3569.07,3569.07,3569.07,341769,341769,341769,357369,357369,357369,283079,283079,283079,285571,285571,285571,9.02589e+07,9.02589e+07,9.02589e+07,7.71045,7.71045,7.71045,9.27233,9.27233,9.27233
69,4.7412e+06,4.7412e+06,4.7412e+06,4484.4,4484.4,4484.4,4305.3,4305.3,4305.3,1.59555e+07,1.59555e+07,1.59555e+07,1.50269e+07,1.50269e+07,1.50269e+07,3542.15,3542.15,3542.15,3586.91,3586.91,3586.91,340317,340317,340317,355806,355806,355806,281816,281816,281816,284332,284332,284332,9.02632e+07,9.02632e+07,9.02632e+07,7.74619,7.74619,7.74619,9.31597,9.31597,9.31597
70,4.74445e+06,4.74445e+06,4.74445e+06,4513.59,4513.59,4513.59,4333.59,4333.59,4333.59,1.59574e+07,1.59574e+07,1.59574e+07,1.50287e+07,1.50287e+07,1.50287e+07,3563.52,3563.52,3563.52,3608.74,3608.74,3608.74,338988,338988,338988,354371,354371,354371,280652,280652,280652,283193,283193,283193,9.02673e+07,9.02673e+07,9.02673e+07,7.7908,7.7908,7.7908,9.37017,9.37017,9.37017
71,4.74756e+06,4.74756e+06,4.74756e+06,4547.53,4547.53,4547.53,4366.41,4366.41,4366.41,1.59592e+07,1.59592e+07,1.59592e+07,1.50305e+07,1.50305e+07,1.50305e+07,3588.69,3588.69,3588.69,3634.39,3634.39,3634.39,337789,337789,337789,353073,353073,353073,279593,279593,279593,282158,282158,282158,9.02712e+07,9.02712e+07,9.02712e+07,7.8439,7.8439,7.8439,9.43448,9.43448,9.43448
72,4.7505e+06,4.7505e+06,4.7505e+06,4585.97,4585.97,4585.97,4403.49,4403.49,4403.49,1.59609e+07,1.59609e+07,1.59609e+07,1.50321e+07,1.50321e+07,1.50321e+07,3617.46,3617.46,3617.46,3663.63,3663.63,3663.63,336727,336727,336727,351919,351919,351919,278644,278644,278644,281235,281235,281235,9.02748e+07,9.02748e+07,9.02748e+07,7.90506,7.90506,7.90506,9.50837,9.50837,9.50837
73,4.75325e+06,4.75325e+06,4.75325e+06,4628.61,4628.61,4628.61,4444.54,4444.54,4444.54,1.59624e+07,1.59624e+07,1.59624e+07,1.50337e+07,1.50337e+07,1.50337e+07,3649.61,3649.61,3649.61,3696.26,3696.26,3696.26,335808,335808,335808,350916,350916,350916,277811,277811,277811,280428,280428,280428,9.02782e+07,9.02782e+07,9.02782e+07,7.9738,7.9738,7.9738,9.59128,9.59128,9.59128
74,4.75581e+06,4.75581e+06,4.75581e+06,4675.1,4675.1,4675.1,4489.26,4489.26,4489.26,1.59638e+07,1.59638e+07,1.59638e+07,1.50351e+07,1.50351e+07,1.50351e+07,3684.88,3684.88,3684.88,3732,3732,3732,335036,335036,335036,350067,350067,350067,277098,277098,277098,279741,279741,279741,9.02814e+07,9.02814e+07,9.02814e+07,8.0496,8.0496,8.0496,9.68256,9.68256,9.68256
75,4.75815e+06,4.75815e+06,4.75815e+06,4725.11,4725.11,4725.11,4537.29,4537.29,4537.29,1.59651e+07,1.59651e+07,1.59651e+07,1.50364e+07,1.50364e+07,1.50364e+07,3722.99,3722.99,3722.99,3770.58,3770.58,3770.58,334416,334416,334416,349377,349377,349377,276509,276509,276509,279178,279178,279178,9.02843e+07,9.02843e+07,9.02843e+07,8.13185,8.13185,8.13185,9.78149,9.78149,9.78149
76,4.76027e+06,4.76027e+06,4.76027e+06,4778.21,4778.21,4778.21,4588.25,4588.25,4588.25,1.59662e+07,1.59662e+07,1.59662e+07,1.50376e+07,1.50376e+07,1.50376e+07,3763.65,3763.65,3763.65,3811.7,3811.7,3811.7,333949,333949,333949,348850,348850,348850,276046,276046,276046,278741,278741,278741,9.0287e+07,9.0287e+07,9.0287e+07,8.2199,8.2199,8.2199,9.88731,9.88731,9.88731
77,4.76214e+06,4.76214e+06,4.76214e+06,4834,4834,4834,4641.74,4641.74,4641.74,1.59673e+07,1.59673e+07,1.59673e+07,1.50386e+07,1.50386e+07,1.50386e+07,3806.52,3806.52,3806.52,3855.02,3855.02,3855.02,333638,333638,333638,348485,348485,348485,275710,275710,275710,278431,278431,278431,9.02894e+07,9.02894e+07,9.02894e+07,8.31307,8.31307,8.31307,9.99918,9.99918,9.99918
78,4.76378e+06,4.76378e+06,4.76378e+06,4892.02,4892.02,4892.02,4697.32,4697.32,4697.32,1.59682e+07,1.59682e+07,1.59682e+07,1.50395e+07,1.50395e+07,1.50395e+07,3851.26,3851.26,3851.26,3900.19,3900.19,3900.19,333482,333482,333482,348285,348285,348285,275502,275502,275502,278250,278250,278250,9.02917e+07,9.02917e+07,9.02917e+07,8.41059,8.41059,8.41059,10.1162,10.1162,10.1162
79,4.76515e+06,4.76515e+06,4.76515e+06,4951.78,4951.78,4951.78,4754.52,4754.52,4754.52,1.59689e+07,1.59689e+07,1.59689e+07,1.50403e+07,1.50403e+07,1.50403e+07,3897.49,3897.49,3897.49,3946.83,3946.83,3946.83,333481,333481,333481,348247,348247,348247,275422,275422,275422,278197,278197,278197,9.02937e+07,9.02937e+07,9.02937e+07,8.51166,8.51166,8.51166,10.2373,10.2373,10.2373
80,4.76627e+06,4.76627e+06,4.76627e+06,5012.78,5012.78,5012.78,4812.87,4812.87,4812.87,1.59696e+07,1.59696e+07,1.59696e+07,1.5041e+07,1.5041e+07,1.5041e+07,3944.83,3944.83,3944.83,3994.56,3994.56,3994.56,333632,333632,333632,348370,348370,348370,275469,275469,275469,278271,278271,278271,9.02955e+07,9.02955e+07,9.02955e+07,8.61543,8.61543,8.61543,10.3617,10.3617,10.3617
81,4.76712e+06,4.76712e+06,4.76712e+06,5074.48,5074.48,5074.48,4871.85,4871.85,4871.85,1.59701e+07,1.59701e+07,1.59701e+07,1.50416e+07,1.50416e+07,1.50416e+07,3992.87,3992.87,3992.87,4042.96,4042.96,4042.96,333932,333932,333932,348650,348650,348650,275640,275640,275640,278468,278468,278468,9.02971e+07,9.02971e+07,9.02971e+07,8.72103,8.72103,8.72103,10.4881,10.4881,10.4881
82,4.76771e+06,4.76771e+06,4.76771e+06,5136.36,5136.36,5136.36,4930.95,4930.95,4930.95,1.59705e+07,1.59705e+07,1.59705e+07,1.50421e+07,1.50421e+07,1.50421e+07,4041.18,4041.18,4041.18,4091.61,4091.61,4091.61,334377,334377,334377,349083,349083,349083,275931,275931,275931,278787,278787,278787,9.02985e+07,9.02985e+07,9.02985e+07,8.82751,8.82751,8.82751,10.6155,10.6155,10.6155
83,4.76804e+06,4.76804e+06,4.76804e+06,5197.84,5197.84,5197.84,4989.64,4989.64,4989.64,1.59709e+07,1.59709e+07,1.59709e+07,1.50425e+07,1.50425e+07,1.50425e+07,4089.35,4089.35,4089.35,4140.07,4140.07,4140.07,334961,334961,334961,349662,349662,349662,276339,276339,276339,279221,279221,279221,9.02997e+07,9.02997e+07,9.02997e+07,8.93396,8.93396,8.93396,10.7428,10.7428,10.7428
84,4.76811e+06,4.76811e+06,4.76811e+06,5258.38,5258.38,5258.38,5047.39,5047.39,5047.39,1.59711e+07,1.59711e+07,1.59711e+07,1.50428e+07,1.50428e+07,1.50428e+07,4136.93,4136.93,4136.93,4187.92,4187.92,4187.92,335676,335676,335676,350381,350381,350381,276857,276857,276857,279766,279766,279766,9.03008e+07,9.03008e+07,9.03008e+07,9.0394,9.0394,9.0394,10.8688,10.8688,10.8688
85,4.76793e+06,4.76793e+06,4.76793e+06,5317.43,5317.43,5317.43,5103.67,5103.67,5103.67,1.59712e+07,1.59712e+07,1.59712e+07,1.5043e+07,1.5043e+07,1.5043e+07,4183.49,4183.49,4183.49,4234.71,4234.71,4234.71,336515,336515,336515,351231,351231,351231,277481,277481,277481,280416,280416,280416,9.03017e+07,9.03017e+07,9.03017e+07,9.14289,9.14289,9.14289,10.9924,10.9924,10.9924
86,4.76751e+06,4.76751e+06,4.76751e+06,5374.46,5374.46,5374.46,5157.98,5157.98,5157.98,1.59712e+07,1.59712e+07,1.59712e+07,1.50431e+07,1.50431e+07,1.50431e+07,4228.63,4228.63,4228.63,4280.02,4280.02,4280.02,337469,337469,337469,352202,352202,352202,278202,278202,278202,281163,281163,281163,9.03025e+07,9.03025e+07,9.03025e+07,9.2435,9.2435,9.2435,11.1124,11.1124,11.1124
87,4.76685e+06,4.76685e+06,4.76685e+06,5428.94,5428.94,5428.94,5209.82,5209.82,5209.82,1.59712e+07,1.59712e+07,1.59712e+07,1.50432e+07,1.50432e+07,1.50432e+07,4271.92,4271.92,4271.92,4323.46,4323.46,4323.46,338527,338527,338527,353284,353284,353284,279013,279013,279013,281999,281999,281999,9.03032e+07,9.03032e+07,9.03032e+07,9.3403,9.3403,9.3403,11.2278,11.2278,11.2278
88,4.76598e+06,4.76598e+06,4.76598e+06,5480.39,5480.39,5480.39,5258.73,5258.73,5258.73,1.59711e+07,1.59711e+07,1.59711e+07,1.50432e+07,1.50432e+07,1.50432e+07,4312.99,4312.99,4312.99,4364.62,4364.62,4364.62,339678,339678,339678,354465,354465,354465,279905,279905,279905,282915,282915,282915,9.03038e+07,9.03038e+07,9.03038e+07,9.43244,9.43244,9.43244,11.3376,11.3376,11.3376
89,4.7649e+06,4.7649e+06,4.7649e+06,5528.37,5528.37,5528.37,5304.29,5304.29,5304.29,1.5971e+07,1.5971e+07,1.5971e+07,1.50431e+07,1.50431e+07,1.50431e+07,4351.48,4351.48,4351.48,4403.17,4403.17,4403.17,340911,340911,340911,355733,355733,355733,280869,280869,280869,283902,283902,283902,9.03043e+07,9.03043e+07,9.03043e+07,9.51911,9.51911,9.51911,11.4408,11.4408,11.4408
90,4.76363e+06,4.76363e+06,4.76363e+06,5572.47,5572.47,5572.47,5346.12,5346.12,5346.12,1.59708e+07,1.59708e+07,1.59708e+07,1.5043e+07,1.5043e+07,1.5043e+07,4387.07,4387.07,4387.07,4438.76,4438.76,4438.76,342213,342213,342213,357075,357075,357075,281894,281894,281894,284950,284950,284950,9.03047e+07,9.03047e+07,9.03047e+07,9.59956,9.59956,9.59956,11.5364,11.5364,11.5364
91,4.76218e+06,4.76218e+06,4.76218e+06,5612.36,5612.36,5612.36,5383.89,5383.89,5383.89,1.59706e+07,1.59706e+07,1.59706e+07,1.50429e+07,1.50429e+07,1.50429e+07,4419.48,4419.48,4419.48,4471.13,4471.13,4471.13,343572,343572,343572,358477,358477,358477,282970,282970,282970,286049,286049,286049,9.03051e+07,9.03051e+07,9.03051e+07,9.67314,9.67314,9.67314,11.6238,11.6238,11.6238
92,4.76059e+06,4.76059e+06,4.76059e+06,5647.75,5647.75,5647.75,5417.34,5417.34,5417.34,1.59703e+07,1.59703e+07,1.59703e+07,1.50427e+07,1.50427e+07,1.50427e+07,4448.47,4448.47,4448.47,4500.04,4500.04,4500.04,344973,344973,344973,359927,359927,359927,284088,284088,284088,287187,287187,287187,9.03054e+07,9.03054e+07,9.03054e+07,9.73931,9.73931,9.73931,11.7023,11.7023,11.7023
93,4.75886e+06,4.75886e+06,4.75886e+06,5678.41,5678.41,5678.41,5446.26,5446.26,5446.26,1.59701e+07,1.59701e+07,1.59701e+07,1.50425e+07,1.50425e+07,1.50425e+07,4473.85,4473.85,4473.85,4525.29,4525.29,4525.29,346405,346405,346405,361409,361409,361409,285235,285235,285235,288354,288354,288354,9.03057e+07,9.03057e+07,9.03057e+07,9.7976,9.7976,9.7976,11.7712,11.7712,11.7712
94,4.75702e+06,4.75702e+06,4.75702e+06,5704.2,5704.2,5704.2,5470.5,5470.5,5470.5,1.59698e+07,1.59698e+07,1.59698e+07,1.50424e+07,1.50424e+07,1.50424e+07,4495.5,4495.5,4495.5,4546.77,4546.77,4546.77,347853,347853,347853,362911,362911,362911,286401,286401,286401,289540,289540,289540,9.03059e+07,9.03059e+07,9.03059e+07,9.84769,9.84769,9.84769,11.8304,11.8304,11.8304
95,4.75509e+06,4.75509e+06,4.75509e+06,5725.03,5725.03,5725.03,5489.99,5489.99,5489.99,1.59696e+07,1.59696e+07,1.59696e+07,1.50422e+07,1.50422e+07,1.50422e+07,4513.32,4513.32,4513.32,4564.4,4564.4,4564.4,349304,349304,349304,364418,364418,364418,287576,287576,287576,290732,290732,290732,9.03062e+07,9.03062e+07,9.03062e+07,9.88935,9.88935,9.88935,11.8794,11.8794,11.8794
96,4.75308e+06,4.75308e+06,4.75308e+06,5740.9,5740.9,5740.9,5504.74,5504.74,5504.74,1.59693e+07,1.59693e+07,1.59693e+07,1.50421e+07,1.50421e+07,1.50421e+07,4527.3,4527.3,4527.3,4578.14,4578.14,4578.14,350746,350746,350746,365916,365916,365916,288749,288749,288749,291921,291921,291921,9.03064e+07,9.03064e+07,9.03064e+07,9.92249,9.92249,9.92249,11.9182,11.9182,11.9182
97,4.75103e+06,4.75103e+06,4.75103e+06,5751.85,5751.85,5751.85,5514.78,5514.78,5514.78,1.59691e+07,1.59691e+07,1.59691e+07,1.5042e+07,1.5042e+07,1.5042e+07,4537.46,4537.46,4537.46,4588.03,4588.03,4588.03,352167,352167,352167,367394,367394,367394,289909,289909,289909,293097,293097,293097,9.03067e+07,9.03067e+07,9.03067e+07,9.94713,9.94713,9.94713,11.9469,11.9469,11.9469
98,4.74894e+06,4.74894e+06,4.74894e+06,5758.02,5758.02,5758.02,5520.26,5520.26,5520.26,1.5969e+07,1.5969e+07,1.5969e+07,1.50419e+07,1.50419e+07,1.50419e+07,4543.89,4543.89,4543.89,4594.16,4594.16,4594.16,353556,353556,353556,368840,368840,368840,291048,291048,291048,294250,294250,294250,9.0307e+07,9.0307e+07,9.0307e+07,9.96342,9.96342,9.96342,11.9655,11.9655,11.9655
99,4.74685e+06,4.74685e+06,4.74685e+06,5759.59,5759.59,5759.59,5521.34,5521.34,5521.34,1.59688e+07,1.59688e+07,1.59688e+07,1.50419e+07,1.50419e+07,1.50419e+07,4546.71,4546.71,4546.71,4596.66,4596.66,4596.66,354901,354901,354901,370241,370241,370241,292157,292157,292157,295371,295371,295371,9.03073e+07,9.03073e+07,9.03073e+07,9.97161,9.97161,9.97161,11.9745,11.9745,11.9745
100,4.74476e+06,4.74476e+06,4.74476e+06,5756.8,5756.8,5756.8,5518.27,5518.27,5518.27,1.59688e+07,1.59688e+07,1.59688e+07,1.50419e+07,1.50419e+07,1.50419e+07,4546.1,4546.1,4546.1,4595.7,4595.7,4595.7,356192,356192,356192,371588,371588,371588,293227,293227,293227,296452,296452,296452,9.03076e+07,9.03076e+07,9.03076e+07,9.97206,9.97206,9.97206,11.9742,11.9742,11.9742
101,4.7427e+06,4.7427e+06,4.7427e+06,5749.95,5749.95,5749.95,5511.32,5511.32,5511.32,1.59688e+07,1.59688e+07,1.59688e+07,1.5042e+07,1.5042e+07,1.5042e+07,4542.28,4542.28,4542.28,4591.51,4591.51,4591.51,357423,357423,357423,372872,372872,372872,294251,294251,294251,297486,297486,297486,9.0308e+07,9.0308e+07,9.0308e+07,9.9652,9.9652,9.9652,11.9651,11.9651,11.9651
102,4.74067e+06,4.74067e+06,4.74067e+06,5739.37,5739.37,5739.37,5500.81,5500.81,5500.81,1.59688e+07,1.59688e+07,1.59688e+07,1.50421e+07,1.50421e+07,1.50421e+07,4535.48,4535.48,4535.48,4584.34,4584.34,4584.34,358584,358584,358584,374085,374085,374085,295223,295223,295223,298466,298466,298466,9.03085e+07,9.03085e+07,9.03085e+07,9.95158,9.95158,9.95158,11.948,11.948,11.948
103,4.7387e+06,4.7387e+06,4.7387e+06,5725.42,5725.42,5725.42,5487.1,5487.1,5487.1,1.5969e+07,1.5969e+07,1.5969e+07,1.50423e+07,1.50423e+07,1.50423e+07,4525.99,4525.99,4525.99,4574.46,4574.46,4574.46,359670,359670,359670,375220,375220,375220,296137,296137,296137,299387,299387,299387,9.0309e+07,9.0309e+07,9.0309e+07,9.93178,9.93178,9.93178,11.9235,11.9235,11.9235
104,4.73679e+06,4.73679e+06,4.73679e+06,5708.5,5708.5,5708.5,5470.57,5470.57,5470.57,1.59692e+07,1.59692e+07,1.59692e+07,1.50426e+07,1.50426e+07,1.50426e+07,4514.11,4514.11,4514.11,4562.19,4562.19,4562.19,360675,360675,360675,376272,376272,376272,296988,296988,296988,300244,300244,300244,9.03095e+07,9.03095e+07,9.03095e+07,9.90645,9.90645,9.90645,11.8925,11.8925,11.8925
105,4.73497e+06,4.73497e+06,4.73497e+06,5689.01,5689.01,5689.01,5451.6,5451.6,5451.6,1.59694e+07,1.59694e+07,1.59694e+07,1.50429e+07,1.50429e+07,1.50429e+07,4500.15,4500.15,4500.15,4547.83,4547.83,4547.83,361596,361596,361596,377237,377237,377237,297774,297774,297774,301034,301034,301034,9.03101e+07,9.03101e+07,9.03101e+07,9.87627,9.87627,9.87627,11.8556,11.8556,11.8556
106,4.73322e+06,4.73322e+06,4.73322e+06,5667.37,5667.37,5667.37,5430.59,5430.59,5430.59,1.59698e+07,1.59698e+07,1.59698e+07,1.50434e+07,1.50434e+07,1.50434e+07,4484.43,4484.43,4484.43,4531.71,4531.71,4531.71,362429,362429,362429,378111,378111,378111,298491,298491,298491,301755,301755,301755,9.03108e+07,9.03108e+07,9.03108e+07,9.84195,9.84195,9.84195,11.8138,11.8138,11.8138
107,4.73157e+06,4.73157e+06,4.73157e+06,5644.01,5644.01,5644.01,5407.95,5407.95,5407.95,1.59702e+07,1.59702e+07,1.59702e+07,1.50438e+07,1.50438e+07,1.50438e+07,4467.27,4467.27,4467.27,4514.15,4514.15,4514.15,363174,363174,363174,378893,378893,378893,299137,299137,299137,302403,302403,302403,9.03116e+07,9.03116e+07,9.03116e+07,9.8042,9.8042,9.8042,11.768,11.768,11.768
108,4.73002e+06,4.73002e+06,4.73002e+06,5619.31,5619.31,5619.31,5384.06,5384.06,5384.06,1.59707e+07,1.59707e+07,1.59707e+07,1.50444e+07,1.50444e+07,1.50444e+07,4448.99,4448.99,4448.99,4495.48,4495.48,4495.48,363829,363829,363829,379582,379582,379582,299713,299713,299713,302980,302980,302980,9.03124e+07,9.03124e+07,9.03124e+07,9.76374,9.76374,9.76374,11.719,11.719,11.719
109,4.72857e+06,4.72857e+06,4.72857e+06,5593.7,5593.7,5593.7,5359.3,5359.3,5359.3,1.59713e+07,1.59713e+07,1.59713e+07,1.5045e+07,1.5045e+07,1.5045e+07,4429.9,4429.9,4429.9,4476.01,4476.01,4476.01,364396,364396,364396,380179,380179,380179,300218,300218,300218,303485,303485,303485,9.03132e+07,9.03132e+07,9.03132e+07,9.72127,9.72127,9.72127,11.6675,11.6675,11.6675
110,4.72723e+06,4.72723e+06,4.72723e+06,5567.53,5567.53,5567.53,5334.03,5334.03,5334.03,1.59719e+07,1.59719e+07,1.59719e+07,1.50457e+07,1.50457e+07,1.50457e+07,4410.3,4410.3,4410.3,4456.04,4456.04,4456.04,364875,364875,364875,380686,380686,380686,300652,300652,300652,303919,303919,303919,9.03142e+07,9.03142e+07,9.03142e+07,9.67744,9.67744,9.67744,11.6145,11.6145,11.6145
111,4.72599e+06,4.72599e+06,4.72599e+06,5541.16,5541.16,5541.16,5308.59,5308.59,5308.59,1.59726e+07,1.59726e+07,1.59726e+07,1.50465e+07,1.50465e+07,1.50465e+07,4390.47,4390.47,4390.47,4435.85,4435.85,4435.85,365270,365270,365270,381104,381104,381104,301019,301019,301019,304283,304283,304283,9.03152e+07,9.03152e+07,9.03152e+07,9.6329,9.6329,9.6329,11.5607,11.5607,11.5607
112,4.72486e+06,4.72486e+06,4.72486e+06,5514.92,5514.92,5514.92,5283.29,5283.29,5283.29,1.59734e+07,1.59734e+07,1.59734e+07,1.50473e+07,1.50473e+07,1.50473e+07,4370.66,4370.66,4370.66,4415.69,4415.69,4415.69,365583,365583,365583,381437,381437,381437,301319,301319,301319,304581,304581,304581,9.03162e+07,9.03162e+07,9.03162e+07,9.58822,9.58822,9.58822,11.5067,11.5067,11.5067
113,4.72383e+06,4.72383e+06,4.72383e+06,5489.1,5489.1,5489.1,5258.4,5258.4,5258.4,1.59742e+07,1.59742e+07,1.59742e+07,1.50482e+07,1.50482e+07,1.50482e+07,4351.11,4351.11,4351.11,4395.79,4395.79,4395.79,365818,365818,365818,381689,381689,381689,301557,301557,301557,304815,304815,304815,9.03173e+07,9.03173e+07,9.03173e+07,9.54395,9.54395,9.54395,11.4533,11.4533,11.4533
114,4.7229e+06,4.7229e+06,4.7229e+06,5463.94,5463.94,5463.94,5234.16,5234.16,5234.16,1.59751e+07,1.59751e+07,1.59751e+07,1.50491e+07,1.50491e+07,1.50491e+07,4332.01,4332.01,4332.01,4376.37,4376.37,4376.37,365979,365979,365979,381864,381864,381864,301734,301734,301734,304988,304988,304988,9.03185e+07,9.03185e+07,9.03185e+07,9.50054,9.50054,9.50054,11.4009,11.4009,11.4009
115,4.72206e+06,4.72206e+06,4.72206e+06,5439.68,5439.68,5439.68,5210.79,5210.79,5210.79,1.59761e+07,1.59761e+07,1.59761e+07,1.50501e+07,1.50501e+07,1.50501e+07,4313.55,4313.55,4313.55,4357.61,4357.61,4357.61,366071,366071,366071,381968,381968,381968,301856,301856,301856,305104,305104,305104,9.03197e+07,9.03197e+07,9.03197e+07,9.45843,9.45843,9.45843,11.3501,11.3501,11.3501
116,4.72132e+06,4.72132e+06,4.72132e+06,5416.49,5416.49,5416.49,5188.45,5188.45,5188.45,1.59771e+07,1.59771e+07,1.59771e+07,1.50511e+07,1.50511e+07,1.50511e+07,4295.87,4295.87,4295.87,4339.64,4339.64,4339.64,366100,366100,366100,382005,382005,382005,301925,301925,301925,305167,305167,305167,9.0321e+07,9.0321e+07,9.0321e+07,9.41796,9.41796,9.41796,11.3013,11.3013,11.3013
117,4.72067e+06,4.72067e+06,4.72067e+06,5394.51,5394.51,5394.51,5167.29,5167.29,5167.29,1.59781e+07,1.59781e+07,1.59781e+07,1.50522e+07,1.50522e+07,1.50522e+07,4279.1,4279.1,4279.1,4322.59,4322.59,4322.59,366070,366070,366070,381981,381981,381981,301946,301946,301946,305182,305182,305182,9.03224e+07,9.03224e+07,9.03224e+07,9.37943,9.37943,9.37943,11.2548,11.2548,11.2548
