time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.69178e+06,1.69178e+06,1.69178e+06,961.403,961.403,961.403,280.907,280.907,280.907,2.76976e+06,2.76976e+06,2.76976e+06,2.73956e+06,2.73956e+06,2.73956e+06,2292.47,2292.47,2292.47,672.375,672.375,672.375,203011,203011,203011,623205,623205,623205,1.52304e+06,1.52304e+06,1.52304e+06,452760,452760,452760,1.17168e+08,1.17168e+08,1.17168e+08,3.73108,3.73108,3.73108,0.817508,0.817508,0.817508
57,1.7113e+06,1.7113e+06,1.7113e+06,868.684,868.684,868.684,288.049,288.049,288.049,2.7869e+06,2.7869e+06,2.7869e+06,2.74295e+06,2.74295e+06,2.74295e+06,2049.74,2049.74,2049.74,683.756,683.756,683.756,197775,197775,197775,607244,607244,607244,1.48385e+06,1.48385e+06,1.48385e+06,441202,441202,441202,1.17208e+08,1.17208e+08,1.17208e+08,3.3289,3.3289,3.3289,0.827676,0.827676,0.827676
58,1.73099e+06,1.73099e+06,1.73099e+06,793.09,793.09,793.09,299.438,299.438,299.438,2.80357e+06,2.80357e+06,2.80357e+06,2.74641e+06,2.74641e+06,2.74641e+06,1851.89,1851.89,1851.89,704.856,704.856,704.856,192720,192720,192720,591526,591526,591526,1.44522e+06,1.44522e+06,1.44522e+06,430032,430032,430032,1.17246e+08,1.17246e+08,1.17246e+08,3.00102,3.00102,3.00102,0.849571,0.849571,0.849571
59,1.7508e+06,1.7508e+06,1.7508e+06,731.674,731.674,731.674,315.494,315.494,315.494,2.81974e+06,2.81974e+06,2.81974e+06,2.74988e+06,2.74988e+06,2.74988e+06,1690.79,1690.79,1690.79,736.424,736.424,736.424,187852,187852,187852,576086,576086,576086,1.40725e+06,1.40725e+06,1.40725e+06,419264,419264,419264,1.17283e+08,1.17283e+08,1.17283e+08,2.73392,2.73392,2.73392,0.88395,0.88395,0.88395
60,1.77068e+06,1.77068e+06,1.77068e+06,682.121,682.121,682.121,336.839,336.839,336.839,2.83541e+06,2.83541e+06,2.83541e+06,2.75334e+06,2.75334e+06,2.75334e+06,1560.08,1560.08,1560.08,779.647,779.647,779.647,183179,183179,183179,560953,560953,560953,1.37001e+06,1.37001e+06,1.37001e+06,408917,408917,408917,1.17319e+08,1.17319e+08,1.17319e+08,2.51697,2.51697,2.51697,0.932088,0.932088,0.932088
61,1.79059e+06,1.79059e+06,1.79059e+06,642.619,642.619,642.619,364.338,364.338,364.338,2.85058e+06,2.85058e+06,2.85058e+06,2.75677e+06,2.75677e+06,2.75677e+06,1454.76,1454.76,1454.76,836.225,836.225,836.225,178711,178711,178711,546146,546146,546146,1.33354e+06,1.33354e+06,1.33354e+06,399014,399014,399014,1.17353e+08,1.17353e+08,1.17353e+08,2.34186,2.34186,2.34186,0.995857,0.995857,0.995857
62,1.81049e+06,1.81049e+06,1.81049e+06,611.758,611.758,611.758,399.153,399.153,399.153,2.86524e+06,2.86524e+06,2.86524e+06,2.76016e+06,2.76016e+06,2.76016e+06,1370.95,1370.95,1370.95,908.482,908.482,908.482,174461,174461,174461,531682,531682,531682,1.2979e+06,1.2979e+06,1.2979e+06,389579,389579,389579,1.17386e+08,1.17386e+08,1.17386e+08,2.20207,2.20207,2.20207,1.07785,1.07785,1.07785
63,1.83033e+06,1.83033e+06,1.83033e+06,588.454,588.454,588.454,442.827,442.827,442.827,2.87938e+06,2.87938e+06,2.87938e+06,2.76349e+06,2.76349e+06,2.76349e+06,1305.61,1305.61,1305.61,999.519,999.519,999.519,170445,170445,170445,517572,517572,517572,1.26311e+06,1.26311e+06,1.26311e+06,380648,380648,380648,1.17417e+08,1.17417e+08,1.17417e+08,2.09254,2.09254,2.09254,1.18154,1.18154,1.18154
64,1.85007e+06,1.85007e+06,1.85007e+06,571.886,571.886,571.886,497.385,497.385,497.385,2.89298e+06,2.89298e+06,2.89298e+06,2.76674e+06,2.76674e+06,2.76674e+06,1256.42,1256.42,1256.42,1113.42,1113.42,1113.42,166681,166681,166681,503826,503826,503826,1.22919e+06,1.22919e+06,1.22919e+06,372261,372261,372261,1.17447e+08,1.17447e+08,1.17447e+08,2.00936,2.00936,2.00936,1.31154,1.31154,1.31154
65,1.86965e+06,1.86965e+06,1.86965e+06,561.452,561.452,561.452,565.48,565.48,565.48,2.90603e+06,2.90603e+06,2.90603e+06,2.76991e+06,2.76991e+06,2.76991e+06,1221.62,1221.62,1221.62,1255.55,1255.55,1255.55,163197,163197,163197,490450,490450,490450,1.19616e+06,1.19616e+06,1.19616e+06,364473,364473,364473,1.17476e+08,1.17476e+08,1.17476e+08,1.94957,1.94957,1.94957,1.47389,1.47389,1.47389
66,1.88903e+06,1.88903e+06,1.88903e+06,556.737,556.737,556.737,650.581,650.581,650.581,2.91849e+06,2.91849e+06,2.91849e+06,2.773e+06,2.773e+06,2.773e+06,1199.92,1199.92,1199.92,1432.89,1432.89,1432.89,160024,160024,160024,477450,477450,477450,1.16404e+06,1.16404e+06,1.16404e+06,357352,357352,357352,1.17503e+08,1.17503e+08,1.17503e+08,1.91098,1.91098,1.91098,1.67649,1.67649,1.67649
67,1.90813e+06,1.90813e+06,1.90813e+06,557.483,557.483,557.483,757.234,757.234,757.234,2.93034e+06,2.93034e+06,2.93034e+06,2.77599e+06,2.77599e+06,2.77599e+06,1190.44,1190.44,1190.44,1654.62,1654.62,1654.62,157208,157208,157208,464830,464830,464830,1.13282e+06,1.13282e+06,1.13282e+06,350986,350986,350986,1.17528e+08,1.17528e+08,1.17528e+08,1.89207,1.89207,1.89207,1.92969,1.92969,1.92969
68,1.92686e+06,1.92686e+06,1.92686e+06,563.567,563.567,563.567,891.397,891.397,891.397,2.94151e+06,2.94151e+06,2.94151e+06,2.77888e+06,2.77888e+06,2.77888e+06,1192.63,1192.63,1192.63,1932.7,1932.7,1932.7,154804,154804,154804,452593,452593,452593,1.10252e+06,1.10252e+06,1.10252e+06,345492,345492,345492,1.17551e+08,1.17551e+08,1.17551e+08,1.89186,1.89186,1.89186,2.24702,2.24702,2.24702
69,1.94513e+06,1.94513e+06,1.94513e+06,574.99,574.99,574.99,1060.88,1060.88,1060.88,2.95196e+06,2.95196e+06,2.95196e+06,2.78167e+06,2.78167e+06,2.78167e+06,1206.23,1206.23,1206.23,2282.81,2282.81,2282.81,152886,152886,152886,440743,440743,440743,1.07314e+06,1.07314e+06,1.07314e+06,341018,341018,341018,1.17573e+08,1.17573e+08,1.17573e+08,1.90985,1.90985,1.90985,2.64621,2.64621,2.64621
70,1.9628e+06,1.9628e+06,1.9628e+06,591.853,591.853,591.853,1275.93,1275.93,1275.93,2.96158e+06,2.96158e+06,2.96158e+06,2.78435e+06,2.78435e+06,2.78435e+06,1231.23,1231.23,1231.23,2725.48,2725.48,2725.48,151549,151549,151549,429282,429282,429282,1.04469e+06,1.04469e+06,1.04469e+06,337759,337759,337759,1.17593e+08,1.17593e+08,1.17593e+08,1.94597,1.94597,1.94597,3.15047,3.15047,3.15047
71,1.9797e+06,1.9797e+06,1.9797e+06,614.344,614.344,614.344,1549.94,1549.94,1549.94,2.97027e+06,2.97027e+06,2.97027e+06,2.78693e+06,2.78693e+06,2.78693e+06,1267.86,1267.86,1267.86,3287.53,3287.53,3287.53,150919,150919,150919,418215,418215,418215,1.01716e+06,1.01716e+06,1.01716e+06,335967,335967,335967,1.17611e+08,1.17611e+08,1.17611e+08,2.00049,2.00049,2.00049,3.79018,3.79018,3.79018
72,1.99564e+06,1.99564e+06,1.99564e+06,642.712,642.712,642.712,1900.38,1900.38,1900.38,2.97787e+06,2.97787e+06,2.97787e+06,2.78941e+06,2.78941e+06,2.78941e+06,1316.5,1316.5,1316.5,4003.92,4003.92,4003.92,151160,151160,151160,407546,407546,407546,990558,990558,990558,335974,335974,335974,1.17627e+08,1.17627e+08,1.17627e+08,2.07398,2.07398,2.07398,4.60501,4.60501,4.60501
73,2.01033e+06,2.01033e+06,2.01033e+06,677.229,677.229,677.229,2349.82,2349.82,2349.82,2.98419e+06,2.98419e+06,2.98419e+06,2.79178e+06,2.79178e+06,2.79178e+06,1377.68,1377.68,1377.68,4919.9,4919.9,4919.9,152486,152486,152486,397279,397279,397279,964899,964899,964899,338207,338207,338207,1.1764e+08,1.1764e+08,1.1764e+08,2.16722,2.16722,2.16722,5.64647,5.64647,5.64647
74,2.02344e+06,2.02344e+06,2.02344e+06,718.143,718.143,718.143,2927.02,2927.02,2927.02,2.98896e+06,2.98896e+06,2.98896e+06,2.79406e+06,2.79406e+06,2.79406e+06,1451.94,1451.94,1451.94,6093.4,6093.4,6093.4,155173,155173,155173,387419,387419,387419,940187,940187,940187,343225,343225,343225,1.17651e+08,1.17651e+08,1.17651e+08,2.28109,2.28109,2.28109,6.98081,6.98081,6.98081
75,2.03453e+06,2.03453e+06,2.03453e+06,765.586,765.586,765.586,3667.98,3667.98,3667.98,2.99185e+06,2.99185e+06,2.99185e+06,2.79626e+06,2.79626e+06,2.79626e+06,1539.76,1539.76,1539.76,7597.35,7597.35,7597.35,159579,159579,159579,377973,377973,377973,916428,916428,916428,351749,351749,351749,1.17658e+08,1.17658e+08,1.17658e+08,2.41637,2.41637,2.41637,8.69205,8.69205,8.69205
76,2.04306e+06,2.04306e+06,2.04306e+06,819.464,819.464,819.464,4616.22,4616.22,4616.22,2.99243e+06,2.99243e+06,2.99243e+06,2.79838e+06,2.79838e+06,2.79838e+06,1641.36,1641.36,1641.36,9521.1,9521.1,9521.1,166161,166161,166161,368946,368946,368946,893633,893633,893633,364700,364700,364700,1.17662e+08,1.17662e+08,1.17662e+08,2.57348,2.57348,2.57348,10.8842,10.8842,10.8842
77,2.04835e+06,2.04835e+06,2.04835e+06,879.277,879.277,879.277,5821.88,5821.88,5821.88,2.99017e+06,2.99017e+06,2.99017e+06,2.80045e+06,2.80045e+06,2.80045e+06,1756.43,1756.43,1756.43,11969.6,11969.6,11969.6,175491,175491,175491,360342,360342,360342,871811,871811,871811,383240,383240,383240,1.17661e+08,1.17661e+08,1.17661e+08,2.75212,2.75212,2.75212,13.6816,13.6816,13.6816
78,2.04959e+06,2.04959e+06,2.04959e+06,943.9,943.9,943.9,7337.94,7337.94,7337.94,2.9844e+06,2.9844e+06,2.9844e+06,2.80251e+06,2.80251e+06,2.80251e+06,1883.79,1883.79,1883.79,15058.2,15058.2,15058.2,188265,188265,188265,352164,352164,352164,850968,850968,850968,408798,408798,408798,1.17654e+08,1.17654e+08,1.17654e+08,2.95065,2.95065,2.95065,17.2244,17.2244,17.2244
79,2.04584e+06,2.04584e+06,2.04584e+06,1011.31,1011.31,1011.31,9212.14,9212.14,9212.14,2.97436e+06,2.97436e+06,2.97436e+06,2.80461e+06,2.80461e+06,2.80461e+06,2020.9,2020.9,2020.9,18899.1,18899.1,18899.1,205302,205302,205302,344410,344410,344410,831107,831107,831107,443080,443080,443080,1.17641e+08,1.17641e+08,1.17641e+08,3.16542,3.16542,3.16542,21.6561,21.6561,21.6561
80,2.0361e+06,2.0361e+06,2.0361e+06,1078.31,1078.31,1078.31,11472.5,11472.5,11472.5,2.9592e+06,2.9592e+06,2.9592e+06,2.80682e+06,2.80682e+06,2.80682e+06,2163.3,2163.3,2163.3,23575.6,23575.6,23575.6,227502,227502,227502,337071,337071,337071,812218,812218,812218,488015,488015,488015,1.17621e+08,1.17621e+08,1.17621e+08,3.38992,3.38992,3.38992,27.0971,27.0971,27.0971
81,2.01938e+06,2.01938e+06,2.01938e+06,1140.36,1140.36,1140.36,14105.3,14105.3,14105.3,2.93807e+06,2.93807e+06,2.93807e+06,2.80925e+06,2.80925e+06,2.80925e+06,2304.19,2304.19,2304.19,29102.1,29102.1,29102.1,255764,255764,255764,330128,330128,330128,794279,794279,794279,545620,545620,545620,1.17591e+08,1.17591e+08,1.17591e+08,3.61392,3.61392,3.61392,33.6009,33.6009,33.6009
82,1.9949e+06,1.9949e+06,1.9949e+06,1191.7,1191.7,1191.7,17029.1,17029.1,17029.1,2.91025e+06,2.91025e+06,2.91025e+06,2.81204e+06,2.81204e+06,2.81204e+06,2434.11,2434.11,2434.11,35369,35369,35369,290836,290836,290836,323547,323547,323547,777245,777245,777245,617735,617735,617735,1.17553e+08,1.17553e+08,1.17553e+08,3.82305,3.82305,3.82305,41.0917,41.0917,41.0917
83,1.96235e+06,1.96235e+06,1.96235e+06,1225.8,1225.8,1225.8,20071.2,20071.2,20071.2,2.87532e+06,2.87532e+06,2.87532e+06,2.81539e+06,2.81539e+06,2.81539e+06,2541.31,2541.31,2541.31,42088.4,42088.4,42088.4,333099,333099,333099,317279,317279,317279,761044,761044,761044,705608,705608,705608,1.17504e+08,1.17504e+08,1.17504e+08,3.99906,3.99906,3.99906,49.2936,49.2936,49.2936
84,1.92208e+06,1.92208e+06,1.92208e+06,1236.51,1236.51,1236.51,22964.1,22964.1,22964.1,2.83343e+06,2.83343e+06,2.83343e+06,2.81952e+06,2.81952e+06,2.81952e+06,2612.96,2612.96,2612.96,48764.2,48764.2,48764.2,382315,382315,382315,311260,311260,311260,745570,745570,745570,809377,809377,809377,1.17445e+08,1.17445e+08,1.17445e+08,4.12156,4.12156,4.12156,57.6792,57.6792,57.6792
85,1.87532e+06,1.87532e+06,1.87532e+06,1219.5,1219.5,1219.5,25377.1,25377.1,25377.1,2.78543e+06,2.78543e+06,2.78543e+06,2.8247e+06,2.8247e+06,2.8247e+06,2637.31,2637.31,2637.31,54723.8,54723.8,54723.8,437421,437421,437421,305411,305411,305411,730689,730689,730689,927556,927556,927556,1.17378e+08,1.17378e+08,1.17378e+08,4.17122,4.17122,4.17122,65.4792,65.4792,65.4792
86,1.82421e+06,1.82421e+06,1.82421e+06,1173.7,1173.7,1173.7,26987,26987,26987,2.73294e+06,2.73294e+06,2.73294e+06,2.83124e+06,2.83124e+06,2.83124e+06,2606.47,2606.47,2606.47,59234,59234,59234,496470,496470,496470,299648,299648,299648,716240,716240,716240,1.05674e+06,1.05674e+06,1.05674e+06,1.17305e+08,1.17305e+08,1.17305e+08,4.13416,4.13416,4.13416,71.7893,71.7893,71.7893
87,1.77146e+06,1.77146e+06,1.77146e+06,1101.99,1101.99,1101.99,27568.9,27568.9,27568.9,2.67816e+06,2.67816e+06,2.67816e+06,2.8394e+06,2.8394e+06,2.8394e+06,2518.82,2518.82,2518.82,61681.7,61681.7,61681.7,556801,556801,556801,293894,293894,293894,702056,702056,702056,1.19173e+06,1.19173e+06,1.19173e+06,1.1723e+08,1.1723e+08,1.1723e+08,4.00603,4.00603,4.00603,75.7737,75.7737,75.7737
88,1.72002e+06,1.72002e+06,1.72002e+06,1010.68,1010.68,1010.68,27065.2,27065.2,27065.2,2.6236e+06,2.6236e+06,2.6236e+06,2.84941e+06,2.84941e+06,2.84941e+06,2379.92,2379.92,2379.92,61750.9,61750.9,61750.9,615437,615437,615437,288085,288085,288085,687979,687979,687979,1.32618e+06,1.32618e+06,1.32618e+06,1.17158e+08,1.17158e+08,1.17158e+08,3.79404,3.79404,3.79404,76.8973,76.8973,76.8973
89,1.67251e+06,1.67251e+06,1.67251e+06,908,908,908,25597.4,25597.4,25597.4,2.5716e+06,2.5716e+06,2.5716e+06,2.86137e+06,2.86137e+06,2.86137e+06,2201.51,2201.51,2201.51,59512.4,59512.4,59512.4,669581,669581,669581,282181,282181,282181,673881,673881,673881,1.4536e+06,1.4536e+06,1.4536e+06,1.17091e+08,1.17091e+08,1.17091e+08,3.51573,3.51573,3.51573,75.0817,75.0817,75.0817
90,1.63089e+06,1.63089e+06,1.63089e+06,802.186,802.186,802.186,23417.5,23417.5,23417.5,2.52403e+06,2.52403e+06,2.52403e+06,2.87531e+06,2.87531e+06,2.87531e+06,1998.75,1998.75,1998.75,55382,55382,55382,717049,717049,717049,276163,276163,276163,659675,659675,659675,1.56838e+06,1.56838e+06,1.56838e+06,1.17035e+08,1.17035e+08,1.17035e+08,3.195,3.195,3.195,70.7097,70.7097,70.7097
91,1.59631e+06,1.59631e+06,1.59631e+06,700.004,700.004,700.004,20827.6,20827.6,20827.6,2.48208e+06,2.48208e+06,2.48208e+06,2.89112e+06,2.89112e+06,2.89112e+06,1787.01,1787.01,1787.01,49978.3,49978.3,49978.3,756500,756500,756500,270038,270038,270038,645317,645317,645317,1.66652e+06,1.66652e+06,1.66652e+06,1.1699e+08,1.1699e+08,1.1699e+08,2.85681,2.85681,2.85681,64.4833,64.4833,64.4833
92,1.56914e+06,1.56914e+06,1.56914e+06,606.044,606.044,606.044,18107.1,18107.1,18107.1,2.44626e+06,2.44626e+06,2.44626e+06,2.90862e+06,2.90862e+06,2.90862e+06,1579.35,1579.35,1579.35,43953.7,43953.7,43953.7,787445,787445,787445,263824,263824,263824,630808,630808,630808,1.74594e+06,1.74594e+06,1.74594e+06,1.16959e+08,1.16959e+08,1.16959e+08,2.52289,2.52289,2.52289,57.2156,57.2156,57.2156
93,1.54916e+06,1.54916e+06,1.54916e+06,522.756,522.756,522.756,15469.1,15469.1,15469.1,2.4165e+06,2.4165e+06,2.4165e+06,2.92756e+06,2.92756e+06,2.92756e+06,1385.21,1385.21,1385.21,37864.9,37864.9,37864.9,810087,810087,810087,257552,257552,257552,616176,616176,616176,1.80629e+06,1.80629e+06,1.80629e+06,1.1694e+08,1.1694e+08,1.1694e+08,2.20921,2.20921,2.20921,49.6477,49.6477,49.6477
94,1.53579e+06,1.53579e+06,1.53579e+06,450.902,450.902,450.902,13049.5,13049.5,13049.5,2.39238e+06,2.39238e+06,2.39238e+06,2.94768e+06,2.94768e+06,2.94768e+06,1210.19,1210.19,1210.19,32110.1,32110.1,32110.1,825103,825103,825103,251252,251252,251252,601470,601470,601470,1.84855e+06,1.84855e+06,1.84855e+06,1.16933e+08,1.16933e+08,1.16933e+08,1.92555,1.92555,1.92555,42.343,42.343,42.343
95,1.52824e+06,1.52824e+06,1.52824e+06,390.129,390.129,390.129,10916.2,10916.2,10916.2,2.37328e+06,2.37328e+06,2.37328e+06,2.9687e+06,2.9687e+06,2.9687e+06,1056.74,1056.74,1056.74,26925.2,26925.2,26925.2,833426,833426,833426,244958,244958,244958,586750,586750,586750,1.87452e+06,1.87452e+06,1.87452e+06,1.16936e+08,1.16936e+08,1.16936e+08,1.67638,1.67638,1.67638,35.6598,35.6598,35.6598
96,1.52567e+06,1.52567e+06,1.52567e+06,339.46,339.46,339.46,9088.03,9088.03,9088.03,2.35846e+06,2.35846e+06,2.35846e+06,2.99038e+06,2.99038e+06,2.99038e+06,925.007,925.007,925.007,22413.1,22413.1,22413.1,836073,836073,836073,238697,238697,238697,572076,572076,572076,1.88643e+06,1.88643e+06,1.88643e+06,1.16948e+08,1.16948e+08,1.16948e+08,1.46224,1.46224,1.46224,29.777,29.777,29.777
97,1.5273e+06,1.5273e+06,1.5273e+06,297.661,297.661,297.661,7552.33,7552.33,7552.33,2.34722e+06,2.34722e+06,2.34722e+06,3.01248e+06,3.01248e+06,3.01248e+06,813.721,813.721,813.721,18583.4,18583.4,18583.4,834038,834038,834038,232496,232496,232496,557503,557503,557503,1.88655e+06,1.88655e+06,1.88655e+06,1.16967e+08,1.16967e+08,1.16967e+08,1.28124,1.28124,1.28124,24.7417,24.7417,24.7417
98,1.53239e+06,1.53239e+06,1.53239e+06,263.464,263.464,263.464,6280.16,6280.16,6280.16,2.33893e+06,2.33893e+06,2.33893e+06,3.03481e+06,3.03481e+06,3.03481e+06,720.885,720.885,720.885,15390.5,15390.5,15390.5,828222,828222,828222,226374,226374,226374,543084,543084,543084,1.87707e+06,1.87707e+06,1.87707e+06,1.16991e+08,1.16991e+08,1.16991e+08,1.13019,1.13019,1.13019,20.5172,20.5172,20.5172
99,1.54032e+06,1.54032e+06,1.54032e+06,235.694,235.694,235.694,5236.07,5236.07,5236.07,2.33302e+06,2.33302e+06,2.33302e+06,3.05722e+06,3.05722e+06,3.05722e+06,644.244,644.244,644.244,12761.2,12761.2,12761.2,819414,819414,819414,220349,220349,220349,528859,528859,528859,1.85991e+06,1.85991e+06,1.85991e+06,1.1702e+08,1.1702e+08,1.1702e+08,1.00544,1.00544,1.00544,17.0224,17.0224,17.0224
100,1.55057e+06,1.55057e+06,1.55057e+06,213.321,213.321,213.321,4384.13,4384.13,4384.13,2.329e+06,2.329e+06,2.329e+06,3.07957e+06,3.07957e+06,3.07957e+06,581.588,581.588,581.588,10613.7,10613.7,10613.7,808277,808277,808277,214435,214435,214435,514866,514866,514866,1.83673e+06,1.83673e+06,1.83673e+06,1.17052e+08,1.17052e+08,1.17052e+08,0.903356,0.903356,0.903356,14.1585,14.1585,14.1585
101,1.56269e+06,1.56269e+06,1.56269e+06,195.481,195.481,195.481,3691.24,3691.24,3691.24,2.3265e+06,2.3265e+06,2.3265e+06,3.10175e+06,3.10175e+06,3.10175e+06,530.908,530.908,530.908,8868.52,8868.52,8868.52,795360,795360,795360,208640,208640,208640,501133,501133,501133,1.80892e+06,1.80892e+06,1.80892e+06,1.17086e+08,1.17086e+08,1.17086e+08,0.820629,0.820629,0.820629,11.8256,11.8256,11.8256
102,1.57634e+06,1.57634e+06,1.57634e+06,181.468,181.468,181.468,3128.43,3128.43,3128.43,2.3252e+06,2.3252e+06,2.3252e+06,3.12369e+06,3.12369e+06,3.12369e+06,490.467,490.467,490.467,7453.96,7453.96,7453.96,781111,781111,781111,202974,202974,202974,487682,487682,487682,1.77762e+06,1.77762e+06,1.77762e+06,1.17121e+08,1.17121e+08,1.17121e+08,0.754383,0.754383,0.754383,9.93171,9.93171,9.93171
103,1.59123e+06,1.59123e+06,1.59123e+06,170.722,170.722,170.722,2671.26,2671.26,2671.26,2.32482e+06,2.32482e+06,2.32482e+06,3.14531e+06,3.14531e+06,3.14531e+06,458.822,458.822,458.822,6308.37,6308.37,6308.37,765892,765892,765892,197442,197442,197442,474531,474531,474531,1.74375e+06,1.74375e+06,1.74375e+06,1.17157e+08,1.17157e+08,1.17157e+08,0.702217,0.702217,0.702217,8.39631,8.39631,8.39631
104,1.60711e+06,1.60711e+06,1.60711e+06,162.81,162.81,162.81,2299.54,2299.54,2299.54,2.32517e+06,2.32517e+06,2.32517e+06,3.16657e+06,3.16657e+06,3.16657e+06,434.813,434.813,434.813,5380.18,5380.18,5380.18,749993,749993,749993,192048,192048,192048,461694,461694,461694,1.70805e+06,1.70805e+06,1.70805e+06,1.17194e+08,1.17194e+08,1.17194e+08,0.66219,0.66219,0.66219,7.15151,7.15151,7.15151
105,1.6238e+06,1.6238e+06,1.6238e+06,157.408,157.408,157.408,1996.84,1996.84,1996.84,2.32609e+06,2.32609e+06,2.32609e+06,3.18742e+06,3.18742e+06,3.18742e+06,417.542,417.542,417.542,4627.17,4627.17,4627.17,733643,733643,733643,186796,186796,186796,449180,449180,449180,1.67112e+06,1.67112e+06,1.67112e+06,1.1723e+08,1.1723e+08,1.1723e+08,0.632785,0.632785,0.632785,6.14132,6.14132,6.14132
106,1.64115e+06,1.64115e+06,1.64115e+06,154.294,154.294,154.294,1749.92,1749.92,1749.92,2.32743e+06,2.32743e+06,2.32743e+06,3.20784e+06,3.20784e+06,3.20784e+06,406.35,406.35,406.35,4015.21,4015.21,4015.21,717028,717028,717028,181688,181688,181688,436999,436999,436999,1.63342e+06,1.63342e+06,1.63342e+06,1.17266e+08,1.17266e+08,1.17266e+08,0.61287,0.61287,0.61287,5.32023,5.32023,5.32023
107,1.65902e+06,1.65902e+06,1.65902e+06,153.331,153.331,153.331,1548.19,1548.19,1548.19,2.3291e+06,2.3291e+06,2.3291e+06,3.2278e+06,3.2278e+06,3.2278e+06,400.8,400.8,400.8,3516.91,3516.91,3516.91,700293,700293,700293,176726,176726,176726,425155,425155,425155,1.59532e+06,1.59532e+06,1.59532e+06,1.17302e+08,1.17302e+08,1.17302e+08,0.601659,0.601659,0.601659,4.65162,4.65162,4.65162
108,1.67732e+06,1.67732e+06,1.67732e+06,154.465,154.465,154.465,1383.21,1383.21,1383.21,2.33101e+06,2.33101e+06,2.33101e+06,3.2473e+06,3.2473e+06,3.2473e+06,400.655,400.655,400.655,3110.48,3110.48,3110.48,683553,683553,683553,171911,171911,171911,413655,413655,413655,1.55711e+06,1.55711e+06,1.55711e+06,1.17337e+08,1.17337e+08,1.17337e+08,0.598687,0.598687,0.598687,4.10626,4.10626,4.10626
109,1.69596e+06,1.69596e+06,1.69596e+06,157.72,157.72,157.72,1248.27,1248.27,1248.27,2.3331e+06,2.3331e+06,2.3331e+06,3.26631e+06,3.26631e+06,3.26631e+06,405.878,405.878,405.878,2778.59,2778.59,2778.59,666899,666899,666899,167244,167244,167244,402503,402503,402503,1.51903e+06,1.51903e+06,1.51903e+06,1.17371e+08,1.17371e+08,1.17371e+08,0.603792,0.603792,0.603792,3.66089,3.66089,3.66089
110,1.71487e+06,1.71487e+06,1.71487e+06,163.205,163.205,163.205,1138.06,1138.06,1138.06,2.3353e+06,2.3353e+06,2.3353e+06,3.28484e+06,3.28484e+06,3.28484e+06,416.631,416.631,416.631,2507.53,2507.53,2507.53,650404,650404,650404,162728,162728,162728,391703,391703,391703,1.48125e+06,1.48125e+06,1.48125e+06,1.17404e+08,1.17404e+08,1.17404e+08,0.617109,0.617109,0.617109,3.29704,3.29704,3.29704
111,1.73399e+06,1.73399e+06,1.73399e+06,171.115,171.115,171.115,1048.37,1048.37,1048.37,2.33758e+06,2.33758e+06,2.33758e+06,3.30287e+06,3.30287e+06,3.30287e+06,433.287,433.287,433.287,2286.44,2286.44,2286.44,634124,634124,634124,158364,158364,158364,381260,381260,381260,1.44392e+06,1.44392e+06,1.44392e+06,1.17436e+08,1.17436e+08,1.17436e+08,0.639091,0.639091,0.639091,3.0001,3.0001,3.0001
112,1.75327e+06,1.75327e+06,1.75327e+06,181.746,181.746,181.746,975.859,975.859,975.859,2.3399e+06,2.3399e+06,2.3399e+06,3.32041e+06,3.32041e+06,3.32041e+06,456.457,456.457,456.457,2106.77,2106.77,2106.77,618105,618105,618105,154155,154155,154155,371181,371181,371181,1.40715e+06,1.40715e+06,1.40715e+06,1.17466e+08,1.17466e+08,1.17466e+08,0.67053,0.67053,0.67053,2.75853,2.75853,2.75853
113,1.77265e+06,1.77265e+06,1.77265e+06,195.518,195.518,195.518,917.931,917.931,917.931,2.34224e+06,2.34224e+06,2.34224e+06,3.33744e+06,3.33744e+06,3.33744e+06,487.026,487.026,487.026,1961.76,1961.76,1961.76,602383,602383,602383,150104,150104,150104,361475,361475,361475,1.37102e+06,1.37102e+06,1.37102e+06,1.17496e+08,1.17496e+08,1.17496e+08,0.712615,0.712615,0.712615,2.56322,2.56322,2.56322
