time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
806,1.14757e+06,1.14757e+06,1.14757e+06,8386.47,8386.47,8386.47,3169.24,3169.24,3169.24,1.01853e+06,1.01853e+06,1.01853e+06,1.84611e+06,1.84611e+06,1.84611e+06,69042.4,69042.4,69042.4,22984.2,22984.2,22984.2,163898,163898,163898,180047,180047,180047,1.45703e+06,1.45703e+06,1.45703e+06,1.19105e+06,1.19105e+06,1.19105e+06,1.1991e+08,1.1991e+08,1.1991e+08,85.1743,85.1743,85.1743,25.844,25.844,25.844
807,1.13611e+06,1.13611e+06,1.13611e+06,8693.52,8693.52,8693.52,3054.42,3054.42,3054.42,1.02362e+06,1.02362e+06,1.02362e+06,1.82689e+06,1.82689e+06,1.82689e+06,72052.4,72052.4,72052.4,22366.5,22366.5,22366.5,161977,161977,161977,192600,192600,192600,1.56273e+06,1.56273e+06,1.56273e+06,1.17727e+06,1.17727e+06,1.17727e+06,1.1983e+08,1.1983e+08,1.1983e+08,89.1916,89.1916,89.1916,25.1752,25.1752,25.1752
808,1.12432e+06,1.12432e+06,1.12432e+06,8932.62,8932.62,8932.62,2929.55,2929.55,2929.55,1.02961e+06,1.02961e+06,1.02961e+06,1.80681e+06,1.80681e+06,1.80681e+06,74552.8,74552.8,74552.8,21672.4,21672.4,21672.4,159840,159840,159840,205107,205107,205107,1.66934e+06,1.66934e+06,1.66934e+06,1.16252e+06,1.16252e+06,1.16252e+06,1.19751e+08,1.19751e+08,1.19751e+08,92.6136,92.6136,92.6136,24.4171,24.4171,24.4171
809,1.11241e+06,1.11241e+06,1.11241e+06,9097.32,9097.32,9097.32,2796.96,2796.96,2796.96,1.03651e+06,1.03651e+06,1.03651e+06,1.78611e+06,1.78611e+06,1.78611e+06,76468.7,76468.7,76468.7,20912.3,20912.3,20912.3,157474,157474,157474,217365,217365,217365,1.77523e+06,1.77523e+06,1.77523e+06,1.14666e+06,1.14666e+06,1.14666e+06,1.19675e+08,1.19675e+08,1.19675e+08,95.3366,95.3366,95.3366,23.5807,23.5807,23.5807
810,1.10062e+06,1.10062e+06,1.10062e+06,9184.39,9184.39,9184.39,2659.2,2659.2,2659.2,1.04432e+06,1.04432e+06,1.04432e+06,1.76504e+06,1.76504e+06,1.76504e+06,77748.5,77748.5,77748.5,20098.8,20098.8,20098.8,154878,154878,154878,229173,229173,229173,1.8787e+06,1.8787e+06,1.8787e+06,1.12959e+06,1.12959e+06,1.12959e+06,1.19603e+08,1.19603e+08,1.19603e+08,97.2832,97.2832,97.2832,22.6796,22.6796,22.6796
811,1.08918e+06,1.08918e+06,1.08918e+06,9193.98,9193.98,9193.98,2518.87,2518.87,2518.87,1.05305e+06,1.05305e+06,1.05305e+06,1.74387e+06,1.74387e+06,1.74387e+06,78367.2,78367.2,78367.2,19246.3,19246.3,19246.3,152055,152055,152055,240338,240338,240338,1.97805e+06,1.97805e+06,1.97805e+06,1.11127e+06,1.11127e+06,1.11127e+06,1.19538e+08,1.19538e+08,1.19538e+08,98.4084,98.4084,98.4084,21.7295,21.7295,21.7295
812,1.07827e+06,1.07827e+06,1.07827e+06,9129.5,9129.5,9129.5,2378.51,2378.51,2378.51,1.06265e+06,1.06265e+06,1.06265e+06,1.72284e+06,1.72284e+06,1.72284e+06,78328,78328,78328,18369.7,18369.7,18369.7,149016,149016,149016,250685,250685,250685,2.07165e+06,2.07165e+06,2.07165e+06,1.09168e+06,1.09168e+06,1.09168e+06,1.19479e+08,1.19479e+08,1.19479e+08,98.702,98.702,98.702,20.7473,20.7473,20.7473
813,1.06809e+06,1.06809e+06,1.06809e+06,8997.1,8997.1,8997.1,2240.43,2240.43,2240.43,1.07309e+06,1.07309e+06,1.07309e+06,1.70218e+06,1.70218e+06,1.70218e+06,77660.7,77660.7,77660.7,17484.3,17484.3,17484.3,145779,145779,145779,260065,260065,260065,2.15804e+06,2.15804e+06,2.15804e+06,1.07086e+06,1.07086e+06,1.07086e+06,1.19429e+08,1.19429e+08,1.19429e+08,98.1883,98.1883,98.1883,19.7502,19.7502,19.7502
814,1.05879e+06,1.05879e+06,1.05879e+06,8805.12,8805.12,8805.12,2106.66,2106.66,2106.66,1.08431e+06,1.08431e+06,1.08431e+06,1.68208e+06,1.68208e+06,1.68208e+06,76418.1,76418.1,76418.1,16604.4,16604.4,16604.4,142367,142367,142367,268359,268359,268359,2.23597e+06,2.23597e+06,2.23597e+06,1.04888e+06,1.04888e+06,1.04888e+06,1.19389e+08,1.19389e+08,1.19389e+08,96.9224,96.9224,96.9224,18.7548,18.7548,18.7548
815,1.05049e+06,1.05049e+06,1.05049e+06,8563.28,8563.28,8563.28,1978.87,1978.87,1978.87,1.09626e+06,1.09626e+06,1.09626e+06,1.6627e+06,1.6627e+06,1.6627e+06,74671,74671,74671,15742.9,15742.9,15742.9,138806,138806,138806,275481,275481,275481,2.30446e+06,2.30446e+06,2.30446e+06,1.02587e+06,1.02587e+06,1.02587e+06,1.19358e+08,1.19358e+08,1.19358e+08,94.9848,94.9848,94.9848,17.7763,17.7763,17.7763
816,1.04328e+06,1.04328e+06,1.04328e+06,8281.97,8281.97,8281.97,1858.34,1858.34,1858.34,1.10886e+06,1.10886e+06,1.10886e+06,1.64418e+06,1.64418e+06,1.64418e+06,72501.6,72501.6,72501.6,14911.2,14911.2,14911.2,135125,135125,135125,281383,281383,281383,2.3628e+06,2.3628e+06,2.3628e+06,1.00195e+06,1.00195e+06,1.00195e+06,1.19337e+08,1.19337e+08,1.19337e+08,92.4736,92.4736,92.4736,16.8279,16.8279,16.8279
817,1.03722e+06,1.03722e+06,1.03722e+06,7971.56,7971.56,7971.56,1746.01,1746.01,1746.01,1.12202e+06,1.12202e+06,1.12202e+06,1.62661e+06,1.62661e+06,1.62661e+06,69998,69998,69998,14118.6,14118.6,14118.6,131354,131354,131354,286045,286045,286045,2.41058e+06,2.41058e+06,2.41058e+06,977283,977283,977283,1.19327e+08,1.19327e+08,1.19327e+08,89.4973,89.4973,89.4973,15.9209,15.9209,15.9209
818,1.03234e+06,1.03234e+06,1.03234e+06,7641.85,7641.85,7641.85,1642.45,1642.45,1642.45,1.13568e+06,1.13568e+06,1.13568e+06,1.61003e+06,1.61003e+06,1.61003e+06,67247.9,67247.9,67247.9,13372.4,13372.4,13372.4,127523,127523,127523,289483,289483,289483,2.44766e+06,2.44766e+06,2.44766e+06,952047,952047,952047,1.19327e+08,1.19327e+08,1.19327e+08,86.1667,86.1667,86.1667,15.0641,15.0641,15.0641
819,1.02864e+06,1.02864e+06,1.02864e+06,7301.71,7301.71,7301.71,1547.98,1547.98,1547.98,1.14974e+06,1.14974e+06,1.14974e+06,1.59448e+06,1.59448e+06,1.59448e+06,64335,64335,64335,12677.7,12677.7,12677.7,123662,123662,123662,291733,291733,291733,2.47419e+06,2.47419e+06,2.47419e+06,926416,926416,926416,1.19337e+08,1.19337e+08,1.19337e+08,82.5895,82.5895,82.5895,14.2639,14.2639,14.2639
820,1.0261e+06,1.0261e+06,1.0261e+06,6958.82,6958.82,6958.82,1462.66,1462.66,1462.66,1.16411e+06,1.16411e+06,1.16411e+06,1.57997e+06,1.57997e+06,1.57997e+06,61334.8,61334.8,61334.8,12038.3,12038.3,12038.3,119799,119799,119799,292857,292857,292857,2.49049e+06,2.49049e+06,2.49049e+06,900570,900570,900570,1.19355e+08,1.19355e+08,1.19355e+08,78.8648,78.8648,78.8648,13.5249,13.5249,13.5249
821,1.02469e+06,1.02469e+06,1.02469e+06,6619.57,6619.57,6619.57,1386.38,1386.38,1386.38,1.17872e+06,1.17872e+06,1.17872e+06,1.56646e+06,1.56646e+06,1.56646e+06,58313.1,58313.1,58313.1,11456,11456,11456,115961,115961,115961,292930,292930,292930,2.49709e+06,2.49709e+06,2.49709e+06,874685,874685,874685,1.19382e+08,1.19382e+08,1.19382e+08,75.0804,75.0804,75.0804,12.8498,12.8498,12.8498
822,1.02436e+06,1.02436e+06,1.02436e+06,6289.06,6289.06,6289.06,1318.91,1318.91,1318.91,1.19348e+06,1.19348e+06,1.19348e+06,1.55393e+06,1.55393e+06,1.55393e+06,55324.9,55324.9,55324.9,10931.8,10931.8,10931.8,112170,112170,112170,292039,292039,292039,2.49465e+06,2.49465e+06,2.49465e+06,848927,848927,848927,1.19417e+08,1.19417e+08,1.19417e+08,71.3109,71.3109,71.3109,12.2397,12.2397,12.2397
823,1.02506e+06,1.02506e+06,1.02506e+06,5971.22,5971.22,5971.22,1259.94,1259.94,1259.94,1.20833e+06,1.20833e+06,1.20833e+06,1.54233e+06,1.54233e+06,1.54233e+06,52414.1,52414.1,52414.1,10465.4,10465.4,10465.4,108449,108449,108449,290280,290280,290280,2.48392e+06,2.48392e+06,2.48392e+06,823454,823454,823454,1.19458e+08,1.19458e+08,1.19458e+08,67.6171,67.6171,67.6171,11.6947,11.6947,11.6947
824,1.02671e+06,1.02671e+06,1.02671e+06,5668.88,5668.88,5668.88,1209.12,1209.12,1209.12,1.22319e+06,1.22319e+06,1.22319e+06,1.53159e+06,1.53159e+06,1.53159e+06,49614.5,49614.5,49614.5,10056.1,10056.1,10056.1,104817,104817,104817,287750,287750,287750,2.46574e+06,2.46574e+06,2.46574e+06,798413,798413,798413,1.19505e+08,1.19505e+08,1.19505e+08,64.0465,64.0465,64.0465,11.2139,11.2139,11.2139
825,1.02925e+06,1.02925e+06,1.02925e+06,5383.97,5383.97,5383.97,1166.08,1166.08,1166.08,1.23799e+06,1.23799e+06,1.23799e+06,1.52166e+06,1.52166e+06,1.52166e+06,46950.8,46950.8,46950.8,9702.72,9702.72,9702.72,101291,101291,101291,284547,284547,284547,2.44094e+06,2.44094e+06,2.44094e+06,773935,773935,773935,1.19557e+08,1.19557e+08,1.19557e+08,60.6345,60.6345,60.6345,10.796,10.796,10.796
826,1.03261e+06,1.03261e+06,1.03261e+06,5117.65,5117.65,5117.65,1130.47,1130.47,1130.47,1.25268e+06,1.25268e+06,1.25268e+06,1.51247e+06,1.51247e+06,1.51247e+06,44439.4,44439.4,44439.4,9403.8,9403.8,9403.8,97884.9,97884.9,97884.9,280768,280768,280768,2.41039e+06,2.41039e+06,2.41039e+06,750142,750142,750142,1.19612e+08,1.19612e+08,1.19612e+08,57.4061,57.4061,57.4061,10.4395,10.4395,10.4395
827,1.03672e+06,1.03672e+06,1.03672e+06,4870.45,4870.45,4870.45,1101.99,1101.99,1101.99,1.26721e+06,1.26721e+06,1.26721e+06,1.50396e+06,1.50396e+06,1.50396e+06,42090.3,42090.3,42090.3,9157.9,9157.9,9157.9,94612.5,94612.5,94612.5,276504,276504,276504,2.3749e+06,2.3749e+06,2.3749e+06,727142,727142,727142,1.19671e+08,1.19671e+08,1.19671e+08,54.3768,54.3768,54.3768,10.1425,10.1425,10.1425
828,1.0415e+06,1.0415e+06,1.0415e+06,4642.46,4642.46,4642.46,1080.36,1080.36,1080.36,1.28152e+06,1.28152e+06,1.28152e+06,1.49606e+06,1.49606e+06,1.49606e+06,39907.9,39907.9,39907.9,8963.7,8963.7,8963.7,91484.7,91484.7,91484.7,271843,271843,271843,2.33527e+06,2.33527e+06,2.33527e+06,705032,705032,705032,1.19732e+08,1.19732e+08,1.19732e+08,51.555,51.555,51.555,9.9034,9.9034,9.9034
829,1.04688e+06,1.04688e+06,1.04688e+06,4433.38,4433.38,4433.38,1065.39,1065.39,1065.39,1.29558e+06,1.29558e+06,1.29558e+06,1.48871e+06,1.48871e+06,1.48871e+06,37892.7,37892.7,37892.7,8820.11,8820.11,8820.11,88511.2,88511.2,88511.2,266865,266865,266865,2.29227e+06,2.29227e+06,2.29227e+06,683900,683900,683900,1.19794e+08,1.19794e+08,1.19794e+08,48.9433,48.9433,48.9433,9.72079,9.72079,9.72079
830,1.0528e+06,1.0528e+06,1.0528e+06,4242.67,4242.67,4242.67,1056.91,1056.91,1056.91,1.30936e+06,1.30936e+06,1.30936e+06,1.48186e+06,1.48186e+06,1.48186e+06,36041.8,36041.8,36041.8,8726.37,8726.37,8726.37,85700.6,85700.6,85700.6,261644,261644,261644,2.24658e+06,2.24658e+06,2.24658e+06,663824,663824,663824,1.19857e+08,1.19857e+08,1.19857e+08,46.5395,46.5395,46.5395,9.59359,9.59359,9.59359
831,1.0592e+06,1.0592e+06,1.0592e+06,4069.59,4069.59,4069.59,1054.88,1054.88,1054.88,1.32281e+06,1.32281e+06,1.32281e+06,1.47546e+06,1.47546e+06,1.47546e+06,34349.9,34349.9,34349.9,8682.11,8682.11,8682.11,83060.7,83060.7,83060.7,256248,256248,256248,2.19884e+06,2.19884e+06,2.19884e+06,644877,644877,644877,1.1992e+08,1.1992e+08,1.1992e+08,44.3386,44.3386,44.3386,9.52113,9.52113,9.52113
832,1.066e+06,1.066e+06,1.066e+06,3913.32,3913.32,3913.32,1059.29,1059.29,1059.29,1.33591e+06,1.33591e+06,1.33591e+06,1.46944e+06,1.46944e+06,1.46944e+06,32810.6,32810.6,32810.6,8687.43,8687.43,8687.43,80598.5,80598.5,80598.5,250738,250738,250738,2.14964e+06,2.14964e+06,2.14964e+06,627127,627127,627127,1.19983e+08,1.19983e+08,1.19983e+08,42.3327,42.3327,42.3327,9.50325,9.50325,9.50325
833,1.07316e+06,1.07316e+06,1.07316e+06,3772.94,3772.94,3772.94,1070.23,1070.23,1070.23,1.34864e+06,1.34864e+06,1.34864e+06,1.46378e+06,1.46378e+06,1.46378e+06,31415.9,31415.9,31415.9,8742.98,8742.98,8742.98,78320.9,78320.9,78320.9,245169,245169,245169,2.0995e+06,2.0995e+06,2.0995e+06,610635,610635,610635,1.20044e+08,1.20044e+08,1.20044e+08,40.5129,40.5129,40.5129,9.54036,9.54036,9.54036
834,1.0806e+06,1.0806e+06,1.0806e+06,3647.52,3647.52,3647.52,1087.87,1087.87,1087.87,1.36098e+06,1.36098e+06,1.36098e+06,1.45842e+06,1.45842e+06,1.45842e+06,30157.7,30157.7,30157.7,8849.94,8849.94,8849.94,76234.6,76234.6,76234.6,239587,239587,239587,2.04888e+06,2.04888e+06,2.04888e+06,595466,595466,595466,1.20105e+08,1.20105e+08,1.20105e+08,38.8689,38.8689,38.8689,9.63347,9.63347,9.63347
835,1.08828e+06,1.08828e+06,1.08828e+06,3536.13,3536.13,3536.13,1112.49,1112.49,1112.49,1.3729e+06,1.3729e+06,1.3729e+06,1.45334e+06,1.45334e+06,1.45334e+06,29027.5,29027.5,29027.5,9010.14,9010.14,9010.14,74346.4,74346.4,74346.4,234036,234036,234036,1.99819e+06,1.99819e+06,1.99819e+06,581680,581680,581680,1.20163e+08,1.20163e+08,1.20163e+08,37.3903,37.3903,37.3903,9.78427,9.78427,9.78427
836,1.09614e+06,1.09614e+06,1.09614e+06,3437.85,3437.85,3437.85,1144.45,1144.45,1144.45,1.38439e+06,1.38439e+06,1.38439e+06,1.4485e+06,1.4485e+06,1.4485e+06,28016.7,28016.7,28016.7,9226.08,9226.08,9226.08,72663.9,72663.9,72663.9,228552,228552,228552,1.94779e+06,1.94779e+06,1.94779e+06,569342,569342,569342,1.20219e+08,1.20219e+08,1.20219e+08,36.0664,36.0664,36.0664,9.99517,9.99517,9.99517
837,1.10413e+06,1.10413e+06,1.10413e+06,3351.79,3351.79,3351.79,1184.2,1184.2,1184.2,1.39543e+06,1.39543e+06,1.39543e+06,1.44387e+06,1.44387e+06,1.44387e+06,27117,27117,27117,9500.96,9500.96,9500.96,71194.9,71194.9,71194.9,223167,223167,223167,1.89799e+06,1.89799e+06,1.89799e+06,558520,558520,558520,1.20273e+08,1.20273e+08,1.20273e+08,34.8867,34.8867,34.8867,10.2693,10.2693,10.2693
838,1.11219e+06,1.11219e+06,1.11219e+06,3277.08,3277.08,3277.08,1232.33,1232.33,1232.33,1.40601e+06,1.40601e+06,1.40601e+06,1.43943e+06,1.43943e+06,1.43943e+06,26320.4,26320.4,26320.4,9838.77,9838.77,9838.77,69948.5,69948.5,69948.5,217908,217908,217908,1.84905e+06,1.84905e+06,1.84905e+06,549289,549289,549289,1.20324e+08,1.20324e+08,1.20324e+08,33.8409,33.8409,33.8409,10.6108,10.6108,10.6108
839,1.12027e+06,1.12027e+06,1.12027e+06,3212.89,3212.89,3212.89,1289.51,1289.51,1289.51,1.41611e+06,1.41611e+06,1.41611e+06,1.43515e+06,1.43515e+06,1.43515e+06,25619.1,25619.1,25619.1,10244.3,10244.3,10244.3,68935,68935,68935,212797,212797,212797,1.80121e+06,1.80121e+06,1.80121e+06,541730,541730,541730,1.20372e+08,1.20372e+08,1.20372e+08,32.9192,32.9192,32.9192,11.0245,11.0245,11.0245
840,1.12833e+06,1.12833e+06,1.12833e+06,3158.44,3158.44,3158.44,1356.55,1356.55,1356.55,1.42572e+06,1.42572e+06,1.42572e+06,1.43102e+06,1.43102e+06,1.43102e+06,25005.7,25005.7,25005.7,10723.3,10723.3,10723.3,68165.9,68165.9,68165.9,207855,207855,207855,1.75465e+06,1.75465e+06,1.75465e+06,535934,535934,535934,1.20417e+08,1.20417e+08,1.20417e+08,32.1122,32.1122,32.1122,11.5162,11.5162,11.5162
841,1.1363e+06,1.1363e+06,1.1363e+06,3112.93,3112.93,3112.93,1434.4,1434.4,1434.4,1.43482e+06,1.43482e+06,1.43482e+06,1.42702e+06,1.42702e+06,1.42702e+06,24473.2,24473.2,24473.2,11282.4,11282.4,11282.4,67654.7,67654.7,67654.7,203097,203097,203097,1.70953e+06,1.70953e+06,1.70953e+06,532005,532005,532005,1.20458e+08,1.20458e+08,1.20458e+08,31.4109,31.4109,31.4109,12.0928,12.0928,12.0928
842,1.14413e+06,1.14413e+06,1.14413e+06,3075.63,3075.63,3075.63,1524.11,1524.11,1524.11,1.44338e+06,1.44338e+06,1.44338e+06,1.42315e+06,1.42315e+06,1.42315e+06,24014.9,24014.9,24014.9,11929.1,11929.1,11929.1,67416.7,67416.7,67416.7,198535,198535,198535,1.66597e+06,1.66597e+06,1.66597e+06,530058,530058,530058,1.20496e+08,1.20496e+08,1.20496e+08,30.8065,30.8065,30.8065,12.7622,12.7622,12.7622
843,1.15177e+06,1.15177e+06,1.15177e+06,3045.77,3045.77,3045.77,1626.89,1626.89,1626.89,1.45141e+06,1.45141e+06,1.45141e+06,1.41939e+06,1.41939e+06,1.41939e+06,23624.3,23624.3,23624.3,12672.2,12672.2,12672.2,67469.6,67469.6,67469.6,194178,194178,194178,1.62408e+06,1.62408e+06,1.62408e+06,530227,530227,530227,1.2053e+08,1.2053e+08,1.2053e+08,30.2909,30.2909,30.2909,13.5335,13.5335,13.5335
844,1.15917e+06,1.15917e+06,1.15917e+06,3022.63,3022.63,3022.63,1744.09,1744.09,1744.09,1.45886e+06,1.45886e+06,1.45886e+06,1.41574e+06,1.41574e+06,1.41574e+06,23295.1,23295.1,23295.1,13521.2,13521.2,13521.2,67833.4,67833.4,67833.4,190033,190033,190033,1.58393e+06,1.58393e+06,1.58393e+06,532659,532659,532659,1.2056e+08,1.2056e+08,1.2056e+08,29.856,29.856,29.856,14.4168,14.4168,14.4168
845,1.16626e+06,1.16626e+06,1.16626e+06,3005.44,3005.44,3005.44,1877.16,1877.16,1877.16,1.46571e+06,1.46571e+06,1.46571e+06,1.4122e+06,1.4122e+06,1.4122e+06,23021.1,23021.1,23021.1,14486.9,14486.9,14486.9,68530.8,68530.8,68530.8,186105,186105,186105,1.54556e+06,1.54556e+06,1.54556e+06,537525,537525,537525,1.20585e+08,1.20585e+08,1.20585e+08,29.494,29.494,29.494,15.4235,15.4235,15.4235
846,1.17299e+06,1.17299e+06,1.17299e+06,2993.42,2993.42,2993.42,2027.71,2027.71,2027.71,1.47194e+06,1.47194e+06,1.47194e+06,1.40877e+06,1.40877e+06,1.40877e+06,22796.4,22796.4,22796.4,15581,15581,15581,69587.7,69587.7,69587.7,182394,182394,182394,1.50902e+06,1.50902e+06,1.50902e+06,545014,545014,545014,1.20607e+08,1.20607e+08,1.20607e+08,29.1971,29.1971,29.1971,16.5659,16.5659,16.5659
847,1.1793e+06,1.1793e+06,1.1793e+06,2985.77,2985.77,2985.77,2197.41,2197.41,2197.41,1.47751e+06,1.47751e+06,1.47751e+06,1.40546e+06,1.40546e+06,1.40546e+06,22614.6,22614.6,22614.6,16816.1,16816.1,16816.1,71032.5,71032.5,71032.5,178900,178900,178900,1.47431e+06,1.47431e+06,1.47431e+06,555338,555338,555338,1.20624e+08,1.20624e+08,1.20624e+08,28.9576,28.9576,28.9576,17.8576,17.8576,17.8576
848,1.18511e+06,1.18511e+06,1.18511e+06,2981.63,2981.63,2981.63,2388.03,2388.03,2388.03,1.48238e+06,1.48238e+06,1.48238e+06,1.40226e+06,1.40226e+06,1.40226e+06,22469.8,22469.8,22469.8,18205.2,18205.2,18205.2,72897,72897,72897,175621,175621,175621,1.44143e+06,1.44143e+06,1.44143e+06,568732,568732,568732,1.20636e+08,1.20636e+08,1.20636e+08,28.7676,28.7676,28.7676,19.3128,19.3128,19.3128
849,1.19036e+06,1.19036e+06,1.19036e+06,2980.1,2980.1,2980.1,2601.32,2601.32,2601.32,1.48652e+06,1.48652e+06,1.48652e+06,1.3992e+06,1.3992e+06,1.3992e+06,22355.6,22355.6,22355.6,19762.2,19762.2,19762.2,75215.9,75215.9,75215.9,172550,172550,172550,1.41035e+06,1.41035e+06,1.41035e+06,585452,585452,585452,1.20643e+08,1.20643e+08,1.20643e+08,28.6191,28.6191,28.6191,20.9463,20.9463,20.9463
850,1.19499e+06,1.19499e+06,1.19499e+06,2980.22,2980.22,2980.22,2839,2839,2839,1.48988e+06,1.48988e+06,1.48988e+06,1.3963e+06,1.3963e+06,1.3963e+06,22265.3,22265.3,22265.3,21500.5,21500.5,21500.5,78026.5,78026.5,78026.5,169680,169680,169680,1.38104e+06,1.38104e+06,1.38104e+06,605781,605781,605781,1.20646e+08,1.20646e+08,1.20646e+08,28.5038,28.5038,28.5038,22.7732,22.7732,22.7732
851,1.19892e+06,1.19892e+06,1.19892e+06,2980.94,2980.94,2980.94,3102.63,3102.63,3102.63,1.49241e+06,1.49241e+06,1.49241e+06,1.39356e+06,1.39356e+06,1.39356e+06,22192.1,22192.1,22192.1,23433.3,23433.3,23433.3,81368.3,81368.3,81368.3,167001,167001,167001,1.35342e+06,1.35342e+06,1.35342e+06,630015,630015,630015,1.20643e+08,1.20643e+08,1.20643e+08,28.4129,28.4129,28.4129,24.8082,24.8082,24.8082
852,1.20209e+06,1.20209e+06,1.20209e+06,2981.2,2981.2,2981.2,3393.51,3393.51,3393.51,1.49405e+06,1.49405e+06,1.49405e+06,1.39102e+06,1.39102e+06,1.39102e+06,22129,22129,22129,25572,25572,25572,85282.4,85282.4,85282.4,164501,164501,164501,1.32744e+06,1.32744e+06,1.32744e+06,658472,658472,658472,1.20635e+08,1.20635e+08,1.20635e+08,28.3374,28.3374,28.3374,27.0646,27.0646,27.0646
853,1.20441e+06,1.20441e+06,1.20441e+06,2979.83,2979.83,2979.83,3712.52,3712.52,3712.52,1.49474e+06,1.49474e+06,1.49474e+06,1.38871e+06,1.38871e+06,1.38871e+06,22068.5,22068.5,22068.5,27926.1,27926.1,27926.1,89810.5,89810.5,89810.5,162164,162164,162164,1.30299e+06,1.30299e+06,1.30299e+06,691476,691476,691476,1.20621e+08,1.20621e+08,1.20621e+08,28.2679,28.2679,28.2679,29.554,29.554,29.554
854,1.20583e+06,1.20583e+06,1.20583e+06,2975.66,2975.66,2975.66,4059.99,4059.99,4059.99,1.49444e+06,1.49444e+06,1.49444e+06,1.38666e+06,1.38666e+06,1.38666e+06,22002.8,22002.8,22002.8,30501.5,30501.5,30501.5,94993,94993,94993,159974,159974,159974,1.27999e+06,1.27999e+06,1.27999e+06,729351,729351,729351,1.20601e+08,1.20601e+08,1.20601e+08,28.1946,28.1946,28.1946,32.2845,32.2845,32.2845
855,1.20628e+06,1.20628e+06,1.20628e+06,2967.45,2967.45,2967.45,4435.44,4435.44,4435.44,1.49309e+06,1.49309e+06,1.49309e+06,1.3849e+06,1.3849e+06,1.3849e+06,21924.2,21924.2,21924.2,33299.2,33299.2,33299.2,100868,100868,100868,157911,157911,157911,1.25829e+06,1.25829e+06,1.25829e+06,772412,772412,772412,1.20576e+08,1.20576e+08,1.20576e+08,28.1071,28.1071,28.1071,35.2595,35.2595,35.2595
856,1.2057e+06,1.2057e+06,1.2057e+06,2954,2954,2954,4837.44,4837.44,4837.44,1.49062e+06,1.49062e+06,1.49062e+06,1.38349e+06,1.38349e+06,1.38349e+06,21824.6,21824.6,21824.6,36314.2,36314.2,36314.2,107467,107467,107467,155954,155954,155954,1.23778e+06,1.23778e+06,1.23778e+06,820946,820946,820946,1.20545e+08,1.20545e+08,1.20545e+08,27.9953,27.9953,27.9953,38.4763,38.4763,38.4763
857,1.20405e+06,1.20405e+06,1.20405e+06,2934.14,2934.14,2934.14,5263.37,5263.37,5263.37,1.48699e+06,1.48699e+06,1.48699e+06,1.38247e+06,1.38247e+06,1.38247e+06,21696.1,21696.1,21696.1,39533.3,39533.3,39533.3,114815,114815,114815,154078,154078,154078,1.21829e+06,1.21829e+06,1.21829e+06,875197,875197,875197,1.20508e+08,1.20508e+08,1.20508e+08,27.8488,27.8488,27.8488,41.9241,41.9241,41.9241
858,1.20129e+06,1.20129e+06,1.20129e+06,2906.79,2906.79,2906.79,5709.26,5709.26,5709.26,1.48215e+06,1.48215e+06,1.48215e+06,1.38189e+06,1.38189e+06,1.38189e+06,21531,21531,21531,42934.1,42934.1,42934.1,122926,122926,122926,152259,152259,152259,1.19967e+06,1.19967e+06,1.19967e+06,935340,935340,935340,1.20465e+08,1.20465e+08,1.20465e+08,27.6576,27.6576,27.6576,45.5826,45.5826,45.5826
859,1.1974e+06,1.1974e+06,1.1974e+06,2871.01,2871.01,2871.01,6169.68,6169.68,6169.68,1.47608e+06,1.47608e+06,1.47608e+06,1.38182e+06,1.38182e+06,1.38182e+06,21322.4,21322.4,21322.4,46483.7,46483.7,46483.7,131799,131799,131799,150469,150469,150469,1.18175e+06,1.18175e+06,1.18175e+06,1.00146e+06,1.00146e+06,1.00146e+06,1.20417e+08,1.20417e+08,1.20417e+08,27.4122,27.4122,27.4122,49.4203,49.4203,49.4203
860,1.19239e+06,1.19239e+06,1.19239e+06,2826.07,2826.07,2826.07,6637.68,6637.68,6637.68,1.46877e+06,1.46877e+06,1.46877e+06,1.38229e+06,1.38229e+06,1.38229e+06,21064.1,21064.1,21064.1,50137.5,50137.5,50137.5,141416,141416,141416,148683,148683,148683,1.16435e+06,1.16435e+06,1.16435e+06,1.07353e+06,1.07353e+06,1.07353e+06,1.20363e+08,1.20363e+08,1.20363e+08,27.1041,27.1041,27.1041,53.3932,53.3932,53.3932
