time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
729,3.86101e+06,3.86101e+06,3.86101e+06,3580.47,3580.47,3580.47,3250.02,3250.02,3250.02,9.9532e+06,9.9532e+06,9.9532e+06,8.51065e+06,8.51065e+06,8.51065e+06,3608.19,3608.19,3608.19,3712.04,3712.04,3712.04,503943,503943,503943,553878,553878,553878,556862,556862,556862,574336,574336,574336,1.02618e+08,1.02618e+08,1.02618e+08,4.64185,4.64185,4.64185,2.32252,2.32252,2.32252
730,3.86127e+06,3.86127e+06,3.86127e+06,3563.09,3563.09,3563.09,3234.81,3234.81,3234.81,9.95311e+06,9.95311e+06,9.95311e+06,8.51062e+06,8.51062e+06,8.51062e+06,3590.45,3590.45,3590.45,3694.43,3694.43,3694.43,503592,503592,503592,553517,553517,553517,556524,556524,556524,573960,573960,573960,1.02616e+08,1.02616e+08,1.02616e+08,4.6187,4.6187,4.6187,2.31133,2.31133,2.31133
731,3.86162e+06,3.86162e+06,3.86162e+06,3546.73,3546.73,3546.73,3220.58,3220.58,3220.58,9.95306e+06,9.95306e+06,9.95306e+06,8.51061e+06,8.51061e+06,8.51061e+06,3573.68,3573.68,3573.68,3677.85,3677.85,3677.85,503204,503204,503204,553112,553112,553112,556140,556140,556140,573540,573540,573540,1.02615e+08,1.02615e+08,1.02615e+08,4.5967,4.5967,4.5967,2.30073,2.30073,2.30073
732,3.86204e+06,3.86204e+06,3.86204e+06,3531.62,3531.62,3531.62,3207.49,3207.49,3207.49,9.95303e+06,9.95303e+06,9.95303e+06,8.51063e+06,8.51063e+06,8.51063e+06,3558.1,3558.1,3558.1,3662.53,3662.53,3662.53,502782,502782,502782,552667,552667,552667,555715,555715,555715,573080,573080,573080,1.02614e+08,1.02614e+08,1.02614e+08,4.57612,4.57612,4.57612,2.29086,2.29086,2.29086
733,3.86254e+06,3.86254e+06,3.86254e+06,3517.94,3517.94,3517.94,3195.71,3195.71,3195.71,9.95303e+06,9.95303e+06,9.95303e+06,8.51068e+06,8.51068e+06,8.51068e+06,3543.91,3543.91,3543.91,3648.64,3648.64,3648.64,502331,502331,502331,552188,552188,552188,555254,555254,555254,572585,572585,572585,1.02612e+08,1.02612e+08,1.02612e+08,4.55724,4.55724,4.55724,2.28186,2.28186,2.28186
734,3.8631e+06,3.8631e+06,3.8631e+06,3505.86,3505.86,3505.86,3185.38,3185.38,3185.38,9.95305e+06,9.95305e+06,9.95305e+06,8.51074e+06,8.51074e+06,8.51074e+06,3531.3,3531.3,3531.3,3636.37,3636.37,3636.37,501855,501855,501855,551680,551680,551680,554761,554761,554761,572060,572060,572060,1.02611e+08,1.02611e+08,1.02611e+08,4.5403,4.5403,4.5403,2.27382,2.27382,2.27382
735,3.86372e+06,3.86372e+06,3.86372e+06,3495.53,3495.53,3495.53,3176.62,3176.62,3176.62,9.95308e+06,9.95308e+06,9.95308e+06,8.51083e+06,8.51083e+06,8.51083e+06,3520.4,3520.4,3520.4,3625.84,3625.84,3625.84,501360,501360,501360,551148,551148,551148,554243,554243,554243,571512,571512,571512,1.0261e+08,1.0261e+08,1.0261e+08,4.52549,4.52549,4.52549,2.26684,2.26684,2.26684
736,3.86437e+06,3.86437e+06,3.86437e+06,3487.07,3487.07,3487.07,3169.53,3169.53,3169.53,9.95313e+06,9.95313e+06,9.95313e+06,8.51092e+06,8.51092e+06,8.51092e+06,3511.35,3511.35,3511.35,3617.19,3617.19,3617.19,500852,500852,500852,550598,550598,550598,553705,553705,553705,570945,570945,570945,1.02609e+08,1.02609e+08,1.02609e+08,4.51301,4.51301,4.51301,2.26101,2.26101,2.26101
737,3.86507e+06,3.86507e+06,3.86507e+06,3480.57,3480.57,3480.57,3164.19,3164.19,3164.19,9.95318e+06,9.95318e+06,9.95318e+06,8.51102e+06,8.51102e+06,8.51102e+06,3504.26,3504.26,3504.26,3610.5,3610.5,3610.5,500334,500334,500334,550036,550036,550036,553154,553154,553154,570367,570367,570367,1.02608e+08,1.02608e+08,1.02608e+08,4.50298,4.50298,4.50298,2.25638,2.25638,2.25638
738,3.86578e+06,3.86578e+06,3.86578e+06,3476.11,3476.11,3476.11,3160.64,3160.64,3160.64,9.95323e+06,9.95323e+06,9.95323e+06,8.51112e+06,8.51112e+06,8.51112e+06,3499.2,3499.2,3499.2,3605.84,3605.84,3605.84,499814,499814,499814,549470,549470,549470,552595,552595,552595,569783,569783,569783,1.02606e+08,1.02606e+08,1.02606e+08,4.49553,4.49553,4.49553,2.25301,2.25301,2.25301
739,3.86651e+06,3.86651e+06,3.86651e+06,3473.73,3473.73,3473.73,3158.93,3158.93,3158.93,9.95328e+06,9.95328e+06,9.95328e+06,8.51122e+06,8.51122e+06,8.51122e+06,3496.22,3496.22,3496.22,3603.26,3603.26,3603.26,499296,499296,499296,548904,548904,548904,552035,552035,552035,569200,569200,569200,1.02605e+08,1.02605e+08,1.02605e+08,4.49074,4.49074,4.49074,2.25093,2.25093,2.25093
740,3.86723e+06,3.86723e+06,3.86723e+06,3473.46,3473.46,3473.46,3159.06,3159.06,3159.06,9.95332e+06,9.95332e+06,9.95332e+06,8.51131e+06,8.51131e+06,8.51131e+06,3495.35,3495.35,3495.35,3602.77,3602.77,3602.77,498786,498786,498786,548346,548346,548346,551481,551481,551481,568624,568624,568624,1.02604e+08,1.02604e+08,1.02604e+08,4.48865,4.48865,4.48865,2.25016,2.25016,2.25016
741,3.86795e+06,3.86795e+06,3.86795e+06,3475.27,3475.27,3475.27,3161.01,3161.01,3161.01,9.95334e+06,9.95334e+06,9.95334e+06,8.51139e+06,8.51139e+06,8.51139e+06,3496.6,3496.6,3496.6,3604.37,3604.37,3604.37,498290,498290,498290,547801,547801,547801,550938,550938,550938,568061,568061,568061,1.02603e+08,1.02603e+08,1.02603e+08,4.48927,4.48927,4.48927,2.25069,2.25069,2.25069
742,3.86864e+06,3.86864e+06,3.86864e+06,3479.15,3479.15,3479.15,3164.74,3164.74,3164.74,9.95335e+06,9.95335e+06,9.95335e+06,8.51145e+06,8.51145e+06,8.51145e+06,3499.92,3499.92,3499.92,3608.01,3608.01,3608.01,497812,497812,497812,547276,547276,547276,550413,550413,550413,567518,567518,567518,1.02602e+08,1.02602e+08,1.02602e+08,4.49257,4.49257,4.49257,2.25251,2.25251,2.25251
743,3.8693e+06,3.8693e+06,3.8693e+06,3485.03,3485.03,3485.03,3170.2,3170.2,3170.2,9.95333e+06,9.95333e+06,9.95333e+06,8.51148e+06,8.51148e+06,8.51148e+06,3505.28,3505.28,3505.28,3613.64,3613.64,3613.64,497358,497358,497358,546776,546776,546776,549912,549912,549912,566999,566999,566999,1.02601e+08,1.02601e+08,1.02601e+08,4.49852,4.49852,4.49852,2.25559,2.25559,2.25559
744,3.86992e+06,3.86992e+06,3.86992e+06,3492.82,3492.82,3492.82,3177.31,3177.31,3177.31,9.95328e+06,9.95328e+06,9.95328e+06,8.5115e+06,8.5115e+06,8.5115e+06,3512.58,3512.58,3512.58,3621.16,3621.16,3621.16,496931,496931,496931,546307,546307,546307,549440,549440,549440,566511,566511,566511,1.026e+08,1.026e+08,1.026e+08,4.50701,4.50701,4.50701,2.25987,2.25987,2.25987
745,3.87049e+06,3.87049e+06,3.87049e+06,3502.43,3502.43,3502.43,3185.96,3185.96,3185.96,9.9532e+06,9.9532e+06,9.9532e+06,8.51148e+06,8.51148e+06,8.51148e+06,3521.74,3521.74,3521.74,3630.48,3630.48,3630.48,496537,496537,496537,545873,545873,545873,549003,549003,549003,566058,566058,566058,1.02599e+08,1.02599e+08,1.02599e+08,4.51793,4.51793,4.51793,2.2653,2.2653,2.2653
746,3.871e+06,3.871e+06,3.871e+06,3513.71,3513.71,3513.71,3196.02,3196.02,3196.02,9.95308e+06,9.95308e+06,9.95308e+06,8.51143e+06,8.51143e+06,8.51143e+06,3532.63,3532.63,3532.63,3641.45,3641.45,3641.45,496180,496180,496180,545480,545480,545480,548604,548604,548604,565645,565645,565645,1.02598e+08,1.02598e+08,1.02598e+08,4.53113,4.53113,4.53113,2.2718,2.2718,2.2718
747,3.87143e+06,3.87143e+06,3.87143e+06,3526.52,3526.52,3526.52,3207.37,3207.37,3207.37,9.95293e+06,9.95293e+06,9.95293e+06,8.51134e+06,8.51134e+06,8.51134e+06,3545.09,3545.09,3545.09,3653.93,3653.93,3653.93,495862,495862,495862,545131,545131,545131,548249,548249,548249,565276,565276,565276,1.02597e+08,1.02597e+08,1.02597e+08,4.54642,4.54642,4.54642,2.27927,2.27927,2.27927
748,3.8718e+06,3.8718e+06,3.8718e+06,3540.68,3540.68,3540.68,3219.83,3219.83,3219.83,9.95273e+06,9.95273e+06,9.95273e+06,8.51122e+06,8.51122e+06,8.51122e+06,3558.95,3558.95,3558.95,3667.72,3667.72,3667.72,495586,495586,495586,544830,544830,544830,547941,547941,547941,564953,564953,564953,1.02596e+08,1.02596e+08,1.02596e+08,4.5636,4.5636,4.5636,2.28761,2.28761,2.28761
749,3.87208e+06,3.87208e+06,3.87208e+06,3555.99,3555.99,3555.99,3233.23,3233.23,3233.23,9.95249e+06,9.95249e+06,9.95249e+06,8.51105e+06,8.51105e+06,8.51105e+06,3574.03,3574.03,3574.03,3682.65,3682.65,3682.65,495355,495355,495355,544579,544579,544579,547683,547683,547683,564681,564681,564681,1.02594e+08,1.02594e+08,1.02594e+08,4.58243,4.58243,4.58243,2.29671,2.29671,2.29671
750,3.87227e+06,3.87227e+06,3.87227e+06,3572.24,3572.24,3572.24,3247.38,3247.38,3247.38,9.95221e+06,9.95221e+06,9.95221e+06,8.51085e+06,8.51085e+06,8.51085e+06,3590.11,3590.11,3590.11,3698.49,3698.49,3698.49,495170,495170,495170,544382,544382,544382,547477,547477,547477,564460,564460,564460,1.02593e+08,1.02593e+08,1.02593e+08,4.60265,4.60265,4.60265,2.30642,2.30642,2.30642
751,3.87238e+06,3.87238e+06,3.87238e+06,3589.2,3589.2,3589.2,3262.08,3262.08,3262.08,9.95188e+06,9.95188e+06,9.95188e+06,8.5106e+06,8.5106e+06,8.5106e+06,3606.96,3606.96,3606.96,3715.02,3715.02,3715.02,495032,495032,495032,544238,544238,544238,547324,547324,547324,564293,564293,564293,1.02592e+08,1.02592e+08,1.02592e+08,4.62398,4.62398,4.62398,2.31662,2.31662,2.31662
752,3.87239e+06,3.87239e+06,3.87239e+06,3606.62,3606.62,3606.62,3277.1,3277.1,3277.1,9.95151e+06,9.95151e+06,9.95151e+06,8.51031e+06,8.51031e+06,8.51031e+06,3624.36,3624.36,3624.36,3731.99,3731.99,3731.99,494942,494942,494942,544149,544149,544149,547227,547227,547227,564180,564180,564180,1.02591e+08,1.02591e+08,1.02591e+08,4.64611,4.64611,4.64611,2.32715,2.32715,2.32715
753,3.87231e+06,3.87231e+06,3.87231e+06,3624.26,3624.26,3624.26,3292.23,3292.23,3292.23,9.95109e+06,9.95109e+06,9.95109e+06,8.50997e+06,8.50997e+06,8.50997e+06,3642.03,3642.03,3642.03,3749.15,3749.15,3749.15,494900,494900,494900,544115,544115,544115,547185,547185,547185,564121,564121,564121,1.0259e+08,1.0259e+08,1.0259e+08,4.66872,4.66872,4.66872,2.33786,2.33786,2.33786
754,3.87213e+06,3.87213e+06,3.87213e+06,3641.85,3641.85,3641.85,3307.24,3307.24,3307.24,9.95063e+06,9.95063e+06,9.95063e+06,8.50959e+06,8.50959e+06,8.50959e+06,3659.72,3659.72,3659.72,3766.25,3766.25,3766.25,494904,494904,494904,544135,544135,544135,547197,547197,547197,564114,564114,564114,1.02589e+08,1.02589e+08,1.02589e+08,4.69148,4.69148,4.69148,2.34859,2.34859,2.34859
755,3.87187e+06,3.87187e+06,3.87187e+06,3659.13,3659.13,3659.13,3321.89,3321.89,3321.89,9.95013e+06,9.95013e+06,9.95013e+06,8.50917e+06,8.50917e+06,8.50917e+06,3677.17,3677.17,3677.17,3783.01,3783.01,3783.01,494952,494952,494952,544207,544207,544207,547261,547261,547261,564159,564159,564159,1.02588e+08,1.02588e+08,1.02588e+08,4.71406,4.71406,4.71406,2.35917,2.35917,2.35917
756,3.87151e+06,3.87151e+06,3.87151e+06,3675.83,3675.83,3675.83,3335.96,3335.96,3335.96,9.94959e+06,9.94959e+06,9.94959e+06,8.50872e+06,8.50872e+06,8.50872e+06,3694.11,3694.11,3694.11,3799.19,3799.19,3799.19,495043,495043,495043,544329,544329,544329,547377,547377,547377,564253,564253,564253,1.02587e+08,1.02587e+08,1.02587e+08,4.73611,4.73611,4.73611,2.36945,2.36945,2.36945
757,3.87107e+06,3.87107e+06,3.87107e+06,3691.7,3691.7,3691.7,3349.22,3349.22,3349.22,9.94901e+06,9.94901e+06,9.94901e+06,8.50822e+06,8.50822e+06,8.50822e+06,3710.27,3710.27,3710.27,3814.52,3814.52,3814.52,495174,495174,495174,544498,544498,544498,547540,547540,547540,564393,564393,564393,1.02586e+08,1.02586e+08,1.02586e+08,4.75728,4.75728,4.75728,2.37925,2.37925,2.37925
758,3.87055e+06,3.87055e+06,3.87055e+06,3706.48,3706.48,3706.48,3361.47,3361.47,3361.47,9.9484e+06,9.9484e+06,9.9484e+06,8.5077e+06,8.5077e+06,8.5077e+06,3725.41,3725.41,3725.41,3828.75,3828.75,3828.75,495340,495340,495340,544710,544710,544710,547747,547747,547747,564574,564574,564574,1.02584e+08,1.02584e+08,1.02584e+08,4.77726,4.77726,4.77726,2.38843,2.38843,2.38843
759,3.86997e+06,3.86997e+06,3.86997e+06,3719.92,3719.92,3719.92,3372.49,3372.49,3372.49,9.94776e+06,9.94776e+06,9.94776e+06,8.50714e+06,8.50714e+06,8.50714e+06,3739.27,3739.27,3739.27,3841.65,3841.65,3841.65,495539,495539,495539,544960,544960,544960,547994,547994,547994,564793,564793,564793,1.02583e+08,1.02583e+08,1.02583e+08,4.79571,4.79571,4.79571,2.39682,2.39682,2.39682
760,3.86931e+06,3.86931e+06,3.86931e+06,3731.83,3731.83,3731.83,3382.1,3382.1,3382.1,9.9471e+06,9.9471e+06,9.9471e+06,8.50656e+06,8.50656e+06,8.50656e+06,3751.62,3751.62,3751.62,3853.01,3853.01,3853.01,495764,495764,495764,545244,545244,545244,548276,548276,548276,565044,565044,565044,1.02582e+08,1.02582e+08,1.02582e+08,4.81234,4.81234,4.81234,2.4043,2.4043,2.4043
761,3.86861e+06,3.86861e+06,3.86861e+06,3741.98,3741.98,3741.98,3390.14,3390.14,3390.14,9.94641e+06,9.94641e+06,9.94641e+06,8.50596e+06,8.50596e+06,8.50596e+06,3762.27,3762.27,3762.27,3862.62,3862.62,3862.62,496012,496012,496012,545555,545555,545555,548586,548586,548586,565322,565322,565322,1.02581e+08,1.02581e+08,1.02581e+08,4.82687,4.82687,4.82687,2.41074,2.41074,2.41074
762,3.86786e+06,3.86786e+06,3.86786e+06,3750.22,3750.22,3750.22,3396.47,3396.47,3396.47,9.94572e+06,9.94572e+06,9.94572e+06,8.50534e+06,8.50534e+06,8.50534e+06,3771.03,3771.03,3771.03,3870.33,3870.33,3870.33,496276,496276,496276,545887,545887,545887,548920,548920,548920,565620,565620,565620,1.0258e+08,1.0258e+08,1.0258e+08,4.83906,4.83906,4.83906,2.41602,2.41602,2.41602
763,3.86708e+06,3.86708e+06,3.86708e+06,3756.39,3756.39,3756.39,3400.98,3400.98,3400.98,9.94501e+06,9.94501e+06,9.94501e+06,8.50471e+06,8.50471e+06,8.50471e+06,3777.74,3777.74,3777.74,3875.99,3875.99,3875.99,496551,496551,496551,546235,546235,546235,549270,549270,549270,565932,565932,565932,1.02579e+08,1.02579e+08,1.02579e+08,4.8487,4.8487,4.8487,2.42005,2.42005,2.42005
764,3.86627e+06,3.86627e+06,3.86627e+06,3760.4,3760.4,3760.4,3403.57,3403.57,3403.57,9.9443e+06,9.9443e+06,9.9443e+06,8.50407e+06,8.50407e+06,8.50407e+06,3782.3,3782.3,3782.3,3879.49,3879.49,3879.49,496832,496832,496832,546591,546591,546591,549630,549630,549630,566252,566252,566252,1.02578e+08,1.02578e+08,1.02578e+08,4.85562,4.85562,4.85562,2.42276,2.42276,2.42276
765,3.86546e+06,3.86546e+06,3.86546e+06,3762.15,3762.15,3762.15,3404.19,3404.19,3404.19,9.9436e+06,9.9436e+06,9.9436e+06,8.50344e+06,8.50344e+06,8.50344e+06,3784.61,3784.61,3784.61,3880.77,3880.77,3880.77,497111,497111,497111,546948,546948,546948,549993,549993,549993,566573,566573,566573,1.02578e+08,1.02578e+08,1.02578e+08,4.85969,4.85969,4.85969,2.42409,2.42409,2.42409
766,3.86465e+06,3.86465e+06,3.86465e+06,3761.62,3761.62,3761.62,3402.83,3402.83,3402.83,9.9429e+06,9.9429e+06,9.9429e+06,8.50281e+06,8.50281e+06,8.50281e+06,3784.62,3784.62,3784.62,3879.78,3879.78,3879.78,497384,497384,497384,547300,547300,547300,550353,550353,550353,566887,566887,566887,1.02577e+08,1.02577e+08,1.02577e+08,4.86083,4.86083,4.86083,2.42402,2.42402,2.42402
767,3.86385e+06,3.86385e+06,3.86385e+06,3758.81,3758.81,3758.81,3399.49,3399.49,3399.49,9.94222e+06,9.94222e+06,9.94222e+06,8.50219e+06,8.50219e+06,8.50219e+06,3782.32,3782.32,3782.32,3876.54,3876.54,3876.54,497645,497645,497645,547640,547640,547640,550702,550702,550702,567189,567189,567189,1.02576e+08,1.02576e+08,1.02576e+08,4.85902,4.85902,4.85902,2.42253,2.42253,2.42253
768,3.86308e+06,3.86308e+06,3.86308e+06,3753.75,3753.75,3753.75,3394.22,3394.22,3394.22,9.94155e+06,9.94155e+06,9.94155e+06,8.50158e+06,8.50158e+06,8.50158e+06,3777.75,3777.75,3777.75,3871.07,3871.07,3871.07,497887,497887,497887,547962,547962,547962,551033,551033,551033,567472,567472,567472,1.02575e+08,1.02575e+08,1.02575e+08,4.85427,4.85427,4.85427,2.41965,2.41965,2.41965
769,3.86235e+06,3.86235e+06,3.86235e+06,3746.52,3746.52,3746.52,3387.1,3387.1,3387.1,9.94091e+06,9.94091e+06,9.94091e+06,8.50099e+06,8.50099e+06,8.50099e+06,3770.97,3770.97,3770.97,3863.47,3863.47,3863.47,498105,498105,498105,548258,548258,548258,551340,551340,551340,567729,567729,567729,1.02574e+08,1.02574e+08,1.02574e+08,4.84664,4.84664,4.84664,2.41541,2.41541,2.41541
770,3.86167e+06,3.86167e+06,3.86167e+06,3737.23,3737.23,3737.23,3378.23,3378.23,3378.23,9.9403e+06,9.9403e+06,9.9403e+06,8.50043e+06,8.50043e+06,8.50043e+06,3762.08,3762.08,3762.08,3853.83,3853.83,3853.83,498295,498295,498295,548523,548523,548523,551618,551618,551618,567955,567955,567955,1.02574e+08,1.02574e+08,1.02574e+08,4.83626,4.83626,4.83626,2.40987,2.40987,2.40987
771,3.86104e+06,3.86104e+06,3.86104e+06,3726.03,3726.03,3726.03,3367.75,3367.75,3367.75,9.93972e+06,9.93972e+06,9.93972e+06,8.4999e+06,8.4999e+06,8.4999e+06,3751.22,3751.22,3751.22,3842.31,3842.31,3842.31,498451,498451,498451,548752,548752,548752,551860,551860,551860,568144,568144,568144,1.02573e+08,1.02573e+08,1.02573e+08,4.82328,4.82328,4.82328,2.40312,2.40312,2.40312
772,3.86049e+06,3.86049e+06,3.86049e+06,3713.08,3713.08,3713.08,3355.81,3355.81,3355.81,9.93918e+06,9.93918e+06,9.93918e+06,8.4994e+06,8.4994e+06,8.4994e+06,3738.55,3738.55,3738.55,3829.08,3829.08,3829.08,498571,498571,498571,548939,548939,548939,552061,552061,552061,568292,568292,568292,1.02573e+08,1.02573e+08,1.02573e+08,4.80791,4.80791,4.80791,2.39526,2.39526,2.39526
773,3.86001e+06,3.86001e+06,3.86001e+06,3698.6,3698.6,3698.6,3342.6,3342.6,3342.6,9.93867e+06,9.93867e+06,9.93867e+06,8.49893e+06,8.49893e+06,8.49893e+06,3724.28,3724.28,3724.28,3814.34,3814.34,3814.34,498650,498650,498650,549081,549081,549081,552218,552218,552218,568395,568395,568395,1.02572e+08,1.02572e+08,1.02572e+08,4.79038,4.79038,4.79038,2.38641,2.38641,2.38641
774,3.85961e+06,3.85961e+06,3.85961e+06,3682.8,3682.8,3682.8,3328.33,3328.33,3328.33,9.93821e+06,9.93821e+06,9.93821e+06,8.4985e+06,8.4985e+06,8.4985e+06,3708.62,3708.62,3708.62,3798.31,3798.31,3798.31,498686,498686,498686,549175,549175,549175,552327,552327,552327,568449,568449,568449,1.02572e+08,1.02572e+08,1.02572e+08,4.77096,4.77096,4.77096,2.37671,2.37671,2.37671
775,3.8593e+06,3.8593e+06,3.8593e+06,3665.93,3665.93,3665.93,3313.2,3313.2,3313.2,9.93779e+06,9.93779e+06,9.93779e+06,8.49811e+06,8.49811e+06,8.49811e+06,3691.81,3691.81,3691.81,3781.24,3781.24,3781.24,498677,498677,498677,549218,549218,549218,552384,552384,552384,568452,568452,568452,1.02571e+08,1.02571e+08,1.02571e+08,4.74996,4.74996,4.74996,2.3663,2.3663,2.3663
776,3.85909e+06,3.85909e+06,3.85909e+06,3648.24,3648.24,3648.24,3297.44,3297.44,3297.44,9.93742e+06,9.93742e+06,9.93742e+06,8.49776e+06,8.49776e+06,8.49776e+06,3674.11,3674.11,3674.11,3763.37,3763.37,3763.37,498621,498621,498621,549207,549207,549207,552387,552387,552387,568402,568402,568402,1.02571e+08,1.02571e+08,1.02571e+08,4.72768,4.72768,4.72768,2.35533,2.35533,2.35533
777,3.85897e+06,3.85897e+06,3.85897e+06,3629.99,3629.99,3629.99,3281.28,3281.28,3281.28,9.93709e+06,9.93709e+06,9.93709e+06,8.49745e+06,8.49745e+06,8.49745e+06,3655.78,3655.78,3655.78,3744.98,3744.98,3744.98,498518,498518,498518,549142,549142,549142,552336,552336,552336,568298,568298,568298,1.02571e+08,1.02571e+08,1.02571e+08,4.70448,4.70448,4.70448,2.34397,2.34397,2.34397
778,3.85895e+06,3.85895e+06,3.85895e+06,3611.46,3611.46,3611.46,3264.95,3264.95,3264.95,9.9368e+06,9.9368e+06,9.9368e+06,8.49719e+06,8.49719e+06,8.49719e+06,3637.08,3637.08,3637.08,3726.32,3726.32,3726.32,498368,498368,498368,549023,549023,549023,552231,552231,552231,568140,568140,568140,1.02571e+08,1.02571e+08,1.02571e+08,4.68068,4.68068,4.68068,2.33239,2.33239,2.33239
779,3.85902e+06,3.85902e+06,3.85902e+06,3592.92,3592.92,3592.92,3248.7,3248.7,3248.7,9.93656e+06,9.93656e+06,9.93656e+06,8.49696e+06,8.49696e+06,8.49696e+06,3618.3,3618.3,3618.3,3707.67,3707.67,3707.67,498172,498172,498172,548850,548850,548850,552070,552070,552070,567929,567929,567929,1.02571e+08,1.02571e+08,1.02571e+08,4.65665,4.65665,4.65665,2.32075,2.32075,2.32075
780,3.85919e+06,3.85919e+06,3.85919e+06,3574.62,3574.62,3574.62,3232.74,3232.74,3232.74,9.93636e+06,9.93636e+06,9.93636e+06,8.49677e+06,8.49677e+06,8.49677e+06,3599.7,3599.7,3599.7,3689.28,3689.28,3689.28,497931,497931,497931,548625,548625,548625,551856,551856,551856,567667,567667,567667,1.02571e+08,1.02571e+08,1.02571e+08,4.63271,4.63271,4.63271,2.30921,2.30921,2.30921
781,3.85946e+06,3.85946e+06,3.85946e+06,3556.82,3556.82,3556.82,3217.3,3217.3,3217.3,9.93621e+06,9.93621e+06,9.93621e+06,8.49662e+06,8.49662e+06,8.49662e+06,3581.53,3581.53,3581.53,3671.41,3671.41,3671.41,497647,497647,497647,548350,548350,548350,551591,551591,551591,567354,567354,567354,1.0257e+08,1.0257e+08,1.0257e+08,4.60922,4.60922,4.60922,2.29794,2.29794,2.29794
782,3.85981e+06,3.85981e+06,3.85981e+06,3539.77,3539.77,3539.77,3202.59,3202.59,3202.59,9.93608e+06,9.93608e+06,9.93608e+06,8.49651e+06,8.49651e+06,8.49651e+06,3564.05,3564.05,3564.05,3654.3,3654.3,3654.3,497324,497324,497324,548027,548027,548027,551278,551278,551278,566995,566995,566995,1.0257e+08,1.0257e+08,1.0257e+08,4.58649,4.58649,4.58649,2.28709,2.28709,2.28709
783,3.86025e+06,3.86025e+06,3.86025e+06,3523.69,3523.69,3523.69,3188.79,3188.79,3188.79,9.936e+06,9.936e+06,9.936e+06,8.49642e+06,8.49642e+06,8.49642e+06,3547.49,3547.49,3547.49,3638.17,3638.17,3638.17,496964,496964,496964,547661,547661,547661,550919,550919,550919,566593,566593,566593,1.02571e+08,1.02571e+08,1.02571e+08,4.56483,4.56483,4.56483,2.2768,2.2768,2.2768
784,3.86077e+06,3.86077e+06,3.86077e+06,3508.79,3508.79,3508.79,3176.09,3176.09,3176.09,9.93594e+06,9.93594e+06,9.93594e+06,8.49637e+06,8.49637e+06,8.49637e+06,3532.07,3532.07,3532.07,3623.23,3623.23,3623.23,496571,496571,496571,547256,547256,547256,550519,550519,550519,566153,566153,566153,1.02571e+08,1.02571e+08,1.02571e+08,4.54454,4.54454,4.54454,2.26721,2.26721,2.26721
785,3.86135e+06,3.86135e+06,3.86135e+06,3495.28,3495.28,3495.28,3164.65,3164.65,3164.65,9.9359e+06,9.9359e+06,9.9359e+06,8.49634e+06,8.49634e+06,8.49634e+06,3517.98,3517.98,3517.98,3609.68,3609.68,3609.68,496149,496149,496149,546816,546816,546816,550083,550083,550083,565678,565678,565678,1.02571e+08,1.02571e+08,1.02571e+08,4.52586,4.52586,4.52586,2.25845,2.25845,2.25845
786,3.862e+06,3.862e+06,3.862e+06,3483.31,3483.31,3483.31,3154.6,3154.6,3154.6,9.93589e+06,9.93589e+06,9.93589e+06,8.49633e+06,8.49633e+06,8.49633e+06,3505.4,3505.4,3505.4,3597.68,3597.68,3597.68,495704,495704,495704,546346,546346,546346,549615,549615,549615,565174,565174,565174,1.02571e+08,1.02571e+08,1.02571e+08,4.50905,4.50905,4.50905,2.25061,2.25061,2.25061
787,3.86271e+06,3.86271e+06,3.86271e+06,3473.04,3473.04,3473.04,3146.08,3146.08,3146.08,9.9359e+06,9.9359e+06,9.9359e+06,8.49634e+06,8.49634e+06,8.49634e+06,3494.5,3494.5,3494.5,3587.37,3587.37,3587.37,495239,495239,495239,545852,545852,545852,549121,549121,549121,564646,564646,564646,1.02571e+08,1.02571e+08,1.02571e+08,4.49431,4.49431,4.49431,2.2438,2.2438,2.2438
788,3.86345e+06,3.86345e+06,3.86345e+06,3464.58,3464.58,3464.58,3139.19,3139.19,3139.19,9.93592e+06,9.93592e+06,9.93592e+06,8.49636e+06,8.49636e+06,8.49636e+06,3485.39,3485.39,3485.39,3578.88,3578.88,3578.88,494760,494760,494760,545339,545339,545339,548606,548606,548606,564100,564100,564100,1.02571e+08,1.02571e+08,1.02571e+08,4.48183,4.48183,4.48183,2.23811,2.23811,2.23811
