time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,3.97537e+06,3.97537e+06,3.97537e+06,4532.71,4532.71,4532.71,3633.92,3633.92,3633.92,6.64648e+06,6.64648e+06,6.64648e+06,4.8295e+06,4.8295e+06,4.8295e+06,10302.6,10302.6,10302.6,9543.25,9543.25,9543.25,342905,342905,342905,428144,428144,428144,972761,972761,972761,899831,899831,899831,1.09067e+08,1.09067e+08,1.09067e+08,3.98909,3.98909,3.98909,14.9975,14.9975,14.9975
59,3.97727e+06,3.97727e+06,3.97727e+06,4516.38,4516.38,4516.38,3624.3,3624.3,3624.3,6.64797e+06,6.64797e+06,6.64797e+06,4.83055e+06,4.83055e+06,4.83055e+06,10262.3,10262.3,10262.3,9515.08,9515.08,9515.08,342082,342082,342082,427096,427096,427096,970388,970388,970388,897687,897687,897687,1.09076e+08,1.09076e+08,1.09076e+08,3.97225,3.97225,3.97225,14.9483,14.9483,14.9483
60,3.97921e+06,3.97921e+06,3.97921e+06,4503.89,4503.89,4503.89,3617.8,3617.8,3617.8,6.64945e+06,6.64945e+06,6.64945e+06,4.8316e+06,4.8316e+06,4.8316e+06,10230.6,10230.6,10230.6,9494.97,9494.97,9494.97,341262,341262,341262,426042,426042,426042,967990,967990,967990,895544,895544,895544,1.09086e+08,1.09086e+08,1.09086e+08,3.95873,3.95873,3.95873,14.9117,14.9117,14.9117
61,3.98119e+06,3.98119e+06,3.98119e+06,4495.25,4495.25,4495.25,3614.39,3614.39,3614.39,6.65091e+06,6.65091e+06,6.65091e+06,4.83265e+06,4.83265e+06,4.83265e+06,10207.7,10207.7,10207.7,9482.9,9482.9,9482.9,340455,340455,340455,424992,424992,424992,965592,965592,965592,893425,893425,893425,1.09095e+08,1.09095e+08,1.09095e+08,3.94856,3.94856,3.94856,14.8878,14.8878,14.8878
62,3.98317e+06,3.98317e+06,3.98317e+06,4490.45,4490.45,4490.45,3614.04,3614.04,3614.04,6.65234e+06,6.65234e+06,6.65234e+06,4.83368e+06,4.83368e+06,4.83368e+06,10193.4,10193.4,10193.4,9478.82,9478.82,9478.82,339669,339669,339669,423957,423957,423957,963220,963220,963220,891352,891352,891352,1.09104e+08,1.09104e+08,1.09104e+08,3.94176,3.94176,3.94176,14.8765,14.8765,14.8765
63,3.98514e+06,3.98514e+06,3.98514e+06,4489.42,4489.42,4489.42,3616.68,3616.68,3616.68,6.65374e+06,6.65374e+06,6.65374e+06,4.83469e+06,4.83469e+06,4.83469e+06,10187.6,10187.6,10187.6,9482.58,9482.58,9482.58,338913,338913,338913,422948,422948,422948,960896,960896,960896,889347,889347,889347,1.09112e+08,1.09112e+08,1.09112e+08,3.93829,3.93829,3.93829,14.8776,14.8776,14.8776
64,3.98709e+06,3.98709e+06,3.98709e+06,4492.07,4492.07,4492.07,3622.24,3622.24,3622.24,6.65509e+06,6.65509e+06,6.65509e+06,4.83567e+06,4.83567e+06,4.83567e+06,10190.2,10190.2,10190.2,9493.97,9493.97,9493.97,338193,338193,338193,421974,421974,421974,958644,958644,958644,887430,887430,887430,1.09121e+08,1.09121e+08,1.09121e+08,3.9381,3.9381,3.9381,14.8909,14.8909,14.8909
65,3.98901e+06,3.98901e+06,3.98901e+06,4498.3,4498.3,4498.3,3630.6,3630.6,3630.6,6.65639e+06,6.65639e+06,6.65639e+06,4.83661e+06,4.83661e+06,4.83661e+06,10201,10201,10201,9512.72,9512.72,9512.72,337516,337516,337516,421044,421044,421044,956486,956486,956486,885619,885619,885619,1.09129e+08,1.09129e+08,1.09129e+08,3.9411,3.9411,3.9411,14.916,14.916,14.916
66,3.99086e+06,3.99086e+06,3.99086e+06,4507.94,4507.94,4507.94,3641.61,3641.61,3641.61,6.65763e+06,6.65763e+06,6.65763e+06,4.83752e+06,4.83752e+06,4.83752e+06,10219.6,10219.6,10219.6,9538.49,9538.49,9538.49,336890,336890,336890,420169,420169,420169,954440,954440,954440,883931,883931,883931,1.09136e+08,1.09136e+08,1.09136e+08,3.94718,3.94718,3.94718,14.9523,14.9523,14.9523
67,3.99265e+06,3.99265e+06,3.99265e+06,4520.81,4520.81,4520.81,3655.12,3655.12,3655.12,6.6588e+06,6.6588e+06,6.6588e+06,4.83838e+06,4.83838e+06,4.83838e+06,10245.6,10245.6,10245.6,9570.89,9570.89,9570.89,336319,336319,336319,419354,419354,419354,952526,952526,952526,882382,882382,882382,1.09144e+08,1.09144e+08,1.09144e+08,3.9562,3.9562,3.9562,14.9994,14.9994,14.9994
68,3.99436e+06,3.99436e+06,3.99436e+06,4536.7,4536.7,4536.7,3670.95,3670.95,3670.95,6.65991e+06,6.65991e+06,6.65991e+06,4.83919e+06,4.83919e+06,4.83919e+06,10278.6,10278.6,10278.6,9609.45,9609.45,9609.45,335809,335809,335809,418607,418607,418607,950759,950759,950759,880986,880986,880986,1.09151e+08,1.09151e+08,1.09151e+08,3.96798,3.96798,3.96798,15.0564,15.0564,15.0564
69,3.99597e+06,3.99597e+06,3.99597e+06,4555.38,4555.38,4555.38,3688.89,3688.89,3688.89,6.66093e+06,6.66093e+06,6.66093e+06,4.83995e+06,4.83995e+06,4.83995e+06,10318,10318,10318,9653.66,9653.66,9653.66,335364,335364,335364,417934,417934,417934,949154,949154,949154,879754,879754,879754,1.09158e+08,1.09158e+08,1.09158e+08,3.98235,3.98235,3.98235,15.1227,15.1227,15.1227
70,3.99747e+06,3.99747e+06,3.99747e+06,4576.58,4576.58,4576.58,3708.72,3708.72,3708.72,6.66188e+06,6.66188e+06,6.66188e+06,4.84065e+06,4.84065e+06,4.84065e+06,10363.3,10363.3,10363.3,9702.95,9702.95,9702.95,334989,334989,334989,417341,417341,417341,947724,947724,947724,878698,878698,878698,1.09164e+08,1.09164e+08,1.09164e+08,3.99908,3.99908,3.99908,15.1973,15.1973,15.1973
71,3.99886e+06,3.99886e+06,3.99886e+06,4600,4600,4600,3730.18,3730.18,3730.18,6.66274e+06,6.66274e+06,6.66274e+06,4.84129e+06,4.84129e+06,4.84129e+06,10413.8,10413.8,10413.8,9756.69,9756.69,9756.69,334684,334684,334684,416831,416831,416831,946478,946478,946478,877824,877824,877824,1.0917e+08,1.0917e+08,1.0917e+08,4.01794,4.01794,4.01794,15.2794,15.2794,15.2794
72,4.00013e+06,4.00013e+06,4.00013e+06,4625.34,4625.34,4625.34,3753.03,3753.03,3753.03,6.66352e+06,6.66352e+06,6.66352e+06,4.84187e+06,4.84187e+06,4.84187e+06,10468.9,10468.9,10468.9,9814.23,9814.23,9814.23,334454,334454,334454,416409,416409,416409,945424,945424,945424,877138,877138,877138,1.09176e+08,1.09176e+08,1.09176e+08,4.03866,4.03866,4.03866,15.3679,15.3679,15.3679
73,4.00126e+06,4.00126e+06,4.00126e+06,4652.27,4652.27,4652.27,3776.98,3776.98,3776.98,6.66421e+06,6.66421e+06,6.66421e+06,4.84238e+06,4.84238e+06,4.84238e+06,10527.7,10527.7,10527.7,9874.86,9874.86,9874.86,334298,334298,334298,416075,416075,416075,944569,944569,944569,876645,876645,876645,1.09181e+08,1.09181e+08,1.09181e+08,4.06098,4.06098,4.06098,15.4617,15.4617,15.4617
74,4.00225e+06,4.00225e+06,4.00225e+06,4680.43,4680.43,4680.43,3801.75,3801.75,3801.75,6.66481e+06,6.66481e+06,6.66481e+06,4.84284e+06,4.84284e+06,4.84284e+06,10589.6,10589.6,10589.6,9937.84,9937.84,9937.84,334218,334218,334218,415831,415831,415831,943915,943915,943915,876346,876346,876346,1.09185e+08,1.09185e+08,1.09185e+08,4.08459,4.08459,4.08459,15.5597,15.5597,15.5597
75,4.00311e+06,4.00311e+06,4.00311e+06,4709.46,4709.46,4709.46,3827.04,3827.04,3827.04,6.66533e+06,6.66533e+06,6.66533e+06,4.84323e+06,4.84323e+06,4.84323e+06,10653.7,10653.7,10653.7,10002.4,10002.4,10002.4,334212,334212,334212,415677,415677,415677,943464,943464,943464,876239,876239,876239,1.0919e+08,1.0919e+08,1.0919e+08,4.10918,4.10918,4.10918,15.6606,15.6606,15.6606
76,4.00382e+06,4.00382e+06,4.00382e+06,4738.99,4738.99,4738.99,3852.54,3852.54,3852.54,6.66577e+06,6.66577e+06,6.66577e+06,4.84356e+06,4.84356e+06,4.84356e+06,10719.1,10719.1,10719.1,10067.8,10067.8,10067.8,334279,334279,334279,415613,415613,415613,943214,943214,943214,876323,876323,876323,1.09194e+08,1.09194e+08,1.09194e+08,4.13445,4.13445,4.13445,15.7634,15.7634,15.7634
77,4.00439e+06,4.00439e+06,4.00439e+06,4768.64,4768.64,4768.64,3877.95,3877.95,3877.95,6.66612e+06,6.66612e+06,6.66612e+06,4.84383e+06,4.84383e+06,4.84383e+06,10785.2,10785.2,10785.2,10133.2,10133.2,10133.2,334417,334417,334417,415635,415635,415635,943161,943161,943161,876592,876592,876592,1.09197e+08,1.09197e+08,1.09197e+08,4.16005,4.16005,4.16005,15.8667,15.8667,15.8667
78,4.00482e+06,4.00482e+06,4.00482e+06,4798.05,4798.05,4798.05,3902.97,3902.97,3902.97,6.6664e+06,6.6664e+06,6.6664e+06,4.84404e+06,4.84404e+06,4.84404e+06,10850.9,10850.9,10850.9,10197.8,10197.8,10197.8,334623,334623,334623,415742,415742,415742,943298,943298,943298,877039,877039,877039,1.092e+08,1.092e+08,1.092e+08,4.18567,4.18567,4.18567,15.9693,15.9693,15.9693
79,4.00511e+06,4.00511e+06,4.00511e+06,4826.82,4826.82,4826.82,3927.31,3927.31,3927.31,6.6666e+06,6.6666e+06,6.6666e+06,4.8442e+06,4.8442e+06,4.8442e+06,10915.4,10915.4,10915.4,10260.8,10260.8,10260.8,334893,334893,334893,415929,415929,415929,943619,943619,943619,877654,877654,877654,1.09203e+08,1.09203e+08,1.09203e+08,4.21098,4.21098,4.21098,16.07,16.07,16.07
80,4.00527e+06,4.00527e+06,4.00527e+06,4854.61,4854.61,4854.61,3950.66,3950.66,3950.66,6.66674e+06,6.66674e+06,6.66674e+06,4.84431e+06,4.84431e+06,4.84431e+06,10978,10978,10978,10321.6,10321.6,10321.6,335223,335223,335223,416191,416191,416191,944111,944111,944111,878427,878427,878427,1.09205e+08,1.09205e+08,1.09205e+08,4.23565,4.23565,4.23565,16.1675,16.1675,16.1675
81,4.0053e+06,4.0053e+06,4.0053e+06,4881.08,4881.08,4881.08,3972.77,3972.77,3972.77,6.66681e+06,6.66681e+06,6.66681e+06,4.84438e+06,4.84438e+06,4.84438e+06,11037.9,11037.9,11037.9,10379.4,10379.4,10379.4,335607,335607,335607,416522,416522,416522,944764,944764,944764,879346,879346,879346,1.09208e+08,1.09208e+08,1.09208e+08,4.25938,4.25938,4.25938,16.2608,16.2608,16.2608
82,4.00521e+06,4.00521e+06,4.00521e+06,4905.88,4905.88,4905.88,3993.38,3993.38,3993.38,6.66683e+06,6.66683e+06,6.66683e+06,4.8444e+06,4.8444e+06,4.8444e+06,11094.3,11094.3,11094.3,10433.5,10433.5,10433.5,336040,336040,336040,416916,416916,416916,945561,945561,945561,880394,880394,880394,1.09209e+08,1.09209e+08,1.09209e+08,4.28187,4.28187,4.28187,16.3487,16.3487,16.3487
83,4.00501e+06,4.00501e+06,4.00501e+06,4928.74,4928.74,4928.74,4012.26,4012.26,4012.26,6.6668e+06,6.6668e+06,6.6668e+06,4.84439e+06,4.84439e+06,4.84439e+06,11146.5,11146.5,11146.5,10483.3,10483.3,10483.3,336515,336515,336515,417366,417366,417366,946489,946489,946489,881558,881558,881558,1.09211e+08,1.09211e+08,1.09211e+08,4.30285,4.30285,4.30285,16.4302,16.4302,16.4302
84,4.00471e+06,4.00471e+06,4.00471e+06,4949.39,4949.39,4949.39,4029.22,4029.22,4029.22,6.66674e+06,6.66674e+06,6.66674e+06,4.84435e+06,4.84435e+06,4.84435e+06,11193.9,11193.9,11193.9,10528.3,10528.3,10528.3,337027,337027,337027,417863,417863,417863,947529,947529,947529,882819,882819,882819,1.09212e+08,1.09212e+08,1.09212e+08,4.32207,4.32207,4.32207,16.5045,16.5045,16.5045
85,4.00432e+06,4.00432e+06,4.00432e+06,4967.6,4967.6,4967.6,4044.08,4044.08,4044.08,6.66663e+06,6.66663e+06,6.66663e+06,4.84429e+06,4.84429e+06,4.84429e+06,11236,11236,11236,10568,10568,10568,337567,337567,337567,418400,418400,418400,948664,948664,948664,884161,884161,884161,1.09213e+08,1.09213e+08,1.09213e+08,4.33931,4.33931,4.33931,16.5707,16.5707,16.5707
86,4.00385e+06,4.00385e+06,4.00385e+06,4983.19,4983.19,4983.19,4056.72,4056.72,4056.72,6.66651e+06,6.66651e+06,6.66651e+06,4.84421e+06,4.84421e+06,4.84421e+06,11272.4,11272.4,11272.4,10602,10602,10602,338129,338129,338129,418967,418967,418967,949874,949874,949874,885565,885565,885565,1.09214e+08,1.09214e+08,1.09214e+08,4.35438,4.35438,4.35438,16.6283,16.6283,16.6283
87,4.00332e+06,4.00332e+06,4.00332e+06,4996.02,4996.02,4996.02,4067.03,4067.03,4067.03,6.66636e+06,6.66636e+06,6.66636e+06,4.84413e+06,4.84413e+06,4.84413e+06,11302.6,11302.6,11302.6,10630.2,10630.2,10630.2,338706,338706,338706,419557,419557,419557,951140,951140,951140,887011,887011,887011,1.09215e+08,1.09215e+08,1.09215e+08,4.36714,4.36714,4.36714,16.6766,16.6766,16.6766
88,4.00274e+06,4.00274e+06,4.00274e+06,5006,5006,5006,4074.95,4074.95,4074.95,6.66621e+06,6.66621e+06,6.66621e+06,4.84403e+06,4.84403e+06,4.84403e+06,11326.6,11326.6,11326.6,10652.2,10652.2,10652.2,339290,339290,339290,420161,420161,420161,952443,952443,952443,888483,888483,888483,1.09216e+08,1.09216e+08,1.09216e+08,4.37748,4.37748,4.37748,16.7155,16.7155,16.7155
89,4.00212e+06,4.00212e+06,4.00212e+06,5013.07,5013.07,5013.07,4080.48,4080.48,4080.48,6.66606e+06,6.66606e+06,6.66606e+06,4.84394e+06,4.84394e+06,4.84394e+06,11344.1,11344.1,11344.1,10668,10668,10668,339873,339873,339873,420769,420769,420769,953762,953762,953762,889960,889960,889960,1.09217e+08,1.09217e+08,1.09217e+08,4.38533,4.38533,4.38533,16.7447,16.7447,16.7447
90,4.00148e+06,4.00148e+06,4.00148e+06,5017.26,5017.26,5017.26,4083.62,4083.62,4083.62,6.66592e+06,6.66592e+06,6.66592e+06,4.84386e+06,4.84386e+06,4.84386e+06,11355.1,11355.1,11355.1,10677.7,10677.7,10677.7,340451,340451,340451,421373,421373,421373,955079,955079,955079,891426,891426,891426,1.09217e+08,1.09217e+08,1.09217e+08,4.39067,4.39067,4.39067,16.7641,16.7641,16.7641
91,4.00082e+06,4.00082e+06,4.00082e+06,5018.6,5018.6,5018.6,4084.45,4084.45,4084.45,6.66578e+06,6.66578e+06,6.66578e+06,4.84379e+06,4.84379e+06,4.84379e+06,11359.7,11359.7,11359.7,10681.4,10681.4,10681.4,341015,341015,341015,421965,421965,421965,956374,956374,956374,892862,892862,892862,1.09218e+08,1.09218e+08,1.09218e+08,4.3935,4.3935,4.3935,16.7739,16.7739,16.7739
92,4.00016e+06,4.00016e+06,4.00016e+06,5017.21,5017.21,5017.21,4083.05,4083.05,4083.05,6.66567e+06,6.66567e+06,6.66567e+06,4.84374e+06,4.84374e+06,4.84374e+06,11358.2,11358.2,11358.2,10679.3,10679.3,10679.3,341559,341559,341559,422538,422538,422538,957632,957632,957632,894254,894254,894254,1.09218e+08,1.09218e+08,1.09218e+08,4.3939,4.3939,4.3939,16.7744,16.7744,16.7744
93,3.99952e+06,3.99952e+06,3.99952e+06,5013.21,5013.21,5013.21,4079.56,4079.56,4079.56,6.66559e+06,6.66559e+06,6.66559e+06,4.84371e+06,4.84371e+06,4.84371e+06,11350.7,11350.7,11350.7,10671.7,10671.7,10671.7,342079,342079,342079,423084,423084,423084,958836,958836,958836,895586,895586,895586,1.09219e+08,1.09219e+08,1.09219e+08,4.39196,4.39196,4.39196,16.7661,16.7661,16.7661
94,3.9989e+06,3.9989e+06,3.9989e+06,5006.8,5006.8,5006.8,4074.14,4074.14,4074.14,6.66554e+06,6.66554e+06,6.66554e+06,4.84372e+06,4.84372e+06,4.84372e+06,11337.8,11337.8,11337.8,10659,10659,10659,342569,342569,342569,423597,423597,423597,959970,959970,959970,896844,896844,896844,1.0922e+08,1.0922e+08,1.0922e+08,4.38781,4.38781,4.38781,16.7494,16.7494,16.7494
95,3.99831e+06,3.99831e+06,3.99831e+06,4998.19,4998.19,4998.19,4066.98,4066.98,4066.98,6.66552e+06,6.66552e+06,6.66552e+06,4.84375e+06,4.84375e+06,4.84375e+06,11319.8,11319.8,11319.8,10641.7,10641.7,10641.7,343024,343024,343024,424071,424071,424071,961023,961023,961023,898019,898019,898019,1.09221e+08,1.09221e+08,1.09221e+08,4.38163,4.38163,4.38163,16.7252,16.7252,16.7252
96,3.99776e+06,3.99776e+06,3.99776e+06,4987.64,4987.64,4987.64,4058.29,4058.29,4058.29,6.66555e+06,6.66555e+06,6.66555e+06,4.84382e+06,4.84382e+06,4.84382e+06,11297.3,11297.3,11297.3,10620.3,10620.3,10620.3,343442,343442,343442,424503,424503,424503,961982,961982,961982,899099,899099,899099,1.09221e+08,1.09221e+08,1.09221e+08,4.37361,4.37361,4.37361,16.6941,16.6941,16.6941
97,3.99726e+06,3.99726e+06,3.99726e+06,4975.41,4975.41,4975.41,4048.3,4048.3,4048.3,6.66562e+06,6.66562e+06,6.66562e+06,4.84393e+06,4.84393e+06,4.84393e+06,11270.9,11270.9,11270.9,10595.4,10595.4,10595.4,343819,343819,343819,424888,424888,424888,962841,962841,962841,900077,900077,900077,1.09222e+08,1.09222e+08,1.09222e+08,4.36398,4.36398,4.36398,16.6571,16.6571,16.6571
98,3.99682e+06,3.99682e+06,3.99682e+06,4961.8,4961.8,4961.8,4037.26,4037.26,4037.26,6.66573e+06,6.66573e+06,6.66573e+06,4.84407e+06,4.84407e+06,4.84407e+06,11241.3,11241.3,11241.3,10567.7,10567.7,10567.7,344154,344154,344154,425222,425222,425222,963590,963590,963590,900947,900947,900947,1.09224e+08,1.09224e+08,1.09224e+08,4.35299,4.35299,4.35299,16.6152,16.6152,16.6152
99,3.99644e+06,3.99644e+06,3.99644e+06,4947.13,4947.13,4947.13,4025.42,4025.42,4025.42,6.66589e+06,6.66589e+06,6.66589e+06,4.84425e+06,4.84425e+06,4.84425e+06,11209.2,11209.2,11209.2,10537.7,10537.7,10537.7,344444,344444,344444,425505,425505,425505,964226,964226,964226,901706,901706,901706,1.09225e+08,1.09225e+08,1.09225e+08,4.34089,4.34089,4.34089,16.5694,16.5694,16.5694
100,3.99613e+06,3.99613e+06,3.99613e+06,4931.7,4931.7,4931.7,4013.05,4013.05,4013.05,6.6661e+06,6.6661e+06,6.6661e+06,4.84448e+06,4.84448e+06,4.84448e+06,11175.2,11175.2,11175.2,10506.2,10506.2,10506.2,344691,344691,344691,425736,425736,425736,964746,964746,964746,902351,902351,902351,1.09226e+08,1.09226e+08,1.09226e+08,4.32796,4.32796,4.32796,16.5206,16.5206,16.5206
101,3.99587e+06,3.99587e+06,3.99587e+06,4915.84,4915.84,4915.84,4000.4,4000.4,4000.4,6.66635e+06,6.66635e+06,6.66635e+06,4.84474e+06,4.84474e+06,4.84474e+06,11140.1,11140.1,11140.1,10473.9,10473.9,10473.9,344893,344893,344893,425914,425914,425914,965149,965149,965149,902884,902884,902884,1.09228e+08,1.09228e+08,1.09228e+08,4.31447,4.31447,4.31447,16.4701,16.4701,16.4701
102,3.99569e+06,3.99569e+06,3.99569e+06,4899.86,4899.86,4899.86,3987.73,3987.73,3987.73,6.66665e+06,6.66665e+06,6.66665e+06,4.84505e+06,4.84505e+06,4.84505e+06,11104.6,11104.6,11104.6,10441.4,10441.4,10441.4,345052,345052,345052,426040,426040,426040,965438,965438,965438,903305,903305,903305,1.09229e+08,1.09229e+08,1.09229e+08,4.3007,4.3007,4.3007,16.4188,16.4188,16.4188
103,3.99557e+06,3.99557e+06,3.99557e+06,4884.08,4884.08,4884.08,3975.29,3975.29,3975.29,6.66699e+06,6.66699e+06,6.66699e+06,4.84539e+06,4.84539e+06,4.84539e+06,11069.4,11069.4,11069.4,10409.3,10409.3,10409.3,345170,345170,345170,426117,426117,426117,965616,965616,965616,903620,903620,903620,1.09231e+08,1.09231e+08,1.09231e+08,4.28694,4.28694,4.28694,16.3678,16.3678,16.3678
104,3.99551e+06,3.99551e+06,3.99551e+06,4868.78,4868.78,4868.78,3963.31,3963.31,3963.31,6.66737e+06,6.66737e+06,6.66737e+06,4.84576e+06,4.84576e+06,4.84576e+06,11035.2,11035.2,11035.2,10378.3,10378.3,10378.3,345249,345249,345249,426146,426146,426146,965688,965688,965688,903834,903834,903834,1.09233e+08,1.09233e+08,1.09233e+08,4.27343,4.27343,4.27343,16.318,16.318,16.318
105,3.99551e+06,3.99551e+06,3.99551e+06,4854.25,4854.25,4854.25,3952.01,3952.01,3952.01,6.66778e+06,6.66778e+06,6.66778e+06,4.84617e+06,4.84617e+06,4.84617e+06,11002.6,11002.6,11002.6,10349,10349,10349,345292,345292,345292,426132,426132,426132,965661,965661,965661,903955,903955,903955,1.09235e+08,1.09235e+08,1.09235e+08,4.26044,4.26044,4.26044,16.2704,16.2704,16.2704
106,3.99557e+06,3.99557e+06,3.99557e+06,4840.74,4840.74,4840.74,3941.59,3941.59,3941.59,6.66823e+06,6.66823e+06,6.66823e+06,4.8466e+06,4.8466e+06,4.8466e+06,10972.2,10972.2,10972.2,10321.9,10321.9,10321.9,345302,345302,345302,426077,426077,426077,965545,965545,965545,903990,903990,903990,1.09237e+08,1.09237e+08,1.09237e+08,4.24821,4.24821,4.24821,16.226,16.226,16.226
107,3.99568e+06,3.99568e+06,3.99568e+06,4828.48,4828.48,4828.48,3932.24,3932.24,3932.24,6.66871e+06,6.66871e+06,6.66871e+06,4.84706e+06,4.84706e+06,4.84706e+06,10944.5,10944.5,10944.5,10297.5,10297.5,10297.5,345283,345283,345283,425988,425988,425988,965349,965349,965349,903950,903950,903950,1.09239e+08,1.09239e+08,1.09239e+08,4.23694,4.23694,4.23694,16.1854,16.1854,16.1854
108,3.99582e+06,3.99582e+06,3.99582e+06,4817.7,4817.7,4817.7,3924.12,3924.12,3924.12,6.66921e+06,6.66921e+06,6.66921e+06,4.84754e+06,4.84754e+06,4.84754e+06,10920.1,10920.1,10920.1,10276.2,10276.2,10276.2,345240,345240,345240,425868,425868,425868,965085,965085,965085,903846,903846,903846,1.09241e+08,1.09241e+08,1.09241e+08,4.22685,4.22685,4.22685,16.1494,16.1494,16.1494
109,3.99601e+06,3.99601e+06,3.99601e+06,4808.55,4808.55,4808.55,3917.35,3917.35,3917.35,6.66972e+06,6.66972e+06,6.66972e+06,4.84804e+06,4.84804e+06,4.84804e+06,10899.3,10899.3,10899.3,10258.3,10258.3,10258.3,345177,345177,345177,425723,425723,425723,964764,964764,964764,903688,903688,903688,1.09243e+08,1.09243e+08,1.09243e+08,4.2181,4.2181,4.2181,16.1187,16.1187,16.1187
110,3.99622e+06,3.99622e+06,3.99622e+06,4801.2,4801.2,4801.2,3912.06,3912.06,3912.06,6.67025e+06,6.67025e+06,6.67025e+06,4.84855e+06,4.84855e+06,4.84855e+06,10882.5,10882.5,10882.5,10244.3,10244.3,10244.3,345099,345099,345099,425560,425560,425560,964400,964400,964400,903490,903490,903490,1.09246e+08,1.09246e+08,1.09246e+08,4.21084,4.21084,4.21084,16.0937,16.0937,16.0937
111,3.99644e+06,3.99644e+06,3.99644e+06,4795.76,4795.76,4795.76,3908.32,3908.32,3908.32,6.67079e+06,6.67079e+06,6.67079e+06,4.84907e+06,4.84907e+06,4.84907e+06,10870,10870,10870,10234.3,10234.3,10234.3,345010,345010,345010,425383,425383,425383,964005,964005,964005,903264,903264,903264,1.09248e+08,1.09248e+08,1.09248e+08,4.20519,4.20519,4.20519,16.0749,16.0749,16.0749
112,3.99668e+06,3.99668e+06,3.99668e+06,4792.31,4792.31,4792.31,3906.18,3906.18,3906.18,6.67133e+06,6.67133e+06,6.67133e+06,4.8496e+06,4.8496e+06,4.8496e+06,10862,10862,10862,10228.5,10228.5,10228.5,344916,344916,344916,425200,425200,425200,963594,963594,963594,903023,903023,903023,1.0925e+08,1.0925e+08,1.0925e+08,4.20124,4.20124,4.20124,16.0626,16.0626,16.0626
113,3.99691e+06,3.99691e+06,3.99691e+06,4790.9,4790.9,4790.9,3905.69,3905.69,3905.69,6.67186e+06,6.67186e+06,6.67186e+06,4.85012e+06,4.85012e+06,4.85012e+06,10858.6,10858.6,10858.6,10227,10227,10227,344821,344821,344821,425015,425015,425015,963181,963181,963181,902779,902779,902779,1.09252e+08,1.09252e+08,1.09252e+08,4.19906,4.19906,4.19906,16.0569,16.0569,16.0569
114,3.99714e+06,3.99714e+06,3.99714e+06,4791.55,4791.55,4791.55,3906.84,3906.84,3906.84,6.67239e+06,6.67239e+06,6.67239e+06,4.85064e+06,4.85064e+06,4.85064e+06,10859.9,10859.9,10859.9,10229.7,10229.7,10229.7,344730,344730,344730,424836,424836,424836,962777,962777,962777,902545,902545,902545,1.09255e+08,1.09255e+08,1.09255e+08,4.19868,4.19868,4.19868,16.058,16.058,16.058
115,3.99735e+06,3.99735e+06,3.99735e+06,4794.23,4794.23,4794.23,3909.6,3909.6,3909.6,6.6729e+06,6.6729e+06,6.6729e+06,4.85115e+06,4.85115e+06,4.85115e+06,10865.9,10865.9,10865.9,10236.8,10236.8,10236.8,344648,344648,344648,424667,424667,424667,962398,962398,962398,902332,902332,902332,1.09257e+08,1.09257e+08,1.09257e+08,4.2001,4.2001,4.2001,16.0658,16.0658,16.0658
116,3.99753e+06,3.99753e+06,3.99753e+06,4798.91,4798.91,4798.91,3913.92,3913.92,3913.92,6.67339e+06,6.67339e+06,6.67339e+06,4.85165e+06,4.85165e+06,4.85165e+06,10876.4,10876.4,10876.4,10247.9,10247.9,10247.9,344578,344578,344578,424514,424514,424514,962054,962054,962054,902153,902153,902153,1.09259e+08,1.09259e+08,1.09259e+08,4.2033,4.2033,4.2033,16.0802,16.0802,16.0802
117,3.99767e+06,3.99767e+06,3.99767e+06,4805.48,4805.48,4805.48,3919.72,3919.72,3919.72,6.67386e+06,6.67386e+06,6.67386e+06,4.85213e+06,4.85213e+06,4.85213e+06,10891.3,10891.3,10891.3,10263,10263,10263,344526,344526,344526,424382,424382,424382,961758,961758,961758,902017,902017,902017,1.09261e+08,1.09261e+08,1.09261e+08,4.20822,4.20822,4.20822,16.1009,16.1009,16.1009
