time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
826,1.31204e+06,1.31204e+06,1.31204e+06,3592.67,3592.67,3592.67,4058.84,4058.84,4058.84,4.49752e+06,4.49752e+06,4.49752e+06,5.48529e+06,5.48529e+06,5.48529e+06,5122.62,5122.62,5122.62,5011.54,5011.54,5011.54,120193,120193,120193,106431,106431,106431,151833,151833,151833,148484,148484,148484,1.1517e+08,1.1517e+08,1.1517e+08,3.95001,3.95001,3.95001,10.9492,10.9492,10.9492
827,1.31213e+06,1.31213e+06,1.31213e+06,3592.04,3592.04,3592.04,4058.26,4058.26,4058.26,4.49723e+06,4.49723e+06,4.49723e+06,5.48499e+06,5.48499e+06,5.48499e+06,5121.25,5121.25,5121.25,5010.36,5010.36,5010.36,120158,120158,120158,106395,106395,106395,151775,151775,151775,148432,148432,148432,1.1517e+08,1.1517e+08,1.1517e+08,3.94899,3.94899,3.94899,10.9467,10.9467,10.9467
828,1.31222e+06,1.31222e+06,1.31222e+06,3591.61,3591.61,3591.61,4057.89,4057.89,4057.89,4.49695e+06,4.49695e+06,4.49695e+06,5.48469e+06,5.48469e+06,5.48469e+06,5120.17,5120.17,5120.17,5009.42,5009.42,5009.42,120124,120124,120124,106361,106361,106361,151718,151718,151718,148382,148382,148382,1.15171e+08,1.15171e+08,1.15171e+08,3.9482,3.9482,3.9482,10.9449,10.9449,10.9449
829,1.31231e+06,1.31231e+06,1.31231e+06,3591.4,3591.4,3591.4,4057.73,4057.73,4057.73,4.49666e+06,4.49666e+06,4.49666e+06,5.48438e+06,5.48438e+06,5.48438e+06,5119.38,5119.38,5119.38,5008.75,5008.75,5008.75,120092,120092,120092,106330,106330,106330,151664,151664,151664,148334,148334,148334,1.15171e+08,1.15171e+08,1.15171e+08,3.94763,3.94763,3.94763,10.9436,10.9436,10.9436
830,1.3124e+06,1.3124e+06,1.3124e+06,3591.39,3591.39,3591.39,4057.78,4057.78,4057.78,4.49637e+06,4.49637e+06,4.49637e+06,5.48408e+06,5.48408e+06,5.48408e+06,5118.88,5118.88,5118.88,5008.34,5008.34,5008.34,120064,120064,120064,106301,106301,106301,151613,151613,151613,148289,148289,148289,1.15172e+08,1.15172e+08,1.15172e+08,3.94728,3.94728,3.94728,10.9429,10.9429,10.9429
831,1.31249e+06,1.31249e+06,1.31249e+06,3591.59,3591.59,3591.59,4058.05,4058.05,4058.05,4.49608e+06,4.49608e+06,4.49608e+06,5.48377e+06,5.48377e+06,5.48377e+06,5118.69,5118.69,5118.69,5008.19,5008.19,5008.19,120038,120038,120038,106275,106275,106275,151566,151566,151566,148248,148248,148248,1.15173e+08,1.15173e+08,1.15173e+08,3.94717,3.94717,3.94717,10.9427,10.9427,10.9427
832,1.31258e+06,1.31258e+06,1.31258e+06,3591.99,3591.99,3591.99,4058.52,4058.52,4058.52,4.49579e+06,4.49579e+06,4.49579e+06,5.48346e+06,5.48346e+06,5.48346e+06,5118.78,5118.78,5118.78,5008.3,5008.3,5008.3,120016,120016,120016,106252,106252,106252,151523,151523,151523,148210,148210,148210,1.15173e+08,1.15173e+08,1.15173e+08,3.94729,3.94729,3.94729,10.9432,10.9432,10.9432
833,1.31266e+06,1.31266e+06,1.31266e+06,3592.58,3592.58,3592.58,4059.18,4059.18,4059.18,4.49549e+06,4.49549e+06,4.49549e+06,5.48315e+06,5.48315e+06,5.48315e+06,5119.16,5119.16,5119.16,5008.66,5008.66,5008.66,119997,119997,119997,106232,106232,106232,151485,151485,151485,148177,148177,148177,1.15174e+08,1.15174e+08,1.15174e+08,3.94762,3.94762,3.94762,10.9441,10.9441,10.9441
834,1.31274e+06,1.31274e+06,1.31274e+06,3593.36,3593.36,3593.36,4060.03,4060.03,4060.03,4.49519e+06,4.49519e+06,4.49519e+06,5.48283e+06,5.48283e+06,5.48283e+06,5119.82,5119.82,5119.82,5009.25,5009.25,5009.25,119982,119982,119982,106216,106216,106216,151452,151452,151452,148147,148147,148147,1.15174e+08,1.15174e+08,1.15174e+08,3.94816,3.94816,3.94816,10.9456,10.9456,10.9456
835,1.31281e+06,1.31281e+06,1.31281e+06,3594.3,3594.3,3594.3,4061.05,4061.05,4061.05,4.49489e+06,4.49489e+06,4.49489e+06,5.48251e+06,5.48251e+06,5.48251e+06,5120.72,5120.72,5120.72,5010.07,5010.07,5010.07,119971,119971,119971,106204,106204,106204,151423,151423,151423,148123,148123,148123,1.15175e+08,1.15175e+08,1.15175e+08,3.94891,3.94891,3.94891,10.9476,10.9476,10.9476
836,1.31288e+06,1.31288e+06,1.31288e+06,3595.4,3595.4,3595.4,4062.21,4062.21,4062.21,4.49459e+06,4.49459e+06,4.49459e+06,5.48219e+06,5.48219e+06,5.48219e+06,5121.87,5121.87,5121.87,5011.09,5011.09,5011.09,119964,119964,119964,106196,106196,106196,151401,151401,151401,148103,148103,148103,1.15176e+08,1.15176e+08,1.15176e+08,3.94983,3.94983,3.94983,10.95,10.95,10.95
837,1.31294e+06,1.31294e+06,1.31294e+06,3596.62,3596.62,3596.62,4063.51,4063.51,4063.51,4.49428e+06,4.49428e+06,4.49428e+06,5.48187e+06,5.48187e+06,5.48187e+06,5123.22,5123.22,5123.22,5012.3,5012.3,5012.3,119961,119961,119961,106192,106192,106192,151383,151383,151383,148088,148088,148088,1.15176e+08,1.15176e+08,1.15176e+08,3.95093,3.95093,3.95093,10.9529,10.9529,10.9529
838,1.313e+06,1.313e+06,1.313e+06,3597.97,3597.97,3597.97,4064.92,4064.92,4064.92,4.49398e+06,4.49398e+06,4.49398e+06,5.48154e+06,5.48154e+06,5.48154e+06,5124.76,5124.76,5124.76,5013.67,5013.67,5013.67,119962,119962,119962,106191,106191,106191,151371,151371,151371,148078,148078,148078,1.15177e+08,1.15177e+08,1.15177e+08,3.95217,3.95217,3.95217,10.9561,10.9561,10.9561
839,1.31305e+06,1.31305e+06,1.31305e+06,3599.4,3599.4,3599.4,4066.42,4066.42,4066.42,4.49367e+06,4.49367e+06,4.49367e+06,5.48121e+06,5.48121e+06,5.48121e+06,5126.46,5126.46,5126.46,5015.17,5015.17,5015.17,119966,119966,119966,106195,106195,106195,151365,151365,151365,148072,148072,148072,1.15177e+08,1.15177e+08,1.15177e+08,3.95353,3.95353,3.95353,10.9596,10.9596,10.9596
840,1.31308e+06,1.31308e+06,1.31308e+06,3600.9,3600.9,3600.9,4067.98,4067.98,4067.98,4.49335e+06,4.49335e+06,4.49335e+06,5.48088e+06,5.48088e+06,5.48088e+06,5128.28,5128.28,5128.28,5016.78,5016.78,5016.78,119975,119975,119975,106202,106202,106202,151364,151364,151364,148071,148071,148071,1.15178e+08,1.15178e+08,1.15178e+08,3.955,3.955,3.955,10.9633,10.9633,10.9633
841,1.31311e+06,1.31311e+06,1.31311e+06,3602.45,3602.45,3602.45,4069.59,4069.59,4069.59,4.49304e+06,4.49304e+06,4.49304e+06,5.48055e+06,5.48055e+06,5.48055e+06,5130.19,5130.19,5130.19,5018.46,5018.46,5018.46,119987,119987,119987,106212,106212,106212,151368,151368,151368,148075,148075,148075,1.15179e+08,1.15179e+08,1.15179e+08,3.95654,3.95654,3.95654,10.9672,10.9672,10.9672
842,1.31314e+06,1.31314e+06,1.31314e+06,3604.02,3604.02,3604.02,4071.21,4071.21,4071.21,4.49272e+06,4.49272e+06,4.49272e+06,5.48021e+06,5.48021e+06,5.48021e+06,5132.16,5132.16,5132.16,5020.2,5020.2,5020.2,120002,120002,120002,106226,106226,106226,151377,151377,151377,148083,148083,148083,1.1518e+08,1.1518e+08,1.1518e+08,3.95813,3.95813,3.95813,10.9712,10.9712,10.9712
843,1.31315e+06,1.31315e+06,1.31315e+06,3605.58,3605.58,3605.58,4072.81,4072.81,4072.81,4.4924e+06,4.4924e+06,4.4924e+06,5.47987e+06,5.47987e+06,5.47987e+06,5134.16,5134.16,5134.16,5021.94,5021.94,5021.94,120020,120020,120020,106243,106243,106243,151390,151390,151390,148095,148095,148095,1.1518e+08,1.1518e+08,1.1518e+08,3.95974,3.95974,3.95974,10.9753,10.9753,10.9753
844,1.31316e+06,1.31316e+06,1.31316e+06,3607.12,3607.12,3607.12,4074.38,4074.38,4074.38,4.49208e+06,4.49208e+06,4.49208e+06,5.47953e+06,5.47953e+06,5.47953e+06,5136.14,5136.14,5136.14,5023.67,5023.67,5023.67,120041,120041,120041,106262,106262,106262,151408,151408,151408,148111,148111,148111,1.15181e+08,1.15181e+08,1.15181e+08,3.96134,3.96134,3.96134,10.9793,10.9793,10.9793
845,1.31315e+06,1.31315e+06,1.31315e+06,3608.6,3608.6,3608.6,4075.9,4075.9,4075.9,4.49176e+06,4.49176e+06,4.49176e+06,5.47919e+06,5.47919e+06,5.47919e+06,5138.07,5138.07,5138.07,5025.35,5025.35,5025.35,120064,120064,120064,106284,106284,106284,151429,151429,151429,148130,148130,148130,1.15182e+08,1.15182e+08,1.15182e+08,3.96291,3.96291,3.96291,10.9832,10.9832,10.9832
846,1.31314e+06,1.31314e+06,1.31314e+06,3610,3610,3610,4077.32,4077.32,4077.32,4.49144e+06,4.49144e+06,4.49144e+06,5.47884e+06,5.47884e+06,5.47884e+06,5139.92,5139.92,5139.92,5026.95,5026.95,5026.95,120088,120088,120088,106307,106307,106307,151453,151453,151453,148151,148151,148151,1.15183e+08,1.15183e+08,1.15183e+08,3.96442,3.96442,3.96442,10.987,10.987,10.987
847,1.31313e+06,1.31313e+06,1.31313e+06,3611.3,3611.3,3611.3,4078.64,4078.64,4078.64,4.49112e+06,4.49112e+06,4.49112e+06,5.4785e+06,5.4785e+06,5.4785e+06,5141.65,5141.65,5141.65,5028.44,5028.44,5028.44,120115,120115,120115,106332,106332,106332,151480,151480,151480,148175,148175,148175,1.15183e+08,1.15183e+08,1.15183e+08,3.96585,3.96585,3.96585,10.9905,10.9905,10.9905
848,1.31311e+06,1.31311e+06,1.31311e+06,3612.48,3612.48,3612.48,4079.83,4079.83,4079.83,4.4908e+06,4.4908e+06,4.4908e+06,5.47815e+06,5.47815e+06,5.47815e+06,5143.23,5143.23,5143.23,5029.8,5029.8,5029.8,120142,120142,120142,106358,106358,106358,151509,151509,151509,148200,148200,148200,1.15184e+08,1.15184e+08,1.15184e+08,3.96716,3.96716,3.96716,10.9937,10.9937,10.9937
849,1.31308e+06,1.31308e+06,1.31308e+06,3613.52,3613.52,3613.52,4080.87,4080.87,4080.87,4.49048e+06,4.49048e+06,4.49048e+06,5.47781e+06,5.47781e+06,5.47781e+06,5144.63,5144.63,5144.63,5031,5031,5031,120170,120170,120170,106385,106385,106385,151540,151540,151540,148227,148227,148227,1.15185e+08,1.15185e+08,1.15185e+08,3.96834,3.96834,3.96834,10.9966,10.9966,10.9966
850,1.31305e+06,1.31305e+06,1.31305e+06,3614.4,3614.4,3614.4,4081.74,4081.74,4081.74,4.49016e+06,4.49016e+06,4.49016e+06,5.47746e+06,5.47746e+06,5.47746e+06,5145.82,5145.82,5145.82,5032.01,5032.01,5032.01,120198,120198,120198,106412,106412,106412,151571,151571,151571,148254,148254,148254,1.15186e+08,1.15186e+08,1.15186e+08,3.96937,3.96937,3.96937,10.9991,10.9991,10.9991
851,1.31301e+06,1.31301e+06,1.31301e+06,3615.11,3615.11,3615.11,4082.44,4082.44,4082.44,4.48984e+06,4.48984e+06,4.48984e+06,5.47712e+06,5.47712e+06,5.47712e+06,5146.79,5146.79,5146.79,5032.81,5032.81,5032.81,120225,120225,120225,106439,106439,106439,151602,151602,151602,148281,148281,148281,1.15187e+08,1.15187e+08,1.15187e+08,3.97022,3.97022,3.97022,11.0012,11.0012,11.0012
852,1.31297e+06,1.31297e+06,1.31297e+06,3615.64,3615.64,3615.64,4082.94,4082.94,4082.94,4.48953e+06,4.48953e+06,4.48953e+06,5.47678e+06,5.47678e+06,5.47678e+06,5147.5,5147.5,5147.5,5033.39,5033.39,5033.39,120252,120252,120252,106464,106464,106464,151633,151633,151633,148307,148307,148307,1.15188e+08,1.15188e+08,1.15188e+08,3.97088,3.97088,3.97088,11.0027,11.0027,11.0027
853,1.31293e+06,1.31293e+06,1.31293e+06,3615.97,3615.97,3615.97,4083.25,4083.25,4083.25,4.48921e+06,4.48921e+06,4.48921e+06,5.47644e+06,5.47644e+06,5.47644e+06,5147.94,5147.94,5147.94,5033.73,5033.73,5033.73,120277,120277,120277,106489,106489,106489,151662,151662,151662,148333,148333,148333,1.15189e+08,1.15189e+08,1.15189e+08,3.97134,3.97134,3.97134,11.0038,11.0038,11.0038
854,1.31289e+06,1.31289e+06,1.31289e+06,3616.1,3616.1,3616.1,4083.35,4083.35,4083.35,4.4889e+06,4.4889e+06,4.4889e+06,5.4761e+06,5.4761e+06,5.4761e+06,5148.1,5148.1,5148.1,5033.82,5033.82,5033.82,120300,120300,120300,106512,106512,106512,151689,151689,151689,148356,148356,148356,1.1519e+08,1.1519e+08,1.1519e+08,3.97158,3.97158,3.97158,11.0043,11.0043,11.0043
855,1.31285e+06,1.31285e+06,1.31285e+06,3616.02,3616.02,3616.02,4083.23,4083.23,4083.23,4.48859e+06,4.48859e+06,4.48859e+06,5.47576e+06,5.47576e+06,5.47576e+06,5147.97,5147.97,5147.97,5033.65,5033.65,5033.65,120322,120322,120322,106533,106533,106533,151714,151714,151714,148377,148377,148377,1.15191e+08,1.15191e+08,1.15191e+08,3.9716,3.9716,3.9716,11.0042,11.0042,11.0042
856,1.31281e+06,1.31281e+06,1.31281e+06,3615.74,3615.74,3615.74,4082.91,4082.91,4082.91,4.48829e+06,4.48829e+06,4.48829e+06,5.47543e+06,5.47543e+06,5.47543e+06,5147.55,5147.55,5147.55,5033.23,5033.23,5033.23,120340,120340,120340,106551,106551,106551,151736,151736,151736,148396,148396,148396,1.15192e+08,1.15192e+08,1.15192e+08,3.97139,3.97139,3.97139,11.0036,11.0036,11.0036
857,1.31277e+06,1.31277e+06,1.31277e+06,3615.25,3615.25,3615.25,4082.38,4082.38,4082.38,4.48799e+06,4.48799e+06,4.48799e+06,5.4751e+06,5.4751e+06,5.4751e+06,5146.83,5146.83,5146.83,5032.54,5032.54,5032.54,120356,120356,120356,106567,106567,106567,151755,151755,151755,148411,148411,148411,1.15193e+08,1.15193e+08,1.15193e+08,3.97096,3.97096,3.97096,11.0024,11.0024,11.0024
858,1.31274e+06,1.31274e+06,1.31274e+06,3614.57,3614.57,3614.57,4081.65,4081.65,4081.65,4.48769e+06,4.48769e+06,4.48769e+06,5.47478e+06,5.47478e+06,5.47478e+06,5145.82,5145.82,5145.82,5031.6,5031.6,5031.6,120369,120369,120369,106580,106580,106580,151769,151769,151769,148423,148423,148423,1.15194e+08,1.15194e+08,1.15194e+08,3.9703,3.9703,3.9703,11.0007,11.0007,11.0007
859,1.31271e+06,1.31271e+06,1.31271e+06,3613.7,3613.7,3613.7,4080.73,4080.73,4080.73,4.48739e+06,4.48739e+06,4.48739e+06,5.47445e+06,5.47445e+06,5.47445e+06,5144.53,5144.53,5144.53,5030.41,5030.41,5030.41,120378,120378,120378,106590,106590,106590,151779,151779,151779,148431,148431,148431,1.15195e+08,1.15195e+08,1.15195e+08,3.96943,3.96943,3.96943,10.9984,10.9984,10.9984
860,1.31269e+06,1.31269e+06,1.31269e+06,3612.65,3612.65,3612.65,4079.64,4079.64,4079.64,4.4871e+06,4.4871e+06,4.4871e+06,5.47414e+06,5.47414e+06,5.47414e+06,5142.96,5142.96,5142.96,5028.98,5028.98,5028.98,120384,120384,120384,106596,106596,106596,151784,151784,151784,148434,148434,148434,1.15196e+08,1.15196e+08,1.15196e+08,3.96834,3.96834,3.96834,10.9956,10.9956,10.9956
861,1.31267e+06,1.31267e+06,1.31267e+06,3611.43,3611.43,3611.43,4078.37,4078.37,4078.37,4.48681e+06,4.48681e+06,4.48681e+06,5.47382e+06,5.47382e+06,5.47382e+06,5141.15,5141.15,5141.15,5027.33,5027.33,5027.33,120386,120386,120386,106598,106598,106598,151785,151785,151785,148433,148433,148433,1.15197e+08,1.15197e+08,1.15197e+08,3.96706,3.96706,3.96706,10.9923,10.9923,10.9923
862,1.31267e+06,1.31267e+06,1.31267e+06,3610.07,3610.07,3610.07,4076.97,4076.97,4076.97,4.48653e+06,4.48653e+06,4.48653e+06,5.47352e+06,5.47352e+06,5.47352e+06,5139.1,5139.1,5139.1,5025.48,5025.48,5025.48,120384,120384,120384,106597,106597,106597,151779,151779,151779,148428,148428,148428,1.15198e+08,1.15198e+08,1.15198e+08,3.9656,3.9656,3.9656,10.9886,10.9886,10.9886
863,1.31266e+06,1.31266e+06,1.31266e+06,3608.58,3608.58,3608.58,4075.43,4075.43,4075.43,4.48625e+06,4.48625e+06,4.48625e+06,5.47321e+06,5.47321e+06,5.47321e+06,5136.84,5136.84,5136.84,5023.45,5023.45,5023.45,120379,120379,120379,106592,106592,106592,151769,151769,151769,148418,148418,148418,1.15199e+08,1.15199e+08,1.15199e+08,3.96398,3.96398,3.96398,10.9844,10.9844,10.9844
864,1.31267e+06,1.31267e+06,1.31267e+06,3606.98,3606.98,3606.98,4073.79,4073.79,4073.79,4.48597e+06,4.48597e+06,4.48597e+06,5.47291e+06,5.47291e+06,5.47291e+06,5134.4,5134.4,5134.4,5021.27,5021.27,5021.27,120369,120369,120369,106583,106583,106583,151753,151753,151753,148402,148402,148402,1.152e+08,1.152e+08,1.152e+08,3.96221,3.96221,3.96221,10.98,10.98,10.98
865,1.31269e+06,1.31269e+06,1.31269e+06,3605.3,3605.3,3605.3,4072.07,4072.07,4072.07,4.4857e+06,4.4857e+06,4.4857e+06,5.47262e+06,5.47262e+06,5.47262e+06,5131.81,5131.81,5131.81,5018.95,5018.95,5018.95,120356,120356,120356,106571,106571,106571,151732,151732,151732,148383,148383,148383,1.15202e+08,1.15202e+08,1.15202e+08,3.96033,3.96033,3.96033,10.9752,10.9752,10.9752
866,1.31272e+06,1.31272e+06,1.31272e+06,3603.55,3603.55,3603.55,4070.28,4070.28,4070.28,4.48543e+06,4.48543e+06,4.48543e+06,5.47233e+06,5.47233e+06,5.47233e+06,5129.1,5129.1,5129.1,5016.53,5016.53,5016.53,120340,120340,120340,106555,106555,106555,151706,151706,151706,148358,148358,148358,1.15203e+08,1.15203e+08,1.15203e+08,3.95835,3.95835,3.95835,10.9702,10.9702,10.9702
867,1.31275e+06,1.31275e+06,1.31275e+06,3601.76,3601.76,3601.76,4068.47,4068.47,4068.47,4.48516e+06,4.48516e+06,4.48516e+06,5.47204e+06,5.47204e+06,5.47204e+06,5126.3,5126.3,5126.3,5014.04,5014.04,5014.04,120320,120320,120320,106536,106536,106536,151674,151674,151674,148330,148330,148330,1.15204e+08,1.15204e+08,1.15204e+08,3.95629,3.95629,3.95629,10.9651,10.9651,10.9651
868,1.3128e+06,1.3128e+06,1.3128e+06,3599.96,3599.96,3599.96,4066.64,4066.64,4066.64,4.4849e+06,4.4849e+06,4.4849e+06,5.47176e+06,5.47176e+06,5.47176e+06,5123.45,5123.45,5123.45,5011.51,5011.51,5011.51,120297,120297,120297,106513,106513,106513,151638,151638,151638,148297,148297,148297,1.15205e+08,1.15205e+08,1.15205e+08,3.9542,3.9542,3.9542,10.9599,10.9599,10.9599
869,1.31285e+06,1.31285e+06,1.31285e+06,3598.16,3598.16,3598.16,4064.83,4064.83,4064.83,4.48464e+06,4.48464e+06,4.48464e+06,5.47149e+06,5.47149e+06,5.47149e+06,5120.58,5120.58,5120.58,5008.96,5008.96,5008.96,120271,120271,120271,106488,106488,106488,151598,151598,151598,148260,148260,148260,1.15207e+08,1.15207e+08,1.15207e+08,3.95208,3.95208,3.95208,10.9546,10.9546,10.9546
870,1.31292e+06,1.31292e+06,1.31292e+06,3596.4,3596.4,3596.4,4063.06,4063.06,4063.06,4.48439e+06,4.48439e+06,4.48439e+06,5.47121e+06,5.47121e+06,5.47121e+06,5117.73,5117.73,5117.73,5006.44,5006.44,5006.44,120243,120243,120243,106461,106461,106461,151553,151553,151553,148220,148220,148220,1.15208e+08,1.15208e+08,1.15208e+08,3.94998,3.94998,3.94998,10.9494,10.9494,10.9494
871,1.31299e+06,1.31299e+06,1.31299e+06,3594.71,3594.71,3594.71,4061.36,4061.36,4061.36,4.48413e+06,4.48413e+06,4.48413e+06,5.47094e+06,5.47094e+06,5.47094e+06,5114.93,5114.93,5114.93,5003.97,5003.97,5003.97,120212,120212,120212,106431,106431,106431,151505,151505,151505,148177,148177,148177,1.15209e+08,1.15209e+08,1.15209e+08,3.94792,3.94792,3.94792,10.9443,10.9443,10.9443
872,1.31307e+06,1.31307e+06,1.31307e+06,3593.09,3593.09,3593.09,4059.75,4059.75,4059.75,4.48388e+06,4.48388e+06,4.48388e+06,5.47068e+06,5.47068e+06,5.47068e+06,5112.23,5112.23,5112.23,5001.58,5001.58,5001.58,120180,120180,120180,106400,106400,106400,151454,151454,151454,148131,148131,148131,1.1521e+08,1.1521e+08,1.1521e+08,3.94591,3.94591,3.94591,10.9393,10.9393,10.9393
873,1.31316e+06,1.31316e+06,1.31316e+06,3591.58,3591.58,3591.58,4058.25,4058.25,4058.25,4.48363e+06,4.48363e+06,4.48363e+06,5.47041e+06,5.47041e+06,5.47041e+06,5109.64,5109.64,5109.64,4999.3,4999.3,4999.3,120147,120147,120147,106367,106367,106367,151400,151400,151400,148083,148083,148083,1.15212e+08,1.15212e+08,1.15212e+08,3.944,3.944,3.944,10.9346,10.9346,10.9346
874,1.31326e+06,1.31326e+06,1.31326e+06,3590.19,3590.19,3590.19,4056.88,4056.88,4056.88,4.48338e+06,4.48338e+06,4.48338e+06,5.47015e+06,5.47015e+06,5.47015e+06,5107.21,5107.21,5107.21,4997.16,4997.16,4997.16,120113,120113,120113,106333,106333,106333,151345,151345,151345,148033,148033,148033,1.15213e+08,1.15213e+08,1.15213e+08,3.94221,3.94221,3.94221,10.9302,10.9302,10.9302
875,1.31336e+06,1.31336e+06,1.31336e+06,3588.95,3588.95,3588.95,4055.67,4055.67,4055.67,4.48313e+06,4.48313e+06,4.48313e+06,5.46989e+06,5.46989e+06,5.46989e+06,5104.95,5104.95,5104.95,4995.19,4995.19,4995.19,120078,120078,120078,106299,106299,106299,151288,151288,151288,147983,147983,147983,1.15214e+08,1.15214e+08,1.15214e+08,3.94055,3.94055,3.94055,10.9262,10.9262,10.9262
876,1.31347e+06,1.31347e+06,1.31347e+06,3587.87,3587.87,3587.87,4054.62,4054.62,4054.62,4.48289e+06,4.48289e+06,4.48289e+06,5.46963e+06,5.46963e+06,5.46963e+06,5102.91,5102.91,5102.91,4993.4,4993.4,4993.4,120044,120044,120044,106265,106265,106265,151231,151231,151231,147932,147932,147932,1.15216e+08,1.15216e+08,1.15216e+08,3.93905,3.93905,3.93905,10.9226,10.9226,10.9226
877,1.31359e+06,1.31359e+06,1.31359e+06,3586.97,3586.97,3586.97,4053.76,4053.76,4053.76,4.48264e+06,4.48264e+06,4.48264e+06,5.46937e+06,5.46937e+06,5.46937e+06,5101.1,5101.1,5101.1,4991.82,4991.82,4991.82,120010,120010,120010,106231,106231,106231,151173,151173,151173,147881,147881,147881,1.15217e+08,1.15217e+08,1.15217e+08,3.93772,3.93772,3.93772,10.9194,10.9194,10.9194
878,1.3137e+06,1.3137e+06,1.3137e+06,3586.25,3586.25,3586.25,4053.09,4053.09,4053.09,4.48239e+06,4.48239e+06,4.48239e+06,5.46911e+06,5.46911e+06,5.46911e+06,5099.54,5099.54,5099.54,4990.47,4990.47,4990.47,119977,119977,119977,106198,106198,106198,151117,151117,151117,147830,147830,147830,1.15218e+08,1.15218e+08,1.15218e+08,3.93659,3.93659,3.93659,10.9167,10.9167,10.9167
879,1.31383e+06,1.31383e+06,1.31383e+06,3585.73,3585.73,3585.73,4052.63,4052.63,4052.63,4.48214e+06,4.48214e+06,4.48214e+06,5.46885e+06,5.46885e+06,5.46885e+06,5098.25,5098.25,5098.25,4989.36,4989.36,4989.36,119946,119946,119946,106166,106166,106166,151061,151061,151061,147781,147781,147781,1.1522e+08,1.1522e+08,1.1522e+08,3.93567,3.93567,3.93567,10.9145,10.9145,10.9145
880,1.31395e+06,1.31395e+06,1.31395e+06,3585.41,3585.41,3585.41,4052.37,4052.37,4052.37,4.4819e+06,4.4819e+06,4.4819e+06,5.4686e+06,5.4686e+06,5.4686e+06,5097.24,5097.24,5097.24,4988.49,4988.49,4988.49,119917,119917,119917,106137,106137,106137,151008,151008,151008,147734,147734,147734,1.15221e+08,1.15221e+08,1.15221e+08,3.93495,3.93495,3.93495,10.9129,10.9129,10.9129
881,1.31407e+06,1.31407e+06,1.31407e+06,3585.3,3585.3,3585.3,4052.33,4052.33,4052.33,4.48165e+06,4.48165e+06,4.48165e+06,5.46834e+06,5.46834e+06,5.46834e+06,5096.52,5096.52,5096.52,4987.88,4987.88,4987.88,119889,119889,119889,106109,106109,106109,150957,150957,150957,147690,147690,147690,1.15223e+08,1.15223e+08,1.15223e+08,3.93447,3.93447,3.93447,10.9118,10.9118,10.9118
882,1.3142e+06,1.3142e+06,1.3142e+06,3585.4,3585.4,3585.4,4052.5,4052.5,4052.5,4.4814e+06,4.4814e+06,4.4814e+06,5.46808e+06,5.46808e+06,5.46808e+06,5096.1,5096.1,5096.1,4987.54,4987.54,4987.54,119865,119865,119865,106084,106084,106084,150910,150910,150910,147648,147648,147648,1.15224e+08,1.15224e+08,1.15224e+08,3.9342,3.9342,3.9342,10.9113,10.9113,10.9113
883,1.31432e+06,1.31432e+06,1.31432e+06,3585.7,3585.7,3585.7,4052.88,4052.88,4052.88,4.48114e+06,4.48114e+06,4.48114e+06,5.46781e+06,5.46781e+06,5.46781e+06,5095.97,5095.97,5095.97,4987.45,4987.45,4987.45,119843,119843,119843,106062,106062,106062,150866,150866,150866,147609,147609,147609,1.15225e+08,1.15225e+08,1.15225e+08,3.93417,3.93417,3.93417,10.9114,10.9114,10.9114
884,1.31444e+06,1.31444e+06,1.31444e+06,3586.21,3586.21,3586.21,4053.46,4053.46,4053.46,4.48089e+06,4.48089e+06,4.48089e+06,5.46755e+06,5.46755e+06,5.46755e+06,5096.14,5096.14,5096.14,4987.62,4987.62,4987.62,119825,119825,119825,106043,106043,106043,150826,150826,150826,147574,147574,147574,1.15227e+08,1.15227e+08,1.15227e+08,3.93436,3.93436,3.93436,10.912,10.912,10.912
885,1.31456e+06,1.31456e+06,1.31456e+06,3586.9,3586.9,3586.9,4054.24,4054.24,4054.24,4.48063e+06,4.48063e+06,4.48063e+06,5.46729e+06,5.46729e+06,5.46729e+06,5096.58,5096.58,5096.58,4988.04,4988.04,4988.04,119810,119810,119810,106027,106027,106027,150790,150790,150790,147543,147543,147543,1.15228e+08,1.15228e+08,1.15228e+08,3.93477,3.93477,3.93477,10.9132,10.9132,10.9132
