time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,61770,61770,61770,3091.52,3091.52,3091.52,6012.4,6012.4,6012.4,39619.8,39619.8,39619.8,125757,125757,125757,210849,210849,210849,363020,363020,363020,670563,670563,670563,335205,335205,335205,2.32173e+07,2.32173e+07,2.32173e+07,4.10732e+07,4.10732e+07,4.10732e+07,6.11261e+07,6.11261e+07,6.11261e+07,209.843,209.843,209.843,365.588,365.588,365.588
65,61768.8,61768.8,61768.8,3090.58,3090.58,3090.58,6006.28,6006.28,6006.28,39666.2,39666.2,39666.2,125727,125727,125727,210783,210783,210783,362684,362684,362684,670726,670726,670726,335529,335529,335529,2.32306e+07,2.32306e+07,2.32306e+07,4.10686e+07,4.10686e+07,4.10686e+07,6.1124e+07,6.1124e+07,6.1124e+07,209.784,209.784,209.784,365.254,365.254,365.254
66,61777.1,61777.1,61777.1,3090.18,3090.18,3090.18,6001.38,6001.38,6001.38,39717.2,39717.2,39717.2,125710,125710,125710,210720,210720,210720,362367,362367,362367,670869,670869,670869,335844,335844,335844,2.32434e+07,2.32434e+07,2.32434e+07,4.10632e+07,4.10632e+07,4.10632e+07,6.11231e+07,6.11231e+07,6.11231e+07,209.718,209.718,209.718,364.922,364.922,364.922
67,61790.1,61790.1,61790.1,3090.38,3090.38,3090.38,5997.82,5997.82,5997.82,39771.1,39771.1,39771.1,125703,125703,125703,210680,210680,210680,362100,362100,362100,670997,670997,670997,336150,336150,336150,2.32558e+07,2.32558e+07,2.32558e+07,4.1057e+07,4.1057e+07,4.1057e+07,6.11232e+07,6.11232e+07,6.11232e+07,209.666,209.666,209.666,364.627,364.627,364.627
68,61803,61803,61803,3091.15,3091.15,3091.15,5995.59,5995.59,5995.59,39825.8,39825.8,39825.8,125701,125701,125701,210677,210677,210677,361908,361908,361908,671114,671114,671114,336450,336450,336450,2.32677e+07,2.32677e+07,2.32677e+07,4.10504e+07,4.10504e+07,4.10504e+07,6.11239e+07,6.11239e+07,6.11239e+07,209.645,209.645,209.645,364.395,364.395,364.395
69,61811.5,61811.5,61811.5,3092.44,3092.44,3092.44,5994.58,5994.58,5994.58,39879.2,39879.2,39879.2,125701,125701,125701,210720,210720,210720,361805,361805,361805,671223,671223,671223,336746,336746,336746,2.32795e+07,2.32795e+07,2.32795e+07,4.10436e+07,4.10436e+07,4.10436e+07,6.11249e+07,6.11249e+07,6.11249e+07,209.665,209.665,209.665,364.247,364.247,364.247
70,61812.2,61812.2,61812.2,3094.13,3094.13,3094.13,5994.57,5994.57,5994.57,39929.6,39929.6,39929.6,125698,125698,125698,210813,210813,210813,361797,361797,361797,671328,671328,671328,337038,337038,337038,2.32911e+07,2.32911e+07,2.32911e+07,4.10368e+07,4.10368e+07,4.10368e+07,6.11258e+07,6.11258e+07,6.11258e+07,209.733,209.733,209.733,364.191,364.191,364.191
71,61802.5,61802.5,61802.5,3096.08,3096.08,3096.08,5995.3,5995.3,5995.3,39975.5,39975.5,39975.5,125689,125689,125689,210953,210953,210953,361880,361880,361880,671432,671432,671432,337328,337328,337328,2.33028e+07,2.33028e+07,2.33028e+07,4.10302e+07,4.10302e+07,4.10302e+07,6.11261e+07,6.11261e+07,6.11261e+07,209.85,209.85,209.85,364.229,364.229,364.229
72,61781.4,61781.4,61781.4,3098.1,3098.1,3098.1,5996.44,5996.44,5996.44,40015.9,40015.9,40015.9,125672,125672,125672,211134,211134,211134,362041,362041,362041,671535,671535,671535,337617,337617,337617,2.33146e+07,2.33146e+07,2.33146e+07,4.10241e+07,4.10241e+07,4.10241e+07,6.11255e+07,6.11255e+07,6.11255e+07,210.009,210.009,210.009,364.352,364.352,364.352
73,61749.1,61749.1,61749.1,3100.04,3100.04,3100.04,5997.64,5997.64,5997.64,40050.4,40050.4,40050.4,125645,125645,125645,211342,211342,211342,362260,362260,362260,671640,671640,671640,337904,337904,337904,2.33267e+07,2.33267e+07,2.33267e+07,4.10188e+07,4.10188e+07,4.10188e+07,6.11238e+07,6.11238e+07,6.11238e+07,210.203,210.203,210.203,364.544,364.544,364.544
74,61706.7,61706.7,61706.7,3101.72,3101.72,3101.72,5998.59,5998.59,5998.59,40079.2,40079.2,40079.2,125607,125607,125607,211565,211565,211565,362515,362515,362515,671745,671745,671745,338189,338189,338189,2.33391e+07,2.33391e+07,2.33391e+07,4.10142e+07,4.10142e+07,4.10142e+07,6.11209e+07,6.11209e+07,6.11209e+07,210.418,210.418,210.418,364.782,364.782,364.782
75,61656.6,61656.6,61656.6,3103.01,3103.01,3103.01,5999.03,5999.03,5999.03,40102.9,40102.9,40102.9,125559,125559,125559,211787,211787,211787,362778,362778,362778,671849,671849,671849,338471,338471,338471,2.33518e+07,2.33518e+07,2.33518e+07,4.10105e+07,4.10105e+07,4.10105e+07,6.11166e+07,6.11166e+07,6.11166e+07,210.639,210.639,210.639,365.041,365.041,365.041
76,61601.7,61601.7,61601.7,3103.81,3103.81,3103.81,5998.72,5998.72,5998.72,40122.5,40122.5,40122.5,125504,125504,125504,211990,211990,211990,363022,363022,363022,671951,671951,671951,338749,338749,338749,2.33647e+07,2.33647e+07,2.33647e+07,4.10075e+07,4.10075e+07,4.10075e+07,6.11113e+07,6.11113e+07,6.11113e+07,210.849,210.849,210.849,365.295,365.295,365.295
77,61545.6,61545.6,61545.6,3104.06,3104.06,3104.06,5997.55,5997.55,5997.55,40139.4,40139.4,40139.4,125444,125444,125444,212162,212162,212162,363223,363223,363223,672048,672048,672048,339022,339022,339022,2.33779e+07,2.33779e+07,2.33779e+07,4.10053e+07,4.10053e+07,4.10053e+07,6.11049e+07,6.11049e+07,6.11049e+07,211.035,211.035,211.035,365.516,365.516,365.516
78,61492,61492,61492,3103.73,3103.73,3103.73,5995.45,5995.45,5995.45,40155.2,40155.2,40155.2,125383,125383,125383,212289,212289,212289,363359,363359,363359,672139,672139,672139,339288,339288,339288,2.33912e+07,2.33912e+07,2.33912e+07,4.10036e+07,4.10036e+07,4.10036e+07,6.1098e+07,6.1098e+07,6.1098e+07,211.182,211.182,211.182,365.682,365.682,365.682
79,61444.1,61444.1,61444.1,3102.86,3102.86,3102.86,5992.46,5992.46,5992.46,40171.5,40171.5,40171.5,125323,125323,125323,212362,212362,212362,363415,363415,363415,672220,672220,672220,339545,339545,339545,2.34044e+07,2.34044e+07,2.34044e+07,4.10022e+07,4.10022e+07,4.10022e+07,6.10908e+07,6.10908e+07,6.10908e+07,211.281,211.281,211.281,365.776,365.776,365.776
80,61405.2,61405.2,61405.2,3101.52,3101.52,3101.52,5988.68,5988.68,5988.68,40190,40190,40190,125270,125270,125270,212377,212377,212377,363382,363382,363382,672289,672289,672289,339793,339793,339793,2.34175e+07,2.34175e+07,2.34175e+07,4.10009e+07,4.10009e+07,4.10009e+07,6.10837e+07,6.10837e+07,6.10837e+07,211.323,211.323,211.323,365.784,365.784,365.784
81,61377.4,61377.4,61377.4,3099.79,3099.79,3099.79,5984.27,5984.27,5984.27,40211.9,40211.9,40211.9,125226,125226,125226,212333,212333,212333,363257,363257,363257,672346,672346,672346,340031,340031,340031,2.34301e+07,2.34301e+07,2.34301e+07,4.09994e+07,4.09994e+07,4.09994e+07,6.10772e+07,6.10772e+07,6.10772e+07,211.307,211.307,211.307,365.702,365.702,365.702
82,61362.3,61362.3,61362.3,3097.79,3097.79,3097.79,5979.45,5979.45,5979.45,40238.3,40238.3,40238.3,125194,125194,125194,212232,212232,212232,363046,363046,363046,672388,672388,672388,340257,340257,340257,2.34423e+07,2.34423e+07,2.34423e+07,4.09974e+07,4.09974e+07,4.09974e+07,6.10717e+07,6.10717e+07,6.10717e+07,211.234,211.234,211.234,365.53,365.53,365.53
83,61360.6,61360.6,61360.6,3095.66,3095.66,3095.66,5974.43,5974.43,5974.43,40269.9,40269.9,40269.9,125177,125177,125177,212082,212082,212082,362757,362757,362757,672415,672415,672415,340472,340472,340472,2.34538e+07,2.34538e+07,2.34538e+07,4.09948e+07,4.09948e+07,4.09948e+07,6.10675e+07,6.10675e+07,6.10675e+07,211.108,211.108,211.108,365.277,365.277,365.277
84,61372.1,61372.1,61372.1,3093.51,3093.51,3093.51,5969.45,5969.45,5969.45,40307.1,40307.1,40307.1,125175,125175,125175,211891,211891,211891,362407,362407,362407,672427,672427,672427,340676,340676,340676,2.34645e+07,2.34645e+07,2.34645e+07,4.09914e+07,4.09914e+07,4.09914e+07,6.10649e+07,6.10649e+07,6.10649e+07,210.938,210.938,210.938,364.955,364.955,364.955
85,61395.7,61395.7,61395.7,3091.46,3091.46,3091.46,5964.74,5964.74,5964.74,40349.6,40349.6,40349.6,125189,125189,125189,211672,211672,211672,362014,362014,362014,672425,672425,672425,340868,340868,340868,2.34744e+07,2.34744e+07,2.34744e+07,4.0987e+07,4.0987e+07,4.0987e+07,6.1064e+07,6.1064e+07,6.1064e+07,210.734,210.734,210.734,364.58,364.58,364.58
86,61429.8,61429.8,61429.8,3089.63,3089.63,3089.63,5960.46,5960.46,5960.46,40397.2,40397.2,40397.2,125219,125219,125219,211436,211436,211436,361596,361596,361596,672411,672411,672411,341051,341051,341051,2.34834e+07,2.34834e+07,2.34834e+07,4.09816e+07,4.09816e+07,4.09816e+07,6.10649e+07,6.10649e+07,6.10649e+07,210.508,210.508,210.508,364.172,364.172,364.172
87,61471.9,61471.9,61471.9,3088.07,3088.07,3088.07,5956.78,5956.78,5956.78,40449,40449,40449,125263,125263,125263,211196,211196,211196,361173,361173,361173,672386,672386,672386,341224,341224,341224,2.34915e+07,2.34915e+07,2.34915e+07,4.09751e+07,4.09751e+07,4.09751e+07,6.10677e+07,6.10677e+07,6.10677e+07,210.272,210.272,210.272,363.751,363.751,363.751
88,61519.7,61519.7,61519.7,3086.85,3086.85,3086.85,5953.77,5953.77,5953.77,40504.1,40504.1,40504.1,125320,125320,125320,210964,210964,210964,360765,360765,360765,672353,672353,672353,341389,341389,341389,2.34987e+07,2.34987e+07,2.34987e+07,4.09676e+07,4.09676e+07,4.09676e+07,6.10722e+07,6.10722e+07,6.10722e+07,210.038,210.038,210.038,363.335,363.335,363.335
89,61570.4,61570.4,61570.4,3085.98,3085.98,3085.98,5951.48,5951.48,5951.48,40561.2,40561.2,40561.2,125386,125386,125386,210749,210749,210749,360387,360387,360387,672313,672313,672313,341547,341547,341547,2.35052e+07,2.35052e+07,2.35052e+07,4.09592e+07,4.09592e+07,4.09592e+07,6.10783e+07,6.10783e+07,6.10783e+07,209.816,209.816,209.816,362.942,362.942,362.942
90,61621.4,61621.4,61621.4,3085.46,3085.46,3085.46,5949.89,5949.89,5949.89,40619.2,40619.2,40619.2,125459,125459,125459,210558,210558,210558,360052,360052,360052,672268,672268,672268,341699,341699,341699,2.35109e+07,2.35109e+07,2.35109e+07,4.09501e+07,4.09501e+07,4.09501e+07,6.10857e+07,6.10857e+07,6.10857e+07,209.616,209.616,209.616,362.586,362.586,362.586
91,61670.3,61670.3,61670.3,3085.26,3085.26,3085.26,5948.96,5948.96,5948.96,40676.9,40676.9,40676.9,125537,125537,125537,210398,210398,210398,359767,359767,359767,672221,672221,672221,341847,341847,341847,2.3516e+07,2.3516e+07,2.3516e+07,4.09402e+07,4.09402e+07,4.09402e+07,6.10943e+07,6.10943e+07,6.10943e+07,209.444,209.444,209.444,362.277,362.277,362.277
92,61715.1,61715.1,61715.1,3085.32,3085.32,3085.32,5948.59,5948.59,5948.59,40733.3,40733.3,40733.3,125616,125616,125616,210271,210271,210271,359538,359538,359538,672173,672173,672173,341990,341990,341990,2.35205e+07,2.35205e+07,2.35205e+07,4.093e+07,4.093e+07,4.093e+07,6.11036e+07,6.11036e+07,6.11036e+07,209.303,209.303,209.303,362.022,362.022,362.022
93,61754.2,61754.2,61754.2,3085.6,3085.6,3085.6,5948.66,5948.66,5948.66,40787.3,40787.3,40787.3,125694,125694,125694,210178,210178,210178,359365,359365,359365,672126,672126,672126,342131,342131,342131,2.35247e+07,2.35247e+07,2.35247e+07,4.09194e+07,4.09194e+07,4.09194e+07,6.11136e+07,6.11136e+07,6.11136e+07,209.195,209.195,209.195,361.822,361.822,361.822
94,61786.6,61786.6,61786.6,3086.01,3086.01,3086.01,5949.03,5949.03,5949.03,40838.4,40838.4,40838.4,125769,125769,125769,210117,210117,210117,359245,359245,359245,672081,672081,672081,342269,342269,342269,2.35285e+07,2.35285e+07,2.35285e+07,4.09086e+07,4.09086e+07,4.09086e+07,6.11238e+07,6.11238e+07,6.11238e+07,209.12,209.12,209.12,361.678,361.678,361.678
95,61811.8,61811.8,61811.8,3086.5,3086.5,3086.5,5949.57,5949.57,5949.57,40885.9,40885.9,40885.9,125839,125839,125839,210085,210085,210085,359174,359174,359174,672038,672038,672038,342404,342404,342404,2.35321e+07,2.35321e+07,2.35321e+07,4.08979e+07,4.08979e+07,4.08979e+07,6.11342e+07,6.11342e+07,6.11342e+07,209.075,209.075,209.075,361.584,361.584,361.584
96,61829.7,61829.7,61829.7,3086.98,3086.98,3086.98,5950.14,5950.14,5950.14,40929.7,40929.7,40929.7,125904,125904,125904,210077,210077,210077,359142,359142,359142,671998,671998,671998,342538,342538,342538,2.35355e+07,2.35355e+07,2.35355e+07,4.08872e+07,4.08872e+07,4.08872e+07,6.11444e+07,6.11444e+07,6.11444e+07,209.056,209.056,209.056,361.535,361.535,361.535
97,61840.6,61840.6,61840.6,3087.4,3087.4,3087.4,5950.64,5950.64,5950.64,40969.6,40969.6,40969.6,125961,125961,125961,210088,210088,210088,359143,359143,359143,671961,671961,671961,342670,342670,342670,2.35389e+07,2.35389e+07,2.35389e+07,4.08768e+07,4.08768e+07,4.08768e+07,6.11544e+07,6.11544e+07,6.11544e+07,209.059,209.059,209.059,361.52,361.52,361.52
98,61845.4,61845.4,61845.4,3087.73,3087.73,3087.73,5950.97,5950.97,5950.97,41005.8,41005.8,41005.8,126012,126012,126012,210113,210113,210113,359166,359166,359166,671925,671925,671925,342800,342800,342800,2.35422e+07,2.35422e+07,2.35422e+07,4.08667e+07,4.08667e+07,4.08667e+07,6.11641e+07,6.11641e+07,6.11641e+07,209.077,209.077,209.077,361.533,361.533,361.533
99,61844.7,61844.7,61844.7,3087.92,3087.92,3087.92,5951.08,5951.08,5951.08,41038.5,41038.5,41038.5,126055,126055,126055,210146,210146,210146,359205,359205,359205,671891,671891,671891,342927,342927,342927,2.35455e+07,2.35455e+07,2.35455e+07,4.08569e+07,4.08569e+07,4.08569e+07,6.11733e+07,6.11733e+07,6.11733e+07,209.106,209.106,209.106,361.565,361.565,361.565
100,61839.7,61839.7,61839.7,3087.97,3087.97,3087.97,5950.94,5950.94,5950.94,41068,41068,41068,126092,126092,126092,210184,210184,210184,359252,359252,359252,671857,671857,671857,343051,343051,343051,2.35489e+07,2.35489e+07,2.35489e+07,4.08475e+07,4.08475e+07,4.08475e+07,6.11822e+07,6.11822e+07,6.11822e+07,209.142,209.142,209.142,361.608,361.608,361.608
101,61831.3,61831.3,61831.3,3087.87,3087.87,3087.87,5950.55,5950.55,5950.55,41094.8,41094.8,41094.8,126123,126123,126123,210223,210223,210223,359302,359302,359302,671824,671824,671824,343172,343172,343172,2.35523e+07,2.35523e+07,2.35523e+07,4.08385e+07,4.08385e+07,4.08385e+07,6.11906e+07,6.11906e+07,6.11906e+07,209.18,209.18,209.18,361.656,361.656,361.656
102,61820.3,61820.3,61820.3,3087.65,3087.65,3087.65,5949.94,5949.94,5949.94,41119.2,41119.2,41119.2,126149,126149,126149,210262,210262,210262,359353,359353,359353,671790,671790,671790,343289,343289,343289,2.35557e+07,2.35557e+07,2.35557e+07,4.08298e+07,4.08298e+07,4.08298e+07,6.11986e+07,6.11986e+07,6.11986e+07,209.218,209.218,209.218,361.706,361.706,361.706
103,61807.4,61807.4,61807.4,3087.32,3087.32,3087.32,5949.16,5949.16,5949.16,41141.5,41141.5,41141.5,126170,126170,126170,210300,210300,210300,359404,359404,359404,671755,671755,671755,343403,343403,343403,2.35591e+07,2.35591e+07,2.35591e+07,4.08215e+07,4.08215e+07,4.08215e+07,6.12061e+07,6.12061e+07,6.12061e+07,209.255,209.255,209.255,361.756,361.756,361.756
104,61793,61793,61793,3086.91,3086.91,3086.91,5948.27,5948.27,5948.27,41162,41162,41162,126187,126187,126187,210337,210337,210337,359456,359456,359456,671719,671719,671719,343513,343513,343513,2.35625e+07,2.35625e+07,2.35625e+07,4.08135e+07,4.08135e+07,4.08135e+07,6.12133e+07,6.12133e+07,6.12133e+07,209.291,209.291,209.291,361.806,361.806,361.806
105,61777.2,61777.2,61777.2,3086.47,3086.47,3086.47,5947.34,5947.34,5947.34,41180.8,41180.8,41180.8,126200,126200,126200,210374,210374,210374,359511,359511,359511,671681,671681,671681,343619,343619,343619,2.3566e+07,2.3566e+07,2.3566e+07,4.08059e+07,4.08059e+07,4.08059e+07,6.12201e+07,6.12201e+07,6.12201e+07,209.327,209.327,209.327,361.857,361.857,361.857
106,61759.9,61759.9,61759.9,3086.01,3086.01,3086.01,5946.44,5946.44,5946.44,41197.9,41197.9,41197.9,126209,126209,126209,210415,210415,210415,359575,359575,359575,671641,671641,671641,343721,343721,343721,2.35694e+07,2.35694e+07,2.35694e+07,4.07986e+07,4.07986e+07,4.07986e+07,6.12265e+07,6.12265e+07,6.12265e+07,209.365,209.365,209.365,361.915,361.915,361.915
107,61740.9,61740.9,61740.9,3085.58,3085.58,3085.58,5945.62,5945.62,5945.62,41213.3,41213.3,41213.3,126215,126215,126215,210461,210461,210461,359650,359650,359650,671599,671599,671599,343820,343820,343820,2.3573e+07,2.3573e+07,2.3573e+07,4.07917e+07,4.07917e+07,4.07917e+07,6.12325e+07,6.12325e+07,6.12325e+07,209.407,209.407,209.407,361.983,361.983,361.983
108,61719.6,61719.6,61719.6,3085.18,3085.18,3085.18,5944.93,5944.93,5944.93,41226.7,41226.7,41226.7,126216,126216,126216,210515,210515,210515,359744,359744,359744,671557,671557,671557,343915,343915,343915,2.35765e+07,2.35765e+07,2.35765e+07,4.07851e+07,4.07851e+07,4.07851e+07,6.1238e+07,6.1238e+07,6.1238e+07,209.455,209.455,209.455,362.065,362.065,362.065
109,61695.5,61695.5,61695.5,3084.84,3084.84,3084.84,5944.41,5944.41,5944.41,41238,41238,41238,126213,126213,126213,210580,210580,210580,359858,359858,359858,671514,671514,671514,344006,344006,344006,2.35802e+07,2.35802e+07,2.35802e+07,4.07791e+07,4.07791e+07,4.07791e+07,6.12429e+07,6.12429e+07,6.12429e+07,209.513,209.513,209.513,362.167,362.167,362.167
110,61667.9,61667.9,61667.9,3084.55,3084.55,3084.55,5944.06,5944.06,5944.06,41246.9,41246.9,41246.9,126204,126204,126204,210658,210658,210658,359998,359998,359998,671470,671470,671470,344094,344094,344094,2.35839e+07,2.35839e+07,2.35839e+07,4.07735e+07,4.07735e+07,4.07735e+07,6.12471e+07,6.12471e+07,6.12471e+07,209.583,209.583,209.583,362.293,362.293,362.293
111,61636.3,61636.3,61636.3,3084.3,3084.3,3084.3,5943.88,5943.88,5943.88,41253,41253,41253,126190,126190,126190,210749,210749,210749,360165,360165,360165,671427,671427,671427,344179,344179,344179,2.35878e+07,2.35878e+07,2.35878e+07,4.07685e+07,4.07685e+07,4.07685e+07,6.12506e+07,6.12506e+07,6.12506e+07,209.665,209.665,209.665,362.444,362.444,362.444
112,61600.2,61600.2,61600.2,3084.08,3084.08,3084.08,5943.84,5943.84,5943.84,41256.2,41256.2,41256.2,126169,126169,126169,210853,210853,210853,360360,360360,360360,671385,671385,671385,344262,344262,344262,2.35918e+07,2.35918e+07,2.35918e+07,4.07642e+07,4.07642e+07,4.07642e+07,6.12533e+07,6.12533e+07,6.12533e+07,209.76,209.76,209.76,362.623,362.623,362.623
113,61559.4,61559.4,61559.4,3083.85,3083.85,3083.85,5943.88,5943.88,5943.88,41256.3,41256.3,41256.3,126142,126142,126142,210970,210970,210970,360581,360581,360581,671344,671344,671344,344342,344342,344342,2.35961e+07,2.35961e+07,2.35961e+07,4.07605e+07,4.07605e+07,4.07605e+07,6.12551e+07,6.12551e+07,6.12551e+07,209.869,209.869,209.869,362.829,362.829,362.829
114,61513.8,61513.8,61513.8,3083.59,3083.59,3083.59,5943.97,5943.97,5943.97,41253,41253,41253,126108,126108,126108,211098,211098,211098,360825,360825,360825,671304,671304,671304,344419,344419,344419,2.36006e+07,2.36006e+07,2.36006e+07,4.07576e+07,4.07576e+07,4.07576e+07,6.12559e+07,6.12559e+07,6.12559e+07,209.989,209.989,209.989,363.06,363.06,363.06
115,61463.6,61463.6,61463.6,3083.26,3083.26,3083.26,5944.03,5944.03,5944.03,41246.6,41246.6,41246.6,126067,126067,126067,211233,211233,211233,361089,361089,361089,671265,671265,671265,344493,344493,344493,2.36054e+07,2.36054e+07,2.36054e+07,4.07554e+07,4.07554e+07,4.07554e+07,6.12556e+07,6.12556e+07,6.12556e+07,210.118,210.118,210.118,363.312,363.312,363.312
116,61409.2,61409.2,61409.2,3082.82,3082.82,3082.82,5944,5944,5944,41237,41237,41237,126020,126020,126020,211373,211373,211373,361365,361365,361365,671227,671227,671227,344565,344565,344565,2.36104e+07,2.36104e+07,2.36104e+07,4.0754e+07,4.0754e+07,4.0754e+07,6.12543e+07,6.12543e+07,6.12543e+07,210.253,210.253,210.253,363.58,363.58,363.58
117,61351.2,61351.2,61351.2,3082.25,3082.25,3082.25,5943.82,5943.82,5943.82,41224.5,41224.5,41224.5,125966,125966,125966,211513,211513,211513,361649,361649,361649,671190,671190,671190,344633,344633,344633,2.36157e+07,2.36157e+07,2.36157e+07,4.07535e+07,4.07535e+07,4.07535e+07,6.12519e+07,6.12519e+07,6.12519e+07,210.39,210.39,210.39,363.858,363.858,363.858
118,61290.6,61290.6,61290.6,3081.52,3081.52,3081.52,5943.44,5943.44,5943.44,41209.4,41209.4,41209.4,125906,125906,125906,211649,211649,211649,361931,361931,361931,671153,671153,671153,344698,344698,344698,2.36212e+07,2.36212e+07,2.36212e+07,4.07538e+07,4.07538e+07,4.07538e+07,6.12485e+07,6.12485e+07,6.12485e+07,210.525,210.525,210.525,364.138,364.138,364.138
119,61228.2,61228.2,61228.2,3080.59,3080.59,3080.59,5942.8,5942.8,5942.8,41192.2,41192.2,41192.2,125842,125842,125842,211777,211777,211777,362206,362206,362206,671115,671115,671115,344758,344758,344758,2.3627e+07,2.3627e+07,2.3627e+07,4.07548e+07,4.07548e+07,4.07548e+07,6.12442e+07,6.12442e+07,6.12442e+07,210.654,210.654,210.654,364.414,364.414,364.414
120,61165.1,61165.1,61165.1,3079.47,3079.47,3079.47,5941.89,5941.89,5941.89,41173.4,41173.4,41173.4,125775,125775,125775,211891,211891,211891,362466,362466,362466,671076,671076,671076,344815,344815,344815,2.3633e+07,2.3633e+07,2.3633e+07,4.07566e+07,4.07566e+07,4.07566e+07,6.1239e+07,6.1239e+07,6.1239e+07,210.772,210.772,210.772,364.678,364.678,364.678
121,61102.6,61102.6,61102.6,3078.14,3078.14,3078.14,5940.68,5940.68,5940.68,41153.5,41153.5,41153.5,125706,125706,125706,211989,211989,211989,362704,362704,362704,671035,671035,671035,344866,344866,344866,2.36391e+07,2.36391e+07,2.36391e+07,4.0759e+07,4.0759e+07,4.0759e+07,6.12331e+07,6.12331e+07,6.12331e+07,210.875,210.875,210.875,364.924,364.924,364.924
122,61041.6,61041.6,61041.6,3076.6,3076.6,3076.6,5939.18,5939.18,5939.18,41133.2,41133.2,41133.2,125636,125636,125636,212067,212067,212067,362916,362916,362916,670991,670991,670991,344913,344913,344913,2.36453e+07,2.36453e+07,2.36453e+07,4.07619e+07,4.07619e+07,4.07619e+07,6.12266e+07,6.12266e+07,6.12266e+07,210.96,210.96,210.96,365.146,365.146,365.146
123,60983.2,60983.2,60983.2,3074.87,3074.87,3074.87,5937.4,5937.4,5937.4,41112.9,41112.9,41112.9,125567,125567,125567,212123,212123,212123,363096,363096,363096,670944,670944,670944,344953,344953,344953,2.36516e+07,2.36516e+07,2.36516e+07,4.07654e+07,4.07654e+07,4.07654e+07,6.12197e+07,6.12197e+07,6.12197e+07,211.024,211.024,211.024,365.339,365.339,365.339
124,60928.3,60928.3,60928.3,3072.97,3072.97,3072.97,5935.37,5935.37,5935.37,41093.2,41093.2,41093.2,125501,125501,125501,212156,212156,212156,363243,363243,363243,670893,670893,670893,344988,344988,344988,2.36578e+07,2.36578e+07,2.36578e+07,4.07692e+07,4.07692e+07,4.07692e+07,6.12126e+07,6.12126e+07,6.12126e+07,211.066,211.066,211.066,365.5,365.5,365.5
