time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.15232e+07,1.15232e+07,1.15232e+07,0.0465532,0.0465532,0.0465532,12964.9,12964.9,12964.9,9.76531e+06,9.76531e+06,9.76531e+06,3.05548e+07,3.05548e+07,3.05548e+07,0.0642339,0.0642339,0.0642339,7483.02,7483.02,7483.02,1.1907e+06,1.1907e+06,1.1907e+06,1247.98,1247.98,1247.98,1563.74,1563.74,1563.74,701738,701738,701738,7.33698e+07,7.33698e+07,7.33698e+07,0.000152055,0.000152055,0.000152055,25.2818,25.2818,25.2818
51,1.15227e+07,1.15227e+07,1.15227e+07,0.0462629,0.0462629,0.0462629,12981.9,12981.9,12981.9,9.75666e+06,9.75666e+06,9.75666e+06,3.05684e+07,3.05684e+07,3.05684e+07,0.0638624,0.0638624,0.0638624,7489.25,7489.25,7489.25,1.19409e+06,1.19409e+06,1.19409e+06,1215.01,1215.01,1215.01,1522.43,1522.43,1522.43,703305,703305,703305,7.33684e+07,7.33684e+07,7.33684e+07,0.000151127,0.000151127,0.000151127,25.3116,25.3116,25.3116
52,1.15223e+07,1.15223e+07,1.15223e+07,0.0459874,0.0459874,0.0459874,12998.2,12998.2,12998.2,9.74801e+06,9.74801e+06,9.74801e+06,3.0582e+07,3.0582e+07,3.0582e+07,0.0635111,0.0635111,0.0635111,7495.06,7495.06,7495.06,1.19744e+06,1.19744e+06,1.19744e+06,1182.91,1182.91,1182.91,1482.22,1482.22,1482.22,704847,704847,704847,7.33668e+07,7.33668e+07,7.33668e+07,0.000150246,0.000150246,0.000150246,25.3395,25.3395,25.3395
53,1.15218e+07,1.15218e+07,1.15218e+07,0.0457279,0.0457279,0.0457279,13014.2,13014.2,13014.2,9.73936e+06,9.73936e+06,9.73936e+06,3.05957e+07,3.05957e+07,3.05957e+07,0.0631818,0.0631818,0.0631818,7500.69,7500.69,7500.69,1.20074e+06,1.20074e+06,1.20074e+06,1151.65,1151.65,1151.65,1443.08,1443.08,1443.08,706363,706363,706363,7.33653e+07,7.33653e+07,7.33653e+07,0.000149414,0.000149414,0.000149414,25.3665,25.3665,25.3665
54,1.15213e+07,1.15213e+07,1.15213e+07,0.0454854,0.0454854,0.0454854,13030.2,13030.2,13030.2,9.73071e+06,9.73071e+06,9.73071e+06,3.06095e+07,3.06095e+07,3.06095e+07,0.0628758,0.0628758,0.0628758,7506.36,7506.36,7506.36,1.20399e+06,1.20399e+06,1.20399e+06,1121.23,1121.23,1121.23,1404.97,1404.97,1404.97,707853,707853,707853,7.33637e+07,7.33637e+07,7.33637e+07,0.000148635,0.000148635,0.000148635,25.3932,25.3932,25.3932
55,1.15207e+07,1.15207e+07,1.15207e+07,0.0452606,0.0452606,0.0452606,13046.7,13046.7,13046.7,9.72206e+06,9.72206e+06,9.72206e+06,3.06233e+07,3.06233e+07,3.06233e+07,0.0625943,0.0625943,0.0625943,7512.26,7512.26,7512.26,1.2072e+06,1.2072e+06,1.2072e+06,1091.61,1091.61,1091.61,1367.88,1367.88,1367.88,709320,709320,709320,7.33621e+07,7.33621e+07,7.33621e+07,0.000147914,0.000147914,0.000147914,25.4205,25.4205,25.4205
56,1.15201e+07,1.15201e+07,1.15201e+07,0.0450542,0.0450542,0.0450542,13063.9,13063.9,13063.9,9.7134e+06,9.7134e+06,9.7134e+06,3.06372e+07,3.06372e+07,3.06372e+07,0.0623381,0.0623381,0.0623381,7518.55,7518.55,7518.55,1.21037e+06,1.21037e+06,1.21037e+06,1062.78,1062.78,1062.78,1331.77,1331.77,1331.77,710765,710765,710765,7.33604e+07,7.33604e+07,7.33604e+07,0.000147251,0.000147251,0.000147251,25.4488,25.4488,25.4488
57,1.15196e+07,1.15196e+07,1.15196e+07,0.0448666,0.0448666,0.0448666,13081.9,13081.9,13081.9,9.70475e+06,9.70475e+06,9.70475e+06,3.06511e+07,3.06511e+07,3.06511e+07,0.0621078,0.0621078,0.0621078,7525.37,7525.37,7525.37,1.21351e+06,1.21351e+06,1.21351e+06,1034.71,1034.71,1034.71,1296.61,1296.61,1296.61,712188,712188,712188,7.33586e+07,7.33586e+07,7.33586e+07,0.000146648,0.000146648,0.000146648,25.4787,25.4787,25.4787
58,1.15189e+07,1.15189e+07,1.15189e+07,0.044698,0.044698,0.044698,13101.1,13101.1,13101.1,9.69609e+06,9.69609e+06,9.69609e+06,3.06651e+07,3.06651e+07,3.06651e+07,0.0619039,0.0619039,0.0619039,7532.8,7532.8,7532.8,1.21661e+06,1.21661e+06,1.21661e+06,1007.39,1007.39,1007.39,1262.39,1262.39,1262.39,713593,713593,713593,7.33568e+07,7.33568e+07,7.33568e+07,0.000146107,0.000146107,0.000146107,25.5105,25.5105,25.5105
59,1.15183e+07,1.15183e+07,1.15183e+07,0.0445484,0.0445484,0.0445484,13121.5,13121.5,13121.5,9.68742e+06,9.68742e+06,9.68742e+06,3.06792e+07,3.06792e+07,3.06792e+07,0.0617262,0.0617262,0.0617262,7540.91,7540.91,7540.91,1.21968e+06,1.21968e+06,1.21968e+06,980.791,980.791,980.791,1229.07,1229.07,1229.07,714982,714982,714982,7.3355e+07,7.3355e+07,7.3355e+07,0.000145629,0.000145629,0.000145629,25.5446,25.5446,25.5446
60,1.15176e+07,1.15176e+07,1.15176e+07,0.0444176,0.0444176,0.0444176,13143,13143,13143,9.67876e+06,9.67876e+06,9.67876e+06,3.06933e+07,3.06933e+07,3.06933e+07,0.0615747,0.0615747,0.0615747,7549.72,7549.72,7549.72,1.22273e+06,1.22273e+06,1.22273e+06,954.896,954.896,954.896,1196.64,1196.64,1196.64,716357,716357,716357,7.3353e+07,7.3353e+07,7.3353e+07,0.000145212,0.000145212,0.000145212,25.581,25.581,25.581
61,1.15168e+07,1.15168e+07,1.15168e+07,0.0443053,0.0443053,0.0443053,13165.8,13165.8,13165.8,9.67009e+06,9.67009e+06,9.67009e+06,3.07074e+07,3.07074e+07,3.07074e+07,0.0614489,0.0614489,0.0614489,7559.21,7559.21,7559.21,1.22576e+06,1.22576e+06,1.22576e+06,929.688,929.688,929.688,1165.06,1165.06,1165.06,717720,717720,717720,7.3351e+07,7.3351e+07,7.3351e+07,0.000144856,0.000144856,0.000144856,25.6197,25.6197,25.6197
62,1.15161e+07,1.15161e+07,1.15161e+07,0.0442109,0.0442109,0.0442109,13189.7,13189.7,13189.7,9.66141e+06,9.66141e+06,9.66141e+06,3.07216e+07,3.07216e+07,3.07216e+07,0.0613479,0.0613479,0.0613479,7569.33,7569.33,7569.33,1.22877e+06,1.22877e+06,1.22877e+06,905.149,905.149,905.149,1134.33,1134.33,1134.33,719073,719073,719073,7.3349e+07,7.3349e+07,7.3349e+07,0.000144559,0.000144559,0.000144559,25.6608,25.6608,25.6608
63,1.15152e+07,1.15152e+07,1.15152e+07,0.0441336,0.0441336,0.0441336,13214.6,13214.6,13214.6,9.65273e+06,9.65273e+06,9.65273e+06,3.07359e+07,3.07359e+07,3.07359e+07,0.0612709,0.0612709,0.0612709,7579.99,7579.99,7579.99,1.23176e+06,1.23176e+06,1.23176e+06,881.26,881.26,881.26,1104.4,1104.4,1104.4,720418,720418,720418,7.33468e+07,7.33468e+07,7.33468e+07,0.00014432,0.00014432,0.00014432,25.7038,25.7038,25.7038
64,1.15144e+07,1.15144e+07,1.15144e+07,0.0440725,0.0440725,0.0440725,13240.2,13240.2,13240.2,9.64404e+06,9.64404e+06,9.64404e+06,3.07501e+07,3.07501e+07,3.07501e+07,0.0612164,0.0612164,0.0612164,7591.07,7591.07,7591.07,1.23475e+06,1.23475e+06,1.23475e+06,858.004,858.004,858.004,1075.28,1075.28,1075.28,721757,721757,721757,7.33446e+07,7.33446e+07,7.33446e+07,0.000144136,0.000144136,0.000144136,25.7485,25.7485,25.7485
65,1.15135e+07,1.15135e+07,1.15135e+07,0.0440265,0.0440265,0.0440265,13266.2,13266.2,13266.2,9.63535e+06,9.63535e+06,9.63535e+06,3.07645e+07,3.07645e+07,3.07645e+07,0.061183,0.061183,0.061183,7602.4,7602.4,7602.4,1.23772e+06,1.23772e+06,1.23772e+06,835.365,835.365,835.365,1046.92,1046.92,1046.92,723091,723091,723091,7.33423e+07,7.33423e+07,7.33423e+07,0.000144003,0.000144003,0.000144003,25.7944,25.7944,25.7944
66,1.15125e+07,1.15125e+07,1.15125e+07,0.0439944,0.0439944,0.0439944,13292.4,13292.4,13292.4,9.62664e+06,9.62664e+06,9.62664e+06,3.07789e+07,3.07789e+07,3.07789e+07,0.0611691,0.0611691,0.0611691,7613.81,7613.81,7613.81,1.24069e+06,1.24069e+06,1.24069e+06,813.326,813.326,813.326,1019.32,1019.32,1019.32,724420,724420,724420,7.33399e+07,7.33399e+07,7.33399e+07,0.000143918,0.000143918,0.000143918,25.8408,25.8408,25.8408
67,1.15116e+07,1.15116e+07,1.15116e+07,0.0439747,0.0439747,0.0439747,13318.3,13318.3,13318.3,9.61794e+06,9.61794e+06,9.61794e+06,3.07933e+07,3.07933e+07,3.07933e+07,0.0611728,0.0611728,0.0611728,7625.05,7625.05,7625.05,1.24365e+06,1.24365e+06,1.24365e+06,791.872,791.872,791.872,992.445,992.445,992.445,725744,725744,725744,7.33374e+07,7.33374e+07,7.33374e+07,0.000143875,0.000143875,0.000143875,25.8871,25.8871,25.8871
68,1.15105e+07,1.15105e+07,1.15105e+07,0.0439661,0.0439661,0.0439661,13343.6,13343.6,13343.6,9.60922e+06,9.60922e+06,9.60922e+06,3.08077e+07,3.08077e+07,3.08077e+07,0.0611919,0.0611919,0.0611919,7635.9,7635.9,7635.9,1.24659e+06,1.24659e+06,1.24659e+06,770.987,770.987,770.987,966.287,966.287,966.287,727063,727063,727063,7.33348e+07,7.33348e+07,7.33348e+07,0.000143872,0.000143872,0.000143872,25.9325,25.9325,25.9325
69,1.15095e+07,1.15095e+07,1.15095e+07,0.0439668,0.0439668,0.0439668,13367.7,13367.7,13367.7,9.60051e+06,9.60051e+06,9.60051e+06,3.08223e+07,3.08223e+07,3.08223e+07,0.0612245,0.0612245,0.0612245,7646.08,7646.08,7646.08,1.24953e+06,1.24953e+06,1.24953e+06,750.656,750.656,750.656,940.822,940.822,940.822,728376,728376,728376,7.33321e+07,7.33321e+07,7.33321e+07,0.000143902,0.000143902,0.000143902,25.9761,25.9761,25.9761
70,1.15084e+07,1.15084e+07,1.15084e+07,0.0439754,0.0439754,0.0439754,13390.1,13390.1,13390.1,9.59178e+06,9.59178e+06,9.59178e+06,3.08368e+07,3.08368e+07,3.08368e+07,0.061268,0.061268,0.061268,7655.31,7655.31,7655.31,1.25245e+06,1.25245e+06,1.25245e+06,730.864,730.864,730.864,916.032,916.032,916.032,729679,729679,729679,7.33293e+07,7.33293e+07,7.33293e+07,0.000143961,0.000143961,0.000143961,26.017,26.017,26.017
71,1.15072e+07,1.15072e+07,1.15072e+07,0.04399,0.04399,0.04399,13410.4,13410.4,13410.4,9.58306e+06,9.58306e+06,9.58306e+06,3.08514e+07,3.08514e+07,3.08514e+07,0.0613203,0.0613203,0.0613203,7663.3,7663.3,7663.3,1.25535e+06,1.25535e+06,1.25535e+06,711.597,711.597,711.597,891.901,891.901,891.901,730972,730972,730972,7.33265e+07,7.33265e+07,7.33265e+07,0.000144043,0.000144043,0.000144043,26.0541,26.0541,26.0541
72,1.15061e+07,1.15061e+07,1.15061e+07,0.0440091,0.0440091,0.0440091,13428,13428,13428,9.57433e+06,9.57433e+06,9.57433e+06,3.08661e+07,3.08661e+07,3.08661e+07,0.061379,0.061379,0.061379,7669.73,7669.73,7669.73,1.25823e+06,1.25823e+06,1.25823e+06,692.841,692.841,692.841,868.409,868.409,868.409,732249,732249,732249,7.33235e+07,7.33235e+07,7.33235e+07,0.000144143,0.000144143,0.000144143,26.0866,26.0866,26.0866
73,1.15049e+07,1.15049e+07,1.15049e+07,0.0440308,0.0440308,0.0440308,13442.4,13442.4,13442.4,9.5656e+06,9.5656e+06,9.5656e+06,3.08808e+07,3.08808e+07,3.08808e+07,0.0614416,0.0614416,0.0614416,7674.32,7674.32,7674.32,1.26107e+06,1.26107e+06,1.26107e+06,674.583,674.583,674.583,845.541,845.541,845.541,733508,733508,733508,7.33204e+07,7.33204e+07,7.33204e+07,0.000144254,0.000144254,0.000144254,26.1132,26.1132,26.1132
74,1.15037e+07,1.15037e+07,1.15037e+07,0.0440536,0.0440536,0.0440536,13453,13453,13453,9.55688e+06,9.55688e+06,9.55688e+06,3.08955e+07,3.08955e+07,3.08955e+07,0.0615058,0.0615058,0.0615058,7676.75,7676.75,7676.75,1.26387e+06,1.26387e+06,1.26387e+06,656.809,656.809,656.809,823.279,823.279,823.279,734743,734743,734743,7.33173e+07,7.33173e+07,7.33173e+07,0.000144372,0.000144372,0.000144372,26.1331,26.1331,26.1331
75,1.15025e+07,1.15025e+07,1.15025e+07,0.0440759,0.0440759,0.0440759,13459.3,13459.3,13459.3,9.54816e+06,9.54816e+06,9.54816e+06,3.09104e+07,3.09104e+07,3.09104e+07,0.0615694,0.0615694,0.0615694,7676.73,7676.73,7676.73,1.26662e+06,1.26662e+06,1.26662e+06,639.506,639.506,639.506,801.608,801.608,801.608,735948,735948,735948,7.3314e+07,7.3314e+07,7.3314e+07,0.00014449,0.00014449,0.00014449,26.1452,26.1452,26.1452
76,1.15012e+07,1.15012e+07,1.15012e+07,0.0440961,0.0440961,0.0440961,13460.9,13460.9,13460.9,9.53944e+06,9.53944e+06,9.53944e+06,3.09253e+07,3.09253e+07,3.09253e+07,0.0616303,0.0616303,0.0616303,7674.01,7674.01,7674.01,1.26931e+06,1.26931e+06,1.26931e+06,622.663,622.663,622.663,780.512,780.512,780.512,737118,737118,737118,7.33107e+07,7.33107e+07,7.33107e+07,0.000144605,0.000144605,0.000144605,26.1485,26.1485,26.1485
77,1.15e+07,1.15e+07,1.15e+07,0.0441129,0.0441129,0.0441129,13457.3,13457.3,13457.3,9.53074e+06,9.53074e+06,9.53074e+06,3.09402e+07,3.09402e+07,3.09402e+07,0.0616865,0.0616865,0.0616865,7668.32,7668.32,7668.32,1.27192e+06,1.27192e+06,1.27192e+06,606.266,606.266,606.266,759.976,759.976,759.976,738245,738245,738245,7.33072e+07,7.33072e+07,7.33072e+07,0.000144711,0.000144711,0.000144711,26.1421,26.1421,26.1421
78,1.14988e+07,1.14988e+07,1.14988e+07,0.044125,0.044125,0.044125,13448.2,13448.2,13448.2,9.52205e+06,9.52205e+06,9.52205e+06,3.09552e+07,3.09552e+07,3.09552e+07,0.0617361,0.0617361,0.0617361,7659.45,7659.45,7659.45,1.27445e+06,1.27445e+06,1.27445e+06,590.304,590.304,590.304,739.984,739.984,739.984,739323,739323,739323,7.33037e+07,7.33037e+07,7.33037e+07,0.000144803,0.000144803,0.000144803,26.1253,26.1253,26.1253
79,1.14976e+07,1.14976e+07,1.14976e+07,0.0441314,0.0441314,0.0441314,13433.1,13433.1,13433.1,9.51337e+06,9.51337e+06,9.51337e+06,3.09703e+07,3.09703e+07,3.09703e+07,0.0617778,0.0617778,0.0617778,7647.21,7647.21,7647.21,1.27688e+06,1.27688e+06,1.27688e+06,574.765,574.765,574.765,720.523,720.523,720.523,740343,740343,740343,7.33001e+07,7.33001e+07,7.33001e+07,0.000144879,0.000144879,0.000144879,26.0973,26.0973,26.0973
80,1.14965e+07,1.14965e+07,1.14965e+07,0.0441311,0.0441311,0.0441311,13411.9,13411.9,13411.9,9.50471e+06,9.50471e+06,9.50471e+06,3.09855e+07,3.09855e+07,3.09855e+07,0.0618101,0.0618101,0.0618101,7631.45,7631.45,7631.45,1.27919e+06,1.27919e+06,1.27919e+06,559.639,559.639,559.639,701.578,701.578,701.578,741299,741299,741299,7.32964e+07,7.32964e+07,7.32964e+07,0.000144934,0.000144934,0.000144934,26.0576,26.0576,26.0576
81,1.14954e+07,1.14954e+07,1.14954e+07,0.0441236,0.0441236,0.0441236,13384.3,13384.3,13384.3,9.49608e+06,9.49608e+06,9.49608e+06,3.10007e+07,3.10007e+07,3.10007e+07,0.0618321,0.0618321,0.0618321,7612.05,7612.05,7612.05,1.28138e+06,1.28138e+06,1.28138e+06,544.914,544.914,544.914,683.136,683.136,683.136,742182,742182,742182,7.32926e+07,7.32926e+07,7.32926e+07,0.000144966,0.000144966,0.000144966,26.0057,26.0057,26.0057
82,1.14944e+07,1.14944e+07,1.14944e+07,0.0441084,0.0441084,0.0441084,13350.2,13350.2,13350.2,9.48747e+06,9.48747e+06,9.48747e+06,3.10161e+07,3.10161e+07,3.10161e+07,0.0618432,0.0618432,0.0618432,7588.95,7588.95,7588.95,1.28343e+06,1.28343e+06,1.28343e+06,530.579,530.579,530.579,665.183,665.183,665.183,742985,742985,742985,7.32888e+07,7.32888e+07,7.32888e+07,0.000144973,0.000144973,0.000144973,25.9412,25.9412,25.9412
83,1.14934e+07,1.14934e+07,1.14934e+07,0.0440853,0.0440853,0.0440853,13309.6,13309.6,13309.6,9.47889e+06,9.47889e+06,9.47889e+06,3.10315e+07,3.10315e+07,3.10315e+07,0.0618428,0.0618428,0.0618428,7562.13,7562.13,7562.13,1.28532e+06,1.28532e+06,1.28532e+06,516.625,516.625,516.625,647.706,647.706,647.706,743699,743699,743699,7.32849e+07,7.32849e+07,7.32849e+07,0.000144954,0.000144954,0.000144954,25.8642,25.8642,25.8642
84,1.14925e+07,1.14925e+07,1.14925e+07,0.0440542,0.0440542,0.0440542,13262.5,13262.5,13262.5,9.47035e+06,9.47035e+06,9.47035e+06,3.1047e+07,3.1047e+07,3.1047e+07,0.0618312,0.0618312,0.0618312,7531.63,7531.63,7531.63,1.28704e+06,1.28704e+06,1.28704e+06,503.04,503.04,503.04,630.693,630.693,630.693,744316,744316,744316,7.3281e+07,7.3281e+07,7.3281e+07,0.000144909,0.000144909,0.000144909,25.7744,25.7744,25.7744
85,1.14917e+07,1.14917e+07,1.14917e+07,0.0440156,0.0440156,0.0440156,13209.1,13209.1,13209.1,9.46184e+06,9.46184e+06,9.46184e+06,3.10626e+07,3.10626e+07,3.10626e+07,0.0618085,0.0618085,0.0618085,7497.52,7497.52,7497.52,1.28858e+06,1.28858e+06,1.28858e+06,489.816,489.816,489.816,614.13,614.13,614.13,744830,744830,744830,7.3277e+07,7.3277e+07,7.3277e+07,0.000144837,0.000144837,0.000144837,25.6723,25.6723,25.6723
86,1.1491e+07,1.1491e+07,1.1491e+07,0.0439699,0.0439699,0.0439699,13149.5,13149.5,13149.5,9.45337e+06,9.45337e+06,9.45337e+06,3.10783e+07,3.10783e+07,3.10783e+07,0.0617755,0.0617755,0.0617755,7459.92,7459.92,7459.92,1.28993e+06,1.28993e+06,1.28993e+06,476.943,476.943,476.943,598.008,598.008,598.008,745234,745234,745234,7.3273e+07,7.3273e+07,7.3273e+07,0.000144742,0.000144742,0.000144742,25.5579,25.5579,25.5579
87,1.14903e+07,1.14903e+07,1.14903e+07,0.0439179,0.0439179,0.0439179,13084.1,13084.1,13084.1,9.44495e+06,9.44495e+06,9.44495e+06,3.10941e+07,3.10941e+07,3.10941e+07,0.0617332,0.0617332,0.0617332,7419,7419,7419,1.29107e+06,1.29107e+06,1.29107e+06,464.41,464.41,464.41,582.312,582.312,582.312,745521,745521,745521,7.3269e+07,7.3269e+07,7.3269e+07,0.000144623,0.000144623,0.000144623,25.432,25.432,25.432
88,1.14898e+07,1.14898e+07,1.14898e+07,0.0438607,0.0438607,0.0438607,13013.2,13013.2,13013.2,9.43657e+06,9.43657e+06,9.43657e+06,3.111e+07,3.111e+07,3.111e+07,0.061683,0.061683,0.061683,7374.98,7374.98,7374.98,1.292e+06,1.292e+06,1.292e+06,452.21,452.21,452.21,567.033,567.033,567.033,745685,745685,745685,7.32649e+07,7.32649e+07,7.32649e+07,0.000144485,0.000144485,0.000144485,25.2951,25.2951,25.2951
89,1.14895e+07,1.14895e+07,1.14895e+07,0.0437993,0.0437993,0.0437993,12937.3,12937.3,12937.3,9.42823e+06,9.42823e+06,9.42823e+06,3.1126e+07,3.1126e+07,3.1126e+07,0.0616265,0.0616265,0.0616265,7328.13,7328.13,7328.13,1.29271e+06,1.29271e+06,1.29271e+06,440.334,440.334,440.334,552.159,552.159,552.159,745723,745723,745723,7.32609e+07,7.32609e+07,7.32609e+07,0.00014433,0.00014433,0.00014433,25.148,25.148,25.148
90,1.14892e+07,1.14892e+07,1.14892e+07,0.0437354,0.0437354,0.0437354,12856.9,12856.9,12856.9,9.41995e+06,9.41995e+06,9.41995e+06,3.1142e+07,3.1142e+07,3.1142e+07,0.0615658,0.0615658,0.0615658,7278.72,7278.72,7278.72,1.29318e+06,1.29318e+06,1.29318e+06,428.772,428.772,428.772,537.679,537.679,537.679,745630,745630,745630,7.32569e+07,7.32569e+07,7.32569e+07,0.000144164,0.000144164,0.000144164,24.9917,24.9917,24.9917
91,1.14891e+07,1.14891e+07,1.14891e+07,0.0436705,0.0436705,0.0436705,12772.6,12772.6,12772.6,9.41173e+06,9.41173e+06,9.41173e+06,3.11582e+07,3.11582e+07,3.11582e+07,0.0615032,0.0615032,0.0615032,7227.08,7227.08,7227.08,1.29343e+06,1.29343e+06,1.29343e+06,417.517,417.517,417.517,523.583,523.583,523.583,745403,745403,745403,7.32528e+07,7.32528e+07,7.32528e+07,0.000143991,0.000143991,0.000143991,24.8272,24.8272,24.8272
92,1.14892e+07,1.14892e+07,1.14892e+07,0.0436064,0.0436064,0.0436064,12684.9,12684.9,12684.9,9.40355e+06,9.40355e+06,9.40355e+06,3.11745e+07,3.11745e+07,3.11745e+07,0.061441,0.061441,0.061441,7173.57,7173.57,7173.57,1.29343e+06,1.29343e+06,1.29343e+06,406.56,406.56,406.56,509.861,509.861,509.861,745041,745041,745041,7.32488e+07,7.32488e+07,7.32488e+07,0.000143817,0.000143817,0.000143817,24.6556,24.6556,24.6556
93,1.14894e+07,1.14894e+07,1.14894e+07,0.0435451,0.0435451,0.0435451,12594.6,12594.6,12594.6,9.39544e+06,9.39544e+06,9.39544e+06,3.11908e+07,3.11908e+07,3.11908e+07,0.061382,0.061382,0.061382,7118.57,7118.57,7118.57,1.29319e+06,1.29319e+06,1.29319e+06,395.893,395.893,395.893,496.502,496.502,496.502,744541,744541,744541,7.32447e+07,7.32447e+07,7.32447e+07,0.000143648,0.000143648,0.000143648,24.4783,24.4783,24.4783
94,1.14897e+07,1.14897e+07,1.14897e+07,0.0434886,0.0434886,0.0434886,12502.2,12502.2,12502.2,9.38738e+06,9.38738e+06,9.38738e+06,3.12072e+07,3.12072e+07,3.12072e+07,0.0613292,0.0613292,0.0613292,7062.45,7062.45,7062.45,1.29271e+06,1.29271e+06,1.29271e+06,385.51,385.51,385.51,483.498,483.498,483.498,743905,743905,743905,7.32407e+07,7.32407e+07,7.32407e+07,0.00014349,0.00014349,0.00014349,24.2964,24.2964,24.2964
95,1.14902e+07,1.14902e+07,1.14902e+07,0.0434391,0.0434391,0.0434391,12408.6,12408.6,12408.6,9.37937e+06,9.37937e+06,9.37937e+06,3.12237e+07,3.12237e+07,3.12237e+07,0.0612855,0.0612855,0.0612855,7005.63,7005.63,7005.63,1.292e+06,1.292e+06,1.292e+06,375.401,375.401,375.401,470.838,470.838,470.838,743134,743134,743134,7.32367e+07,7.32367e+07,7.32367e+07,0.000143351,0.000143351,0.000143351,24.1115,24.1115,24.1115
96,1.14908e+07,1.14908e+07,1.14908e+07,0.0433988,0.0433988,0.0433988,12314.5,12314.5,12314.5,9.37143e+06,9.37143e+06,9.37143e+06,3.12403e+07,3.12403e+07,3.12403e+07,0.0612541,0.0612541,0.0612541,6948.5,6948.5,6948.5,1.29105e+06,1.29105e+06,1.29105e+06,365.561,365.561,365.561,458.515,458.515,458.515,742229,742229,742229,7.32327e+07,7.32327e+07,7.32327e+07,0.000143237,0.000143237,0.000143237,23.9247,23.9247,23.9247
97,1.14916e+07,1.14916e+07,1.14916e+07,0.04337,0.04337,0.04337,12220.5,12220.5,12220.5,9.36354e+06,9.36354e+06,9.36354e+06,3.1257e+07,3.1257e+07,3.1257e+07,0.0612381,0.0612381,0.0612381,6891.48,6891.48,6891.48,1.28987e+06,1.28987e+06,1.28987e+06,355.981,355.981,355.981,446.518,446.518,446.518,741194,741194,741194,7.32287e+07,7.32287e+07,7.32287e+07,0.000143157,0.000143157,0.000143157,23.7376,23.7376,23.7376
98,1.14926e+07,1.14926e+07,1.14926e+07,0.0433549,0.0433549,0.0433549,12127.3,12127.3,12127.3,9.35571e+06,9.35571e+06,9.35571e+06,3.12737e+07,3.12737e+07,3.12737e+07,0.061241,0.061241,0.061241,6834.95,6834.95,6834.95,1.28847e+06,1.28847e+06,1.28847e+06,346.656,346.656,346.656,434.839,434.839,434.839,740034,740034,740034,7.32247e+07,7.32247e+07,7.32247e+07,0.000143117,0.000143117,0.000143117,23.5515,23.5515,23.5515
99,1.14937e+07,1.14937e+07,1.14937e+07,0.0433559,0.0433559,0.0433559,12035.7,12035.7,12035.7,9.34794e+06,9.34794e+06,9.34794e+06,3.12904e+07,3.12904e+07,3.12904e+07,0.0612658,0.0612658,0.0612658,6779.31,6779.31,6779.31,1.28686e+06,1.28686e+06,1.28686e+06,337.577,337.577,337.577,423.47,423.47,423.47,738753,738753,738753,7.32207e+07,7.32207e+07,7.32207e+07,0.000143126,0.000143126,0.000143126,23.3677,23.3677,23.3677
100,1.14949e+07,1.14949e+07,1.14949e+07,0.0433751,0.0433751,0.0433751,11946.3,11946.3,11946.3,9.34022e+06,9.34022e+06,9.34022e+06,3.13072e+07,3.13072e+07,3.13072e+07,0.0613159,0.0613159,0.0613159,6724.93,6724.93,6724.93,1.28505e+06,1.28505e+06,1.28505e+06,328.74,328.74,328.74,412.402,412.402,412.402,737358,737358,737358,7.32168e+07,7.32168e+07,7.32168e+07,0.00014319,0.00014319,0.00014319,23.1875,23.1875,23.1875
101,1.14963e+07,1.14963e+07,1.14963e+07,0.0434149,0.0434149,0.0434149,11859.7,11859.7,11859.7,9.33256e+06,9.33256e+06,9.33256e+06,3.13241e+07,3.13241e+07,3.13241e+07,0.0613944,0.0613944,0.0613944,6672.16,6672.16,6672.16,1.28305e+06,1.28305e+06,1.28305e+06,320.137,320.137,320.137,401.629,401.629,401.629,735855,735855,735855,7.32129e+07,7.32129e+07,7.32129e+07,0.000143318,0.000143318,0.000143318,23.0123,23.0123,23.0123
102,1.14978e+07,1.14978e+07,1.14978e+07,0.0434774,0.0434774,0.0434774,11776.5,11776.5,11776.5,9.32495e+06,9.32495e+06,9.32495e+06,3.13409e+07,3.13409e+07,3.13409e+07,0.0615044,0.0615044,0.0615044,6621.34,6621.34,6621.34,1.28087e+06,1.28087e+06,1.28087e+06,311.763,311.763,311.763,391.141,391.141,391.141,734252,734252,734252,7.32089e+07,7.32089e+07,7.32089e+07,0.000143517,0.000143517,0.000143517,22.8431,22.8431,22.8431
