time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,4.18429e+06,4.18429e+06,4.18429e+06,2756.96,2756.96,2756.96,10023.5,10023.5,10023.5,2.68159e+06,2.68159e+06,2.68159e+06,1.30671e+07,1.30671e+07,1.30671e+07,13667.5,13667.5,13667.5,23828.1,23828.1,23828.1,227200,227200,227200,62420.2,62420.2,62420.2,310099,310099,310099,540899,540899,540899,1.06059e+08,1.06059e+08,1.06059e+08,19.1098,19.1098,19.1098,20.9278,20.9278,20.9278
58,4.18569e+06,4.18569e+06,4.18569e+06,2757.83,2757.83,2757.83,10025.5,10025.5,10025.5,2.68183e+06,2.68183e+06,2.68183e+06,1.30681e+07,1.30681e+07,1.30681e+07,13668.5,13668.5,13668.5,23828.8,23828.8,23828.8,227158,227158,227158,62416.7,62416.7,62416.7,310005,310005,310005,540705,540705,540705,1.06064e+08,1.06064e+08,1.06064e+08,19.1109,19.1109,19.1109,20.9281,20.9281,20.9281
59,4.18707e+06,4.18707e+06,4.18707e+06,2759,2759,2759,10028.9,10028.9,10028.9,2.68207e+06,2.68207e+06,2.68207e+06,1.30692e+07,1.30692e+07,1.30692e+07,13671.1,13671.1,13671.1,23832.7,23832.7,23832.7,227126,227126,227126,62416.1,62416.1,62416.1,309927,309927,309927,540539,540539,540539,1.06069e+08,1.06069e+08,1.06069e+08,19.1141,19.1141,19.1141,20.9311,20.9311,20.9311
60,4.18844e+06,4.18844e+06,4.18844e+06,2760.47,2760.47,2760.47,10033.6,10033.6,10033.6,2.68231e+06,2.68231e+06,2.68231e+06,1.30703e+07,1.30703e+07,1.30703e+07,13675.1,13675.1,13675.1,23839.9,23839.9,23839.9,227108,227108,227108,62418.8,62418.8,62418.8,309865,309865,309865,540404,540404,540404,1.06073e+08,1.06073e+08,1.06073e+08,19.1195,19.1195,19.1195,20.9371,20.9371,20.9371
61,4.18979e+06,4.18979e+06,4.18979e+06,2762.25,2762.25,2762.25,10039.7,10039.7,10039.7,2.68254e+06,2.68254e+06,2.68254e+06,1.30713e+07,1.30713e+07,1.30713e+07,13680.7,13680.7,13680.7,23850.4,23850.4,23850.4,227106,227106,227106,62425.3,62425.3,62425.3,309822,309822,309822,540306,540306,540306,1.06078e+08,1.06078e+08,1.06078e+08,19.127,19.127,19.127,20.9458,20.9458,20.9458
62,4.19112e+06,4.19112e+06,4.19112e+06,2764.32,2764.32,2764.32,10047.1,10047.1,10047.1,2.68277e+06,2.68277e+06,2.68277e+06,1.30724e+07,1.30724e+07,1.30724e+07,13687.8,13687.8,13687.8,23864.1,23864.1,23864.1,227121,227121,227121,62435.9,62435.9,62435.9,309799,309799,309799,540249,540249,540249,1.06082e+08,1.06082e+08,1.06082e+08,19.1366,19.1366,19.1366,20.9575,20.9575,20.9575
63,4.19242e+06,4.19242e+06,4.19242e+06,2766.66,2766.66,2766.66,10055.9,10055.9,10055.9,2.68299e+06,2.68299e+06,2.68299e+06,1.30734e+07,1.30734e+07,1.30734e+07,13696.3,13696.3,13696.3,23880.9,23880.9,23880.9,227154,227154,227154,62450.7,62450.7,62450.7,309799,309799,309799,540237,540237,540237,1.06087e+08,1.06087e+08,1.06087e+08,19.1483,19.1483,19.1483,20.972,20.972,20.972
64,4.1937e+06,4.1937e+06,4.1937e+06,2769.27,2769.27,2769.27,10065.9,10065.9,10065.9,2.68322e+06,2.68322e+06,2.68322e+06,1.30744e+07,1.30744e+07,1.30744e+07,13706.2,13706.2,13706.2,23900.8,23900.8,23900.8,227207,227207,227207,62470.2,62470.2,62470.2,309821,309821,309821,540271,540271,540271,1.06091e+08,1.06091e+08,1.06091e+08,19.1619,19.1619,19.1619,20.9891,20.9891,20.9891
65,4.19495e+06,4.19495e+06,4.19495e+06,2772.13,2772.13,2772.13,10077,10077,10077,2.68344e+06,2.68344e+06,2.68344e+06,1.30754e+07,1.30754e+07,1.30754e+07,13717.3,13717.3,13717.3,23923.5,23923.5,23923.5,227280,227280,227280,62494.2,62494.2,62494.2,309867,309867,309867,540354,540354,540354,1.06095e+08,1.06095e+08,1.06095e+08,19.1773,19.1773,19.1773,21.0089,21.0089,21.0089
66,4.19617e+06,4.19617e+06,4.19617e+06,2775.2,2775.2,2775.2,10089.3,10089.3,10089.3,2.68365e+06,2.68365e+06,2.68365e+06,1.30764e+07,1.30764e+07,1.30764e+07,13729.6,13729.6,13729.6,23948.9,23948.9,23948.9,227375,227375,227375,62523,62523,62523,309937,309937,309937,540489,540489,540489,1.06099e+08,1.06099e+08,1.06099e+08,19.1943,19.1943,19.1943,21.031,21.031,21.031
67,4.19735e+06,4.19735e+06,4.19735e+06,2778.47,2778.47,2778.47,10102.5,10102.5,10102.5,2.68386e+06,2.68386e+06,2.68386e+06,1.30774e+07,1.30774e+07,1.30774e+07,13742.9,13742.9,13742.9,23976.7,23976.7,23976.7,227490,227490,227490,62556.6,62556.6,62556.6,310031,310031,310031,540674,540674,540674,1.06102e+08,1.06102e+08,1.06102e+08,19.2129,19.2129,19.2129,21.0553,21.0553,21.0553
68,4.19851e+06,4.19851e+06,4.19851e+06,2781.9,2781.9,2781.9,10116.6,10116.6,10116.6,2.68407e+06,2.68407e+06,2.68407e+06,1.30783e+07,1.30783e+07,1.30783e+07,13757,13757,13757,24006.5,24006.5,24006.5,227627,227627,227627,62594.7,62594.7,62594.7,310149,310149,310149,540911,540911,540911,1.06106e+08,1.06106e+08,1.06106e+08,19.2328,19.2328,19.2328,21.0816,21.0816,21.0816
69,4.19962e+06,4.19962e+06,4.19962e+06,2785.45,2785.45,2785.45,10131.4,10131.4,10131.4,2.68427e+06,2.68427e+06,2.68427e+06,1.30793e+07,1.30793e+07,1.30793e+07,13771.9,13771.9,13771.9,24038.2,24038.2,24038.2,227785,227785,227785,62637.4,62637.4,62637.4,310290,310290,310290,541198,541198,541198,1.06109e+08,1.06109e+08,1.06109e+08,19.2538,19.2538,19.2538,21.1096,21.1096,21.1096
70,4.2007e+06,4.2007e+06,4.2007e+06,2789.1,2789.1,2789.1,10146.8,10146.8,10146.8,2.68447e+06,2.68447e+06,2.68447e+06,1.30802e+07,1.30802e+07,1.30802e+07,13787.3,13787.3,13787.3,24071.2,24071.2,24071.2,227963,227963,227963,62684.3,62684.3,62684.3,310453,310453,310453,541534,541534,541534,1.06112e+08,1.06112e+08,1.06112e+08,19.2756,19.2756,19.2756,21.1389,21.1389,21.1389
71,4.20175e+06,4.20175e+06,4.20175e+06,2792.81,2792.81,2792.81,10162.6,10162.6,10162.6,2.68466e+06,2.68466e+06,2.68466e+06,1.30811e+07,1.30811e+07,1.30811e+07,13803.1,13803.1,13803.1,24105.3,24105.3,24105.3,228161,228161,228161,62735.2,62735.2,62735.2,310637,310637,310637,541917,541917,541917,1.06115e+08,1.06115e+08,1.06115e+08,19.2981,19.2981,19.2981,21.1693,21.1693,21.1693
72,4.20275e+06,4.20275e+06,4.20275e+06,2796.55,2796.55,2796.55,10178.6,10178.6,10178.6,2.68485e+06,2.68485e+06,2.68485e+06,1.30821e+07,1.30821e+07,1.30821e+07,13819.1,13819.1,13819.1,24140.1,24140.1,24140.1,228376,228376,228376,62789.8,62789.8,62789.8,310841,310841,310841,542343,542343,542343,1.06118e+08,1.06118e+08,1.06118e+08,19.3209,19.3209,19.3209,21.2005,21.2005,21.2005
73,4.20372e+06,4.20372e+06,4.20372e+06,2800.26,2800.26,2800.26,10194.7,10194.7,10194.7,2.68504e+06,2.68504e+06,2.68504e+06,1.3083e+07,1.3083e+07,1.3083e+07,13835.1,13835.1,13835.1,24175.2,24175.2,24175.2,228607,228607,228607,62847.7,62847.7,62847.7,311061,311061,311061,542810,542810,542810,1.06121e+08,1.06121e+08,1.06121e+08,19.3439,19.3439,19.3439,21.2321,21.2321,21.2321
74,4.20466e+06,4.20466e+06,4.20466e+06,2803.92,2803.92,2803.92,10210.8,10210.8,10210.8,2.68523e+06,2.68523e+06,2.68523e+06,1.30839e+07,1.30839e+07,1.30839e+07,13850.9,13850.9,13850.9,24210.1,24210.1,24210.1,228853,228853,228853,62908.3,62908.3,62908.3,311298,311298,311298,543312,543312,543312,1.06123e+08,1.06123e+08,1.06123e+08,19.3667,19.3667,19.3667,21.2636,21.2636,21.2636
75,4.20555e+06,4.20555e+06,4.20555e+06,2807.49,2807.49,2807.49,10226.5,10226.5,10226.5,2.68541e+06,2.68541e+06,2.68541e+06,1.30848e+07,1.30848e+07,1.30848e+07,13866.4,13866.4,13866.4,24244.5,24244.5,24244.5,229112,229112,229112,62971.3,62971.3,62971.3,311547,311547,311547,543845,543845,543845,1.06126e+08,1.06126e+08,1.06126e+08,19.3891,19.3891,19.3891,21.2949,21.2949,21.2949
76,4.20641e+06,4.20641e+06,4.20641e+06,2810.92,2810.92,2810.92,10241.9,10241.9,10241.9,2.68559e+06,2.68559e+06,2.68559e+06,1.30857e+07,1.30857e+07,1.30857e+07,13881.2,13881.2,13881.2,24277.9,24277.9,24277.9,229380,229380,229380,63036,63036,63036,311806,311806,311806,544404,544404,544404,1.06128e+08,1.06128e+08,1.06128e+08,19.4108,19.4108,19.4108,21.3255,21.3255,21.3255
77,4.20723e+06,4.20723e+06,4.20723e+06,2814.2,2814.2,2814.2,10256.6,10256.6,10256.6,2.68577e+06,2.68577e+06,2.68577e+06,1.30866e+07,1.30866e+07,1.30866e+07,13895.4,13895.4,13895.4,24310,24310,24310,229657,229657,229657,63102,63102,63102,312073,312073,312073,544983,544983,544983,1.0613e+08,1.0613e+08,1.0613e+08,19.4317,19.4317,19.4317,21.3551,21.3551,21.3551
78,4.20802e+06,4.20802e+06,4.20802e+06,2817.27,2817.27,2817.27,10270.6,10270.6,10270.6,2.68594e+06,2.68594e+06,2.68594e+06,1.30875e+07,1.30875e+07,1.30875e+07,13908.7,13908.7,13908.7,24340.4,24340.4,24340.4,229939,229939,229939,63168.6,63168.6,63168.6,312344,312344,312344,545576,545576,545576,1.06132e+08,1.06132e+08,1.06132e+08,19.4513,19.4513,19.4513,21.3833,21.3833,21.3833
79,4.20878e+06,4.20878e+06,4.20878e+06,2820.12,2820.12,2820.12,10283.7,10283.7,10283.7,2.68612e+06,2.68612e+06,2.68612e+06,1.30884e+07,1.30884e+07,1.30884e+07,13920.9,13920.9,13920.9,24368.7,24368.7,24368.7,230224,230224,230224,63235.3,63235.3,63235.3,312618,312618,312618,546176,546176,546176,1.06134e+08,1.06134e+08,1.06134e+08,19.4696,19.4696,19.4696,21.4098,21.4098,21.4098
80,4.20951e+06,4.20951e+06,4.20951e+06,2822.72,2822.72,2822.72,10295.7,10295.7,10295.7,2.6863e+06,2.6863e+06,2.6863e+06,1.30893e+07,1.30893e+07,1.30893e+07,13932,13932,13932,24394.6,24394.6,24394.6,230508,230508,230508,63301.4,63301.4,63301.4,312890,312890,312890,546778,546778,546778,1.06136e+08,1.06136e+08,1.06136e+08,19.4864,19.4864,19.4864,21.4344,21.4344,21.4344
81,4.21022e+06,4.21022e+06,4.21022e+06,2825.04,2825.04,2825.04,10306.6,10306.6,10306.6,2.68648e+06,2.68648e+06,2.68648e+06,1.30903e+07,1.30903e+07,1.30903e+07,13941.7,13941.7,13941.7,24417.8,24417.8,24417.8,230790,230790,230790,63366.4,63366.4,63366.4,313159,313159,313159,547375,547375,547375,1.06137e+08,1.06137e+08,1.06137e+08,19.5014,19.5014,19.5014,21.4567,21.4567,21.4567
82,4.2109e+06,4.2109e+06,4.2109e+06,2827.06,2827.06,2827.06,10316.2,10316.2,10316.2,2.68666e+06,2.68666e+06,2.68666e+06,1.30912e+07,1.30912e+07,1.30912e+07,13950.1,13950.1,13950.1,24438.1,24438.1,24438.1,231066,231066,231066,63429.6,63429.6,63429.6,313420,313420,313420,547961,547961,547961,1.06139e+08,1.06139e+08,1.06139e+08,19.5144,19.5144,19.5144,21.4765,21.4765,21.4765
83,4.21155e+06,4.21155e+06,4.21155e+06,2828.77,2828.77,2828.77,10324.5,10324.5,10324.5,2.68684e+06,2.68684e+06,2.68684e+06,1.30922e+07,1.30922e+07,1.30922e+07,13957,13957,13957,24455.2,24455.2,24455.2,231334,231334,231334,63490.5,63490.5,63490.5,313672,313672,313672,548528,548528,548528,1.06141e+08,1.06141e+08,1.06141e+08,19.5255,19.5255,19.5255,21.4936,21.4936,21.4936
84,4.21219e+06,4.21219e+06,4.21219e+06,2830.16,2830.16,2830.16,10331.3,10331.3,10331.3,2.68703e+06,2.68703e+06,2.68703e+06,1.30932e+07,1.30932e+07,1.30932e+07,13962.3,13962.3,13962.3,24469,24469,24469,231592,231592,231592,63548.5,63548.5,63548.5,313911,313911,313911,549072,549072,549072,1.06142e+08,1.06142e+08,1.06142e+08,19.5344,19.5344,19.5344,21.5078,21.5078,21.5078
85,4.21281e+06,4.21281e+06,4.21281e+06,2831.21,2831.21,2831.21,10336.7,10336.7,10336.7,2.68722e+06,2.68722e+06,2.68722e+06,1.30942e+07,1.30942e+07,1.30942e+07,13966.1,13966.1,13966.1,24479.3,24479.3,24479.3,231836,231836,231836,63603.2,63603.2,63603.2,314135,314135,314135,549586,549586,549586,1.06143e+08,1.06143e+08,1.06143e+08,19.5411,19.5411,19.5411,21.5191,21.5191,21.5191
86,4.21342e+06,4.21342e+06,4.21342e+06,2831.94,2831.94,2831.94,10340.6,10340.6,10340.6,2.68741e+06,2.68741e+06,2.68741e+06,1.30952e+07,1.30952e+07,1.30952e+07,13968.2,13968.2,13968.2,24486.2,24486.2,24486.2,232065,232065,232065,63654.2,63654.2,63654.2,314342,314342,314342,550064,550064,550064,1.06145e+08,1.06145e+08,1.06145e+08,19.5456,19.5456,19.5456,21.5272,21.5272,21.5272
87,4.21402e+06,4.21402e+06,4.21402e+06,2832.34,2832.34,2832.34,10343,10343,10343,2.6876e+06,2.6876e+06,2.6876e+06,1.30963e+07,1.30963e+07,1.30963e+07,13968.8,13968.8,13968.8,24489.4,24489.4,24489.4,232277,232277,232277,63700.9,63700.9,63700.9,314529,314529,314529,550503,550503,550503,1.06146e+08,1.06146e+08,1.06146e+08,19.5478,19.5478,19.5478,21.5323,21.5323,21.5323
88,4.21461e+06,4.21461e+06,4.21461e+06,2832.42,2832.42,2832.42,10343.9,10343.9,10343.9,2.68781e+06,2.68781e+06,2.68781e+06,1.30973e+07,1.30973e+07,1.30973e+07,13967.9,13967.9,13967.9,24489.2,24489.2,24489.2,232469,232469,232469,63743,63743,63743,314696,314696,314696,550897,550897,550897,1.06147e+08,1.06147e+08,1.06147e+08,19.5479,19.5479,19.5479,21.5343,21.5343,21.5343
89,4.2152e+06,4.2152e+06,4.2152e+06,2832.2,2832.2,2832.2,10343.4,10343.4,10343.4,2.68801e+06,2.68801e+06,2.68801e+06,1.30984e+07,1.30984e+07,1.30984e+07,13965.4,13965.4,13965.4,24485.6,24485.6,24485.6,232641,232641,232641,63780.4,63780.4,63780.4,314840,314840,314840,551243,551243,551243,1.06149e+08,1.06149e+08,1.06149e+08,19.5458,19.5458,19.5458,21.5332,21.5332,21.5332
90,4.21578e+06,4.21578e+06,4.21578e+06,2831.68,2831.68,2831.68,10341.5,10341.5,10341.5,2.68822e+06,2.68822e+06,2.68822e+06,1.30995e+07,1.30995e+07,1.30995e+07,13961.6,13961.6,13961.6,24478.7,24478.7,24478.7,232791,232791,232791,63812.7,63812.7,63812.7,314960,314960,314960,551538,551538,551538,1.0615e+08,1.0615e+08,1.0615e+08,19.5417,19.5417,19.5417,21.5292,21.5292,21.5292
91,4.21637e+06,4.21637e+06,4.21637e+06,2830.91,2830.91,2830.91,10338.2,10338.2,10338.2,2.68844e+06,2.68844e+06,2.68844e+06,1.31007e+07,1.31007e+07,1.31007e+07,13956.4,13956.4,13956.4,24468.7,24468.7,24468.7,232918,232918,232918,63839.9,63839.9,63839.9,315056,315056,315056,551779,551779,551779,1.06151e+08,1.06151e+08,1.06151e+08,19.5357,19.5357,19.5357,21.5224,21.5224,21.5224
92,4.21696e+06,4.21696e+06,4.21696e+06,2829.89,2829.89,2829.89,10333.8,10333.8,10333.8,2.68866e+06,2.68866e+06,2.68866e+06,1.31018e+07,1.31018e+07,1.31018e+07,13950,13950,13950,24455.9,24455.9,24455.9,233021,233021,233021,63861.8,63861.8,63861.8,315126,315126,315126,551966,551966,551966,1.06152e+08,1.06152e+08,1.06152e+08,19.528,19.528,19.528,21.5129,21.5129,21.5129
93,4.21755e+06,4.21755e+06,4.21755e+06,2828.66,2828.66,2828.66,10328.4,10328.4,10328.4,2.68889e+06,2.68889e+06,2.68889e+06,1.3103e+07,1.3103e+07,1.3103e+07,13942.6,13942.6,13942.6,24440.5,24440.5,24440.5,233101,233101,233101,63878.5,63878.5,63878.5,315172,315172,315172,552096,552096,552096,1.06153e+08,1.06153e+08,1.06153e+08,19.5186,19.5186,19.5186,21.5011,21.5011,21.5011
94,4.21815e+06,4.21815e+06,4.21815e+06,2827.25,2827.25,2827.25,10321.9,10321.9,10321.9,2.68913e+06,2.68913e+06,2.68913e+06,1.31042e+07,1.31042e+07,1.31042e+07,13934.3,13934.3,13934.3,24422.8,24422.8,24422.8,233157,233157,233157,63890.1,63890.1,63890.1,315194,315194,315194,552172,552172,552172,1.06155e+08,1.06155e+08,1.06155e+08,19.508,19.508,19.508,21.4872,21.4872,21.4872
95,4.21876e+06,4.21876e+06,4.21876e+06,2825.69,2825.69,2825.69,10314.7,10314.7,10314.7,2.68937e+06,2.68937e+06,2.68937e+06,1.31054e+07,1.31054e+07,1.31054e+07,13925.3,13925.3,13925.3,24403.2,24403.2,24403.2,233190,233190,233190,63896.8,63896.8,63896.8,315191,315191,315191,552192,552192,552192,1.06156e+08,1.06156e+08,1.06156e+08,19.4961,19.4961,19.4961,21.4714,21.4714,21.4714
96,4.21937e+06,4.21937e+06,4.21937e+06,2824.03,2824.03,2824.03,10306.8,10306.8,10306.8,2.68961e+06,2.68961e+06,2.68961e+06,1.31066e+07,1.31066e+07,1.31066e+07,13915.7,13915.7,13915.7,24382.1,24382.1,24382.1,233201,233201,233201,63898.7,63898.7,63898.7,315166,315166,315166,552160,552160,552160,1.06157e+08,1.06157e+08,1.06157e+08,19.4834,19.4834,19.4834,21.4542,21.4542,21.4542
97,4.22e+06,4.22e+06,4.22e+06,2822.3,2822.3,2822.3,10298.5,10298.5,10298.5,2.68986e+06,2.68986e+06,2.68986e+06,1.31079e+07,1.31079e+07,1.31079e+07,13905.8,13905.8,13905.8,24359.8,24359.8,24359.8,233190,233190,233190,63896.1,63896.1,63896.1,315119,315119,315119,552077,552077,552077,1.06158e+08,1.06158e+08,1.06158e+08,19.4701,19.4701,19.4701,21.4357,21.4357,21.4357
98,4.22064e+06,4.22064e+06,4.22064e+06,2820.53,2820.53,2820.53,10289.9,10289.9,10289.9,2.69012e+06,2.69012e+06,2.69012e+06,1.31092e+07,1.31092e+07,1.31092e+07,13895.7,13895.7,13895.7,24336.8,24336.8,24336.8,233160,233160,233160,63889.5,63889.5,63889.5,315052,315052,315052,551947,551947,551947,1.0616e+08,1.0616e+08,1.0616e+08,19.4563,19.4563,19.4563,21.4164,21.4164,21.4164
99,4.22128e+06,4.22128e+06,4.22128e+06,2818.77,2818.77,2818.77,10281.1,10281.1,10281.1,2.69038e+06,2.69038e+06,2.69038e+06,1.31105e+07,1.31105e+07,1.31105e+07,13885.6,13885.6,13885.6,24313.4,24313.4,24313.4,233111,233111,233111,63879.3,63879.3,63879.3,314968,314968,314968,551774,551774,551774,1.06161e+08,1.06161e+08,1.06161e+08,19.4425,19.4425,19.4425,21.3967,21.3967,21.3967
100,4.22194e+06,4.22194e+06,4.22194e+06,2817.06,2817.06,2817.06,10272.4,10272.4,10272.4,2.69064e+06,2.69064e+06,2.69064e+06,1.31118e+07,1.31118e+07,1.31118e+07,13875.6,13875.6,13875.6,24290.2,24290.2,24290.2,233045,233045,233045,63865.8,63865.8,63865.8,314867,314867,314867,551561,551561,551561,1.06162e+08,1.06162e+08,1.06162e+08,19.4288,19.4288,19.4288,21.3768,21.3768,21.3768
101,4.22261e+06,4.22261e+06,4.22261e+06,2815.44,2815.44,2815.44,10263.9,10263.9,10263.9,2.69091e+06,2.69091e+06,2.69091e+06,1.31131e+07,1.31131e+07,1.31131e+07,13866.1,13866.1,13866.1,24267.4,24267.4,24267.4,232966,232966,232966,63849.7,63849.7,63849.7,314754,314754,314754,551315,551315,551315,1.06163e+08,1.06163e+08,1.06163e+08,19.4155,19.4155,19.4155,21.3573,21.3573,21.3573
102,4.22329e+06,4.22329e+06,4.22329e+06,2813.93,2813.93,2813.93,10255.9,10255.9,10255.9,2.69118e+06,2.69118e+06,2.69118e+06,1.31144e+07,1.31144e+07,1.31144e+07,13857.2,13857.2,13857.2,24245.5,24245.5,24245.5,232875,232875,232875,63831.4,63831.4,63831.4,314630,314630,314630,551040,551040,551040,1.06164e+08,1.06164e+08,1.06164e+08,19.4029,19.4029,19.4029,21.3383,21.3383,21.3383
103,4.22397e+06,4.22397e+06,4.22397e+06,2812.57,2812.57,2812.57,10248.3,10248.3,10248.3,2.69146e+06,2.69146e+06,2.69146e+06,1.31157e+07,1.31157e+07,1.31157e+07,13848.9,13848.9,13848.9,24225,24225,24225,232774,232774,232774,63811.6,63811.6,63811.6,314498,314498,314498,550743,550743,550743,1.06166e+08,1.06166e+08,1.06166e+08,19.3912,19.3912,19.3912,21.3204,21.3204,21.3204
104,4.22466e+06,4.22466e+06,4.22466e+06,2811.41,2811.41,2811.41,10241.5,10241.5,10241.5,2.69173e+06,2.69173e+06,2.69173e+06,1.3117e+07,1.3117e+07,1.3117e+07,13841.6,13841.6,13841.6,24206.1,24206.1,24206.1,232666,232666,232666,63790.8,63790.8,63790.8,314362,314362,314362,550429,550429,550429,1.06167e+08,1.06167e+08,1.06167e+08,19.3807,19.3807,19.3807,21.3037,21.3037,21.3037
105,4.22535e+06,4.22535e+06,4.22535e+06,2810.45,2810.45,2810.45,10235.6,10235.6,10235.6,2.69201e+06,2.69201e+06,2.69201e+06,1.31183e+07,1.31183e+07,1.31183e+07,13835.3,13835.3,13835.3,24189.2,24189.2,24189.2,232555,232555,232555,63769.7,63769.7,63769.7,314223,314223,314223,550105,550105,550105,1.06168e+08,1.06168e+08,1.06168e+08,19.3715,19.3715,19.3715,21.2887,21.2887,21.2887
106,4.22605e+06,4.22605e+06,4.22605e+06,2809.74,2809.74,2809.74,10230.6,10230.6,10230.6,2.69229e+06,2.69229e+06,2.69229e+06,1.31196e+07,1.31196e+07,1.31196e+07,13830.2,13830.2,13830.2,24174.7,24174.7,24174.7,232442,232442,232442,63748.8,63748.8,63748.8,314086,314086,314086,549778,549778,549778,1.06169e+08,1.06169e+08,1.06169e+08,19.3639,19.3639,19.3639,21.2756,21.2756,21.2756
107,4.22675e+06,4.22675e+06,4.22675e+06,2809.29,2809.29,2809.29,10226.8,10226.8,10226.8,2.69257e+06,2.69257e+06,2.69257e+06,1.31209e+07,1.31209e+07,1.31209e+07,13826.3,13826.3,13826.3,24162.7,24162.7,24162.7,232331,232331,232331,63728.8,63728.8,63728.8,313952,313952,313952,549453,549453,549453,1.0617e+08,1.0617e+08,1.0617e+08,19.358,19.358,19.358,21.2647,21.2647,21.2647
108,4.22744e+06,4.22744e+06,4.22744e+06,2809.12,2809.12,2809.12,10224.1,10224.1,10224.1,2.69285e+06,2.69285e+06,2.69285e+06,1.31222e+07,1.31222e+07,1.31222e+07,13823.9,13823.9,13823.9,24153.6,24153.6,24153.6,232223,232223,232223,63710.2,63710.2,63710.2,313825,313825,313825,549139,549139,549139,1.06171e+08,1.06171e+08,1.06171e+08,19.354,19.354,19.354,21.2561,21.2561,21.2561
109,4.22813e+06,4.22813e+06,4.22813e+06,2809.24,2809.24,2809.24,10222.7,10222.7,10222.7,2.69312e+06,2.69312e+06,2.69312e+06,1.31235e+07,1.31235e+07,1.31235e+07,13822.9,13822.9,13822.9,24147.5,24147.5,24147.5,232123,232123,232123,63693.5,63693.5,63693.5,313708,313708,313708,548839,548839,548839,1.06172e+08,1.06172e+08,1.06172e+08,19.3519,19.3519,19.3519,21.2501,21.2501,21.2501
110,4.22882e+06,4.22882e+06,4.22882e+06,2809.67,2809.67,2809.67,10222.7,10222.7,10222.7,2.6934e+06,2.6934e+06,2.6934e+06,1.31248e+07,1.31248e+07,1.31248e+07,13823.4,13823.4,13823.4,24144.6,24144.6,24144.6,232032,232032,232032,63679.4,63679.4,63679.4,313603,313603,313603,548562,548562,548562,1.06173e+08,1.06173e+08,1.06173e+08,19.3519,19.3519,19.3519,21.2469,21.2469,21.2469
111,4.22949e+06,4.22949e+06,4.22949e+06,2810.41,2810.41,2810.41,10224,10224,10224,2.69367e+06,2.69367e+06,2.69367e+06,1.3126e+07,1.3126e+07,1.3126e+07,13825.4,13825.4,13825.4,24144.9,24144.9,24144.9,231952,231952,231952,63668.3,63668.3,63668.3,313513,313513,313513,548312,548312,548312,1.06174e+08,1.06174e+08,1.06174e+08,19.3541,19.3541,19.3541,21.2465,21.2465,21.2465
112,4.23015e+06,4.23015e+06,4.23015e+06,2811.45,2811.45,2811.45,10226.7,10226.7,10226.7,2.69394e+06,2.69394e+06,2.69394e+06,1.31273e+07,1.31273e+07,1.31273e+07,13829,13829,13829,24148.6,24148.6,24148.6,231886,231886,231886,63660.6,63660.6,63660.6,313440,313440,313440,548094,548094,548094,1.06175e+08,1.06175e+08,1.06175e+08,19.3584,19.3584,19.3584,21.249,21.249,21.249
113,4.23079e+06,4.23079e+06,4.23079e+06,2812.8,2812.8,2812.8,10230.8,10230.8,10230.8,2.69421e+06,2.69421e+06,2.69421e+06,1.31285e+07,1.31285e+07,1.31285e+07,13834.1,13834.1,13834.1,24155.7,24155.7,24155.7,231836,231836,231836,63656.8,63656.8,63656.8,313385,313385,313385,547913,547913,547913,1.06176e+08,1.06176e+08,1.06176e+08,19.3648,19.3648,19.3648,21.2544,21.2544,21.2544
114,4.23141e+06,4.23141e+06,4.23141e+06,2814.45,2814.45,2814.45,10236.3,10236.3,10236.3,2.69447e+06,2.69447e+06,2.69447e+06,1.31297e+07,1.31297e+07,1.31297e+07,13840.7,13840.7,13840.7,24166,24166,24166,231803,231803,231803,63657.1,63657.1,63657.1,313352,313352,313352,547774,547774,547774,1.06176e+08,1.06176e+08,1.06176e+08,19.3734,19.3734,19.3734,21.2628,21.2628,21.2628
115,4.23202e+06,4.23202e+06,4.23202e+06,2816.38,2816.38,2816.38,10243.2,10243.2,10243.2,2.69473e+06,2.69473e+06,2.69473e+06,1.31309e+07,1.31309e+07,1.31309e+07,13848.8,13848.8,13848.8,24179.6,24179.6,24179.6,231790,231790,231790,63661.8,63661.8,63661.8,313340,313340,313340,547681,547681,547681,1.06177e+08,1.06177e+08,1.06177e+08,19.384,19.384,19.384,21.274,21.274,21.274
