time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,989545,989545,989545,2187.1,2187.1,2187.1,10413,10413,10413,3.65903e+06,3.65903e+06,3.65903e+06,2.31539e+06,2.31539e+06,2.31539e+06,6523.43,6523.43,6523.43,37823.1,37823.1,37823.1,189373,189373,189373,126309,126309,126309,357134,357134,357134,672983,672983,672983,1.18816e+08,1.18816e+08,1.18816e+08,3.65246,3.65246,3.65246,32.9402,32.9402,32.9402
58,983542,983542,983542,1971.91,1971.91,1971.91,10562.1,10562.1,10562.1,3.64056e+06,3.64056e+06,3.64056e+06,2.32793e+06,2.32793e+06,2.32793e+06,5922.68,5922.68,5922.68,38480.7,38480.7,38480.7,197440,197440,197440,118899,118899,118899,337077,337077,337077,703950,703950,703950,1.18824e+08,1.18824e+08,1.18824e+08,3.31352,3.31352,3.31352,33.5875,33.5875,33.5875
59,977773,977773,977773,1774.91,1774.91,1774.91,10654.6,10654.6,10654.6,3.62118e+06,3.62118e+06,3.62118e+06,2.34151e+06,2.34151e+06,2.34151e+06,5368.41,5368.41,5368.41,38923.3,38923.3,38923.3,205003,205003,205003,111706,111706,111706,317554,317554,317554,733203,733203,733203,1.18833e+08,1.18833e+08,1.18833e+08,3.00062,3.00062,3.00062,34.051,34.051,34.051
60,972332,972332,972332,1595.56,1595.56,1595.56,10690.5,10690.5,10690.5,3.60109e+06,3.60109e+06,3.60109e+06,2.35607e+06,2.35607e+06,2.35607e+06,4859.57,4859.57,4859.57,39147,39147,39147,211964,211964,211964,104753,104753,104753,298630,298630,298630,760351,760351,760351,1.18843e+08,1.18843e+08,1.18843e+08,2.71325,2.71325,2.71325,34.3252,34.3252,34.3252
61,967311,967311,967311,1433.18,1433.18,1433.18,10671.9,10671.9,10671.9,3.58046e+06,3.58046e+06,3.58046e+06,2.37155e+06,2.37155e+06,2.37155e+06,4394.75,4394.75,4394.75,39154.6,39154.6,39154.6,218240,218240,218240,98061.8,98061.8,98061.8,280361,280361,280361,785042,785042,785042,1.18855e+08,1.18855e+08,1.18855e+08,2.45068,2.45068,2.45068,34.4105,34.4105,34.4105
62,962793,962793,962793,1286.94,1286.94,1286.94,10602.3,10602.3,10602.3,3.55949e+06,3.55949e+06,3.55949e+06,2.38786e+06,2.38786e+06,2.38786e+06,3972.24,3972.24,3972.24,38955.7,38955.7,38955.7,223763,223763,223763,91648.5,91648.5,91648.5,262792,262792,262792,806974,806974,806974,1.18869e+08,1.18869e+08,1.18869e+08,2.21197,2.21197,2.21197,34.313,34.313,34.313
63,958851,958851,958851,1155.89,1155.89,1155.89,10486.4,10486.4,10486.4,3.53835e+06,3.53835e+06,3.53835e+06,2.40492e+06,2.40492e+06,2.40492e+06,3590.02,3590.02,3590.02,38565.5,38565.5,38565.5,228483,228483,228483,85525.7,85525.7,85525.7,245960,245960,245960,825909,825909,825909,1.18884e+08,1.18884e+08,1.18884e+08,1.99601,1.99601,1.99601,34.0444,34.0444,34.0444
64,955547,955547,955547,1039,1039,1039,10330.1,10330.1,10330.1,3.51718e+06,3.51718e+06,3.51718e+06,2.42266e+06,2.42266e+06,2.42266e+06,3245.81,3245.81,3245.81,38003.8,38003.8,38003.8,232369,232369,232369,79701.9,79701.9,79701.9,229892,229892,229892,841679,841679,841679,1.18901e+08,1.18901e+08,1.18901e+08,1.80156,1.80156,1.80156,33.6203,33.6203,33.6203
65,952930,952930,952930,935.188,935.188,935.188,10139.8,10139.8,10139.8,3.49613e+06,3.49613e+06,3.49613e+06,2.44097e+06,2.44097e+06,2.44097e+06,2937.18,2937.18,2937.18,37294.1,37294.1,37294.1,235409,235409,235409,74182.3,74182.3,74182.3,214607,214607,214607,854191,854191,854191,1.18919e+08,1.18919e+08,1.18919e+08,1.62726,1.62726,1.62726,33.0601,33.0601,33.0601
66,951035,951035,951035,843.361,843.361,843.361,9922.35,9922.35,9922.35,3.4753e+06,3.4753e+06,3.4753e+06,2.45977e+06,2.45977e+06,2.45977e+06,2661.58,2661.58,2661.58,36461.5,36461.5,36461.5,237608,237608,237608,68968.6,68968.6,68968.6,200113,200113,200113,863422,863422,863422,1.1894e+08,1.1894e+08,1.1894e+08,1.47166,1.47166,1.47166,32.3853,32.3853,32.3853
67,949882,949882,949882,762.426,762.426,762.426,9684.33,9684.33,9684.33,3.45479e+06,3.45479e+06,3.45479e+06,2.47896e+06,2.47896e+06,2.47896e+06,2416.42,2416.42,2416.42,35532,35532,35532,238991,238991,238991,64059.4,64059.4,64059.4,186413,186413,186413,869421,869421,869421,1.18961e+08,1.18961e+08,1.18961e+08,1.3333,1.3333,1.3333,31.6181,31.6181,31.6181
68,949481,949481,949481,691.325,691.325,691.325,9432.17,9432.17,9432.17,3.43468e+06,3.43468e+06,3.43468e+06,2.49846e+06,2.49846e+06,2.49846e+06,2199.1,2199.1,2199.1,34531.4,34531.4,34531.4,239596,239596,239596,59450.8,59450.8,59450.8,173502,173502,173502,872297,872297,872297,1.18984e+08,1.18984e+08,1.18984e+08,1.21071,1.21071,1.21071,30.781,30.781,30.781
69,949829,949829,949829,629.053,629.053,629.053,9171.8,9171.8,9171.8,3.41502e+06,3.41502e+06,3.41502e+06,2.51818e+06,2.51818e+06,2.51818e+06,2007.11,2007.11,2007.11,33483.8,33483.8,33483.8,239471,239471,239471,55136.5,55136.5,55136.5,161369,161369,161369,872214,872214,872214,1.19008e+08,1.19008e+08,1.19008e+08,1.10246,1.10246,1.10246,29.8956,29.8956,29.8956
70,950913,950913,950913,574.668,574.668,574.668,8908.52,8908.52,8908.52,3.39585e+06,3.39585e+06,3.39585e+06,2.53804e+06,2.53804e+06,2.53804e+06,1838.03,1838.03,1838.03,32411.3,32411.3,32411.3,238678,238678,238678,51108.4,51108.4,51108.4,149998,149998,149998,869381,869381,869381,1.19033e+08,1.19033e+08,1.19033e+08,1.00718,1.00718,1.00718,28.9817,28.9817,28.9817
71,952710,952710,952710,527.306,527.306,527.306,8646.98,8646.98,8646.98,3.37719e+06,3.37719e+06,3.37719e+06,2.55797e+06,2.55797e+06,2.55797e+06,1689.59,1689.59,1689.59,31333.6,31333.6,31333.6,237283,237283,237283,47356.7,47356.7,47356.7,139368,139368,139368,864038,864038,864038,1.19059e+08,1.19059e+08,1.19059e+08,0.923561,0.923561,0.923561,28.0572,28.0572,28.0572
72,955192,955192,955192,486.178,486.178,486.178,8391.09,8391.09,8391.09,3.35905e+06,3.35905e+06,3.35905e+06,2.57789e+06,2.57789e+06,2.57789e+06,1559.67,1559.67,1559.67,30267.6,30267.6,30267.6,235357,235357,235357,43870.7,43870.7,43870.7,129455,129455,129455,856448,856448,856448,1.19085e+08,1.19085e+08,1.19085e+08,0.850402,0.850402,0.850402,27.1378,27.1378,27.1378
73,958323,958323,958323,450.577,450.577,450.577,8144.07,8144.07,8144.07,3.34143e+06,3.34143e+06,3.34143e+06,2.59774e+06,2.59774e+06,2.59774e+06,1446.35,1446.35,1446.35,29227.5,29227.5,29227.5,232971,232971,232971,40638.6,40638.6,40638.6,120232,120232,120232,846890,846890,846890,1.19111e+08,1.19111e+08,1.19111e+08,0.786596,0.786596,0.786596,26.2365,26.2365,26.2365
74,962065,962065,962065,419.875,419.875,419.875,7908.52,7908.52,7908.52,3.32432e+06,3.32432e+06,3.32432e+06,2.61747e+06,2.61747e+06,2.61747e+06,1347.88,1347.88,1347.88,28224.6,28224.6,28224.6,230201,230201,230201,37648.3,37648.3,37648.3,111669,111669,111669,835645,835645,835645,1.19138e+08,1.19138e+08,1.19138e+08,0.73114,0.73114,0.73114,25.3642,25.3642,25.3642
75,966376,966376,966376,393.519,393.519,393.519,7686.44,7686.44,7686.44,3.30769e+06,3.30769e+06,3.30769e+06,2.63703e+06,2.63703e+06,2.63703e+06,1262.68,1262.68,1262.68,27267.9,27267.9,27267.9,227117,227117,227117,34887.2,34887.2,34887.2,103736,103736,103736,822994,822994,822994,1.19164e+08,1.19164e+08,1.19164e+08,0.683138,0.683138,0.683138,24.5294,24.5294,24.5294
76,971210,971210,971210,371.026,371.026,371.026,7479.32,7479.32,7479.32,3.29153e+06,3.29153e+06,3.29153e+06,2.65637e+06,2.65637e+06,2.65637e+06,1189.38,1189.38,1189.38,26364.2,26364.2,26364.2,223788,223788,223788,32342.7,32342.7,32342.7,96401.8,96401.8,96401.8,809208,809208,809208,1.19189e+08,1.19189e+08,1.19189e+08,0.641792,0.641792,0.641792,23.7388,23.7388,23.7388
77,976523,976523,976523,351.982,351.982,351.982,7288.19,7288.19,7288.19,3.27581e+06,3.27581e+06,3.27581e+06,2.67547e+06,2.67547e+06,2.67547e+06,1126.74,1126.74,1126.74,25518,25518,25518,220279,220279,220279,30002.3,30002.3,30002.3,89635.1,89635.1,89635.1,794547,794547,794547,1.19214e+08,1.19214e+08,1.19214e+08,0.606404,0.606404,0.606404,22.9972,22.9972,22.9972
78,982267,982267,982267,336.028,336.028,336.028,7113.75,7113.75,7113.75,3.26049e+06,3.26049e+06,3.26049e+06,2.6943e+06,2.6943e+06,2.6943e+06,1073.72,1073.72,1073.72,24732.6,24732.6,24732.6,216651,216651,216651,27853.8,27853.8,27853.8,83404.4,83404.4,83404.4,779254,779254,779254,1.19239e+08,1.19239e+08,1.19239e+08,0.576365,0.576365,0.576365,22.3078,22.3078,22.3078
79,988397,988397,988397,322.866,322.866,322.866,6956.37,6956.37,6956.37,3.24555e+06,3.24555e+06,3.24555e+06,2.71283e+06,2.71283e+06,2.71283e+06,1029.41,1029.41,1029.41,24009.6,24009.6,24009.6,212961,212961,212961,25885.5,25885.5,25885.5,77679.2,77679.2,77679.2,763552,763552,763552,1.19262e+08,1.19262e+08,1.19262e+08,0.551153,0.551153,0.551153,21.6726,21.6726,21.6726
80,994867,994867,994867,312.243,312.243,312.243,6816.21,6816.21,6816.21,3.23095e+06,3.23095e+06,3.23095e+06,2.73105e+06,2.73105e+06,2.73105e+06,993.04,993.04,993.04,23349.8,23349.8,23349.8,209258,209258,209258,24085.8,24085.8,24085.8,72430,72430,72430,747647,747647,747647,1.19284e+08,1.19284e+08,1.19284e+08,0.530324,0.530324,0.530324,21.0927,21.0927,21.0927
81,1.00163e+06,1.00163e+06,1.00163e+06,303.955,303.955,303.955,6693.21,6693.21,6693.21,3.21666e+06,3.21666e+06,3.21666e+06,2.74895e+06,2.74895e+06,2.74895e+06,963.975,963.975,963.975,22752.8,22752.8,22752.8,205589,205589,205589,22444.1,22444.1,22444.1,67628.1,67628.1,67628.1,731724,731724,731724,1.19305e+08,1.19305e+08,1.19305e+08,0.513508,0.513508,0.513508,20.5682,20.5682,20.5682
82,1.00865e+06,1.00865e+06,1.00865e+06,297.838,297.838,297.838,6587.19,6587.19,6587.19,3.20265e+06,3.20265e+06,3.20265e+06,2.76653e+06,2.76653e+06,2.76653e+06,941.695,941.695,941.695,22217.8,22217.8,22217.8,201995,201995,201995,20950.2,20950.2,20950.2,63246.5,63246.5,63246.5,715945,715945,715945,1.19325e+08,1.19325e+08,1.19325e+08,0.500399,0.500399,0.500399,20.0986,20.0986,20.0986
83,1.01587e+06,1.01587e+06,1.01587e+06,293.764,293.764,293.764,6497.85,6497.85,6497.85,3.18888e+06,3.18888e+06,3.18888e+06,2.78378e+06,2.78378e+06,2.78378e+06,925.792,925.792,925.792,21743.4,21743.4,21743.4,198512,198512,198512,19594.5,19594.5,19594.5,59259.7,59259.7,59259.7,700456,700456,700456,1.19344e+08,1.19344e+08,1.19344e+08,0.490755,0.490755,0.490755,19.6829,19.6829,19.6829
84,1.02325e+06,1.02325e+06,1.02325e+06,291.643,291.643,291.643,6424.83,6424.83,6424.83,3.17533e+06,3.17533e+06,3.17533e+06,2.8007e+06,2.8007e+06,2.8007e+06,915.958,915.958,915.958,21327.8,21327.8,21327.8,195172,195172,195172,18368.3,18368.3,18368.3,55643.7,55643.7,55643.7,685383,685383,685383,1.19361e+08,1.19361e+08,1.19361e+08,0.48439,0.48439,0.48439,19.3199,19.3199,19.3199
85,1.03076e+06,1.03076e+06,1.03076e+06,291.416,291.416,291.416,6367.69,6367.69,6367.69,3.16196e+06,3.16196e+06,3.16196e+06,2.81731e+06,2.81731e+06,2.81731e+06,911.988,911.988,911.988,20968.9,20968.9,20968.9,192001,192001,192001,17263.4,17263.4,17263.4,52376.6,52376.6,52376.6,670834,670834,670834,1.19377e+08,1.19377e+08,1.19377e+08,0.481172,0.481172,0.481172,19.0078,19.0078,19.0078
86,1.03836e+06,1.03836e+06,1.03836e+06,293.055,293.055,293.055,6325.97,6325.97,6325.97,3.14875e+06,3.14875e+06,3.14875e+06,2.8336e+06,2.8336e+06,2.8336e+06,913.764,913.764,913.764,20664.6,20664.6,20664.6,189024,189024,189024,16272.4,16272.4,16272.4,49437.9,49437.9,49437.9,656899,656899,656899,1.19392e+08,1.19392e+08,1.19392e+08,0.481018,0.481018,0.481018,18.745,18.745,18.745
87,1.046e+06,1.046e+06,1.046e+06,296.564,296.564,296.564,6299.17,6299.17,6299.17,3.13566e+06,3.13566e+06,3.13566e+06,2.8496e+06,2.8496e+06,2.8496e+06,921.262,921.262,921.262,20412.7,20412.7,20412.7,186260,186260,186260,15388.5,15388.5,15388.5,46809.3,46809.3,46809.3,643657,643657,643657,1.19405e+08,1.19405e+08,1.19405e+08,0.483897,0.483897,0.483897,18.5296,18.5296,18.5296
88,1.05365e+06,1.05365e+06,1.05365e+06,301.975,301.975,301.975,6286.75,6286.75,6286.75,3.12267e+06,3.12267e+06,3.12267e+06,2.86532e+06,2.86532e+06,2.86532e+06,934.547,934.547,934.547,20210.7,20210.7,20210.7,183726,183726,183726,14605.9,14605.9,14605.9,44474.2,44474.2,44474.2,631168,631168,631168,1.19417e+08,1.19417e+08,1.19417e+08,0.489823,0.489823,0.489823,18.3595,18.3595,18.3595
89,1.06128e+06,1.06128e+06,1.06128e+06,309.349,309.349,309.349,6288.19,6288.19,6288.19,3.10976e+06,3.10976e+06,3.10976e+06,2.88076e+06,2.88076e+06,2.88076e+06,953.772,953.772,953.772,20056.3,20056.3,20056.3,181435,181435,181435,13919.2,13919.2,13919.2,42418.2,42418.2,42418.2,619484,619484,619484,1.19428e+08,1.19428e+08,1.19428e+08,0.498858,0.498858,0.498858,18.2329,18.2329,18.2329
90,1.06884e+06,1.06884e+06,1.06884e+06,318.78,318.78,318.78,6302.9,6302.9,6302.9,3.0969e+06,3.0969e+06,3.0969e+06,2.89595e+06,2.89595e+06,2.89595e+06,979.185,979.185,979.185,19947,19947,19947,179398,179398,179398,13324,13324,13324,40628.6,40628.6,40628.6,608644,608644,608644,1.19437e+08,1.19437e+08,1.19437e+08,0.511114,0.511114,0.511114,18.1476,18.1476,18.1476
91,1.07631e+06,1.07631e+06,1.07631e+06,330.392,330.392,330.392,6330.31,6330.31,6330.31,3.08407e+06,3.08407e+06,3.08407e+06,2.91091e+06,2.91091e+06,2.91091e+06,1011.13,1011.13,1011.13,19880.4,19880.4,19880.4,177622,177622,177622,12816.5,12816.5,12816.5,39095,39095,39095,598675,598675,598675,1.19445e+08,1.19445e+08,1.19445e+08,0.52675,0.52675,0.52675,18.1017,18.1017,18.1017
92,1.08364e+06,1.08364e+06,1.08364e+06,344.344,344.344,344.344,6369.78,6369.78,6369.78,3.07126e+06,3.07126e+06,3.07126e+06,2.92564e+06,2.92564e+06,2.92564e+06,1050.04,1050.04,1050.04,19854,19854,19854,176113,176113,176113,12393.6,12393.6,12393.6,37809,37809,37809,589597,589597,589597,1.19451e+08,1.19451e+08,1.19451e+08,0.545982,0.545982,0.545982,18.0928,18.0928,18.0928
93,1.09082e+06,1.09082e+06,1.09082e+06,360.831,360.831,360.831,6420.65,6420.65,6420.65,3.05844e+06,3.05844e+06,3.05844e+06,2.94018e+06,2.94018e+06,2.94018e+06,1096.49,1096.49,1096.49,19865.4,19865.4,19865.4,174876,174876,174876,12053.2,12053.2,12053.2,36764.3,36764.3,36764.3,581422,581422,581422,1.19456e+08,1.19456e+08,1.19456e+08,0.569077,0.569077,0.569077,18.119,18.119,18.119
94,1.09781e+06,1.09781e+06,1.09781e+06,380.087,380.087,380.087,6482.22,6482.22,6482.22,3.04559e+06,3.04559e+06,3.04559e+06,2.95453e+06,2.95453e+06,2.95453e+06,1151.14,1151.14,1151.14,19911.8,19911.8,19911.8,173910,173910,173910,11793.7,11793.7,11793.7,35956.8,35956.8,35956.8,574151,574151,574151,1.1946e+08,1.1946e+08,1.1946e+08,0.596368,0.596368,0.596368,18.1779,18.1779,18.1779
95,1.10458e+06,1.10458e+06,1.10458e+06,402.389,402.389,402.389,6553.71,6553.71,6553.71,3.03271e+06,3.03271e+06,3.03271e+06,2.96872e+06,2.96872e+06,2.96872e+06,1214.79,1214.79,1214.79,19990.7,19990.7,19990.7,173215,173215,173215,11614.5,11614.5,11614.5,35384.9,35384.9,35384.9,567782,567782,567782,1.19463e+08,1.19463e+08,1.19463e+08,0.62825,0.62825,0.62825,18.2673,18.2673,18.2673
96,1.1111e+06,1.1111e+06,1.1111e+06,428.063,428.063,428.063,6634.28,6634.28,6634.28,3.01977e+06,3.01977e+06,3.01977e+06,2.98276e+06,2.98276e+06,2.98276e+06,1288.41,1288.41,1288.41,20099.3,20099.3,20099.3,172789,172789,172789,11515.8,11515.8,11515.8,35049.2,35049.2,35049.2,562303,562303,562303,1.19465e+08,1.19465e+08,1.19465e+08,0.665194,0.665194,0.665194,18.3847,18.3847,18.3847
97,1.11734e+06,1.11734e+06,1.11734e+06,457.489,457.489,457.489,6723.04,6723.04,6723.04,3.00678e+06,3.00678e+06,3.00678e+06,2.99667e+06,2.99667e+06,2.99667e+06,1373.1,1373.1,1373.1,20234.6,20234.6,20234.6,172626,172626,172626,11498.7,11498.7,11498.7,34953.3,34953.3,34953.3,557698,557698,557698,1.19465e+08,1.19465e+08,1.19465e+08,0.707752,0.707752,0.707752,18.5276,18.5276,18.5276
98,1.12328e+06,1.12328e+06,1.12328e+06,491.104,491.104,491.104,6818.96,6818.96,6818.96,2.99371e+06,2.99371e+06,2.99371e+06,3.01047e+06,3.01047e+06,3.01047e+06,1470.16,1470.16,1470.16,20393.7,20393.7,20393.7,172720,172720,172720,11565.2,11565.2,11565.2,35103.1,35103.1,35103.1,553943,553943,553943,1.19465e+08,1.19465e+08,1.19465e+08,0.756569,0.756569,0.756569,18.6931,18.6931,18.6931
99,1.1289e+06,1.1289e+06,1.1289e+06,529.412,529.412,529.412,6920.95,6920.95,6920.95,2.98057e+06,2.98057e+06,2.98057e+06,3.02416e+06,3.02416e+06,3.02416e+06,1581.09,1581.09,1581.09,20573.1,20573.1,20573.1,173062,173062,173062,11718.4,11718.4,11718.4,35507.9,35507.9,35507.9,551010,551010,551010,1.19463e+08,1.19463e+08,1.19463e+08,0.81239,0.81239,0.81239,18.8785,18.8785,18.8785
100,1.13417e+06,1.13417e+06,1.13417e+06,572.994,572.994,572.994,7027.81,7027.81,7027.81,2.96735e+06,2.96735e+06,2.96735e+06,3.03776e+06,3.03776e+06,3.03776e+06,1707.62,1707.62,1707.62,20769.5,20769.5,20769.5,173641,173641,173641,11962.4,11962.4,11962.4,36180.2,36180.2,36180.2,548863,548863,548863,1.19461e+08,1.19461e+08,1.19461e+08,0.876076,0.876076,0.876076,19.0806,19.0806,19.0806
101,1.13908e+06,1.13908e+06,1.13908e+06,622.509,622.509,622.509,7138.21,7138.21,7138.21,2.95405e+06,2.95405e+06,2.95405e+06,3.05129e+06,3.05129e+06,3.05129e+06,1851.75,1851.75,1851.75,20979.1,20979.1,20979.1,174444,174444,174444,12302.6,12302.6,12302.6,37135.8,37135.8,37135.8,547463,547463,547463,1.19458e+08,1.19458e+08,1.19458e+08,0.948617,0.948617,0.948617,19.2959,19.2959,19.2959
102,1.14359e+06,1.14359e+06,1.14359e+06,678.713,678.713,678.713,7250.72,7250.72,7250.72,2.94068e+06,2.94068e+06,2.94068e+06,3.06474e+06,3.06474e+06,3.06474e+06,2015.76,2015.76,2015.76,21198,21198,21198,175455,175455,175455,12745.7,12745.7,12745.7,38394.8,38394.8,38394.8,546762,546762,546762,1.19453e+08,1.19453e+08,1.19453e+08,1.03115,1.03115,1.03115,19.5211,19.5211,19.5211
103,1.1477e+06,1.1477e+06,1.1477e+06,742.462,742.462,742.462,7363.81,7363.81,7363.81,2.92723e+06,2.92723e+06,2.92723e+06,3.07812e+06,3.07812e+06,3.07812e+06,2202.27,2202.27,2202.27,21422.1,21422.1,21422.1,176658,176658,176658,13299.6,13299.6,13299.6,39981.4,39981.4,39981.4,546708,546708,546708,1.19448e+08,1.19448e+08,1.19448e+08,1.12497,1.12497,1.12497,19.7522,19.7522,19.7522
104,1.15138e+06,1.15138e+06,1.15138e+06,814.728,814.728,814.728,7475.79,7475.79,7475.79,2.91373e+06,2.91373e+06,2.91373e+06,3.09144e+06,3.09144e+06,3.09144e+06,2414.25,2414.25,2414.25,21646.9,21646.9,21646.9,178031,178031,178031,13974.1,13974.1,13974.1,41924.8,41924.8,41924.8,547245,547245,547245,1.19442e+08,1.19442e+08,1.19442e+08,1.23156,1.23156,1.23156,19.9851,19.9851,19.9851
105,1.15463e+06,1.15463e+06,1.15463e+06,896.611,896.611,896.611,7584.9,7584.9,7584.9,2.90017e+06,2.90017e+06,2.90017e+06,3.10469e+06,3.10469e+06,3.10469e+06,2655.1,2655.1,2655.1,21867.8,21867.8,21867.8,179552,179552,179552,14780.4,14780.4,14780.4,44259.3,44259.3,44259.3,548306,548306,548306,1.19436e+08,1.19436e+08,1.19436e+08,1.3526,1.3526,1.3526,20.2156,20.2156,20.2156
106,1.15742e+06,1.15742e+06,1.15742e+06,989.345,989.345,989.345,7689.28,7689.28,7689.28,2.88658e+06,2.88658e+06,2.88658e+06,3.11785e+06,3.11785e+06,3.11785e+06,2928.67,2928.67,2928.67,22079.9,22079.9,22079.9,181197,181197,181197,15731.7,15731.7,15731.7,47025.3,47025.3,47025.3,549824,549824,549824,1.19429e+08,1.19429e+08,1.19429e+08,1.49001,1.49001,1.49001,20.4391,20.4391,20.4391
107,1.15976e+06,1.15976e+06,1.15976e+06,1094.32,1094.32,1094.32,7786.97,7786.97,7786.97,2.87299e+06,2.87299e+06,2.87299e+06,3.13093e+06,3.13093e+06,3.13093e+06,3239.32,3239.32,3239.32,22278.3,22278.3,22278.3,182938,182938,182938,16843.5,16843.5,16843.5,50269.6,50269.6,50269.6,551722,551722,551722,1.19421e+08,1.19421e+08,1.19421e+08,1.64594,1.64594,1.64594,20.6509,20.6509,20.6509
108,1.16161e+06,1.16161e+06,1.16161e+06,1213.09,1213.09,1213.09,7875.94,7875.94,7875.94,2.8594e+06,2.8594e+06,2.8594e+06,3.1439e+06,3.1439e+06,3.1439e+06,3591.94,3591.94,3591.94,22457.8,22457.8,22457.8,184745,184745,184745,18133.1,18133.1,18133.1,54046.6,54046.6,54046.6,553919,553919,553919,1.19413e+08,1.19413e+08,1.19413e+08,1.82283,1.82283,1.82283,20.8462,20.8462,20.8462
109,1.16299e+06,1.16299e+06,1.16299e+06,1347.37,1347.37,1347.37,7954.13,7954.13,7954.13,2.84586e+06,2.84586e+06,2.84586e+06,3.15673e+06,3.15673e+06,3.15673e+06,3992.05,3992.05,3992.05,22613.1,22613.1,22613.1,186587,186587,186587,19620.7,19620.7,19620.7,58418.4,58418.4,58418.4,556328,556328,556328,1.19404e+08,1.19404e+08,1.19404e+08,2.02341,2.02341,2.02341,21.0198,21.0198,21.0198
110,1.16386e+06,1.16386e+06,1.16386e+06,1499.06,1499.06,1499.06,8019.43,8019.43,8019.43,2.8324e+06,2.8324e+06,2.8324e+06,3.1694e+06,3.1694e+06,3.1694e+06,4445.79,4445.79,4445.79,22739,22739,22739,188428,188428,188428,21329,21329,21329,63456.1,63456.1,63456.1,558860,558860,558860,1.19394e+08,1.19394e+08,1.19394e+08,2.25072,2.25072,2.25072,21.1669,21.1669,21.1669
111,1.16423e+06,1.16423e+06,1.16423e+06,1670.26,1670.26,1670.26,8069.77,8069.77,8069.77,2.81906e+06,2.81906e+06,2.81906e+06,3.18186e+06,3.18186e+06,3.18186e+06,4959.96,4959.96,4959.96,22830.3,22830.3,22830.3,190233,190233,190233,23283.6,23283.6,23283.6,69240.3,69240.3,69240.3,561417,561417,561417,1.19385e+08,1.19385e+08,1.19385e+08,2.50816,2.50816,2.50816,21.2821,21.2821,21.2821
112,1.16409e+06,1.16409e+06,1.16409e+06,1863.22,1863.22,1863.22,8103.07,8103.07,8103.07,2.80587e+06,2.80587e+06,2.80587e+06,3.19407e+06,3.19407e+06,3.19407e+06,5542.05,5542.05,5542.05,22881.7,22881.7,22881.7,191964,191964,191964,25513,25513,25513,75862.2,75862.2,75862.2,563900,563900,563900,1.19375e+08,1.19375e+08,1.19375e+08,2.79944,2.79944,2.79944,21.3606,21.3606,21.3606
113,1.16342e+06,1.16342e+06,1.16342e+06,2080.37,2080.37,2080.37,8117.33,8117.33,8117.33,2.7929e+06,2.7929e+06,2.7929e+06,3.20597e+06,3.20597e+06,3.20597e+06,6200.24,6200.24,6200.24,22888.4,22888.4,22888.4,193581,193581,193581,28049.3,28049.3,28049.3,83424,83424,83424,566207,566207,566207,1.19364e+08,1.19364e+08,1.19364e+08,3.12862,3.12862,3.12862,21.3975,21.3975,21.3975
114,1.16221e+06,1.16221e+06,1.16221e+06,2324.26,2324.26,2324.26,8110.65,8110.65,8110.65,2.78019e+06,2.78019e+06,2.78019e+06,3.21749e+06,3.21749e+06,3.21749e+06,6943.28,6943.28,6943.28,22845.4,22845.4,22845.4,195043,195043,195043,30927.4,30927.4,30927.4,92039.5,92039.5,92039.5,568233,568233,568233,1.19353e+08,1.19353e+08,1.19353e+08,3.50009,3.50009,3.50009,21.388,21.388,21.388
115,1.16044e+06,1.16044e+06,1.16044e+06,2597.56,2597.56,2597.56,8081.25,8081.25,8081.25,2.7678e+06,2.7678e+06,2.7678e+06,3.22856e+06,3.22856e+06,3.22856e+06,7780.49,7780.49,7780.49,22748.5,22748.5,22748.5,196311,196311,196311,34185.7,34185.7,34185.7,101835,101835,101835,569871,569871,569871,1.19342e+08,1.19342e+08,1.19342e+08,3.91849,3.91849,3.91849,21.3276,21.3276,21.3276
116,1.15809e+06,1.15809e+06,1.15809e+06,2902.91,2902.91,2902.91,8027.5,8027.5,8027.5,2.75579e+06,2.75579e+06,2.75579e+06,3.23909e+06,3.23909e+06,3.23909e+06,8721.5,8721.5,8721.5,22593.6,22593.6,22593.6,197342,197342,197342,37865.6,37865.6,37865.6,112947,112947,112947,571016,571016,571016,1.19331e+08,1.19331e+08,1.19331e+08,4.3887,4.3887,4.3887,21.2123,21.2123,21.2123
